acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-248.0,-77.0,-49.0,54.0,-4.0,58.0,-969.0,-232.0
15.0,-247.0,-76.0,-40.0,54.0,-5.0,59.0,-968.0,-237.0
18.0,-248.0,-79.0,-34.0,57.0,-4.0,60.0,-968.0,-234.0
14.0,-244.0,-78.0,-25.0,56.0,-5.0,60.0,-966.0,-231.0
15.0,-246.0,-78.0,-18.0,58.0,-4.0,56.0,-963.0,-234.0
15.0,-246.0,-78.0,-13.0,58.0,-6.0,56.0,-963.0,-233.0
17.0,-246.0,-80.0,-8.0,58.0,-4.0,55.0,-967.0,-231.0
18.0,-248.0,-79.0,-5.0,59.0,-7.0,54.0,-963.0,-231.0
16.0,-245.0,-75.0,-1.0,59.0,-4.0,56.0,-965.0,-231.0
18.0,-246.0,-77.0,-4.0,62.0,-5.0,58.0,-963.0,-230.0
18.0,-248.0,-75.0,-5.0,61.0,-3.0,55.0,-966.0,-229.0
17.0,-245.0,-80.0,-8.0,62.0,-6.0,57.0,-963.0,-231.0
17.0,-247.0,-77.0,-11.0,63.0,-3.0,56.0,-960.0,-234.0
16.0,-244.0,-78.0,-13.0,63.0,-3.0,51.0,-961.0,-232.0
17.0,-248.0,-80.0,-14.0,61.0,-2.0,55.0,-956.0,-233.0
16.0,-246.0,-76.0,-13.0,59.0,-3.0,56.0,-959.0,-230.0
12.0,-242.0,-76.0,-11.0,58.0,-2.0,49.0,-956.0,-230.0
12.0,-242.0,-79.0,-7.0,57.0,-5.0,46.0,-960.0,-228.0
14.0,-246.0,-78.0,-3.0,55.0,-3.0,52.0,-958.0,-227.0
16.0,-245.0,-80.0,-1.0,54.0,-5.0,52.0,-959.0,-226.0
15.0,-242.0,-77.0,-1.0,52.0,-5.0,52.0,-959.0,-225.0
17.0,-244.0,-76.0,-2.0,50.0,-9.0,54.0,-963.0,-227.0
16.0,-243.0,-79.0,-6.0,50.0,-8.0,53.0,-958.0,-235.0
13.0,-242.0,-81.0,-12.0,49.0,-9.0,49.0,-955.0,-234.0
17.0,-245.0,-82.0,-18.0,51.0,-7.0,45.0,-953.0,-242.0
14.0,-243.0,-79.0,-24.0,51.0,-9.0,52.0,-958.0,-241.0
16.0,-244.0,-78.0,-26.0,51.0,-6.0,53.0,-958.0,-237.0
16.0,-246.0,-80.0,-26.0,51.0,-7.0,54.0,-958.0,-241.0
18.0,-247.0,-78.0,-23.0,52.0,-4.0,56.0,-961.0,-239.0
18.0,-248.0,-83.0,-16.0,55.0,-5.0,58.0,-958.0,-240.0
16.0,-246.0,-82.0,-10.0,54.0,-2.0,59.0,-967.0,-237.0
18.0,-244.0,-78.0,-4.0,55.0,-3.0,53.0,-964.0,-232.0
16.0,-247.0,-78.0,1.0,56.0,-1.0,57.0,-965.0,-233.0
16.0,-245.0,-80.0,5.0,58.0,-2.0,62.0,-965.0,-234.0
17.0,-245.0,-78.0,6.0,58.0,0.0,56.0,-964.0,-230.0
17.0,-244.0,-80.0,10.0,59.0,-2.0,56.0,-957.0,-233.0
16.0,-244.0,-79.0,11.0,59.0,-1.0,59.0,-962.0,-233.0
16.0,-246.0,-78.0,13.0,61.0,-3.0,58.0,-961.0,-232.0
16.0,-242.0,-77.0,15.0,64.0,0.0,58.0,-960.0,-233.0
18.0,-243.0,-82.0,15.0,64.0,-3.0,54.0,-956.0,-230.0
18.0,-246.0,-79.0,13.0,65.0,0.0,60.0,-954.0,-234.0
18.0,-246.0,-79.0,13.0,65.0,-2.0,60.0,-959.0,-233.0
16.0,-242.0,-80.0,9.0,66.0,0.0,61.0,-958.0,-231.0
19.0,-243.0,-76.0,5.0,68.0,-3.0,58.0,-954.0,-233.0
15.0,-244.0,-81.0,0.0,69.0,0.0,55.0,-958.0,-232.0
17.0,-246.0,-82.0,-5.0,70.0,-2.0,57.0,-958.0,-231.0
17.0,-241.0,-83.0,-10.0,72.0,0.0,56.0,-957.0,-235.0
7.0,-244.0,-86.0,-14.0,72.0,0.0,49.0,-961.0,-235.0
14.0,-242.0,-80.0,-16.0,73.0,2.0,58.0,-963.0,-240.0
16.0,-246.0,-78.0,-17.0,74.0,-1.0,51.0,-957.0,-233.0
14.0,-245.0,-80.0,-18.0,76.0,2.0,56.0,-961.0,-231.0
14.0,-246.0,-81.0,-17.0,77.0,0.0,52.0,-959.0,-233.0
17.0,-243.0,-79.0,-18.0,77.0,1.0,52.0,-956.0,-232.0
17.0,-245.0,-75.0,-15.0,78.0,-1.0,49.0,-965.0,-232.0
13.0,-246.0,-76.0,-14.0,77.0,2.0,55.0,-959.0,-233.0
18.0,-245.0,-82.0,-15.0,80.0,0.0,55.0,-959.0,-233.0
14.0,-245.0,-83.0,-14.0,80.0,2.0,52.0,-959.0,-234.0
18.0,-246.0,-81.0,-14.0,80.0,0.0,50.0,-954.0,-236.0
14.0,-244.0,-77.0,-16.0,81.0,2.0,54.0,-958.0,-233.0
17.0,-241.0,-81.0,-19.0,80.0,-1.0,51.0,-956.0,-240.0
13.0,-244.0,-78.0,-20.0,81.0,0.0,50.0,-958.0,-240.0
14.0,-243.0,-80.0,-23.0,82.0,-1.0,50.0,-961.0,-241.0
13.0,-241.0,-79.0,-28.0,82.0,1.0,56.0,-957.0,-238.0
16.0,-243.0,-81.0,-31.0,82.0,-3.0,50.0,-958.0,-242.0
16.0,-243.0,-80.0,-32.0,82.0,-1.0,55.0,-955.0,-242.0
13.0,-243.0,-82.0,-35.0,81.0,-4.0,54.0,-958.0,-235.0
16.0,-245.0,-76.0,-36.0,81.0,-2.0,52.0,-961.0,-234.0
14.0,-246.0,-78.0,-39.0,80.0,-3.0,52.0,-960.0,-233.0
17.0,-247.0,-77.0,-39.0,79.0,-1.0,52.0,-958.0,-231.0
17.0,-247.0,-79.0,-37.0,77.0,-4.0,54.0,-963.0,-233.0
17.0,-246.0,-79.0,-38.0,76.0,-2.0,57.0,-965.0,-231.0
17.0,-247.0,-78.0,-35.0,75.0,-4.0,56.0,-959.0,-227.0
17.0,-245.0,-78.0,-32.0,75.0,-2.0,53.0,-964.0,-232.0
19.0,-245.0,-80.0,-31.0,73.0,-4.0,55.0,-956.0,-234.0
16.0,-243.0,-80.0,-30.0,73.0,-1.0,56.0,-958.0,-238.0
14.0,-241.0,-82.0,-31.0,73.0,-1.0,62.0,-952.0,-235.0
18.0,-242.0,-81.0,-32.0,71.0,2.0,54.0,-958.0,-238.0
16.0,-243.0,-82.0,-35.0,71.0,0.0,53.0,-956.0,-235.0
18.0,-244.0,-80.0,-38.0,72.0,5.0,50.0,-954.0,-239.0
16.0,-241.0,-80.0,-40.0,71.0,2.0,58.0,-957.0,-238.0
14.0,-245.0,-81.0,-41.0,71.0,4.0,54.0,-958.0,-240.0
17.0,-242.0,-82.0,-40.0,71.0,2.0,59.0,-959.0,-237.0
19.0,-246.0,-77.0,-38.0,74.0,5.0,54.0,-960.0,-234.0
18.0,-243.0,-80.0,-35.0,75.0,1.0,56.0,-957.0,-235.0
16.0,-244.0,-78.0,-35.0,77.0,4.0,54.0,-959.0,-238.0
18.0,-245.0,-81.0,-32.0,78.0,1.0,56.0,-952.0,-232.0
16.0,-241.0,-78.0,-33.0,79.0,4.0,61.0,-957.0,-234.0
17.0,-242.0,-79.0,-34.0,80.0,1.0,56.0,-958.0,-231.0
15.0,-242.0,-79.0,-37.0,80.0,2.0,60.0,-958.0,-233.0
17.0,-245.0,-78.0,-39.0,80.0,-1.0,56.0,-959.0,-231.0
17.0,-242.0,-82.0,-39.0,80.0,0.0,59.0,-966.0,-237.0
16.0,-242.0,-78.0,-40.0,81.0,-2.0,59.0,-959.0,-235.0
18.0,-247.0,-76.0,-41.0,82.0,0.0,57.0,-960.0,-237.0
17.0,-244.0,-77.0,-43.0,84.0,-2.0,58.0,-958.0,-240.0
14.0,-244.0,-80.0,-42.0,83.0,-1.0,60.0,-955.0,-236.0
17.0,-247.0,-77.0,-42.0,82.0,-2.0,57.0,-962.0,-240.0
19.0,-243.0,-82.0,-39.0,83.0,-1.0,54.0,-961.0,-240.0
16.0,-246.0,-84.0,-36.0,82.0,-2.0,55.0,-963.0,-238.0
17.0,-246.0,-82.0,-29.0,83.0,0.0,55.0,-964.0,-239.0
18.0,-247.0,-82.0,-23.0,83.0,-4.0,52.0,-962.0,-237.0
17.0,-246.0,-82.0,-17.0,82.0,-1.0,57.0,-969.0,-243.0
16.0,-245.0,-83.0,-12.0,80.0,-5.0,57.0,-959.0,-241.0
18.0,-247.0,-82.0,-7.0,79.0,-2.0,55.0,-960.0,-234.0
15.0,-245.0,-81.0,-6.0,79.0,-5.0,57.0,-960.0,-236.0
18.0,-244.0,-82.0,-7.0,78.0,-4.0,55.0,-958.0,-233.0
20.0,-244.0,-80.0,-7.0,76.0,-8.0,56.0,-959.0,-233.0
18.0,-244.0,-83.0,-8.0,76.0,-4.0,53.0,-959.0,-234.0
16.0,-246.0,-80.0,-10.0,76.0,-8.0,53.0,-955.0,-231.0
20.0,-245.0,-79.0,-13.0,77.0,-7.0,54.0,-960.0,-232.0
15.0,-243.0,-83.0,-16.0,79.0,-9.0,53.0,-956.0,-238.0
18.0,-244.0,-77.0,-19.0,80.0,-9.0,54.0,-956.0,-233.0
18.0,-244.0,-80.0,-22.0,81.0,-10.0,52.0,-953.0,-237.0
15.0,-244.0,-78.0,-25.0,82.0,-7.0,56.0,-958.0,-233.0
16.0,-243.0,-79.0,-29.0,84.0,-10.0,53.0,-957.0,-235.0
13.0,-242.0,-77.0,-31.0,83.0,-6.0,56.0,-951.0,-233.0
16.0,-244.0,-78.0,-34.0,84.0,-10.0,54.0,-955.0,-236.0
14.0,-243.0,-80.0,-41.0,84.0,-6.0,55.0,-949.0,-229.0
17.0,-241.0,-80.0,-47.0,83.0,-9.0,59.0,-952.0,-242.0
18.0,-241.0,-83.0,-51.0,82.0,-7.0,56.0,-949.0,-238.0
17.0,-241.0,-80.0,-59.0,83.0,-9.0,57.0,-953.0,-236.0
15.0,-242.0,-80.0,-64.0,82.0,-8.0,54.0,-959.0,-239.0
19.0,-241.0,-79.0,-67.0,82.0,-8.0,55.0,-950.0,-237.0
18.0,-244.0,-81.0,-69.0,81.0,-6.0,56.0,-953.0,-239.0
19.0,-242.0,-82.0,-71.0,81.0,-8.0,56.0,-945.0,-239.0
18.0,-242.0,-79.0,-75.0,79.0,-6.0,55.0,-954.0,-240.0
16.0,-246.0,-80.0,-76.0,78.0,-7.0,55.0,-952.0,-236.0
17.0,-245.0,-77.0,-74.0,77.0,-4.0,56.0,-957.0,-235.0
17.0,-246.0,-78.0,-74.0,77.0,-7.0,58.0,-954.0,-234.0
17.0,-243.0,-78.0,-73.0,77.0,-3.0,63.0,-953.0,-234.0
15.0,-242.0,-78.0,-72.0,77.0,-6.0,59.0,-957.0,-236.0
17.0,-242.0,-79.0,-72.0,77.0,-2.0,55.0,-959.0,-238.0
17.0,-244.0,-77.0,-75.0,77.0,-3.0,58.0,-960.0,-238.0
16.0,-244.0,-80.0,-77.0,78.0,-1.0,56.0,-963.0,-235.0
18.0,-243.0,-80.0,-80.0,77.0,-4.0,58.0,-965.0,-242.0
19.0,-248.0,-81.0,-79.0,76.0,-1.0,57.0,-960.0,-241.0
15.0,-246.0,-82.0,-77.0,76.0,-3.0,55.0,-962.0,-236.0
16.0,-245.0,-80.0,-73.0,76.0,0.0,55.0,-967.0,-239.0
19.0,-246.0,-88.0,-64.0,76.0,-3.0,59.0,-965.0,-236.0
20.0,-246.0,-84.0,-56.0,79.0,-3.0,63.0,-960.0,-243.0
20.0,-245.0,-78.0,-48.0,79.0,-5.0,62.0,-957.0,-241.0
15.0,-241.0,-80.0,-44.0,81.0,-3.0,62.0,-958.0,-245.0
18.0,-244.0,-81.0,-40.0,83.0,-6.0,57.0,-952.0,-240.0
18.0,-243.0,-83.0,-37.0,83.0,-2.0,57.0,-954.0,-244.0
16.0,-243.0,-85.0,-34.0,80.0,-5.0,57.0,-954.0,-241.0
18.0,-243.0,-81.0,-33.0,77.0,-2.0,55.0,-956.0,-243.0
19.0,-244.0,-80.0,-28.0,74.0,-5.0,58.0,-950.0,-245.0
18.0,-247.0,-83.0,-27.0,69.0,-2.0,54.0,-957.0,-245.0
18.0,-245.0,-82.0,-27.0,68.0,-5.0,55.0,-958.0,-238.0
15.0,-243.0,-80.0,-28.0,66.0,-4.0,55.0,-960.0,-243.0
19.0,-244.0,-81.0,-27.0,65.0,-7.0,55.0,-954.0,-247.0
14.0,-244.0,-84.0,-28.0,65.0,-5.0,53.0,-958.0,-247.0
16.0,-245.0,-83.0,-27.0,66.0,-6.0,55.0,-952.0,-248.0
14.0,-244.0,-81.0,-27.0,66.0,-5.0,57.0,-958.0,-249.0
15.0,-240.0,-83.0,-27.0,67.0,-7.0,59.0,-954.0,-251.0
17.0,-246.0,-80.0,-27.0,69.0,-3.0,56.0,-957.0,-246.0
16.0,-245.0,-84.0,-23.0,69.0,-5.0,58.0,-958.0,-246.0
15.0,-243.0,-86.0,-21.0,70.0,-4.0,61.0,-957.0,-244.0
19.0,-245.0,-83.0,-16.0,71.0,-7.0,59.0,-954.0,-245.0
16.0,-244.0,-84.0,-15.0,72.0,-4.0,59.0,-962.0,-244.0
18.0,-244.0,-79.0,-14.0,72.0,-6.0,63.0,-958.0,-239.0
17.0,-243.0,-79.0,-15.0,73.0,-4.0,65.0,-958.0,-246.0
18.0,-242.0,-83.0,-15.0,74.0,-6.0,63.0,-950.0,-245.0
17.0,-245.0,-83.0,-16.0,73.0,-3.0,63.0,-946.0,-241.0
17.0,-243.0,-78.0,-17.0,73.0,-2.0,63.0,-949.0,-241.0
18.0,-243.0,-81.0,-19.0,74.0,1.0,63.0,-945.0,-240.0
22.0,-240.0,-80.0,-19.0,75.0,-1.0,62.0,-950.0,-244.0
18.0,-240.0,-83.0,-20.0,73.0,2.0,63.0,-943.0,-244.0
20.0,-240.0,-83.0,-23.0,74.0,0.0,62.0,-942.0,-241.0
21.0,-241.0,-80.0,-24.0,73.0,3.0,67.0,-939.0,-247.0
19.0,-242.0,-83.0,-28.0,75.0,1.0,59.0,-941.0,-242.0
17.0,-240.0,-85.0,-34.0,75.0,2.0,56.0,-940.0,-243.0
18.0,-239.0,-81.0,-41.0,74.0,0.0,60.0,-940.0,-248.0
17.0,-240.0,-81.0,-51.0,74.0,2.0,58.0,-939.0,-248.0
17.0,-240.0,-80.0,-60.0,77.0,1.0,60.0,-944.0,-244.0
18.0,-242.0,-82.0,-69.0,78.0,3.0,59.0,-942.0,-246.0
15.0,-243.0,-85.0,-74.0,80.0,1.0,56.0,-950.0,-244.0
16.0,-242.0,-80.0,-80.0,80.0,3.0,54.0,-951.0,-249.0
17.0,-245.0,-84.0,-81.0,79.0,0.0,62.0,-957.0,-248.0
17.0,-244.0,-83.0,-79.0,78.0,3.0,57.0,-955.0,-247.0
14.0,-245.0,-83.0,-75.0,76.0,0.0,58.0,-960.0,-250.0
17.0,-245.0,-85.0,-69.0,75.0,1.0,59.0,-960.0,-248.0
14.0,-244.0,-87.0,-62.0,73.0,-1.0,60.0,-962.0,-254.0
17.0,-245.0,-81.0,-55.0,72.0,0.0,58.0,-963.0,-243.0
17.0,-248.0,-85.0,-46.0,70.0,-2.0,54.0,-970.0,-247.0
17.0,-243.0,-85.0,-39.0,68.0,-1.0,57.0,-968.0,-245.0
16.0,-245.0,-81.0,-33.0,66.0,-4.0,59.0,-964.0,-245.0
17.0,-246.0,-84.0,-27.0,66.0,-2.0,56.0,-962.0,-244.0
17.0,-248.0,-80.0,-24.0,65.0,-4.0,58.0,-963.0,-244.0
19.0,-244.0,-84.0,-20.0,63.0,-3.0,57.0,-962.0,-243.0
15.0,-247.0,-81.0,-19.0,61.0,-5.0,55.0,-964.0,-249.0
16.0,-245.0,-84.0,-17.0,58.0,-2.0,59.0,-963.0,-248.0
17.0,-245.0,-87.0,-17.0,57.0,-6.0,60.0,-963.0,-241.0
18.0,-245.0,-81.0,-15.0,55.0,-4.0,57.0,-959.0,-249.0
17.0,-245.0,-82.0,-12.0,56.0,-7.0,62.0,-959.0,-246.0
18.0,-243.0,-81.0,-8.0,56.0,-4.0,53.0,-954.0,-246.0
18.0,-245.0,-81.0,-5.0,55.0,-7.0,58.0,-956.0,-248.0
15.0,-244.0,-84.0,-2.0,55.0,-6.0,61.0,-956.0,-249.0
16.0,-242.0,-85.0,2.0,55.0,-9.0,61.0,-950.0,-252.0
15.0,-242.0,-82.0,5.0,56.0,-6.0,59.0,-958.0,-252.0
19.0,-244.0,-84.0,5.0,56.0,-8.0,61.0,-958.0,-249.0
16.0,-240.0,-83.0,6.0,56.0,-8.0,61.0,-949.0,-250.0
20.0,-242.0,-80.0,6.0,56.0,-9.0,63.0,-959.0,-247.0
18.0,-242.0,-83.0,6.0,56.0,-8.0,64.0,-960.0,-249.0
20.0,-245.0,-84.0,7.0,60.0,-9.0,61.0,-957.0,-249.0
16.0,-242.0,-83.0,10.0,59.0,-8.0,66.0,-956.0,-247.0
19.0,-240.0,-87.0,13.0,60.0,-10.0,65.0,-959.0,-250.0
21.0,-244.0,-85.0,15.0,61.0,-8.0,64.0,-958.0,-251.0
19.0,-244.0,-81.0,19.0,61.0,-10.0,63.0,-957.0,-247.0
19.0,-244.0,-87.0,22.0,61.0,-8.0,65.0,-956.0,-249.0
20.0,-244.0,-81.0,25.0,61.0,-10.0,60.0,-960.0,-250.0
21.0,-242.0,-82.0,29.0,61.0,-8.0,62.0,-959.0,-252.0
17.0,-242.0,-86.0,34.0,61.0,-11.0,62.0,-959.0,-249.0
16.0,-242.0,-85.0,36.0,61.0,-11.0,62.0,-956.0,-256.0
20.0,-244.0,-85.0,39.0,62.0,-11.0,60.0,-951.0,-251.0
19.0,-244.0,-81.0,39.0,62.0,-9.0,59.0,-948.0,-253.0
17.0,-241.0,-84.0,39.0,64.0,-11.0,64.0,-947.0,-251.0
18.0,-242.0,-82.0,38.0,65.0,-7.0,59.0,-951.0,-250.0
18.0,-240.0,-82.0,37.0,65.0,-10.0,60.0,-949.0,-249.0
17.0,-242.0,-83.0,35.0,66.0,-9.0,63.0,-953.0,-249.0
20.0,-245.0,-80.0,32.0,66.0,-9.0,63.0,-951.0,-246.0
16.0,-242.0,-86.0,30.0,67.0,-8.0,61.0,-954.0,-251.0
19.0,-243.0,-83.0,26.0,68.0,-10.0,60.0,-954.0,-246.0
17.0,-243.0,-82.0,23.0,67.0,-8.0,60.0,-951.0,-249.0
19.0,-243.0,-81.0,20.0,65.0,-9.0,59.0,-956.0,-248.0
17.0,-242.0,-82.0,19.0,64.0,-7.0,58.0,-952.0,-249.0
16.0,-244.0,-79.0,19.0,62.0,-9.0,60.0,-957.0,-243.0
17.0,-244.0,-83.0,21.0,60.0,-8.0,62.0,-962.0,-249.0
18.0,-243.0,-81.0,24.0,59.0,-10.0,59.0,-965.0,-249.0
21.0,-245.0,-80.0,29.0,59.0,-8.0,58.0,-961.0,-249.0
19.0,-244.0,-81.0,33.0,60.0,-10.0,66.0,-959.0,-248.0
18.0,-242.0,-85.0,37.0,62.0,-9.0,58.0,-958.0,-245.0
19.0,-245.0,-82.0,43.0,64.0,-10.0,63.0,-956.0,-241.0
17.0,-244.0,-84.0,46.0,65.0,-10.0,58.0,-959.0,-247.0
17.0,-242.0,-84.0,49.0,67.0,-11.0,58.0,-953.0,-250.0
21.0,-243.0,-82.0,48.0,67.0,-9.0,61.0,-950.0,-248.0
15.0,-241.0,-83.0,46.0,70.0,-11.0,59.0,-954.0,-247.0
19.0,-242.0,-81.0,42.0,72.0,-11.0,60.0,-950.0,-247.0
18.0,-244.0,-80.0,36.0,74.0,-11.0,58.0,-956.0,-245.0
16.0,-244.0,-81.0,30.0,76.0,-9.0,61.0,-954.0,-245.0
19.0,-241.0,-83.0,23.0,75.0,-9.0,64.0,-953.0,-246.0
19.0,-244.0,-83.0,19.0,78.0,-7.0,67.0,-955.0,-249.0
20.0,-243.0,-80.0,17.0,78.0,-9.0,65.0,-948.0,-242.0
20.0,-245.0,-79.0,14.0,80.0,-6.0,66.0,-954.0,-241.0
20.0,-245.0,-78.0,13.0,81.0,-9.0,72.0,-960.0,-242.0
21.0,-244.0,-84.0,12.0,81.0,-6.0,66.0,-956.0,-244.0
18.0,-244.0,-81.0,12.0,81.0,-7.0,70.0,-956.0,-243.0
22.0,-246.0,-77.0,10.0,82.0,-4.0,70.0,-958.0,-241.0
22.0,-245.0,-82.0,10.0,86.0,-8.0,73.0,-951.0,-239.0
21.0,-246.0,-82.0,13.0,89.0,-4.0,71.0,-960.0,-236.0
22.0,-246.0,-80.0,15.0,90.0,-5.0,73.0,-959.0,-238.0
19.0,-245.0,-81.0,18.0,93.0,-3.0,70.0,-958.0,-239.0
19.0,-241.0,-81.0,23.0,95.0,-4.0,74.0,-960.0,-243.0
19.0,-241.0,-83.0,27.0,95.0,-2.0,70.0,-958.0,-244.0
18.0,-244.0,-86.0,30.0,99.0,-2.0,69.0,-953.0,-243.0
20.0,-244.0,-79.0,30.0,101.0,0.0,67.0,-956.0,-242.0
20.0,-241.0,-81.0,28.0,102.0,-1.0,70.0,-953.0,-242.0
18.0,-241.0,-82.0,27.0,105.0,2.0,66.0,-948.0,-244.0
18.0,-243.0,-83.0,24.0,108.0,0.0,64.0,-954.0,-247.0
15.0,-241.0,-81.0,20.0,111.0,1.0,60.0,-948.0,-246.0
17.0,-241.0,-83.0,15.0,114.0,0.0,67.0,-957.0,-247.0
20.0,-246.0,-83.0,10.0,116.0,2.0,59.0,-944.0,-246.0
15.0,-240.0,-85.0,6.0,119.0,2.0,60.0,-959.0,-245.0
16.0,-243.0,-80.0,0.0,120.0,5.0,61.0,-956.0,-243.0
18.0,-244.0,-81.0,-5.0,120.0,4.0,56.0,-954.0,-246.0
14.0,-243.0,-83.0,-12.0,119.0,6.0,56.0,-948.0,-248.0
17.0,-243.0,-83.0,-15.0,119.0,5.0,54.0,-953.0,-248.0
17.0,-245.0,-84.0,-16.0,119.0,7.0,57.0,-955.0,-249.0
16.0,-242.0,-84.0,-18.0,119.0,5.0,54.0,-949.0,-250.0
16.0,-245.0,-82.0,-22.0,117.0,6.0,58.0,-948.0,-251.0
18.0,-244.0,-84.0,-22.0,115.0,6.0,55.0,-946.0,-251.0
18.0,-242.0,-88.0,-24.0,115.0,6.0,57.0,-945.0,-255.0
13.0,-239.0,-82.0,-28.0,116.0,4.0,55.0,-944.0,-252.0
16.0,-239.0,-85.0,-36.0,116.0,6.0,59.0,-942.0,-255.0
16.0,-236.0,-86.0,-45.0,117.0,6.0,59.0,-943.0,-255.0
15.0,-235.0,-88.0,-59.0,115.0,8.0,56.0,-936.0,-261.0
19.0,-237.0,-90.0,-75.0,115.0,7.0,57.0,-938.0,-265.0
18.0,-239.0,-88.0,-90.0,113.0,10.0,54.0,-931.0,-265.0
17.0,-237.0,-86.0,-107.0,111.0,9.0,53.0,-937.0,-264.0
16.0,-236.0,-85.0,-122.0,108.0,15.0,54.0,-936.0,-271.0
18.0,-237.0,-88.0,-139.0,108.0,15.0,56.0,-937.0,-271.0
17.0,-237.0,-87.0,-150.0,105.0,18.0,55.0,-931.0,-267.0
18.0,-237.0,-89.0,-158.0,103.0,17.0,59.0,-939.0,-266.0
17.0,-240.0,-90.0,-166.0,103.0,19.0,55.0,-942.0,-268.0
14.0,-239.0,-89.0,-174.0,100.0,16.0,53.0,-937.0,-273.0
15.0,-238.0,-90.0,-183.0,100.0,17.0,51.0,-939.0,-282.0
16.0,-237.0,-92.0,-188.0,99.0,16.0,52.0,-938.0,-272.0
19.0,-239.0,-90.0,-197.0,97.0,18.0,58.0,-936.0,-283.0
15.0,-235.0,-93.0,-205.0,98.0,18.0,55.0,-935.0,-290.0
16.0,-236.0,-90.0,-210.0,98.0,20.0,55.0,-933.0,-293.0
16.0,-238.0,-92.0,-216.0,100.0,19.0,55.0,-930.0,-293.0
17.0,-236.0,-95.0,-222.0,102.0,20.0,54.0,-927.0,-295.0
16.0,-236.0,-95.0,-225.0,100.0,19.0,56.0,-926.0,-299.0
17.0,-239.0,-97.0,-226.0,102.0,19.0,52.0,-927.0,-301.0
15.0,-233.0,-96.0,-228.0,103.0,19.0,52.0,-929.0,-301.0
15.0,-238.0,-95.0,-231.0,105.0,19.0,49.0,-922.0,-300.0
14.0,-233.0,-98.0,-232.0,106.0,19.0,49.0,-922.0,-309.0
15.0,-234.0,-99.0,-238.0,108.0,20.0,53.0,-924.0,-313.0
15.0,-233.0,-102.0,-244.0,109.0,18.0,48.0,-920.0,-314.0
14.0,-233.0,-99.0,-253.0,111.0,19.0,51.0,-919.0,-317.0
14.0,-231.0,-105.0,-264.0,111.0,19.0,51.0,-922.0,-329.0
15.0,-232.0,-103.0,-276.0,108.0,21.0,47.0,-915.0,-328.0
15.0,-232.0,-102.0,-290.0,107.0,21.0,44.0,-913.0,-333.0
13.0,-232.0,-101.0,-302.0,107.0,23.0,44.0,-916.0,-332.0
14.0,-232.0,-102.0,-311.0,107.0,22.0,43.0,-914.0,-339.0
15.0,-230.0,-104.0,-321.0,106.0,22.0,40.0,-914.0,-339.0
11.0,-232.0,-107.0,-335.0,107.0,20.0,43.0,-910.0,-341.0
12.0,-230.0,-110.0,-346.0,105.0,22.0,47.0,-913.0,-339.0
14.0,-228.0,-105.0,-353.0,105.0,22.0,46.0,-913.0,-341.0
11.0,-228.0,-109.0,-358.0,106.0,23.0,46.0,-909.0,-338.0
15.0,-231.0,-103.0,-363.0,106.0,23.0,52.0,-905.0,-334.0
18.0,-228.0,-105.0,-365.0,109.0,23.0,47.0,-903.0,-334.0
14.0,-226.0,-101.0,-367.0,109.0,23.0,50.0,-894.0,-328.0
15.0,-225.0,-100.0,-370.0,110.0,27.0,44.0,-884.0,-334.0
15.0,-218.0,-101.0,-373.0,111.0,26.0,46.0,-879.0,-322.0
15.0,-220.0,-98.0,-378.0,108.0,26.0,49.0,-872.0,-317.0
17.0,-219.0,-102.0,-386.0,106.0,25.0,52.0,-866.0,-313.0
15.0,-216.0,-98.0,-395.0,107.0,28.0,52.0,-860.0,-309.0
15.0,-215.0,-96.0,-406.0,105.0,30.0,52.0,-850.0,-306.0
17.0,-212.0,-97.0,-423.0,104.0,33.0,52.0,-848.0,-299.0
13.0,-208.0,-95.0,-442.0,99.0,39.0,49.0,-842.0,-301.0
13.0,-209.0,-98.0,-472.0,96.0,40.0,53.0,-835.0,-300.0
13.0,-210.0,-94.0,-499.0,91.0,42.0,48.0,-837.0,-296.0
12.0,-207.0,-93.0,-534.0,89.0,41.0,53.0,-840.0,-301.0
14.0,-206.0,-99.0,-574.0,87.0,38.0,56.0,-845.0,-306.0
18.0,-210.0,-99.0,-614.0,85.0,40.0,57.0,-847.0,-310.0
16.0,-213.0,-103.0,-653.0,81.0,40.0,61.0,-852.0,-321.0
20.0,-212.0,-107.0,-694.0,80.0,44.0,62.0,-850.0,-339.0
17.0,-208.0,-107.0,-733.0,80.0,45.0,59.0,-844.0,-354.0
18.0,-206.0,-112.0,-772.0,78.0,54.0,61.0,-834.0,-369.0
16.0,-204.0,-115.0,-805.0,76.0,60.0,59.0,-820.0,-381.0
13.0,-204.0,-116.0,-842.0,74.0,63.0,59.0,-816.0,-387.0
15.0,-199.0,-119.0,-872.0,72.0,64.0,62.0,-810.0,-401.0
19.0,-200.0,-125.0,-900.0,70.0,66.0,60.0,-807.0,-405.0
18.0,-200.0,-124.0,-925.0,67.0,67.0,56.0,-807.0,-412.0
18.0,-200.0,-125.0,-952.0,66.0,66.0,57.0,-810.0,-413.0
15.0,-197.0,-128.0,-978.0,69.0,63.0,52.0,-800.0,-420.0
14.0,-196.0,-127.0,-1007.0,72.0,55.0,51.0,-796.0,-419.0
