acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,-58.0,-38.0,66.0,-4.0,-12.0,-977.0,-150.0
-2.0,-250.0,-58.0,-39.0,66.0,-4.0,-17.0,-979.0,-154.0
-2.0,-250.0,-58.0,-38.0,65.0,-6.0,-11.0,-974.0,-145.0
-3.0,-249.0,-58.0,-34.0,65.0,-5.0,-14.0,-980.0,-151.0
-2.0,-252.0,-57.0,-32.0,64.0,-7.0,-13.0,-981.0,-146.0
0.0,-253.0,-59.0,-30.0,65.0,-8.0,-14.0,-981.0,-143.0
-1.0,-251.0,-53.0,-29.0,66.0,-7.0,-13.0,-980.0,-151.0
-4.0,-251.0,-55.0,-26.0,68.0,-8.0,-15.0,-981.0,-145.0
0.0,-251.0,-58.0,-27.0,68.0,-9.0,-19.0,-986.0,-150.0
-1.0,-250.0,-57.0,-27.0,69.0,-10.0,-19.0,-982.0,-150.0
-3.0,-251.0,-60.0,-29.0,69.0,-9.0,-17.0,-989.0,-150.0
2.0,-254.0,-56.0,-29.0,72.0,-10.0,-16.0,-987.0,-152.0
-3.0,-251.0,-57.0,-31.0,73.0,-10.0,-14.0,-985.0,-160.0
-1.0,-252.0,-57.0,-33.0,75.0,-9.0,-14.0,-988.0,-149.0
-2.0,-251.0,-60.0,-34.0,72.0,-11.0,-16.0,-982.0,-158.0
-3.0,-252.0,-59.0,-32.0,71.0,-10.0,-13.0,-980.0,-154.0
-4.0,-252.0,-62.0,-32.0,70.0,-8.0,-17.0,-979.0,-158.0
-2.0,-248.0,-61.0,-29.0,67.0,-9.0,-20.0,-985.0,-151.0
-1.0,-251.0,-58.0,-27.0,66.0,-8.0,-17.0,-982.0,-149.0
-4.0,-250.0,-57.0,-25.0,63.0,-7.0,-13.0,-982.0,-147.0
-3.0,-249.0,-54.0,-21.0,61.0,-4.0,-17.0,-977.0,-152.0
0.0,-253.0,-59.0,-19.0,59.0,-5.0,-15.0,-982.0,-150.0
-5.0,-248.0,-62.0,-18.0,57.0,-4.0,-21.0,-981.0,-147.0
-3.0,-250.0,-56.0,-18.0,53.0,-2.0,-17.0,-979.0,-148.0
-1.0,-254.0,-60.0,-19.0,53.0,-2.0,-14.0,-980.0,-145.0
-4.0,-252.0,-58.0,-19.0,53.0,0.0,-16.0,-976.0,-145.0
-4.0,-249.0,-59.0,-19.0,51.0,1.0,-17.0,-978.0,-146.0
-1.0,-249.0,-57.0,-20.0,50.0,-1.0,-24.0,-981.0,-147.0
-3.0,-252.0,-58.0,-22.0,50.0,1.0,-20.0,-978.0,-147.0
-5.0,-251.0,-61.0,-23.0,49.0,0.0,-20.0,-975.0,-146.0
-3.0,-247.0,-58.0,-24.0,50.0,2.0,-19.0,-978.0,-146.0
-4.0,-249.0,-55.0,-24.0,49.0,1.0,-25.0,-980.0,-149.0
-3.0,-252.0,-58.0,-24.0,47.0,2.0,-22.0,-978.0,-145.0
-5.0,-250.0,-59.0,-24.0,45.0,1.0,-19.0,-979.0,-143.0
-4.0,-249.0,-55.0,-21.0,46.0,1.0,-24.0,-977.0,-143.0
-3.0,-249.0,-56.0,-21.0,46.0,-1.0,-19.0,-981.0,-150.0
-2.0,-253.0,-58.0,-21.0,44.0,-2.0,-19.0,-982.0,-146.0
-2.0,-251.0,-61.0,-20.0,45.0,-4.0,-15.0,-980.0,-146.0
-3.0,-248.0,-59.0,-21.0,45.0,-3.0,-13.0,-982.0,-144.0
-2.0,-251.0,-55.0,-20.0,46.0,-5.0,-15.0,-984.0,-146.0
1.0,-251.0,-60.0,-18.0,50.0,-4.0,-13.0,-983.0,-147.0
0.0,-251.0,-60.0,-16.0,52.0,-7.0,-14.0,-982.0,-147.0
2.0,-251.0,-58.0,-15.0,56.0,-5.0,-10.0,-984.0,-148.0
-1.0,-248.0,-60.0,-15.0,56.0,-8.0,-14.0,-984.0,-147.0
1.0,-252.0,-58.0,-13.0,57.0,-8.0,-7.0,-981.0,-154.0
1.0,-249.0,-57.0,-12.0,57.0,-9.0,-9.0,-978.0,-149.0
-1.0,-252.0,-58.0,-10.0,59.0,-8.0,-9.0,-983.0,-153.0
1.0,-253.0,-58.0,-11.0,58.0,-9.0,-3.0,-982.0,-154.0
-3.0,-252.0,-54.0,-11.0,59.0,-8.0,-8.0,-984.0,-152.0
-1.0,-252.0,-57.0,-10.0,60.0,-9.0,-13.0,-981.0,-148.0
-1.0,-249.0,-59.0,-9.0,61.0,-6.0,-11.0,-978.0,-149.0
-1.0,-249.0,-62.0,-8.0,61.0,-8.0,-10.0,-982.0,-151.0
2.0,-251.0,-56.0,-10.0,61.0,-7.0,-12.0,-978.0,-150.0
1.0,-264.0,-65.0,-10.0,62.0,-8.0,-11.0,-986.0,-149.0
-3.0,-250.0,-58.0,-10.0,62.0,-6.0,-12.0,-987.0,-151.0
-2.0,-252.0,-56.0,-11.0,62.0,-7.0,-12.0,-985.0,-152.0
0.0,-251.0,-60.0,-9.0,61.0,-6.0,-11.0,-981.0,-155.0
-2.0,-251.0,-59.0,-7.0,61.0,-6.0,-13.0,-987.0,-154.0
-1.0,-252.0,-61.0,-3.0,61.0,-5.0,-15.0,-987.0,-148.0
-3.0,-253.0,-60.0,2.0,61.0,-5.0,-15.0,-986.0,-148.0
-3.0,-250.0,-55.0,8.0,64.0,-5.0,-14.0,-978.0,-150.0
-3.0,-251.0,-55.0,11.0,64.0,-8.0,-12.0,-978.0,-148.0
-1.0,-251.0,-57.0,16.0,66.0,-4.0,-10.0,-982.0,-146.0
-2.0,-249.0,-59.0,19.0,69.0,-6.0,-13.0,-981.0,-151.0
-1.0,-248.0,-58.0,19.0,67.0,-4.0,-12.0,-979.0,-149.0
-2.0,-248.0,-59.0,18.0,69.0,-7.0,-10.0,-975.0,-154.0
-2.0,-248.0,-56.0,15.0,69.0,-3.0,-9.0,-974.0,-148.0
-2.0,-246.0,-57.0,12.0,71.0,-8.0,-12.0,-977.0,-144.0
1.0,-252.0,-55.0,9.0,69.0,-6.0,-12.0,-971.0,-145.0
0.0,-252.0,-58.0,8.0,71.0,-9.0,-3.0,-978.0,-145.0
-1.0,-249.0,-57.0,8.0,73.0,-6.0,-9.0,-975.0,-148.0
0.0,-251.0,-57.0,7.0,75.0,-8.0,-5.0,-979.0,-147.0
-1.0,-250.0,-58.0,3.0,77.0,-7.0,-7.0,-974.0,-147.0
0.0,-251.0,-54.0,1.0,77.0,-10.0,-6.0,-977.0,-152.0
3.0,-247.0,-57.0,-4.0,80.0,-7.0,-7.0,-980.0,-153.0
0.0,-249.0,-57.0,-7.0,80.0,-6.0,-11.0,-975.0,-144.0
-1.0,-250.0,-57.0,-10.0,79.0,-3.0,-11.0,-978.0,-147.0
-1.0,-251.0,-60.0,-12.0,78.0,-4.0,-12.0,-979.0,-150.0
-3.0,-251.0,-56.0,-13.0,77.0,0.0,-11.0,-978.0,-147.0
0.0,-251.0,-58.0,-14.0,76.0,-2.0,-9.0,-983.0,-146.0
-1.0,-253.0,-56.0,-17.0,77.0,1.0,-14.0,-984.0,-147.0
0.0,-252.0,-59.0,-15.0,75.0,-1.0,-13.0,-986.0,-143.0
-5.0,-250.0,-57.0,-15.0,75.0,1.0,-16.0,-981.0,-143.0
-5.0,-250.0,-57.0,-14.0,75.0,1.0,-15.0,-982.0,-144.0
0.0,-250.0,-55.0,-12.0,74.0,2.0,-14.0,-972.0,-145.0
-2.0,-249.0,-56.0,-12.0,75.0,0.0,-9.0,-978.0,-143.0
-3.0,-248.0,-54.0,-13.0,74.0,3.0,-18.0,-975.0,-145.0
-1.0,-248.0,-55.0,-14.0,77.0,-1.0,-16.0,-977.0,-141.0
-1.0,-248.0,-55.0,-16.0,80.0,2.0,-14.0,-971.0,-145.0
-1.0,-249.0,-58.0,-17.0,82.0,-2.0,-14.0,-970.0,-144.0
1.0,-249.0,-56.0,-20.0,85.0,-2.0,-14.0,-977.0,-144.0
-3.0,-251.0,-57.0,-25.0,88.0,-4.0,-14.0,-971.0,-141.0
-5.0,-251.0,-55.0,-31.0,89.0,-1.0,-15.0,-974.0,-144.0
-3.0,-248.0,-58.0,-32.0,88.0,-3.0,-16.0,-978.0,-146.0
-2.0,-249.0,-59.0,-35.0,88.0,-1.0,-11.0,-981.0,-146.0
-2.0,-252.0,-59.0,-35.0,84.0,-3.0,-11.0,-981.0,-149.0
-1.0,-251.0,-59.0,-33.0,82.0,0.0,-8.0,-985.0,-155.0
-1.0,-254.0,-58.0,-31.0,78.0,0.0,-13.0,-992.0,-153.0
-1.0,-255.0,-62.0,-26.0,74.0,4.0,-16.0,-990.0,-162.0
-2.0,-252.0,-62.0,-23.0,70.0,4.0,-14.0,-990.0,-162.0
-2.0,-251.0,-58.0,-16.0,67.0,8.0,-15.0,-992.0,-159.0
-3.0,-254.0,-59.0,-9.0,65.0,7.0,-18.0,-995.0,-159.0
-5.0,-254.0,-59.0,2.0,64.0,11.0,-21.0,-993.0,-159.0
-1.0,-254.0,-62.0,11.0,63.0,9.0,-18.0,-988.0,-158.0
-3.0,-256.0,-61.0,16.0,63.0,10.0,-18.0,-990.0,-165.0
-5.0,-252.0,-59.0,23.0,66.0,8.0,-24.0,-984.0,-155.0
-3.0,-251.0,-60.0,24.0,66.0,9.0,-19.0,-981.0,-153.0
-3.0,-251.0,-56.0,24.0,68.0,6.0,-19.0,-982.0,-149.0
-4.0,-249.0,-57.0,24.0,69.0,6.0,-21.0,-978.0,-146.0
-3.0,-247.0,-55.0,23.0,69.0,5.0,-25.0,-981.0,-146.0
-3.0,-249.0,-53.0,21.0,71.0,6.0,-22.0,-976.0,-140.0
-4.0,-248.0,-55.0,19.0,70.0,1.0,-25.0,-974.0,-140.0
-4.0,-245.0,-54.0,15.0,70.0,2.0,-15.0,-968.0,-138.0
0.0,-246.0,-55.0,11.0,69.0,-1.0,-15.0,-963.0,-143.0
0.0,-245.0,-55.0,8.0,69.0,0.0,-10.0,-961.0,-138.0
-2.0,-242.0,-57.0,1.0,65.0,-4.0,-14.0,-960.0,-144.0
1.0,-248.0,-56.0,-6.0,62.0,-2.0,-8.0,-963.0,-138.0
0.0,-244.0,-60.0,-13.0,58.0,-5.0,-11.0,-959.0,-140.0
-3.0,-245.0,-58.0,-21.0,56.0,-3.0,-13.0,-957.0,-146.0
2.0,-245.0,-55.0,-29.0,55.0,-5.0,-7.0,-963.0,-146.0
0.0,-246.0,-58.0,-37.0,51.0,-2.0,-10.0,-965.0,-152.0
-1.0,-244.0,-58.0,-44.0,49.0,-5.0,-5.0,-968.0,-152.0
1.0,-248.0,-58.0,-52.0,49.0,0.0,-5.0,-968.0,-148.0
3.0,-252.0,-54.0,-59.0,51.0,-3.0,-8.0,-977.0,-155.0
1.0,-245.0,-59.0,-63.0,54.0,1.0,-5.0,-979.0,-154.0
2.0,-253.0,-61.0,-65.0,58.0,-1.0,-10.0,-984.0,-159.0
2.0,-253.0,-62.0,-64.0,62.0,2.0,-13.0,-984.0,-164.0
1.0,-251.0,-63.0,-62.0,65.0,0.0,-9.0,-984.0,-161.0
1.0,-253.0,-61.0,-59.0,66.0,1.0,-12.0,-989.0,-168.0
1.0,-251.0,-67.0,-57.0,66.0,-2.0,-8.0,-983.0,-171.0
3.0,-252.0,-64.0,-54.0,68.0,0.0,-11.0,-977.0,-174.0
2.0,-250.0,-65.0,-54.0,67.0,-3.0,-10.0,-978.0,-180.0
1.0,-246.0,-60.0,-53.0,66.0,-2.0,-12.0,-972.0,-186.0
1.0,-248.0,-62.0,-54.0,63.0,-5.0,-14.0,-971.0,-179.0
0.0,-247.0,-64.0,-53.0,63.0,-4.0,-11.0,-969.0,-178.0
2.0,-250.0,-60.0,-52.0,61.0,-5.0,-5.0,-970.0,-170.0
-2.0,-248.0,-61.0,-48.0,60.0,-3.0,-11.0,-972.0,-165.0
0.0,-246.0,-62.0,-45.0,59.0,-5.0,-15.0,-970.0,-169.0
-2.0,-249.0,-61.0,-41.0,58.0,-4.0,-7.0,-975.0,-169.0
-2.0,-247.0,-59.0,-39.0,55.0,-7.0,-16.0,-975.0,-167.0
-1.0,-247.0,-60.0,-37.0,54.0,-4.0,-15.0,-974.0,-159.0
-4.0,-248.0,-60.0,-41.0,54.0,-5.0,-18.0,-975.0,-161.0
-4.0,-248.0,-62.0,-44.0,52.0,-3.0,-20.0,-976.0,-160.0
-3.0,-248.0,-61.0,-48.0,52.0,-4.0,-19.0,-982.0,-157.0
0.0,-253.0,-56.0,-54.0,53.0,0.0,-20.0,-983.0,-157.0
-2.0,-252.0,-61.0,-59.0,54.0,-2.0,-15.0,-987.0,-164.0
0.0,-252.0,-59.0,-65.0,55.0,1.0,-13.0,-993.0,-161.0
-2.0,-251.0,-59.0,-70.0,56.0,-1.0,-12.0,-990.0,-164.0
0.0,-253.0,-64.0,-72.0,57.0,3.0,-16.0,-984.0,-165.0
-2.0,-251.0,-62.0,-71.0,60.0,2.0,-14.0,-986.0,-162.0
-1.0,-251.0,-62.0,-68.0,59.0,5.0,-10.0,-987.0,-161.0
-1.0,-250.0,-62.0,-62.0,60.0,5.0,-15.0,-983.0,-164.0
-1.0,-250.0,-66.0,-56.0,61.0,8.0,-12.0,-985.0,-166.0
-3.0,-248.0,-63.0,-48.0,59.0,7.0,-16.0,-979.0,-166.0
-3.0,-248.0,-62.0,-40.0,58.0,10.0,-9.0,-982.0,-161.0
2.0,-249.0,-61.0,-32.0,58.0,10.0,-7.0,-978.0,-165.0
-2.0,-246.0,-61.0,-26.0,59.0,15.0,-7.0,-966.0,-161.0
1.0,-243.0,-64.0,-21.0,59.0,15.0,-10.0,-969.0,-164.0
-4.0,-245.0,-66.0,-18.0,59.0,20.0,-10.0,-962.0,-162.0
-1.0,-247.0,-60.0,-20.0,60.0,19.0,-8.0,-961.0,-158.0
0.0,-242.0,-62.0,-26.0,61.0,22.0,-7.0,-958.0,-161.0
-2.0,-245.0,-59.0,-34.0,61.0,22.0,-16.0,-960.0,-159.0
3.0,-243.0,-62.0,-44.0,62.0,26.0,-13.0,-955.0,-165.0
-3.0,-241.0,-58.0,-57.0,61.0,26.0,-14.0,-951.0,-162.0
-4.0,-241.0,-63.0,-73.0,60.0,29.0,-15.0,-953.0,-161.0
-3.0,-244.0,-57.0,-88.0,59.0,28.0,-22.0,-951.0,-161.0
-4.0,-243.0,-64.0,-102.0,58.0,31.0,-21.0,-951.0,-163.0
-4.0,-244.0,-65.0,-114.0,54.0,31.0,-27.0,-951.0,-163.0
-7.0,-243.0,-64.0,-128.0,53.0,34.0,-27.0,-954.0,-174.0
-5.0,-243.0,-64.0,-142.0,51.0,34.0,-36.0,-952.0,-180.0
-10.0,-243.0,-71.0,-158.0,52.0,33.0,-31.0,-950.0,-184.0
-6.0,-243.0,-66.0,-171.0,50.0,31.0,-33.0,-954.0,-184.0
-6.0,-245.0,-68.0,-182.0,50.0,30.0,-36.0,-954.0,-188.0
-8.0,-245.0,-65.0,-190.0,52.0,25.0,-33.0,-959.0,-191.0
-10.0,-246.0,-69.0,-195.0,54.0,26.0,-36.0,-965.0,-192.0
-9.0,-247.0,-64.0,-196.0,52.0,20.0,-39.0,-969.0,-184.0
-7.0,-248.0,-68.0,-194.0,54.0,19.0,-36.0,-967.0,-186.0
-6.0,-249.0,-64.0,-191.0,53.0,15.0,-39.0,-971.0,-191.0
-9.0,-251.0,-67.0,-187.0,53.0,14.0,-29.0,-982.0,-186.0
-5.0,-253.0,-67.0,-184.0,51.0,10.0,-27.0,-983.0,-189.0
-7.0,-253.0,-72.0,-177.0,51.0,10.0,-33.0,-985.0,-195.0
-6.0,-254.0,-70.0,-170.0,49.0,9.0,-32.0,-992.0,-195.0
-6.0,-249.0,-68.0,-163.0,46.0,11.0,-31.0,-993.0,-198.0
-3.0,-255.0,-66.0,-153.0,44.0,12.0,-26.0,-989.0,-193.0
-8.0,-254.0,-69.0,-141.0,42.0,17.0,-24.0,-991.0,-194.0
-6.0,-254.0,-68.0,-129.0,41.0,18.0,-23.0,-992.0,-195.0
-4.0,-254.0,-67.0,-120.0,40.0,22.0,-22.0,-988.0,-199.0
-3.0,-251.0,-72.0,-113.0,40.0,24.0,-22.0,-980.0,-198.0
-5.0,-252.0,-70.0,-111.0,40.0,29.0,-23.0,-982.0,-202.0
-4.0,-249.0,-78.0,-111.0,39.0,30.0,-23.0,-973.0,-204.0
-2.0,-248.0,-71.0,-114.0,39.0,34.0,-26.0,-966.0,-203.0
-2.0,-250.0,-72.0,-119.0,41.0,37.0,-20.0,-969.0,-200.0
-1.0,-248.0,-76.0,-120.0,43.0,41.0,-22.0,-964.0,-201.0
-2.0,-246.0,-70.0,-118.0,44.0,43.0,-21.0,-960.0,-200.0
-2.0,-245.0,-71.0,-118.0,48.0,44.0,-18.0,-956.0,-198.0
-4.0,-242.0,-66.0,-118.0,52.0,42.0,-19.0,-956.0,-194.0
0.0,-247.0,-68.0,-117.0,55.0,42.0,-18.0,-947.0,-196.0
-3.0,-241.0,-66.0,-119.0,59.0,39.0,-19.0,-942.0,-193.0
0.0,-241.0,-69.0,-123.0,63.0,39.0,-17.0,-943.0,-194.0
-3.0,-237.0,-69.0,-128.0,63.0,37.0,-20.0,-941.0,-191.0
-3.0,-240.0,-70.0,-137.0,66.0,36.0,-12.0,-938.0,-197.0
-3.0,-240.0,-68.0,-147.0,68.0,34.0,-20.0,-941.0,-197.0
-4.0,-238.0,-67.0,-159.0,68.0,33.0,-16.0,-940.0,-200.0
-1.0,-239.0,-69.0,-177.0,69.0,29.0,-18.0,-940.0,-207.0
-2.0,-240.0,-77.0,-189.0,69.0,28.0,-22.0,-936.0,-204.0
-4.0,-238.0,-71.0,-204.0,69.0,27.0,-20.0,-943.0,-210.0
-1.0,-241.0,-74.0,-216.0,70.0,25.0,-13.0,-938.0,-212.0
-2.0,-241.0,-71.0,-227.0,72.0,21.0,-16.0,-943.0,-214.0
-3.0,-238.0,-74.0,-237.0,74.0,20.0,-16.0,-943.0,-219.0
-2.0,-238.0,-72.0,-244.0,75.0,17.0,-15.0,-941.0,-223.0
-3.0,-244.0,-77.0,-250.0,76.0,15.0,-14.0,-950.0,-220.0
-1.0,-240.0,-76.0,-257.0,77.0,13.0,-16.0,-953.0,-225.0
-2.0,-243.0,-77.0,-259.0,79.0,12.0,-20.0,-955.0,-226.0
-2.0,-241.0,-78.0,-262.0,80.0,11.0,-16.0,-957.0,-228.0
-2.0,-242.0,-79.0,-264.0,81.0,12.0,-21.0,-953.0,-230.0
-3.0,-246.0,-79.0,-268.0,82.0,12.0,-14.0,-958.0,-233.0
-3.0,-246.0,-80.0,-266.0,82.0,15.0,-16.0,-961.0,-236.0
0.0,-246.0,-76.0,-262.0,81.0,19.0,-14.0,-966.0,-235.0
0.0,-245.0,-81.0,-257.0,81.0,23.0,-16.0,-959.0,-233.0
-3.0,-242.0,-82.0,-250.0,83.0,24.0,-15.0,-963.0,-240.0
-2.0,-243.0,-84.0,-247.0,82.0,26.0,-19.0,-958.0,-251.0
-3.0,-243.0,-80.0,-246.0,78.0,28.0,-14.0,-954.0,-248.0
0.0,-242.0,-84.0,-245.0,76.0,29.0,-17.0,-949.0,-250.0
-2.0,-242.0,-86.0,-247.0,73.0,31.0,-14.0,-954.0,-250.0
-1.0,-240.0,-85.0,-250.0,71.0,34.0,-11.0,-948.0,-259.0
-5.0,-241.0,-83.0,-256.0,69.0,34.0,-19.0,-941.0,-259.0
-2.0,-238.0,-84.0,-259.0,66.0,36.0,-16.0,-938.0,-264.0
0.0,-239.0,-83.0,-260.0,67.0,37.0,-19.0,-931.0,-260.0
-6.0,-234.0,-85.0,-264.0,69.0,35.0,-20.0,-931.0,-263.0
-3.0,-235.0,-87.0,-270.0,71.0,34.0,-20.0,-927.0,-258.0
-3.0,-236.0,-88.0,-279.0,72.0,33.0,-17.0,-928.0,-259.0
-3.0,-234.0,-83.0,-286.0,73.0,31.0,-22.0,-926.0,-263.0
-6.0,-232.0,-85.0,-295.0,74.0,28.0,-24.0,-923.0,-255.0
-6.0,-232.0,-86.0,-306.0,76.0,30.0,-24.0,-917.0,-262.0
-6.0,-232.0,-88.0,-319.0,78.0,27.0,-25.0,-921.0,-265.0
-3.0,-232.0,-88.0,-335.0,80.0,25.0,-21.0,-914.0,-264.0
-3.0,-231.0,-89.0,-360.0,82.0,21.0,-24.0,-912.0,-267.0
-4.0,-230.0,-90.0,-382.0,80.0,19.0,-26.0,-916.0,-268.0
-4.0,-232.0,-89.0,-405.0,77.0,19.0,-22.0,-914.0,-266.0
-5.0,-233.0,-88.0,-423.0,72.0,17.0,-19.0,-920.0,-267.0
-3.0,-231.0,-90.0,-437.0,67.0,16.0,-21.0,-913.0,-266.0
-3.0,-231.0,-87.0,-447.0,64.0,15.0,-20.0,-910.0,-269.0
-5.0,-229.0,-84.0,-455.0,58.0,11.0,-29.0,-913.0,-275.0
-5.0,-234.0,-89.0,-458.0,57.0,9.0,-27.0,-914.0,-273.0
-4.0,-231.0,-90.0,-460.0,51.0,4.0,-23.0,-910.0,-282.0
-4.0,-234.0,-92.0,-459.0,46.0,3.0,-23.0,-913.0,-289.0
-6.0,-232.0,-92.0,-460.0,39.0,2.0,-24.0,-916.0,-292.0
-5.0,-232.0,-94.0,-458.0,32.0,-2.0,-32.0,-916.0,-296.0
-6.0,-232.0,-93.0,-454.0,27.0,-3.0,-32.0,-913.0,-302.0
-4.0,-230.0,-94.0,-452.0,22.0,-5.0,-29.0,-913.0,-302.0
-6.0,-232.0,-96.0,-450.0,17.0,-9.0,-28.0,-911.0,-311.0
-7.0,-230.0,-98.0,-446.0,13.0,-12.0,-25.0,-911.0,-316.0
-7.0,-231.0,-103.0,-443.0,10.0,-15.0,-25.0,-911.0,-320.0
-7.0,-233.0,-104.0,-439.0,7.0,-15.0,-27.0,-916.0,-318.0
-7.0,-231.0,-103.0,-435.0,4.0,-17.0,-30.0,-917.0,-321.0
-3.0,-235.0,-103.0,-432.0,2.0,-18.0,-31.0,-922.0,-322.0
-5.0,-232.0,-104.0,-429.0,-3.0,-23.0,-26.0,-917.0,-332.0
-10.0,-231.0,-103.0,-427.0,-4.0,-21.0,-26.0,-919.0,-332.0
-5.0,-232.0,-100.0,-427.0,-8.0,-24.0,-36.0,-915.0,-327.0
-6.0,-230.0,-101.0,-429.0,-9.0,-24.0,-31.0,-911.0,-326.0
-7.0,-231.0,-103.0,-430.0,-11.0,-28.0,-29.0,-912.0,-331.0
-7.0,-229.0,-99.0,-436.0,-13.0,-27.0,-31.0,-907.0,-319.0
-3.0,-230.0,-107.0,-444.0,-12.0,-31.0,-25.0,-908.0,-315.0
-4.0,-229.0,-100.0,-452.0,-11.0,-32.0,-24.0,-908.0,-314.0
-6.0,-230.0,-97.0,-456.0,-11.0,-36.0,-25.0,-905.0,-313.0
-4.0,-228.0,-99.0,-463.0,-10.0,-39.0,-25.0,-901.0,-319.0
-4.0,-225.0,-100.0,-471.0,-6.0,-43.0,-29.0,-899.0,-321.0
-5.0,-225.0,-100.0,-486.0,-1.0,-46.0,-25.0,-889.0,-317.0
-3.0,-224.0,-103.0,-503.0,4.0,-54.0,-25.0,-886.0,-321.0
-2.0,-226.0,-102.0,-521.0,7.0,-57.0,-20.0,-886.0,-320.0
-2.0,-220.0,-101.0,-535.0,12.0,-62.0,-15.0,-886.0,-322.0
-1.0,-222.0,-100.0,-540.0,17.0,-67.0,-12.0,-881.0,-325.0
0.0,-224.0,-102.0,-543.0,24.0,-71.0,-6.0,-878.0,-319.0
-1.0,-222.0,-101.0,-542.0,31.0,-74.0,-7.0,-876.0,-327.0
4.0,-221.0,-104.0,-541.0,40.0,-81.0,6.0,-875.0,-329.0
6.0,-221.0,-103.0,-541.0,52.0,-83.0,8.0,-872.0,-319.0
7.0,-219.0,-101.0,-542.0,62.0,-89.0,16.0,-874.0,-332.0
10.0,-222.0,-101.0,-543.0,74.0,-91.0,21.0,-874.0,-338.0
15.0,-221.0,-102.0,-546.0,83.0,-96.0,35.0,-875.0,-338.0
12.0,-223.0,-102.0,-555.0,89.0,-99.0,43.0,-883.0,-343.0
18.0,-223.0,-107.0,-569.0,96.0,-105.0,51.0,-882.0,-344.0
15.0,-221.0,-106.0,-584.0,104.0,-102.0,49.0,-895.0,-341.0
13.0,-226.0,-107.0,-598.0,107.0,-99.0,47.0,-897.0,-350.0
14.0,-229.0,-107.0,-611.0,108.0,-96.0,37.0,-903.0,-350.0
10.0,-231.0,-109.0,-625.0,105.0,-97.0,36.0,-912.0,-356.0
7.0,-231.0,-110.0,-633.0,102.0,-92.0,21.0,-916.0,-358.0
7.0,-232.0,-110.0,-637.0,96.0,-90.0,17.0,-920.0,-362.0
5.0,-233.0,-111.0,-634.0,92.0,-83.0,20.0,-921.0,-373.0
6.0,-235.0,-115.0,-630.0,92.0,-82.0,13.0,-922.0,-376.0
2.0,-236.0,-116.0,-622.0,95.0,-76.0,13.0,-923.0,-379.0
6.0,-234.0,-114.0,-612.0,100.0,-73.0,6.0,-929.0,-382.0
4.0,-235.0,-115.0,-592.0,110.0,-72.0,5.0,-933.0,-383.0
4.0,-240.0,-118.0,-570.0,118.0,-76.0,5.0,-936.0,-391.0
5.0,-240.0,-116.0,-548.0,126.0,-76.0,2.0,-936.0,-394.0
1.0,-236.0,-117.0,-525.0,134.0,-82.0,4.0,-933.0,-386.0
1.0,-238.0,-118.0,-504.0,140.0,-84.0,-2.0,-931.0,-397.0
2.0,-236.0,-115.0,-488.0,146.0,-88.0,-7.0,-925.0,-393.0
-1.0,-232.0,-118.0,-476.0,146.0,-86.0,-15.0,-923.0,-390.0
-4.0,-233.0,-118.0,-468.0,145.0,-86.0,-22.0,-924.0,-390.0
-5.0,-232.0,-115.0,-461.0,144.0,-81.0,-24.0,-913.0,-380.0
-6.0,-230.0,-116.0,-455.0,140.0,-79.0,-28.0,-921.0,-381.0
-7.0,-234.0,-113.0,-452.0,133.0,-72.0,-38.0,-916.0,-383.0
-12.0,-228.0,-115.0,-457.0,120.0,-69.0,-41.0,-913.0,-381.0
-7.0,-229.0,-116.0,-461.0,108.0,-62.0,-42.0,-912.0,-380.0
-11.0,-229.0,-115.0,-468.0,94.0,-59.0,-43.0,-913.0,-385.0
-12.0,-231.0,-114.0,-475.0,82.0,-48.0,-47.0,-912.0,-383.0
-11.0,-227.0,-115.0,-483.0,68.0,-44.0,-49.0,-909.0,-386.0
-13.0,-230.0,-120.0,-492.0,57.0,-36.0,-58.0,-914.0,-389.0
-16.0,-230.0,-117.0,-501.0,49.0,-32.0,-62.0,-911.0,-386.0
-14.0,-233.0,-119.0,-508.0,37.0,-27.0,-64.0,-912.0,-395.0
-13.0,-230.0,-118.0,-513.0,25.0,-29.0,-66.0,-910.0,-404.0
-15.0,-228.0,-120.0,-517.0,13.0,-27.0,-66.0,-902.0,-406.0
-13.0,-231.0,-121.0,-520.0,-1.0,-28.0,-61.0,-903.0,-410.0
-12.0,-228.0,-126.0,-519.0,-14.0,-26.0,-59.0,-904.0,-414.0
-12.0,-227.0,-127.0,-517.0,-23.0,-27.0,-56.0,-899.0,-419.0
-14.0,-229.0,-129.0,-508.0,-25.0,-26.0,-56.0,-900.0,-420.0
-10.0,-228.0,-124.0,-496.0,-27.0,-29.0,-53.0,-908.0,-421.0
-11.0,-228.0,-128.0,-482.0,-27.0,-31.0,-50.0,-903.0,-425.0
-10.0,-229.0,-128.0,-465.0,-30.0,-39.0,-52.0,-909.0,-429.0
-9.0,-229.0,-132.0,-450.0,-35.0,-41.0,-39.0,-903.0,-437.0
-8.0,-227.0,-129.0,-434.0,-45.0,-48.0,-38.0,-890.0,-441.0
-7.0,-221.0,-134.0,-422.0,-54.0,-49.0,-28.0,-882.0,-461.0
