acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-256.0,-38.0,-3.0,68.0,-2.0,27.0,-1000.0,-74.0
7.0,-255.0,-41.0,1.0,67.0,-5.0,23.0,-992.0,-73.0
11.0,-256.0,-41.0,6.0,66.0,-3.0,21.0,-995.0,-77.0
12.0,-256.0,-43.0,11.0,64.0,-4.0,23.0,-992.0,-70.0
10.0,-255.0,-42.0,14.0,63.0,-4.0,20.0,-997.0,-76.0
10.0,-254.0,-42.0,18.0,61.0,-5.0,22.0,-994.0,-72.0
9.0,-254.0,-41.0,20.0,59.0,-2.0,21.0,-992.0,-76.0
7.0,-252.0,-41.0,22.0,55.0,-3.0,21.0,-998.0,-69.0
6.0,-253.0,-43.0,24.0,53.0,-2.0,29.0,-992.0,-69.0
7.0,-256.0,-41.0,25.0,52.0,-4.0,19.0,-989.0,-68.0
10.0,-253.0,-35.0,27.0,51.0,-3.0,24.0,-993.0,-73.0
8.0,-256.0,-35.0,27.0,50.0,-4.0,22.0,-988.0,-71.0
7.0,-252.0,-41.0,28.0,48.0,-3.0,27.0,-991.0,-70.0
8.0,-252.0,-38.0,26.0,47.0,-5.0,22.0,-988.0,-68.0
10.0,-254.0,-37.0,24.0,50.0,-5.0,22.0,-987.0,-71.0
9.0,-254.0,-39.0,22.0,49.0,-5.0,25.0,-991.0,-70.0
7.0,-252.0,-40.0,20.0,49.0,-4.0,25.0,-987.0,-74.0
10.0,-255.0,-41.0,18.0,50.0,-4.0,21.0,-987.0,-68.0
8.0,-252.0,-41.0,15.0,50.0,-2.0,23.0,-991.0,-75.0
8.0,-253.0,-40.0,13.0,52.0,-4.0,22.0,-984.0,-71.0
10.0,-251.0,-40.0,12.0,51.0,-3.0,23.0,-988.0,-67.0
7.0,-253.0,-41.0,8.0,51.0,-3.0,23.0,-987.0,-75.0
7.0,-253.0,-43.0,7.0,51.0,-1.0,23.0,-987.0,-64.0
9.0,-253.0,-43.0,4.0,52.0,-3.0,29.0,-984.0,-72.0
6.0,-251.0,-41.0,0.0,53.0,-2.0,26.0,-985.0,-68.0
9.0,-251.0,-39.0,-4.0,54.0,-5.0,30.0,-989.0,-66.0
9.0,-254.0,-40.0,-5.0,55.0,-3.0,30.0,-997.0,-68.0
11.0,-257.0,-43.0,-8.0,56.0,-4.0,27.0,-986.0,-66.0
9.0,-256.0,-37.0,-6.0,57.0,-3.0,31.0,-991.0,-68.0
8.0,-253.0,-38.0,-6.0,57.0,-6.0,31.0,-989.0,-72.0
10.0,-255.0,-41.0,-3.0,57.0,-3.0,31.0,-997.0,-66.0
7.0,-254.0,-41.0,-1.0,57.0,-5.0,24.0,-999.0,-65.0
10.0,-252.0,-38.0,3.0,58.0,-2.0,25.0,-990.0,-68.0
11.0,-254.0,-40.0,6.0,60.0,-5.0,30.0,-989.0,-68.0
12.0,-254.0,-39.0,9.0,58.0,-4.0,35.0,-988.0,-68.0
10.0,-254.0,-35.0,10.0,57.0,-4.0,30.0,-993.0,-67.0
8.0,-254.0,-36.0,8.0,55.0,-2.0,34.0,-993.0,-67.0
7.0,-254.0,-40.0,8.0,56.0,-4.0,26.0,-988.0,-68.0
9.0,-254.0,-39.0,5.0,55.0,-2.0,22.0,-986.0,-65.0
8.0,-253.0,-38.0,3.0,55.0,-2.0,28.0,-987.0,-63.0
10.0,-256.0,-37.0,4.0,53.0,0.0,23.0,-989.0,-68.0
5.0,-251.0,-39.0,2.0,53.0,-2.0,23.0,-985.0,-67.0
10.0,-253.0,-43.0,1.0,53.0,2.0,22.0,-992.0,-62.0
10.0,-253.0,-43.0,2.0,51.0,1.0,23.0,-990.0,-62.0
12.0,-256.0,-37.0,5.0,52.0,0.0,22.0,-991.0,-65.0
11.0,-254.0,-37.0,5.0,52.0,-1.0,28.0,-989.0,-69.0
10.0,-252.0,-42.0,6.0,55.0,0.0,33.0,-996.0,-66.0
24.0,-250.0,-47.0,6.0,57.0,-2.0,25.0,-989.0,-67.0
6.0,-255.0,-38.0,7.0,58.0,-1.0,19.0,-991.0,-68.0
8.0,-254.0,-38.0,5.0,59.0,-3.0,26.0,-987.0,-66.0
10.0,-251.0,-38.0,4.0,60.0,-1.0,24.0,-990.0,-68.0
12.0,-253.0,-41.0,3.0,60.0,-3.0,27.0,-990.0,-67.0
8.0,-251.0,-39.0,1.0,59.0,-2.0,29.0,-990.0,-66.0
9.0,-255.0,-42.0,-1.0,59.0,-4.0,29.0,-988.0,-62.0
11.0,-254.0,-35.0,-4.0,58.0,-4.0,27.0,-985.0,-66.0
7.0,-253.0,-42.0,-8.0,57.0,-4.0,28.0,-988.0,-67.0
9.0,-254.0,-39.0,-12.0,57.0,-4.0,28.0,-990.0,-65.0
8.0,-250.0,-40.0,-15.0,55.0,-4.0,23.0,-989.0,-62.0
9.0,-251.0,-39.0,-20.0,54.0,-3.0,25.0,-989.0,-59.0
9.0,-254.0,-39.0,-22.0,55.0,-4.0,28.0,-988.0,-64.0
8.0,-255.0,-39.0,-22.0,55.0,-3.0,26.0,-996.0,-61.0
10.0,-254.0,-35.0,-22.0,55.0,-6.0,32.0,-992.0,-60.0
11.0,-255.0,-39.0,-22.0,56.0,-3.0,28.0,-999.0,-64.0
7.0,-251.0,-38.0,-19.0,55.0,-4.0,29.0,-990.0,-64.0
9.0,-253.0,-41.0,-16.0,56.0,-2.0,25.0,-1003.0,-61.0
11.0,-257.0,-38.0,-13.0,57.0,-3.0,25.0,-997.0,-64.0
11.0,-254.0,-38.0,-9.0,57.0,-2.0,28.0,-988.0,-68.0
8.0,-253.0,-40.0,-6.0,57.0,-2.0,30.0,-988.0,-66.0
10.0,-255.0,-39.0,-4.0,57.0,-2.0,28.0,-993.0,-67.0
12.0,-254.0,-40.0,-3.0,59.0,-3.0,28.0,-989.0,-65.0
8.0,-253.0,-39.0,-4.0,58.0,-1.0,25.0,-989.0,-67.0
10.0,-255.0,-42.0,-8.0,60.0,-2.0,26.0,-986.0,-68.0
8.0,-253.0,-40.0,-14.0,59.0,0.0,30.0,-989.0,-66.0
11.0,-252.0,-36.0,-18.0,60.0,-2.0,26.0,-989.0,-65.0
9.0,-254.0,-36.0,-28.0,60.0,-1.0,28.0,-986.0,-63.0
10.0,-254.0,-37.0,-33.0,61.0,-1.0,28.0,-990.0,-66.0
14.0,-255.0,-39.0,-36.0,60.0,-1.0,32.0,-988.0,-62.0
10.0,-254.0,-35.0,-39.0,61.0,-2.0,31.0,-999.0,-61.0
10.0,-253.0,-39.0,-38.0,62.0,-2.0,27.0,-1000.0,-65.0
8.0,-253.0,-41.0,-38.0,62.0,-4.0,32.0,-994.0,-63.0
11.0,-255.0,-41.0,-35.0,64.0,-1.0,28.0,-996.0,-63.0
8.0,-253.0,-40.0,-33.0,64.0,-2.0,27.0,-991.0,-67.0
9.0,-253.0,-41.0,-31.0,64.0,-1.0,25.0,-993.0,-67.0
9.0,-253.0,-41.0,-27.0,63.0,-3.0,25.0,-997.0,-70.0
8.0,-255.0,-39.0,-26.0,63.0,-1.0,25.0,-992.0,-67.0
9.0,-258.0,-40.0,-22.0,63.0,-1.0,24.0,-995.0,-69.0
8.0,-253.0,-39.0,-20.0,62.0,-1.0,27.0,-1001.0,-68.0
7.0,-253.0,-42.0,-19.0,62.0,-3.0,28.0,-995.0,-65.0
9.0,-254.0,-37.0,-16.0,62.0,0.0,26.0,-985.0,-68.0
8.0,-249.0,-45.0,-17.0,61.0,-2.0,27.0,-990.0,-72.0
7.0,-251.0,-39.0,-18.0,60.0,-2.0,25.0,-984.0,-75.0
12.0,-253.0,-45.0,-21.0,60.0,-6.0,25.0,-985.0,-78.0
8.0,-252.0,-39.0,-23.0,61.0,-3.0,27.0,-980.0,-76.0
11.0,-254.0,-39.0,-26.0,61.0,-4.0,22.0,-981.0,-81.0
9.0,-252.0,-38.0,-30.0,59.0,-5.0,28.0,-989.0,-77.0
12.0,-250.0,-44.0,-36.0,60.0,-5.0,22.0,-984.0,-70.0
11.0,-255.0,-39.0,-40.0,61.0,-2.0,24.0,-988.0,-68.0
8.0,-253.0,-42.0,-42.0,62.0,-3.0,25.0,-987.0,-69.0
11.0,-256.0,-42.0,-44.0,62.0,-4.0,25.0,-990.0,-69.0
9.0,-254.0,-37.0,-46.0,64.0,-4.0,25.0,-997.0,-71.0
12.0,-257.0,-40.0,-46.0,63.0,-3.0,26.0,-998.0,-63.0
12.0,-255.0,-40.0,-46.0,64.0,-6.0,32.0,-1013.0,-66.0
9.0,-258.0,-36.0,-42.0,65.0,-4.0,26.0,-999.0,-61.0
12.0,-254.0,-40.0,-35.0,64.0,-4.0,25.0,-1010.0,-61.0
9.0,-254.0,-38.0,-29.0,62.0,-3.0,31.0,-1007.0,-59.0
10.0,-254.0,-40.0,-21.0,60.0,-3.0,30.0,-1000.0,-66.0
9.0,-255.0,-37.0,-14.0,61.0,-3.0,30.0,-995.0,-66.0
7.0,-254.0,-37.0,-10.0,57.0,-4.0,31.0,-994.0,-68.0
9.0,-251.0,-41.0,-7.0,56.0,-3.0,24.0,-997.0,-75.0
9.0,-257.0,-36.0,-6.0,55.0,-4.0,28.0,-990.0,-68.0
11.0,-255.0,-38.0,-5.0,57.0,-2.0,25.0,-990.0,-70.0
9.0,-255.0,-40.0,-7.0,55.0,-3.0,21.0,-991.0,-75.0
7.0,-252.0,-43.0,-8.0,56.0,-2.0,24.0,-989.0,-72.0
10.0,-255.0,-41.0,-12.0,58.0,-3.0,23.0,-988.0,-72.0
9.0,-251.0,-41.0,-14.0,60.0,-2.0,28.0,-985.0,-74.0
11.0,-253.0,-36.0,-18.0,61.0,-3.0,26.0,-983.0,-73.0
10.0,-253.0,-42.0,-20.0,63.0,-1.0,24.0,-986.0,-71.0
8.0,-251.0,-39.0,-23.0,64.0,-1.0,30.0,-992.0,-67.0
10.0,-252.0,-40.0,-24.0,64.0,0.0,26.0,-988.0,-68.0
9.0,-254.0,-40.0,-26.0,65.0,-1.0,26.0,-986.0,-71.0
9.0,-254.0,-39.0,-27.0,67.0,-1.0,24.0,-988.0,-65.0
10.0,-253.0,-36.0,-27.0,67.0,-1.0,26.0,-988.0,-69.0
8.0,-251.0,-43.0,-26.0,66.0,-1.0,28.0,-990.0,-65.0
10.0,-255.0,-39.0,-27.0,67.0,-2.0,32.0,-988.0,-66.0
9.0,-253.0,-43.0,-25.0,67.0,-3.0,21.0,-987.0,-67.0
8.0,-252.0,-37.0,-25.0,68.0,-3.0,26.0,-985.0,-65.0
11.0,-255.0,-42.0,-24.0,64.0,-2.0,25.0,-989.0,-64.0
10.0,-252.0,-40.0,-24.0,63.0,-4.0,25.0,-990.0,-61.0
10.0,-255.0,-40.0,-23.0,65.0,-4.0,30.0,-988.0,-69.0
10.0,-255.0,-36.0,-23.0,63.0,-5.0,23.0,-987.0,-67.0
8.0,-252.0,-40.0,-25.0,64.0,-5.0,23.0,-990.0,-67.0
10.0,-252.0,-37.0,-24.0,62.0,-5.0,30.0,-990.0,-68.0
12.0,-253.0,-39.0,-23.0,62.0,-5.0,22.0,-992.0,-63.0
9.0,-254.0,-40.0,-23.0,60.0,-6.0,24.0,-991.0,-65.0
8.0,-253.0,-37.0,-25.0,60.0,-4.0,31.0,-987.0,-64.0
9.0,-253.0,-42.0,-25.0,60.0,-6.0,24.0,-989.0,-69.0
11.0,-256.0,-41.0,-27.0,58.0,-6.0,22.0,-991.0,-68.0
9.0,-253.0,-43.0,-27.0,59.0,-6.0,20.0,-997.0,-70.0
9.0,-251.0,-38.0,-27.0,57.0,-5.0,25.0,-990.0,-76.0
10.0,-254.0,-41.0,-27.0,59.0,-6.0,24.0,-988.0,-74.0
12.0,-253.0,-37.0,-27.0,61.0,-5.0,23.0,-987.0,-74.0
11.0,-252.0,-39.0,-29.0,61.0,-4.0,23.0,-988.0,-72.0
9.0,-252.0,-41.0,-30.0,61.0,-3.0,29.0,-991.0,-76.0
11.0,-252.0,-43.0,-32.0,63.0,-4.0,31.0,-988.0,-70.0
9.0,-255.0,-39.0,-33.0,63.0,-1.0,24.0,-992.0,-70.0
7.0,-254.0,-43.0,-31.0,63.0,-1.0,29.0,-991.0,-72.0
9.0,-252.0,-40.0,-31.0,63.0,-1.0,28.0,-986.0,-67.0
11.0,-254.0,-37.0,-30.0,62.0,-1.0,22.0,-990.0,-72.0
9.0,-255.0,-43.0,-29.0,62.0,-1.0,22.0,-985.0,-68.0
8.0,-251.0,-38.0,-30.0,63.0,-2.0,24.0,-992.0,-69.0
10.0,-254.0,-44.0,-30.0,62.0,-1.0,25.0,-990.0,-65.0
9.0,-254.0,-38.0,-30.0,62.0,0.0,25.0,-989.0,-68.0
8.0,-255.0,-35.0,-30.0,63.0,0.0,29.0,-991.0,-67.0
9.0,-254.0,-38.0,-31.0,64.0,-1.0,28.0,-991.0,-71.0
9.0,-256.0,-41.0,-32.0,65.0,-1.0,23.0,-990.0,-69.0
9.0,-253.0,-39.0,-33.0,65.0,-2.0,26.0,-992.0,-72.0
10.0,-256.0,-40.0,-32.0,66.0,-1.0,28.0,-986.0,-76.0
9.0,-252.0,-42.0,-32.0,67.0,-2.0,30.0,-988.0,-72.0
8.0,-252.0,-41.0,-36.0,68.0,-2.0,29.0,-984.0,-77.0
10.0,-250.0,-45.0,-39.0,70.0,-1.0,28.0,-985.0,-78.0
8.0,-252.0,-41.0,-43.0,68.0,-2.0,25.0,-986.0,-75.0
9.0,-253.0,-41.0,-47.0,67.0,-3.0,34.0,-987.0,-73.0
10.0,-254.0,-38.0,-51.0,67.0,-3.0,29.0,-991.0,-75.0
13.0,-255.0,-40.0,-53.0,67.0,-4.0,26.0,-990.0,-71.0
9.0,-255.0,-38.0,-55.0,67.0,-2.0,25.0,-997.0,-69.0
11.0,-251.0,-41.0,-52.0,66.0,-3.0,29.0,-991.0,-70.0
11.0,-256.0,-39.0,-48.0,63.0,-4.0,27.0,-990.0,-68.0
8.0,-253.0,-44.0,-43.0,61.0,-5.0,27.0,-998.0,-66.0
5.0,-253.0,-38.0,-38.0,59.0,-4.0,22.0,-993.0,-71.0
11.0,-254.0,-37.0,-34.0,59.0,-3.0,21.0,-994.0,-73.0
11.0,-257.0,-43.0,-32.0,58.0,-3.0,27.0,-989.0,-72.0
12.0,-256.0,-40.0,-32.0,59.0,-4.0,27.0,-988.0,-75.0
10.0,-252.0,-40.0,-33.0,59.0,-3.0,31.0,-994.0,-70.0
11.0,-253.0,-43.0,-32.0,59.0,-3.0,25.0,-991.0,-74.0
8.0,-254.0,-38.0,-31.0,60.0,-2.0,24.0,-994.0,-78.0
7.0,-257.0,-43.0,-30.0,62.0,-2.0,26.0,-990.0,-69.0
11.0,-256.0,-42.0,-31.0,62.0,-3.0,26.0,-991.0,-77.0
10.0,-252.0,-38.0,-32.0,63.0,-3.0,26.0,-992.0,-76.0
11.0,-255.0,-45.0,-31.0,64.0,-4.0,25.0,-987.0,-79.0
9.0,-253.0,-41.0,-30.0,67.0,-4.0,25.0,-987.0,-75.0
11.0,-252.0,-43.0,-32.0,67.0,-5.0,31.0,-990.0,-78.0
10.0,-252.0,-40.0,-32.0,67.0,-5.0,30.0,-985.0,-72.0
10.0,-251.0,-41.0,-35.0,67.0,-4.0,34.0,-985.0,-74.0
10.0,-254.0,-41.0,-37.0,67.0,-4.0,26.0,-988.0,-74.0
11.0,-253.0,-45.0,-39.0,66.0,-3.0,30.0,-991.0,-69.0
12.0,-257.0,-43.0,-42.0,66.0,-5.0,30.0,-988.0,-75.0
10.0,-253.0,-42.0,-45.0,68.0,-4.0,30.0,-990.0,-72.0
10.0,-254.0,-44.0,-48.0,67.0,-4.0,32.0,-989.0,-73.0
11.0,-251.0,-42.0,-50.0,66.0,-4.0,31.0,-989.0,-75.0
8.0,-253.0,-42.0,-51.0,66.0,-4.0,31.0,-989.0,-72.0
9.0,-254.0,-41.0,-52.0,67.0,-4.0,25.0,-987.0,-71.0
12.0,-252.0,-41.0,-50.0,65.0,-4.0,30.0,-987.0,-73.0
11.0,-253.0,-40.0,-47.0,66.0,-5.0,29.0,-989.0,-73.0
8.0,-253.0,-43.0,-43.0,66.0,-6.0,25.0,-988.0,-70.0
9.0,-252.0,-42.0,-42.0,65.0,-3.0,30.0,-990.0,-79.0
10.0,-250.0,-43.0,-40.0,64.0,-4.0,27.0,-986.0,-79.0
9.0,-250.0,-45.0,-43.0,65.0,-4.0,34.0,-983.0,-83.0
10.0,-252.0,-41.0,-45.0,66.0,-3.0,26.0,-978.0,-82.0
9.0,-252.0,-43.0,-50.0,67.0,-4.0,32.0,-975.0,-81.0
12.0,-250.0,-41.0,-57.0,68.0,-3.0,32.0,-977.0,-82.0
14.0,-249.0,-41.0,-65.0,70.0,-3.0,25.0,-972.0,-83.0
12.0,-248.0,-46.0,-75.0,73.0,-3.0,34.0,-973.0,-80.0
11.0,-251.0,-42.0,-84.0,77.0,-3.0,35.0,-975.0,-84.0
14.0,-251.0,-43.0,-94.0,79.0,-5.0,35.0,-973.0,-83.0
11.0,-250.0,-42.0,-104.0,84.0,-8.0,38.0,-981.0,-86.0
13.0,-251.0,-42.0,-113.0,88.0,-8.0,36.0,-980.0,-84.0
14.0,-249.0,-48.0,-122.0,89.0,-8.0,42.0,-983.0,-98.0
13.0,-250.0,-47.0,-136.0,91.0,-8.0,44.0,-982.0,-107.0
12.0,-251.0,-50.0,-148.0,92.0,-7.0,43.0,-979.0,-112.0
14.0,-251.0,-52.0,-163.0,94.0,-6.0,45.0,-982.0,-117.0
14.0,-249.0,-52.0,-180.0,93.0,-6.0,46.0,-980.0,-120.0
14.0,-249.0,-51.0,-199.0,91.0,-6.0,44.0,-982.0,-123.0
12.0,-247.0,-54.0,-221.0,92.0,-6.0,44.0,-975.0,-128.0
12.0,-249.0,-54.0,-246.0,95.0,-8.0,49.0,-976.0,-134.0
14.0,-245.0,-60.0,-278.0,99.0,-8.0,45.0,-973.0,-148.0
15.0,-247.0,-59.0,-316.0,107.0,-10.0,47.0,-968.0,-151.0
14.0,-243.0,-63.0,-356.0,115.0,-11.0,50.0,-963.0,-161.0
13.0,-244.0,-61.0,-404.0,121.0,-12.0,48.0,-959.0,-159.0
13.0,-245.0,-56.0,-438.0,126.0,-13.0,40.0,-958.0,-150.0
11.0,-244.0,-59.0,-464.0,128.0,-13.0,31.0,-958.0,-144.0
12.0,-245.0,-51.0,-483.0,128.0,-12.0,40.0,-961.0,-139.0
13.0,-245.0,-54.0,-492.0,129.0,-14.0,34.0,-965.0,-127.0
12.0,-248.0,-53.0,-494.0,130.0,-15.0,37.0,-965.0,-131.0
12.0,-246.0,-57.0,-488.0,127.0,-18.0,40.0,-967.0,-144.0
12.0,-246.0,-59.0,-475.0,127.0,-21.0,40.0,-954.0,-151.0
14.0,-242.0,-61.0,-462.0,126.0,-26.0,41.0,-949.0,-166.0
12.0,-239.0,-70.0,-448.0,123.0,-31.0,38.0,-931.0,-184.0
12.0,-233.0,-73.0,-433.0,121.0,-32.0,40.0,-920.0,-207.0
11.0,-230.0,-76.0,-432.0,121.0,-33.0,35.0,-915.0,-215.0
10.0,-231.0,-80.0,-441.0,118.0,-31.0,34.0,-900.0,-221.0
13.0,-224.0,-78.0,-463.0,118.0,-32.0,37.0,-901.0,-229.0
8.0,-221.0,-80.0,-497.0,117.0,-30.0,41.0,-894.0,-231.0
11.0,-220.0,-85.0,-543.0,117.0,-31.0,35.0,-891.0,-242.0
14.0,-224.0,-83.0,-596.0,120.0,-31.0,42.0,-890.0,-245.0
14.0,-223.0,-86.0,-654.0,124.0,-34.0,42.0,-890.0,-245.0
12.0,-223.0,-84.0,-712.0,129.0,-36.0,44.0,-889.0,-253.0
14.0,-222.0,-84.0,-768.0,134.0,-39.0,42.0,-891.0,-256.0
11.0,-225.0,-87.0,-828.0,138.0,-39.0,46.0,-891.0,-256.0
15.0,-224.0,-92.0,-869.0,136.0,-37.0,49.0,-898.0,-272.0
17.0,-228.0,-91.0,-912.0,141.0,-38.0,54.0,-904.0,-279.0
13.0,-231.0,-90.0,-952.0,142.0,-43.0,47.0,-905.0,-275.0
15.0,-231.0,-93.0,-975.0,136.0,-45.0,43.0,-909.0,-271.0
11.0,-232.0,-93.0,-979.0,126.0,-47.0,44.0,-913.0,-275.0
13.0,-232.0,-90.0,-971.0,115.0,-51.0,40.0,-912.0,-272.0
12.0,-230.0,-95.0,-951.0,102.0,-54.0,38.0,-910.0,-284.0
10.0,-234.0,-95.0,-927.0,95.0,-58.0,35.0,-915.0,-295.0
14.0,-236.0,-98.0,-904.0,88.0,-58.0,37.0,-923.0,-312.0
9.0,-237.0,-100.0,-877.0,85.0,-60.0,37.0,-930.0,-329.0
12.0,-236.0,-104.0,-850.0,86.0,-65.0,35.0,-940.0,-341.0
10.0,-241.0,-107.0,-812.0,92.0,-64.0,29.0,-940.0,-343.0
10.0,-242.0,-111.0,-765.0,102.0,-63.0,25.0,-938.0,-364.0
13.0,-237.0,-104.0,-710.0,119.0,-54.0,25.0,-922.0,-355.0
9.0,-235.0,-115.0,-649.0,138.0,-43.0,25.0,-920.0,-377.0
8.0,-228.0,-117.0,-594.0,155.0,-34.0,24.0,-913.0,-389.0
12.0,-226.0,-119.0,-547.0,167.0,-27.0,31.0,-893.0,-394.0
8.0,-226.0,-120.0,-512.0,172.0,-20.0,26.0,-892.0,-404.0
13.0,-226.0,-124.0,-497.0,173.0,-12.0,38.0,-882.0,-408.0
14.0,-220.0,-122.0,-497.0,166.0,-7.0,37.0,-881.0,-418.0
11.0,-221.0,-124.0,-516.0,164.0,-11.0,39.0,-878.0,-423.0
17.0,-219.0,-122.0,-546.0,160.0,-14.0,49.0,-878.0,-422.0
15.0,-218.0,-123.0,-575.0,159.0,-21.0,45.0,-865.0,-419.0
13.0,-219.0,-122.0,-597.0,159.0,-25.0,39.0,-868.0,-415.0
14.0,-218.0,-121.0,-611.0,157.0,-28.0,37.0,-860.0,-404.0
10.0,-213.0,-120.0,-614.0,155.0,-28.0,36.0,-859.0,-402.0
14.0,-212.0,-120.0,-612.0,151.0,-27.0,43.0,-855.0,-396.0
10.0,-208.0,-118.0,-611.0,145.0,-26.0,45.0,-846.0,-389.0
14.0,-208.0,-119.0,-613.0,141.0,-25.0,38.0,-829.0,-389.0
9.0,-203.0,-118.0,-627.0,135.0,-20.0,26.0,-819.0,-383.0
8.0,-202.0,-114.0,-646.0,130.0,-14.0,24.0,-796.0,-370.0
10.0,-197.0,-114.0,-663.0,116.0,-6.0,25.0,-790.0,-384.0
9.0,-193.0,-118.0,-697.0,103.0,-7.0,37.0,-782.0,-387.0
13.0,-190.0,-117.0,-754.0,94.0,-19.0,27.0,-758.0,-391.0
8.0,-184.0,-119.0,-821.0,91.0,-31.0,31.0,-748.0,-401.0
10.0,-180.0,-125.0,-891.0,92.0,-39.0,28.0,-740.0,-425.0
10.0,-179.0,-136.0,-982.0,86.0,-49.0,31.0,-725.0,-439.0
5.0,-179.0,-131.0,-1085.0,77.0,-58.0,13.0,-721.0,-458.0
5.0,-178.0,-137.0,-1188.0,66.0,-61.0,11.0,-726.0,-451.0
9.0,-177.0,-138.0,-1308.0,46.0,-59.0,21.0,-725.0,-472.0
7.0,-181.0,-137.0,-1394.0,33.0,-63.0,23.0,-725.0,-469.0
5.0,-179.0,-138.0,-1463.0,22.0,-67.0,18.0,-727.0,-476.0
7.0,-179.0,-140.0,-1516.0,5.0,-71.0,20.0,-728.0,-478.0
2.0,-181.0,-140.0,-1553.0,-14.0,-74.0,11.0,-725.0,-484.0
3.0,-181.0,-140.0,-1580.0,-35.0,-77.0,6.0,-728.0,-488.0
0.0,-183.0,-147.0,-1602.0,-56.0,-82.0,0.0,-728.0,-496.0
4.0,-179.0,-146.0,-1620.0,-77.0,-88.0,2.0,-724.0,-504.0
1.0,-181.0,-151.0,-1631.0,-98.0,-93.0,1.0,-720.0,-519.0
3.0,-180.0,-150.0,-1637.0,-116.0,-102.0,1.0,-717.0,-522.0
-1.0,-177.0,-155.0,-1642.0,-131.0,-110.0,-2.0,-709.0,-538.0
-2.0,-173.0,-155.0,-1651.0,-138.0,-117.0,-10.0,-695.0,-542.0
-4.0,-170.0,-157.0,-1660.0,-144.0,-123.0,-16.0,-691.0,-550.0
-1.0,-169.0,-160.0,-1674.0,-148.0,-129.0,-11.0,-680.0,-556.0
-3.0,-167.0,-160.0,-1692.0,-149.0,-133.0,-11.0,-680.0,-555.0
-2.0,-166.0,-161.0,-1722.0,-146.0,-130.0,-8.0,-681.0,-561.0
2.0,-168.0,-156.0,-1758.0,-143.0,-121.0,-5.0,-676.0,-554.0
6.0,-166.0,-160.0,-1796.0,-141.0,-114.0,16.0,-675.0,-551.0
8.0,-166.0,-156.0,-1830.0,-135.0,-108.0,19.0,-678.0,-551.0
9.0,-167.0,-159.0,-1859.0,-126.0,-102.0,30.0,-681.0,-542.0
12.0,-169.0,-158.0,-1884.0,-114.0,-92.0,43.0,-686.0,-544.0
13.0,-168.0,-152.0,-1908.0,-104.0,-86.0,46.0,-690.0,-536.0
14.0,-175.0,-152.0,-1930.0,-98.0,-76.0,57.0,-690.0,-534.0
19.0,-175.0,-152.0,-1946.0,-94.0,-70.0,63.0,-694.0,-526.0
20.0,-176.0,-151.0,-1959.0,-90.0,-63.0,71.0,-699.0,-525.0
21.0,-174.0,-153.0,-1966.0,-86.0,-60.0,88.0,-702.0,-525.0
24.0,-182.0,-149.0,-1971.0,-80.0,-56.0,95.0,-716.0,-526.0
30.0,-181.0,-153.0,-1977.0,-75.0,-53.0,110.0,-723.0,-535.0
32.0,-181.0,-156.0,-1985.0,-71.0,-47.0,113.0,-730.0,-544.0
31.0,-180.0,-160.0,-1996.0,-64.0,-45.0,115.0,-724.0,-560.0
32.0,-184.0,-169.0,-2010.0,-57.0,-44.0,116.0,-730.0,-577.0
33.0,-184.0,-169.0,-2031.0,-54.0,-48.0,107.0,-739.0,-587.0
29.0,-184.0,-172.0,-2051.0,-56.0,-50.0,101.0,-736.0,-598.0
29.0,-186.0,-172.0,-2070.0,-59.0,-60.0,105.0,-737.0,-611.0
30.0,-185.0,-175.0,-2083.0,-62.0,-72.0,100.0,-743.0,-625.0
26.0,-189.0,-176.0,-2100.0,-62.0,-87.0,95.0,-754.0,-630.0
28.0,-190.0,-183.0,-2112.0,-59.0,-100.0,101.0,-761.0,-640.0
28.0,-193.0,-179.0,-2115.0,-51.0,-115.0,85.0,-774.0,-644.0
26.0,-200.0,-183.0,-2113.0,-36.0,-123.0,81.0,-796.0,-648.0
26.0,-204.0,-181.0,-2100.0,-21.0,-132.0,89.0,-812.0,-657.0
22.0,-205.0,-188.0,-2082.0,-3.0,-141.0,76.0,-818.0,-657.0
19.0,-205.0,-188.0,-2047.0,7.0,-153.0,65.0,-822.0,-664.0
14.0,-206.0,-191.0,-2009.0,3.0,-159.0,53.0,-822.0,-683.0
14.0,-209.0,-195.0,-1963.0,-7.0,-166.0,46.0,-834.0,-709.0
16.0,-209.0,-200.0,-1923.0,-14.0,-171.0,56.0,-831.0,-717.0
15.0,-206.0,-204.0,-1887.0,-20.0,-183.0,54.0,-830.0,-731.0
18.0,-207.0,-204.0,-1851.0,-24.0,-180.0,60.0,-831.0,-743.0
16.0,-203.0,-206.0,-1816.0,-23.0,-177.0,47.0,-826.0,-765.0
13.0,-203.0,-210.0,-1791.0,-15.0,-161.0,33.0,-815.0,-772.0
10.0,-204.0,-216.0,-1770.0,0.0,-152.0,29.0,-816.0,-785.0
9.0,-200.0,-219.0,-1748.0,17.0,-138.0,21.0,-810.0,-797.0
11.0,-199.0,-220.0,-1723.0,32.0,-122.0,30.0,-799.0,-796.0
16.0,-196.0,-220.0,-1703.0,47.0,-107.0,46.0,-791.0,-817.0
