acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-245.0,-69.0,-7.0,83.0,-2.0,82.0,-964.0,-193.0
26.0,-245.0,-67.0,-8.0,81.0,-4.0,86.0,-966.0,-190.0
26.0,-247.0,-68.0,-7.0,79.0,-1.0,86.0,-963.0,-194.0
24.0,-246.0,-69.0,-8.0,79.0,-5.0,89.0,-963.0,-195.0
28.0,-246.0,-72.0,-8.0,77.0,-3.0,81.0,-960.0,-194.0
24.0,-244.0,-66.0,-10.0,76.0,-5.0,80.0,-962.0,-192.0
25.0,-248.0,-68.0,-11.0,77.0,-2.0,81.0,-965.0,-192.0
21.0,-242.0,-66.0,-14.0,75.0,-3.0,82.0,-963.0,-187.0
25.0,-244.0,-68.0,-15.0,76.0,-4.0,81.0,-962.0,-195.0
22.0,-246.0,-70.0,-18.0,76.0,-5.0,85.0,-964.0,-191.0
23.0,-245.0,-68.0,-20.0,78.0,-3.0,79.0,-963.0,-192.0
22.0,-245.0,-69.0,-24.0,78.0,-5.0,88.0,-964.0,-190.0
23.0,-242.0,-68.0,-25.0,79.0,-3.0,85.0,-965.0,-191.0
25.0,-246.0,-69.0,-31.0,80.0,-3.0,87.0,-964.0,-189.0
24.0,-245.0,-68.0,-34.0,82.0,-2.0,91.0,-966.0,-195.0
27.0,-247.0,-68.0,-35.0,84.0,-3.0,84.0,-965.0,-198.0
23.0,-244.0,-68.0,-36.0,86.0,-1.0,89.0,-967.0,-193.0
29.0,-247.0,-71.0,-36.0,87.0,-1.0,94.0,-965.0,-197.0
24.0,-246.0,-70.0,-36.0,86.0,2.0,90.0,-967.0,-194.0
23.0,-248.0,-72.0,-38.0,85.0,0.0,85.0,-967.0,-197.0
27.0,-247.0,-74.0,-36.0,84.0,1.0,81.0,-965.0,-193.0
24.0,-248.0,-68.0,-34.0,84.0,0.0,86.0,-968.0,-197.0
25.0,-249.0,-68.0,-34.0,82.0,1.0,86.0,-967.0,-197.0
24.0,-247.0,-70.0,-31.0,83.0,-2.0,84.0,-968.0,-190.0
24.0,-248.0,-70.0,-26.0,82.0,1.0,88.0,-967.0,-199.0
25.0,-248.0,-67.0,-23.0,81.0,-2.0,88.0,-972.0,-198.0
22.0,-247.0,-69.0,-21.0,83.0,0.0,89.0,-969.0,-192.0
23.0,-249.0,-70.0,-20.0,80.0,-3.0,81.0,-967.0,-195.0
23.0,-248.0,-69.0,-19.0,80.0,-3.0,80.0,-972.0,-198.0
24.0,-245.0,-71.0,-18.0,80.0,-5.0,79.0,-974.0,-198.0
21.0,-248.0,-73.0,-18.0,81.0,-4.0,79.0,-971.0,-194.0
22.0,-246.0,-68.0,-17.0,80.0,-6.0,80.0,-966.0,-197.0
22.0,-244.0,-69.0,-17.0,80.0,-6.0,78.0,-966.0,-198.0
23.0,-247.0,-69.0,-14.0,79.0,-7.0,80.0,-968.0,-200.0
22.0,-247.0,-71.0,-15.0,78.0,-5.0,79.0,-963.0,-200.0
23.0,-245.0,-67.0,-16.0,76.0,-7.0,79.0,-964.0,-203.0
23.0,-242.0,-69.0,-17.0,76.0,-4.0,80.0,-960.0,-200.0
22.0,-244.0,-68.0,-18.0,76.0,-5.0,80.0,-962.0,-197.0
23.0,-248.0,-68.0,-17.0,73.0,-3.0,82.0,-964.0,-197.0
23.0,-245.0,-71.0,-21.0,71.0,-4.0,79.0,-965.0,-200.0
26.0,-250.0,-73.0,-22.0,70.0,-1.0,80.0,-962.0,-197.0
22.0,-247.0,-67.0,-23.0,69.0,-3.0,82.0,-964.0,-195.0
22.0,-245.0,-65.0,-25.0,70.0,-2.0,81.0,-964.0,-194.0
24.0,-245.0,-69.0,-25.0,70.0,-4.0,82.0,-962.0,-196.0
25.0,-248.0,-70.0,-27.0,72.0,-2.0,83.0,-966.0,-193.0
23.0,-246.0,-69.0,-29.0,71.0,-4.0,88.0,-964.0,-194.0
36.0,-247.0,-65.0,-33.0,72.0,-2.0,88.0,-966.0,-199.0
23.0,-244.0,-70.0,-34.0,73.0,-5.0,89.0,-963.0,-197.0
25.0,-246.0,-69.0,-35.0,73.0,-3.0,89.0,-966.0,-194.0
24.0,-245.0,-67.0,-35.0,73.0,-4.0,84.0,-965.0,-193.0
24.0,-245.0,-69.0,-34.0,74.0,-3.0,90.0,-965.0,-190.0
24.0,-247.0,-69.0,-34.0,74.0,-5.0,81.0,-965.0,-192.0
26.0,-248.0,-67.0,-32.0,73.0,-2.0,87.0,-971.0,-189.0
24.0,-248.0,-71.0,-27.0,72.0,-4.0,87.0,-967.0,-188.0
27.0,-248.0,-69.0,-23.0,72.0,-2.0,89.0,-968.0,-190.0
24.0,-245.0,-67.0,-21.0,71.0,-5.0,86.0,-966.0,-196.0
24.0,-247.0,-68.0,-20.0,71.0,-2.0,86.0,-966.0,-192.0
30.0,-247.0,-69.0,-21.0,71.0,-5.0,92.0,-965.0,-194.0
24.0,-245.0,-72.0,-21.0,72.0,-1.0,86.0,-965.0,-191.0
23.0,-246.0,-73.0,-22.0,71.0,-1.0,83.0,-967.0,-198.0
23.0,-242.0,-71.0,-23.0,71.0,1.0,82.0,-965.0,-194.0
21.0,-244.0,-68.0,-27.0,71.0,-1.0,81.0,-965.0,-194.0
25.0,-246.0,-71.0,-26.0,72.0,0.0,81.0,-968.0,-197.0
22.0,-245.0,-69.0,-26.0,72.0,-1.0,91.0,-965.0,-199.0
24.0,-246.0,-70.0,-25.0,74.0,0.0,88.0,-968.0,-201.0
24.0,-247.0,-71.0,-25.0,75.0,-2.0,85.0,-964.0,-198.0
24.0,-245.0,-69.0,-23.0,76.0,0.0,85.0,-966.0,-201.0
25.0,-249.0,-71.0,-24.0,76.0,-1.0,80.0,-967.0,-199.0
25.0,-244.0,-69.0,-25.0,75.0,1.0,79.0,-967.0,-196.0
22.0,-248.0,-71.0,-28.0,75.0,-2.0,81.0,-965.0,-198.0
27.0,-248.0,-71.0,-28.0,74.0,-1.0,88.0,-971.0,-195.0
24.0,-247.0,-68.0,-28.0,71.0,-2.0,86.0,-966.0,-192.0
20.0,-248.0,-70.0,-27.0,71.0,0.0,82.0,-968.0,-195.0
21.0,-247.0,-69.0,-25.0,70.0,-2.0,77.0,-963.0,-195.0
24.0,-245.0,-69.0,-24.0,69.0,-1.0,81.0,-966.0,-195.0
23.0,-245.0,-70.0,-23.0,68.0,-2.0,81.0,-964.0,-194.0
24.0,-248.0,-68.0,-23.0,66.0,1.0,79.0,-965.0,-195.0
25.0,-244.0,-69.0,-24.0,66.0,-2.0,79.0,-970.0,-197.0
23.0,-245.0,-66.0,-22.0,67.0,1.0,84.0,-970.0,-193.0
24.0,-245.0,-68.0,-19.0,67.0,-1.0,80.0,-968.0,-193.0
22.0,-245.0,-71.0,-18.0,66.0,1.0,79.0,-969.0,-200.0
23.0,-248.0,-65.0,-16.0,66.0,-2.0,79.0,-963.0,-187.0
24.0,-248.0,-72.0,-14.0,66.0,0.0,80.0,-968.0,-196.0
25.0,-248.0,-73.0,-12.0,65.0,-2.0,79.0,-965.0,-196.0
23.0,-247.0,-75.0,-12.0,62.0,0.0,86.0,-968.0,-203.0
24.0,-245.0,-77.0,-12.0,60.0,-5.0,84.0,-965.0,-202.0
25.0,-243.0,-71.0,-14.0,60.0,-2.0,79.0,-960.0,-207.0
22.0,-246.0,-70.0,-15.0,60.0,-3.0,76.0,-958.0,-205.0
23.0,-247.0,-74.0,-17.0,59.0,0.0,86.0,-962.0,-209.0
23.0,-245.0,-69.0,-19.0,59.0,-3.0,80.0,-961.0,-203.0
24.0,-245.0,-67.0,-20.0,59.0,1.0,79.0,-965.0,-198.0
22.0,-246.0,-69.0,-21.0,58.0,-1.0,84.0,-964.0,-196.0
24.0,-246.0,-67.0,-22.0,56.0,2.0,82.0,-968.0,-194.0
20.0,-243.0,-69.0,-22.0,56.0,-1.0,87.0,-967.0,-194.0
25.0,-248.0,-66.0,-26.0,54.0,1.0,80.0,-968.0,-192.0
23.0,-247.0,-69.0,-29.0,54.0,-1.0,81.0,-962.0,-192.0
24.0,-248.0,-72.0,-33.0,56.0,0.0,83.0,-969.0,-192.0
25.0,-246.0,-71.0,-38.0,55.0,-1.0,86.0,-965.0,-195.0
26.0,-251.0,-67.0,-40.0,56.0,2.0,90.0,-966.0,-195.0
24.0,-247.0,-70.0,-41.0,55.0,0.0,91.0,-965.0,-191.0
26.0,-245.0,-69.0,-38.0,53.0,4.0,92.0,-973.0,-195.0
24.0,-247.0,-68.0,-36.0,53.0,2.0,88.0,-967.0,-199.0
23.0,-246.0,-72.0,-32.0,52.0,5.0,82.0,-972.0,-199.0
23.0,-244.0,-70.0,-27.0,53.0,3.0,89.0,-967.0,-200.0
24.0,-248.0,-75.0,-23.0,54.0,5.0,91.0,-972.0,-201.0
24.0,-248.0,-68.0,-18.0,55.0,3.0,93.0,-964.0,-202.0
24.0,-245.0,-74.0,-12.0,55.0,3.0,90.0,-966.0,-205.0
25.0,-246.0,-70.0,-9.0,57.0,1.0,90.0,-967.0,-205.0
24.0,-245.0,-71.0,-7.0,58.0,2.0,87.0,-961.0,-207.0
25.0,-246.0,-72.0,-7.0,61.0,-2.0,85.0,-957.0,-204.0
24.0,-246.0,-72.0,-9.0,62.0,1.0,86.0,-965.0,-209.0
24.0,-243.0,-74.0,-11.0,62.0,-1.0,90.0,-964.0,-209.0
24.0,-245.0,-68.0,-16.0,62.0,0.0,84.0,-961.0,-200.0
26.0,-245.0,-71.0,-17.0,64.0,-3.0,91.0,-965.0,-204.0
23.0,-243.0,-71.0,-19.0,64.0,-1.0,85.0,-960.0,-202.0
24.0,-245.0,-71.0,-22.0,64.0,-2.0,83.0,-965.0,-211.0
23.0,-243.0,-74.0,-23.0,65.0,-1.0,91.0,-959.0,-200.0
26.0,-246.0,-69.0,-24.0,63.0,-4.0,91.0,-960.0,-202.0
23.0,-246.0,-71.0,-25.0,64.0,-1.0,86.0,-965.0,-199.0
25.0,-246.0,-70.0,-22.0,65.0,-3.0,88.0,-963.0,-200.0
27.0,-247.0,-71.0,-20.0,66.0,-3.0,88.0,-961.0,-206.0
24.0,-246.0,-71.0,-20.0,66.0,-4.0,88.0,-964.0,-197.0
24.0,-246.0,-74.0,-17.0,68.0,-2.0,89.0,-961.0,-208.0
24.0,-246.0,-70.0,-18.0,67.0,-5.0,86.0,-964.0,-205.0
25.0,-244.0,-71.0,-17.0,67.0,-1.0,82.0,-964.0,-198.0
28.0,-247.0,-69.0,-19.0,67.0,-2.0,88.0,-964.0,-197.0
22.0,-242.0,-71.0,-22.0,66.0,1.0,88.0,-960.0,-202.0
24.0,-247.0,-70.0,-23.0,65.0,-2.0,84.0,-961.0,-203.0
24.0,-243.0,-73.0,-28.0,63.0,0.0,84.0,-959.0,-207.0
25.0,-243.0,-74.0,-29.0,63.0,-2.0,88.0,-956.0,-207.0
24.0,-243.0,-73.0,-34.0,61.0,1.0,80.0,-957.0,-210.0
24.0,-242.0,-70.0,-36.0,63.0,-2.0,83.0,-962.0,-209.0
23.0,-244.0,-74.0,-38.0,62.0,0.0,78.0,-951.0,-216.0
21.0,-244.0,-76.0,-41.0,64.0,-1.0,86.0,-961.0,-207.0
24.0,-242.0,-74.0,-42.0,64.0,1.0,85.0,-965.0,-211.0
26.0,-246.0,-75.0,-41.0,65.0,0.0,85.0,-962.0,-211.0
26.0,-242.0,-75.0,-42.0,66.0,1.0,86.0,-960.0,-211.0
24.0,-246.0,-73.0,-43.0,67.0,-2.0,86.0,-959.0,-202.0
26.0,-248.0,-69.0,-48.0,68.0,0.0,91.0,-964.0,-209.0
25.0,-245.0,-70.0,-50.0,68.0,-2.0,80.0,-962.0,-209.0
25.0,-246.0,-69.0,-51.0,68.0,0.0,86.0,-964.0,-207.0
24.0,-245.0,-75.0,-53.0,68.0,-3.0,81.0,-965.0,-207.0
23.0,-247.0,-72.0,-55.0,66.0,-1.0,83.0,-966.0,-204.0
24.0,-245.0,-73.0,-54.0,63.0,-4.0,81.0,-970.0,-209.0
22.0,-244.0,-78.0,-53.0,64.0,-2.0,81.0,-969.0,-206.0
23.0,-246.0,-72.0,-50.0,61.0,-4.0,85.0,-979.0,-202.0
24.0,-247.0,-70.0,-47.0,62.0,-2.0,81.0,-972.0,-212.0
25.0,-250.0,-73.0,-43.0,60.0,-4.0,80.0,-971.0,-204.0
25.0,-247.0,-73.0,-39.0,58.0,-3.0,82.0,-971.0,-204.0
23.0,-249.0,-71.0,-36.0,59.0,-4.0,79.0,-971.0,-201.0
20.0,-246.0,-74.0,-34.0,59.0,-2.0,78.0,-968.0,-205.0
22.0,-246.0,-70.0,-31.0,60.0,-5.0,74.0,-970.0,-207.0
21.0,-246.0,-73.0,-29.0,59.0,-2.0,74.0,-968.0,-206.0
22.0,-247.0,-72.0,-28.0,57.0,-2.0,77.0,-963.0,-213.0
20.0,-245.0,-73.0,-29.0,55.0,1.0,78.0,-961.0,-213.0
21.0,-242.0,-73.0,-30.0,53.0,-3.0,82.0,-960.0,-213.0
25.0,-246.0,-75.0,-32.0,54.0,1.0,92.0,-954.0,-218.0
24.0,-246.0,-73.0,-36.0,53.0,-1.0,91.0,-957.0,-212.0
23.0,-244.0,-76.0,-36.0,53.0,2.0,90.0,-961.0,-210.0
25.0,-243.0,-75.0,-40.0,53.0,0.0,91.0,-958.0,-211.0
23.0,-243.0,-75.0,-43.0,56.0,3.0,86.0,-957.0,-207.0
22.0,-245.0,-71.0,-47.0,59.0,2.0,84.0,-957.0,-205.0
22.0,-244.0,-73.0,-51.0,59.0,5.0,88.0,-955.0,-212.0
24.0,-245.0,-76.0,-52.0,61.0,3.0,89.0,-958.0,-209.0
25.0,-244.0,-73.0,-55.0,63.0,3.0,80.0,-955.0,-208.0
25.0,-243.0,-71.0,-60.0,63.0,1.0,82.0,-956.0,-204.0
23.0,-242.0,-72.0,-63.0,63.0,5.0,84.0,-959.0,-205.0
23.0,-245.0,-76.0,-63.0,62.0,2.0,84.0,-958.0,-205.0
22.0,-243.0,-68.0,-66.0,60.0,4.0,92.0,-960.0,-205.0
23.0,-244.0,-74.0,-69.0,57.0,3.0,82.0,-961.0,-205.0
25.0,-248.0,-70.0,-73.0,56.0,5.0,88.0,-961.0,-206.0
25.0,-246.0,-75.0,-74.0,55.0,2.0,86.0,-964.0,-204.0
23.0,-244.0,-69.0,-78.0,52.0,7.0,85.0,-968.0,-199.0
23.0,-247.0,-70.0,-77.0,53.0,6.0,80.0,-965.0,-197.0
22.0,-248.0,-72.0,-76.0,52.0,7.0,79.0,-969.0,-196.0
23.0,-245.0,-73.0,-71.0,53.0,5.0,78.0,-968.0,-201.0
21.0,-246.0,-72.0,-68.0,55.0,7.0,78.0,-969.0,-196.0
22.0,-247.0,-74.0,-62.0,54.0,4.0,73.0,-971.0,-197.0
22.0,-247.0,-73.0,-56.0,53.0,6.0,70.0,-975.0,-199.0
22.0,-246.0,-71.0,-48.0,54.0,1.0,69.0,-970.0,-201.0
18.0,-248.0,-73.0,-41.0,53.0,1.0,69.0,-971.0,-200.0
23.0,-249.0,-68.0,-38.0,52.0,-2.0,70.0,-973.0,-201.0
22.0,-247.0,-70.0,-38.0,51.0,0.0,72.0,-968.0,-197.0
20.0,-248.0,-72.0,-36.0,51.0,-3.0,73.0,-969.0,-202.0
22.0,-243.0,-68.0,-35.0,53.0,-2.0,74.0,-968.0,-197.0
21.0,-245.0,-73.0,-37.0,53.0,-4.0,73.0,-967.0,-204.0
22.0,-246.0,-72.0,-37.0,54.0,-3.0,79.0,-965.0,-208.0
23.0,-246.0,-71.0,-37.0,56.0,-4.0,72.0,-963.0,-206.0
24.0,-247.0,-77.0,-36.0,56.0,-1.0,75.0,-962.0,-207.0
22.0,-245.0,-74.0,-34.0,54.0,-4.0,77.0,-960.0,-203.0
23.0,-244.0,-72.0,-34.0,51.0,0.0,77.0,-958.0,-210.0
23.0,-244.0,-74.0,-33.0,49.0,-1.0,72.0,-955.0,-206.0
22.0,-244.0,-71.0,-35.0,46.0,2.0,75.0,-957.0,-212.0
23.0,-241.0,-74.0,-38.0,43.0,-1.0,80.0,-955.0,-212.0
24.0,-242.0,-75.0,-43.0,42.0,1.0,79.0,-947.0,-213.0
23.0,-242.0,-76.0,-49.0,39.0,-2.0,77.0,-951.0,-214.0
22.0,-244.0,-77.0,-55.0,37.0,2.0,76.0,-952.0,-214.0
24.0,-244.0,-72.0,-60.0,36.0,0.0,79.0,-949.0,-216.0
23.0,-245.0,-71.0,-68.0,36.0,2.0,84.0,-958.0,-215.0
24.0,-245.0,-72.0,-75.0,37.0,-1.0,84.0,-957.0,-214.0
21.0,-241.0,-80.0,-79.0,38.0,3.0,79.0,-957.0,-210.0
22.0,-245.0,-74.0,-84.0,40.0,0.0,80.0,-959.0,-213.0
25.0,-244.0,-71.0,-85.0,41.0,3.0,82.0,-965.0,-214.0
25.0,-246.0,-75.0,-85.0,45.0,0.0,88.0,-966.0,-209.0
24.0,-243.0,-76.0,-86.0,48.0,2.0,88.0,-958.0,-217.0
29.0,-241.0,-75.0,-90.0,48.0,-1.0,87.0,-957.0,-224.0
26.0,-243.0,-78.0,-98.0,48.0,2.0,88.0,-958.0,-224.0
25.0,-246.0,-75.0,-109.0,43.0,-1.0,81.0,-953.0,-223.0
25.0,-248.0,-78.0,-117.0,40.0,1.0,93.0,-965.0,-227.0
27.0,-242.0,-77.0,-123.0,36.0,-2.0,95.0,-965.0,-222.0
25.0,-244.0,-76.0,-125.0,32.0,0.0,95.0,-968.0,-227.0
25.0,-248.0,-76.0,-123.0,28.0,-4.0,94.0,-965.0,-227.0
24.0,-245.0,-78.0,-118.0,27.0,-3.0,92.0,-964.0,-228.0
26.0,-244.0,-79.0,-119.0,24.0,-7.0,97.0,-965.0,-232.0
26.0,-241.0,-80.0,-119.0,24.0,-5.0,95.0,-962.0,-232.0
27.0,-246.0,-76.0,-124.0,26.0,-6.0,91.0,-963.0,-230.0
25.0,-243.0,-81.0,-131.0,30.0,-3.0,80.0,-965.0,-236.0
24.0,-243.0,-81.0,-145.0,31.0,-3.0,88.0,-958.0,-243.0
24.0,-238.0,-87.0,-169.0,31.0,-3.0,86.0,-941.0,-271.0
25.0,-237.0,-95.0,-204.0,26.0,-7.0,91.0,-932.0,-289.0
25.0,-231.0,-99.0,-247.0,22.0,-6.0,94.0,-924.0,-302.0
26.0,-230.0,-96.0,-294.0,17.0,-8.0,95.0,-918.0,-305.0
27.0,-229.0,-97.0,-340.0,15.0,-4.0,95.0,-914.0,-303.0
29.0,-226.0,-98.0,-367.0,17.0,-2.0,97.0,-908.0,-308.0
25.0,-224.0,-94.0,-383.0,20.0,6.0,96.0,-897.0,-310.0
27.0,-226.0,-99.0,-393.0,26.0,8.0,95.0,-887.0,-312.0
25.0,-223.0,-99.0,-398.0,32.0,13.0,94.0,-877.0,-318.0
26.0,-218.0,-104.0,-398.0,38.0,13.0,80.0,-872.0,-318.0
24.0,-214.0,-102.0,-399.0,42.0,18.0,82.0,-861.0,-320.0
23.0,-213.0,-104.0,-400.0,45.0,19.0,82.0,-854.0,-320.0
24.0,-210.0,-102.0,-401.0,49.0,26.0,86.0,-848.0,-324.0
23.0,-205.0,-104.0,-405.0,54.0,30.0,87.0,-835.0,-329.0
26.0,-205.0,-105.0,-415.0,57.0,37.0,90.0,-823.0,-332.0
27.0,-206.0,-102.0,-433.0,62.0,41.0,90.0,-823.0,-325.0
26.0,-207.0,-102.0,-448.0,68.0,47.0,86.0,-818.0,-331.0
25.0,-206.0,-102.0,-463.0,72.0,48.0,93.0,-826.0,-327.0
21.0,-204.0,-102.0,-475.0,76.0,53.0,90.0,-830.0,-319.0
25.0,-209.0,-101.0,-486.0,79.0,52.0,98.0,-838.0,-326.0
27.0,-209.0,-99.0,-499.0,82.0,55.0,96.0,-841.0,-325.0
27.0,-215.0,-107.0,-511.0,84.0,52.0,94.0,-851.0,-334.0
27.0,-214.0,-105.0,-524.0,87.0,55.0,96.0,-857.0,-344.0
28.0,-216.0,-106.0,-537.0,88.0,54.0,94.0,-851.0,-346.0
24.0,-214.0,-110.0,-553.0,89.0,57.0,97.0,-862.0,-348.0
28.0,-216.0,-114.0,-570.0,88.0,54.0,92.0,-864.0,-354.0
25.0,-212.0,-110.0,-583.0,87.0,53.0,96.0,-861.0,-361.0
24.0,-215.0,-113.0,-591.0,86.0,52.0,97.0,-865.0,-367.0
27.0,-219.0,-114.0,-592.0,85.0,52.0,94.0,-866.0,-368.0
22.0,-217.0,-114.0,-588.0,83.0,50.0,88.0,-864.0,-373.0
22.0,-216.0,-114.0,-578.0,81.0,50.0,83.0,-857.0,-374.0
24.0,-212.0,-117.0,-561.0,80.0,46.0,76.0,-848.0,-379.0
21.0,-211.0,-119.0,-539.0,76.0,44.0,78.0,-843.0,-387.0
20.0,-210.0,-120.0,-518.0,75.0,36.0,79.0,-835.0,-389.0
21.0,-208.0,-119.0,-493.0,76.0,37.0,72.0,-824.0,-398.0
24.0,-204.0,-121.0,-468.0,78.0,37.0,77.0,-814.0,-401.0
21.0,-200.0,-119.0,-434.0,79.0,36.0,68.0,-799.0,-401.0
25.0,-197.0,-118.0,-400.0,81.0,36.0,71.0,-787.0,-403.0
25.0,-197.0,-118.0,-366.0,78.0,39.0,69.0,-775.0,-397.0
19.0,-189.0,-118.0,-337.0,75.0,39.0,62.0,-761.0,-389.0
15.0,-188.0,-113.0,-315.0,73.0,47.0,57.0,-741.0,-378.0
15.0,-186.0,-109.0,-293.0,68.0,51.0,46.0,-739.0,-366.0
14.0,-185.0,-109.0,-277.0,59.0,53.0,53.0,-734.0,-350.0
12.0,-184.0,-109.0,-268.0,44.0,50.0,51.0,-731.0,-336.0
15.0,-183.0,-99.0,-269.0,29.0,53.0,47.0,-734.0,-319.0
12.0,-184.0,-101.0,-280.0,20.0,49.0,45.0,-736.0,-313.0
9.0,-186.0,-102.0,-307.0,10.0,50.0,24.0,-735.0,-316.0
11.0,-186.0,-99.0,-344.0,4.0,44.0,22.0,-734.0,-311.0
8.0,-182.0,-99.0,-388.0,-1.0,32.0,20.0,-736.0,-316.0
8.0,-186.0,-102.0,-445.0,-6.0,15.0,19.0,-738.0,-318.0
3.0,-186.0,-101.0,-507.0,-9.0,2.0,10.0,-744.0,-317.0
3.0,-185.0,-98.0,-573.0,-10.0,-12.0,13.0,-752.0,-321.0
2.0,-188.0,-105.0,-634.0,-11.0,-22.0,9.0,-753.0,-330.0
4.0,-188.0,-105.0,-690.0,-6.0,-31.0,10.0,-758.0,-340.0
4.0,-191.0,-110.0,-744.0,-1.0,-33.0,6.0,-758.0,-353.0
2.0,-191.0,-114.0,-790.0,7.0,-42.0,9.0,-759.0,-370.0
8.0,-188.0,-117.0,-832.0,13.0,-48.0,15.0,-743.0,-381.0
11.0,-188.0,-124.0,-873.0,15.0,-53.0,28.0,-744.0,-395.0
11.0,-187.0,-127.0,-906.0,19.0,-57.0,39.0,-750.0,-422.0
12.0,-188.0,-127.0,-933.0,22.0,-60.0,45.0,-753.0,-422.0
13.0,-189.0,-131.0,-952.0,16.0,-54.0,49.0,-753.0,-428.0
14.0,-193.0,-128.0,-959.0,8.0,-50.0,43.0,-764.0,-434.0
14.0,-193.0,-127.0,-957.0,-10.0,-40.0,56.0,-758.0,-437.0
16.0,-194.0,-133.0,-952.0,-29.0,-38.0,60.0,-765.0,-442.0
17.0,-192.0,-133.0,-945.0,-52.0,-32.0,61.0,-762.0,-461.0
20.0,-192.0,-138.0,-940.0,-74.0,-29.0,62.0,-759.0,-470.0
19.0,-182.0,-135.0,-941.0,-95.0,-25.0,65.0,-749.0,-477.0
17.0,-182.0,-139.0,-949.0,-121.0,-25.0,58.0,-732.0,-490.0
11.0,-182.0,-140.0,-966.0,-135.0,-23.0,34.0,-723.0,-491.0
6.0,-175.0,-145.0,-986.0,-148.0,-26.0,18.0,-713.0,-498.0
3.0,-173.0,-144.0,-1014.0,-163.0,-29.0,9.0,-701.0,-486.0
1.0,-170.0,-141.0,-1043.0,-178.0,-36.0,5.0,-694.0,-481.0
6.0,-172.0,-143.0,-1074.0,-190.0,-43.0,10.0,-690.0,-488.0
6.0,-168.0,-143.0,-1101.0,-196.0,-55.0,9.0,-680.0,-490.0
4.0,-168.0,-142.0,-1130.0,-192.0,-65.0,4.0,-671.0,-487.0
6.0,-163.0,-145.0,-1159.0,-181.0,-78.0,8.0,-664.0,-491.0
3.0,-158.0,-146.0,-1185.0,-168.0,-86.0,6.0,-658.0,-498.0
1.0,-157.0,-147.0,-1213.0,-149.0,-98.0,9.0,-649.0,-498.0
6.0,-154.0,-146.0,-1236.0,-131.0,-104.0,21.0,-639.0,-499.0
11.0,-154.0,-146.0,-1260.0,-115.0,-111.0,28.0,-627.0,-505.0
17.0,-154.0,-146.0,-1279.0,-99.0,-113.0,51.0,-631.0,-505.0
15.0,-154.0,-146.0,-1300.0,-85.0,-117.0,57.0,-620.0,-506.0
18.0,-151.0,-147.0,-1320.0,-73.0,-111.0,57.0,-624.0,-517.0
20.0,-151.0,-153.0,-1344.0,-69.0,-112.0,59.0,-622.0,-515.0
20.0,-148.0,-151.0,-1376.0,-73.0,-106.0,67.0,-612.0,-529.0
20.0,-146.0,-159.0,-1415.0,-83.0,-102.0,79.0,-610.0,-546.0
24.0,-149.0,-161.0,-1462.0,-101.0,-94.0,88.0,-612.0,-564.0
23.0,-146.0,-166.0,-1521.0,-121.0,-83.0,81.0,-603.0,-581.0
23.0,-149.0,-168.0,-1601.0,-152.0,-69.0,83.0,-608.0,-595.0
22.0,-152.0,-171.0,-1671.0,-178.0,-55.0,81.0,-615.0,-613.0
18.0,-149.0,-177.0,-1741.0,-203.0,-36.0,73.0,-633.0,-620.0
18.0,-157.0,-180.0,-1814.0,-216.0,-24.0,66.0,-654.0,-625.0
16.0,-162.0,-178.0,-1886.0,-225.0,-13.0,59.0,-676.0,-628.0
21.0,-172.0,-180.0,-1952.0,-229.0,2.0,63.0,-702.0,-638.0
16.0,-175.0,-181.0,-2018.0,-227.0,17.0,59.0,-720.0,-652.0
19.0,-182.0,-184.0,-2084.0,-221.0,22.0,55.0,-735.0,-662.0
17.0,-185.0,-184.0,-2149.0,-213.0,28.0,53.0,-757.0,-672.0
13.0,-193.0,-188.0,-2203.0,-201.0,29.0,45.0,-791.0,-671.0
14.0,-197.0,-190.0,-2242.0,-187.0,28.0,54.0,-809.0,-673.0
14.0,-208.0,-188.0,-2259.0,-175.0,19.0,39.0,-833.0,-679.0
11.0,-213.0,-190.0,-2247.0,-167.0,9.0,52.0,-837.0,-685.0
15.0,-215.0,-190.0,-2210.0,-163.0,-10.0,61.0,-852.0,-699.0
23.0,-214.0,-199.0,-2153.0,-153.0,-28.0,82.0,-850.0,-712.0
25.0,-213.0,-201.0,-2075.0,-139.0,-46.0,87.0,-848.0,-721.0
32.0,-212.0,-203.0,-1984.0,-123.0,-57.0,103.0,-846.0,-728.0
33.0,-219.0,-200.0,-1876.0,-107.0,-71.0,111.0,-857.0,-725.0
33.0,-221.0,-201.0,-1745.0,-91.0,-85.0,123.0,-867.0,-714.0
35.0,-217.0,-205.0,-1596.0,-76.0,-99.0,126.0,-857.0,-732.0
37.0,-213.0,-208.0,-1445.0,-56.0,-101.0,122.0,-843.0,-750.0
31.0,-201.0,-213.0,-1280.0,-35.0,-97.0,110.0,-817.0,-767.0
28.0,-196.0,-214.0,-1167.0,-10.0,-89.0,93.0,-786.0,-770.0
28.0,-193.0,-211.0,-1078.0,9.0,-86.0,94.0,-760.0,-774.0
23.0,-187.0,-214.0,-1015.0,28.0,-81.0,76.0,-742.0,-782.0
24.0,-178.0,-217.0,-982.0,49.0,-86.0,79.0,-722.0,-783.0
