acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,-42.0,-27.0,60.0,-4.0,35.0,-984.0,-75.0
11.0,-250.0,-42.0,-29.0,59.0,-4.0,36.0,-988.0,-75.0
12.0,-250.0,-45.0,-31.0,59.0,-4.0,31.0,-983.0,-77.0
9.0,-248.0,-41.0,-32.0,59.0,-4.0,32.0,-980.0,-75.0
9.0,-251.0,-44.0,-34.0,58.0,-5.0,35.0,-980.0,-82.0
9.0,-249.0,-43.0,-37.0,57.0,-4.0,38.0,-981.0,-80.0
16.0,-252.0,-40.0,-39.0,58.0,-5.0,32.0,-984.0,-80.0
11.0,-251.0,-44.0,-43.0,57.0,-3.0,38.0,-986.0,-82.0
12.0,-251.0,-41.0,-44.0,58.0,-5.0,32.0,-988.0,-83.0
12.0,-252.0,-43.0,-44.0,57.0,-3.0,34.0,-986.0,-80.0
12.0,-251.0,-43.0,-44.0,58.0,-4.0,30.0,-989.0,-77.0
10.0,-255.0,-42.0,-42.0,59.0,-3.0,35.0,-989.0,-82.0
12.0,-254.0,-45.0,-41.0,59.0,-3.0,37.0,-989.0,-81.0
13.0,-255.0,-46.0,-41.0,59.0,-2.0,37.0,-991.0,-80.0
11.0,-254.0,-44.0,-38.0,58.0,-1.0,41.0,-990.0,-77.0
12.0,-252.0,-42.0,-34.0,57.0,0.0,40.0,-988.0,-77.0
12.0,-253.0,-41.0,-33.0,57.0,-2.0,41.0,-991.0,-82.0
11.0,-253.0,-44.0,-31.0,58.0,1.0,40.0,-988.0,-82.0
11.0,-255.0,-45.0,-29.0,57.0,-1.0,43.0,-991.0,-77.0
13.0,-252.0,-39.0,-29.0,57.0,1.0,37.0,-995.0,-79.0
12.0,-253.0,-42.0,-29.0,57.0,0.0,40.0,-990.0,-78.0
14.0,-255.0,-42.0,-28.0,57.0,1.0,41.0,-991.0,-78.0
15.0,-252.0,-41.0,-28.0,56.0,-1.0,40.0,-993.0,-79.0
12.0,-252.0,-42.0,-29.0,55.0,1.0,37.0,-988.0,-75.0
12.0,-252.0,-42.0,-30.0,56.0,-1.0,35.0,-991.0,-88.0
12.0,-251.0,-47.0,-30.0,56.0,0.0,38.0,-991.0,-80.0
13.0,-253.0,-45.0,-31.0,56.0,-1.0,37.0,-990.0,-82.0
13.0,-253.0,-45.0,-33.0,57.0,0.0,36.0,-991.0,-76.0
13.0,-253.0,-44.0,-35.0,56.0,-1.0,33.0,-992.0,-77.0
8.0,-253.0,-44.0,-36.0,56.0,0.0,35.0,-993.0,-84.0
11.0,-256.0,-40.0,-35.0,56.0,-2.0,37.0,-991.0,-77.0
11.0,-254.0,-43.0,-34.0,57.0,0.0,37.0,-992.0,-81.0
12.0,-258.0,-46.0,-29.0,56.0,1.0,39.0,-994.0,-81.0
12.0,-254.0,-43.0,-25.0,54.0,1.0,31.0,-993.0,-80.0
12.0,-256.0,-40.0,-22.0,55.0,-1.0,37.0,-992.0,-84.0
11.0,-255.0,-45.0,-20.0,55.0,0.0,41.0,-986.0,-87.0
13.0,-253.0,-45.0,-18.0,56.0,-1.0,35.0,-989.0,-83.0
11.0,-256.0,-40.0,-18.0,54.0,-1.0,36.0,-984.0,-84.0
13.0,-253.0,-44.0,-16.0,54.0,-2.0,32.0,-988.0,-87.0
13.0,-253.0,-44.0,-15.0,54.0,2.0,35.0,-988.0,-85.0
12.0,-251.0,-45.0,-15.0,53.0,-1.0,35.0,-987.0,-81.0
12.0,-254.0,-42.0,-12.0,54.0,-1.0,39.0,-989.0,-79.0
10.0,-255.0,-42.0,-8.0,53.0,-2.0,34.0,-990.0,-85.0
10.0,-253.0,-46.0,-7.0,54.0,-2.0,33.0,-984.0,-82.0
9.0,-256.0,-48.0,-6.0,53.0,-2.0,37.0,-987.0,-84.0
10.0,-255.0,-44.0,-5.0,53.0,-1.0,42.0,-988.0,-87.0
10.0,-252.0,-42.0,-5.0,54.0,-3.0,38.0,-987.0,-87.0
13.0,-252.0,-47.0,-5.0,53.0,-1.0,33.0,-989.0,-83.0
14.0,-252.0,-47.0,-5.0,52.0,-2.0,41.0,-990.0,-92.0
24.0,-250.0,-35.0,-5.0,52.0,0.0,42.0,-993.0,-86.0
14.0,-254.0,-43.0,-5.0,51.0,-3.0,41.0,-990.0,-86.0
13.0,-254.0,-41.0,-3.0,51.0,-1.0,35.0,-994.0,-89.0
12.0,-252.0,-45.0,0.0,50.0,-2.0,39.0,-991.0,-86.0
14.0,-254.0,-45.0,1.0,50.0,-3.0,39.0,-990.0,-81.0
11.0,-254.0,-44.0,6.0,52.0,-4.0,36.0,-989.0,-82.0
15.0,-255.0,-44.0,8.0,53.0,-3.0,38.0,-990.0,-85.0
14.0,-257.0,-48.0,10.0,53.0,-3.0,38.0,-982.0,-82.0
12.0,-254.0,-44.0,13.0,52.0,-2.0,40.0,-985.0,-86.0
12.0,-252.0,-47.0,13.0,53.0,-4.0,38.0,-985.0,-91.0
13.0,-253.0,-45.0,13.0,53.0,-2.0,36.0,-984.0,-83.0
12.0,-257.0,-46.0,14.0,52.0,-3.0,34.0,-987.0,-85.0
13.0,-254.0,-42.0,13.0,55.0,-2.0,38.0,-984.0,-89.0
11.0,-253.0,-43.0,13.0,55.0,-2.0,39.0,-990.0,-87.0
12.0,-249.0,-47.0,12.0,54.0,-1.0,37.0,-989.0,-84.0
12.0,-255.0,-44.0,11.0,53.0,-2.0,38.0,-984.0,-88.0
12.0,-253.0,-45.0,10.0,52.0,0.0,32.0,-986.0,-85.0
11.0,-253.0,-45.0,7.0,51.0,-1.0,35.0,-988.0,-90.0
11.0,-251.0,-45.0,6.0,49.0,0.0,34.0,-987.0,-89.0
12.0,-251.0,-44.0,4.0,51.0,-1.0,37.0,-986.0,-90.0
11.0,-254.0,-43.0,2.0,52.0,2.0,35.0,-985.0,-90.0
12.0,-251.0,-45.0,1.0,51.0,-1.0,34.0,-987.0,-94.0
13.0,-255.0,-44.0,-2.0,54.0,1.0,36.0,-987.0,-84.0
8.0,-253.0,-46.0,-1.0,54.0,2.0,37.0,-992.0,-86.0
12.0,-257.0,-45.0,-1.0,55.0,1.0,34.0,-990.0,-86.0
12.0,-250.0,-45.0,0.0,54.0,2.0,41.0,-986.0,-87.0
15.0,-257.0,-42.0,1.0,56.0,2.0,36.0,-990.0,-83.0
14.0,-253.0,-48.0,4.0,57.0,0.0,32.0,-991.0,-85.0
10.0,-255.0,-44.0,8.0,56.0,2.0,39.0,-990.0,-82.0
12.0,-253.0,-42.0,12.0,56.0,1.0,36.0,-990.0,-82.0
11.0,-255.0,-46.0,14.0,55.0,0.0,39.0,-990.0,-85.0
10.0,-255.0,-42.0,15.0,54.0,0.0,39.0,-987.0,-83.0
11.0,-254.0,-40.0,13.0,53.0,1.0,37.0,-998.0,-82.0
13.0,-254.0,-44.0,12.0,51.0,-2.0,35.0,-988.0,-84.0
9.0,-250.0,-44.0,9.0,51.0,-2.0,29.0,-988.0,-84.0
11.0,-250.0,-47.0,6.0,52.0,-4.0,33.0,-990.0,-89.0
7.0,-251.0,-44.0,3.0,49.0,-3.0,37.0,-987.0,-86.0
9.0,-253.0,-46.0,2.0,48.0,-3.0,36.0,-986.0,-94.0
13.0,-255.0,-46.0,1.0,47.0,-3.0,31.0,-988.0,-90.0
11.0,-250.0,-41.0,0.0,48.0,-4.0,36.0,-988.0,-90.0
14.0,-252.0,-38.0,1.0,47.0,-2.0,36.0,-988.0,-85.0
9.0,-253.0,-46.0,5.0,47.0,-3.0,30.0,-991.0,-79.0
11.0,-253.0,-42.0,11.0,47.0,-3.0,30.0,-992.0,-78.0
13.0,-252.0,-40.0,14.0,48.0,-3.0,30.0,-990.0,-75.0
11.0,-253.0,-40.0,19.0,48.0,-3.0,35.0,-989.0,-70.0
13.0,-256.0,-41.0,21.0,48.0,-5.0,41.0,-996.0,-70.0
15.0,-256.0,-39.0,22.0,50.0,-4.0,41.0,-997.0,-71.0
11.0,-254.0,-38.0,23.0,50.0,-3.0,40.0,-990.0,-73.0
11.0,-252.0,-40.0,23.0,51.0,-2.0,40.0,-988.0,-72.0
12.0,-254.0,-42.0,24.0,52.0,-2.0,44.0,-991.0,-74.0
11.0,-253.0,-42.0,22.0,53.0,0.0,43.0,-989.0,-77.0
14.0,-254.0,-45.0,22.0,52.0,-1.0,43.0,-990.0,-77.0
12.0,-253.0,-47.0,20.0,52.0,-1.0,40.0,-988.0,-78.0
12.0,-252.0,-40.0,19.0,53.0,-1.0,40.0,-988.0,-79.0
14.0,-251.0,-42.0,19.0,54.0,-1.0,39.0,-987.0,-77.0
13.0,-254.0,-42.0,15.0,55.0,-1.0,35.0,-990.0,-78.0
12.0,-252.0,-39.0,14.0,57.0,-1.0,42.0,-987.0,-77.0
13.0,-252.0,-38.0,13.0,58.0,-1.0,38.0,-989.0,-72.0
13.0,-253.0,-42.0,10.0,60.0,0.0,38.0,-986.0,-74.0
11.0,-254.0,-39.0,9.0,60.0,-2.0,41.0,-986.0,-80.0
11.0,-255.0,-40.0,7.0,62.0,-1.0,34.0,-986.0,-76.0
7.0,-252.0,-41.0,5.0,61.0,-3.0,37.0,-988.0,-76.0
11.0,-252.0,-41.0,4.0,63.0,-2.0,31.0,-987.0,-73.0
9.0,-252.0,-42.0,3.0,63.0,-2.0,32.0,-990.0,-78.0
11.0,-253.0,-40.0,3.0,63.0,-2.0,31.0,-998.0,-77.0
10.0,-254.0,-43.0,4.0,61.0,-2.0,32.0,-993.0,-79.0
12.0,-255.0,-44.0,2.0,63.0,-2.0,32.0,-989.0,-80.0
13.0,-253.0,-41.0,3.0,62.0,-3.0,29.0,-991.0,-80.0
11.0,-253.0,-43.0,4.0,63.0,-4.0,31.0,-990.0,-73.0
7.0,-253.0,-41.0,6.0,62.0,-3.0,29.0,-988.0,-79.0
11.0,-256.0,-40.0,9.0,60.0,-1.0,29.0,-985.0,-75.0
11.0,-254.0,-40.0,11.0,59.0,-3.0,32.0,-989.0,-78.0
11.0,-253.0,-43.0,12.0,56.0,-3.0,31.0,-989.0,-76.0
12.0,-256.0,-40.0,14.0,54.0,-3.0,29.0,-989.0,-73.0
9.0,-255.0,-42.0,14.0,54.0,-3.0,31.0,-988.0,-72.0
13.0,-253.0,-41.0,17.0,52.0,-3.0,34.0,-989.0,-75.0
10.0,-254.0,-37.0,18.0,52.0,-2.0,35.0,-987.0,-69.0
12.0,-253.0,-44.0,20.0,50.0,-2.0,35.0,-986.0,-71.0
11.0,-256.0,-40.0,20.0,48.0,0.0,31.0,-987.0,-74.0
13.0,-253.0,-43.0,19.0,48.0,0.0,30.0,-989.0,-72.0
12.0,-251.0,-41.0,18.0,46.0,-1.0,28.0,-988.0,-71.0
9.0,-253.0,-37.0,15.0,47.0,-2.0,31.0,-989.0,-65.0
11.0,-252.0,-39.0,10.0,46.0,-1.0,34.0,-989.0,-71.0
11.0,-252.0,-37.0,7.0,45.0,-3.0,27.0,-986.0,-67.0
12.0,-254.0,-42.0,5.0,44.0,-2.0,31.0,-986.0,-68.0
12.0,-253.0,-40.0,4.0,42.0,-1.0,26.0,-988.0,-70.0
9.0,-253.0,-42.0,4.0,43.0,-1.0,33.0,-990.0,-65.0
12.0,-255.0,-43.0,5.0,42.0,-1.0,38.0,-988.0,-71.0
10.0,-251.0,-38.0,5.0,42.0,1.0,32.0,-986.0,-69.0
10.0,-253.0,-40.0,6.0,42.0,0.0,34.0,-983.0,-73.0
9.0,-252.0,-40.0,7.0,42.0,0.0,31.0,-985.0,-75.0
11.0,-252.0,-42.0,5.0,42.0,-1.0,31.0,-984.0,-78.0
11.0,-254.0,-42.0,2.0,43.0,0.0,35.0,-983.0,-68.0
12.0,-254.0,-41.0,-2.0,44.0,-1.0,37.0,-985.0,-68.0
11.0,-253.0,-40.0,-6.0,43.0,-1.0,34.0,-990.0,-74.0
11.0,-254.0,-39.0,-11.0,41.0,-2.0,37.0,-991.0,-73.0
12.0,-253.0,-42.0,-12.0,43.0,0.0,42.0,-988.0,-73.0
13.0,-253.0,-43.0,-12.0,44.0,-1.0,35.0,-994.0,-63.0
12.0,-253.0,-42.0,-11.0,47.0,0.0,39.0,-987.0,-68.0
11.0,-254.0,-40.0,-8.0,45.0,0.0,31.0,-991.0,-72.0
10.0,-258.0,-39.0,-6.0,45.0,1.0,38.0,-989.0,-74.0
12.0,-254.0,-37.0,-4.0,45.0,-2.0,40.0,-993.0,-68.0
10.0,-252.0,-42.0,-4.0,46.0,1.0,34.0,-986.0,-66.0
13.0,-252.0,-40.0,-6.0,46.0,0.0,38.0,-991.0,-68.0
10.0,-251.0,-39.0,-7.0,45.0,-1.0,34.0,-989.0,-69.0
12.0,-255.0,-42.0,-6.0,46.0,0.0,32.0,-987.0,-74.0
12.0,-254.0,-43.0,-7.0,45.0,-1.0,35.0,-988.0,-64.0
8.0,-250.0,-39.0,-6.0,44.0,-1.0,40.0,-987.0,-67.0
10.0,-254.0,-40.0,-5.0,43.0,0.0,32.0,-992.0,-68.0
12.0,-254.0,-42.0,-3.0,43.0,0.0,37.0,-986.0,-73.0
12.0,-254.0,-36.0,-2.0,42.0,-1.0,35.0,-987.0,-74.0
13.0,-251.0,-36.0,0.0,42.0,-2.0,35.0,-982.0,-70.0
11.0,-253.0,-44.0,0.0,42.0,-1.0,41.0,-987.0,-71.0
12.0,-252.0,-42.0,-2.0,47.0,-2.0,39.0,-984.0,-74.0
12.0,-250.0,-43.0,-4.0,46.0,-3.0,32.0,-986.0,-68.0
12.0,-253.0,-45.0,-8.0,50.0,-2.0,39.0,-988.0,-72.0
12.0,-253.0,-42.0,-10.0,50.0,-2.0,42.0,-998.0,-72.0
12.0,-253.0,-45.0,-13.0,51.0,-3.0,42.0,-990.0,-73.0
13.0,-256.0,-41.0,-16.0,53.0,-2.0,38.0,-990.0,-68.0
10.0,-254.0,-39.0,-17.0,54.0,-2.0,36.0,-991.0,-67.0
13.0,-252.0,-37.0,-19.0,52.0,-3.0,39.0,-1000.0,-64.0
12.0,-251.0,-36.0,-18.0,52.0,-2.0,36.0,-990.0,-65.0
13.0,-256.0,-42.0,-16.0,52.0,-2.0,34.0,-1000.0,-66.0
12.0,-254.0,-34.0,-12.0,52.0,-5.0,36.0,-993.0,-67.0
13.0,-255.0,-41.0,-8.0,52.0,-4.0,36.0,-991.0,-66.0
9.0,-255.0,-40.0,-5.0,50.0,-2.0,33.0,-991.0,-61.0
14.0,-257.0,-38.0,-1.0,53.0,-4.0,38.0,-999.0,-58.0
12.0,-253.0,-36.0,1.0,52.0,-3.0,37.0,-994.0,-68.0
12.0,-255.0,-37.0,1.0,52.0,-3.0,33.0,-992.0,-63.0
9.0,-254.0,-43.0,2.0,52.0,-3.0,32.0,-989.0,-63.0
11.0,-254.0,-36.0,2.0,52.0,-1.0,41.0,-988.0,-67.0
9.0,-252.0,-35.0,1.0,53.0,-2.0,37.0,-985.0,-65.0
11.0,-254.0,-39.0,-1.0,53.0,-1.0,36.0,-991.0,-67.0
14.0,-255.0,-39.0,-4.0,52.0,-2.0,34.0,-988.0,-64.0
14.0,-252.0,-37.0,-4.0,52.0,0.0,39.0,-984.0,-68.0
9.0,-250.0,-37.0,-5.0,52.0,0.0,33.0,-988.0,-65.0
13.0,-252.0,-44.0,-9.0,52.0,-1.0,39.0,-985.0,-67.0
13.0,-253.0,-40.0,-10.0,52.0,-1.0,38.0,-989.0,-67.0
12.0,-253.0,-41.0,-13.0,52.0,0.0,36.0,-989.0,-66.0
12.0,-253.0,-42.0,-15.0,53.0,0.0,34.0,-987.0,-71.0
13.0,-254.0,-39.0,-17.0,55.0,0.0,36.0,-986.0,-68.0
15.0,-251.0,-38.0,-18.0,55.0,1.0,37.0,-989.0,-65.0
13.0,-254.0,-39.0,-18.0,56.0,2.0,35.0,-990.0,-71.0
11.0,-251.0,-40.0,-20.0,55.0,1.0,36.0,-989.0,-70.0
13.0,-254.0,-41.0,-20.0,56.0,2.0,41.0,-992.0,-73.0
13.0,-254.0,-41.0,-21.0,58.0,1.0,33.0,-988.0,-73.0
13.0,-254.0,-40.0,-21.0,59.0,0.0,38.0,-990.0,-67.0
11.0,-252.0,-39.0,-20.0,59.0,0.0,37.0,-990.0,-68.0
14.0,-255.0,-40.0,-19.0,60.0,0.0,41.0,-991.0,-68.0
13.0,-251.0,-41.0,-23.0,60.0,0.0,38.0,-990.0,-67.0
14.0,-255.0,-36.0,-23.0,59.0,0.0,41.0,-990.0,-62.0
13.0,-253.0,-36.0,-22.0,60.0,1.0,36.0,-987.0,-72.0
11.0,-253.0,-35.0,-21.0,60.0,1.0,38.0,-991.0,-67.0
11.0,-254.0,-38.0,-18.0,61.0,1.0,35.0,-986.0,-68.0
12.0,-251.0,-39.0,-19.0,59.0,-1.0,36.0,-992.0,-63.0
11.0,-254.0,-40.0,-17.0,58.0,-1.0,36.0,-987.0,-69.0
11.0,-252.0,-38.0,-15.0,57.0,-3.0,38.0,-988.0,-68.0
11.0,-250.0,-40.0,-15.0,59.0,-4.0,34.0,-986.0,-63.0
15.0,-252.0,-40.0,-16.0,58.0,-4.0,33.0,-988.0,-67.0
11.0,-249.0,-41.0,-20.0,56.0,-4.0,28.0,-985.0,-72.0
11.0,-251.0,-42.0,-22.0,56.0,-5.0,29.0,-983.0,-76.0
11.0,-250.0,-40.0,-25.0,57.0,-5.0,31.0,-983.0,-74.0
11.0,-253.0,-41.0,-29.0,55.0,-3.0,30.0,-990.0,-76.0
10.0,-251.0,-42.0,-29.0,55.0,-4.0,25.0,-991.0,-75.0
11.0,-250.0,-44.0,-29.0,55.0,-4.0,33.0,-993.0,-73.0
11.0,-254.0,-42.0,-30.0,56.0,-4.0,28.0,-988.0,-69.0
14.0,-256.0,-36.0,-29.0,56.0,-5.0,41.0,-987.0,-67.0
14.0,-252.0,-39.0,-29.0,56.0,-3.0,36.0,-995.0,-63.0
10.0,-256.0,-40.0,-29.0,56.0,-5.0,38.0,-989.0,-66.0
13.0,-254.0,-40.0,-30.0,56.0,-4.0,38.0,-990.0,-66.0
10.0,-253.0,-39.0,-32.0,55.0,-4.0,35.0,-997.0,-66.0
11.0,-252.0,-37.0,-31.0,55.0,-3.0,34.0,-986.0,-68.0
11.0,-257.0,-39.0,-29.0,55.0,-3.0,30.0,-988.0,-64.0
12.0,-252.0,-36.0,-26.0,53.0,-3.0,29.0,-986.0,-65.0
12.0,-254.0,-38.0,-24.0,53.0,-2.0,34.0,-990.0,-63.0
13.0,-255.0,-39.0,-21.0,52.0,-2.0,31.0,-990.0,-63.0
9.0,-249.0,-42.0,-20.0,53.0,-4.0,40.0,-986.0,-67.0
11.0,-252.0,-40.0,-22.0,53.0,-2.0,32.0,-986.0,-71.0
9.0,-250.0,-41.0,-24.0,53.0,-3.0,41.0,-983.0,-71.0
13.0,-254.0,-44.0,-30.0,57.0,-2.0,31.0,-984.0,-74.0
12.0,-254.0,-41.0,-35.0,58.0,-2.0,38.0,-981.0,-67.0
13.0,-249.0,-39.0,-42.0,59.0,-1.0,40.0,-983.0,-75.0
13.0,-250.0,-43.0,-50.0,59.0,-2.0,35.0,-983.0,-74.0
13.0,-249.0,-40.0,-56.0,62.0,-1.0,36.0,-977.0,-69.0
12.0,-252.0,-41.0,-64.0,63.0,-1.0,37.0,-979.0,-70.0
7.0,-251.0,-44.0,-68.0,62.0,-2.0,33.0,-978.0,-68.0
8.0,-249.0,-39.0,-72.0,59.0,-3.0,40.0,-982.0,-73.0
12.0,-250.0,-39.0,-76.0,61.0,0.0,34.0,-980.0,-64.0
11.0,-249.0,-38.0,-77.0,61.0,-2.0,34.0,-981.0,-70.0
10.0,-251.0,-40.0,-77.0,61.0,-3.0,30.0,-984.0,-68.0
8.0,-250.0,-44.0,-79.0,61.0,-6.0,33.0,-985.0,-70.0
10.0,-252.0,-40.0,-80.0,62.0,-4.0,38.0,-985.0,-71.0
11.0,-253.0,-40.0,-80.0,61.0,-4.0,39.0,-985.0,-80.0
9.0,-253.0,-47.0,-82.0,62.0,-3.0,31.0,-988.0,-76.0
11.0,-250.0,-45.0,-86.0,62.0,-3.0,33.0,-984.0,-76.0
10.0,-252.0,-43.0,-91.0,63.0,-4.0,31.0,-983.0,-83.0
11.0,-251.0,-47.0,-94.0,64.0,-3.0,34.0,-982.0,-85.0
11.0,-251.0,-44.0,-99.0,63.0,-2.0,37.0,-985.0,-85.0
10.0,-252.0,-44.0,-103.0,62.0,-4.0,28.0,-981.0,-92.0
14.0,-253.0,-47.0,-106.0,62.0,-4.0,28.0,-985.0,-90.0
11.0,-253.0,-46.0,-108.0,66.0,-4.0,35.0,-982.0,-96.0
11.0,-250.0,-47.0,-113.0,65.0,-5.0,34.0,-983.0,-97.0
9.0,-247.0,-50.0,-119.0,65.0,-5.0,33.0,-982.0,-111.0
9.0,-249.0,-51.0,-126.0,67.0,-6.0,28.0,-981.0,-102.0
12.0,-248.0,-50.0,-133.0,66.0,-7.0,35.0,-982.0,-112.0
12.0,-248.0,-49.0,-141.0,65.0,-6.0,34.0,-981.0,-116.0
12.0,-252.0,-55.0,-151.0,65.0,-8.0,36.0,-976.0,-126.0
13.0,-250.0,-53.0,-159.0,65.0,-6.0,38.0,-979.0,-121.0
12.0,-249.0,-52.0,-167.0,67.0,-6.0,39.0,-983.0,-123.0
12.0,-251.0,-56.0,-172.0,67.0,-6.0,34.0,-976.0,-121.0
12.0,-250.0,-54.0,-175.0,68.0,-7.0,34.0,-978.0,-123.0
13.0,-250.0,-52.0,-178.0,73.0,-6.0,38.0,-974.0,-121.0
10.0,-250.0,-52.0,-178.0,76.0,-9.0,43.0,-978.0,-122.0
15.0,-250.0,-52.0,-180.0,80.0,-9.0,39.0,-974.0,-119.0
14.0,-250.0,-53.0,-182.0,83.0,-12.0,43.0,-969.0,-122.0
16.0,-249.0,-50.0,-186.0,86.0,-13.0,41.0,-969.0,-122.0
13.0,-247.0,-51.0,-193.0,87.0,-15.0,46.0,-973.0,-120.0
12.0,-246.0,-53.0,-197.0,89.0,-15.0,45.0,-968.0,-127.0
12.0,-245.0,-52.0,-203.0,88.0,-16.0,45.0,-964.0,-127.0
14.0,-246.0,-55.0,-208.0,89.0,-18.0,45.0,-963.0,-126.0
12.0,-247.0,-53.0,-213.0,87.0,-18.0,46.0,-965.0,-133.0
12.0,-247.0,-52.0,-220.0,87.0,-17.0,41.0,-961.0,-131.0
13.0,-243.0,-55.0,-227.0,85.0,-18.0,46.0,-957.0,-132.0
13.0,-245.0,-55.0,-236.0,85.0,-17.0,43.0,-956.0,-138.0
12.0,-245.0,-57.0,-246.0,86.0,-20.0,40.0,-959.0,-143.0
14.0,-244.0,-58.0,-257.0,86.0,-20.0,45.0,-952.0,-145.0
9.0,-244.0,-57.0,-269.0,86.0,-23.0,36.0,-955.0,-145.0
12.0,-246.0,-57.0,-287.0,88.0,-22.0,38.0,-958.0,-149.0
10.0,-245.0,-63.0,-302.0,90.0,-26.0,37.0,-958.0,-158.0
12.0,-245.0,-62.0,-317.0,91.0,-25.0,31.0,-956.0,-152.0
13.0,-241.0,-59.0,-327.0,91.0,-28.0,38.0,-962.0,-158.0
13.0,-245.0,-59.0,-337.0,93.0,-30.0,29.0,-964.0,-158.0
12.0,-248.0,-63.0,-343.0,92.0,-32.0,34.0,-965.0,-156.0
11.0,-247.0,-60.0,-347.0,90.0,-31.0,25.0,-974.0,-150.0
10.0,-249.0,-62.0,-349.0,89.0,-30.0,31.0,-970.0,-154.0
12.0,-250.0,-61.0,-346.0,87.0,-29.0,33.0,-973.0,-150.0
12.0,-250.0,-60.0,-344.0,85.0,-28.0,35.0,-982.0,-157.0
12.0,-248.0,-62.0,-341.0,82.0,-26.0,45.0,-979.0,-160.0
11.0,-247.0,-63.0,-335.0,83.0,-29.0,39.0,-972.0,-159.0
13.0,-248.0,-62.0,-333.0,81.0,-28.0,39.0,-966.0,-165.0
14.0,-245.0,-66.0,-334.0,78.0,-30.0,39.0,-965.0,-169.0
15.0,-248.0,-63.0,-339.0,77.0,-31.0,30.0,-965.0,-168.0
9.0,-245.0,-65.0,-348.0,76.0,-32.0,34.0,-964.0,-178.0
13.0,-244.0,-68.0,-360.0,76.0,-34.0,36.0,-956.0,-180.0
10.0,-243.0,-67.0,-371.0,75.0,-40.0,37.0,-959.0,-181.0
13.0,-244.0,-65.0,-382.0,72.0,-37.0,44.0,-952.0,-178.0
13.0,-245.0,-64.0,-390.0,72.0,-42.0,40.0,-953.0,-182.0
13.0,-244.0,-68.0,-396.0,72.0,-43.0,36.0,-947.0,-179.0
11.0,-243.0,-65.0,-403.0,69.0,-44.0,35.0,-949.0,-185.0
10.0,-239.0,-66.0,-408.0,65.0,-42.0,33.0,-945.0,-184.0
14.0,-239.0,-71.0,-415.0,62.0,-43.0,44.0,-947.0,-194.0
11.0,-240.0,-69.0,-420.0,58.0,-44.0,36.0,-939.0,-195.0
13.0,-237.0,-72.0,-428.0,55.0,-41.0,33.0,-929.0,-201.0
11.0,-236.0,-72.0,-438.0,53.0,-41.0,35.0,-931.0,-208.0
10.0,-233.0,-75.0,-454.0,50.0,-44.0,39.0,-929.0,-217.0
12.0,-232.0,-77.0,-472.0,47.0,-46.0,32.0,-932.0,-222.0
12.0,-233.0,-77.0,-496.0,45.0,-50.0,37.0,-922.0,-228.0
12.0,-234.0,-78.0,-517.0,45.0,-47.0,37.0,-920.0,-233.0
13.0,-236.0,-86.0,-532.0,43.0,-50.0,36.0,-915.0,-241.0
12.0,-228.0,-85.0,-551.0,44.0,-47.0,35.0,-912.0,-256.0
12.0,-229.0,-84.0,-572.0,41.0,-49.0,34.0,-910.0,-251.0
13.0,-228.0,-85.0,-589.0,39.0,-46.0,36.0,-910.0,-262.0
11.0,-230.0,-88.0,-608.0,38.0,-47.0,28.0,-905.0,-264.0
11.0,-229.0,-89.0,-626.0,36.0,-49.0,35.0,-906.0,-263.0
11.0,-229.0,-92.0,-645.0,33.0,-50.0,41.0,-912.0,-270.0
12.0,-231.0,-89.0,-665.0,29.0,-50.0,39.0,-916.0,-275.0
12.0,-232.0,-92.0,-690.0,26.0,-54.0,39.0,-918.0,-283.0
11.0,-232.0,-89.0,-709.0,23.0,-53.0,40.0,-915.0,-286.0
8.0,-234.0,-86.0,-722.0,18.0,-57.0,20.0,-918.0,-285.0
12.0,-235.0,-90.0,-729.0,11.0,-54.0,35.0,-920.0,-277.0
10.0,-234.0,-91.0,-733.0,1.0,-55.0,34.0,-922.0,-282.0
13.0,-234.0,-94.0,-734.0,-5.0,-53.0,35.0,-920.0,-286.0
15.0,-235.0,-95.0,-732.0,-8.0,-54.0,39.0,-913.0,-298.0
11.0,-231.0,-93.0,-730.0,-10.0,-51.0,36.0,-908.0,-295.0
11.0,-229.0,-99.0,-728.0,-9.0,-49.0,39.0,-905.0,-301.0
13.0,-224.0,-98.0,-729.0,-8.0,-48.0,43.0,-893.0,-318.0
14.0,-222.0,-98.0,-742.0,-7.0,-51.0,42.0,-885.0,-325.0
12.0,-221.0,-101.0,-759.0,-9.0,-51.0,40.0,-873.0,-328.0
11.0,-215.0,-104.0,-779.0,-12.0,-51.0,43.0,-870.0,-333.0
13.0,-217.0,-106.0,-803.0,-18.0,-48.0,41.0,-867.0,-338.0
12.0,-216.0,-109.0,-829.0,-23.0,-49.0,40.0,-858.0,-347.0
12.0,-212.0,-111.0,-857.0,-26.0,-49.0,41.0,-852.0,-361.0
12.0,-209.0,-114.0,-886.0,-32.0,-52.0,39.0,-843.0,-370.0
8.0,-205.0,-118.0,-913.0,-39.0,-51.0,31.0,-837.0,-377.0
13.0,-206.0,-116.0,-940.0,-49.0,-54.0,36.0,-830.0,-391.0
8.0,-204.0,-119.0,-972.0,-58.0,-56.0,20.0,-817.0,-399.0
