acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-231.0,-107.0,-13.0,60.0,-3.0,104.0,-912.0,-365.0
29.0,-229.0,-109.0,-16.0,60.0,-2.0,106.0,-911.0,-363.0
31.0,-232.0,-114.0,-16.0,60.0,1.0,109.0,-916.0,-367.0
30.0,-230.0,-110.0,-16.0,60.0,0.0,103.0,-912.0,-367.0
29.0,-229.0,-114.0,-16.0,59.0,4.0,107.0,-908.0,-366.0
31.0,-232.0,-111.0,-15.0,60.0,2.0,109.0,-911.0,-371.0
28.0,-229.0,-115.0,-12.0,60.0,5.0,113.0,-909.0,-370.0
30.0,-232.0,-110.0,-10.0,59.0,2.0,110.0,-915.0,-376.0
34.0,-232.0,-115.0,-9.0,61.0,5.0,107.0,-917.0,-372.0
31.0,-229.0,-114.0,-5.0,62.0,4.0,108.0,-914.0,-369.0
31.0,-228.0,-112.0,-3.0,64.0,6.0,107.0,-914.0,-369.0
36.0,-232.0,-113.0,-2.0,65.0,3.0,107.0,-912.0,-371.0
29.0,-230.0,-114.0,1.0,65.0,6.0,107.0,-913.0,-370.0
32.0,-231.0,-116.0,0.0,65.0,3.0,112.0,-911.0,-373.0
32.0,-233.0,-115.0,-1.0,65.0,5.0,115.0,-915.0,-370.0
31.0,-230.0,-113.0,-1.0,67.0,3.0,107.0,-909.0,-370.0
32.0,-229.0,-112.0,-2.0,68.0,4.0,107.0,-909.0,-373.0
29.0,-229.0,-115.0,-1.0,68.0,2.0,112.0,-909.0,-375.0
32.0,-229.0,-115.0,0.0,69.0,4.0,105.0,-913.0,-370.0
30.0,-228.0,-113.0,-1.0,69.0,1.0,110.0,-908.0,-370.0
32.0,-229.0,-115.0,-1.0,70.0,3.0,106.0,-905.0,-369.0
30.0,-230.0,-114.0,-1.0,68.0,1.0,107.0,-903.0,-371.0
29.0,-225.0,-115.0,0.0,68.0,4.0,113.0,-903.0,-372.0
30.0,-227.0,-114.0,1.0,69.0,1.0,116.0,-908.0,-367.0
30.0,-228.0,-111.0,1.0,68.0,0.0,110.0,-902.0,-368.0
30.0,-230.0,-113.0,2.0,66.0,-2.0,108.0,-906.0,-371.0
32.0,-228.0,-112.0,1.0,65.0,0.0,105.0,-902.0,-370.0
32.0,-229.0,-114.0,-2.0,65.0,-3.0,112.0,-905.0,-374.0
32.0,-230.0,-112.0,-6.0,65.0,-1.0,105.0,-910.0,-368.0
34.0,-230.0,-115.0,-10.0,65.0,-3.0,110.0,-907.0,-367.0
28.0,-232.0,-113.0,-12.0,63.0,0.0,108.0,-910.0,-368.0
30.0,-227.0,-115.0,-15.0,62.0,-4.0,108.0,-914.0,-371.0
31.0,-230.0,-114.0,-18.0,61.0,0.0,106.0,-909.0,-369.0
30.0,-231.0,-115.0,-18.0,62.0,-2.0,110.0,-914.0,-369.0
29.0,-230.0,-115.0,-16.0,60.0,0.0,105.0,-910.0,-368.0
32.0,-229.0,-113.0,-17.0,61.0,-1.0,107.0,-916.0,-370.0
28.0,-233.0,-110.0,-15.0,61.0,3.0,109.0,-916.0,-365.0
30.0,-231.0,-110.0,-12.0,62.0,1.0,108.0,-916.0,-363.0
30.0,-232.0,-113.0,-9.0,61.0,4.0,105.0,-917.0,-367.0
32.0,-232.0,-113.0,-4.0,63.0,0.0,102.0,-915.0,-364.0
29.0,-231.0,-114.0,-1.0,63.0,2.0,108.0,-922.0,-367.0
34.0,-232.0,-109.0,-1.0,63.0,-1.0,105.0,-917.0,-369.0
32.0,-229.0,-113.0,-1.0,63.0,1.0,104.0,-916.0,-363.0
31.0,-230.0,-114.0,-3.0,64.0,-3.0,108.0,-918.0,-364.0
33.0,-230.0,-111.0,-5.0,65.0,-2.0,106.0,-913.0,-364.0
32.0,-231.0,-113.0,-5.0,65.0,-5.0,105.0,-917.0,-367.0
31.0,-230.0,-111.0,-7.0,63.0,-4.0,108.0,-915.0,-367.0
29.0,-229.0,-112.0,-6.0,64.0,-6.0,107.0,-914.0,-365.0
29.0,-227.0,-113.0,-5.0,64.0,-4.0,108.0,-913.0,-366.0
34.0,-229.0,-111.0,-5.0,64.0,-8.0,105.0,-917.0,-362.0
32.0,-231.0,-110.0,-5.0,63.0,-5.0,107.0,-912.0,-368.0
28.0,-230.0,-112.0,-4.0,62.0,-7.0,109.0,-915.0,-366.0
32.0,-230.0,-113.0,-2.0,63.0,-3.0,110.0,-915.0,-366.0
30.0,-231.0,-110.0,-2.0,60.0,-5.0,109.0,-914.0,-362.0
32.0,-231.0,-114.0,-1.0,60.0,-2.0,110.0,-914.0,-366.0
31.0,-230.0,-114.0,-1.0,58.0,-5.0,111.0,-913.0,-368.0
31.0,-231.0,-110.0,-2.0,59.0,-3.0,111.0,-911.0,-362.0
32.0,-230.0,-114.0,-4.0,58.0,-5.0,110.0,-912.0,-363.0
31.0,-228.0,-110.0,-7.0,58.0,-4.0,108.0,-911.0,-366.0
31.0,-230.0,-108.0,-9.0,58.0,-5.0,108.0,-910.0,-362.0
32.0,-231.0,-109.0,-12.0,57.0,-4.0,108.0,-914.0,-368.0
33.0,-231.0,-111.0,-15.0,57.0,-6.0,106.0,-913.0,-363.0
28.0,-229.0,-113.0,-19.0,56.0,-5.0,113.0,-910.0,-363.0
29.0,-230.0,-108.0,-20.0,57.0,-7.0,110.0,-908.0,-363.0
31.0,-230.0,-110.0,-21.0,57.0,-5.0,108.0,-905.0,-363.0
32.0,-233.0,-113.0,-21.0,55.0,-7.0,111.0,-911.0,-360.0
31.0,-230.0,-116.0,-21.0,55.0,-5.0,110.0,-913.0,-364.0
31.0,-230.0,-115.0,-20.0,54.0,-7.0,107.0,-910.0,-366.0
32.0,-228.0,-112.0,-20.0,57.0,-6.0,105.0,-914.0,-364.0
31.0,-231.0,-113.0,-19.0,57.0,-8.0,106.0,-911.0,-372.0
32.0,-230.0,-113.0,-16.0,58.0,-5.0,108.0,-915.0,-370.0
31.0,-231.0,-115.0,-13.0,59.0,-7.0,108.0,-916.0,-367.0
32.0,-229.0,-112.0,-10.0,59.0,-5.0,109.0,-916.0,-371.0
34.0,-229.0,-113.0,-9.0,59.0,-6.0,108.0,-911.0,-368.0
31.0,-230.0,-112.0,-8.0,60.0,-4.0,111.0,-914.0,-368.0
32.0,-228.0,-114.0,-5.0,60.0,-6.0,108.0,-913.0,-365.0
28.0,-228.0,-113.0,-5.0,60.0,-4.0,109.0,-912.0,-367.0
33.0,-229.0,-114.0,-7.0,59.0,-8.0,110.0,-913.0,-365.0
34.0,-229.0,-112.0,-7.0,61.0,-5.0,107.0,-910.0,-366.0
28.0,-232.0,-112.0,-7.0,59.0,-5.0,110.0,-911.0,-363.0
33.0,-231.0,-111.0,-8.0,61.0,-4.0,113.0,-910.0,-366.0
33.0,-229.0,-109.0,-8.0,61.0,-5.0,106.0,-912.0,-361.0
31.0,-230.0,-114.0,-9.0,58.0,-2.0,109.0,-910.0,-364.0
29.0,-228.0,-114.0,-9.0,60.0,-4.0,109.0,-912.0,-368.0
32.0,-231.0,-113.0,-8.0,60.0,-3.0,112.0,-913.0,-367.0
31.0,-228.0,-113.0,-6.0,61.0,-3.0,112.0,-912.0,-364.0
32.0,-229.0,-114.0,-6.0,60.0,-1.0,106.0,-916.0,-365.0
28.0,-228.0,-112.0,-4.0,61.0,-1.0,112.0,-916.0,-365.0
32.0,-230.0,-113.0,-3.0,61.0,0.0,111.0,-911.0,-365.0
33.0,-228.0,-111.0,-4.0,62.0,-1.0,110.0,-915.0,-365.0
33.0,-228.0,-111.0,-4.0,63.0,1.0,108.0,-907.0,-365.0
30.0,-228.0,-112.0,-4.0,64.0,-1.0,112.0,-910.0,-364.0
32.0,-228.0,-112.0,-6.0,63.0,-1.0,111.0,-914.0,-365.0
28.0,-228.0,-113.0,-7.0,63.0,-2.0,108.0,-913.0,-367.0
30.0,-228.0,-112.0,-9.0,64.0,0.0,107.0,-913.0,-364.0
33.0,-231.0,-109.0,-10.0,64.0,-2.0,108.0,-912.0,-365.0
32.0,-231.0,-113.0,-12.0,63.0,0.0,110.0,-910.0,-365.0
29.0,-232.0,-111.0,-11.0,64.0,-2.0,111.0,-913.0,-362.0
31.0,-229.0,-109.0,-12.0,63.0,0.0,110.0,-911.0,-365.0
34.0,-229.0,-115.0,-12.0,62.0,-2.0,107.0,-912.0,-364.0
31.0,-230.0,-112.0,-12.0,61.0,0.0,112.0,-912.0,-367.0
30.0,-226.0,-113.0,-12.0,62.0,0.0,108.0,-915.0,-367.0
31.0,-231.0,-107.0,-13.0,62.0,0.0,110.0,-912.0,-363.0
29.0,-232.0,-111.0,-13.0,63.0,-2.0,108.0,-913.0,-362.0
29.0,-229.0,-111.0,-14.0,61.0,1.0,104.0,-912.0,-362.0
30.0,-231.0,-110.0,-14.0,63.0,-3.0,109.0,-911.0,-364.0
32.0,-231.0,-108.0,-17.0,63.0,-2.0,105.0,-915.0,-361.0
29.0,-229.0,-113.0,-18.0,62.0,-3.0,110.0,-913.0,-364.0
29.0,-232.0,-111.0,-20.0,63.0,-2.0,109.0,-916.0,-365.0
28.0,-231.0,-111.0,-21.0,62.0,-2.0,108.0,-913.0,-360.0
32.0,-229.0,-112.0,-21.0,61.0,-1.0,105.0,-915.0,-362.0
33.0,-231.0,-114.0,-19.0,61.0,-3.0,110.0,-916.0,-365.0
32.0,-232.0,-114.0,-19.0,60.0,-1.0,110.0,-912.0,-362.0
29.0,-230.0,-114.0,-20.0,61.0,-4.0,106.0,-915.0,-365.0
30.0,-232.0,-111.0,-19.0,60.0,-2.0,107.0,-913.0,-365.0
33.0,-234.0,-113.0,-20.0,61.0,-4.0,107.0,-911.0,-364.0
30.0,-227.0,-111.0,-20.0,61.0,-2.0,112.0,-910.0,-364.0
31.0,-228.0,-113.0,-21.0,62.0,-3.0,108.0,-910.0,-366.0
28.0,-229.0,-117.0,-21.0,61.0,-1.0,106.0,-908.0,-370.0
31.0,-232.0,-117.0,-20.0,63.0,-4.0,107.0,-907.0,-363.0
32.0,-231.0,-112.0,-19.0,63.0,-1.0,109.0,-912.0,-367.0
32.0,-230.0,-112.0,-19.0,64.0,-3.0,106.0,-916.0,-367.0
31.0,-233.0,-114.0,-19.0,64.0,-1.0,107.0,-912.0,-366.0
30.0,-233.0,-115.0,-18.0,62.0,-4.0,110.0,-917.0,-368.0
32.0,-231.0,-115.0,-15.0,64.0,-1.0,108.0,-916.0,-372.0
30.0,-230.0,-113.0,-17.0,63.0,-4.0,105.0,-915.0,-371.0
28.0,-230.0,-118.0,-15.0,63.0,-2.0,105.0,-916.0,-370.0
30.0,-229.0,-113.0,-13.0,63.0,-3.0,111.0,-910.0,-371.0
30.0,-231.0,-115.0,-13.0,62.0,-1.0,104.0,-910.0,-371.0
31.0,-230.0,-113.0,-11.0,61.0,-3.0,108.0,-912.0,-370.0
31.0,-229.0,-114.0,-7.0,61.0,-2.0,109.0,-909.0,-374.0
31.0,-230.0,-114.0,-7.0,60.0,-5.0,111.0,-909.0,-370.0
32.0,-234.0,-114.0,-8.0,61.0,-3.0,106.0,-909.0,-365.0
30.0,-231.0,-109.0,-9.0,60.0,-6.0,109.0,-911.0,-366.0
30.0,-229.0,-114.0,-9.0,62.0,-5.0,107.0,-911.0,-362.0
30.0,-230.0,-112.0,-10.0,62.0,-7.0,111.0,-915.0,-362.0
29.0,-230.0,-110.0,-10.0,63.0,-4.0,110.0,-912.0,-362.0
31.0,-231.0,-108.0,-11.0,61.0,-5.0,113.0,-911.0,-356.0
28.0,-231.0,-112.0,-13.0,62.0,-3.0,113.0,-908.0,-356.0
29.0,-230.0,-110.0,-14.0,61.0,-5.0,110.0,-911.0,-356.0
32.0,-228.0,-110.0,-15.0,59.0,-3.0,111.0,-910.0,-361.0
33.0,-230.0,-109.0,-16.0,58.0,-3.0,111.0,-908.0,-357.0
31.0,-232.0,-108.0,-16.0,58.0,0.0,110.0,-914.0,-363.0
30.0,-229.0,-112.0,-17.0,57.0,-1.0,108.0,-910.0,-359.0
33.0,-232.0,-110.0,-17.0,58.0,2.0,111.0,-913.0,-365.0
31.0,-231.0,-114.0,-18.0,57.0,-1.0,110.0,-912.0,-363.0
33.0,-229.0,-111.0,-20.0,57.0,3.0,115.0,-911.0,-367.0
33.0,-231.0,-113.0,-22.0,57.0,1.0,110.0,-910.0,-362.0
32.0,-231.0,-109.0,-25.0,58.0,3.0,110.0,-908.0,-366.0
30.0,-230.0,-114.0,-26.0,60.0,0.0,106.0,-913.0,-369.0
30.0,-230.0,-112.0,-29.0,60.0,2.0,111.0,-913.0,-365.0
32.0,-228.0,-113.0,-32.0,60.0,0.0,112.0,-910.0,-367.0
34.0,-231.0,-110.0,-32.0,59.0,1.0,110.0,-911.0,-373.0
31.0,-232.0,-111.0,-33.0,61.0,-2.0,109.0,-916.0,-369.0
30.0,-230.0,-110.0,-32.0,61.0,-1.0,112.0,-909.0,-371.0
32.0,-231.0,-113.0,-31.0,60.0,-3.0,106.0,-916.0,-369.0
30.0,-231.0,-115.0,-30.0,60.0,-1.0,106.0,-909.0,-369.0
31.0,-230.0,-114.0,-29.0,60.0,-4.0,110.0,-910.0,-370.0
34.0,-228.0,-116.0,-26.0,60.0,-2.0,110.0,-913.0,-372.0
32.0,-229.0,-115.0,-24.0,59.0,-4.0,112.0,-912.0,-367.0
31.0,-230.0,-116.0,-22.0,62.0,-2.0,105.0,-912.0,-370.0
31.0,-231.0,-113.0,-21.0,61.0,-6.0,105.0,-911.0,-366.0
31.0,-229.0,-115.0,-20.0,61.0,-3.0,108.0,-910.0,-368.0
29.0,-231.0,-113.0,-19.0,60.0,-5.0,106.0,-910.0,-369.0
32.0,-229.0,-114.0,-19.0,60.0,-2.0,107.0,-905.0,-367.0
29.0,-228.0,-115.0,-19.0,60.0,-4.0,109.0,-912.0,-366.0
27.0,-226.0,-111.0,-21.0,58.0,-1.0,107.0,-912.0,-367.0
33.0,-229.0,-114.0,-20.0,58.0,-3.0,109.0,-913.0,-367.0
29.0,-230.0,-112.0,-23.0,57.0,-1.0,105.0,-906.0,-366.0
30.0,-231.0,-112.0,-25.0,57.0,-2.0,107.0,-910.0,-367.0
33.0,-229.0,-113.0,-24.0,57.0,0.0,107.0,-912.0,-363.0
29.0,-228.0,-111.0,-24.0,56.0,-2.0,103.0,-915.0,-367.0
29.0,-233.0,-111.0,-25.0,56.0,1.0,106.0,-913.0,-369.0
28.0,-229.0,-111.0,-25.0,55.0,-1.0,107.0,-915.0,-364.0
29.0,-229.0,-109.0,-26.0,57.0,1.0,106.0,-913.0,-363.0
31.0,-230.0,-112.0,-26.0,56.0,0.0,106.0,-914.0,-361.0
33.0,-232.0,-112.0,-26.0,56.0,1.0,109.0,-913.0,-368.0
33.0,-230.0,-110.0,-27.0,56.0,-2.0,109.0,-912.0,-369.0
30.0,-229.0,-113.0,-28.0,58.0,0.0,103.0,-910.0,-366.0
31.0,-234.0,-115.0,-26.0,58.0,-3.0,109.0,-911.0,-367.0
27.0,-231.0,-113.0,-26.0,59.0,-1.0,110.0,-915.0,-373.0
32.0,-229.0,-112.0,-22.0,59.0,-4.0,110.0,-915.0,-372.0
32.0,-230.0,-112.0,-21.0,59.0,-2.0,106.0,-914.0,-370.0
30.0,-232.0,-110.0,-19.0,61.0,-3.0,111.0,-912.0,-368.0
28.0,-228.0,-113.0,-18.0,62.0,-2.0,109.0,-913.0,-371.0
31.0,-233.0,-112.0,-16.0,62.0,-5.0,111.0,-917.0,-373.0
30.0,-228.0,-113.0,-15.0,64.0,-3.0,110.0,-912.0,-369.0
29.0,-227.0,-115.0,-17.0,63.0,-5.0,111.0,-911.0,-366.0
30.0,-228.0,-110.0,-18.0,63.0,-2.0,107.0,-915.0,-369.0
33.0,-228.0,-114.0,-18.0,63.0,-5.0,110.0,-913.0,-366.0
28.0,-227.0,-110.0,-20.0,63.0,-2.0,111.0,-913.0,-366.0
33.0,-230.0,-111.0,-22.0,63.0,-5.0,107.0,-915.0,-370.0
34.0,-230.0,-114.0,-22.0,62.0,-2.0,110.0,-915.0,-366.0
33.0,-232.0,-112.0,-22.0,62.0,-3.0,111.0,-913.0,-366.0
32.0,-229.0,-112.0,-22.0,62.0,-1.0,110.0,-912.0,-369.0
30.0,-231.0,-109.0,-22.0,61.0,-4.0,111.0,-910.0,-365.0
32.0,-230.0,-113.0,-22.0,60.0,-1.0,114.0,-915.0,-369.0
31.0,-230.0,-113.0,-23.0,60.0,-3.0,110.0,-913.0,-370.0
29.0,-229.0,-112.0,-24.0,59.0,-1.0,109.0,-911.0,-369.0
32.0,-230.0,-114.0,-24.0,60.0,-3.0,108.0,-916.0,-369.0
32.0,-228.0,-113.0,-26.0,61.0,-1.0,106.0,-911.0,-369.0
30.0,-231.0,-114.0,-27.0,61.0,-4.0,113.0,-913.0,-369.0
29.0,-229.0,-116.0,-30.0,60.0,-3.0,111.0,-913.0,-368.0
31.0,-228.0,-115.0,-30.0,61.0,-5.0,109.0,-912.0,-370.0
33.0,-230.0,-115.0,-31.0,60.0,-3.0,109.0,-910.0,-371.0
32.0,-230.0,-113.0,-30.0,61.0,-4.0,104.0,-913.0,-368.0
29.0,-230.0,-116.0,-29.0,61.0,-3.0,109.0,-908.0,-372.0
31.0,-226.0,-116.0,-28.0,60.0,-6.0,107.0,-911.0,-373.0
34.0,-230.0,-116.0,-30.0,60.0,-3.0,106.0,-911.0,-373.0
33.0,-232.0,-111.0,-29.0,61.0,-6.0,108.0,-915.0,-369.0
33.0,-231.0,-115.0,-30.0,61.0,-4.0,109.0,-909.0,-369.0
32.0,-230.0,-114.0,-32.0,60.0,-6.0,105.0,-913.0,-374.0
29.0,-231.0,-115.0,-32.0,59.0,-4.0,111.0,-915.0,-370.0
33.0,-230.0,-110.0,-32.0,58.0,-7.0,107.0,-911.0,-369.0
32.0,-228.0,-115.0,-34.0,59.0,-5.0,112.0,-913.0,-366.0
32.0,-233.0,-113.0,-32.0,58.0,-6.0,110.0,-913.0,-368.0
32.0,-229.0,-115.0,-32.0,57.0,-4.0,104.0,-907.0,-370.0
31.0,-229.0,-116.0,-34.0,58.0,-7.0,108.0,-911.0,-365.0
32.0,-229.0,-113.0,-36.0,59.0,-4.0,111.0,-909.0,-368.0
30.0,-230.0,-111.0,-37.0,58.0,-7.0,110.0,-914.0,-369.0
31.0,-231.0,-116.0,-41.0,56.0,-5.0,111.0,-909.0,-369.0
32.0,-229.0,-115.0,-40.0,56.0,-6.0,108.0,-911.0,-370.0
30.0,-230.0,-112.0,-40.0,54.0,-3.0,114.0,-908.0,-365.0
31.0,-232.0,-113.0,-39.0,54.0,-5.0,110.0,-909.0,-369.0
31.0,-229.0,-113.0,-38.0,55.0,-2.0,110.0,-913.0,-364.0
32.0,-230.0,-115.0,-35.0,55.0,-4.0,108.0,-913.0,-365.0
33.0,-231.0,-114.0,-32.0,56.0,-1.0,114.0,-912.0,-370.0
30.0,-228.0,-113.0,-31.0,57.0,-3.0,110.0,-918.0,-365.0
31.0,-232.0,-111.0,-30.0,56.0,-2.0,106.0,-912.0,-370.0
29.0,-232.0,-114.0,-30.0,56.0,-4.0,106.0,-913.0,-369.0
31.0,-227.0,-111.0,-29.0,56.0,-2.0,107.0,-914.0,-369.0
30.0,-228.0,-112.0,-30.0,57.0,-5.0,107.0,-915.0,-371.0
30.0,-231.0,-114.0,-33.0,56.0,-4.0,108.0,-910.0,-373.0
31.0,-229.0,-115.0,-36.0,57.0,-6.0,106.0,-909.0,-372.0
31.0,-230.0,-115.0,-38.0,57.0,-5.0,105.0,-912.0,-370.0
30.0,-226.0,-115.0,-40.0,57.0,-7.0,109.0,-915.0,-374.0
28.0,-228.0,-114.0,-41.0,58.0,-5.0,106.0,-904.0,-374.0
31.0,-228.0,-114.0,-42.0,57.0,-7.0,107.0,-911.0,-375.0
29.0,-230.0,-115.0,-42.0,56.0,-5.0,105.0,-913.0,-372.0
30.0,-231.0,-111.0,-41.0,57.0,-9.0,110.0,-906.0,-377.0
34.0,-231.0,-115.0,-40.0,58.0,-7.0,107.0,-905.0,-373.0
31.0,-229.0,-113.0,-40.0,57.0,-10.0,106.0,-909.0,-374.0
28.0,-227.0,-115.0,-39.0,58.0,-7.0,108.0,-906.0,-370.0
31.0,-229.0,-112.0,-40.0,56.0,-10.0,111.0,-908.0,-369.0
33.0,-228.0,-112.0,-42.0,58.0,-8.0,104.0,-910.0,-372.0
33.0,-230.0,-111.0,-42.0,57.0,-10.0,109.0,-908.0,-374.0
32.0,-230.0,-112.0,-46.0,56.0,-6.0,109.0,-909.0,-371.0
29.0,-229.0,-116.0,-47.0,55.0,-9.0,108.0,-913.0,-373.0
32.0,-227.0,-113.0,-50.0,54.0,-7.0,111.0,-905.0,-377.0
33.0,-229.0,-115.0,-52.0,54.0,-10.0,108.0,-904.0,-372.0
31.0,-231.0,-115.0,-53.0,54.0,-6.0,111.0,-907.0,-376.0
31.0,-228.0,-116.0,-56.0,54.0,-6.0,113.0,-906.0,-379.0
31.0,-229.0,-115.0,-58.0,54.0,-4.0,114.0,-904.0,-372.0
33.0,-227.0,-114.0,-60.0,54.0,-6.0,110.0,-907.0,-382.0
32.0,-230.0,-118.0,-62.0,55.0,-4.0,109.0,-910.0,-375.0
32.0,-229.0,-115.0,-62.0,56.0,-6.0,110.0,-908.0,-377.0
33.0,-229.0,-114.0,-61.0,55.0,-3.0,115.0,-910.0,-378.0
30.0,-229.0,-116.0,-62.0,55.0,-5.0,109.0,-912.0,-377.0
29.0,-229.0,-119.0,-62.0,55.0,-5.0,109.0,-911.0,-376.0
35.0,-232.0,-115.0,-59.0,57.0,-7.0,113.0,-910.0,-375.0
32.0,-230.0,-111.0,-59.0,59.0,-3.0,113.0,-909.0,-378.0
33.0,-231.0,-112.0,-57.0,59.0,-6.0,113.0,-909.0,-378.0
32.0,-229.0,-116.0,-55.0,59.0,-5.0,111.0,-911.0,-379.0
31.0,-229.0,-116.0,-51.0,60.0,-7.0,109.0,-910.0,-381.0
31.0,-228.0,-115.0,-48.0,60.0,-6.0,110.0,-904.0,-374.0
30.0,-226.0,-115.0,-44.0,59.0,-9.0,106.0,-910.0,-381.0
31.0,-227.0,-116.0,-39.0,59.0,-8.0,109.0,-905.0,-378.0
28.0,-228.0,-115.0,-36.0,57.0,-11.0,106.0,-904.0,-383.0
30.0,-227.0,-112.0,-32.0,57.0,-10.0,111.0,-904.0,-381.0
30.0,-229.0,-116.0,-31.0,55.0,-12.0,104.0,-909.0,-380.0
31.0,-230.0,-114.0,-31.0,54.0,-12.0,103.0,-906.0,-377.0
30.0,-231.0,-114.0,-30.0,55.0,-13.0,105.0,-905.0,-379.0
31.0,-228.0,-114.0,-29.0,56.0,-10.0,109.0,-909.0,-376.0
32.0,-226.0,-117.0,-27.0,58.0,-11.0,111.0,-910.0,-375.0
30.0,-231.0,-112.0,-26.0,58.0,-7.0,114.0,-908.0,-377.0
33.0,-227.0,-116.0,-25.0,57.0,-9.0,107.0,-908.0,-374.0
28.0,-227.0,-115.0,-24.0,56.0,-4.0,107.0,-909.0,-375.0
31.0,-227.0,-114.0,-24.0,56.0,-5.0,112.0,-909.0,-371.0
31.0,-227.0,-114.0,-24.0,55.0,-1.0,110.0,-907.0,-374.0
31.0,-227.0,-116.0,-25.0,57.0,-2.0,113.0,-908.0,-379.0
32.0,-229.0,-112.0,-27.0,56.0,1.0,114.0,-907.0,-382.0
32.0,-229.0,-115.0,-30.0,55.0,-1.0,111.0,-905.0,-377.0
31.0,-227.0,-114.0,-33.0,55.0,3.0,111.0,-905.0,-380.0
34.0,-229.0,-114.0,-34.0,57.0,0.0,108.0,-909.0,-377.0
32.0,-229.0,-115.0,-35.0,58.0,3.0,113.0,-902.0,-375.0
31.0,-228.0,-115.0,-33.0,58.0,0.0,110.0,-906.0,-379.0
33.0,-229.0,-119.0,-32.0,57.0,2.0,108.0,-904.0,-371.0
31.0,-230.0,-115.0,-31.0,58.0,0.0,114.0,-916.0,-376.0
32.0,-228.0,-117.0,-32.0,57.0,0.0,110.0,-911.0,-380.0
30.0,-227.0,-113.0,-32.0,59.0,-3.0,110.0,-904.0,-381.0
31.0,-230.0,-116.0,-33.0,59.0,1.0,109.0,-901.0,-388.0
27.0,-227.0,-115.0,-34.0,59.0,-2.0,111.0,-906.0,-387.0
31.0,-230.0,-116.0,-35.0,59.0,0.0,111.0,-906.0,-383.0
33.0,-227.0,-118.0,-34.0,61.0,-3.0,108.0,-906.0,-386.0
29.0,-227.0,-117.0,-34.0,61.0,-1.0,109.0,-901.0,-384.0
32.0,-227.0,-116.0,-32.0,60.0,-4.0,107.0,-899.0,-386.0
30.0,-228.0,-113.0,-30.0,60.0,-2.0,113.0,-902.0,-386.0
30.0,-229.0,-118.0,-29.0,59.0,-4.0,107.0,-903.0,-386.0
31.0,-227.0,-115.0,-29.0,58.0,-2.0,102.0,-898.0,-386.0
31.0,-228.0,-116.0,-30.0,58.0,-5.0,105.0,-904.0,-378.0
30.0,-227.0,-116.0,-29.0,57.0,-3.0,113.0,-900.0,-386.0
29.0,-225.0,-115.0,-31.0,57.0,-6.0,111.0,-905.0,-385.0
30.0,-228.0,-118.0,-31.0,57.0,-3.0,107.0,-898.0,-384.0
33.0,-226.0,-118.0,-30.0,55.0,-6.0,106.0,-901.0,-386.0
29.0,-228.0,-116.0,-31.0,55.0,-4.0,104.0,-901.0,-378.0
32.0,-230.0,-117.0,-30.0,56.0,-6.0,113.0,-901.0,-379.0
32.0,-229.0,-114.0,-30.0,55.0,-3.0,107.0,-905.0,-380.0
31.0,-229.0,-116.0,-31.0,54.0,-3.0,104.0,-904.0,-379.0
31.0,-229.0,-115.0,-32.0,54.0,0.0,108.0,-907.0,-380.0
30.0,-227.0,-115.0,-31.0,53.0,-2.0,110.0,-907.0,-381.0
32.0,-229.0,-118.0,-30.0,53.0,1.0,110.0,-906.0,-384.0
32.0,-228.0,-114.0,-31.0,53.0,-2.0,112.0,-903.0,-382.0
31.0,-229.0,-116.0,-32.0,52.0,0.0,108.0,-906.0,-382.0
32.0,-228.0,-115.0,-34.0,54.0,-2.0,112.0,-905.0,-382.0
31.0,-225.0,-118.0,-35.0,54.0,-1.0,111.0,-908.0,-382.0
31.0,-227.0,-116.0,-35.0,54.0,-2.0,110.0,-905.0,-383.0
31.0,-229.0,-118.0,-36.0,56.0,0.0,104.0,-903.0,-383.0
30.0,-229.0,-114.0,-35.0,58.0,-3.0,107.0,-907.0,-385.0
30.0,-228.0,-116.0,-32.0,59.0,-2.0,107.0,-908.0,-383.0
32.0,-226.0,-115.0,-29.0,60.0,-3.0,108.0,-909.0,-383.0
30.0,-230.0,-112.0,-26.0,60.0,0.0,107.0,-906.0,-387.0
32.0,-228.0,-116.0,-22.0,60.0,-2.0,105.0,-906.0,-381.0
31.0,-229.0,-113.0,-18.0,61.0,-1.0,106.0,-904.0,-384.0
29.0,-228.0,-115.0,-16.0,59.0,-2.0,105.0,-900.0,-384.0
32.0,-228.0,-116.0,-16.0,60.0,0.0,110.0,-906.0,-383.0
33.0,-225.0,-112.0,-17.0,58.0,-1.0,108.0,-903.0,-385.0
31.0,-226.0,-115.0,-17.0,59.0,1.0,108.0,-902.0,-384.0
32.0,-229.0,-118.0,-16.0,59.0,-2.0,107.0,-900.0,-385.0
28.0,-229.0,-114.0,-17.0,57.0,0.0,108.0,-904.0,-387.0
31.0,-226.0,-115.0,-18.0,58.0,-1.0,110.0,-902.0,-386.0
29.0,-228.0,-116.0,-21.0,59.0,0.0,107.0,-899.0,-386.0
26.0,-227.0,-116.0,-22.0,57.0,-2.0,106.0,-902.0,-385.0
30.0,-229.0,-116.0,-25.0,58.0,0.0,110.0,-903.0,-380.0
32.0,-227.0,-112.0,-26.0,58.0,-2.0,105.0,-904.0,-382.0
