acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-223.0,-127.0,-12.0,62.0,-5.0,66.0,-878.0,-438.0
21.0,-222.0,-130.0,-11.0,63.0,-8.0,63.0,-878.0,-438.0
20.0,-220.0,-130.0,-10.0,63.0,-5.0,72.0,-881.0,-441.0
20.0,-222.0,-133.0,-10.0,61.0,-8.0,71.0,-886.0,-438.0
20.0,-222.0,-129.0,-9.0,64.0,-6.0,67.0,-887.0,-437.0
17.0,-220.0,-132.0,-7.0,63.0,-7.0,69.0,-882.0,-440.0
22.0,-226.0,-132.0,-7.0,63.0,-5.0,69.0,-877.0,-433.0
21.0,-222.0,-132.0,-8.0,64.0,-6.0,71.0,-883.0,-442.0
20.0,-219.0,-130.0,-9.0,63.0,-4.0,70.0,-883.0,-437.0
21.0,-220.0,-127.0,-9.0,64.0,-7.0,67.0,-881.0,-438.0
20.0,-222.0,-132.0,-10.0,64.0,-5.0,69.0,-880.0,-436.0
22.0,-220.0,-130.0,-11.0,65.0,-7.0,74.0,-887.0,-434.0
21.0,-223.0,-128.0,-14.0,64.0,-5.0,72.0,-880.0,-438.0
22.0,-221.0,-127.0,-14.0,65.0,-7.0,75.0,-881.0,-434.0
21.0,-221.0,-129.0,-14.0,68.0,-5.0,75.0,-884.0,-437.0
22.0,-224.0,-130.0,-13.0,68.0,-6.0,77.0,-884.0,-437.0
19.0,-218.0,-129.0,-13.0,69.0,-6.0,74.0,-886.0,-431.0
23.0,-224.0,-127.0,-12.0,69.0,-7.0,76.0,-886.0,-427.0
21.0,-224.0,-128.0,-11.0,69.0,-6.0,69.0,-881.0,-434.0
20.0,-224.0,-132.0,-10.0,69.0,-8.0,75.0,-884.0,-438.0
24.0,-223.0,-130.0,-7.0,69.0,-7.0,72.0,-882.0,-436.0
24.0,-223.0,-130.0,-5.0,71.0,-10.0,79.0,-889.0,-437.0
23.0,-222.0,-131.0,-1.0,68.0,-7.0,73.0,-885.0,-432.0
22.0,-222.0,-129.0,2.0,70.0,-11.0,74.0,-887.0,-438.0
23.0,-223.0,-129.0,6.0,71.0,-10.0,71.0,-888.0,-435.0
23.0,-223.0,-124.0,9.0,71.0,-13.0,70.0,-884.0,-436.0
22.0,-223.0,-126.0,10.0,71.0,-12.0,70.0,-887.0,-430.0
20.0,-221.0,-130.0,10.0,69.0,-14.0,76.0,-883.0,-434.0
22.0,-223.0,-125.0,7.0,68.0,-13.0,71.0,-887.0,-433.0
20.0,-224.0,-130.0,4.0,66.0,-15.0,71.0,-890.0,-431.0
18.0,-220.0,-125.0,2.0,64.0,-13.0,65.0,-885.0,-433.0
19.0,-222.0,-127.0,-1.0,64.0,-14.0,70.0,-880.0,-435.0
20.0,-222.0,-129.0,-6.0,64.0,-11.0,67.0,-885.0,-433.0
20.0,-222.0,-127.0,-5.0,63.0,-10.0,71.0,-885.0,-428.0
18.0,-221.0,-128.0,-7.0,63.0,-6.0,67.0,-881.0,-429.0
19.0,-224.0,-128.0,-8.0,63.0,-6.0,68.0,-882.0,-427.0
17.0,-222.0,-127.0,-7.0,65.0,-2.0,65.0,-885.0,-424.0
19.0,-224.0,-126.0,-9.0,67.0,0.0,67.0,-893.0,-419.0
19.0,-225.0,-124.0,-7.0,73.0,5.0,70.0,-895.0,-418.0
22.0,-227.0,-123.0,-4.0,77.0,4.0,83.0,-905.0,-407.0
27.0,-231.0,-118.0,3.0,84.0,4.0,91.0,-913.0,-404.0
33.0,-233.0,-119.0,13.0,92.0,-4.0,114.0,-923.0,-401.0
36.0,-236.0,-120.0,24.0,97.0,-9.0,124.0,-930.0,-403.0
40.0,-236.0,-120.0,35.0,99.0,-26.0,140.0,-936.0,-390.0
40.0,-237.0,-119.0,37.0,98.0,-43.0,137.0,-937.0,-398.0
39.0,-232.0,-122.0,27.0,92.0,-66.0,137.0,-927.0,-401.0
38.0,-233.0,-128.0,2.0,80.0,-94.0,140.0,-926.0,-419.0
39.0,-232.0,-126.0,-46.0,67.0,-123.0,141.0,-926.0,-425.0
40.0,-235.0,-131.0,-92.0,56.0,-149.0,140.0,-919.0,-439.0
51.0,-225.0,-119.0,-141.0,44.0,-179.0,136.0,-915.0,-441.0
36.0,-227.0,-128.0,-189.0,35.0,-203.0,137.0,-905.0,-441.0
37.0,-222.0,-128.0,-229.0,23.0,-230.0,135.0,-892.0,-445.0
38.0,-221.0,-136.0,-260.0,7.0,-250.0,136.0,-875.0,-452.0
34.0,-216.0,-132.0,-282.0,-4.0,-264.0,125.0,-871.0,-446.0
36.0,-217.0,-130.0,-299.0,-13.0,-272.0,126.0,-869.0,-442.0
36.0,-215.0,-130.0,-311.0,-19.0,-282.0,130.0,-865.0,-438.0
36.0,-213.0,-130.0,-323.0,-20.0,-282.0,133.0,-859.0,-445.0
40.0,-215.0,-132.0,-331.0,-17.0,-285.0,136.0,-855.0,-459.0
40.0,-213.0,-133.0,-334.0,-13.0,-279.0,136.0,-850.0,-461.0
40.0,-212.0,-135.0,-333.0,-6.0,-272.0,137.0,-847.0,-470.0
38.0,-212.0,-139.0,-321.0,9.0,-259.0,135.0,-847.0,-474.0
40.0,-211.0,-141.0,-303.0,23.0,-248.0,133.0,-850.0,-478.0
39.0,-216.0,-141.0,-279.0,41.0,-234.0,134.0,-856.0,-478.0
37.0,-219.0,-138.0,-246.0,63.0,-223.0,131.0,-869.0,-474.0
41.0,-221.0,-140.0,-214.0,88.0,-209.0,140.0,-879.0,-476.0
39.0,-228.0,-139.0,-181.0,115.0,-201.0,139.0,-889.0,-478.0
39.0,-224.0,-139.0,-153.0,142.0,-187.0,144.0,-892.0,-475.0
38.0,-225.0,-140.0,-124.0,175.0,-180.0,133.0,-888.0,-483.0
37.0,-222.0,-140.0,-104.0,201.0,-167.0,132.0,-888.0,-487.0
34.0,-219.0,-142.0,-96.0,225.0,-159.0,121.0,-881.0,-487.0
33.0,-221.0,-143.0,-94.0,246.0,-149.0,118.0,-875.0,-489.0
32.0,-222.0,-144.0,-103.0,265.0,-146.0,117.0,-877.0,-492.0
30.0,-223.0,-139.0,-120.0,286.0,-140.0,107.0,-878.0,-484.0
28.0,-217.0,-139.0,-139.0,298.0,-146.0,101.0,-876.0,-483.0
29.0,-223.0,-139.0,-154.0,308.0,-152.0,95.0,-872.0,-484.0
26.0,-217.0,-137.0,-163.0,319.0,-161.0,88.0,-877.0,-479.0
22.0,-220.0,-136.0,-165.0,331.0,-173.0,73.0,-868.0,-469.0
18.0,-219.0,-139.0,-155.0,340.0,-193.0,69.0,-867.0,-467.0
17.0,-214.0,-132.0,-134.0,347.0,-209.0,60.0,-866.0,-466.0
14.0,-214.0,-132.0,-117.0,351.0,-228.0,48.0,-867.0,-460.0
14.0,-218.0,-132.0,-99.0,354.0,-246.0,46.0,-860.0,-460.0
15.0,-216.0,-132.0,-84.0,358.0,-263.0,42.0,-854.0,-456.0
9.0,-213.0,-137.0,-73.0,360.0,-276.0,26.0,-848.0,-461.0
11.0,-213.0,-131.0,-67.0,357.0,-284.0,28.0,-846.0,-456.0
9.0,-211.0,-135.0,-66.0,348.0,-291.0,27.0,-842.0,-463.0
10.0,-213.0,-136.0,-71.0,340.0,-296.0,25.0,-842.0,-466.0
6.0,-205.0,-137.0,-81.0,331.0,-300.0,22.0,-839.0,-475.0
7.0,-211.0,-137.0,-91.0,323.0,-308.0,24.0,-845.0,-477.0
3.0,-211.0,-141.0,-107.0,317.0,-314.0,14.0,-843.0,-478.0
10.0,-214.0,-143.0,-118.0,310.0,-322.0,15.0,-854.0,-487.0
7.0,-212.0,-138.0,-127.0,305.0,-327.0,16.0,-853.0,-492.0
9.0,-217.0,-143.0,-129.0,300.0,-333.0,18.0,-858.0,-492.0
7.0,-220.0,-144.0,-128.0,294.0,-337.0,17.0,-865.0,-489.0
7.0,-221.0,-145.0,-121.0,286.0,-342.0,20.0,-874.0,-491.0
7.0,-220.0,-141.0,-109.0,278.0,-347.0,20.0,-877.0,-493.0
9.0,-221.0,-144.0,-94.0,269.0,-353.0,22.0,-882.0,-491.0
10.0,-223.0,-145.0,-79.0,259.0,-357.0,21.0,-878.0,-494.0
9.0,-224.0,-144.0,-65.0,248.0,-369.0,22.0,-884.0,-494.0
10.0,-221.0,-144.0,-52.0,236.0,-381.0,26.0,-884.0,-495.0
11.0,-221.0,-142.0,-41.0,226.0,-391.0,28.0,-874.0,-492.0
10.0,-222.0,-145.0,-33.0,216.0,-401.0,27.0,-867.0,-489.0
11.0,-219.0,-139.0,-26.0,205.0,-410.0,38.0,-866.0,-483.0
10.0,-215.0,-140.0,-23.0,197.0,-415.0,29.0,-858.0,-481.0
13.0,-214.0,-139.0,-24.0,185.0,-426.0,37.0,-856.0,-475.0
12.0,-215.0,-136.0,-31.0,169.0,-437.0,49.0,-853.0,-471.0
17.0,-215.0,-136.0,-40.0,152.0,-449.0,49.0,-862.0,-461.0
14.0,-216.0,-135.0,-57.0,132.0,-459.0,45.0,-865.0,-459.0
10.0,-218.0,-130.0,-76.0,111.0,-479.0,41.0,-869.0,-449.0
9.0,-221.0,-130.0,-95.0,87.0,-503.0,28.0,-882.0,-439.0
12.0,-221.0,-129.0,-120.0,70.0,-525.0,25.0,-879.0,-440.0
9.0,-225.0,-130.0,-140.0,61.0,-543.0,20.0,-888.0,-443.0
9.0,-223.0,-131.0,-156.0,54.0,-568.0,24.0,-880.0,-441.0
8.0,-226.0,-132.0,-168.0,53.0,-587.0,18.0,-883.0,-440.0
11.0,-223.0,-134.0,-177.0,54.0,-604.0,25.0,-887.0,-448.0
8.0,-224.0,-133.0,-179.0,58.0,-617.0,27.0,-886.0,-454.0
13.0,-225.0,-131.0,-176.0,61.0,-630.0,32.0,-890.0,-459.0
11.0,-224.0,-134.0,-171.0,70.0,-640.0,28.0,-888.0,-464.0
15.0,-221.0,-135.0,-165.0,77.0,-652.0,38.0,-881.0,-472.0
19.0,-222.0,-140.0,-161.0,95.0,-654.0,52.0,-882.0,-476.0
20.0,-223.0,-141.0,-168.0,114.0,-658.0,66.0,-886.0,-490.0
23.0,-221.0,-145.0,-180.0,123.0,-669.0,84.0,-886.0,-496.0
29.0,-221.0,-148.0,-195.0,134.0,-677.0,104.0,-885.0,-508.0
31.0,-221.0,-150.0,-216.0,143.0,-686.0,113.0,-895.0,-508.0
33.0,-224.0,-152.0,-242.0,155.0,-694.0,116.0,-901.0,-521.0
37.0,-224.0,-154.0,-279.0,160.0,-702.0,136.0,-900.0,-535.0
43.0,-224.0,-159.0,-320.0,164.0,-711.0,159.0,-901.0,-556.0
46.0,-225.0,-162.0,-369.0,171.0,-718.0,170.0,-898.0,-563.0
51.0,-225.0,-164.0,-420.0,175.0,-729.0,184.0,-903.0,-571.0
55.0,-224.0,-167.0,-464.0,178.0,-739.0,206.0,-901.0,-576.0
56.0,-223.0,-167.0,-505.0,182.0,-753.0,219.0,-897.0,-579.0
64.0,-228.0,-166.0,-527.0,187.0,-770.0,233.0,-897.0,-580.0
65.0,-223.0,-166.0,-537.0,191.0,-787.0,245.0,-885.0,-583.0
68.0,-220.0,-167.0,-534.0,198.0,-803.0,257.0,-884.0,-585.0
71.0,-219.0,-166.0,-526.0,206.0,-824.0,269.0,-880.0,-587.0
73.0,-217.0,-167.0,-509.0,215.0,-849.0,279.0,-871.0,-578.0
76.0,-222.0,-166.0,-485.0,224.0,-877.0,282.0,-876.0,-579.0
79.0,-216.0,-166.0,-453.0,232.0,-905.0,292.0,-866.0,-568.0
81.0,-218.0,-161.0,-414.0,240.0,-935.0,296.0,-861.0,-560.0
83.0,-217.0,-161.0,-360.0,246.0,-960.0,302.0,-860.0,-551.0
82.0,-219.0,-156.0,-296.0,245.0,-991.0,310.0,-860.0,-544.0
86.0,-214.0,-158.0,-208.0,244.0,-1022.0,316.0,-861.0,-540.0
87.0,-213.0,-157.0,-138.0,241.0,-1049.0,328.0,-853.0,-533.0
87.0,-210.0,-148.0,-81.0,242.0,-1075.0,328.0,-855.0,-525.0
87.0,-212.0,-148.0,-34.0,244.0,-1094.0,323.0,-843.0,-522.0
86.0,-210.0,-146.0,15.0,244.0,-1104.0,316.0,-837.0,-499.0
87.0,-204.0,-146.0,61.0,246.0,-1114.0,318.0,-825.0,-497.0
80.0,-198.0,-142.0,101.0,253.0,-1119.0,311.0,-802.0,-491.0
85.0,-194.0,-137.0,129.0,254.0,-1126.0,316.0,-769.0,-470.0
84.0,-185.0,-135.0,155.0,260.0,-1117.0,315.0,-748.0,-467.0
82.0,-186.0,-133.0,173.0,270.0,-1087.0,310.0,-735.0,-451.0
85.0,-182.0,-130.0,196.0,273.0,-1064.0,316.0,-727.0,-461.0
87.0,-178.0,-140.0,201.0,279.0,-1041.0,322.0,-715.0,-476.0
84.0,-173.0,-139.0,189.0,285.0,-1020.0,315.0,-710.0,-483.0
89.0,-169.0,-140.0,165.0,293.0,-996.0,332.0,-695.0,-486.0
94.0,-172.0,-143.0,133.0,310.0,-978.0,346.0,-689.0,-502.0
96.0,-169.0,-148.0,94.0,328.0,-965.0,359.0,-693.0,-506.0
102.0,-167.0,-147.0,53.0,345.0,-957.0,366.0,-691.0,-512.0
107.0,-167.0,-153.0,8.0,361.0,-954.0,383.0,-686.0,-520.0
112.0,-167.0,-154.0,-35.0,377.0,-953.0,405.0,-683.0,-523.0
112.0,-166.0,-148.0,-72.0,393.0,-956.0,420.0,-674.0,-520.0
122.0,-167.0,-148.0,-96.0,407.0,-958.0,448.0,-678.0,-514.0
127.0,-167.0,-154.0,-118.0,417.0,-957.0,484.0,-684.0,-523.0
136.0,-172.0,-144.0,-135.0,425.0,-960.0,496.0,-689.0,-520.0
137.0,-170.0,-146.0,-149.0,432.0,-960.0,509.0,-695.0,-511.0
142.0,-172.0,-146.0,-161.0,441.0,-958.0,520.0,-691.0,-511.0
139.0,-170.0,-147.0,-169.0,453.0,-956.0,526.0,-692.0,-516.0
142.0,-167.0,-153.0,-177.0,467.0,-956.0,543.0,-680.0,-526.0
150.0,-169.0,-148.0,-185.0,484.0,-958.0,562.0,-682.0,-524.0
145.0,-167.0,-150.0,-186.0,503.0,-965.0,557.0,-682.0,-524.0
151.0,-169.0,-148.0,-177.0,523.0,-972.0,566.0,-682.0,-518.0
153.0,-168.0,-149.0,-158.0,548.0,-983.0,569.0,-677.0,-517.0
149.0,-163.0,-144.0,-130.0,570.0,-991.0,566.0,-675.0,-512.0
152.0,-161.0,-146.0,-109.0,595.0,-996.0,569.0,-670.0,-505.0
149.0,-161.0,-143.0,-90.0,619.0,-1001.0,563.0,-647.0,-492.0
150.0,-157.0,-143.0,-75.0,645.0,-1005.0,566.0,-644.0,-491.0
148.0,-151.0,-143.0,-66.0,671.0,-1002.0,563.0,-626.0,-490.0
147.0,-146.0,-139.0,-68.0,693.0,-996.0,560.0,-607.0,-486.0
148.0,-149.0,-140.0,-82.0,716.0,-982.0,562.0,-600.0,-481.0
149.0,-142.0,-140.0,-101.0,733.0,-964.0,553.0,-590.0,-478.0
149.0,-139.0,-138.0,-126.0,751.0,-951.0,565.0,-578.0,-480.0
146.0,-138.0,-136.0,-151.0,768.0,-941.0,559.0,-570.0,-478.0
147.0,-136.0,-136.0,-177.0,781.0,-934.0,561.0,-563.0,-477.0
148.0,-137.0,-140.0,-195.0,791.0,-931.0,555.0,-564.0,-478.0
149.0,-138.0,-138.0,-208.0,800.0,-928.0,562.0,-571.0,-477.0
145.0,-140.0,-137.0,-220.0,810.0,-932.0,551.0,-577.0,-474.0
146.0,-146.0,-137.0,-229.0,817.0,-938.0,548.0,-586.0,-472.0
144.0,-148.0,-135.0,-235.0,826.0,-949.0,548.0,-609.0,-470.0
146.0,-152.0,-141.0,-238.0,835.0,-958.0,551.0,-624.0,-478.0
146.0,-157.0,-135.0,-241.0,843.0,-962.0,561.0,-635.0,-486.0
147.0,-158.0,-141.0,-238.0,853.0,-963.0,563.0,-640.0,-486.0
150.0,-162.0,-137.0,-224.0,859.0,-965.0,567.0,-657.0,-479.0
150.0,-166.0,-139.0,-199.0,860.0,-968.0,575.0,-661.0,-480.0
155.0,-165.0,-141.0,-181.0,861.0,-978.0,580.0,-663.0,-488.0
155.0,-162.0,-142.0,-161.0,855.0,-989.0,588.0,-667.0,-494.0
162.0,-163.0,-141.0,-142.0,854.0,-1008.0,605.0,-667.0,-493.0
161.0,-163.0,-141.0,-122.0,851.0,-1028.0,604.0,-668.0,-488.0
159.0,-166.0,-143.0,-104.0,848.0,-1052.0,605.0,-663.0,-481.0
163.0,-165.0,-138.0,-84.0,847.0,-1078.0,612.0,-659.0,-473.0
160.0,-163.0,-133.0,-63.0,847.0,-1103.0,608.0,-655.0,-461.0
161.0,-161.0,-129.0,-45.0,842.0,-1124.0,611.0,-645.0,-429.0
166.0,-158.0,-123.0,-24.0,832.0,-1141.0,620.0,-643.0,-422.0
165.0,-152.0,-121.0,-4.0,815.0,-1158.0,634.0,-636.0,-418.0
172.0,-153.0,-116.0,14.0,801.0,-1172.0,649.0,-620.0,-400.0
172.0,-151.0,-118.0,22.0,789.0,-1178.0,665.0,-622.0,-389.0
179.0,-145.0,-116.0,24.0,780.0,-1194.0,689.0,-596.0,-386.0
182.0,-139.0,-115.0,15.0,776.0,-1198.0,702.0,-584.0,-381.0
187.0,-143.0,-114.0,-1.0,774.0,-1195.0,720.0,-581.0,-372.0
193.0,-141.0,-114.0,-16.0,778.0,-1191.0,733.0,-584.0,-365.0
192.0,-140.0,-111.0,-26.0,789.0,-1194.0,736.0,-579.0,-364.0
192.0,-140.0,-112.0,-31.0,796.0,-1206.0,743.0,-580.0,-365.0
197.0,-141.0,-114.0,-29.0,804.0,-1226.0,750.0,-580.0,-364.0
199.0,-140.0,-109.0,-26.0,816.0,-1252.0,759.0,-578.0,-370.0
203.0,-147.0,-107.0,-21.0,846.0,-1280.0,767.0,-591.0,-362.0
196.0,-144.0,-104.0,-13.0,880.0,-1318.0,751.0,-582.0,-345.0
202.0,-146.0,-109.0,-10.0,913.0,-1348.0,759.0,-594.0,-343.0
197.0,-144.0,-104.0,-16.0,949.0,-1361.0,752.0,-592.0,-337.0
198.0,-144.0,-101.0,-27.0,978.0,-1360.0,759.0,-584.0,-318.0
198.0,-139.0,-101.0,-32.0,1005.0,-1355.0,741.0,-575.0,-318.0
196.0,-134.0,-102.0,-27.0,1032.0,-1352.0,737.0,-557.0,-332.0
190.0,-131.0,-107.0,-17.0,1068.0,-1347.0,732.0,-531.0,-354.0
190.0,-124.0,-110.0,-8.0,1108.0,-1339.0,714.0,-513.0,-358.0
183.0,-119.0,-112.0,2.0,1158.0,-1329.0,708.0,-481.0,-363.0
184.0,-115.0,-109.0,11.0,1200.0,-1297.0,697.0,-473.0,-349.0
187.0,-114.0,-106.0,27.0,1209.0,-1264.0,710.0,-469.0,-350.0
186.0,-112.0,-103.0,39.0,1213.0,-1239.0,708.0,-459.0,-348.0
185.0,-111.0,-109.0,53.0,1201.0,-1214.0,712.0,-450.0,-341.0
188.0,-108.0,-109.0,61.0,1183.0,-1193.0,717.0,-457.0,-353.0
186.0,-114.0,-106.0,62.0,1177.0,-1170.0,716.0,-463.0,-352.0
184.0,-107.0,-103.0,54.0,1163.0,-1150.0,716.0,-455.0,-336.0
183.0,-111.0,-98.0,38.0,1135.0,-1113.0,713.0,-463.0,-315.0
188.0,-114.0,-96.0,18.0,1116.0,-1077.0,717.0,-472.0,-301.0
190.0,-116.0,-93.0,-3.0,1104.0,-1047.0,723.0,-481.0,-290.0
194.0,-116.0,-87.0,-22.0,1095.0,-1021.0,754.0,-480.0,-280.0
197.0,-116.0,-87.0,-33.0,1084.0,-999.0,763.0,-477.0,-264.0
205.0,-115.0,-86.0,-32.0,1069.0,-980.0,781.0,-474.0,-260.0
206.0,-115.0,-88.0,-22.0,1058.0,-966.0,803.0,-467.0,-275.0
209.0,-108.0,-89.0,-9.0,1050.0,-959.0,809.0,-450.0,-272.0
215.0,-107.0,-87.0,8.0,1035.0,-948.0,814.0,-437.0,-270.0
213.0,-98.0,-95.0,26.0,1020.0,-945.0,831.0,-417.0,-289.0
211.0,-88.0,-91.0,42.0,1021.0,-945.0,831.0,-390.0,-286.0
215.0,-91.0,-92.0,54.0,1025.0,-946.0,822.0,-382.0,-283.0
204.0,-85.0,-86.0,60.0,1033.0,-955.0,804.0,-370.0,-269.0
199.0,-82.0,-86.0,61.0,1030.0,-964.0,787.0,-351.0,-254.0
200.0,-76.0,-82.0,55.0,1010.0,-973.0,775.0,-336.0,-250.0
199.0,-76.0,-83.0,36.0,1004.0,-990.0,772.0,-327.0,-246.0
200.0,-72.0,-77.0,9.0,1000.0,-998.0,777.0,-322.0,-234.0
202.0,-68.0,-75.0,-26.0,989.0,-1003.0,778.0,-310.0,-228.0
210.0,-68.0,-69.0,-69.0,970.0,-994.0,801.0,-303.0,-222.0
213.0,-67.0,-77.0,-118.0,943.0,-988.0,813.0,-303.0,-226.0
219.0,-69.0,-80.0,-168.0,916.0,-975.0,847.0,-301.0,-233.0
228.0,-70.0,-79.0,-210.0,889.0,-967.0,871.0,-301.0,-241.0
231.0,-69.0,-80.0,-239.0,867.0,-956.0,894.0,-304.0,-238.0
239.0,-64.0,-80.0,-250.0,846.0,-950.0,930.0,-287.0,-240.0
241.0,-65.0,-81.0,-251.0,824.0,-937.0,940.0,-284.0,-232.0
242.0,-62.0,-73.0,-247.0,804.0,-931.0,944.0,-277.0,-222.0
246.0,-57.0,-73.0,-245.0,790.0,-923.0,950.0,-253.0,-215.0
247.0,-54.0,-66.0,-245.0,774.0,-913.0,955.0,-238.0,-207.0
247.0,-52.0,-68.0,-248.0,761.0,-895.0,959.0,-238.0,-195.0
243.0,-51.0,-67.0,-260.0,751.0,-879.0,956.0,-237.0,-190.0
247.0,-51.0,-68.0,-274.0,738.0,-858.0,960.0,-231.0,-174.0
244.0,-50.0,-62.0,-288.0,724.0,-840.0,954.0,-230.0,-167.0
245.0,-51.0,-59.0,-300.0,716.0,-815.0,948.0,-229.0,-164.0
250.0,-51.0,-62.0,-311.0,711.0,-791.0,966.0,-225.0,-166.0
247.0,-48.0,-62.0,-322.0,709.0,-766.0,963.0,-224.0,-165.0
241.0,-45.0,-60.0,-333.0,707.0,-732.0,943.0,-221.0,-164.0
244.0,-50.0,-62.0,-339.0,709.0,-697.0,934.0,-215.0,-153.0
239.0,-46.0,-55.0,-343.0,709.0,-664.0,921.0,-219.0,-149.0
235.0,-46.0,-55.0,-343.0,708.0,-625.0,901.0,-221.0,-137.0
231.0,-49.0,-51.0,-346.0,707.0,-590.0,882.0,-221.0,-130.0
229.0,-47.0,-54.0,-357.0,705.0,-545.0,893.0,-219.0,-123.0
229.0,-48.0,-48.0,-367.0,696.0,-506.0,886.0,-217.0,-123.0
233.0,-49.0,-50.0,-372.0,690.0,-468.0,883.0,-221.0,-127.0
231.0,-48.0,-52.0,-374.0,684.0,-436.0,886.0,-214.0,-129.0
231.0,-47.0,-51.0,-372.0,682.0,-406.0,889.0,-214.0,-131.0
234.0,-47.0,-51.0,-366.0,685.0,-377.0,898.0,-209.0,-133.0
239.0,-47.0,-52.0,-355.0,698.0,-357.0,921.0,-205.0,-112.0
240.0,-44.0,-42.0,-338.0,713.0,-345.0,930.0,-198.0,-96.0
243.0,-44.0,-39.0,-324.0,725.0,-333.0,952.0,-202.0,-77.0
244.0,-38.0,-41.0,-306.0,735.0,-333.0,954.0,-182.0,-80.0
252.0,-34.0,-41.0,-298.0,749.0,-329.0,975.0,-171.0,-71.0
252.0,-34.0,-41.0,-290.0,776.0,-332.0,969.0,-174.0,-75.0
254.0,-34.0,-42.0,-285.0,799.0,-326.0,988.0,-161.0,-87.0
260.0,-33.0,-40.0,-283.0,817.0,-324.0,1010.0,-150.0,-87.0
267.0,-28.0,-41.0,-282.0,830.0,-321.0,1042.0,-134.0,-87.0
269.0,-22.0,-38.0,-278.0,838.0,-324.0,1056.0,-132.0,-76.0
284.0,-12.0,-43.0,-262.0,845.0,-333.0,1077.0,-102.0,-79.0
289.0,-16.0,-35.0,-259.0,864.0,-334.0,1111.0,-96.0,-57.0
297.0,-19.0,-29.0,-250.0,878.0,-344.0,1153.0,-98.0,-34.0
297.0,-17.0,-25.0,-236.0,898.0,-359.0,1153.0,-94.0,-14.0
293.0,-11.0,-20.0,-216.0,924.0,-370.0,1137.0,-77.0,-13.0
287.0,-8.0,-17.0,-200.0,954.0,-379.0,1121.0,-69.0,10.0
294.0,-8.0,-14.0,-190.0,975.0,-388.0,1127.0,-65.0,27.0
302.0,-7.0,-9.0,-184.0,988.0,-408.0,1162.0,-61.0,38.0
301.0,-4.0,-10.0,-177.0,1006.0,-418.0,1169.0,-56.0,50.0
301.0,-3.0,-11.0,-173.0,1033.0,-421.0,1170.0,-54.0,48.0
298.0,-4.0,-9.0,-177.0,1071.0,-410.0,1159.0,-55.0,50.0
298.0,-4.0,-7.0,-178.0,1100.0,-408.0,1159.0,-52.0,51.0
299.0,-4.0,-7.0,-166.0,1135.0,-401.0,1151.0,-52.0,60.0
296.0,-4.0,0.0,-136.0,1159.0,-407.0,1146.0,-53.0,67.0
293.0,-4.0,-1.0,-96.0,1183.0,-415.0,1138.0,-47.0,72.0
289.0,-5.0,6.0,-52.0,1205.0,-428.0,1114.0,-46.0,83.0
284.0,-2.0,4.0,-11.0,1218.0,-451.0,1104.0,-41.0,95.0
281.0,-2.0,11.0,30.0,1225.0,-480.0,1090.0,-33.0,109.0
276.0,2.0,6.0,60.0,1243.0,-498.0,1077.0,-19.0,114.0
268.0,4.0,7.0,85.0,1258.0,-517.0,1061.0,-13.0,124.0
265.0,6.0,5.0,108.0,1266.0,-547.0,1040.0,-6.0,116.0
263.0,6.0,12.0,131.0,1271.0,-568.0,1026.0,0.0,122.0
265.0,8.0,13.0,148.0,1271.0,-585.0,1031.0,17.0,127.0
260.0,12.0,18.0,154.0,1278.0,-595.0,1028.0,19.0,145.0
264.0,18.0,18.0,157.0,1285.0,-585.0,1031.0,38.0,157.0
257.0,17.0,24.0,154.0,1296.0,-573.0,1016.0,40.0,187.0
258.0,20.0,29.0,162.0,1286.0,-571.0,1009.0,51.0,193.0
257.0,24.0,28.0,170.0,1276.0,-576.0,1004.0,69.0,197.0
252.0,29.0,26.0,178.0,1271.0,-574.0,996.0,86.0,201.0
253.0,31.0,29.0,182.0,1267.0,-562.0,986.0,85.0,211.0
246.0,37.0,40.0,187.0,1255.0,-539.0,985.0,107.0,212.0
245.0,34.0,39.0,188.0,1258.0,-519.0,988.0,113.0,215.0
243.0,35.0,43.0,192.0,1260.0,-480.0,950.0,111.0,242.0
237.0,31.0,41.0,195.0,1244.0,-438.0,926.0,99.0,264.0
233.0,30.0,52.0,208.0,1204.0,-398.0,920.0,91.0,276.0
229.0,29.0,53.0,218.0,1170.0,-363.0,901.0,80.0,281.0
230.0,26.0,55.0,227.0,1130.0,-316.0,903.0,63.0,271.0
238.0,23.0,52.0,229.0,1089.0,-282.0,923.0,72.0,275.0
235.0,28.0,52.0,228.0,1065.0,-240.0,925.0,73.0,270.0
240.0,36.0,52.0,237.0,1037.0,-207.0,930.0,99.0,269.0
237.0,35.0,52.0,250.0,1013.0,-165.0,937.0,114.0,286.0
235.0,32.0,63.0,268.0,978.0,-120.0,928.0,98.0,297.0
247.0,36.0,59.0,309.0,940.0,-81.0,947.0,103.0,306.0
240.0,29.0,68.0,340.0,928.0,-55.0,941.0,90.0,334.0
243.0,29.0,71.0,366.0,914.0,-25.0,944.0,87.0,341.0
248.0,33.0,69.0,382.0,899.0,1.0,954.0,93.0,331.0
239.0,27.0,77.0,383.0,899.0,39.0,944.0,79.0,376.0
239.0,24.0,75.0,386.0,885.0,73.0,932.0,74.0,380.0
