acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-51.0,-288.0,-74.0,782.0,-1133.0,-193.0,-187.0,-1125.0,-206.0
-41.0,-280.0,-63.0,845.0,-1178.0,-173.0,-178.0,-1102.0,-161.0
-31.0,-270.0,-57.0,884.0,-1229.0,-152.0,-132.0,-1072.0,-144.0
-25.0,-263.0,-52.0,894.0,-1271.0,-128.0,-106.0,-1045.0,-122.0
-15.0,-258.0,-51.0,881.0,-1301.0,-100.0,-70.0,-1016.0,-121.0
-8.0,-251.0,-52.0,850.0,-1317.0,-70.0,-43.0,-990.0,-119.0
2.0,-243.0,-57.0,796.0,-1323.0,-38.0,-6.0,-968.0,-127.0
9.0,-238.0,-60.0,723.0,-1321.0,-7.0,18.0,-962.0,-148.0
12.0,-236.0,-66.0,626.0,-1311.0,22.0,40.0,-944.0,-162.0
13.0,-237.0,-64.0,548.0,-1297.0,44.0,37.0,-934.0,-178.0
8.0,-237.0,-67.0,484.0,-1287.0,68.0,12.0,-927.0,-182.0
4.0,-235.0,-70.0,435.0,-1281.0,95.0,7.0,-927.0,-181.0
3.0,-235.0,-70.0,391.0,-1279.0,114.0,10.0,-934.0,-196.0
4.0,-236.0,-70.0,353.0,-1269.0,126.0,6.0,-931.0,-201.0
0.0,-238.0,-75.0,319.0,-1247.0,137.0,-11.0,-939.0,-204.0
-3.0,-237.0,-69.0,297.0,-1217.0,149.0,-24.0,-938.0,-213.0
-9.0,-241.0,-73.0,278.0,-1188.0,160.0,-47.0,-946.0,-215.0
-3.0,-243.0,-77.0,254.0,-1153.0,165.0,-40.0,-959.0,-222.0
-1.0,-244.0,-71.0,233.0,-1119.0,167.0,-13.0,-963.0,-216.0
8.0,-248.0,-70.0,217.0,-1079.0,157.0,0.0,-965.0,-207.0
3.0,-246.0,-73.0,208.0,-1029.0,153.0,-2.0,-967.0,-193.0
-3.0,-247.0,-68.0,201.0,-983.0,152.0,-18.0,-964.0,-185.0
-6.0,-246.0,-66.0,191.0,-949.0,158.0,-20.0,-967.0,-172.0
-6.0,-246.0,-68.0,181.0,-924.0,161.0,-37.0,-969.0,-175.0
-11.0,-247.0,-67.0,172.0,-904.0,168.0,-45.0,-975.0,-176.0
-12.0,-252.0,-67.0,166.0,-881.0,172.0,-53.0,-976.0,-183.0
-9.0,-252.0,-68.0,157.0,-849.0,180.0,-59.0,-981.0,-186.0
-18.0,-252.0,-72.0,158.0,-818.0,184.0,-80.0,-987.0,-206.0
-18.0,-255.0,-81.0,162.0,-793.0,198.0,-91.0,-999.0,-220.0
-16.0,-254.0,-81.0,166.0,-767.0,212.0,-88.0,-990.0,-237.0
-17.0,-255.0,-83.0,172.0,-748.0,229.0,-94.0,-1011.0,-255.0
-23.0,-258.0,-91.0,176.0,-715.0,247.0,-94.0,-1011.0,-268.0
-17.0,-257.0,-88.0,183.0,-680.0,266.0,-95.0,-1013.0,-282.0
-19.0,-259.0,-90.0,197.0,-653.0,281.0,-84.0,-1018.0,-267.0
-24.0,-272.0,-79.0,254.0,-657.0,312.0,-100.0,-1042.0,-257.0
-26.0,-289.0,-81.0,417.0,-713.0,367.0,-106.0,-1076.0,-247.0
-16.0,-285.0,-83.0,772.0,-812.0,381.0,-77.0,-1099.0,-246.0
-11.0,-272.0,-86.0,990.0,-786.0,376.0,-70.0,-1087.0,-256.0
-14.0,-259.0,-82.0,1019.0,-696.0,408.0,-78.0,-1048.0,-248.0
-20.0,-253.0,-74.0,904.0,-607.0,453.0,-89.0,-1027.0,-209.0
-21.0,-243.0,-70.0,706.0,-555.0,472.0,-100.0,-970.0,-197.0
-25.0,-237.0,-63.0,507.0,-544.0,468.0,-107.0,-938.0,-170.0
-25.0,-223.0,-64.0,344.0,-547.0,446.0,-110.0,-909.0,-181.0
-29.0,-226.0,-56.0,190.0,-543.0,412.0,-133.0,-906.0,-162.0
-33.0,-234.0,-54.0,58.0,-538.0,393.0,-140.0,-925.0,-130.0
-40.0,-242.0,-48.0,-37.0,-535.0,368.0,-150.0,-942.0,-114.0
-38.0,-247.0,-48.0,-100.0,-536.0,355.0,-168.0,-953.0,-102.0
-48.0,-246.0,-40.0,-126.0,-529.0,325.0,-183.0,-969.0,-92.0
-51.0,-248.0,-45.0,-132.0,-528.0,288.0,-210.0,-973.0,-82.0
-59.0,-251.0,-46.0,-119.0,-532.0,260.0,-237.0,-964.0,-101.0
-67.0,-245.0,-46.0,-93.0,-528.0,234.0,-266.0,-942.0,-103.0
-67.0,-241.0,-49.0,-49.0,-529.0,224.0,-272.0,-927.0,-103.0
-73.0,-232.0,-47.0,7.0,-531.0,215.0,-276.0,-907.0,-102.0
-70.0,-224.0,-51.0,63.0,-540.0,205.0,-282.0,-875.0,-110.0
-76.0,-216.0,-48.0,125.0,-539.0,215.0,-287.0,-848.0,-101.0
-78.0,-212.0,-46.0,176.0,-530.0,222.0,-309.0,-839.0,-103.0
-81.0,-205.0,-49.0,193.0,-537.0,258.0,-329.0,-817.0,-100.0
-78.0,-203.0,-45.0,191.0,-539.0,271.0,-306.0,-813.0,-96.0
-75.0,-203.0,-49.0,172.0,-548.0,296.0,-289.0,-805.0,-103.0
-78.0,-200.0,-47.0,147.0,-570.0,334.0,-300.0,-800.0,-108.0
-79.0,-199.0,-48.0,111.0,-585.0,363.0,-311.0,-801.0,-105.0
-80.0,-199.0,-51.0,67.0,-598.0,382.0,-311.0,-795.0,-122.0
-78.0,-199.0,-52.0,15.0,-618.0,406.0,-306.0,-811.0,-126.0
-80.0,-201.0,-52.0,-36.0,-635.0,424.0,-333.0,-802.0,-124.0
-79.0,-202.0,-57.0,-90.0,-649.0,435.0,-313.0,-806.0,-127.0
-77.0,-204.0,-53.0,-141.0,-662.0,436.0,-301.0,-815.0,-138.0
-78.0,-210.0,-56.0,-178.0,-672.0,432.0,-318.0,-823.0,-153.0
-80.0,-210.0,-56.0,-211.0,-679.0,417.0,-322.0,-834.0,-150.0
-80.0,-212.0,-62.0,-242.0,-682.0,403.0,-318.0,-843.0,-148.0
-83.0,-216.0,-62.0,-264.0,-686.0,381.0,-328.0,-852.0,-143.0
-88.0,-216.0,-83.0,-269.0,-680.0,368.0,-350.0,-854.0,-169.0
-83.0,-223.0,-55.0,-278.0,-680.0,346.0,-336.0,-868.0,-132.0
-77.0,-226.0,-52.0,-265.0,-670.0,323.0,-304.0,-873.0,-120.0
-75.0,-226.0,-56.0,-236.0,-654.0,292.0,-298.0,-876.0,-126.0
-77.0,-224.0,-54.0,-193.0,-626.0,263.0,-310.0,-875.0,-138.0
-77.0,-225.0,-52.0,-158.0,-600.0,245.0,-309.0,-877.0,-132.0
-74.0,-221.0,-53.0,-133.0,-577.0,233.0,-297.0,-875.0,-129.0
-72.0,-220.0,-56.0,-114.0,-552.0,219.0,-286.0,-866.0,-125.0
-72.0,-222.0,-53.0,-99.0,-520.0,211.0,-284.0,-864.0,-120.0
-71.0,-219.0,-52.0,-87.0,-490.0,202.0,-281.0,-860.0,-113.0
-70.0,-216.0,-51.0,-77.0,-461.0,200.0,-280.0,-862.0,-108.0
-70.0,-214.0,-49.0,-71.0,-438.0,199.0,-284.0,-857.0,-106.0
-72.0,-215.0,-47.0,-77.0,-418.0,204.0,-293.0,-850.0,-105.0
-72.0,-216.0,-48.0,-85.0,-400.0,209.0,-289.0,-852.0,-101.0
-71.0,-217.0,-48.0,-101.0,-380.0,217.0,-289.0,-859.0,-104.0
-74.0,-218.0,-48.0,-118.0,-366.0,223.0,-290.0,-861.0,-107.0
-69.0,-219.0,-53.0,-143.0,-348.0,235.0,-281.0,-867.0,-110.0
-73.0,-221.0,-53.0,-172.0,-328.0,239.0,-286.0,-870.0,-122.0
-72.0,-224.0,-52.0,-205.0,-308.0,248.0,-289.0,-882.0,-125.0
-77.0,-226.0,-55.0,-233.0,-289.0,253.0,-296.0,-888.0,-137.0
-77.0,-229.0,-57.0,-258.0,-267.0,256.0,-305.0,-897.0,-144.0
-79.0,-227.0,-61.0,-277.0,-248.0,254.0,-309.0,-902.0,-149.0
-79.0,-228.0,-59.0,-294.0,-232.0,252.0,-312.0,-901.0,-158.0
-80.0,-233.0,-63.0,-308.0,-212.0,244.0,-313.0,-912.0,-159.0
-79.0,-236.0,-58.0,-318.0,-199.0,242.0,-319.0,-917.0,-159.0
-82.0,-236.0,-61.0,-318.0,-189.0,235.0,-337.0,-921.0,-150.0
-87.0,-240.0,-57.0,-314.0,-176.0,232.0,-345.0,-923.0,-155.0
-85.0,-238.0,-59.0,-304.0,-162.0,224.0,-350.0,-922.0,-146.0
-88.0,-237.0,-62.0,-294.0,-150.0,225.0,-358.0,-925.0,-152.0
-90.0,-237.0,-58.0,-284.0,-129.0,223.0,-362.0,-925.0,-157.0
-88.0,-236.0,-62.0,-280.0,-110.0,227.0,-360.0,-923.0,-164.0
-90.0,-234.0,-64.0,-281.0,-88.0,227.0,-362.0,-919.0,-163.0
-90.0,-237.0,-59.0,-281.0,-72.0,235.0,-366.0,-923.0,-166.0
-90.0,-234.0,-62.0,-290.0,-53.0,235.0,-363.0,-920.0,-174.0
-92.0,-236.0,-64.0,-299.0,-46.0,233.0,-368.0,-917.0,-173.0
-94.0,-234.0,-65.0,-297.0,-44.0,225.0,-373.0,-917.0,-175.0
-95.0,-234.0,-65.0,-289.0,-45.0,218.0,-381.0,-914.0,-171.0
-95.0,-232.0,-67.0,-275.0,-49.0,204.0,-388.0,-904.0,-174.0
-97.0,-231.0,-68.0,-256.0,-51.0,192.0,-396.0,-897.0,-179.0
-100.0,-228.0,-66.0,-237.0,-52.0,176.0,-402.0,-890.0,-177.0
-97.0,-227.0,-64.0,-214.0,-49.0,165.0,-399.0,-890.0,-180.0
-100.0,-225.0,-63.0,-199.0,-50.0,150.0,-399.0,-886.0,-168.0
-101.0,-229.0,-65.0,-187.0,-49.0,133.0,-398.0,-888.0,-164.0
-98.0,-223.0,-61.0,-182.0,-51.0,118.0,-393.0,-884.0,-167.0
-94.0,-223.0,-59.0,-187.0,-52.0,108.0,-385.0,-871.0,-166.0
-85.0,-218.0,-48.0,-198.0,-49.0,97.0,-383.0,-874.0,-176.0
-98.0,-219.0,-70.0,-213.0,-46.0,93.0,-384.0,-864.0,-187.0
-96.0,-218.0,-67.0,-233.0,-40.0,87.0,-378.0,-857.0,-189.0
-100.0,-218.0,-68.0,-258.0,-37.0,87.0,-385.0,-853.0,-184.0
-96.0,-219.0,-65.0,-281.0,-32.0,85.0,-390.0,-858.0,-182.0
-94.0,-217.0,-63.0,-296.0,-29.0,85.0,-388.0,-860.0,-163.0
-98.0,-217.0,-60.0,-302.0,-31.0,82.0,-392.0,-864.0,-160.0
-96.0,-220.0,-56.0,-305.0,-30.0,83.0,-393.0,-860.0,-144.0
-97.0,-218.0,-57.0,-303.0,-29.0,84.0,-390.0,-860.0,-139.0
-99.0,-218.0,-55.0,-304.0,-26.0,91.0,-400.0,-863.0,-141.0
-98.0,-221.0,-56.0,-305.0,-22.0,94.0,-395.0,-862.0,-129.0
-101.0,-219.0,-60.0,-305.0,-20.0,101.0,-394.0,-872.0,-141.0
-102.0,-217.0,-54.0,-307.0,-17.0,103.0,-406.0,-862.0,-144.0
-99.0,-217.0,-57.0,-316.0,-15.0,107.0,-394.0,-850.0,-155.0
-99.0,-217.0,-60.0,-324.0,-15.0,103.0,-397.0,-852.0,-169.0
-99.0,-215.0,-64.0,-333.0,-5.0,104.0,-399.0,-843.0,-183.0
-97.0,-209.0,-71.0,-342.0,5.0,101.0,-384.0,-840.0,-193.0
-95.0,-208.0,-67.0,-360.0,15.0,99.0,-378.0,-832.0,-193.0
-93.0,-207.0,-69.0,-371.0,21.0,92.0,-368.0,-830.0,-199.0
-91.0,-207.0,-72.0,-377.0,31.0,91.0,-369.0,-827.0,-205.0
-92.0,-203.0,-76.0,-381.0,37.0,81.0,-369.0,-820.0,-214.0
-91.0,-206.0,-75.0,-385.0,46.0,83.0,-365.0,-820.0,-205.0
-88.0,-205.0,-72.0,-391.0,54.0,84.0,-364.0,-819.0,-209.0
-92.0,-207.0,-76.0,-396.0,63.0,88.0,-353.0,-825.0,-204.0
-90.0,-205.0,-74.0,-399.0,68.0,86.0,-356.0,-821.0,-216.0
-89.0,-204.0,-76.0,-405.0,76.0,97.0,-361.0,-812.0,-231.0
-93.0,-202.0,-80.0,-409.0,95.0,104.0,-360.0,-802.0,-237.0
-86.0,-200.0,-84.0,-418.0,109.0,116.0,-360.0,-797.0,-241.0
-92.0,-197.0,-81.0,-425.0,121.0,119.0,-370.0,-792.0,-251.0
-92.0,-198.0,-85.0,-433.0,132.0,129.0,-372.0,-778.0,-257.0
-92.0,-196.0,-86.0,-444.0,140.0,128.0,-379.0,-781.0,-261.0
-92.0,-194.0,-90.0,-459.0,146.0,129.0,-378.0,-770.0,-265.0
-98.0,-192.0,-87.0,-474.0,155.0,127.0,-384.0,-764.0,-262.0
-98.0,-193.0,-86.0,-491.0,160.0,132.0,-385.0,-760.0,-263.0
-97.0,-194.0,-87.0,-510.0,168.0,131.0,-390.0,-760.0,-266.0
-96.0,-195.0,-90.0,-530.0,171.0,132.0,-392.0,-764.0,-273.0
-98.0,-193.0,-87.0,-553.0,178.0,131.0,-400.0,-763.0,-265.0
-100.0,-192.0,-90.0,-568.0,185.0,135.0,-410.0,-755.0,-271.0
-101.0,-194.0,-92.0,-582.0,191.0,134.0,-403.0,-756.0,-278.0
-101.0,-187.0,-90.0,-589.0,198.0,137.0,-412.0,-749.0,-282.0
-102.0,-187.0,-95.0,-595.0,209.0,136.0,-401.0,-737.0,-286.0
-102.0,-186.0,-95.0,-597.0,221.0,139.0,-401.0,-736.0,-286.0
-99.0,-185.0,-92.0,-598.0,234.0,135.0,-395.0,-723.0,-285.0
-100.0,-183.0,-90.0,-593.0,249.0,136.0,-394.0,-717.0,-278.0
-101.0,-179.0,-85.0,-591.0,267.0,128.0,-394.0,-715.0,-266.0
-100.0,-177.0,-89.0,-585.0,289.0,130.0,-393.0,-706.0,-268.0
-99.0,-175.0,-88.0,-584.0,308.0,129.0,-393.0,-701.0,-266.0
-98.0,-170.0,-93.0,-584.0,332.0,134.0,-396.0,-691.0,-269.0
-97.0,-170.0,-93.0,-600.0,359.0,139.0,-395.0,-680.0,-299.0
-98.0,-163.0,-103.0,-628.0,385.0,151.0,-397.0,-670.0,-318.0
-98.0,-160.0,-109.0,-665.0,412.0,169.0,-391.0,-656.0,-344.0
-97.0,-162.0,-117.0,-712.0,440.0,191.0,-387.0,-653.0,-376.0
-95.0,-160.0,-118.0,-767.0,466.0,207.0,-374.0,-649.0,-401.0
-87.0,-163.0,-125.0,-827.0,493.0,225.0,-356.0,-657.0,-418.0
-83.0,-162.0,-124.0,-891.0,516.0,242.0,-345.0,-658.0,-431.0
-86.0,-168.0,-125.0,-965.0,530.0,256.0,-349.0,-670.0,-428.0
-89.0,-172.0,-128.0,-1020.0,535.0,262.0,-348.0,-684.0,-432.0
-91.0,-179.0,-129.0,-1074.0,533.0,275.0,-360.0,-706.0,-430.0
-93.0,-184.0,-126.0,-1123.0,520.0,282.0,-373.0,-732.0,-426.0
-100.0,-189.0,-126.0,-1168.0,501.0,291.0,-390.0,-747.0,-424.0
-103.0,-191.0,-128.0,-1205.0,475.0,294.0,-405.0,-765.0,-434.0
-111.0,-195.0,-134.0,-1239.0,450.0,298.0,-432.0,-774.0,-457.0
-113.0,-196.0,-138.0,-1274.0,423.0,299.0,-447.0,-789.0,-460.0
-118.0,-196.0,-137.0,-1303.0,395.0,302.0,-466.0,-777.0,-475.0
-118.0,-200.0,-141.0,-1332.0,356.0,297.0,-468.0,-808.0,-471.0
-116.0,-202.0,-139.0,-1346.0,317.0,301.0,-462.0,-811.0,-485.0
-114.0,-204.0,-141.0,-1353.0,286.0,300.0,-450.0,-824.0,-489.0
-113.0,-215.0,-145.0,-1357.0,256.0,307.0,-431.0,-853.0,-492.0
-100.0,-222.0,-144.0,-1343.0,228.0,314.0,-402.0,-871.0,-491.0
-95.0,-223.0,-151.0,-1310.0,208.0,327.0,-386.0,-878.0,-511.0
-91.0,-225.0,-150.0,-1281.0,190.0,336.0,-366.0,-893.0,-523.0
-88.0,-233.0,-155.0,-1259.0,175.0,348.0,-354.0,-899.0,-533.0
-80.0,-230.0,-154.0,-1245.0,156.0,355.0,-337.0,-907.0,-538.0
-84.0,-231.0,-153.0,-1241.0,149.0,356.0,-346.0,-911.0,-548.0
-80.0,-237.0,-155.0,-1248.0,148.0,359.0,-331.0,-918.0,-542.0
-98.0,-225.0,-162.0,-1256.0,162.0,361.0,-407.0,-891.0,-561.0
-98.0,-226.0,-153.0,-1272.0,178.0,375.0,-413.0,-889.0,-528.0
-115.0,-213.0,-159.0,-1289.0,174.0,370.0,-441.0,-855.0,-549.0
-120.0,-204.0,-157.0,-1323.0,166.0,345.0,-482.0,-816.0,-545.0
-124.0,-199.0,-163.0,-1354.0,171.0,324.0,-490.0,-792.0,-558.0
-120.0,-193.0,-167.0,-1380.0,201.0,294.0,-491.0,-766.0,-567.0
-122.0,-185.0,-169.0,-1403.0,242.0,266.0,-492.0,-728.0,-586.0
-122.0,-173.0,-172.0,-1423.0,294.0,227.0,-486.0,-699.0,-596.0
-122.0,-169.0,-178.0,-1442.0,350.0,185.0,-478.0,-674.0,-617.0
-122.0,-162.0,-179.0,-1471.0,376.0,152.0,-471.0,-661.0,-639.0
-106.0,-160.0,-183.0,-1502.0,380.0,119.0,-423.0,-649.0,-640.0
-99.0,-154.0,-185.0,-1537.0,384.0,70.0,-393.0,-637.0,-659.0
-75.0,-159.0,-187.0,-1579.0,387.0,24.0,-337.0,-637.0,-656.0
-80.0,-157.0,-181.0,-1613.0,378.0,-38.0,-317.0,-645.0,-666.0
-82.0,-160.0,-182.0,-1650.0,335.0,-80.0,-317.0,-646.0,-669.0
-75.0,-157.0,-185.0,-1687.0,270.0,-126.0,-289.0,-646.0,-673.0
-71.0,-157.0,-190.0,-1728.0,208.0,-167.0,-289.0,-647.0,-686.0
-73.0,-159.0,-188.0,-1774.0,149.0,-209.0,-278.0,-657.0,-687.0
-76.0,-172.0,-195.0,-1830.0,82.0,-225.0,-292.0,-681.0,-696.0
-74.0,-178.0,-188.0,-1868.0,25.0,-232.0,-286.0,-697.0,-687.0
-73.0,-181.0,-190.0,-1866.0,-33.0,-220.0,-282.0,-717.0,-694.0
-76.0,-190.0,-189.0,-1816.0,-84.0,-212.0,-289.0,-730.0,-693.0
-84.0,-191.0,-203.0,-1733.0,-126.0,-208.0,-320.0,-752.0,-711.0
-69.0,-196.0,-196.0,-1615.0,-161.0,-221.0,-297.0,-751.0,-702.0
-71.0,-188.0,-196.0,-1473.0,-185.0,-247.0,-281.0,-740.0,-719.0
-75.0,-184.0,-206.0,-1345.0,-202.0,-261.0,-286.0,-720.0,-740.0
-82.0,-179.0,-205.0,-1256.0,-208.0,-274.0,-303.0,-714.0,-743.0
-76.0,-178.0,-206.0,-1185.0,-225.0,-291.0,-294.0,-697.0,-740.0
-74.0,-175.0,-205.0,-1128.0,-223.0,-310.0,-292.0,-694.0,-737.0
-76.0,-169.0,-207.0,-1092.0,-213.0,-337.0,-311.0,-688.0,-747.0
-82.0,-169.0,-198.0,-1069.0,-187.0,-351.0,-334.0,-673.0,-733.0
-80.0,-167.0,-199.0,-1053.0,-160.0,-367.0,-328.0,-669.0,-733.0
-85.0,-163.0,-202.0,-1044.0,-126.0,-375.0,-358.0,-665.0,-731.0
-95.0,-157.0,-193.0,-1048.0,-98.0,-387.0,-391.0,-638.0,-707.0
-94.0,-156.0,-194.0,-1054.0,-78.0,-390.0,-369.0,-635.0,-710.0
-87.0,-154.0,-193.0,-1073.0,-61.0,-400.0,-353.0,-630.0,-699.0
-83.0,-149.0,-195.0,-1092.0,-49.0,-410.0,-337.0,-611.0,-700.0
-77.0,-151.0,-190.0,-1121.0,-36.0,-407.0,-310.0,-599.0,-697.0
-75.0,-145.0,-193.0,-1138.0,-29.0,-396.0,-298.0,-589.0,-687.0
-72.0,-143.0,-188.0,-1144.0,-24.0,-387.0,-289.0,-580.0,-679.0
-78.0,-146.0,-185.0,-1139.0,-18.0,-361.0,-287.0,-586.0,-666.0
-83.0,-138.0,-186.0,-1138.0,-17.0,-362.0,-317.0,-560.0,-672.0
-84.0,-151.0,-195.0,-1121.0,-28.0,-343.0,-297.0,-605.0,-718.0
-91.0,-136.0,-197.0,-1112.0,-36.0,-306.0,-360.0,-557.0,-712.0
-78.0,-148.0,-205.0,-1100.0,-42.0,-308.0,-307.0,-601.0,-733.0
-71.0,-164.0,-208.0,-1089.0,-49.0,-319.0,-274.0,-655.0,-759.0
-76.0,-140.0,-203.0,-1068.0,-54.0,-316.0,-288.0,-555.0,-725.0
-69.0,-148.0,-206.0,-1001.0,-47.0,-333.0,-274.0,-590.0,-757.0
-64.0,-152.0,-204.0,-941.0,-37.0,-341.0,-266.0,-603.0,-752.0
-68.0,-160.0,-207.0,-879.0,-27.0,-349.0,-264.0,-653.0,-755.0
-72.0,-161.0,-198.0,-813.0,-13.0,-338.0,-282.0,-625.0,-718.0
-58.0,-156.0,-201.0,-743.0,-1.0,-391.0,-242.0,-609.0,-732.0
-56.0,-161.0,-200.0,-668.0,13.0,-412.0,-216.0,-639.0,-735.0
-46.0,-162.0,-206.0,-601.0,21.0,-429.0,-179.0,-648.0,-742.0
-41.0,-165.0,-212.0,-536.0,33.0,-440.0,-168.0,-668.0,-762.0
-49.0,-156.0,-201.0,-480.0,51.0,-444.0,-203.0,-619.0,-727.0
-40.0,-153.0,-201.0,-417.0,70.0,-501.0,-161.0,-619.0,-747.0
-49.0,-156.0,-200.0,-362.0,87.0,-545.0,-178.0,-616.0,-731.0
-38.0,-152.0,-200.0,-318.0,97.0,-560.0,-171.0,-604.0,-727.0
-43.0,-150.0,-203.0,-276.0,111.0,-567.0,-166.0,-609.0,-723.0
-16.0,-153.0,-208.0,-237.0,115.0,-575.0,-83.0,-647.0,-758.0
-39.0,-146.0,-193.0,-202.0,128.0,-590.0,-176.0,-585.0,-695.0
-35.0,-145.0,-197.0,-172.0,130.0,-638.0,-142.0,-586.0,-716.0
-30.0,-143.0,-198.0,-154.0,141.0,-676.0,-120.0,-590.0,-706.0
-36.0,-147.0,-196.0,-153.0,155.0,-711.0,-155.0,-605.0,-709.0
-31.0,-143.0,-196.0,-166.0,163.0,-751.0,-128.0,-576.0,-723.0
-37.0,-139.0,-201.0,-185.0,184.0,-769.0,-139.0,-589.0,-731.0
-33.0,-139.0,-199.0,-209.0,203.0,-779.0,-143.0,-571.0,-729.0
-24.0,-142.0,-203.0,-227.0,214.0,-785.0,-119.0,-578.0,-752.0
-28.0,-148.0,-208.0,-248.0,241.0,-810.0,-119.0,-599.0,-750.0
-24.0,-144.0,-203.0,-271.0,256.0,-849.0,-112.0,-575.0,-736.0
-22.0,-150.0,-208.0,-276.0,269.0,-859.0,-105.0,-605.0,-755.0
-22.0,-151.0,-208.0,-275.0,278.0,-863.0,-103.0,-625.0,-770.0
-24.0,-156.0,-207.0,-267.0,284.0,-876.0,-113.0,-630.0,-763.0
-26.0,-156.0,-213.0,-256.0,291.0,-891.0,-107.0,-624.0,-772.0
-24.0,-158.0,-222.0,-236.0,285.0,-924.0,-143.0,-680.0,-797.0
-28.0,-151.0,-223.0,-214.0,290.0,-946.0,-135.0,-592.0,-801.0
-16.0,-154.0,-229.0,-185.0,300.0,-993.0,-75.0,-614.0,-834.0
-18.0,-156.0,-227.0,-158.0,303.0,-1027.0,-78.0,-633.0,-844.0
-16.0,-161.0,-232.0,-136.0,297.0,-1059.0,-84.0,-649.0,-850.0
-7.0,-213.0,-269.0,-130.0,290.0,-1102.0,-48.0,-751.0,-899.0
-24.0,-130.0,-225.0,-146.0,262.0,-1148.0,-111.0,-558.0,-862.0
-10.0,-157.0,-253.0,-115.0,284.0,-1124.0,-56.0,-644.0,-933.0
-28.0,-157.0,-244.0,-94.0,309.0,-1118.0,-126.0,-623.0,-889.0
-24.0,-167.0,-242.0,-57.0,317.0,-1161.0,-97.0,-666.0,-902.0
-25.0,-170.0,-244.0,-5.0,320.0,-1201.0,-96.0,-694.0,-906.0
-20.0,-174.0,-246.0,34.0,319.0,-1229.0,-111.0,-688.0,-908.0
-28.0,-175.0,-245.0,67.0,318.0,-1256.0,-116.0,-703.0,-919.0
-27.0,-222.0,-265.0,92.0,314.0,-1282.0,-70.0,-899.0,-954.0
27.0,-172.0,-213.0,73.0,277.0,-1267.0,113.0,-817.0,-1009.0
-36.0,-186.0,-255.0,89.0,283.0,-1252.0,-210.0,-728.0,-974.0
-33.0,-186.0,-259.0,137.0,320.0,-1324.0,-140.0,-737.0,-963.0
-29.0,-189.0,-256.0,185.0,338.0,-1347.0,-127.0,-750.0,-965.0
-26.0,-194.0,-254.0,223.0,352.0,-1363.0,-112.0,-770.0,-965.0
-21.0,-196.0,-255.0,253.0,369.0,-1382.0,-101.0,-812.0,-957.0
-13.0,-227.0,-256.0,278.0,392.0,-1424.0,-84.0,-844.0,-940.0
-23.0,-196.0,-246.0,309.0,401.0,-1429.0,-117.0,-791.0,-918.0
0.0,-234.0,-254.0,350.0,439.0,-1409.0,-51.0,-923.0,-910.0
-37.0,-202.0,-232.0,388.0,460.0,-1369.0,-178.0,-812.0,-868.0
-26.0,-211.0,-238.0,419.0,474.0,-1394.0,-111.0,-839.0,-877.0
-26.0,-215.0,-237.0,454.0,480.0,-1385.0,-106.0,-856.0,-882.0
-24.0,-214.0,-236.0,484.0,483.0,-1370.0,-103.0,-849.0,-880.0
-18.0,-208.0,-241.0,505.0,484.0,-1355.0,-90.0,-836.0,-886.0
-27.0,-201.0,-240.0,515.0,490.0,-1335.0,-103.0,-814.0,-874.0
-14.0,-201.0,-237.0,523.0,491.0,-1312.0,-71.0,-810.0,-878.0
-29.0,-194.0,-235.0,529.0,489.0,-1271.0,-124.0,-773.0,-854.0
-10.0,-193.0,-236.0,530.0,490.0,-1278.0,-46.0,-781.0,-863.0
-7.0,-194.0,-235.0,534.0,495.0,-1266.0,-35.0,-791.0,-861.0
-10.0,-196.0,-228.0,541.0,511.0,-1237.0,-35.0,-775.0,-829.0
-6.0,-193.0,-225.0,555.0,520.0,-1203.0,-48.0,-760.0,-819.0
-17.0,-190.0,-220.0,580.0,527.0,-1163.0,-54.0,-745.0,-815.0
-3.0,-183.0,-221.0,622.0,522.0,-1131.0,-29.0,-733.0,-792.0
-8.0,-179.0,-211.0,671.0,531.0,-1090.0,-36.0,-719.0,-762.0
-8.0,-178.0,-204.0,720.0,526.0,-1042.0,-33.0,-721.0,-746.0
-4.0,-177.0,-194.0,795.0,512.0,-1006.0,-43.0,-717.0,-719.0
-11.0,-176.0,-193.0,855.0,498.0,-970.0,-21.0,-701.0,-697.0
-6.0,-172.0,-189.0,904.0,481.0,-927.0,-25.0,-706.0,-686.0
-5.0,-174.0,-190.0,938.0,470.0,-899.0,-11.0,-700.0,-671.0
-4.0,-169.0,-189.0,949.0,455.0,-871.0,-7.0,-691.0,-680.0
-5.0,-168.0,-187.0,935.0,447.0,-840.0,-26.0,-687.0,-671.0
-10.0,-172.0,-184.0,902.0,438.0,-810.0,-39.0,-701.0,-660.0
-3.0,-176.0,-185.0,867.0,434.0,-789.0,-14.0,-708.0,-672.0
4.0,-176.0,-190.0,837.0,439.0,-772.0,6.0,-718.0,-684.0
-6.0,-175.0,-193.0,804.0,458.0,-747.0,-26.0,-718.0,-685.0
6.0,-175.0,-193.0,757.0,474.0,-741.0,9.0,-721.0,-694.0
2.0,-186.0,-191.0,727.0,486.0,-729.0,-6.0,-731.0,-686.0
2.0,-181.0,-189.0,715.0,500.0,-720.0,5.0,-731.0,-695.0
