acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-240.0,-90.0,-37.0,88.0,-7.0,60.0,-946.0,-258.0
17.0,-243.0,-85.0,-37.0,91.0,-8.0,63.0,-948.0,-265.0
18.0,-241.0,-89.0,-38.0,91.0,-6.0,64.0,-947.0,-262.0
18.0,-240.0,-87.0,-38.0,91.0,-9.0,60.0,-944.0,-260.0
17.0,-242.0,-88.0,-43.0,93.0,-7.0,59.0,-945.0,-260.0
18.0,-240.0,-84.0,-45.0,94.0,-8.0,55.0,-947.0,-263.0
17.0,-240.0,-89.0,-46.0,94.0,-6.0,57.0,-941.0,-261.0
17.0,-240.0,-83.0,-49.0,94.0,-8.0,60.0,-944.0,-259.0
15.0,-241.0,-88.0,-50.0,95.0,-9.0,55.0,-942.0,-261.0
18.0,-240.0,-83.0,-50.0,93.0,-10.0,53.0,-943.0,-254.0
17.0,-239.0,-84.0,-53.0,92.0,-11.0,52.0,-941.0,-258.0
16.0,-239.0,-83.0,-54.0,89.0,-12.0,56.0,-944.0,-258.0
16.0,-239.0,-87.0,-56.0,88.0,-11.0,49.0,-941.0,-258.0
14.0,-237.0,-84.0,-58.0,84.0,-13.0,47.0,-942.0,-262.0
13.0,-238.0,-84.0,-61.0,80.0,-9.0,48.0,-939.0,-260.0
16.0,-241.0,-84.0,-64.0,78.0,-9.0,51.0,-940.0,-259.0
18.0,-241.0,-87.0,-68.0,77.0,-5.0,49.0,-939.0,-258.0
14.0,-241.0,-89.0,-70.0,75.0,-4.0,52.0,-945.0,-258.0
14.0,-240.0,-86.0,-72.0,74.0,-3.0,48.0,-947.0,-258.0
15.0,-244.0,-87.0,-74.0,73.0,-2.0,50.0,-950.0,-259.0
15.0,-243.0,-88.0,-77.0,74.0,-3.0,53.0,-957.0,-259.0
18.0,-242.0,-84.0,-76.0,75.0,-2.0,53.0,-960.0,-259.0
18.0,-245.0,-82.0,-76.0,75.0,0.0,56.0,-961.0,-257.0
18.0,-244.0,-83.0,-74.0,76.0,0.0,56.0,-958.0,-258.0
19.0,-245.0,-86.0,-69.0,77.0,1.0,57.0,-962.0,-259.0
15.0,-245.0,-87.0,-64.0,77.0,1.0,57.0,-966.0,-256.0
19.0,-244.0,-85.0,-57.0,80.0,4.0,61.0,-960.0,-254.0
19.0,-245.0,-83.0,-48.0,79.0,4.0,58.0,-965.0,-258.0
20.0,-245.0,-88.0,-39.0,79.0,5.0,60.0,-963.0,-257.0
16.0,-246.0,-87.0,-30.0,79.0,5.0,59.0,-966.0,-258.0
18.0,-244.0,-83.0,-21.0,80.0,7.0,58.0,-959.0,-256.0
15.0,-245.0,-87.0,-11.0,79.0,7.0,60.0,-961.0,-254.0
17.0,-245.0,-84.0,-2.0,79.0,8.0,56.0,-964.0,-259.0
16.0,-243.0,-80.0,5.0,76.0,8.0,57.0,-959.0,-255.0
16.0,-244.0,-84.0,12.0,77.0,9.0,53.0,-960.0,-256.0
17.0,-240.0,-84.0,18.0,77.0,8.0,49.0,-958.0,-255.0
15.0,-244.0,-84.0,21.0,78.0,7.0,56.0,-962.0,-254.0
18.0,-242.0,-86.0,24.0,77.0,6.0,56.0,-957.0,-255.0
16.0,-242.0,-83.0,23.0,77.0,2.0,54.0,-957.0,-254.0
17.0,-243.0,-88.0,23.0,78.0,2.0,52.0,-949.0,-257.0
15.0,-244.0,-88.0,24.0,80.0,1.0,52.0,-947.0,-259.0
18.0,-245.0,-87.0,25.0,78.0,-1.0,48.0,-961.0,-258.0
17.0,-244.0,-82.0,27.0,77.0,0.0,56.0,-956.0,-265.0
19.0,-243.0,-87.0,27.0,75.0,0.0,58.0,-951.0,-261.0
15.0,-243.0,-86.0,24.0,74.0,0.0,57.0,-950.0,-266.0
18.0,-244.0,-90.0,22.0,74.0,0.0,56.0,-956.0,-265.0
15.0,-242.0,-87.0,20.0,73.0,2.0,58.0,-954.0,-261.0
20.0,-243.0,-86.0,18.0,71.0,2.0,59.0,-960.0,-261.0
21.0,-245.0,-88.0,17.0,71.0,1.0,59.0,-965.0,-257.0
26.0,-258.0,-97.0,15.0,69.0,3.0,62.0,-968.0,-264.0
20.0,-247.0,-88.0,14.0,68.0,5.0,66.0,-969.0,-259.0
18.0,-246.0,-88.0,13.0,66.0,4.0,58.0,-968.0,-261.0
15.0,-248.0,-87.0,12.0,66.0,6.0,57.0,-972.0,-265.0
16.0,-250.0,-85.0,10.0,64.0,9.0,51.0,-975.0,-269.0
21.0,-251.0,-90.0,7.0,64.0,9.0,57.0,-977.0,-268.0
18.0,-250.0,-90.0,5.0,63.0,11.0,57.0,-970.0,-273.0
19.0,-248.0,-90.0,0.0,59.0,10.0,55.0,-975.0,-279.0
18.0,-245.0,-94.0,-11.0,61.0,12.0,59.0,-976.0,-287.0
20.0,-244.0,-93.0,-24.0,62.0,12.0,64.0,-977.0,-290.0
20.0,-247.0,-97.0,-39.0,63.0,12.0,70.0,-978.0,-300.0
20.0,-245.0,-97.0,-58.0,66.0,11.0,68.0,-980.0,-308.0
23.0,-247.0,-102.0,-81.0,68.0,12.0,78.0,-977.0,-319.0
23.0,-247.0,-108.0,-107.0,69.0,10.0,80.0,-980.0,-331.0
25.0,-247.0,-107.0,-134.0,73.0,11.0,74.0,-986.0,-340.0
24.0,-249.0,-111.0,-163.0,78.0,11.0,76.0,-986.0,-350.0
27.0,-252.0,-111.0,-189.0,82.0,12.0,77.0,-987.0,-361.0
24.0,-252.0,-111.0,-207.0,85.0,10.0,67.0,-993.0,-370.0
20.0,-254.0,-113.0,-215.0,87.0,8.0,68.0,-992.0,-372.0
19.0,-254.0,-114.0,-200.0,91.0,6.0,61.0,-993.0,-372.0
20.0,-254.0,-112.0,-169.0,92.0,3.0,60.0,-992.0,-374.0
18.0,-253.0,-110.0,-123.0,96.0,-3.0,59.0,-986.0,-365.0
18.0,-253.0,-110.0,-65.0,102.0,-7.0,57.0,-977.0,-361.0
16.0,-249.0,-110.0,1.0,107.0,-13.0,58.0,-966.0,-349.0
17.0,-244.0,-100.0,64.0,112.0,-16.0,52.0,-956.0,-341.0
14.0,-241.0,-100.0,120.0,115.0,-22.0,46.0,-937.0,-329.0
11.0,-234.0,-102.0,162.0,111.0,-24.0,39.0,-924.0,-320.0
12.0,-233.0,-99.0,186.0,108.0,-31.0,39.0,-915.0,-310.0
12.0,-227.0,-96.0,197.0,99.0,-33.0,37.0,-899.0,-307.0
13.0,-221.0,-91.0,191.0,90.0,-36.0,35.0,-890.0,-293.0
12.0,-219.0,-93.0,175.0,76.0,-39.0,34.0,-876.0,-286.0
13.0,-219.0,-94.0,153.0,64.0,-43.0,39.0,-871.0,-286.0
10.0,-217.0,-90.0,128.0,55.0,-46.0,30.0,-863.0,-272.0
9.0,-213.0,-87.0,101.0,48.0,-50.0,31.0,-856.0,-273.0
6.0,-213.0,-86.0,77.0,45.0,-50.0,25.0,-852.0,-268.0
10.0,-213.0,-88.0,53.0,40.0,-54.0,27.0,-848.0,-265.0
7.0,-208.0,-83.0,33.0,36.0,-57.0,24.0,-841.0,-259.0
11.0,-209.0,-89.0,18.0,34.0,-62.0,29.0,-840.0,-260.0
10.0,-207.0,-85.0,4.0,32.0,-62.0,31.0,-829.0,-260.0
12.0,-210.0,-86.0,-3.0,32.0,-67.0,41.0,-833.0,-260.0
14.0,-209.0,-88.0,-7.0,29.0,-71.0,43.0,-825.0,-258.0
12.0,-206.0,-84.0,-6.0,25.0,-76.0,47.0,-826.0,-263.0
13.0,-207.0,-82.0,4.0,20.0,-80.0,51.0,-817.0,-255.0
18.0,-205.0,-86.0,16.0,17.0,-83.0,49.0,-810.0,-258.0
14.0,-199.0,-84.0,31.0,14.0,-84.0,50.0,-809.0,-256.0
16.0,-202.0,-86.0,46.0,13.0,-85.0,54.0,-803.0,-255.0
18.0,-198.0,-84.0,61.0,14.0,-81.0,57.0,-798.0,-252.0
13.0,-197.0,-82.0,68.0,18.0,-78.0,56.0,-790.0,-246.0
14.0,-194.0,-78.0,72.0,23.0,-72.0,54.0,-792.0,-239.0
11.0,-195.0,-76.0,68.0,28.0,-66.0,56.0,-794.0,-233.0
19.0,-200.0,-75.0,52.0,31.0,-57.0,62.0,-801.0,-224.0
21.0,-204.0,-70.0,23.0,30.0,-52.0,66.0,-817.0,-207.0
24.0,-207.0,-66.0,-20.0,25.0,-41.0,88.0,-836.0,-197.0
28.0,-220.0,-69.0,-94.0,19.0,-33.0,95.0,-863.0,-180.0
32.0,-224.0,-70.0,-168.0,11.0,-22.0,101.0,-899.0,-183.0
31.0,-234.0,-70.0,-254.0,7.0,-12.0,101.0,-960.0,-189.0
30.0,-249.0,-71.0,-355.0,3.0,3.0,104.0,-997.0,-199.0
31.0,-261.0,-76.0,-465.0,3.0,15.0,115.0,-1051.0,-228.0
28.0,-274.0,-85.0,-576.0,-2.0,23.0,100.0,-1102.0,-255.0
34.0,-289.0,-96.0,-679.0,-5.0,33.0,117.0,-1153.0,-289.0
32.0,-302.0,-99.0,-758.0,-17.0,35.0,118.0,-1187.0,-331.0
35.0,-309.0,-113.0,-813.0,-26.0,30.0,114.0,-1214.0,-362.0
32.0,-316.0,-124.0,-831.0,-30.0,30.0,108.0,-1227.0,-397.0
30.0,-317.0,-126.0,-805.0,-21.0,31.0,103.0,-1230.0,-419.0
30.0,-319.0,-128.0,-704.0,-1.0,31.0,94.0,-1223.0,-431.0
24.0,-313.0,-132.0,-562.0,31.0,26.0,78.0,-1214.0,-433.0
22.0,-314.0,-126.0,-371.0,74.0,17.0,62.0,-1194.0,-423.0
17.0,-309.0,-120.0,-148.0,113.0,-3.0,47.0,-1181.0,-413.0
13.0,-299.0,-117.0,82.0,145.0,-23.0,44.0,-1158.0,-391.0
11.0,-288.0,-115.0,296.0,164.0,-48.0,35.0,-1116.0,-366.0
12.0,-277.0,-104.0,484.0,173.0,-63.0,38.0,-1079.0,-343.0
11.0,-267.0,-103.0,633.0,171.0,-73.0,39.0,-1039.0,-321.0
12.0,-257.0,-98.0,739.0,164.0,-74.0,35.0,-1000.0,-298.0
12.0,-242.0,-89.0,801.0,154.0,-73.0,31.0,-946.0,-266.0
8.0,-228.0,-84.0,823.0,139.0,-61.0,32.0,-912.0,-247.0
10.0,-217.0,-80.0,803.0,126.0,-49.0,35.0,-876.0,-228.0
13.0,-207.0,-76.0,755.0,112.0,-37.0,38.0,-845.0,-218.0
15.0,-199.0,-70.0,680.0,101.0,-26.0,47.0,-815.0,-204.0
13.0,-192.0,-65.0,583.0,92.0,-13.0,54.0,-794.0,-196.0
14.0,-187.0,-70.0,469.0,85.0,-4.0,53.0,-766.0,-200.0
15.0,-183.0,-71.0,343.0,82.0,10.0,62.0,-747.0,-194.0
21.0,-185.0,-69.0,217.0,80.0,16.0,70.0,-743.0,-191.0
20.0,-185.0,-67.0,94.0,82.0,26.0,77.0,-749.0,-189.0
22.0,-192.0,-65.0,-20.0,81.0,29.0,80.0,-761.0,-185.0
22.0,-196.0,-68.0,-120.0,78.0,35.0,80.0,-789.0,-183.0
22.0,-203.0,-65.0,-205.0,74.0,36.0,79.0,-814.0,-181.0
20.0,-211.0,-67.0,-288.0,67.0,39.0,68.0,-845.0,-183.0
18.0,-217.0,-66.0,-348.0,59.0,38.0,64.0,-875.0,-189.0
18.0,-231.0,-70.0,-401.0,49.0,38.0,54.0,-908.0,-200.0
14.0,-238.0,-74.0,-448.0,40.0,32.0,46.0,-938.0,-210.0
10.0,-248.0,-79.0,-491.0,31.0,28.0,46.0,-970.0,-230.0
14.0,-255.0,-82.0,-524.0,23.0,20.0,38.0,-1001.0,-242.0
13.0,-261.0,-87.0,-544.0,18.0,14.0,38.0,-1034.0,-264.0
11.0,-266.0,-88.0,-548.0,18.0,3.0,30.0,-1058.0,-274.0
12.0,-270.0,-95.0,-530.0,23.0,-4.0,32.0,-1070.0,-296.0
12.0,-276.0,-98.0,-493.0,33.0,-15.0,30.0,-1089.0,-307.0
8.0,-280.0,-102.0,-441.0,46.0,-19.0,22.0,-1106.0,-326.0
7.0,-280.0,-105.0,-354.0,56.0,-23.0,17.0,-1107.0,-341.0
8.0,-283.0,-105.0,-270.0,66.0,-23.0,18.0,-1106.0,-346.0
9.0,-284.0,-111.0,-178.0,71.0,-25.0,21.0,-1105.0,-354.0
8.0,-282.0,-107.0,-84.0,71.0,-22.0,21.0,-1102.0,-353.0
9.0,-271.0,-110.0,8.0,67.0,-22.0,22.0,-1089.0,-350.0
8.0,-274.0,-107.0,95.0,61.0,-17.0,19.0,-1069.0,-343.0
10.0,-267.0,-104.0,174.0,52.0,-15.0,21.0,-1051.0,-340.0
10.0,-260.0,-104.0,239.0,41.0,-7.0,23.0,-1024.0,-329.0
9.0,-256.0,-100.0,291.0,31.0,-3.0,21.0,-987.0,-323.0
7.0,-245.0,-95.0,328.0,23.0,5.0,21.0,-966.0,-312.0
10.0,-237.0,-95.0,347.0,15.0,9.0,26.0,-937.0,-301.0
14.0,-231.0,-94.0,352.0,10.0,11.0,35.0,-920.0,-293.0
11.0,-224.0,-91.0,343.0,6.0,9.0,38.0,-897.0,-284.0
13.0,-225.0,-86.0,322.0,5.0,11.0,44.0,-883.0,-268.0
14.0,-218.0,-88.0,292.0,4.0,8.0,42.0,-870.0,-262.0
17.0,-217.0,-85.0,251.0,5.0,10.0,41.0,-861.0,-257.0
13.0,-214.0,-86.0,204.0,6.0,6.0,40.0,-853.0,-256.0
14.0,-209.0,-90.0,152.0,4.0,7.0,46.0,-844.0,-256.0
13.0,-209.0,-88.0,93.0,1.0,1.0,50.0,-840.0,-257.0
14.0,-210.0,-87.0,33.0,-2.0,2.0,51.0,-844.0,-257.0
12.0,-208.0,-89.0,-28.0,-5.0,-1.0,52.0,-850.0,-266.0
15.0,-212.0,-92.0,-89.0,-9.0,6.0,58.0,-854.0,-271.0
18.0,-217.0,-90.0,-155.0,-8.0,9.0,56.0,-861.0,-276.0
15.0,-218.0,-90.0,-204.0,-7.0,16.0,57.0,-867.0,-287.0
16.0,-220.0,-93.0,-245.0,-5.0,19.0,59.0,-876.0,-296.0
17.0,-222.0,-94.0,-275.0,-1.0,30.0,56.0,-892.0,-301.0
18.0,-221.0,-98.0,-299.0,3.0,33.0,61.0,-894.0,-310.0
18.0,-227.0,-101.0,-314.0,10.0,40.0,59.0,-891.0,-319.0
18.0,-226.0,-104.0,-326.0,17.0,41.0,68.0,-898.0,-335.0
23.0,-226.0,-106.0,-335.0,28.0,44.0,72.0,-903.0,-339.0
24.0,-226.0,-106.0,-338.0,41.0,41.0,76.0,-903.0,-349.0
23.0,-229.0,-109.0,-340.0,55.0,43.0,79.0,-904.0,-353.0
20.0,-231.0,-111.0,-340.0,69.0,39.0,74.0,-910.0,-361.0
25.0,-231.0,-112.0,-336.0,84.0,39.0,77.0,-909.0,-372.0
25.0,-229.0,-113.0,-334.0,96.0,32.0,84.0,-916.0,-370.0
26.0,-231.0,-116.0,-328.0,109.0,31.0,80.0,-914.0,-372.0
26.0,-231.0,-111.0,-320.0,118.0,23.0,91.0,-915.0,-375.0
26.0,-230.0,-112.0,-308.0,126.0,22.0,88.0,-915.0,-372.0
28.0,-233.0,-113.0,-298.0,131.0,15.0,92.0,-919.0,-372.0
25.0,-231.0,-111.0,-290.0,137.0,11.0,99.0,-916.0,-371.0
26.0,-232.0,-114.0,-287.0,137.0,4.0,93.0,-918.0,-377.0
25.0,-231.0,-113.0,-288.0,139.0,3.0,91.0,-922.0,-383.0
25.0,-231.0,-117.0,-294.0,140.0,-3.0,94.0,-915.0,-385.0
26.0,-232.0,-119.0,-305.0,141.0,-2.0,94.0,-913.0,-382.0
26.0,-231.0,-115.0,-318.0,143.0,-8.0,85.0,-907.0,-381.0
23.0,-228.0,-117.0,-327.0,144.0,-6.0,85.0,-903.0,-382.0
21.0,-227.0,-117.0,-335.0,147.0,-9.0,80.0,-901.0,-381.0
23.0,-224.0,-115.0,-339.0,150.0,-4.0,80.0,-895.0,-379.0
24.0,-226.0,-116.0,-339.0,153.0,-6.0,78.0,-892.0,-381.0
21.0,-224.0,-116.0,-339.0,155.0,-3.0,75.0,-884.0,-379.0
21.0,-220.0,-117.0,-341.0,155.0,-4.0,71.0,-881.0,-386.0
21.0,-219.0,-118.0,-346.0,155.0,1.0,64.0,-872.0,-393.0
16.0,-217.0,-117.0,-357.0,151.0,1.0,61.0,-867.0,-390.0
18.0,-212.0,-118.0,-371.0,146.0,9.0,58.0,-859.0,-409.0
16.0,-212.0,-125.0,-392.0,140.0,13.0,57.0,-855.0,-415.0
16.0,-209.0,-123.0,-422.0,133.0,22.0,52.0,-847.0,-419.0
16.0,-210.0,-124.0,-456.0,126.0,29.0,54.0,-840.0,-419.0
16.0,-208.0,-124.0,-486.0,116.0,40.0,51.0,-837.0,-420.0
16.0,-205.0,-120.0,-513.0,108.0,45.0,56.0,-834.0,-426.0
15.0,-205.0,-124.0,-539.0,102.0,53.0,58.0,-825.0,-420.0
17.0,-201.0,-123.0,-562.0,96.0,57.0,55.0,-817.0,-420.0
15.0,-198.0,-125.0,-580.0,92.0,63.0,55.0,-804.0,-418.0
14.0,-198.0,-121.0,-599.0,86.0,62.0,56.0,-794.0,-416.0
16.0,-197.0,-118.0,-617.0,80.0,64.0,44.0,-792.0,-411.0
12.0,-197.0,-121.0,-639.0,74.0,61.0,41.0,-789.0,-400.0
10.0,-195.0,-119.0,-664.0,61.0,61.0,39.0,-787.0,-404.0
10.0,-195.0,-120.0,-691.0,47.0,58.0,32.0,-781.0,-403.0
9.0,-193.0,-119.0,-732.0,35.0,56.0,21.0,-768.0,-404.0
9.0,-189.0,-123.0,-771.0,24.0,48.0,18.0,-764.0,-410.0
6.0,-189.0,-126.0,-812.0,17.0,46.0,17.0,-753.0,-418.0
10.0,-187.0,-129.0,-859.0,12.0,41.0,16.0,-745.0,-424.0
9.0,-184.0,-126.0,-907.0,10.0,35.0,22.0,-738.0,-428.0
9.0,-183.0,-128.0,-953.0,6.0,25.0,24.0,-737.0,-434.0
10.0,-182.0,-128.0,-994.0,4.0,18.0,28.0,-736.0,-433.0
9.0,-181.0,-130.0,-1032.0,1.0,5.0,39.0,-736.0,-444.0
10.0,-180.0,-135.0,-1063.0,-1.0,-3.0,40.0,-731.0,-453.0
14.0,-180.0,-133.0,-1093.0,-2.0,-11.0,44.0,-728.0,-463.0
12.0,-179.0,-135.0,-1122.0,-8.0,-19.0,46.0,-728.0,-465.0
13.0,-178.0,-139.0,-1156.0,-12.0,-28.0,51.0,-717.0,-477.0
17.0,-179.0,-138.0,-1185.0,-18.0,-29.0,55.0,-707.0,-487.0
17.0,-176.0,-140.0,-1216.0,-24.0,-32.0,59.0,-706.0,-492.0
17.0,-173.0,-143.0,-1249.0,-30.0,-29.0,56.0,-708.0,-498.0
15.0,-174.0,-143.0,-1276.0,-35.0,-26.0,57.0,-706.0,-500.0
16.0,-177.0,-147.0,-1299.0,-42.0,-18.0,55.0,-716.0,-509.0
18.0,-178.0,-148.0,-1320.0,-49.0,-14.0,55.0,-720.0,-506.0
15.0,-180.0,-148.0,-1337.0,-57.0,-8.0,58.0,-731.0,-505.0
17.0,-185.0,-145.0,-1352.0,-63.0,-2.0,57.0,-737.0,-517.0
13.0,-184.0,-153.0,-1367.0,-71.0,5.0,51.0,-740.0,-522.0
16.0,-185.0,-151.0,-1386.0,-80.0,9.0,43.0,-742.0,-528.0
10.0,-186.0,-156.0,-1410.0,-92.0,11.0,35.0,-744.0,-542.0
10.0,-190.0,-161.0,-1429.0,-103.0,13.0,30.0,-756.0,-544.0
8.0,-191.0,-159.0,-1449.0,-118.0,16.0,24.0,-755.0,-565.0
13.0,-190.0,-162.0,-1467.0,-130.0,11.0,34.0,-761.0,-568.0
13.0,-194.0,-163.0,-1481.0,-136.0,9.0,40.0,-765.0,-579.0
14.0,-194.0,-165.0,-1490.0,-137.0,2.0,49.0,-768.0,-581.0
19.0,-194.0,-164.0,-1486.0,-130.0,-5.0,53.0,-768.0,-589.0
17.0,-194.0,-170.0,-1473.0,-116.0,-15.0,59.0,-772.0,-595.0
16.0,-190.0,-174.0,-1456.0,-94.0,-21.0,58.0,-770.0,-600.0
23.0,-195.0,-171.0,-1436.0,-67.0,-32.0,59.0,-768.0,-607.0
18.0,-193.0,-174.0,-1417.0,-36.0,-42.0,52.0,-764.0,-603.0
16.0,-195.0,-171.0,-1393.0,0.0,-54.0,52.0,-771.0,-598.0
16.0,-194.0,-168.0,-1368.0,29.0,-60.0,52.0,-773.0,-594.0
14.0,-194.0,-166.0,-1345.0,56.0,-68.0,49.0,-786.0,-583.0
16.0,-197.0,-166.0,-1319.0,76.0,-73.0,54.0,-793.0,-583.0
15.0,-198.0,-166.0,-1294.0,92.0,-83.0,49.0,-792.0,-579.0
15.0,-197.0,-166.0,-1267.0,105.0,-87.0,58.0,-796.0,-571.0
15.0,-197.0,-166.0,-1242.0,113.0,-95.0,61.0,-795.0,-588.0
21.0,-194.0,-167.0,-1220.0,115.0,-98.0,69.0,-790.0,-588.0
21.0,-196.0,-167.0,-1204.0,110.0,-102.0,73.0,-786.0,-599.0
22.0,-193.0,-165.0,-1192.0,104.0,-100.0,75.0,-770.0,-601.0
20.0,-192.0,-166.0,-1183.0,95.0,-99.0,71.0,-766.0,-600.0
20.0,-190.0,-169.0,-1176.0,77.0,-91.0,71.0,-762.0,-601.0
21.0,-189.0,-176.0,-1169.0,62.0,-85.0,62.0,-757.0,-609.0
18.0,-190.0,-173.0,-1162.0,46.0,-74.0,68.0,-750.0,-613.0
18.0,-187.0,-172.0,-1156.0,29.0,-69.0,64.0,-753.0,-620.0
17.0,-185.0,-177.0,-1154.0,16.0,-61.0,59.0,-752.0,-621.0
18.0,-187.0,-179.0,-1157.0,6.0,-59.0,59.0,-748.0,-625.0
15.0,-185.0,-178.0,-1165.0,0.0,-56.0,57.0,-753.0,-647.0
18.0,-188.0,-182.0,-1178.0,1.0,-58.0,69.0,-758.0,-654.0
19.0,-184.0,-184.0,-1194.0,4.0,-63.0,64.0,-754.0,-664.0
20.0,-186.0,-189.0,-1212.0,11.0,-70.0,67.0,-752.0,-684.0
21.0,-187.0,-192.0,-1232.0,20.0,-79.0,70.0,-750.0,-694.0
22.0,-188.0,-194.0,-1255.0,32.0,-94.0,71.0,-754.0,-703.0
20.0,-188.0,-194.0,-1268.0,44.0,-105.0,76.0,-748.0,-709.0
23.0,-189.0,-194.0,-1277.0,52.0,-119.0,81.0,-748.0,-715.0
20.0,-190.0,-195.0,-1278.0,63.0,-129.0,72.0,-756.0,-710.0
24.0,-191.0,-194.0,-1269.0,70.0,-136.0,74.0,-757.0,-713.0
21.0,-191.0,-196.0,-1251.0,77.0,-137.0,70.0,-758.0,-715.0
18.0,-187.0,-201.0,-1227.0,78.0,-139.0,68.0,-761.0,-722.0
18.0,-189.0,-198.0,-1197.0,77.0,-135.0,60.0,-756.0,-722.0
17.0,-186.0,-202.0,-1163.0,68.0,-131.0,61.0,-748.0,-732.0
14.0,-187.0,-204.0,-1130.0,57.0,-125.0,64.0,-744.0,-737.0
16.0,-182.0,-206.0,-1103.0,42.0,-121.0,64.0,-727.0,-754.0
15.0,-184.0,-206.0,-1072.0,26.0,-109.0,64.0,-735.0,-755.0
19.0,-182.0,-209.0,-1048.0,14.0,-101.0,62.0,-730.0,-765.0
23.0,-184.0,-209.0,-1028.0,8.0,-86.0,74.0,-729.0,-772.0
23.0,-183.0,-216.0,-1006.0,5.0,-77.0,74.0,-729.0,-777.0
21.0,-176.0,-217.0,-983.0,6.0,-70.0,70.0,-716.0,-785.0
20.0,-173.0,-219.0,-958.0,12.0,-66.0,78.0,-710.0,-793.0
22.0,-171.0,-218.0,-930.0,18.0,-62.0,65.0,-691.0,-812.0
19.0,-168.0,-215.0,-903.0,27.0,-62.0,66.0,-687.0,-809.0
18.0,-167.0,-220.0,-872.0,35.0,-59.0,60.0,-676.0,-814.0
19.0,-166.0,-225.0,-840.0,48.0,-57.0,61.0,-671.0,-821.0
19.0,-166.0,-224.0,-809.0,56.0,-55.0,59.0,-668.0,-817.0
20.0,-161.0,-222.0,-773.0,68.0,-57.0,59.0,-661.0,-822.0
15.0,-156.0,-225.0,-747.0,79.0,-57.0,54.0,-647.0,-827.0
16.0,-156.0,-223.0,-725.0,87.0,-58.0,58.0,-636.0,-824.0
18.0,-153.0,-225.0,-704.0,94.0,-57.0,55.0,-615.0,-827.0
15.0,-146.0,-221.0,-685.0,100.0,-59.0,53.0,-605.0,-824.0
15.0,-145.0,-222.0,-669.0,103.0,-58.0,54.0,-594.0,-825.0
15.0,-142.0,-220.0,-652.0,106.0,-59.0,55.0,-582.0,-820.0
15.0,-141.0,-218.0,-632.0,105.0,-58.0,55.0,-573.0,-808.0
14.0,-138.0,-218.0,-617.0,104.0,-57.0,60.0,-572.0,-793.0
18.0,-137.0,-218.0,-602.0,99.0,-55.0,63.0,-561.0,-782.0
18.0,-136.0,-211.0,-589.0,95.0,-54.0,69.0,-565.0,-768.0
21.0,-134.0,-208.0,-578.0,92.0,-46.0,67.0,-565.0,-762.0
21.0,-136.0,-209.0,-576.0,93.0,-41.0,74.0,-560.0,-763.0
25.0,-135.0,-208.0,-581.0,95.0,-34.0,82.0,-564.0,-760.0
25.0,-136.0,-206.0,-593.0,100.0,-30.0,80.0,-551.0,-764.0
25.0,-133.0,-211.0,-610.0,107.0,-26.0,91.0,-548.0,-769.0
24.0,-132.0,-213.0,-635.0,113.0,-24.0,92.0,-550.0,-778.0
28.0,-130.0,-214.0,-664.0,119.0,-22.0,91.0,-540.0,-789.0
26.0,-131.0,-214.0,-694.0,124.0,-22.0,93.0,-534.0,-792.0
25.0,-128.0,-217.0,-719.0,130.0,-24.0,91.0,-531.0,-802.0
26.0,-129.0,-223.0,-741.0,137.0,-26.0,93.0,-535.0,-810.0
26.0,-131.0,-221.0,-758.0,143.0,-27.0,93.0,-531.0,-821.0
26.0,-130.0,-224.0,-777.0,151.0,-28.0,90.0,-530.0,-825.0
28.0,-130.0,-225.0,-784.0,160.0,-28.0,96.0,-530.0,-838.0
26.0,-126.0,-231.0,-791.0,169.0,-31.0,94.0,-524.0,-854.0
29.0,-127.0,-235.0,-797.0,177.0,-29.0,93.0,-516.0,-861.0
23.0,-126.0,-234.0,-800.0,184.0,-27.0,87.0,-510.0,-863.0
23.0,-124.0,-239.0,-799.0,188.0,-26.0,92.0,-507.0,-882.0
23.0,-125.0,-242.0,-793.0,191.0,-26.0,85.0,-505.0,-879.0
23.0,-122.0,-239.0,-778.0,191.0,-22.0,79.0,-502.0,-890.0
21.0,-123.0,-238.0,-753.0,188.0,-18.0,64.0,-499.0,-881.0
21.0,-121.0,-240.0,-723.0,180.0,-14.0,63.0,-501.0,-887.0
16.0,-123.0,-241.0,-687.0,170.0,-15.0,56.0,-497.0,-886.0
14.0,-122.0,-234.0,-639.0,158.0,-15.0,52.0,-489.0,-880.0
10.0,-120.0,-233.0,-598.0,147.0,-17.0,47.0,-494.0,-871.0
9.0,-124.0,-235.0,-560.0,135.0,-18.0,35.0,-488.0,-863.0
6.0,-118.0,-235.0,-522.0,121.0,-20.0,23.0,-493.0,-860.0
8.0,-118.0,-232.0,-490.0,106.0,-19.0,23.0,-484.0,-855.0
7.0,-118.0,-231.0,-466.0,91.0,-20.0,22.0,-478.0,-855.0
9.0,-113.0,-232.0,-453.0,80.0,-18.0,20.0,-466.0,-858.0
9.0,-110.0,-234.0,-447.0,72.0,-18.0,19.0,-452.0,-857.0
7.0,-108.0,-232.0,-447.0,70.0,-17.0,19.0,-448.0,-854.0
8.0,-104.0,-229.0,-449.0,71.0,-18.0,19.0,-433.0,-857.0
6.0,-102.0,-231.0,-453.0,73.0,-20.0,16.0,-431.0,-852.0
