acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-245.0,-77.0,-17.0,52.0,-10.0,65.0,-961.0,-216.0
20.0,-246.0,-76.0,-21.0,55.0,-8.0,69.0,-961.0,-223.0
21.0,-244.0,-75.0,-21.0,57.0,-9.0,70.0,-961.0,-223.0
20.0,-247.0,-77.0,-21.0,57.0,-7.0,63.0,-961.0,-218.0
20.0,-248.0,-77.0,-20.0,58.0,-10.0,67.0,-962.0,-217.0
21.0,-246.0,-77.0,-19.0,58.0,-8.0,65.0,-962.0,-220.0
21.0,-245.0,-73.0,-18.0,59.0,-9.0,70.0,-964.0,-216.0
21.0,-247.0,-76.0,-18.0,60.0,-7.0,70.0,-954.0,-225.0
19.0,-247.0,-76.0,-20.0,58.0,-9.0,66.0,-958.0,-217.0
18.0,-243.0,-77.0,-19.0,57.0,-4.0,69.0,-965.0,-216.0
19.0,-246.0,-78.0,-18.0,57.0,-7.0,64.0,-961.0,-222.0
20.0,-245.0,-76.0,-19.0,55.0,-6.0,62.0,-965.0,-213.0
21.0,-246.0,-74.0,-18.0,55.0,-7.0,70.0,-963.0,-218.0
21.0,-244.0,-77.0,-17.0,56.0,-5.0,68.0,-964.0,-216.0
19.0,-247.0,-71.0,-18.0,56.0,-7.0,68.0,-954.0,-216.0
21.0,-245.0,-72.0,-19.0,57.0,-5.0,71.0,-963.0,-220.0
18.0,-241.0,-78.0,-21.0,56.0,-7.0,71.0,-957.0,-209.0
21.0,-245.0,-75.0,-25.0,57.0,-5.0,69.0,-957.0,-215.0
21.0,-245.0,-77.0,-27.0,57.0,-6.0,62.0,-952.0,-215.0
20.0,-244.0,-74.0,-32.0,56.0,-3.0,69.0,-948.0,-213.0
20.0,-244.0,-74.0,-34.0,57.0,-5.0,70.0,-959.0,-216.0
21.0,-247.0,-75.0,-38.0,56.0,-2.0,69.0,-960.0,-214.0
19.0,-244.0,-76.0,-40.0,55.0,-5.0,69.0,-965.0,-217.0
20.0,-245.0,-75.0,-43.0,57.0,-2.0,70.0,-961.0,-217.0
21.0,-245.0,-71.0,-46.0,57.0,-4.0,66.0,-963.0,-224.0
20.0,-247.0,-75.0,-49.0,58.0,0.0,66.0,-963.0,-220.0
20.0,-245.0,-77.0,-50.0,57.0,-3.0,65.0,-970.0,-220.0
20.0,-245.0,-76.0,-51.0,59.0,-1.0,68.0,-967.0,-220.0
22.0,-247.0,-74.0,-51.0,59.0,-2.0,72.0,-965.0,-226.0
19.0,-247.0,-74.0,-49.0,59.0,0.0,68.0,-965.0,-224.0
21.0,-246.0,-76.0,-46.0,60.0,-2.0,68.0,-968.0,-218.0
20.0,-249.0,-76.0,-43.0,62.0,1.0,69.0,-966.0,-222.0
18.0,-248.0,-75.0,-40.0,60.0,-3.0,66.0,-967.0,-223.0
18.0,-248.0,-75.0,-36.0,58.0,-1.0,64.0,-968.0,-218.0
21.0,-244.0,-76.0,-31.0,56.0,-2.0,64.0,-964.0,-218.0
19.0,-245.0,-75.0,-28.0,56.0,-1.0,62.0,-967.0,-220.0
21.0,-244.0,-73.0,-26.0,56.0,-3.0,70.0,-960.0,-215.0
18.0,-247.0,-74.0,-25.0,57.0,0.0,62.0,-962.0,-225.0
19.0,-242.0,-75.0,-23.0,55.0,-3.0,64.0,-962.0,-222.0
18.0,-244.0,-75.0,-24.0,53.0,0.0,66.0,-964.0,-219.0
19.0,-246.0,-77.0,-23.0,53.0,-2.0,64.0,-964.0,-217.0
19.0,-245.0,-75.0,-22.0,53.0,0.0,61.0,-961.0,-221.0
19.0,-242.0,-78.0,-21.0,52.0,-2.0,61.0,-958.0,-216.0
17.0,-244.0,-74.0,-22.0,51.0,0.0,63.0,-958.0,-214.0
18.0,-244.0,-77.0,-22.0,50.0,-2.0,64.0,-957.0,-214.0
18.0,-247.0,-76.0,-25.0,50.0,-1.0,65.0,-959.0,-217.0
18.0,-244.0,-73.0,-29.0,49.0,-3.0,62.0,-960.0,-213.0
18.0,-251.0,-71.0,-32.0,48.0,-2.0,65.0,-957.0,-215.0
22.0,-245.0,-76.0,-35.0,47.0,-5.0,60.0,-962.0,-216.0
19.0,-244.0,-74.0,-39.0,47.0,-3.0,59.0,-962.0,-215.0
15.0,-241.0,-72.0,-44.0,46.0,-6.0,68.0,-961.0,-214.0
18.0,-244.0,-79.0,-45.0,45.0,-5.0,60.0,-965.0,-218.0
20.0,-246.0,-75.0,-46.0,42.0,-9.0,61.0,-961.0,-220.0
17.0,-245.0,-73.0,-47.0,42.0,-6.0,64.0,-963.0,-220.0
17.0,-245.0,-73.0,-46.0,42.0,-11.0,59.0,-962.0,-219.0
17.0,-247.0,-77.0,-45.0,41.0,-8.0,59.0,-967.0,-216.0
17.0,-247.0,-75.0,-43.0,36.0,-11.0,61.0,-967.0,-220.0
19.0,-246.0,-72.0,-39.0,34.0,-8.0,58.0,-965.0,-216.0
21.0,-247.0,-70.0,-35.0,33.0,-11.0,60.0,-967.0,-215.0
17.0,-244.0,-76.0,-31.0,31.0,-8.0,63.0,-968.0,-216.0
17.0,-246.0,-71.0,-26.0,30.0,-10.0,59.0,-968.0,-222.0
19.0,-246.0,-75.0,-24.0,28.0,-9.0,59.0,-963.0,-219.0
15.0,-245.0,-75.0,-20.0,26.0,-12.0,60.0,-966.0,-218.0
18.0,-246.0,-71.0,-17.0,23.0,-10.0,59.0,-968.0,-216.0
20.0,-247.0,-75.0,-12.0,21.0,-12.0,62.0,-963.0,-213.0
18.0,-246.0,-71.0,-8.0,18.0,-9.0,62.0,-967.0,-218.0
15.0,-245.0,-72.0,-7.0,15.0,-11.0,60.0,-965.0,-214.0
19.0,-247.0,-73.0,-4.0,13.0,-8.0,58.0,-966.0,-220.0
18.0,-245.0,-74.0,-4.0,10.0,-9.0,61.0,-963.0,-215.0
17.0,-248.0,-79.0,-2.0,9.0,-7.0,58.0,-965.0,-212.0
18.0,-247.0,-74.0,-2.0,7.0,-9.0,64.0,-963.0,-207.0
21.0,-245.0,-75.0,-4.0,5.0,-6.0,63.0,-963.0,-213.0
19.0,-241.0,-74.0,-6.0,5.0,-7.0,59.0,-959.0,-212.0
19.0,-247.0,-70.0,-8.0,4.0,-4.0,67.0,-961.0,-215.0
18.0,-246.0,-74.0,-11.0,2.0,-6.0,61.0,-963.0,-220.0
17.0,-241.0,-75.0,-13.0,4.0,-3.0,65.0,-961.0,-218.0
19.0,-243.0,-76.0,-15.0,3.0,-5.0,67.0,-962.0,-216.0
18.0,-244.0,-77.0,-16.0,2.0,-3.0,69.0,-961.0,-214.0
20.0,-247.0,-76.0,-19.0,3.0,-6.0,66.0,-959.0,-218.0
21.0,-247.0,-78.0,-19.0,1.0,-3.0,68.0,-960.0,-220.0
18.0,-245.0,-76.0,-22.0,4.0,-4.0,64.0,-965.0,-216.0
21.0,-246.0,-76.0,-21.0,4.0,-3.0,70.0,-966.0,-224.0
20.0,-246.0,-78.0,-20.0,5.0,-4.0,71.0,-967.0,-220.0
21.0,-246.0,-76.0,-21.0,3.0,-3.0,72.0,-959.0,-219.0
19.0,-245.0,-76.0,-19.0,3.0,-6.0,62.0,-967.0,-225.0
19.0,-243.0,-77.0,-20.0,3.0,-4.0,61.0,-968.0,-223.0
20.0,-244.0,-77.0,-18.0,1.0,-5.0,66.0,-967.0,-220.0
19.0,-249.0,-72.0,-18.0,1.0,-2.0,71.0,-965.0,-219.0
20.0,-244.0,-73.0,-16.0,4.0,-4.0,62.0,-966.0,-221.0
20.0,-246.0,-73.0,-15.0,2.0,-3.0,63.0,-969.0,-220.0
18.0,-246.0,-75.0,-13.0,1.0,-5.0,67.0,-965.0,-221.0
18.0,-245.0,-78.0,-11.0,2.0,-3.0,67.0,-960.0,-223.0
19.0,-247.0,-77.0,-11.0,3.0,-4.0,67.0,-962.0,-221.0
17.0,-245.0,-77.0,-12.0,5.0,-3.0,66.0,-959.0,-221.0
21.0,-245.0,-79.0,-14.0,6.0,-6.0,65.0,-960.0,-217.0
19.0,-243.0,-75.0,-16.0,6.0,-4.0,67.0,-960.0,-216.0
21.0,-243.0,-74.0,-19.0,6.0,-6.0,72.0,-960.0,-217.0
21.0,-244.0,-74.0,-22.0,8.0,-4.0,68.0,-958.0,-221.0
19.0,-242.0,-75.0,-25.0,9.0,-4.0,68.0,-957.0,-226.0
20.0,-244.0,-76.0,-29.0,11.0,-3.0,70.0,-961.0,-222.0
21.0,-240.0,-70.0,-29.0,12.0,-4.0,67.0,-959.0,-214.0
20.0,-244.0,-76.0,-30.0,13.0,-4.0,63.0,-962.0,-218.0
21.0,-247.0,-73.0,-32.0,14.0,-5.0,66.0,-961.0,-216.0
19.0,-246.0,-73.0,-34.0,14.0,-6.0,67.0,-960.0,-217.0
18.0,-246.0,-73.0,-38.0,14.0,-9.0,66.0,-964.0,-211.0
19.0,-245.0,-72.0,-40.0,14.0,-9.0,69.0,-967.0,-219.0
19.0,-243.0,-75.0,-39.0,14.0,-11.0,68.0,-965.0,-221.0
23.0,-245.0,-74.0,-39.0,15.0,-10.0,66.0,-961.0,-222.0
19.0,-246.0,-79.0,-36.0,17.0,-12.0,67.0,-962.0,-226.0
22.0,-245.0,-75.0,-35.0,18.0,-10.0,61.0,-960.0,-225.0
18.0,-247.0,-75.0,-31.0,17.0,-13.0,64.0,-963.0,-219.0
19.0,-245.0,-74.0,-28.0,15.0,-11.0,62.0,-956.0,-221.0
19.0,-246.0,-70.0,-24.0,16.0,-12.0,63.0,-963.0,-215.0
19.0,-244.0,-76.0,-24.0,17.0,-9.0,60.0,-966.0,-220.0
19.0,-247.0,-73.0,-21.0,16.0,-10.0,66.0,-967.0,-213.0
21.0,-244.0,-75.0,-22.0,14.0,-10.0,63.0,-963.0,-219.0
20.0,-247.0,-77.0,-24.0,14.0,-9.0,62.0,-966.0,-221.0
18.0,-248.0,-76.0,-25.0,13.0,-8.0,67.0,-965.0,-218.0
21.0,-247.0,-78.0,-25.0,13.0,-9.0,63.0,-966.0,-224.0
23.0,-247.0,-77.0,-25.0,13.0,-6.0,66.0,-965.0,-217.0
19.0,-244.0,-74.0,-22.0,16.0,-7.0,66.0,-964.0,-223.0
19.0,-246.0,-78.0,-19.0,17.0,-7.0,68.0,-966.0,-220.0
19.0,-243.0,-75.0,-16.0,16.0,-8.0,70.0,-963.0,-218.0
21.0,-248.0,-74.0,-12.0,17.0,-6.0,65.0,-956.0,-218.0
20.0,-243.0,-76.0,-10.0,18.0,-8.0,63.0,-955.0,-219.0
17.0,-242.0,-71.0,-8.0,17.0,-5.0,62.0,-953.0,-225.0
18.0,-241.0,-76.0,-11.0,18.0,-6.0,64.0,-943.0,-228.0
18.0,-242.0,-78.0,-16.0,18.0,-5.0,66.0,-954.0,-230.0
20.0,-245.0,-74.0,-21.0,18.0,-5.0,65.0,-948.0,-228.0
18.0,-241.0,-77.0,-29.0,21.0,-3.0,62.0,-953.0,-229.0
21.0,-243.0,-77.0,-36.0,22.0,-3.0,61.0,-948.0,-227.0
18.0,-243.0,-79.0,-43.0,21.0,-2.0,64.0,-955.0,-225.0
21.0,-245.0,-78.0,-49.0,21.0,-2.0,64.0,-953.0,-227.0
18.0,-244.0,-78.0,-54.0,23.0,0.0,62.0,-959.0,-230.0
16.0,-245.0,-75.0,-57.0,21.0,0.0,62.0,-955.0,-228.0
17.0,-243.0,-75.0,-59.0,22.0,2.0,62.0,-952.0,-230.0
19.0,-246.0,-79.0,-58.0,21.0,1.0,61.0,-962.0,-225.0
21.0,-245.0,-73.0,-59.0,21.0,2.0,62.0,-960.0,-230.0
18.0,-244.0,-75.0,-56.0,20.0,0.0,61.0,-954.0,-227.0
18.0,-245.0,-80.0,-54.0,19.0,2.0,60.0,-961.0,-225.0
16.0,-244.0,-75.0,-50.0,18.0,0.0,60.0,-954.0,-222.0
16.0,-241.0,-80.0,-47.0,18.0,1.0,62.0,-961.0,-224.0
16.0,-243.0,-77.0,-45.0,17.0,1.0,58.0,-963.0,-216.0
18.0,-244.0,-73.0,-46.0,16.0,1.0,61.0,-957.0,-217.0
20.0,-245.0,-73.0,-45.0,16.0,-1.0,57.0,-962.0,-215.0
19.0,-245.0,-76.0,-47.0,16.0,2.0,62.0,-962.0,-218.0
20.0,-245.0,-76.0,-50.0,15.0,0.0,60.0,-959.0,-216.0
18.0,-246.0,-73.0,-53.0,16.0,2.0,61.0,-964.0,-224.0
18.0,-246.0,-74.0,-57.0,15.0,2.0,59.0,-960.0,-218.0
19.0,-246.0,-79.0,-59.0,14.0,1.0,60.0,-959.0,-220.0
15.0,-244.0,-76.0,-60.0,16.0,-1.0,58.0,-960.0,-220.0
19.0,-246.0,-78.0,-61.0,18.0,-1.0,59.0,-961.0,-230.0
19.0,-246.0,-78.0,-64.0,17.0,-1.0,58.0,-963.0,-228.0
15.0,-245.0,-78.0,-65.0,20.0,-1.0,56.0,-966.0,-229.0
19.0,-245.0,-84.0,-64.0,21.0,-4.0,58.0,-961.0,-230.0
18.0,-245.0,-77.0,-64.0,21.0,-3.0,57.0,-961.0,-227.0
18.0,-247.0,-76.0,-63.0,22.0,-5.0,58.0,-959.0,-230.0
19.0,-246.0,-84.0,-61.0,23.0,-5.0,57.0,-963.0,-231.0
18.0,-247.0,-78.0,-61.0,25.0,-7.0,59.0,-959.0,-232.0
17.0,-244.0,-76.0,-58.0,25.0,-5.0,63.0,-961.0,-231.0
20.0,-245.0,-76.0,-58.0,26.0,-6.0,58.0,-963.0,-235.0
19.0,-245.0,-79.0,-58.0,27.0,-5.0,65.0,-959.0,-235.0
21.0,-246.0,-81.0,-58.0,28.0,-5.0,67.0,-965.0,-232.0
20.0,-245.0,-81.0,-57.0,26.0,-6.0,59.0,-974.0,-233.0
21.0,-244.0,-82.0,-54.0,27.0,-7.0,62.0,-962.0,-231.0
18.0,-247.0,-77.0,-48.0,27.0,-5.0,70.0,-968.0,-231.0
19.0,-246.0,-77.0,-45.0,27.0,-6.0,63.0,-966.0,-234.0
16.0,-243.0,-80.0,-37.0,29.0,-5.0,59.0,-965.0,-232.0
16.0,-247.0,-82.0,-30.0,28.0,-6.0,58.0,-960.0,-235.0
16.0,-243.0,-81.0,-23.0,29.0,-5.0,64.0,-960.0,-234.0
18.0,-241.0,-84.0,-18.0,29.0,-7.0,59.0,-959.0,-241.0
17.0,-246.0,-80.0,-15.0,30.0,-6.0,57.0,-959.0,-235.0
19.0,-246.0,-80.0,-13.0,31.0,-5.0,58.0,-955.0,-232.0
18.0,-241.0,-78.0,-13.0,33.0,-5.0,57.0,-960.0,-235.0
21.0,-245.0,-81.0,-12.0,33.0,-6.0,53.0,-959.0,-236.0
19.0,-245.0,-77.0,-11.0,35.0,-4.0,57.0,-960.0,-236.0
16.0,-245.0,-78.0,-11.0,37.0,-5.0,57.0,-959.0,-231.0
16.0,-243.0,-78.0,-8.0,37.0,-4.0,60.0,-965.0,-232.0
17.0,-246.0,-84.0,-6.0,38.0,-5.0,59.0,-962.0,-237.0
17.0,-247.0,-77.0,-5.0,37.0,-3.0,60.0,-964.0,-236.0
18.0,-243.0,-81.0,-3.0,36.0,-4.0,58.0,-963.0,-233.0
14.0,-244.0,-78.0,0.0,35.0,-2.0,52.0,-959.0,-234.0
16.0,-245.0,-80.0,3.0,33.0,-3.0,55.0,-960.0,-234.0
16.0,-246.0,-78.0,5.0,32.0,-1.0,59.0,-963.0,-235.0
17.0,-242.0,-80.0,6.0,32.0,0.0,56.0,-963.0,-234.0
18.0,-246.0,-80.0,6.0,30.0,0.0,57.0,-964.0,-233.0
18.0,-245.0,-80.0,6.0,30.0,0.0,57.0,-960.0,-235.0
14.0,-246.0,-80.0,6.0,29.0,1.0,57.0,-958.0,-234.0
16.0,-246.0,-78.0,5.0,28.0,0.0,58.0,-963.0,-233.0
19.0,-247.0,-81.0,7.0,28.0,0.0,57.0,-959.0,-232.0
16.0,-244.0,-81.0,9.0,28.0,0.0,55.0,-958.0,-234.0
13.0,-242.0,-79.0,13.0,27.0,1.0,59.0,-961.0,-235.0
17.0,-245.0,-76.0,15.0,27.0,0.0,56.0,-958.0,-235.0
18.0,-242.0,-80.0,16.0,30.0,2.0,58.0,-955.0,-235.0
14.0,-243.0,-77.0,17.0,32.0,1.0,59.0,-954.0,-235.0
19.0,-245.0,-81.0,18.0,33.0,3.0,52.0,-958.0,-232.0
17.0,-243.0,-81.0,15.0,34.0,2.0,53.0,-956.0,-231.0
16.0,-244.0,-78.0,14.0,34.0,4.0,57.0,-956.0,-230.0
18.0,-247.0,-79.0,10.0,35.0,4.0,54.0,-956.0,-230.0
16.0,-244.0,-78.0,5.0,37.0,6.0,59.0,-954.0,-232.0
19.0,-244.0,-79.0,3.0,36.0,4.0,60.0,-959.0,-231.0
17.0,-246.0,-78.0,0.0,37.0,4.0,61.0,-959.0,-232.0
22.0,-247.0,-81.0,-2.0,38.0,5.0,60.0,-961.0,-234.0
17.0,-245.0,-78.0,-2.0,38.0,6.0,59.0,-957.0,-231.0
18.0,-247.0,-81.0,0.0,40.0,7.0,58.0,-961.0,-230.0
19.0,-243.0,-76.0,3.0,42.0,6.0,62.0,-958.0,-231.0
16.0,-245.0,-80.0,6.0,42.0,6.0,58.0,-960.0,-233.0
17.0,-244.0,-78.0,7.0,44.0,6.0,65.0,-961.0,-234.0
18.0,-242.0,-82.0,7.0,46.0,5.0,58.0,-957.0,-233.0
18.0,-245.0,-78.0,7.0,47.0,5.0,57.0,-963.0,-231.0
15.0,-246.0,-78.0,6.0,47.0,3.0,61.0,-962.0,-231.0
17.0,-244.0,-80.0,3.0,49.0,4.0,60.0,-957.0,-228.0
17.0,-247.0,-77.0,0.0,52.0,5.0,60.0,-961.0,-231.0
17.0,-243.0,-80.0,-2.0,54.0,5.0,60.0,-957.0,-239.0
18.0,-245.0,-83.0,-5.0,56.0,4.0,62.0,-963.0,-232.0
16.0,-245.0,-81.0,-5.0,58.0,4.0,58.0,-961.0,-228.0
20.0,-245.0,-77.0,-7.0,57.0,4.0,57.0,-961.0,-234.0
16.0,-245.0,-79.0,-5.0,58.0,4.0,58.0,-963.0,-234.0
21.0,-245.0,-78.0,-4.0,61.0,5.0,64.0,-960.0,-236.0
18.0,-245.0,-80.0,-5.0,62.0,6.0,57.0,-960.0,-234.0
17.0,-245.0,-79.0,-4.0,64.0,4.0,59.0,-959.0,-240.0
18.0,-246.0,-79.0,-3.0,64.0,5.0,61.0,-963.0,-235.0
20.0,-246.0,-83.0,-3.0,63.0,6.0,60.0,-962.0,-235.0
17.0,-243.0,-82.0,-1.0,64.0,7.0,61.0,-964.0,-238.0
17.0,-244.0,-78.0,1.0,64.0,6.0,61.0,-957.0,-239.0
19.0,-243.0,-77.0,3.0,63.0,6.0,60.0,-958.0,-233.0
15.0,-242.0,-80.0,6.0,62.0,5.0,58.0,-959.0,-232.0
18.0,-245.0,-77.0,7.0,63.0,4.0,59.0,-959.0,-234.0
11.0,-242.0,-77.0,6.0,63.0,3.0,58.0,-961.0,-231.0
18.0,-242.0,-78.0,4.0,60.0,3.0,54.0,-958.0,-231.0
19.0,-246.0,-79.0,-1.0,58.0,1.0,50.0,-964.0,-231.0
15.0,-242.0,-81.0,-7.0,57.0,0.0,53.0,-956.0,-231.0
16.0,-242.0,-78.0,-15.0,55.0,0.0,52.0,-959.0,-233.0
14.0,-244.0,-79.0,-21.0,52.0,-1.0,48.0,-961.0,-232.0
16.0,-243.0,-78.0,-26.0,51.0,-1.0,45.0,-955.0,-233.0
14.0,-241.0,-79.0,-29.0,49.0,-1.0,49.0,-959.0,-232.0
13.0,-243.0,-74.0,-29.0,48.0,-1.0,49.0,-961.0,-232.0
15.0,-245.0,-81.0,-24.0,47.0,-2.0,47.0,-958.0,-234.0
15.0,-243.0,-76.0,-20.0,46.0,-2.0,54.0,-962.0,-234.0
18.0,-245.0,-83.0,-16.0,46.0,-4.0,56.0,-961.0,-229.0
19.0,-244.0,-77.0,-13.0,46.0,-4.0,55.0,-960.0,-227.0
18.0,-246.0,-77.0,-9.0,44.0,-5.0,56.0,-961.0,-224.0
18.0,-244.0,-75.0,-8.0,46.0,-3.0,60.0,-957.0,-223.0
18.0,-244.0,-74.0,-10.0,47.0,-4.0,61.0,-956.0,-226.0
18.0,-244.0,-79.0,-13.0,48.0,-2.0,62.0,-953.0,-229.0
15.0,-242.0,-78.0,-17.0,48.0,-2.0,63.0,-952.0,-230.0
21.0,-243.0,-73.0,-21.0,49.0,-1.0,67.0,-953.0,-229.0
20.0,-245.0,-77.0,-25.0,49.0,-1.0,69.0,-951.0,-228.0
19.0,-241.0,-78.0,-29.0,51.0,-1.0,63.0,-954.0,-231.0
20.0,-241.0,-80.0,-33.0,54.0,-1.0,69.0,-946.0,-230.0
18.0,-242.0,-74.0,-35.0,56.0,-2.0,68.0,-946.0,-228.0
19.0,-239.0,-82.0,-42.0,59.0,0.0,73.0,-947.0,-231.0
20.0,-241.0,-80.0,-52.0,62.0,1.0,70.0,-941.0,-231.0
20.0,-240.0,-81.0,-64.0,66.0,0.0,68.0,-942.0,-233.0
21.0,-238.0,-80.0,-78.0,70.0,1.0,70.0,-940.0,-235.0
19.0,-239.0,-81.0,-94.0,72.0,3.0,68.0,-942.0,-237.0
18.0,-241.0,-82.0,-109.0,74.0,4.0,69.0,-947.0,-233.0
23.0,-240.0,-80.0,-124.0,78.0,4.0,68.0,-952.0,-244.0
22.0,-243.0,-80.0,-134.0,80.0,3.0,73.0,-950.0,-244.0
20.0,-246.0,-82.0,-141.0,81.0,3.0,70.0,-954.0,-247.0
22.0,-241.0,-82.0,-146.0,87.0,3.0,71.0,-956.0,-248.0
23.0,-247.0,-87.0,-147.0,92.0,3.0,74.0,-956.0,-251.0
21.0,-246.0,-83.0,-148.0,96.0,1.0,68.0,-961.0,-248.0
20.0,-242.0,-88.0,-147.0,100.0,0.0,68.0,-961.0,-258.0
18.0,-240.0,-86.0,-145.0,104.0,0.0,70.0,-962.0,-260.0
18.0,-246.0,-89.0,-145.0,105.0,-2.0,64.0,-953.0,-266.0
23.0,-242.0,-86.0,-144.0,107.0,-1.0,59.0,-953.0,-262.0
17.0,-241.0,-87.0,-139.0,108.0,-2.0,63.0,-950.0,-267.0
19.0,-243.0,-90.0,-132.0,108.0,-2.0,61.0,-948.0,-270.0
16.0,-244.0,-92.0,-127.0,111.0,0.0,55.0,-944.0,-270.0
19.0,-243.0,-91.0,-121.0,112.0,1.0,56.0,-949.0,-275.0
15.0,-240.0,-89.0,-117.0,110.0,0.0,54.0,-941.0,-276.0
16.0,-241.0,-88.0,-113.0,107.0,1.0,53.0,-941.0,-278.0
16.0,-237.0,-88.0,-109.0,105.0,1.0,55.0,-934.0,-273.0
15.0,-236.0,-88.0,-109.0,101.0,3.0,52.0,-936.0,-270.0
18.0,-237.0,-92.0,-109.0,100.0,4.0,52.0,-932.0,-271.0
16.0,-236.0,-92.0,-110.0,103.0,6.0,53.0,-925.0,-269.0
15.0,-236.0,-86.0,-115.0,106.0,6.0,56.0,-926.0,-270.0
18.0,-234.0,-89.0,-123.0,108.0,9.0,59.0,-924.0,-271.0
18.0,-234.0,-90.0,-133.0,112.0,9.0,62.0,-928.0,-274.0
20.0,-236.0,-95.0,-146.0,117.0,9.0,66.0,-925.0,-275.0
21.0,-237.0,-89.0,-158.0,122.0,12.0,73.0,-923.0,-284.0
23.0,-234.0,-92.0,-173.0,127.0,16.0,80.0,-925.0,-289.0
24.0,-236.0,-96.0,-189.0,135.0,18.0,79.0,-925.0,-291.0
23.0,-234.0,-92.0,-200.0,142.0,21.0,85.0,-925.0,-300.0
27.0,-233.0,-97.0,-210.0,148.0,24.0,84.0,-921.0,-301.0
24.0,-232.0,-98.0,-219.0,153.0,30.0,91.0,-916.0,-313.0
29.0,-231.0,-104.0,-232.0,160.0,33.0,95.0,-913.0,-323.0
29.0,-227.0,-102.0,-246.0,166.0,38.0,91.0,-904.0,-331.0
27.0,-227.0,-105.0,-260.0,171.0,40.0,96.0,-902.0,-337.0
29.0,-228.0,-105.0,-273.0,177.0,47.0,96.0,-900.0,-337.0
30.0,-228.0,-104.0,-283.0,180.0,51.0,98.0,-898.0,-341.0
27.0,-223.0,-108.0,-290.0,184.0,56.0,99.0,-895.0,-342.0
28.0,-226.0,-111.0,-297.0,190.0,62.0,94.0,-891.0,-346.0
27.0,-223.0,-107.0,-303.0,191.0,68.0,92.0,-885.0,-348.0
23.0,-221.0,-111.0,-312.0,192.0,71.0,85.0,-878.0,-354.0
23.0,-219.0,-111.0,-322.0,193.0,75.0,76.0,-876.0,-356.0
19.0,-216.0,-111.0,-336.0,194.0,76.0,74.0,-875.0,-356.0
21.0,-218.0,-112.0,-350.0,192.0,78.0,66.0,-866.0,-360.0
19.0,-214.0,-112.0,-369.0,192.0,78.0,70.0,-859.0,-364.0
18.0,-213.0,-114.0,-389.0,192.0,76.0,67.0,-856.0,-365.0
16.0,-213.0,-115.0,-409.0,193.0,74.0,56.0,-845.0,-370.0
16.0,-210.0,-110.0,-427.0,194.0,69.0,50.0,-842.0,-363.0
13.0,-209.0,-114.0,-437.0,192.0,68.0,41.0,-835.0,-363.0
11.0,-209.0,-112.0,-447.0,192.0,67.0,31.0,-833.0,-367.0
7.0,-207.0,-110.0,-458.0,192.0,64.0,35.0,-835.0,-360.0
11.0,-209.0,-112.0,-467.0,192.0,62.0,22.0,-827.0,-361.0
12.0,-209.0,-110.0,-479.0,195.0,57.0,29.0,-825.0,-363.0
12.0,-209.0,-111.0,-491.0,198.0,56.0,40.0,-831.0,-359.0
13.0,-212.0,-115.0,-508.0,202.0,53.0,44.0,-832.0,-366.0
14.0,-208.0,-112.0,-524.0,204.0,49.0,55.0,-835.0,-369.0
20.0,-208.0,-111.0,-544.0,202.0,48.0,65.0,-834.0,-371.0
24.0,-209.0,-110.0,-560.0,198.0,49.0,75.0,-838.0,-372.0
21.0,-210.0,-116.0,-579.0,188.0,50.0,80.0,-834.0,-378.0
24.0,-207.0,-114.0,-599.0,178.0,55.0,76.0,-832.0,-383.0
20.0,-203.0,-119.0,-618.0,163.0,61.0,70.0,-823.0,-385.0
20.0,-204.0,-117.0,-642.0,145.0,65.0,76.0,-814.0,-391.0
20.0,-201.0,-121.0,-670.0,126.0,63.0,73.0,-808.0,-406.0
24.0,-197.0,-120.0,-699.0,104.0,57.0,83.0,-799.0,-403.0
17.0,-196.0,-119.0,-723.0,83.0,46.0,59.0,-793.0,-404.0
18.0,-194.0,-123.0,-752.0,72.0,40.0,63.0,-787.0,-410.0
18.0,-193.0,-121.0,-786.0,72.0,23.0,64.0,-770.0,-410.0
15.0,-189.0,-117.0,-820.0,77.0,4.0,57.0,-755.0,-402.0
17.0,-191.0,-117.0,-843.0,84.0,-21.0,51.0,-748.0,-388.0
12.0,-189.0,-117.0,-855.0,90.0,-40.0,36.0,-746.0,-376.0
13.0,-185.0,-110.0,-851.0,92.0,-62.0,35.0,-737.0,-365.0
12.0,-187.0,-107.0,-836.0,94.0,-86.0,29.0,-735.0,-352.0
8.0,-183.0,-105.0,-816.0,100.0,-112.0,22.0,-721.0,-347.0
6.0,-180.0,-101.0,-794.0,107.0,-136.0,22.0,-715.0,-340.0
5.0,-178.0,-104.0,-777.0,116.0,-157.0,15.0,-704.0,-334.0
3.0,-174.0,-103.0,-764.0,128.0,-176.0,6.0,-698.0,-324.0
4.0,-174.0,-107.0,-760.0,138.0,-193.0,8.0,-693.0,-336.0
1.0,-172.0,-108.0,-768.0,146.0,-204.0,6.0,-697.0,-339.0
1.0,-173.0,-110.0,-786.0,148.0,-213.0,0.0,-695.0,-353.0
-1.0,-174.0,-110.0,-825.0,148.0,-210.0,0.0,-705.0,-361.0
3.0,-175.0,-115.0,-870.0,147.0,-208.0,6.0,-706.0,-374.0
