acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-230.0,-138.0,-26.0,63.0,-7.0,48.0,-880.0,-466.0
13.0,-215.0,-138.0,-25.0,62.0,-6.0,46.0,-876.0,-466.0
17.0,-215.0,-132.0,-24.0,61.0,-9.0,49.0,-879.0,-469.0
8.0,-222.0,-126.0,-22.0,60.0,-7.0,45.0,-875.0,-471.0
11.0,-221.0,-134.0,-20.0,59.0,-10.0,48.0,-874.0,-470.0
18.0,-221.0,-147.0,-18.0,58.0,-8.0,43.0,-869.0,-474.0
12.0,-220.0,-143.0,-16.0,58.0,-10.0,50.0,-873.0,-470.0
16.0,-220.0,-135.0,-17.0,59.0,-9.0,43.0,-874.0,-463.0
9.0,-227.0,-132.0,-15.0,57.0,-11.0,41.0,-875.0,-460.0
14.0,-215.0,-126.0,-15.0,57.0,-9.0,44.0,-877.0,-461.0
8.0,-221.0,-127.0,-13.0,58.0,-10.0,46.0,-875.0,-457.0
12.0,-212.0,-135.0,-10.0,57.0,-8.0,39.0,-877.0,-454.0
18.0,-229.0,-127.0,-8.0,58.0,-9.0,43.0,-875.0,-451.0
7.0,-222.0,-135.0,-7.0,57.0,-6.0,47.0,-879.0,-452.0
18.0,-219.0,-138.0,-2.0,57.0,-6.0,46.0,-878.0,-449.0
6.0,-223.0,-124.0,2.0,57.0,-1.0,42.0,-876.0,-458.0
12.0,-218.0,-135.0,6.0,54.0,-2.0,49.0,-881.0,-445.0
13.0,-221.0,-136.0,9.0,56.0,2.0,46.0,-876.0,-456.0
16.0,-223.0,-133.0,11.0,56.0,2.0,52.0,-877.0,-460.0
16.0,-222.0,-130.0,9.0,54.0,4.0,50.0,-877.0,-459.0
16.0,-222.0,-135.0,9.0,56.0,3.0,52.0,-880.0,-460.0
19.0,-222.0,-134.0,8.0,56.0,5.0,48.0,-875.0,-462.0
15.0,-222.0,-131.0,6.0,58.0,4.0,48.0,-875.0,-458.0
13.0,-220.0,-134.0,4.0,59.0,6.0,50.0,-875.0,-468.0
15.0,-221.0,-135.0,2.0,60.0,4.0,50.0,-879.0,-460.0
17.0,-220.0,-135.0,-1.0,61.0,6.0,45.0,-875.0,-463.0
5.0,-219.0,-142.0,-3.0,61.0,4.0,43.0,-873.0,-466.0
11.0,-222.0,-136.0,-6.0,62.0,4.0,47.0,-876.0,-465.0
15.0,-215.0,-125.0,-9.0,61.0,0.0,44.0,-872.0,-460.0
12.0,-218.0,-129.0,-9.0,62.0,1.0,43.0,-872.0,-458.0
11.0,-221.0,-139.0,-10.0,62.0,-4.0,42.0,-872.0,-462.0
8.0,-217.0,-135.0,-10.0,61.0,-4.0,42.0,-874.0,-461.0
15.0,-223.0,-141.0,-7.0,60.0,-8.0,41.0,-872.0,-460.0
5.0,-225.0,-132.0,-5.0,62.0,-7.0,36.0,-877.0,-465.0
17.0,-221.0,-130.0,-2.0,60.0,-12.0,37.0,-879.0,-461.0
15.0,-222.0,-135.0,3.0,60.0,-12.0,39.0,-873.0,-451.0
12.0,-221.0,-139.0,7.0,59.0,-15.0,42.0,-881.0,-452.0
14.0,-218.0,-135.0,10.0,57.0,-13.0,40.0,-879.0,-457.0
12.0,-226.0,-134.0,15.0,57.0,-15.0,47.0,-878.0,-448.0
10.0,-224.0,-128.0,17.0,57.0,-13.0,43.0,-881.0,-457.0
18.0,-211.0,-128.0,20.0,57.0,-15.0,41.0,-880.0,-451.0
14.0,-218.0,-138.0,22.0,57.0,-12.0,43.0,-874.0,-454.0
5.0,-209.0,-130.0,24.0,56.0,-15.0,44.0,-877.0,-453.0
11.0,-218.0,-130.0,24.0,55.0,-12.0,47.0,-873.0,-453.0
14.0,-220.0,-135.0,23.0,54.0,-13.0,41.0,-877.0,-460.0
13.0,-219.0,-131.0,21.0,54.0,-10.0,48.0,-878.0,-460.0
14.0,-219.0,-134.0,19.0,53.0,-11.0,43.0,-873.0,-462.0
12.0,-221.0,-131.0,17.0,53.0,-8.0,45.0,-877.0,-463.0
10.0,-222.0,-133.0,14.0,54.0,-8.0,46.0,-876.0,-454.0
15.0,-220.0,-130.0,9.0,53.0,-5.0,45.0,-877.0,-461.0
12.0,-220.0,-133.0,7.0,53.0,-8.0,43.0,-878.0,-458.0
13.0,-220.0,-134.0,8.0,51.0,-5.0,43.0,-878.0,-459.0
14.0,-224.0,-133.0,8.0,51.0,-6.0,46.0,-878.0,-454.0
14.0,-220.0,-134.0,9.0,49.0,-4.0,43.0,-876.0,-459.0
12.0,-218.0,-134.0,12.0,48.0,-7.0,45.0,-879.0,-453.0
13.0,-217.0,-135.0,15.0,47.0,-4.0,44.0,-876.0,-459.0
11.0,-221.0,-132.0,14.0,47.0,-7.0,43.0,-870.0,-460.0
12.0,-222.0,-136.0,15.0,47.0,-5.0,43.0,-874.0,-462.0
14.0,-219.0,-132.0,15.0,47.0,-8.0,44.0,-872.0,-458.0
13.0,-220.0,-133.0,12.0,47.0,-4.0,43.0,-868.0,-462.0
14.0,-219.0,-135.0,10.0,49.0,-5.0,39.0,-868.0,-459.0
12.0,-218.0,-130.0,6.0,50.0,-2.0,41.0,-870.0,-463.0
14.0,-217.0,-134.0,4.0,50.0,-1.0,44.0,-867.0,-463.0
13.0,-218.0,-132.0,-2.0,52.0,3.0,44.0,-868.0,-459.0
15.0,-216.0,-135.0,-7.0,53.0,2.0,43.0,-871.0,-464.0
11.0,-220.0,-134.0,-10.0,55.0,6.0,48.0,-870.0,-454.0
10.0,-218.0,-133.0,-14.0,57.0,4.0,45.0,-874.0,-457.0
17.0,-219.0,-135.0,-14.0,58.0,8.0,47.0,-870.0,-458.0
13.0,-220.0,-132.0,-13.0,60.0,7.0,48.0,-871.0,-453.0
13.0,-223.0,-132.0,-15.0,61.0,8.0,47.0,-873.0,-457.0
12.0,-222.0,-134.0,-15.0,60.0,5.0,47.0,-875.0,-450.0
13.0,-219.0,-131.0,-15.0,62.0,5.0,43.0,-875.0,-451.0
23.0,-206.0,-120.0,-13.0,61.0,2.0,45.0,-876.0,-458.0
13.0,-220.0,-134.0,-12.0,61.0,3.0,43.0,-876.0,-455.0
14.0,-220.0,-133.0,-10.0,61.0,-1.0,50.0,-881.0,-459.0
12.0,-219.0,-134.0,-9.0,61.0,1.0,46.0,-879.0,-464.0
13.0,-220.0,-135.0,-7.0,61.0,-2.0,48.0,-878.0,-461.0
13.0,-221.0,-136.0,-4.0,61.0,-1.0,49.0,-882.0,-457.0
17.0,-221.0,-132.0,-2.0,63.0,-3.0,49.0,-878.0,-452.0
14.0,-219.0,-132.0,-1.0,62.0,0.0,47.0,-877.0,-452.0
12.0,-219.0,-130.0,-2.0,63.0,-1.0,48.0,-878.0,-442.0
15.0,-222.0,-129.0,-6.0,64.0,3.0,43.0,-880.0,-440.0
16.0,-218.0,-129.0,-10.0,66.0,6.0,45.0,-877.0,-435.0
2.0,-224.0,-128.0,-14.0,70.0,12.0,46.0,-881.0,-443.0
18.0,-217.0,-128.0,-13.0,74.0,13.0,51.0,-877.0,-435.0
14.0,-226.0,-124.0,-9.0,80.0,17.0,57.0,-885.0,-437.0
8.0,-229.0,-140.0,-3.0,87.0,13.0,65.0,-888.0,-440.0
27.0,-226.0,-130.0,7.0,97.0,15.0,69.0,-891.0,-441.0
29.0,-230.0,-132.0,15.0,105.0,9.0,73.0,-885.0,-438.0
32.0,-221.0,-137.0,23.0,110.0,5.0,76.0,-881.0,-444.0
32.0,-217.0,-130.0,29.0,113.0,-6.0,74.0,-889.0,-436.0
31.0,-216.0,-126.0,26.0,111.0,-11.0,66.0,-882.0,-440.0
27.0,-220.0,-117.0,13.0,105.0,-21.0,73.0,-886.0,-436.0
22.0,-231.0,-126.0,-3.0,96.0,-28.0,84.0,-898.0,-434.0
34.0,-223.0,-128.0,-24.0,89.0,-41.0,79.0,-906.0,-437.0
29.0,-242.0,-134.0,-43.0,84.0,-50.0,89.0,-916.0,-434.0
22.0,-240.0,-132.0,-60.0,79.0,-64.0,94.0,-915.0,-432.0
29.0,-235.0,-126.0,-75.0,75.0,-77.0,92.0,-917.0,-440.0
22.0,-226.0,-135.0,-89.0,71.0,-94.0,90.0,-911.0,-449.0
31.0,-221.0,-129.0,-103.0,70.0,-108.0,85.0,-913.0,-455.0
47.0,-225.0,-130.0,-116.0,71.0,-131.0,83.0,-909.0,-458.0
24.0,-228.0,-134.0,-130.0,75.0,-144.0,75.0,-906.0,-451.0
22.0,-226.0,-136.0,-145.0,78.0,-163.0,70.0,-906.0,-440.0
20.0,-223.0,-127.0,-159.0,82.0,-175.0,76.0,-901.0,-428.0
24.0,-224.0,-121.0,-177.0,86.0,-189.0,81.0,-897.0,-415.0
24.0,-239.0,-121.0,-198.0,91.0,-195.0,95.0,-891.0,-404.0
23.0,-231.0,-123.0,-223.0,99.0,-205.0,110.0,-902.0,-400.0
36.0,-224.0,-115.0,-247.0,107.0,-210.0,120.0,-897.0,-401.0
34.0,-217.0,-134.0,-274.0,112.0,-221.0,126.0,-893.0,-404.0
36.0,-222.0,-125.0,-301.0,120.0,-224.0,126.0,-883.0,-413.0
36.0,-215.0,-125.0,-324.0,128.0,-233.0,129.0,-875.0,-422.0
36.0,-217.0,-130.0,-348.0,135.0,-233.0,118.0,-874.0,-426.0
45.0,-219.0,-123.0,-365.0,141.0,-237.0,125.0,-872.0,-443.0
41.0,-212.0,-127.0,-379.0,145.0,-236.0,130.0,-875.0,-462.0
39.0,-216.0,-135.0,-386.0,148.0,-241.0,136.0,-878.0,-478.0
33.0,-216.0,-152.0,-386.0,153.0,-240.0,138.0,-875.0,-503.0
41.0,-218.0,-146.0,-381.0,161.0,-238.0,125.0,-871.0,-522.0
42.0,-216.0,-142.0,-369.0,171.0,-230.0,113.0,-876.0,-530.0
34.0,-222.0,-156.0,-353.0,182.0,-226.0,108.0,-877.0,-548.0
30.0,-215.0,-160.0,-330.0,198.0,-223.0,102.0,-875.0,-551.0
30.0,-216.0,-157.0,-303.0,215.0,-228.0,102.0,-866.0,-559.0
20.0,-229.0,-185.0,-272.0,237.0,-232.0,92.0,-861.0,-575.0
29.0,-211.0,-167.0,-232.0,264.0,-241.0,97.0,-853.0,-579.0
26.0,-212.0,-165.0,-197.0,290.0,-246.0,93.0,-839.0,-580.0
25.0,-209.0,-164.0,-163.0,310.0,-257.0,85.0,-830.0,-579.0
25.0,-202.0,-164.0,-135.0,326.0,-262.0,85.0,-821.0,-571.0
23.0,-203.0,-161.0,-112.0,342.0,-265.0,81.0,-812.0,-567.0
26.0,-202.0,-163.0,-100.0,357.0,-263.0,79.0,-807.0,-557.0
22.0,-202.0,-158.0,-98.0,371.0,-261.0,75.0,-805.0,-543.0
21.0,-200.0,-155.0,-100.0,383.0,-255.0,70.0,-812.0,-531.0
15.0,-198.0,-152.0,-108.0,389.0,-257.0,69.0,-805.0,-522.0
25.0,-199.0,-149.0,-117.0,397.0,-251.0,71.0,-813.0,-509.0
14.0,-208.0,-140.0,-125.0,396.0,-255.0,60.0,-818.0,-497.0
6.0,-199.0,-147.0,-131.0,391.0,-261.0,60.0,-812.0,-501.0
4.0,-203.0,-150.0,-136.0,387.0,-260.0,54.0,-807.0,-501.0
12.0,-205.0,-142.0,-138.0,384.0,-253.0,38.0,-813.0,-496.0
11.0,-197.0,-138.0,-132.0,370.0,-264.0,40.0,-815.0,-500.0
11.0,-202.0,-142.0,-127.0,364.0,-267.0,25.0,-821.0,-494.0
6.0,-217.0,-145.0,-121.0,359.0,-270.0,24.0,-835.0,-494.0
12.0,-211.0,-140.0,-117.0,351.0,-273.0,14.0,-836.0,-498.0
-2.0,-206.0,-125.0,-111.0,343.0,-290.0,10.0,-839.0,-499.0
-7.0,-212.0,-138.0,-105.0,336.0,-297.0,3.0,-850.0,-498.0
1.0,-217.0,-157.0,-103.0,327.0,-311.0,-8.0,-860.0,-489.0
7.0,-211.0,-142.0,-109.0,321.0,-320.0,-18.0,-865.0,-491.0
-3.0,-226.0,-141.0,-114.0,309.0,-342.0,-25.0,-868.0,-491.0
1.0,-220.0,-136.0,-122.0,297.0,-358.0,-23.0,-869.0,-490.0
-8.0,-220.0,-136.0,-127.0,286.0,-380.0,-34.0,-875.0,-489.0
-10.0,-224.0,-130.0,-135.0,272.0,-394.0,-39.0,-879.0,-488.0
-9.0,-224.0,-142.0,-136.0,253.0,-411.0,-49.0,-882.0,-486.0
-11.0,-224.0,-143.0,-135.0,231.0,-424.0,-48.0,-886.0,-483.0
-10.0,-225.0,-139.0,-132.0,217.0,-437.0,-44.0,-893.0,-481.0
-13.0,-224.0,-134.0,-127.0,201.0,-444.0,-51.0,-887.0,-474.0
-4.0,-222.0,-132.0,-123.0,178.0,-458.0,-40.0,-883.0,-475.0
-10.0,-222.0,-130.0,-123.0,157.0,-465.0,-37.0,-887.0,-470.0
-3.0,-224.0,-136.0,-123.0,142.0,-474.0,-33.0,-890.0,-466.0
-8.0,-225.0,-134.0,-123.0,124.0,-476.0,-25.0,-892.0,-459.0
-5.0,-224.0,-135.0,-123.0,109.0,-481.0,-20.0,-886.0,-458.0
-2.0,-223.0,-135.0,-124.0,98.0,-483.0,-31.0,-891.0,-452.0
-3.0,-224.0,-135.0,-121.0,85.0,-495.0,-16.0,-887.0,-461.0
-3.0,-225.0,-134.0,-118.0,75.0,-497.0,-19.0,-891.0,-465.0
-1.0,-222.0,-140.0,-115.0,66.0,-507.0,-2.0,-885.0,-476.0
-1.0,-221.0,-142.0,-115.0,62.0,-512.0,-1.0,-887.0,-489.0
8.0,-219.0,-148.0,-117.0,56.0,-528.0,5.0,-881.0,-499.0
4.0,-222.0,-148.0,-119.0,54.0,-542.0,8.0,-878.0,-501.0
7.0,-222.0,-148.0,-126.0,60.0,-553.0,21.0,-869.0,-507.0
13.0,-217.0,-145.0,-142.0,66.0,-565.0,34.0,-868.0,-512.0
11.0,-214.0,-148.0,-161.0,70.0,-586.0,37.0,-868.0,-516.0
16.0,-219.0,-151.0,-184.0,80.0,-605.0,51.0,-866.0,-523.0
19.0,-220.0,-156.0,-211.0,95.0,-627.0,59.0,-876.0,-528.0
20.0,-219.0,-154.0,-241.0,111.0,-642.0,60.0,-874.0,-525.0
19.0,-220.0,-154.0,-269.0,123.0,-665.0,65.0,-890.0,-523.0
23.0,-225.0,-150.0,-301.0,135.0,-689.0,78.0,-891.0,-520.0
20.0,-226.0,-150.0,-334.0,143.0,-716.0,71.0,-896.0,-524.0
21.0,-223.0,-148.0,-366.0,147.0,-750.0,71.0,-897.0,-525.0
24.0,-223.0,-153.0,-395.0,152.0,-781.0,82.0,-893.0,-525.0
33.0,-223.0,-154.0,-409.0,158.0,-805.0,105.0,-889.0,-535.0
38.0,-221.0,-152.0,-416.0,167.0,-826.0,121.0,-880.0,-543.0
43.0,-218.0,-159.0,-414.0,178.0,-837.0,133.0,-868.0,-541.0
44.0,-216.0,-155.0,-406.0,185.0,-845.0,157.0,-865.0,-544.0
48.0,-213.0,-159.0,-396.0,193.0,-850.0,176.0,-852.0,-551.0
52.0,-212.0,-156.0,-389.0,199.0,-857.0,194.0,-848.0,-561.0
53.0,-209.0,-165.0,-381.0,204.0,-853.0,209.0,-845.0,-569.0
60.0,-207.0,-166.0,-372.0,208.0,-850.0,217.0,-841.0,-572.0
63.0,-208.0,-163.0,-353.0,208.0,-843.0,242.0,-835.0,-579.0
71.0,-207.0,-167.0,-325.0,214.0,-834.0,264.0,-833.0,-581.0
78.0,-207.0,-167.0,-282.0,218.0,-826.0,285.0,-821.0,-581.0
80.0,-208.0,-165.0,-242.0,215.0,-825.0,293.0,-822.0,-573.0
78.0,-206.0,-161.0,-210.0,215.0,-823.0,300.0,-837.0,-568.0
81.0,-208.0,-159.0,-191.0,214.0,-832.0,311.0,-840.0,-554.0
84.0,-208.0,-152.0,-176.0,217.0,-844.0,312.0,-839.0,-534.0
91.0,-210.0,-150.0,-159.0,216.0,-861.0,316.0,-839.0,-523.0
85.0,-212.0,-144.0,-143.0,218.0,-872.0,314.0,-845.0,-512.0
85.0,-209.0,-141.0,-123.0,217.0,-891.0,316.0,-845.0,-493.0
84.0,-209.0,-139.0,-96.0,215.0,-907.0,304.0,-844.0,-480.0
79.0,-211.0,-137.0,-69.0,214.0,-929.0,294.0,-844.0,-478.0
75.0,-213.0,-135.0,-49.0,215.0,-948.0,286.0,-844.0,-475.0
74.0,-206.0,-144.0,-44.0,222.0,-974.0,276.0,-840.0,-480.0
72.0,-205.0,-142.0,-45.0,236.0,-996.0,262.0,-822.0,-492.0
72.0,-197.0,-148.0,-49.0,260.0,-1019.0,271.0,-815.0,-502.0
72.0,-198.0,-148.0,-61.0,288.0,-1043.0,274.0,-803.0,-505.0
77.0,-194.0,-149.0,-80.0,319.0,-1069.0,278.0,-783.0,-520.0
81.0,-192.0,-154.0,-96.0,348.0,-1089.0,291.0,-770.0,-527.0
85.0,-190.0,-153.0,-111.0,372.0,-1105.0,298.0,-752.0,-530.0
85.0,-183.0,-152.0,-117.0,391.0,-1111.0,330.0,-738.0,-538.0
93.0,-179.0,-151.0,-118.0,406.0,-1114.0,343.0,-729.0,-538.0
97.0,-177.0,-152.0,-122.0,419.0,-1107.0,355.0,-717.0,-531.0
104.0,-179.0,-149.0,-129.0,422.0,-1095.0,375.0,-720.0,-533.0
109.0,-179.0,-150.0,-149.0,424.0,-1081.0,393.0,-715.0,-523.0
111.0,-177.0,-148.0,-170.0,417.0,-1079.0,416.0,-718.0,-526.0
116.0,-176.0,-149.0,-193.0,413.0,-1063.0,434.0,-716.0,-510.0
119.0,-174.0,-147.0,-215.0,410.0,-1050.0,451.0,-707.0,-511.0
119.0,-171.0,-147.0,-231.0,404.0,-1036.0,461.0,-698.0,-507.0
121.0,-171.0,-149.0,-246.0,400.0,-1024.0,464.0,-690.0,-505.0
126.0,-166.0,-145.0,-265.0,396.0,-1007.0,462.0,-684.0,-505.0
125.0,-167.0,-149.0,-292.0,401.0,-998.0,477.0,-674.0,-506.0
126.0,-161.0,-146.0,-330.0,414.0,-987.0,480.0,-666.0,-497.0
126.0,-157.0,-143.0,-382.0,430.0,-977.0,479.0,-656.0,-491.0
130.0,-158.0,-143.0,-430.0,450.0,-970.0,492.0,-651.0,-484.0
133.0,-152.0,-139.0,-479.0,474.0,-970.0,496.0,-638.0,-483.0
135.0,-148.0,-140.0,-528.0,497.0,-964.0,512.0,-631.0,-475.0
136.0,-150.0,-139.0,-572.0,514.0,-958.0,518.0,-611.0,-477.0
140.0,-149.0,-142.0,-608.0,526.0,-948.0,529.0,-604.0,-486.0
142.0,-147.0,-147.0,-629.0,537.0,-940.0,539.0,-595.0,-506.0
144.0,-145.0,-147.0,-634.0,548.0,-924.0,543.0,-591.0,-505.0
147.0,-143.0,-150.0,-622.0,554.0,-908.0,547.0,-590.0,-522.0
145.0,-146.0,-151.0,-604.0,556.0,-894.0,545.0,-576.0,-536.0
149.0,-141.0,-156.0,-583.0,561.0,-887.0,541.0,-580.0,-547.0
143.0,-144.0,-161.0,-566.0,567.0,-885.0,540.0,-593.0,-557.0
141.0,-145.0,-164.0,-551.0,574.0,-885.0,536.0,-598.0,-562.0
140.0,-147.0,-162.0,-531.0,579.0,-889.0,543.0,-600.0,-561.0
147.0,-145.0,-159.0,-509.0,579.0,-901.0,545.0,-595.0,-560.0
142.0,-146.0,-163.0,-485.0,573.0,-912.0,545.0,-585.0,-549.0
144.0,-142.0,-156.0,-461.0,567.0,-919.0,553.0,-587.0,-547.0
146.0,-144.0,-158.0,-445.0,560.0,-927.0,554.0,-577.0,-546.0
147.0,-142.0,-154.0,-438.0,555.0,-937.0,556.0,-574.0,-534.0
143.0,-137.0,-150.0,-434.0,551.0,-946.0,552.0,-576.0,-531.0
143.0,-146.0,-154.0,-437.0,549.0,-956.0,546.0,-579.0,-522.0
146.0,-140.0,-146.0,-444.0,548.0,-967.0,549.0,-581.0,-519.0
146.0,-142.0,-148.0,-448.0,545.0,-982.0,551.0,-586.0,-516.0
145.0,-141.0,-148.0,-449.0,540.0,-1000.0,559.0,-588.0,-508.0
148.0,-142.0,-145.0,-441.0,534.0,-1018.0,566.0,-578.0,-509.0
153.0,-139.0,-150.0,-429.0,532.0,-1031.0,564.0,-578.0,-507.0
151.0,-136.0,-147.0,-410.0,530.0,-1045.0,575.0,-558.0,-516.0
151.0,-132.0,-150.0,-387.0,533.0,-1054.0,578.0,-551.0,-521.0
157.0,-132.0,-153.0,-366.0,540.0,-1062.0,589.0,-540.0,-526.0
157.0,-132.0,-146.0,-354.0,548.0,-1063.0,584.0,-541.0,-524.0
156.0,-133.0,-148.0,-351.0,554.0,-1067.0,589.0,-546.0,-526.0
159.0,-132.0,-149.0,-359.0,565.0,-1068.0,599.0,-545.0,-525.0
160.0,-135.0,-150.0,-368.0,575.0,-1071.0,605.0,-550.0,-517.0
165.0,-133.0,-146.0,-380.0,584.0,-1078.0,618.0,-556.0,-514.0
163.0,-133.0,-149.0,-385.0,594.0,-1086.0,628.0,-551.0,-512.0
169.0,-134.0,-144.0,-385.0,603.0,-1096.0,635.0,-559.0,-501.0
171.0,-133.0,-144.0,-387.0,613.0,-1104.0,648.0,-547.0,-494.0
174.0,-131.0,-143.0,-385.0,620.0,-1107.0,657.0,-536.0,-496.0
175.0,-125.0,-142.0,-385.0,625.0,-1115.0,660.0,-521.0,-486.0
174.0,-123.0,-139.0,-384.0,628.0,-1123.0,667.0,-508.0,-488.0
177.0,-119.0,-139.0,-383.0,633.0,-1133.0,677.0,-486.0,-481.0
176.0,-116.0,-136.0,-380.0,636.0,-1143.0,681.0,-471.0,-475.0
175.0,-112.0,-134.0,-380.0,638.0,-1157.0,671.0,-471.0,-465.0
173.0,-108.0,-137.0,-383.0,639.0,-1173.0,667.0,-465.0,-463.0
177.0,-112.0,-134.0,-401.0,644.0,-1194.0,669.0,-469.0,-463.0
178.0,-109.0,-134.0,-432.0,643.0,-1223.0,680.0,-457.0,-474.0
182.0,-109.0,-140.0,-469.0,644.0,-1248.0,692.0,-456.0,-483.0
185.0,-107.0,-144.0,-511.0,643.0,-1270.0,713.0,-454.0,-507.0
190.0,-106.0,-152.0,-550.0,643.0,-1291.0,723.0,-450.0,-526.0
191.0,-107.0,-156.0,-576.0,648.0,-1298.0,728.0,-449.0,-563.0
189.0,-106.0,-164.0,-595.0,661.0,-1299.0,729.0,-448.0,-586.0
194.0,-101.0,-173.0,-602.0,686.0,-1284.0,749.0,-436.0,-612.0
196.0,-100.0,-178.0,-595.0,733.0,-1255.0,756.0,-425.0,-627.0
203.0,-96.0,-174.0,-568.0,775.0,-1213.0,770.0,-410.0,-625.0
210.0,-100.0,-175.0,-523.0,818.0,-1165.0,797.0,-413.0,-623.0
214.0,-103.0,-171.0,-465.0,862.0,-1122.0,814.0,-418.0,-612.0
221.0,-98.0,-166.0,-394.0,906.0,-1086.0,834.0,-421.0,-595.0
221.0,-101.0,-162.0,-315.0,943.0,-1058.0,842.0,-425.0,-578.0
224.0,-99.0,-158.0,-233.0,973.0,-1034.0,860.0,-412.0,-554.0
224.0,-95.0,-152.0,-153.0,993.0,-1009.0,857.0,-401.0,-531.0
226.0,-89.0,-150.0,-90.0,1009.0,-977.0,866.0,-373.0,-523.0
221.0,-80.0,-146.0,-48.0,1026.0,-940.0,852.0,-350.0,-510.0
222.0,-76.0,-142.0,-12.0,1039.0,-908.0,837.0,-324.0,-492.0
212.0,-70.0,-138.0,10.0,1048.0,-881.0,815.0,-307.0,-482.0
205.0,-67.0,-132.0,23.0,1051.0,-854.0,785.0,-289.0,-473.0
199.0,-61.0,-135.0,26.0,1052.0,-836.0,759.0,-269.0,-468.0
189.0,-54.0,-136.0,17.0,1053.0,-820.0,732.0,-249.0,-473.0
179.0,-50.0,-131.0,-3.0,1054.0,-803.0,701.0,-231.0,-457.0
179.0,-48.0,-135.0,-36.0,1053.0,-786.0,696.0,-226.0,-461.0
177.0,-49.0,-133.0,-84.0,1054.0,-767.0,683.0,-222.0,-469.0
177.0,-45.0,-140.0,-143.0,1054.0,-740.0,687.0,-217.0,-473.0
176.0,-43.0,-139.0,-211.0,1062.0,-708.0,683.0,-215.0,-481.0
179.0,-46.0,-139.0,-285.0,1061.0,-664.0,696.0,-221.0,-471.0
183.0,-50.0,-138.0,-368.0,1059.0,-629.0,712.0,-239.0,-476.0
189.0,-54.0,-133.0,-425.0,1054.0,-595.0,734.0,-247.0,-475.0
198.0,-58.0,-139.0,-467.0,1043.0,-568.0,764.0,-264.0,-483.0
201.0,-60.0,-138.0,-498.0,1037.0,-545.0,770.0,-277.0,-493.0
203.0,-64.0,-141.0,-519.0,1033.0,-525.0,788.0,-292.0,-491.0
205.0,-67.0,-145.0,-527.0,1025.0,-509.0,791.0,-298.0,-501.0
205.0,-69.0,-142.0,-524.0,1023.0,-502.0,789.0,-313.0,-499.0
206.0,-75.0,-140.0,-513.0,1019.0,-497.0,797.0,-324.0,-495.0
209.0,-80.0,-140.0,-491.0,1021.0,-500.0,793.0,-335.0,-492.0
210.0,-87.0,-142.0,-468.0,1026.0,-503.0,799.0,-358.0,-486.0
210.0,-89.0,-137.0,-440.0,1022.0,-510.0,806.0,-373.0,-481.0
214.0,-88.0,-135.0,-416.0,1028.0,-523.0,813.0,-385.0,-475.0
211.0,-92.0,-137.0,-389.0,1034.0,-535.0,816.0,-377.0,-479.0
209.0,-91.0,-137.0,-359.0,1034.0,-545.0,812.0,-377.0,-466.0
214.0,-84.0,-139.0,-324.0,1031.0,-561.0,825.0,-365.0,-465.0
215.0,-85.0,-129.0,-290.0,1031.0,-576.0,831.0,-362.0,-446.0
216.0,-82.0,-124.0,-258.0,1038.0,-590.0,827.0,-351.0,-433.0
211.0,-80.0,-123.0,-228.0,1038.0,-596.0,820.0,-346.0,-420.0
209.0,-73.0,-120.0,-207.0,1034.0,-602.0,823.0,-326.0,-405.0
208.0,-72.0,-116.0,-197.0,1030.0,-603.0,801.0,-327.0,-391.0
201.0,-73.0,-113.0,-201.0,1022.0,-604.0,782.0,-322.0,-371.0
205.0,-68.0,-111.0,-205.0,991.0,-607.0,800.0,-308.0,-373.0
210.0,-68.0,-107.0,-216.0,962.0,-611.0,817.0,-302.0,-351.0
216.0,-62.0,-106.0,-228.0,938.0,-608.0,828.0,-297.0,-340.0
218.0,-66.0,-101.0,-236.0,920.0,-607.0,839.0,-286.0,-336.0
224.0,-63.0,-100.0,-238.0,908.0,-610.0,852.0,-286.0,-315.0
217.0,-61.0,-94.0,-242.0,895.0,-612.0,842.0,-284.0,-306.0
217.0,-65.0,-94.0,-245.0,876.0,-609.0,844.0,-276.0,-301.0
218.0,-61.0,-96.0,-248.0,850.0,-610.0,841.0,-271.0,-305.0
219.0,-60.0,-96.0,-243.0,822.0,-606.0,850.0,-253.0,-303.0
218.0,-57.0,-98.0,-236.0,791.0,-599.0,855.0,-253.0,-305.0
228.0,-56.0,-92.0,-228.0,766.0,-588.0,866.0,-249.0,-305.0
227.0,-55.0,-99.0,-223.0,742.0,-579.0,877.0,-246.0,-302.0
230.0,-53.0,-95.0,-218.0,722.0,-565.0,887.0,-239.0,-297.0
228.0,-49.0,-91.0,-217.0,706.0,-555.0,884.0,-227.0,-295.0
233.0,-48.0,-90.0,-215.0,685.0,-544.0,891.0,-229.0,-284.0
236.0,-50.0,-93.0,-209.0,670.0,-545.0,920.0,-218.0,-282.0
237.0,-46.0,-86.0,-200.0,665.0,-540.0,929.0,-209.0,-279.0
241.0,-43.0,-89.0,-193.0,664.0,-538.0,936.0,-201.0,-295.0
240.0,-36.0,-88.0,-188.0,670.0,-534.0,939.0,-178.0,-281.0
241.0,-31.0,-90.0,-190.0,681.0,-527.0,938.0,-167.0,-290.0
240.0,-30.0,-90.0,-204.0,689.0,-511.0,936.0,-159.0,-281.0
