acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-236.0,-87.0,174.0,110.0,40.0,81.0,-933.0,-274.0
25.0,-240.0,-86.0,169.0,111.0,32.0,80.0,-933.0,-270.0
24.0,-240.0,-89.0,168.0,111.0,20.0,81.0,-938.0,-261.0
25.0,-242.0,-86.0,166.0,112.0,12.0,89.0,-941.0,-265.0
26.0,-240.0,-89.0,164.0,113.0,0.0,97.0,-946.0,-270.0
26.0,-240.0,-90.0,161.0,113.0,-9.0,98.0,-949.0,-264.0
32.0,-242.0,-85.0,158.0,108.0,-20.0,104.0,-952.0,-263.0
33.0,-241.0,-87.0,155.0,103.0,-25.0,110.0,-959.0,-272.0
32.0,-244.0,-87.0,153.0,91.0,-31.0,114.0,-957.0,-266.0
35.0,-244.0,-92.0,154.0,81.0,-30.0,115.0,-962.0,-267.0
32.0,-243.0,-90.0,152.0,70.0,-31.0,124.0,-961.0,-267.0
35.0,-244.0,-90.0,153.0,60.0,-24.0,126.0,-959.0,-273.0
37.0,-244.0,-93.0,154.0,50.0,-22.0,134.0,-957.0,-283.0
37.0,-246.0,-89.0,157.0,42.0,-10.0,133.0,-953.0,-280.0
39.0,-246.0,-90.0,163.0,34.0,-4.0,127.0,-963.0,-277.0
36.0,-242.0,-89.0,172.0,27.0,9.0,128.0,-960.0,-274.0
31.0,-245.0,-87.0,184.0,23.0,17.0,126.0,-965.0,-279.0
35.0,-244.0,-91.0,200.0,19.0,27.0,117.0,-958.0,-267.0
33.0,-245.0,-88.0,223.0,17.0,32.0,116.0,-961.0,-267.0
31.0,-245.0,-86.0,243.0,16.0,40.0,118.0,-956.0,-267.0
31.0,-244.0,-86.0,262.0,15.0,39.0,106.0,-943.0,-259.0
27.0,-239.0,-83.0,280.0,15.0,45.0,104.0,-943.0,-259.0
30.0,-238.0,-90.0,295.0,17.0,45.0,98.0,-939.0,-262.0
28.0,-237.0,-86.0,306.0,20.0,48.0,100.0,-939.0,-259.0
28.0,-237.0,-85.0,312.0,19.0,46.0,94.0,-933.0,-259.0
28.0,-236.0,-84.0,311.0,20.0,48.0,93.0,-929.0,-255.0
25.0,-237.0,-86.0,309.0,21.0,45.0,94.0,-931.0,-252.0
26.0,-235.0,-79.0,303.0,21.0,44.0,81.0,-934.0,-248.0
25.0,-239.0,-82.0,295.0,17.0,39.0,85.0,-929.0,-243.0
23.0,-235.0,-79.0,285.0,13.0,38.0,86.0,-926.0,-240.0
25.0,-236.0,-77.0,273.0,8.0,34.0,80.0,-927.0,-240.0
25.0,-237.0,-77.0,259.0,2.0,34.0,81.0,-927.0,-234.0
25.0,-235.0,-77.0,241.0,-6.0,28.0,81.0,-927.0,-231.0
26.0,-236.0,-77.0,223.0,-13.0,28.0,87.0,-928.0,-235.0
28.0,-235.0,-78.0,209.0,-22.0,23.0,93.0,-929.0,-233.0
25.0,-238.0,-81.0,197.0,-29.0,21.0,94.0,-936.0,-232.0
29.0,-240.0,-82.0,184.0,-35.0,15.0,104.0,-939.0,-233.0
29.0,-238.0,-77.0,175.0,-40.0,12.0,105.0,-939.0,-233.0
30.0,-241.0,-81.0,169.0,-39.0,8.0,104.0,-944.0,-237.0
32.0,-238.0,-83.0,166.0,-38.0,8.0,105.0,-946.0,-234.0
32.0,-243.0,-79.0,165.0,-38.0,0.0,110.0,-952.0,-237.0
31.0,-243.0,-83.0,168.0,-37.0,-1.0,111.0,-959.0,-238.0
33.0,-243.0,-78.0,174.0,-37.0,-7.0,112.0,-962.0,-235.0
31.0,-242.0,-79.0,181.0,-33.0,-8.0,110.0,-966.0,-236.0
31.0,-245.0,-78.0,186.0,-28.0,-11.0,108.0,-966.0,-242.0
32.0,-247.0,-80.0,192.0,-23.0,-9.0,111.0,-966.0,-242.0
31.0,-244.0,-85.0,195.0,-17.0,-12.0,107.0,-965.0,-245.0
33.0,-243.0,-84.0,199.0,-12.0,-9.0,106.0,-955.0,-251.0
31.0,-244.0,-80.0,198.0,-6.0,-11.0,116.0,-960.0,-252.0
13.0,-257.0,-106.0,190.0,-2.0,-9.0,116.0,-961.0,-250.0
35.0,-246.0,-83.0,178.0,4.0,-4.0,109.0,-957.0,-254.0
29.0,-241.0,-83.0,161.0,9.0,7.0,99.0,-962.0,-253.0
28.0,-244.0,-79.0,146.0,8.0,18.0,92.0,-959.0,-249.0
27.0,-242.0,-85.0,134.0,4.0,34.0,92.0,-955.0,-244.0
25.0,-241.0,-83.0,118.0,-3.0,47.0,84.0,-958.0,-249.0
24.0,-241.0,-87.0,99.0,-11.0,69.0,85.0,-959.0,-249.0
27.0,-241.0,-83.0,67.0,-19.0,87.0,92.0,-955.0,-260.0
30.0,-242.0,-84.0,31.0,-27.0,106.0,99.0,-961.0,-263.0
32.0,-243.0,-89.0,-8.0,-31.0,122.0,103.0,-960.0,-265.0
30.0,-243.0,-88.0,-48.0,-33.0,142.0,98.0,-958.0,-265.0
30.0,-246.0,-91.0,-89.0,-38.0,157.0,102.0,-962.0,-269.0
30.0,-250.0,-88.0,-119.0,-45.0,171.0,104.0,-966.0,-263.0
26.0,-247.0,-88.0,-138.0,-54.0,179.0,101.0,-973.0,-265.0
29.0,-247.0,-88.0,-145.0,-60.0,184.0,98.0,-976.0,-264.0
30.0,-249.0,-84.0,-141.0,-61.0,184.0,101.0,-971.0,-264.0
28.0,-246.0,-88.0,-127.0,-61.0,181.0,97.0,-972.0,-266.0
30.0,-249.0,-87.0,-109.0,-56.0,173.0,96.0,-964.0,-266.0
25.0,-243.0,-85.0,-90.0,-50.0,169.0,86.0,-956.0,-262.0
23.0,-241.0,-89.0,-75.0,-42.0,159.0,77.0,-950.0,-261.0
21.0,-239.0,-85.0,-61.0,-37.0,151.0,75.0,-943.0,-255.0
20.0,-240.0,-85.0,-54.0,-38.0,139.0,65.0,-941.0,-249.0
17.0,-236.0,-84.0,-52.0,-39.0,130.0,58.0,-932.0,-249.0
18.0,-236.0,-80.0,-53.0,-47.0,120.0,56.0,-930.0,-243.0
17.0,-236.0,-81.0,-59.0,-61.0,113.0,46.0,-929.0,-241.0
15.0,-234.0,-80.0,-66.0,-75.0,108.0,48.0,-924.0,-234.0
12.0,-236.0,-78.0,-75.0,-91.0,109.0,44.0,-923.0,-232.0
9.0,-235.0,-78.0,-84.0,-107.0,110.0,38.0,-925.0,-231.0
11.0,-235.0,-79.0,-94.0,-128.0,116.0,26.0,-922.0,-233.0
8.0,-235.0,-77.0,-104.0,-147.0,122.0,20.0,-930.0,-234.0
7.0,-234.0,-76.0,-118.0,-168.0,130.0,16.0,-928.0,-238.0
5.0,-234.0,-78.0,-126.0,-189.0,137.0,14.0,-929.0,-236.0
5.0,-236.0,-77.0,-135.0,-207.0,144.0,14.0,-925.0,-236.0
6.0,-234.0,-79.0,-140.0,-225.0,149.0,10.0,-927.0,-240.0
5.0,-232.0,-81.0,-140.0,-236.0,153.0,11.0,-931.0,-239.0
7.0,-236.0,-78.0,-133.0,-245.0,153.0,11.0,-929.0,-233.0
5.0,-237.0,-79.0,-119.0,-252.0,149.0,9.0,-931.0,-235.0
4.0,-237.0,-76.0,-104.0,-257.0,139.0,10.0,-930.0,-232.0
4.0,-236.0,-80.0,-87.0,-257.0,131.0,9.0,-924.0,-232.0
5.0,-237.0,-78.0,-69.0,-255.0,117.0,13.0,-930.0,-226.0
7.0,-237.0,-75.0,-55.0,-254.0,103.0,19.0,-932.0,-227.0
6.0,-238.0,-71.0,-45.0,-254.0,86.0,15.0,-934.0,-222.0
7.0,-240.0,-76.0,-37.0,-254.0,69.0,13.0,-940.0,-216.0
8.0,-240.0,-75.0,-33.0,-257.0,51.0,17.0,-942.0,-217.0
7.0,-240.0,-75.0,-34.0,-262.0,33.0,22.0,-946.0,-209.0
9.0,-243.0,-75.0,-37.0,-265.0,15.0,28.0,-948.0,-217.0
8.0,-240.0,-74.0,-47.0,-267.0,-6.0,29.0,-949.0,-216.0
10.0,-242.0,-76.0,-62.0,-270.0,-23.0,27.0,-951.0,-224.0
11.0,-242.0,-74.0,-73.0,-271.0,-37.0,32.0,-956.0,-221.0
10.0,-243.0,-75.0,-81.0,-273.0,-53.0,34.0,-965.0,-223.0
13.0,-249.0,-74.0,-85.0,-274.0,-66.0,37.0,-966.0,-224.0
12.0,-244.0,-77.0,-84.0,-274.0,-79.0,43.0,-965.0,-224.0
13.0,-249.0,-76.0,-78.0,-271.0,-87.0,43.0,-968.0,-226.0
12.0,-248.0,-77.0,-68.0,-267.0,-97.0,42.0,-974.0,-229.0
16.0,-253.0,-78.0,-53.0,-266.0,-103.0,42.0,-976.0,-228.0
16.0,-250.0,-72.0,-36.0,-268.0,-108.0,51.0,-985.0,-221.0
15.0,-246.0,-78.0,-15.0,-272.0,-113.0,52.0,-979.0,-230.0
19.0,-251.0,-78.0,6.0,-277.0,-117.0,65.0,-980.0,-225.0
20.0,-248.0,-79.0,29.0,-280.0,-117.0,68.0,-980.0,-237.0
22.0,-247.0,-80.0,42.0,-281.0,-117.0,78.0,-968.0,-243.0
22.0,-248.0,-84.0,48.0,-279.0,-112.0,80.0,-971.0,-248.0
26.0,-245.0,-84.0,47.0,-278.0,-107.0,84.0,-967.0,-252.0
25.0,-247.0,-85.0,40.0,-277.0,-101.0,83.0,-965.0,-257.0
21.0,-244.0,-92.0,30.0,-278.0,-96.0,83.0,-967.0,-263.0
26.0,-245.0,-87.0,15.0,-278.0,-91.0,83.0,-960.0,-262.0
28.0,-245.0,-90.0,3.0,-278.0,-85.0,90.0,-962.0,-267.0
21.0,-243.0,-87.0,-7.0,-279.0,-79.0,81.0,-959.0,-269.0
25.0,-242.0,-88.0,-16.0,-278.0,-75.0,81.0,-961.0,-275.0
24.0,-245.0,-91.0,-21.0,-279.0,-74.0,81.0,-959.0,-280.0
24.0,-244.0,-89.0,-23.0,-276.0,-71.0,78.0,-950.0,-280.0
21.0,-239.0,-89.0,-17.0,-272.0,-71.0,76.0,-949.0,-274.0
23.0,-240.0,-92.0,-7.0,-265.0,-74.0,74.0,-939.0,-277.0
25.0,-238.0,-90.0,8.0,-260.0,-75.0,72.0,-933.0,-268.0
18.0,-233.0,-88.0,22.0,-254.0,-80.0,68.0,-930.0,-270.0
21.0,-236.0,-87.0,35.0,-249.0,-84.0,67.0,-923.0,-266.0
18.0,-230.0,-87.0,48.0,-241.0,-88.0,67.0,-920.0,-263.0
18.0,-229.0,-84.0,56.0,-238.0,-91.0,62.0,-917.0,-259.0
21.0,-230.0,-84.0,56.0,-231.0,-92.0,72.0,-910.0,-259.0
20.0,-230.0,-82.0,52.0,-225.0,-93.0,69.0,-911.0,-255.0
22.0,-229.0,-82.0,36.0,-217.0,-94.0,71.0,-916.0,-254.0
20.0,-232.0,-85.0,16.0,-207.0,-95.0,76.0,-915.0,-246.0
23.0,-232.0,-82.0,-14.0,-195.0,-97.0,79.0,-920.0,-241.0
24.0,-235.0,-78.0,-42.0,-182.0,-99.0,83.0,-928.0,-237.0
26.0,-239.0,-82.0,-73.0,-170.0,-101.0,93.0,-936.0,-234.0
32.0,-241.0,-79.0,-101.0,-156.0,-103.0,101.0,-948.0,-231.0
29.0,-243.0,-80.0,-130.0,-146.0,-107.0,103.0,-964.0,-233.0
32.0,-247.0,-82.0,-153.0,-135.0,-106.0,112.0,-966.0,-235.0
31.0,-247.0,-81.0,-173.0,-126.0,-105.0,117.0,-981.0,-237.0
37.0,-251.0,-79.0,-185.0,-120.0,-101.0,125.0,-987.0,-241.0
39.0,-255.0,-82.0,-190.0,-113.0,-95.0,129.0,-989.0,-242.0
37.0,-255.0,-84.0,-185.0,-108.0,-89.0,129.0,-1005.0,-249.0
41.0,-257.0,-85.0,-173.0,-104.0,-80.0,129.0,-1012.0,-247.0
36.0,-258.0,-85.0,-147.0,-101.0,-72.0,131.0,-1011.0,-254.0
35.0,-256.0,-88.0,-115.0,-97.0,-63.0,131.0,-1001.0,-253.0
35.0,-255.0,-82.0,-81.0,-92.0,-54.0,120.0,-990.0,-262.0
33.0,-252.0,-88.0,-45.0,-83.0,-45.0,114.0,-990.0,-262.0
33.0,-250.0,-87.0,-5.0,-73.0,-42.0,111.0,-979.0,-263.0
29.0,-249.0,-91.0,30.0,-64.0,-41.0,98.0,-977.0,-260.0
27.0,-247.0,-89.0,59.0,-56.0,-43.0,96.0,-976.0,-257.0
26.0,-247.0,-87.0,83.0,-48.0,-46.0,93.0,-964.0,-262.0
24.0,-247.0,-84.0,101.0,-38.0,-53.0,87.0,-963.0,-251.0
23.0,-245.0,-84.0,114.0,-27.0,-57.0,81.0,-955.0,-246.0
24.0,-242.0,-85.0,123.0,-19.0,-69.0,81.0,-948.0,-247.0
22.0,-240.0,-79.0,126.0,-8.0,-75.0,78.0,-941.0,-239.0
26.0,-240.0,-82.0,125.0,-3.0,-81.0,73.0,-940.0,-236.0
19.0,-237.0,-79.0,120.0,2.0,-86.0,74.0,-935.0,-231.0
24.0,-236.0,-79.0,109.0,3.0,-90.0,75.0,-933.0,-231.0
20.0,-235.0,-78.0,91.0,2.0,-89.0,76.0,-936.0,-231.0
20.0,-233.0,-76.0,71.0,-2.0,-89.0,76.0,-928.0,-224.0
19.0,-235.0,-74.0,46.0,-6.0,-85.0,75.0,-927.0,-221.0
21.0,-236.0,-78.0,18.0,-13.0,-80.0,77.0,-927.0,-223.0
21.0,-234.0,-75.0,-8.0,-22.0,-72.0,78.0,-927.0,-222.0
21.0,-236.0,-77.0,-34.0,-28.0,-68.0,78.0,-931.0,-222.0
23.0,-238.0,-76.0,-58.0,-33.0,-59.0,77.0,-931.0,-220.0
23.0,-238.0,-76.0,-81.0,-37.0,-54.0,81.0,-940.0,-230.0
23.0,-240.0,-80.0,-95.0,-39.0,-48.0,78.0,-937.0,-230.0
24.0,-242.0,-82.0,-105.0,-38.0,-46.0,81.0,-942.0,-237.0
25.0,-241.0,-82.0,-110.0,-35.0,-40.0,84.0,-945.0,-236.0
25.0,-242.0,-83.0,-110.0,-31.0,-40.0,83.0,-946.0,-242.0
24.0,-242.0,-81.0,-110.0,-26.0,-35.0,89.0,-948.0,-247.0
24.0,-242.0,-84.0,-107.0,-22.0,-35.0,93.0,-959.0,-252.0
26.0,-245.0,-86.0,-106.0,-19.0,-32.0,93.0,-965.0,-254.0
29.0,-246.0,-84.0,-103.0,-10.0,-35.0,94.0,-969.0,-259.0
29.0,-249.0,-87.0,-101.0,-4.0,-33.0,103.0,-966.0,-257.0
31.0,-248.0,-87.0,-97.0,2.0,-31.0,106.0,-975.0,-258.0
33.0,-250.0,-86.0,-94.0,9.0,-29.0,112.0,-978.0,-265.0
29.0,-247.0,-86.0,-87.0,14.0,-29.0,115.0,-982.0,-264.0
33.0,-250.0,-86.0,-82.0,23.0,-27.0,114.0,-981.0,-261.0
34.0,-248.0,-85.0,-72.0,31.0,-28.0,117.0,-984.0,-263.0
35.0,-252.0,-83.0,-59.0,41.0,-25.0,121.0,-983.0,-260.0
35.0,-251.0,-85.0,-46.0,51.0,-25.0,123.0,-977.0,-263.0
36.0,-250.0,-84.0,-30.0,61.0,-23.0,126.0,-982.0,-257.0
36.0,-248.0,-85.0,-14.0,71.0,-23.0,125.0,-980.0,-259.0
38.0,-250.0,-83.0,0.0,80.0,-20.0,125.0,-975.0,-256.0
35.0,-246.0,-85.0,13.0,92.0,-19.0,125.0,-969.0,-254.0
39.0,-247.0,-81.0,22.0,105.0,-17.0,127.0,-970.0,-251.0
35.0,-247.0,-84.0,29.0,117.0,-17.0,129.0,-969.0,-250.0
36.0,-244.0,-85.0,38.0,126.0,-14.0,123.0,-966.0,-249.0
34.0,-247.0,-85.0,43.0,135.0,-16.0,125.0,-965.0,-251.0
34.0,-244.0,-82.0,44.0,142.0,-13.0,116.0,-953.0,-250.0
33.0,-243.0,-81.0,45.0,146.0,-14.0,110.0,-954.0,-248.0
31.0,-241.0,-83.0,46.0,148.0,-11.0,108.0,-950.0,-246.0
31.0,-241.0,-80.0,46.0,151.0,-13.0,104.0,-943.0,-242.0
27.0,-240.0,-80.0,45.0,154.0,-8.0,96.0,-942.0,-245.0
26.0,-237.0,-83.0,44.0,157.0,-10.0,92.0,-944.0,-244.0
26.0,-238.0,-84.0,45.0,160.0,-7.0,86.0,-931.0,-249.0
23.0,-237.0,-84.0,42.0,161.0,-10.0,77.0,-936.0,-248.0
24.0,-236.0,-86.0,39.0,164.0,-11.0,79.0,-936.0,-245.0
20.0,-233.0,-84.0,32.0,166.0,-11.0,74.0,-934.0,-250.0
21.0,-233.0,-83.0,28.0,169.0,-11.0,70.0,-931.0,-248.0
20.0,-239.0,-85.0,22.0,171.0,-15.0,69.0,-924.0,-252.0
17.0,-235.0,-81.0,15.0,171.0,-14.0,64.0,-930.0,-252.0
20.0,-236.0,-82.0,7.0,173.0,-15.0,62.0,-929.0,-248.0
17.0,-237.0,-82.0,0.0,172.0,-14.0,61.0,-932.0,-249.0
15.0,-237.0,-84.0,-8.0,168.0,-15.0,60.0,-940.0,-246.0
20.0,-238.0,-84.0,-15.0,162.0,-14.0,61.0,-941.0,-246.0
22.0,-239.0,-83.0,-22.0,157.0,-16.0,64.0,-942.0,-247.0
19.0,-241.0,-83.0,-28.0,152.0,-14.0,61.0,-944.0,-247.0
18.0,-239.0,-84.0,-36.0,148.0,-15.0,60.0,-942.0,-250.0
17.0,-240.0,-84.0,-44.0,143.0,-12.0,62.0,-943.0,-252.0
19.0,-240.0,-86.0,-54.0,140.0,-14.0,68.0,-940.0,-257.0
17.0,-239.0,-85.0,-67.0,138.0,-12.0,62.0,-939.0,-265.0
18.0,-239.0,-86.0,-81.0,137.0,-11.0,70.0,-939.0,-269.0
22.0,-238.0,-87.0,-97.0,139.0,-8.0,71.0,-941.0,-277.0
20.0,-236.0,-94.0,-115.0,139.0,-9.0,74.0,-940.0,-288.0
23.0,-239.0,-93.0,-132.0,138.0,-6.0,78.0,-940.0,-291.0
22.0,-244.0,-94.0,-148.0,139.0,-6.0,80.0,-947.0,-293.0
24.0,-240.0,-97.0,-163.0,138.0,-3.0,75.0,-944.0,-300.0
24.0,-241.0,-94.0,-173.0,137.0,-3.0,85.0,-949.0,-299.0
25.0,-239.0,-94.0,-183.0,135.0,1.0,81.0,-941.0,-306.0
24.0,-237.0,-97.0,-191.0,132.0,1.0,82.0,-946.0,-317.0
25.0,-239.0,-99.0,-198.0,131.0,5.0,88.0,-944.0,-323.0
26.0,-237.0,-104.0,-201.0,129.0,6.0,89.0,-930.0,-335.0
26.0,-235.0,-106.0,-207.0,131.0,9.0,94.0,-926.0,-344.0
27.0,-233.0,-108.0,-213.0,131.0,8.0,94.0,-916.0,-342.0
25.0,-229.0,-108.0,-220.0,136.0,11.0,95.0,-910.0,-347.0
24.0,-228.0,-110.0,-230.0,139.0,7.0,96.0,-907.0,-352.0
27.0,-229.0,-110.0,-238.0,142.0,9.0,93.0,-902.0,-355.0
24.0,-226.0,-110.0,-246.0,146.0,9.0,93.0,-904.0,-352.0
25.0,-227.0,-112.0,-255.0,148.0,13.0,89.0,-902.0,-355.0
27.0,-228.0,-112.0,-261.0,150.0,8.0,94.0,-901.0,-353.0
27.0,-225.0,-109.0,-269.0,151.0,7.0,86.0,-897.0,-356.0
26.0,-225.0,-107.0,-283.0,152.0,3.0,92.0,-887.0,-356.0
26.0,-224.0,-112.0,-295.0,150.0,1.0,93.0,-885.0,-358.0
25.0,-224.0,-113.0,-306.0,149.0,-5.0,91.0,-886.0,-360.0
26.0,-223.0,-111.0,-316.0,145.0,-4.0,92.0,-889.0,-369.0
25.0,-224.0,-110.0,-320.0,144.0,-6.0,88.0,-888.0,-371.0
25.0,-226.0,-115.0,-321.0,143.0,-2.0,86.0,-890.0,-370.0
23.0,-221.0,-114.0,-322.0,146.0,-4.0,86.0,-890.0,-380.0
24.0,-221.0,-116.0,-317.0,147.0,0.0,88.0,-880.0,-381.0
25.0,-217.0,-117.0,-313.0,151.0,-1.0,80.0,-872.0,-387.0
24.0,-218.0,-118.0,-307.0,153.0,1.0,84.0,-863.0,-390.0
25.0,-216.0,-116.0,-306.0,158.0,-1.0,87.0,-857.0,-390.0
21.0,-214.0,-123.0,-310.0,160.0,7.0,76.0,-854.0,-388.0
25.0,-213.0,-117.0,-320.0,161.0,9.0,78.0,-855.0,-387.0
25.0,-214.0,-116.0,-335.0,162.0,15.0,76.0,-853.0,-388.0
22.0,-214.0,-118.0,-355.0,161.0,17.0,78.0,-862.0,-387.0
23.0,-218.0,-118.0,-377.0,161.0,23.0,77.0,-866.0,-388.0
23.0,-220.0,-116.0,-402.0,162.0,22.0,78.0,-874.0,-393.0
22.0,-220.0,-115.0,-426.0,160.0,26.0,80.0,-883.0,-401.0
25.0,-221.0,-120.0,-451.0,156.0,22.0,80.0,-888.0,-407.0
24.0,-219.0,-120.0,-475.0,153.0,25.0,79.0,-880.0,-416.0
23.0,-221.0,-126.0,-496.0,154.0,25.0,79.0,-876.0,-418.0
24.0,-216.0,-130.0,-510.0,155.0,30.0,78.0,-872.0,-430.0
23.0,-216.0,-131.0,-521.0,155.0,32.0,77.0,-864.0,-442.0
21.0,-214.0,-131.0,-525.0,156.0,38.0,75.0,-859.0,-443.0
20.0,-213.0,-131.0,-525.0,155.0,41.0,74.0,-847.0,-456.0
23.0,-209.0,-133.0,-523.0,156.0,50.0,73.0,-848.0,-459.0
23.0,-211.0,-132.0,-518.0,156.0,56.0,74.0,-838.0,-460.0
20.0,-206.0,-127.0,-509.0,157.0,64.0,67.0,-825.0,-444.0
21.0,-202.0,-126.0,-499.0,157.0,68.0,70.0,-816.0,-432.0
20.0,-199.0,-124.0,-493.0,156.0,76.0,63.0,-806.0,-424.0
18.0,-197.0,-122.0,-488.0,152.0,83.0,60.0,-794.0,-416.0
19.0,-195.0,-121.0,-485.0,146.0,91.0,62.0,-776.0,-404.0
17.0,-191.0,-117.0,-486.0,138.0,95.0,60.0,-767.0,-398.0
15.0,-189.0,-118.0,-492.0,123.0,102.0,62.0,-759.0,-390.0
17.0,-186.0,-117.0,-505.0,108.0,105.0,54.0,-749.0,-381.0
11.0,-184.0,-115.0,-525.0,91.0,112.0,51.0,-740.0,-374.0
11.0,-181.0,-115.0,-553.0,73.0,112.0,40.0,-731.0,-381.0
10.0,-180.0,-116.0,-588.0,51.0,119.0,36.0,-721.0,-385.0
9.0,-173.0,-119.0,-638.0,31.0,117.0,39.0,-702.0,-396.0
12.0,-170.0,-125.0,-700.0,12.0,118.0,43.0,-697.0,-410.0
12.0,-164.0,-132.0,-776.0,-6.0,108.0,41.0,-678.0,-434.0
11.0,-166.0,-129.0,-862.0,-22.0,104.0,38.0,-672.0,-445.0
10.0,-161.0,-136.0,-955.0,-38.0,98.0,44.0,-671.0,-472.0
13.0,-163.0,-137.0,-1047.0,-58.0,91.0,40.0,-665.0,-483.0
12.0,-162.0,-140.0,-1144.0,-76.0,76.0,38.0,-664.0,-492.0
11.0,-162.0,-142.0,-1209.0,-88.0,66.0,37.0,-666.0,-499.0
10.0,-165.0,-140.0,-1253.0,-95.0,50.0,46.0,-671.0,-494.0
12.0,-166.0,-143.0,-1281.0,-98.0,40.0,48.0,-673.0,-503.0
11.0,-169.0,-151.0,-1300.0,-96.0,23.0,26.0,-674.0,-504.0
7.0,-169.0,-149.0,-1311.0,-94.0,14.0,33.0,-684.0,-503.0
11.0,-171.0,-147.0,-1318.0,-89.0,-7.0,32.0,-688.0,-507.0
9.0,-176.0,-144.0,-1325.0,-83.0,-23.0,36.0,-696.0,-509.0
11.0,-172.0,-147.0,-1337.0,-77.0,-40.0,35.0,-694.0,-507.0
11.0,-170.0,-148.0,-1354.0,-73.0,-51.0,35.0,-694.0,-510.0
14.0,-171.0,-147.0,-1379.0,-72.0,-64.0,41.0,-694.0,-519.0
13.0,-170.0,-150.0,-1415.0,-76.0,-69.0,45.0,-692.0,-526.0
16.0,-168.0,-157.0,-1449.0,-83.0,-80.0,57.0,-692.0,-533.0
18.0,-167.0,-157.0,-1482.0,-91.0,-85.0,64.0,-684.0,-543.0
20.0,-165.0,-158.0,-1516.0,-99.0,-92.0,65.0,-677.0,-544.0
16.0,-164.0,-153.0,-1543.0,-107.0,-94.0,64.0,-673.0,-543.0
18.0,-165.0,-154.0,-1559.0,-116.0,-99.0,77.0,-673.0,-538.0
23.0,-167.0,-155.0,-1565.0,-124.0,-103.0,84.0,-673.0,-531.0
27.0,-167.0,-154.0,-1563.0,-130.0,-111.0,96.0,-674.0,-532.0
29.0,-164.0,-155.0,-1557.0,-128.0,-114.0,98.0,-672.0,-537.0
33.0,-165.0,-158.0,-1550.0,-121.0,-124.0,110.0,-663.0,-541.0
33.0,-163.0,-157.0,-1548.0,-112.0,-134.0,115.0,-658.0,-549.0
35.0,-161.0,-155.0,-1555.0,-97.0,-147.0,125.0,-652.0,-554.0
37.0,-155.0,-160.0,-1568.0,-85.0,-158.0,131.0,-646.0,-557.0
42.0,-155.0,-160.0,-1586.0,-71.0,-174.0,146.0,-634.0,-565.0
44.0,-152.0,-161.0,-1607.0,-55.0,-184.0,153.0,-612.0,-569.0
43.0,-143.0,-165.0,-1626.0,-35.0,-195.0,166.0,-604.0,-579.0
43.0,-144.0,-164.0,-1645.0,-15.0,-200.0,158.0,-589.0,-578.0
43.0,-141.0,-166.0,-1659.0,6.0,-207.0,157.0,-585.0,-579.0
40.0,-141.0,-163.0,-1669.0,25.0,-211.0,152.0,-588.0,-577.0
37.0,-146.0,-161.0,-1676.0,39.0,-213.0,132.0,-592.0,-564.0
36.0,-152.0,-159.0,-1678.0,48.0,-205.0,133.0,-607.0,-560.0
34.0,-154.0,-161.0,-1679.0,47.0,-205.0,127.0,-624.0,-556.0
33.0,-154.0,-159.0,-1688.0,41.0,-202.0,127.0,-637.0,-570.0
39.0,-158.0,-167.0,-1703.0,31.0,-206.0,136.0,-644.0,-581.0
40.0,-157.0,-171.0,-1728.0,24.0,-207.0,140.0,-652.0,-601.0
42.0,-157.0,-177.0,-1762.0,16.0,-210.0,151.0,-647.0,-615.0
43.0,-155.0,-181.0,-1807.0,8.0,-209.0,161.0,-650.0,-636.0
46.0,-157.0,-183.0,-1861.0,2.0,-214.0,168.0,-645.0,-677.0
46.0,-154.0,-190.0,-1917.0,-2.0,-213.0,171.0,-641.0,-689.0
45.0,-151.0,-197.0,-1972.0,-2.0,-213.0,176.0,-636.0,-703.0
43.0,-152.0,-199.0,-2021.0,4.0,-204.0,160.0,-633.0,-710.0
46.0,-156.0,-196.0,-2056.0,12.0,-197.0,163.0,-634.0,-713.0
42.0,-157.0,-200.0,-2074.0,20.0,-182.0,163.0,-642.0,-715.0
43.0,-165.0,-196.0,-2070.0,31.0,-172.0,152.0,-655.0,-701.0
43.0,-169.0,-190.0,-2045.0,43.0,-159.0,152.0,-677.0,-696.0
42.0,-173.0,-192.0,-2005.0,52.0,-152.0,147.0,-697.0,-696.0
39.0,-177.0,-193.0,-1959.0,59.0,-142.0,141.0,-713.0,-692.0
35.0,-177.0,-195.0,-1907.0,61.0,-142.0,134.0,-717.0,-698.0
35.0,-179.0,-192.0,-1857.0,61.0,-135.0,124.0,-719.0,-702.0
34.0,-175.0,-191.0,-1809.0,58.0,-129.0,116.0,-703.0,-707.0
32.0,-176.0,-199.0,-1763.0,53.0,-123.0,114.0,-698.0,-719.0
33.0,-175.0,-194.0,-1714.0,49.0,-123.0,122.0,-688.0,-718.0
30.0,-166.0,-202.0,-1668.0,49.0,-119.0,100.0,-680.0,-726.0
30.0,-163.0,-200.0,-1631.0,45.0,-112.0,109.0,-667.0,-734.0
31.0,-160.0,-205.0,-1591.0,41.0,-111.0,102.0,-647.0,-740.0
30.0,-153.0,-204.0,-1567.0,34.0,-120.0,102.0,-636.0,-746.0
