acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-270.0,-103.0,-501.0,-222.0,440.0,41.0,-1063.0,-335.0
15.0,-270.0,-99.0,-479.0,-235.0,424.0,56.0,-1075.0,-324.0
16.0,-275.0,-97.0,-443.0,-251.0,405.0,64.0,-1088.0,-306.0
19.0,-279.0,-91.0,-393.0,-267.0,388.0,56.0,-1096.0,-289.0
12.0,-282.0,-87.0,-328.0,-282.0,371.0,47.0,-1103.0,-268.0
11.0,-283.0,-84.0,-255.0,-299.0,358.0,33.0,-1107.0,-254.0
11.0,-280.0,-76.0,-173.0,-322.0,342.0,39.0,-1104.0,-237.0
11.0,-281.0,-81.0,-89.0,-348.0,325.0,45.0,-1092.0,-241.0
16.0,-276.0,-79.0,-4.0,-369.0,308.0,39.0,-1074.0,-237.0
9.0,-269.0,-87.0,76.0,-383.0,295.0,26.0,-1052.0,-250.0
9.0,-261.0,-86.0,149.0,-391.0,282.0,14.0,-1027.0,-257.0
6.0,-253.0,-88.0,218.0,-393.0,275.0,6.0,-990.0,-265.0
0.0,-244.0,-91.0,283.0,-387.0,273.0,0.0,-962.0,-273.0
3.0,-239.0,-93.0,326.0,-375.0,274.0,-2.0,-928.0,-282.0
2.0,-227.0,-95.0,357.0,-360.0,274.0,-6.0,-901.0,-292.0
3.0,-221.0,-94.0,379.0,-342.0,277.0,-2.0,-873.0,-292.0
2.0,-212.0,-93.0,396.0,-325.0,273.0,-2.0,-846.0,-292.0
2.0,-203.0,-91.0,409.0,-312.0,267.0,-7.0,-823.0,-295.0
-2.0,-196.0,-95.0,410.0,-302.0,254.0,-19.0,-793.0,-299.0
-4.0,-191.0,-95.0,398.0,-296.0,248.0,-14.0,-764.0,-298.0
-4.0,-184.0,-97.0,372.0,-292.0,243.0,-26.0,-734.0,-304.0
-4.0,-178.0,-97.0,336.0,-288.0,243.0,-19.0,-722.0,-309.0
-8.0,-172.0,-100.0,291.0,-285.0,242.0,-36.0,-706.0,-317.0
-11.0,-173.0,-101.0,244.0,-280.0,242.0,-47.0,-684.0,-310.0
-7.0,-166.0,-96.0,207.0,-284.0,247.0,-30.0,-672.0,-303.0
-8.0,-166.0,-95.0,180.0,-291.0,259.0,-41.0,-657.0,-308.0
-5.0,-159.0,-93.0,163.0,-301.0,267.0,-17.0,-649.0,-288.0
-3.0,-157.0,-93.0,153.0,-310.0,274.0,-17.0,-644.0,-297.0
-4.0,-156.0,-91.0,135.0,-312.0,276.0,-25.0,-633.0,-291.0
-4.0,-150.0,-88.0,119.0,-308.0,285.0,-22.0,-607.0,-271.0
-3.0,-146.0,-85.0,105.0,-309.0,292.0,-27.0,-589.0,-262.0
-10.0,-143.0,-80.0,95.0,-314.0,305.0,-25.0,-584.0,-251.0
-6.0,-142.0,-83.0,84.0,-317.0,311.0,-22.0,-574.0,-245.0
0.0,-140.0,-80.0,70.0,-319.0,322.0,-10.0,-562.0,-239.0
-5.0,-121.0,-84.0,54.0,-319.0,327.0,1.0,-565.0,-239.0
3.0,-140.0,-83.0,34.0,-317.0,336.0,-2.0,-569.0,-232.0
3.0,-140.0,-78.0,16.0,-315.0,342.0,-6.0,-569.0,-226.0
-1.0,-141.0,-73.0,-5.0,-314.0,350.0,4.0,-575.0,-215.0
0.0,-142.0,-72.0,-17.0,-314.0,351.0,6.0,-578.0,-202.0
4.0,-145.0,-71.0,-22.0,-309.0,356.0,14.0,-584.0,-201.0
3.0,-146.0,-69.0,-22.0,-296.0,357.0,14.0,-596.0,-202.0
0.0,-149.0,-69.0,-21.0,-278.0,360.0,-7.0,-601.0,-200.0
-2.0,-155.0,-69.0,-15.0,-255.0,355.0,-20.0,-615.0,-198.0
-1.0,-159.0,-69.0,2.0,-234.0,351.0,-13.0,-630.0,-194.0
1.0,-164.0,-67.0,32.0,-219.0,337.0,-9.0,-638.0,-192.0
1.0,-164.0,-72.0,71.0,-197.0,331.0,-1.0,-649.0,-200.0
1.0,-168.0,-71.0,113.0,-171.0,319.0,-8.0,-658.0,-207.0
6.0,-168.0,-76.0,152.0,-144.0,316.0,-1.0,-668.0,-228.0
9.0,-165.0,-75.0,187.0,-110.0,307.0,22.0,-672.0,-232.0
11.0,-173.0,-80.0,226.0,-86.0,305.0,34.0,-680.0,-247.0
13.0,-174.0,-84.0,254.0,-55.0,298.0,26.0,-693.0,-253.0
10.0,-175.0,-88.0,276.0,-20.0,293.0,21.0,-701.0,-264.0
4.0,-180.0,-86.0,294.0,13.0,286.0,16.0,-712.0,-264.0
2.0,-183.0,-81.0,311.0,44.0,281.0,-4.0,-725.0,-258.0
0.0,-187.0,-83.0,325.0,68.0,274.0,-17.0,-733.0,-251.0
-4.0,-190.0,-85.0,338.0,84.0,268.0,-17.0,-752.0,-252.0
-8.0,-194.0,-83.0,342.0,94.0,242.0,-28.0,-772.0,-247.0
-11.0,-197.0,-78.0,341.0,100.0,224.0,-47.0,-793.0,-236.0
-14.0,-200.0,-75.0,337.0,98.0,203.0,-60.0,-808.0,-233.0
-16.0,-206.0,-78.0,328.0,100.0,181.0,-82.0,-819.0,-230.0
-16.0,-209.0,-76.0,316.0,97.0,144.0,-92.0,-834.0,-232.0
-34.0,-213.0,-75.0,300.0,95.0,107.0,-147.0,-851.0,-226.0
-39.0,-220.0,-75.0,287.0,89.0,84.0,-152.0,-867.0,-229.0
-45.0,-223.0,-79.0,272.0,76.0,64.0,-174.0,-884.0,-232.0
-47.0,-227.0,-75.0,260.0,67.0,32.0,-192.0,-899.0,-223.0
-53.0,-232.0,-71.0,247.0,60.0,2.0,-218.0,-914.0,-213.0
-58.0,-238.0,-69.0,241.0,56.0,-29.0,-239.0,-927.0,-201.0
-63.0,-242.0,-73.0,240.0,54.0,-57.0,-254.0,-949.0,-201.0
-69.0,-248.0,-74.0,243.0,50.0,-78.0,-280.0,-965.0,-204.0
-67.0,-254.0,-73.0,247.0,48.0,-78.0,-284.0,-988.0,-200.0
-73.0,-260.0,-65.0,250.0,40.0,-77.0,-286.0,-1017.0,-187.0
-74.0,-263.0,-63.0,253.0,32.0,-74.0,-284.0,-1036.0,-182.0
-68.0,-270.0,-60.0,258.0,21.0,-77.0,-285.0,-1048.0,-164.0
-66.0,-272.0,-58.0,271.0,6.0,-72.0,-273.0,-1069.0,-155.0
-67.0,-274.0,-58.0,279.0,-9.0,-67.0,-276.0,-1090.0,-147.0
-66.0,-280.0,-59.0,278.0,-23.0,-44.0,-260.0,-1103.0,-136.0
-64.0,-281.0,-52.0,275.0,-38.0,-24.0,-253.0,-1102.0,-132.0
-56.0,-282.0,-48.0,269.0,-52.0,-4.0,-236.0,-1107.0,-121.0
-57.0,-279.0,-47.0,264.0,-61.0,13.0,-228.0,-1102.0,-111.0
-55.0,-279.0,-41.0,257.0,-65.0,30.0,-229.0,-1102.0,-76.0
-54.0,-280.0,-31.0,242.0,-76.0,38.0,-229.0,-1094.0,-55.0
-59.0,-279.0,-33.0,229.0,-90.0,52.0,-235.0,-1089.0,-40.0
-57.0,-278.0,-28.0,206.0,-107.0,56.0,-235.0,-1086.0,-29.0
-57.0,-274.0,-32.0,171.0,-128.0,66.0,-228.0,-1092.0,-33.0
-49.0,-279.0,-38.0,130.0,-141.0,84.0,-207.0,-1100.0,-58.0
-41.0,-281.0,-46.0,82.0,-137.0,110.0,-178.0,-1109.0,-96.0
-40.0,-288.0,-59.0,45.0,-128.0,142.0,-178.0,-1124.0,-145.0
-40.0,-292.0,-70.0,11.0,-112.0,182.0,-180.0,-1141.0,-212.0
-44.0,-297.0,-81.0,-20.0,-95.0,216.0,-189.0,-1164.0,-239.0
-46.0,-301.0,-83.0,-43.0,-81.0,261.0,-193.0,-1186.0,-260.0
-54.0,-310.0,-98.0,-51.0,-82.0,309.0,-213.0,-1222.0,-308.0
-43.0,-312.0,-110.0,-67.0,-102.0,360.0,-173.0,-1229.0,-350.0
-37.0,-319.0,-115.0,-96.0,-142.0,386.0,-151.0,-1257.0,-384.0
-18.0,-325.0,-114.0,-150.0,-179.0,414.0,-103.0,-1279.0,-381.0
-25.0,-328.0,-110.0,-231.0,-207.0,429.0,-112.0,-1309.0,-368.0
-16.0,-338.0,-100.0,-336.0,-222.0,444.0,-75.0,-1340.0,-323.0
-21.0,-343.0,-87.0,-446.0,-230.0,448.0,-106.0,-1360.0,-292.0
-28.0,-345.0,-91.0,-559.0,-215.0,444.0,-126.0,-1364.0,-278.0
-44.0,-348.0,-96.0,-622.0,-187.0,422.0,-177.0,-1366.0,-296.0
-52.0,-349.0,-102.0,-660.0,-152.0,395.0,-231.0,-1363.0,-325.0
-61.0,-354.0,-110.0,-683.0,-125.0,359.0,-250.0,-1383.0,-344.0
-58.0,-359.0,-122.0,-686.0,-113.0,321.0,-249.0,-1399.0,-416.0
-44.0,-363.0,-139.0,-677.0,-102.0,279.0,-202.0,-1421.0,-474.0
-39.0,-364.0,-149.0,-665.0,-67.0,234.0,-187.0,-1428.0,-519.0
-37.0,-369.0,-153.0,-656.0,-9.0,188.0,-180.0,-1436.0,-526.0
-32.0,-371.0,-146.0,-636.0,51.0,133.0,-144.0,-1445.0,-520.0
-16.0,-371.0,-146.0,-595.0,95.0,63.0,-88.0,-1443.0,-503.0
-10.0,-367.0,-142.0,-529.0,129.0,-19.0,-63.0,-1430.0,-489.0
-4.0,-360.0,-140.0,-449.0,174.0,-116.0,-46.0,-1403.0,-467.0
0.0,-351.0,-136.0,-344.0,213.0,-187.0,-16.0,-1370.0,-460.0
8.0,-339.0,-132.0,-262.0,246.0,-260.0,10.0,-1312.0,-432.0
16.0,-322.0,-123.0,-192.0,274.0,-331.0,43.0,-1264.0,-414.0
26.0,-307.0,-115.0,-142.0,299.0,-399.0,72.0,-1207.0,-397.0
30.0,-290.0,-105.0,-115.0,317.0,-455.0,94.0,-1150.0,-365.0
32.0,-277.0,-97.0,-108.0,325.0,-500.0,107.0,-1114.0,-302.0
35.0,-266.0,-87.0,-116.0,325.0,-526.0,123.0,-1069.0,-269.0
35.0,-260.0,-83.0,-133.0,319.0,-544.0,131.0,-1045.0,-247.0
38.0,-257.0,-75.0,-148.0,311.0,-554.0,132.0,-1024.0,-232.0
38.0,-252.0,-78.0,-162.0,312.0,-558.0,129.0,-989.0,-240.0
36.0,-249.0,-81.0,-174.0,320.0,-559.0,121.0,-980.0,-239.0
32.0,-247.0,-82.0,-188.0,329.0,-557.0,120.0,-968.0,-249.0
30.0,-244.0,-78.0,-197.0,331.0,-557.0,104.0,-964.0,-238.0
26.0,-244.0,-77.0,-195.0,323.0,-558.0,89.0,-957.0,-228.0
19.0,-242.0,-77.0,-186.0,311.0,-555.0,74.0,-957.0,-230.0
13.0,-241.0,-85.0,-174.0,308.0,-547.0,46.0,-952.0,-250.0
9.0,-242.0,-87.0,-163.0,310.0,-535.0,32.0,-949.0,-263.0
11.0,-242.0,-92.0,-155.0,317.0,-522.0,22.0,-945.0,-286.0
10.0,-239.0,-99.0,-153.0,334.0,-505.0,9.0,-940.0,-306.0
5.0,-239.0,-103.0,-156.0,354.0,-484.0,18.0,-934.0,-323.0
8.0,-238.0,-102.0,-157.0,373.0,-463.0,28.0,-940.0,-331.0
11.0,-238.0,-104.0,-149.0,384.0,-441.0,33.0,-939.0,-336.0
13.0,-239.0,-108.0,-135.0,388.0,-418.0,45.0,-939.0,-348.0
19.0,-242.0,-104.0,-113.0,393.0,-385.0,59.0,-945.0,-343.0
16.0,-238.0,-107.0,-78.0,401.0,-355.0,66.0,-940.0,-337.0
25.0,-239.0,-101.0,-46.0,414.0,-326.0,94.0,-940.0,-326.0
33.0,-241.0,-99.0,-13.0,432.0,-299.0,115.0,-944.0,-312.0
40.0,-242.0,-94.0,22.0,455.0,-271.0,140.0,-943.0,-301.0
46.0,-241.0,-90.0,63.0,486.0,-245.0,157.0,-940.0,-280.0
51.0,-238.0,-87.0,108.0,522.0,-215.0,171.0,-935.0,-260.0
54.0,-236.0,-78.0,155.0,552.0,-190.0,185.0,-929.0,-249.0
56.0,-234.0,-77.0,197.0,577.0,-165.0,206.0,-919.0,-232.0
61.0,-232.0,-78.0,234.0,598.0,-147.0,224.0,-918.0,-221.0
66.0,-231.0,-71.0,261.0,622.0,-130.0,242.0,-903.0,-224.0
69.0,-229.0,-69.0,287.0,648.0,-119.0,248.0,-896.0,-200.0
69.0,-228.0,-69.0,307.0,679.0,-118.0,250.0,-898.0,-197.0
68.0,-222.0,-74.0,326.0,697.0,-126.0,251.0,-887.0,-212.0
67.0,-222.0,-66.0,333.0,712.0,-137.0,254.0,-877.0,-198.0
67.0,-216.0,-71.0,326.0,730.0,-154.0,253.0,-870.0,-201.0
68.0,-213.0,-76.0,312.0,748.0,-173.0,248.0,-855.0,-202.0
65.0,-209.0,-72.0,297.0,768.0,-193.0,242.0,-848.0,-210.0
66.0,-210.0,-76.0,284.0,788.0,-208.0,234.0,-845.0,-222.0
63.0,-206.0,-74.0,274.0,812.0,-227.0,227.0,-829.0,-217.0
53.0,-206.0,-75.0,268.0,833.0,-244.0,210.0,-825.0,-233.0
53.0,-200.0,-78.0,264.0,851.0,-266.0,201.0,-808.0,-229.0
49.0,-198.0,-75.0,264.0,870.0,-286.0,184.0,-798.0,-222.0
42.0,-194.0,-79.0,272.0,886.0,-309.0,156.0,-763.0,-225.0
40.0,-190.0,-73.0,284.0,900.0,-318.0,139.0,-759.0,-224.0
36.0,-185.0,-72.0,300.0,908.0,-323.0,136.0,-738.0,-211.0
34.0,-181.0,-71.0,310.0,915.0,-324.0,125.0,-727.0,-202.0
26.0,-181.0,-72.0,312.0,928.0,-335.0,94.0,-719.0,-206.0
24.0,-179.0,-70.0,308.0,942.0,-333.0,91.0,-710.0,-201.0
22.0,-178.0,-70.0,302.0,950.0,-332.0,82.0,-699.0,-197.0
23.0,-176.0,-74.0,297.0,954.0,-327.0,78.0,-699.0,-198.0
20.0,-174.0,-69.0,290.0,956.0,-330.0,77.0,-694.0,-208.0
18.0,-172.0,-74.0,285.0,961.0,-326.0,66.0,-692.0,-227.0
17.0,-174.0,-77.0,279.0,965.0,-323.0,57.0,-690.0,-231.0
15.0,-173.0,-75.0,270.0,965.0,-316.0,50.0,-691.0,-228.0
15.0,-176.0,-75.0,260.0,960.0,-310.0,51.0,-692.0,-230.0
13.0,-175.0,-76.0,249.0,947.0,-304.0,55.0,-697.0,-225.0
13.0,-175.0,-69.0,238.0,934.0,-301.0,53.0,-699.0,-217.0
17.0,-178.0,-75.0,236.0,915.0,-298.0,62.0,-707.0,-213.0
12.0,-179.0,-68.0,237.0,895.0,-305.0,43.0,-704.0,-196.0
10.0,-174.0,-64.0,244.0,870.0,-303.0,39.0,-704.0,-179.0
7.0,-176.0,-65.0,257.0,839.0,-303.0,37.0,-696.0,-172.0
11.0,-173.0,-61.0,271.0,809.0,-295.0,36.0,-689.0,-164.0
11.0,-172.0,-57.0,281.0,776.0,-292.0,40.0,-687.0,-154.0
14.0,-171.0,-56.0,287.0,743.0,-284.0,57.0,-686.0,-148.0
20.0,-175.0,-57.0,290.0,711.0,-279.0,69.0,-697.0,-150.0
12.0,-175.0,-59.0,274.0,692.0,-275.0,39.0,-705.0,-146.0
11.0,-178.0,-54.0,246.0,678.0,-268.0,38.0,-719.0,-140.0
6.0,-180.0,-50.0,222.0,649.0,-256.0,28.0,-722.0,-127.0
8.0,-186.0,-49.0,202.0,616.0,-249.0,26.0,-727.0,-120.0
11.0,-190.0,-51.0,196.0,576.0,-237.0,38.0,-743.0,-118.0
14.0,-191.0,-52.0,199.0,539.0,-231.0,48.0,-753.0,-116.0
14.0,-192.0,-52.0,203.0,508.0,-217.0,61.0,-765.0,-116.0
20.0,-195.0,-51.0,207.0,482.0,-207.0,80.0,-768.0,-120.0
27.0,-196.0,-52.0,210.0,463.0,-191.0,92.0,-794.0,-110.0
27.0,-199.0,-45.0,206.0,447.0,-181.0,97.0,-800.0,-109.0
31.0,-201.0,-45.0,198.0,433.0,-166.0,110.0,-802.0,-95.0
32.0,-200.0,-48.0,193.0,424.0,-150.0,118.0,-805.0,-94.0
41.0,-202.0,-41.0,192.0,420.0,-128.0,139.0,-816.0,-89.0
44.0,-205.0,-44.0,190.0,412.0,-111.0,158.0,-817.0,-81.0
46.0,-207.0,-42.0,192.0,406.0,-85.0,163.0,-820.0,-80.0
46.0,-205.0,-43.0,192.0,405.0,-65.0,173.0,-828.0,-75.0
48.0,-208.0,-36.0,190.0,407.0,-38.0,177.0,-828.0,-61.0
48.0,-207.0,-37.0,190.0,408.0,-11.0,188.0,-827.0,-65.0
54.0,-210.0,-34.0,196.0,408.0,25.0,199.0,-836.0,-57.0
54.0,-209.0,-35.0,204.0,408.0,58.0,211.0,-840.0,-47.0
59.0,-212.0,-37.0,214.0,407.0,92.0,220.0,-844.0,-54.0
60.0,-211.0,-32.0,224.0,406.0,122.0,229.0,-844.0,-56.0
62.0,-215.0,-38.0,233.0,407.0,151.0,234.0,-845.0,-62.0
66.0,-215.0,-37.0,235.0,408.0,172.0,243.0,-852.0,-59.0
65.0,-214.0,-36.0,236.0,411.0,192.0,246.0,-852.0,-63.0
68.0,-213.0,-42.0,234.0,418.0,207.0,246.0,-856.0,-62.0
66.0,-213.0,-36.0,226.0,422.0,218.0,240.0,-861.0,-65.0
64.0,-213.0,-39.0,208.0,428.0,221.0,233.0,-852.0,-64.0
64.0,-214.0,-35.0,185.0,430.0,223.0,236.0,-853.0,-61.0
60.0,-212.0,-32.0,157.0,433.0,216.0,230.0,-857.0,-45.0
55.0,-211.0,-34.0,129.0,434.0,212.0,215.0,-851.0,-38.0
54.0,-213.0,-34.0,102.0,433.0,203.0,207.0,-857.0,-39.0
50.0,-215.0,-31.0,75.0,427.0,197.0,202.0,-861.0,-39.0
49.0,-218.0,-29.0,45.0,420.0,188.0,183.0,-871.0,-37.0
46.0,-219.0,-33.0,10.0,411.0,182.0,167.0,-876.0,-40.0
43.0,-221.0,-31.0,-23.0,398.0,176.0,167.0,-881.0,-37.0
45.0,-225.0,-30.0,-52.0,382.0,173.0,159.0,-893.0,-35.0
41.0,-229.0,-26.0,-73.0,365.0,166.0,147.0,-901.0,-23.0
41.0,-235.0,-28.0,-89.0,351.0,162.0,151.0,-918.0,-19.0
40.0,-240.0,-25.0,-99.0,341.0,153.0,140.0,-936.0,-11.0
39.0,-244.0,-21.0,-105.0,335.0,149.0,140.0,-959.0,-17.0
37.0,-252.0,-27.0,-110.0,328.0,142.0,132.0,-985.0,-16.0
38.0,-258.0,-37.0,-116.0,319.0,137.0,132.0,-1015.0,-53.0
38.0,-263.0,-41.0,-125.0,309.0,131.0,131.0,-1040.0,-76.0
32.0,-268.0,-48.0,-135.0,303.0,132.0,115.0,-1062.0,-122.0
37.0,-274.0,-59.0,-150.0,285.0,134.0,128.0,-1090.0,-149.0
40.0,-287.0,-65.0,-167.0,256.0,136.0,140.0,-1122.0,-181.0
46.0,-295.0,-68.0,-189.0,226.0,135.0,169.0,-1159.0,-199.0
50.0,-304.0,-80.0,-213.0,195.0,134.0,193.0,-1214.0,-233.0
62.0,-319.0,-89.0,-236.0,172.0,131.0,225.0,-1258.0,-272.0
67.0,-328.0,-97.0,-263.0,156.0,120.0,247.0,-1302.0,-297.0
65.0,-343.0,-98.0,-308.0,153.0,99.0,239.0,-1360.0,-302.0
64.0,-361.0,-92.0,-356.0,154.0,68.0,240.0,-1428.0,-297.0
66.0,-386.0,-88.0,-411.0,165.0,14.0,233.0,-1508.0,-275.0
63.0,-407.0,-82.0,-476.0,195.0,-58.0,215.0,-1596.0,-250.0
57.0,-426.0,-86.0,-540.0,245.0,-145.0,197.0,-1644.0,-243.0
48.0,-427.0,-92.0,-599.0,312.0,-227.0,163.0,-1669.0,-269.0
41.0,-422.0,-94.0,-641.0,372.0,-302.0,132.0,-1649.0,-298.0
37.0,-404.0,-100.0,-657.0,407.0,-348.0,123.0,-1575.0,-322.0
46.0,-387.0,-104.0,-648.0,401.0,-359.0,159.0,-1496.0,-337.0
58.0,-364.0,-106.0,-619.0,369.0,-346.0,210.0,-1422.0,-339.0
72.0,-342.0,-107.0,-581.0,333.0,-320.0,266.0,-1358.0,-339.0
87.0,-322.0,-105.0,-545.0,297.0,-276.0,321.0,-1277.0,-333.0
98.0,-306.0,-101.0,-505.0,272.0,-222.0,361.0,-1213.0,-320.0
106.0,-298.0,-103.0,-473.0,243.0,-157.0,387.0,-1176.0,-323.0
110.0,-290.0,-98.0,-453.0,212.0,-85.0,404.0,-1150.0,-327.0
110.0,-287.0,-105.0,-448.0,187.0,-5.0,403.0,-1152.0,-339.0
110.0,-288.0,-106.0,-458.0,171.0,73.0,391.0,-1155.0,-349.0
101.0,-290.0,-113.0,-477.0,171.0,145.0,373.0,-1157.0,-361.0
96.0,-287.0,-112.0,-507.0,179.0,207.0,348.0,-1157.0,-369.0
87.0,-287.0,-109.0,-538.0,191.0,259.0,319.0,-1139.0,-364.0
82.0,-281.0,-108.0,-569.0,208.0,301.0,298.0,-1115.0,-367.0
73.0,-278.0,-113.0,-594.0,229.0,334.0,257.0,-1100.0,-363.0
63.0,-270.0,-111.0,-619.0,252.0,362.0,230.0,-1081.0,-359.0
57.0,-266.0,-107.0,-645.0,275.0,385.0,196.0,-1060.0,-345.0
48.0,-264.0,-104.0,-674.0,292.0,394.0,167.0,-1042.0,-331.0
37.0,-260.0,-99.0,-690.0,311.0,395.0,128.0,-1029.0,-318.0
25.0,-262.0,-98.0,-700.0,335.0,391.0,85.0,-1023.0,-307.0
13.0,-256.0,-90.0,-694.0,364.0,382.0,46.0,-1020.0,-282.0
3.0,-257.0,-89.0,-677.0,388.0,374.0,14.0,-1019.0,-278.0
-2.0,-257.0,-94.0,-645.0,403.0,367.0,-10.0,-1017.0,-280.0
-7.0,-255.0,-89.0,-602.0,400.0,362.0,-25.0,-1005.0,-271.0
-10.0,-257.0,-92.0,-552.0,379.0,357.0,-32.0,-1012.0,-289.0
-11.0,-258.0,-92.0,-502.0,345.0,360.0,-53.0,-1007.0,-289.0
-14.0,-255.0,-87.0,-450.0,308.0,364.0,-53.0,-1001.0,-286.0
-15.0,-254.0,-96.0,-406.0,274.0,377.0,-59.0,-1012.0,-289.0
-14.0,-256.0,-92.0,-369.0,237.0,389.0,-65.0,-1013.0,-290.0
-16.0,-256.0,-93.0,-338.0,206.0,406.0,-69.0,-1013.0,-303.0
-15.0,-256.0,-97.0,-328.0,174.0,425.0,-71.0,-1015.0,-311.0
-15.0,-257.0,-97.0,-322.0,146.0,447.0,-71.0,-1021.0,-315.0
-14.0,-261.0,-101.0,-325.0,125.0,466.0,-67.0,-1035.0,-336.0
-14.0,-266.0,-102.0,-335.0,109.0,486.0,-62.0,-1047.0,-336.0
-11.0,-268.0,-106.0,-348.0,99.0,504.0,-52.0,-1064.0,-338.0
-11.0,-276.0,-108.0,-360.0,91.0,517.0,-49.0,-1090.0,-343.0
-13.0,-282.0,-104.0,-361.0,84.0,523.0,-63.0,-1108.0,-335.0
-15.0,-284.0,-102.0,-351.0,74.0,534.0,-68.0,-1117.0,-326.0
-10.0,-289.0,-96.0,-333.0,56.0,531.0,-43.0,-1126.0,-310.0
-13.0,-293.0,-95.0,-296.0,28.0,518.0,-58.0,-1142.0,-305.0
-13.0,-291.0,-98.0,-248.0,-11.0,506.0,-59.0,-1151.0,-306.0
-11.0,-293.0,-100.0,-183.0,-42.0,496.0,-50.0,-1147.0,-302.0
-13.0,-291.0,-96.0,-125.0,-65.0,477.0,-48.0,-1136.0,-298.0
-9.0,-285.0,-94.0,-63.0,-82.0,459.0,-48.0,-1118.0,-290.0
-10.0,-279.0,-92.0,7.0,-90.0,436.0,-49.0,-1096.0,-273.0
-7.0,-272.0,-88.0,81.0,-94.0,417.0,-41.0,-1072.0,-270.0
-9.0,-263.0,-88.0,156.0,-96.0,396.0,-42.0,-1044.0,-265.0
-11.0,-258.0,-82.0,226.0,-96.0,383.0,-43.0,-1026.0,-261.0
-11.0,-254.0,-82.0,288.0,-94.0,366.0,-51.0,-988.0,-249.0
-8.0,-245.0,-84.0,343.0,-95.0,358.0,-43.0,-959.0,-250.0
-11.0,-242.0,-80.0,386.0,-101.0,347.0,-47.0,-930.0,-239.0
-9.0,-231.0,-81.0,417.0,-112.0,342.0,-42.0,-915.0,-241.0
-10.0,-228.0,-79.0,443.0,-129.0,336.0,-42.0,-898.0,-242.0
-9.0,-223.0,-84.0,450.0,-144.0,336.0,-40.0,-878.0,-253.0
-9.0,-216.0,-82.0,449.0,-157.0,330.0,-49.0,-861.0,-244.0
-13.0,-213.0,-82.0,437.0,-173.0,329.0,-55.0,-847.0,-242.0
-13.0,-209.0,-81.0,422.0,-190.0,322.0,-62.0,-835.0,-243.0
-13.0,-205.0,-80.0,409.0,-206.0,321.0,-56.0,-821.0,-244.0
-16.0,-205.0,-76.0,392.0,-222.0,316.0,-61.0,-815.0,-234.0
-13.0,-204.0,-78.0,378.0,-235.0,315.0,-63.0,-815.0,-229.0
-16.0,-204.0,-81.0,368.0,-247.0,309.0,-70.0,-810.0,-242.0
-15.0,-202.0,-79.0,367.0,-256.0,310.0,-71.0,-810.0,-239.0
-12.0,-201.0,-75.0,365.0,-264.0,304.0,-62.0,-806.0,-231.0
-14.0,-203.0,-77.0,365.0,-268.0,300.0,-63.0,-812.0,-239.0
-15.0,-201.0,-83.0,371.0,-268.0,294.0,-64.0,-807.0,-233.0
-14.0,-202.0,-77.0,382.0,-267.0,295.0,-67.0,-803.0,-225.0
-14.0,-200.0,-79.0,394.0,-263.0,289.0,-66.0,-804.0,-231.0
-15.0,-199.0,-77.0,405.0,-257.0,294.0,-71.0,-796.0,-235.0
-12.0,-199.0,-77.0,413.0,-255.0,291.0,-52.0,-794.0,-233.0
-4.0,-194.0,-77.0,411.0,-258.0,292.0,-22.0,-774.0,-234.0
0.0,-194.0,-80.0,414.0,-251.0,293.0,-2.0,-766.0,-244.0
2.0,-195.0,-82.0,416.0,-243.0,301.0,3.0,-763.0,-244.0
6.0,-193.0,-80.0,419.0,-236.0,302.0,16.0,-756.0,-240.0
10.0,-192.0,-78.0,418.0,-229.0,302.0,26.0,-753.0,-236.0
12.0,-190.0,-80.0,414.0,-221.0,298.0,31.0,-750.0,-239.0
12.0,-188.0,-82.0,410.0,-216.0,299.0,44.0,-745.0,-242.0
13.0,-185.0,-80.0,403.0,-208.0,300.0,44.0,-734.0,-237.0
13.0,-181.0,-80.0,400.0,-198.0,310.0,44.0,-721.0,-242.0
12.0,-177.0,-79.0,394.0,-185.0,319.0,42.0,-716.0,-248.0
12.0,-173.0,-83.0,386.0,-168.0,331.0,24.0,-695.0,-245.0
13.0,-167.0,-73.0,379.0,-146.0,343.0,39.0,-674.0,-231.0
17.0,-162.0,-76.0,382.0,-124.0,362.0,46.0,-656.0,-216.0
20.0,-160.0,-76.0,388.0,-101.0,374.0,71.0,-649.0,-231.0
20.0,-157.0,-77.0,379.0,-80.0,384.0,71.0,-641.0,-220.0
15.0,-154.0,-74.0,367.0,-48.0,386.0,57.0,-627.0,-209.0
12.0,-151.0,-76.0,352.0,-20.0,386.0,51.0,-611.0,-204.0
14.0,-149.0,-72.0,334.0,4.0,383.0,41.0,-600.0,-204.0
11.0,-148.0,-69.0,314.0,24.0,387.0,41.0,-596.0,-202.0
12.0,-146.0,-68.0,280.0,45.0,385.0,41.0,-598.0,-196.0
10.0,-146.0,-68.0,240.0,63.0,382.0,28.0,-606.0,-201.0
7.0,-150.0,-71.0,199.0,84.0,374.0,15.0,-611.0,-200.0
4.0,-152.0,-68.0,159.0,101.0,368.0,5.0,-617.0,-195.0
-5.0,-157.0,-66.0,125.0,115.0,358.0,-17.0,-636.0,-184.0
