acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-242.0,32.0,59.0,-5.0,-2.0,39.0,-1005.0,163.0
18.0,-245.0,34.0,56.0,-5.0,-5.0,37.0,-1009.0,162.0
18.0,-245.0,37.0,56.0,-3.0,-3.0,45.0,-1001.0,162.0
20.0,-247.0,40.0,56.0,-2.0,-3.0,43.0,-1008.0,159.0
17.0,-246.0,39.0,54.0,-1.0,-3.0,41.0,-1000.0,158.0
19.0,-245.0,38.0,53.0,1.0,-5.0,43.0,-1006.0,161.0
19.0,-245.0,39.0,53.0,2.0,-6.0,48.0,-1008.0,154.0
17.0,-249.0,39.0,53.0,4.0,-6.0,49.0,-1007.0,156.0
18.0,-243.0,37.0,52.0,4.0,-5.0,37.0,-1012.0,157.0
17.0,-245.0,36.0,52.0,4.0,-5.0,42.0,-1007.0,161.0
17.0,-244.0,36.0,52.0,4.0,-6.0,43.0,-1004.0,157.0
16.0,-242.0,34.0,53.0,3.0,-6.0,38.0,-1010.0,159.0
15.0,-246.0,36.0,53.0,4.0,-7.0,38.0,-1010.0,156.0
18.0,-245.0,37.0,54.0,6.0,-7.0,39.0,-1005.0,149.0
20.0,-243.0,38.0,54.0,6.0,-9.0,42.0,-1008.0,158.0
19.0,-241.0,39.0,53.0,7.0,-9.0,31.0,-1009.0,156.0
16.0,-245.0,38.0,52.0,7.0,-8.0,39.0,-1003.0,161.0
17.0,-246.0,36.0,51.0,7.0,-10.0,37.0,-1010.0,156.0
18.0,-247.0,38.0,50.0,10.0,-8.0,34.0,-1004.0,156.0
18.0,-244.0,37.0,48.0,11.0,-9.0,40.0,-999.0,156.0
16.0,-241.0,37.0,48.0,12.0,-10.0,37.0,-1000.0,160.0
16.0,-245.0,40.0,48.0,14.0,-10.0,43.0,-1008.0,161.0
19.0,-245.0,33.0,47.0,15.0,-9.0,38.0,-1006.0,159.0
22.0,-246.0,37.0,44.0,14.0,-8.0,41.0,-1010.0,159.0
19.0,-245.0,39.0,42.0,14.0,-9.0,38.0,-1007.0,156.0
18.0,-246.0,38.0,40.0,13.0,-10.0,39.0,-1005.0,155.0
17.0,-247.0,36.0,39.0,13.0,-10.0,42.0,-1011.0,158.0
18.0,-244.0,36.0,40.0,12.0,-8.0,35.0,-1011.0,157.0
18.0,-242.0,33.0,43.0,12.0,-8.0,39.0,-1008.0,158.0
22.0,-247.0,35.0,44.0,13.0,-7.0,43.0,-1010.0,162.0
16.0,-245.0,32.0,44.0,14.0,-6.0,39.0,-1011.0,154.0
19.0,-244.0,36.0,46.0,14.0,-7.0,39.0,-1012.0,157.0
18.0,-248.0,39.0,47.0,15.0,-9.0,37.0,-1011.0,157.0
19.0,-246.0,36.0,49.0,17.0,-8.0,43.0,-1004.0,156.0
20.0,-247.0,35.0,48.0,18.0,-8.0,39.0,-1005.0,156.0
19.0,-246.0,36.0,48.0,19.0,-10.0,43.0,-1005.0,155.0
18.0,-245.0,37.0,48.0,18.0,-9.0,41.0,-1005.0,163.0
19.0,-243.0,40.0,48.0,17.0,-10.0,38.0,-1008.0,160.0
18.0,-245.0,36.0,46.0,17.0,-11.0,43.0,-1005.0,155.0
18.0,-245.0,35.0,47.0,17.0,-12.0,36.0,-1009.0,159.0
19.0,-248.0,33.0,48.0,16.0,-11.0,39.0,-1000.0,158.0
18.0,-245.0,38.0,47.0,18.0,-13.0,34.0,-1007.0,161.0
18.0,-242.0,38.0,47.0,18.0,-13.0,41.0,-1007.0,157.0
20.0,-245.0,47.0,47.0,18.0,-12.0,41.0,-1005.0,159.0
20.0,-246.0,39.0,47.0,18.0,-12.0,37.0,-1005.0,155.0
20.0,-246.0,33.0,46.0,18.0,-13.0,42.0,-1009.0,158.0
20.0,-245.0,35.0,45.0,21.0,-13.0,40.0,-1009.0,157.0
18.0,-246.0,40.0,45.0,21.0,-15.0,41.0,-1009.0,157.0
18.0,-247.0,33.0,46.0,22.0,-14.0,41.0,-1004.0,157.0
17.0,-245.0,32.0,45.0,21.0,-12.0,45.0,-1012.0,155.0
16.0,-241.0,34.0,46.0,22.0,-13.0,38.0,-1005.0,154.0
16.0,-245.0,34.0,46.0,20.0,-12.0,40.0,-1010.0,158.0
19.0,-246.0,38.0,46.0,21.0,-13.0,43.0,-1006.0,157.0
20.0,-244.0,34.0,46.0,20.0,-13.0,36.0,-1009.0,155.0
18.0,-246.0,39.0,46.0,19.0,-13.0,41.0,-1011.0,155.0
15.0,-243.0,35.0,47.0,19.0,-13.0,45.0,-1012.0,154.0
19.0,-247.0,33.0,48.0,20.0,-13.0,36.0,-1009.0,151.0
19.0,-245.0,35.0,48.0,19.0,-13.0,40.0,-1004.0,153.0
19.0,-245.0,36.0,50.0,19.0,-14.0,37.0,-1008.0,156.0
18.0,-243.0,36.0,51.0,20.0,-13.0,36.0,-1005.0,158.0
15.0,-245.0,36.0,52.0,21.0,-13.0,37.0,-1008.0,158.0
17.0,-248.0,40.0,50.0,21.0,-14.0,36.0,-1007.0,159.0
11.0,-241.0,36.0,51.0,19.0,-14.0,36.0,-1007.0,158.0
17.0,-244.0,36.0,51.0,17.0,-13.0,30.0,-1009.0,158.0
17.0,-249.0,38.0,53.0,18.0,-14.0,37.0,-1004.0,157.0
16.0,-243.0,38.0,54.0,18.0,-13.0,35.0,-1008.0,158.0
16.0,-245.0,35.0,54.0,18.0,-13.0,34.0,-1007.0,161.0
19.0,-245.0,35.0,54.0,18.0,-12.0,39.0,-1002.0,151.0
17.0,-244.0,35.0,53.0,18.0,-13.0,41.0,-1006.0,153.0
16.0,-246.0,40.0,52.0,17.0,-13.0,38.0,-1012.0,161.0
17.0,-245.0,36.0,49.0,16.0,-11.0,37.0,-1009.0,156.0
19.0,-245.0,37.0,47.0,15.0,-12.0,40.0,-1006.0,162.0
17.0,-247.0,35.0,45.0,15.0,-12.0,40.0,-1006.0,164.0
19.0,-243.0,36.0,46.0,14.0,-12.0,41.0,-1014.0,162.0
16.0,-248.0,39.0,47.0,13.0,-11.0,42.0,-1013.0,157.0
16.0,-242.0,34.0,50.0,13.0,-11.0,43.0,-1014.0,161.0
17.0,-242.0,33.0,55.0,12.0,-10.0,44.0,-1015.0,150.0
16.0,-245.0,35.0,58.0,14.0,-11.0,43.0,-1011.0,150.0
17.0,-249.0,35.0,60.0,15.0,-11.0,40.0,-1004.0,150.0
17.0,-244.0,35.0,61.0,15.0,-12.0,37.0,-1003.0,147.0
18.0,-243.0,34.0,57.0,17.0,-14.0,37.0,-1011.0,149.0
17.0,-243.0,36.0,56.0,17.0,-13.0,37.0,-1002.0,154.0
17.0,-245.0,37.0,54.0,18.0,-15.0,41.0,-1003.0,158.0
15.0,-243.0,34.0,50.0,20.0,-16.0,38.0,-998.0,158.0
17.0,-243.0,38.0,48.0,21.0,-15.0,37.0,-1005.0,161.0
16.0,-245.0,36.0,47.0,21.0,-16.0,39.0,-1005.0,160.0
20.0,-251.0,41.0,45.0,21.0,-16.0,40.0,-1000.0,163.0
16.0,-244.0,37.0,44.0,22.0,-17.0,39.0,-1005.0,164.0
16.0,-246.0,38.0,44.0,21.0,-17.0,42.0,-1005.0,165.0
19.0,-244.0,36.0,44.0,21.0,-16.0,39.0,-1006.0,164.0
17.0,-243.0,34.0,43.0,21.0,-17.0,39.0,-1014.0,161.0
17.0,-246.0,38.0,42.0,20.0,-16.0,40.0,-1007.0,161.0
19.0,-247.0,39.0,43.0,20.0,-18.0,41.0,-1008.0,161.0
18.0,-244.0,40.0,42.0,21.0,-17.0,39.0,-1010.0,158.0
20.0,-244.0,37.0,41.0,20.0,-16.0,40.0,-1003.0,161.0
19.0,-244.0,45.0,41.0,19.0,-15.0,42.0,-1002.0,160.0
16.0,-247.0,32.0,41.0,19.0,-13.0,43.0,-1005.0,161.0
20.0,-245.0,32.0,38.0,18.0,-13.0,40.0,-1004.0,160.0
18.0,-247.0,36.0,37.0,17.0,-11.0,41.0,-1004.0,166.0
19.0,-244.0,37.0,38.0,17.0,-12.0,41.0,-1005.0,155.0
17.0,-244.0,37.0,40.0,18.0,-12.0,42.0,-1004.0,158.0
20.0,-248.0,34.0,41.0,18.0,-11.0,38.0,-1005.0,157.0
18.0,-243.0,38.0,41.0,19.0,-12.0,42.0,-1012.0,160.0
16.0,-245.0,32.0,45.0,20.0,-14.0,42.0,-1007.0,159.0
17.0,-244.0,37.0,46.0,18.0,-15.0,36.0,-1010.0,159.0
18.0,-247.0,39.0,48.0,16.0,-13.0,36.0,-1010.0,159.0
20.0,-243.0,42.0,48.0,15.0,-15.0,38.0,-1007.0,156.0
16.0,-243.0,42.0,48.0,14.0,-16.0,30.0,-1003.0,164.0
21.0,-247.0,40.0,48.0,13.0,-14.0,39.0,-1008.0,164.0
17.0,-247.0,39.0,48.0,13.0,-15.0,39.0,-1011.0,159.0
19.0,-245.0,37.0,48.0,14.0,-15.0,35.0,-1009.0,164.0
17.0,-247.0,38.0,48.0,14.0,-14.0,36.0,-1007.0,158.0
18.0,-247.0,38.0,47.0,12.0,-15.0,40.0,-1005.0,157.0
19.0,-246.0,37.0,46.0,10.0,-14.0,35.0,-1005.0,158.0
14.0,-244.0,36.0,46.0,9.0,-16.0,38.0,-1005.0,161.0
18.0,-244.0,43.0,47.0,8.0,-15.0,40.0,-1006.0,163.0
19.0,-247.0,41.0,49.0,8.0,-14.0,40.0,-1014.0,158.0
20.0,-243.0,36.0,51.0,8.0,-13.0,40.0,-1012.0,161.0
14.0,-242.0,31.0,53.0,6.0,-14.0,40.0,-1009.0,159.0
17.0,-243.0,35.0,54.0,6.0,-13.0,42.0,-1003.0,157.0
18.0,-244.0,36.0,55.0,6.0,-12.0,38.0,-1008.0,161.0
20.0,-246.0,40.0,55.0,7.0,-12.0,37.0,-1006.0,157.0
21.0,-245.0,34.0,52.0,6.0,-13.0,38.0,-1002.0,160.0
14.0,-240.0,34.0,50.0,7.0,-12.0,38.0,-1004.0,160.0
19.0,-246.0,37.0,47.0,8.0,-11.0,38.0,-1005.0,162.0
16.0,-243.0,37.0,48.0,9.0,-13.0,38.0,-999.0,162.0
18.0,-241.0,36.0,48.0,9.0,-12.0,42.0,-1010.0,160.0
18.0,-242.0,35.0,46.0,10.0,-12.0,42.0,-1008.0,157.0
19.0,-248.0,36.0,44.0,10.0,-11.0,38.0,-1008.0,162.0
18.0,-244.0,37.0,44.0,8.0,-10.0,42.0,-1001.0,163.0
17.0,-245.0,39.0,42.0,10.0,-11.0,37.0,-1008.0,158.0
18.0,-245.0,35.0,42.0,10.0,-10.0,38.0,-1008.0,162.0
16.0,-245.0,40.0,41.0,11.0,-11.0,37.0,-1012.0,164.0
16.0,-246.0,34.0,41.0,11.0,-11.0,38.0,-1006.0,166.0
18.0,-245.0,39.0,41.0,12.0,-11.0,41.0,-1008.0,161.0
18.0,-246.0,37.0,41.0,13.0,-10.0,40.0,-1009.0,164.0
21.0,-244.0,38.0,42.0,13.0,-10.0,41.0,-1005.0,167.0
17.0,-244.0,34.0,43.0,14.0,-14.0,44.0,-1005.0,162.0
18.0,-247.0,36.0,42.0,14.0,-13.0,38.0,-1008.0,158.0
16.0,-243.0,36.0,42.0,15.0,-12.0,45.0,-1008.0,156.0
22.0,-245.0,34.0,42.0,16.0,-12.0,42.0,-1007.0,161.0
20.0,-245.0,38.0,42.0,19.0,-11.0,44.0,-1010.0,158.0
21.0,-244.0,37.0,42.0,21.0,-11.0,48.0,-1006.0,160.0
19.0,-246.0,34.0,46.0,23.0,-13.0,40.0,-1010.0,156.0
21.0,-246.0,36.0,50.0,24.0,-13.0,44.0,-1009.0,157.0
20.0,-248.0,34.0,54.0,26.0,-14.0,46.0,-1006.0,156.0
20.0,-250.0,39.0,55.0,27.0,-14.0,42.0,-1006.0,160.0
18.0,-247.0,36.0,55.0,27.0,-15.0,41.0,-1009.0,158.0
17.0,-244.0,32.0,52.0,28.0,-15.0,37.0,-1003.0,158.0
14.0,-240.0,44.0,49.0,26.0,-16.0,38.0,-1007.0,157.0
17.0,-243.0,39.0,47.0,25.0,-16.0,38.0,-1003.0,163.0
20.0,-246.0,37.0,47.0,25.0,-17.0,37.0,-1013.0,168.0
17.0,-246.0,40.0,48.0,23.0,-18.0,40.0,-1009.0,159.0
18.0,-247.0,39.0,49.0,20.0,-18.0,40.0,-1011.0,166.0
16.0,-244.0,36.0,50.0,19.0,-17.0,42.0,-1014.0,161.0
18.0,-248.0,38.0,51.0,16.0,-18.0,39.0,-1006.0,164.0
17.0,-243.0,35.0,53.0,15.0,-17.0,38.0,-1007.0,165.0
17.0,-247.0,33.0,54.0,12.0,-15.0,41.0,-1009.0,164.0
17.0,-246.0,34.0,54.0,11.0,-13.0,41.0,-1005.0,156.0
14.0,-240.0,36.0,52.0,12.0,-13.0,43.0,-1004.0,162.0
19.0,-249.0,35.0,49.0,13.0,-11.0,39.0,-1005.0,155.0
19.0,-248.0,35.0,47.0,14.0,-12.0,46.0,-1009.0,154.0
19.0,-244.0,36.0,46.0,15.0,-10.0,41.0,-1003.0,157.0
18.0,-242.0,38.0,45.0,16.0,-11.0,40.0,-1005.0,152.0
21.0,-246.0,36.0,44.0,17.0,-10.0,42.0,-1005.0,155.0
20.0,-244.0,33.0,43.0,16.0,-9.0,40.0,-1003.0,152.0
16.0,-246.0,36.0,42.0,15.0,-10.0,41.0,-1005.0,157.0
19.0,-240.0,32.0,41.0,14.0,-12.0,40.0,-1001.0,157.0
21.0,-245.0,36.0,39.0,15.0,-10.0,39.0,-1004.0,156.0
19.0,-244.0,37.0,37.0,13.0,-11.0,38.0,-999.0,156.0
20.0,-242.0,36.0,38.0,11.0,-12.0,40.0,-1006.0,155.0
13.0,-241.0,35.0,38.0,10.0,-12.0,43.0,-1004.0,158.0
20.0,-244.0,34.0,35.0,7.0,-12.0,42.0,-1012.0,155.0
20.0,-245.0,39.0,31.0,6.0,-11.0,39.0,-1003.0,155.0
18.0,-244.0,38.0,27.0,5.0,-12.0,40.0,-1005.0,152.0
18.0,-243.0,37.0,21.0,3.0,-11.0,35.0,-1008.0,153.0
18.0,-244.0,36.0,19.0,4.0,-12.0,36.0,-1005.0,155.0
15.0,-244.0,35.0,18.0,4.0,-10.0,32.0,-1004.0,155.0
16.0,-245.0,32.0,20.0,3.0,-10.0,35.0,-1007.0,156.0
17.0,-241.0,32.0,21.0,4.0,-9.0,34.0,-1007.0,158.0
16.0,-241.0,36.0,21.0,4.0,-9.0,35.0,-1007.0,155.0
15.0,-245.0,37.0,22.0,4.0,-8.0,33.0,-1007.0,151.0
19.0,-246.0,44.0,25.0,2.0,-8.0,35.0,-1003.0,155.0
18.0,-247.0,38.0,25.0,1.0,-8.0,32.0,-1008.0,153.0
15.0,-246.0,34.0,25.0,0.0,-5.0,38.0,-1005.0,156.0
16.0,-244.0,36.0,28.0,0.0,-7.0,38.0,-1006.0,150.0
15.0,-245.0,35.0,29.0,0.0,-4.0,35.0,-1004.0,147.0
15.0,-244.0,33.0,28.0,-1.0,-3.0,35.0,-1007.0,153.0
17.0,-246.0,34.0,27.0,-2.0,-1.0,36.0,-1010.0,155.0
15.0,-244.0,37.0,22.0,-3.0,-3.0,35.0,-1005.0,152.0
17.0,-244.0,36.0,19.0,-3.0,-3.0,36.0,-1008.0,154.0
19.0,-244.0,35.0,18.0,-3.0,-3.0,41.0,-1011.0,154.0
19.0,-250.0,36.0,16.0,-2.0,-4.0,39.0,-1008.0,155.0
19.0,-246.0,35.0,20.0,-1.0,-3.0,39.0,-1014.0,160.0
20.0,-245.0,38.0,22.0,0.0,-6.0,37.0,-1010.0,157.0
21.0,-243.0,36.0,27.0,0.0,-5.0,41.0,-1009.0,153.0
18.0,-245.0,34.0,29.0,-1.0,-6.0,38.0,-1009.0,149.0
18.0,-242.0,33.0,29.0,-3.0,-7.0,36.0,-1009.0,152.0
19.0,-242.0,35.0,30.0,-2.0,-7.0,41.0,-1008.0,149.0
18.0,-244.0,31.0,30.0,-3.0,-7.0,41.0,-1005.0,148.0
18.0,-243.0,33.0,29.0,-3.0,-8.0,37.0,-1004.0,152.0
17.0,-241.0,33.0,28.0,-1.0,-8.0,40.0,-1009.0,148.0
20.0,-243.0,36.0,25.0,1.0,-10.0,38.0,-1006.0,155.0
16.0,-245.0,32.0,25.0,1.0,-12.0,41.0,-1004.0,150.0
18.0,-246.0,40.0,23.0,2.0,-12.0,39.0,-1003.0,156.0
18.0,-244.0,33.0,20.0,3.0,-13.0,39.0,-1008.0,158.0
20.0,-244.0,37.0,19.0,3.0,-14.0,38.0,-1005.0,157.0
18.0,-245.0,34.0,19.0,4.0,-13.0,40.0,-1007.0,153.0
20.0,-245.0,37.0,20.0,5.0,-15.0,40.0,-1004.0,151.0
17.0,-244.0,32.0,18.0,5.0,-15.0,41.0,-1003.0,149.0
20.0,-243.0,32.0,18.0,7.0,-15.0,41.0,-1007.0,150.0
19.0,-247.0,31.0,15.0,7.0,-15.0,40.0,-1007.0,149.0
17.0,-247.0,33.0,12.0,8.0,-14.0,41.0,-1009.0,153.0
16.0,-242.0,35.0,9.0,7.0,-13.0,45.0,-1009.0,143.0
21.0,-244.0,34.0,5.0,8.0,-12.0,43.0,-1005.0,147.0
19.0,-246.0,32.0,1.0,7.0,-9.0,44.0,-1009.0,149.0
18.0,-243.0,36.0,2.0,5.0,-8.0,41.0,-1011.0,151.0
19.0,-246.0,35.0,5.0,4.0,-8.0,42.0,-1013.0,146.0
18.0,-247.0,32.0,8.0,2.0,-6.0,50.0,-1012.0,153.0
22.0,-246.0,34.0,10.0,2.0,-6.0,42.0,-1012.0,150.0
17.0,-245.0,33.0,10.0,3.0,-7.0,49.0,-1008.0,148.0
20.0,-247.0,33.0,8.0,4.0,-6.0,40.0,-1010.0,145.0
15.0,-245.0,34.0,4.0,6.0,-7.0,39.0,-1016.0,143.0
18.0,-247.0,33.0,3.0,8.0,-8.0,38.0,-1017.0,140.0
15.0,-245.0,27.0,2.0,11.0,-10.0,41.0,-1011.0,142.0
17.0,-245.0,34.0,2.0,13.0,-12.0,39.0,-1006.0,146.0
16.0,-244.0,35.0,3.0,13.0,-13.0,40.0,-1013.0,147.0
19.0,-243.0,37.0,5.0,14.0,-14.0,39.0,-1007.0,147.0
22.0,-247.0,35.0,5.0,13.0,-15.0,37.0,-1008.0,151.0
17.0,-243.0,30.0,3.0,10.0,-14.0,38.0,-1005.0,150.0
18.0,-247.0,32.0,-1.0,8.0,-14.0,39.0,-1010.0,140.0
16.0,-246.0,32.0,-8.0,4.0,-14.0,38.0,-1014.0,138.0
16.0,-248.0,34.0,-12.0,2.0,-14.0,39.0,-1012.0,138.0
18.0,-249.0,29.0,-15.0,0.0,-12.0,39.0,-1009.0,134.0
15.0,-247.0,34.0,-13.0,-1.0,-13.0,39.0,-1015.0,140.0
15.0,-250.0,32.0,-8.0,1.0,-11.0,37.0,-1017.0,141.0
20.0,-249.0,35.0,0.0,3.0,-12.0,35.0,-1017.0,142.0
18.0,-248.0,31.0,6.0,3.0,-13.0,34.0,-1017.0,140.0
17.0,-246.0,31.0,11.0,4.0,-11.0,38.0,-1012.0,130.0
18.0,-247.0,30.0,13.0,4.0,-12.0,35.0,-1010.0,144.0
16.0,-246.0,30.0,12.0,3.0,-12.0,34.0,-1015.0,142.0
17.0,-242.0,32.0,9.0,3.0,-10.0,40.0,-1007.0,141.0
16.0,-243.0,32.0,9.0,1.0,-12.0,36.0,-1014.0,142.0
18.0,-245.0,31.0,10.0,-1.0,-11.0,37.0,-1013.0,142.0
18.0,-245.0,36.0,9.0,-4.0,-10.0,33.0,-1015.0,141.0
15.0,-244.0,36.0,10.0,-6.0,-11.0,38.0,-1014.0,137.0
18.0,-245.0,45.0,10.0,-5.0,-11.0,29.0,-1014.0,140.0
14.0,-245.0,30.0,10.0,-4.0,-12.0,37.0,-1010.0,135.0
17.0,-246.0,30.0,9.0,-3.0,-12.0,33.0,-1006.0,135.0
16.0,-245.0,27.0,9.0,-2.0,-13.0,38.0,-1011.0,125.0
16.0,-244.0,30.0,8.0,-1.0,-11.0,39.0,-1009.0,128.0
16.0,-244.0,27.0,8.0,-2.0,-12.0,39.0,-1005.0,127.0
18.0,-246.0,29.0,9.0,-2.0,-11.0,37.0,-1012.0,127.0
19.0,-246.0,28.0,12.0,-3.0,-8.0,40.0,-1007.0,135.0
19.0,-244.0,30.0,14.0,-3.0,-7.0,39.0,-1010.0,137.0
16.0,-243.0,26.0,16.0,-3.0,-6.0,42.0,-1002.0,138.0
21.0,-245.0,30.0,15.0,-2.0,-4.0,43.0,-1005.0,134.0
16.0,-242.0,33.0,12.0,-2.0,-6.0,45.0,-1005.0,136.0
17.0,-244.0,35.0,9.0,-1.0,-5.0,42.0,-1000.0,138.0
19.0,-244.0,32.0,6.0,-1.0,-5.0,44.0,-1008.0,137.0
18.0,-244.0,31.0,5.0,-1.0,-5.0,42.0,-1007.0,132.0
23.0,-244.0,31.0,5.0,-1.0,-5.0,49.0,-1008.0,140.0
21.0,-247.0,31.0,6.0,0.0,-5.0,48.0,-1009.0,135.0
21.0,-243.0,33.0,10.0,2.0,-5.0,42.0,-1015.0,139.0
21.0,-246.0,29.0,13.0,5.0,-5.0,42.0,-1007.0,134.0
21.0,-247.0,31.0,13.0,6.0,-5.0,46.0,-1005.0,139.0
25.0,-250.0,31.0,15.0,8.0,-8.0,41.0,-1008.0,131.0
8.0,-243.0,25.0,17.0,10.0,-8.0,39.0,-1003.0,129.0
18.0,-246.0,29.0,17.0,10.0,-7.0,41.0,-1003.0,131.0
18.0,-247.0,28.0,18.0,13.0,-5.0,38.0,-1007.0,126.0
19.0,-244.0,29.0,20.0,14.0,-7.0,42.0,-1003.0,134.0
17.0,-245.0,29.0,21.0,15.0,-8.0,41.0,-1009.0,127.0
18.0,-242.0,28.0,22.0,16.0,-10.0,42.0,-1007.0,134.0
17.0,-243.0,29.0,22.0,18.0,-10.0,43.0,-1010.0,125.0
15.0,-246.0,29.0,23.0,20.0,-11.0,42.0,-1012.0,127.0
16.0,-244.0,29.0,25.0,22.0,-11.0,39.0,-1006.0,130.0
16.0,-248.0,28.0,28.0,23.0,-13.0,42.0,-1013.0,136.0
18.0,-246.0,28.0,31.0,26.0,-14.0,46.0,-1010.0,128.0
17.0,-246.0,25.0,32.0,26.0,-13.0,39.0,-1017.0,131.0
19.0,-247.0,28.0,34.0,27.0,-13.0,39.0,-1010.0,125.0
19.0,-249.0,30.0,36.0,30.0,-16.0,41.0,-1017.0,129.0
16.0,-248.0,28.0,36.0,31.0,-17.0,42.0,-1017.0,129.0
17.0,-246.0,29.0,40.0,34.0,-18.0,45.0,-1011.0,119.0
19.0,-249.0,29.0,46.0,35.0,-17.0,36.0,-1016.0,125.0
17.0,-247.0,26.0,51.0,36.0,-19.0,43.0,-1017.0,123.0
18.0,-245.0,28.0,56.0,39.0,-18.0,41.0,-1019.0,127.0
15.0,-247.0,26.0,57.0,42.0,-19.0,38.0,-1026.0,122.0
19.0,-252.0,28.0,58.0,42.0,-20.0,42.0,-1023.0,126.0
23.0,-251.0,28.0,60.0,41.0,-20.0,48.0,-1038.0,128.0
20.0,-254.0,29.0,65.0,40.0,-22.0,53.0,-1049.0,133.0
20.0,-253.0,32.0,76.0,40.0,-23.0,52.0,-1055.0,136.0
23.0,-257.0,30.0,89.0,39.0,-23.0,55.0,-1063.0,136.0
21.0,-258.0,28.0,106.0,41.0,-26.0,51.0,-1067.0,131.0
23.0,-258.0,29.0,124.0,41.0,-26.0,57.0,-1072.0,132.0
23.0,-260.0,27.0,142.0,44.0,-25.0,59.0,-1073.0,128.0
21.0,-257.0,31.0,161.0,47.0,-25.0,58.0,-1072.0,123.0
23.0,-258.0,30.0,180.0,51.0,-26.0,57.0,-1075.0,130.0
20.0,-257.0,29.0,197.0,55.0,-24.0,53.0,-1076.0,131.0
22.0,-262.0,29.0,213.0,55.0,-21.0,50.0,-1065.0,126.0
