acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-212.0,127.0,7.0,-5.0,3.0,-12.0,-888.0,524.0
6.0,-212.0,125.0,5.0,-4.0,5.0,-12.0,-879.0,520.0
4.0,-210.0,121.0,5.0,-5.0,4.0,-12.0,-882.0,514.0
6.0,-213.0,127.0,3.0,-2.0,4.0,-9.0,-882.0,519.0
7.0,-216.0,124.0,2.0,-2.0,4.0,-15.0,-889.0,518.0
6.0,-214.0,122.0,0.0,-2.0,2.0,-12.0,-877.0,520.0
6.0,-210.0,125.0,-3.0,-1.0,2.0,-11.0,-879.0,522.0
6.0,-210.0,126.0,-5.0,-1.0,1.0,-11.0,-884.0,515.0
3.0,-209.0,125.0,-10.0,-1.0,2.0,-11.0,-881.0,519.0
8.0,-214.0,124.0,-13.0,-2.0,0.0,-10.0,-883.0,522.0
8.0,-214.0,125.0,-16.0,-2.0,1.0,-9.0,-883.0,520.0
7.0,-213.0,126.0,-19.0,-4.0,-1.0,-7.0,-881.0,519.0
3.0,-212.0,121.0,-20.0,-3.0,-1.0,-11.0,-883.0,525.0
9.0,-215.0,123.0,-19.0,-2.0,1.0,-12.0,-893.0,521.0
4.0,-213.0,128.0,-16.0,-3.0,1.0,-9.0,-893.0,528.0
5.0,-211.0,126.0,-13.0,-3.0,2.0,-8.0,-891.0,516.0
6.0,-215.0,128.0,-14.0,-4.0,2.0,-11.0,-895.0,522.0
2.0,-213.0,122.0,-15.0,-3.0,1.0,-13.0,-888.0,524.0
6.0,-227.0,122.0,-14.0,-2.0,-2.0,-14.0,-897.0,523.0
8.0,-216.0,123.0,-13.0,-3.0,-1.0,-15.0,-901.0,526.0
4.0,-212.0,123.0,-11.0,-4.0,-2.0,-11.0,-889.0,519.0
7.0,-217.0,126.0,-11.0,-4.0,-3.0,-10.0,-889.0,517.0
5.0,-212.0,123.0,-10.0,-5.0,-6.0,-12.0,-890.0,523.0
5.0,-214.0,125.0,-9.0,-7.0,-6.0,-17.0,-898.0,520.0
6.0,-215.0,125.0,-9.0,-9.0,-8.0,-15.0,-883.0,520.0
7.0,-211.0,126.0,-10.0,-11.0,-6.0,-14.0,-896.0,520.0
5.0,-210.0,122.0,-12.0,-11.0,-10.0,-20.0,-889.0,512.0
4.0,-212.0,125.0,-13.0,-11.0,-12.0,-19.0,-893.0,513.0
3.0,-205.0,116.0,-15.0,-9.0,-11.0,-20.0,-893.0,515.0
6.0,-213.0,123.0,-17.0,-8.0,-9.0,-18.0,-888.0,513.0
4.0,-211.0,123.0,-18.0,-6.0,-6.0,-16.0,-888.0,508.0
5.0,-215.0,125.0,-20.0,-3.0,-7.0,-21.0,-883.0,514.0
6.0,-213.0,124.0,-19.0,2.0,-6.0,-19.0,-886.0,513.0
6.0,-213.0,123.0,-21.0,4.0,-4.0,-18.0,-889.0,516.0
3.0,-213.0,122.0,-19.0,8.0,-4.0,-15.0,-892.0,516.0
7.0,-210.0,123.0,-18.0,9.0,-1.0,-16.0,-887.0,515.0
3.0,-210.0,122.0,-16.0,9.0,0.0,-12.0,-889.0,510.0
6.0,-213.0,120.0,-15.0,11.0,1.0,-16.0,-895.0,516.0
8.0,-210.0,119.0,-14.0,10.0,1.0,-10.0,-885.0,520.0
3.0,-214.0,119.0,-13.0,9.0,5.0,-11.0,-890.0,512.0
6.0,-214.0,123.0,-14.0,7.0,3.0,-8.0,-895.0,509.0
5.0,-213.0,123.0,-11.0,7.0,3.0,-15.0,-895.0,511.0
3.0,-211.0,120.0,-10.0,6.0,4.0,-11.0,-892.0,511.0
6.0,-215.0,124.0,-8.0,6.0,2.0,-12.0,-890.0,516.0
6.0,-213.0,122.0,-5.0,6.0,1.0,-19.0,-890.0,510.0
3.0,-215.0,123.0,-2.0,6.0,2.0,-7.0,-899.0,509.0
8.0,-217.0,123.0,0.0,5.0,1.0,-10.0,-897.0,502.0
4.0,-212.0,120.0,1.0,4.0,2.0,-9.0,-905.0,501.0
8.0,-217.0,125.0,1.0,4.0,1.0,-9.0,-901.0,507.0
12.0,-218.0,121.0,4.0,4.0,0.0,-7.0,-904.0,509.0
8.0,-216.0,122.0,5.0,4.0,1.0,-12.0,-902.0,500.0
4.0,-216.0,121.0,8.0,7.0,0.0,-7.0,-900.0,504.0
5.0,-213.0,120.0,10.0,8.0,-1.0,-9.0,-902.0,505.0
8.0,-214.0,123.0,12.0,11.0,-1.0,-9.0,-900.0,501.0
6.0,-216.0,122.0,13.0,10.0,-2.0,-14.0,-890.0,507.0
8.0,-213.0,120.0,15.0,9.0,-3.0,-10.0,-884.0,499.0
9.0,-219.0,121.0,13.0,9.0,-7.0,-12.0,-897.0,504.0
8.0,-217.0,123.0,12.0,7.0,-6.0,-10.0,-900.0,501.0
7.0,-214.0,117.0,11.0,7.0,-7.0,-16.0,-896.0,503.0
8.0,-216.0,123.0,12.0,6.0,-8.0,-8.0,-905.0,506.0
4.0,-215.0,115.0,15.0,3.0,-9.0,-11.0,-905.0,500.0
13.0,-213.0,124.0,15.0,2.0,-8.0,-11.0,-898.0,498.0
6.0,-215.0,120.0,16.0,2.0,-8.0,-13.0,-900.0,501.0
3.0,-214.0,119.0,21.0,4.0,-6.0,-7.0,-901.0,498.0
11.0,-214.0,119.0,23.0,3.0,-6.0,-9.0,-896.0,499.0
6.0,-214.0,117.0,26.0,3.0,-6.0,-9.0,-897.0,495.0
6.0,-215.0,116.0,26.0,4.0,-6.0,-12.0,-902.0,492.0
4.0,-217.0,117.0,24.0,5.0,-5.0,-16.0,-901.0,496.0
8.0,-219.0,122.0,23.0,5.0,-5.0,-14.0,-894.0,494.0
7.0,-217.0,124.0,23.0,6.0,-4.0,-11.0,-902.0,496.0
6.0,-213.0,120.0,23.0,6.0,-7.0,-12.0,-901.0,499.0
7.0,-216.0,117.0,23.0,8.0,-7.0,-10.0,-900.0,500.0
8.0,-216.0,119.0,23.0,7.0,-6.0,-11.0,-899.0,491.0
4.0,-214.0,123.0,24.0,8.0,-8.0,-13.0,-898.0,503.0
6.0,-217.0,118.0,25.0,7.0,-7.0,-9.0,-903.0,502.0
6.0,-213.0,120.0,25.0,7.0,-8.0,-14.0,-900.0,504.0
6.0,-217.0,122.0,23.0,6.0,-8.0,-16.0,-905.0,507.0
6.0,-216.0,118.0,21.0,5.0,-7.0,-14.0,-895.0,507.0
2.0,-214.0,120.0,16.0,3.0,-8.0,-20.0,-904.0,508.0
0.0,-212.0,121.0,11.0,3.0,-6.0,-11.0,-901.0,503.0
4.0,-215.0,119.0,9.0,1.0,-6.0,-16.0,-896.0,506.0
10.0,-219.0,122.0,11.0,1.0,-5.0,-18.0,-907.0,497.0
4.0,-228.0,116.0,14.0,2.0,-4.0,-11.0,-902.0,498.0
6.0,-216.0,119.0,15.0,2.0,-4.0,-10.0,-903.0,498.0
7.0,-218.0,121.0,17.0,3.0,-3.0,-5.0,-902.0,498.0
7.0,-214.0,117.0,16.0,5.0,-3.0,-9.0,-901.0,495.0
8.0,-215.0,119.0,16.0,6.0,-1.0,-10.0,-896.0,493.0
7.0,-213.0,120.0,15.0,7.0,-1.0,-7.0,-904.0,500.0
7.0,-215.0,120.0,17.0,9.0,1.0,-8.0,-905.0,501.0
9.0,-217.0,118.0,20.0,12.0,0.0,-5.0,-902.0,497.0
10.0,-214.0,120.0,23.0,11.0,0.0,-6.0,-901.0,497.0
7.0,-217.0,121.0,26.0,12.0,2.0,-5.0,-902.0,505.0
8.0,-216.0,117.0,30.0,12.0,1.0,-9.0,-905.0,503.0
2.0,-214.0,121.0,32.0,12.0,1.0,-12.0,-905.0,504.0
6.0,-215.0,122.0,32.0,10.0,-3.0,-9.0,-909.0,495.0
6.0,-215.0,123.0,34.0,7.0,-5.0,-11.0,-908.0,506.0
6.0,-218.0,121.0,36.0,6.0,-5.0,-15.0,-907.0,507.0
5.0,-219.0,119.0,36.0,5.0,-7.0,-15.0,-909.0,498.0
5.0,-218.0,120.0,38.0,5.0,-9.0,-21.0,-912.0,503.0
4.0,-217.0,116.0,39.0,2.0,-13.0,-19.0,-908.0,497.0
4.0,-214.0,118.0,38.0,3.0,-17.0,-17.0,-907.0,498.0
5.0,-216.0,120.0,39.0,4.0,-18.0,-21.0,-898.0,500.0
4.0,-217.0,120.0,38.0,5.0,-19.0,-19.0,-904.0,495.0
3.0,-217.0,119.0,39.0,5.0,-18.0,-19.0,-901.0,495.0
1.0,-214.0,115.0,39.0,6.0,-18.0,-16.0,-901.0,493.0
5.0,-217.0,122.0,40.0,8.0,-17.0,-19.0,-904.0,492.0
4.0,-213.0,117.0,42.0,10.0,-15.0,-14.0,-901.0,498.0
6.0,-216.0,121.0,45.0,13.0,-13.0,-14.0,-905.0,497.0
7.0,-217.0,117.0,48.0,15.0,-10.0,-14.0,-903.0,500.0
5.0,-214.0,117.0,52.0,18.0,-8.0,-15.0,-901.0,498.0
6.0,-217.0,121.0,56.0,19.0,-5.0,-16.0,-896.0,494.0
6.0,-215.0,117.0,58.0,19.0,-3.0,-12.0,-899.0,491.0
6.0,-216.0,115.0,59.0,19.0,-1.0,-7.0,-897.0,498.0
6.0,-209.0,118.0,58.0,19.0,-2.0,-6.0,-899.0,497.0
6.0,-214.0,119.0,56.0,17.0,0.0,-9.0,-897.0,501.0
2.0,-216.0,122.0,53.0,16.0,0.0,-14.0,-890.0,500.0
3.0,-215.0,120.0,51.0,13.0,-1.0,-15.0,-897.0,488.0
4.0,-214.0,119.0,47.0,10.0,-2.0,-19.0,-883.0,497.0
1.0,-216.0,123.0,44.0,8.0,-2.0,-20.0,-902.0,500.0
1.0,-214.0,121.0,39.0,8.0,-5.0,-18.0,-894.0,496.0
7.0,-214.0,121.0,36.0,7.0,-4.0,-19.0,-889.0,497.0
6.0,-214.0,116.0,32.0,7.0,-4.0,-14.0,-895.0,494.0
3.0,-211.0,120.0,30.0,7.0,-4.0,-17.0,-900.0,503.0
7.0,-217.0,120.0,29.0,8.0,-4.0,-16.0,-898.0,495.0
7.0,-217.0,114.0,28.0,10.0,-2.0,-9.0,-906.0,492.0
6.0,-216.0,118.0,29.0,12.0,-2.0,-11.0,-898.0,498.0
5.0,-213.0,116.0,31.0,15.0,0.0,-11.0,-902.0,494.0
4.0,-219.0,118.0,34.0,17.0,-1.0,-14.0,-909.0,493.0
5.0,-219.0,121.0,41.0,19.0,1.0,-8.0,-907.0,493.0
6.0,-219.0,120.0,46.0,19.0,1.0,-10.0,-908.0,493.0
6.0,-218.0,117.0,52.0,20.0,-3.0,-10.0,-908.0,488.0
5.0,-221.0,116.0,57.0,18.0,-3.0,-6.0,-912.0,490.0
4.0,-216.0,119.0,63.0,18.0,-4.0,-5.0,-909.0,484.0
9.0,-216.0,112.0,68.0,17.0,-4.0,-10.0,-910.0,485.0
3.0,-215.0,115.0,73.0,17.0,-4.0,-6.0,-911.0,486.0
7.0,-215.0,118.0,76.0,15.0,-2.0,-9.0,-905.0,483.0
5.0,-210.0,118.0,77.0,15.0,-2.0,-6.0,-905.0,488.0
3.0,-214.0,110.0,78.0,14.0,0.0,-8.0,-905.0,488.0
8.0,-218.0,116.0,79.0,14.0,0.0,-5.0,-907.0,490.0
8.0,-216.0,113.0,81.0,16.0,2.0,-7.0,-900.0,490.0
7.0,-217.0,116.0,83.0,18.0,1.0,-2.0,-901.0,487.0
9.0,-218.0,113.0,82.0,18.0,4.0,-9.0,-899.0,496.0
9.0,-215.0,119.0,80.0,20.0,3.0,-4.0,-897.0,493.0
6.0,-212.0,116.0,74.0,20.0,2.0,-4.0,-895.0,493.0
6.0,-213.0,119.0,67.0,21.0,3.0,-4.0,-891.0,495.0
7.0,-213.0,118.0,61.0,19.0,5.0,-11.0,-901.0,496.0
5.0,-218.0,121.0,56.0,20.0,2.0,-13.0,-896.0,499.0
8.0,-217.0,121.0,53.0,18.0,0.0,-19.0,-895.0,496.0
4.0,-216.0,118.0,50.0,19.0,-3.0,-11.0,-900.0,494.0
4.0,-214.0,119.0,48.0,16.0,-7.0,-16.0,-900.0,498.0
2.0,-216.0,120.0,46.0,16.0,-9.0,-20.0,-902.0,504.0
4.0,-219.0,118.0,46.0,14.0,-13.0,-21.0,-904.0,493.0
2.0,-218.0,120.0,46.0,15.0,-16.0,-22.0,-907.0,503.0
5.0,-219.0,116.0,46.0,16.0,-19.0,-24.0,-909.0,498.0
3.0,-218.0,122.0,47.0,17.0,-21.0,-24.0,-915.0,498.0
7.0,-224.0,123.0,49.0,18.0,-22.0,-22.0,-904.0,489.0
-1.0,-216.0,117.0,51.0,21.0,-23.0,-21.0,-914.0,502.0
5.0,-219.0,115.0,55.0,24.0,-23.0,-17.0,-908.0,502.0
7.0,-220.0,120.0,59.0,27.0,-22.0,-21.0,-908.0,497.0
2.0,-216.0,119.0,65.0,29.0,-21.0,-13.0,-909.0,498.0
4.0,-218.0,117.0,71.0,30.0,-21.0,-16.0,-904.0,502.0
3.0,-215.0,120.0,75.0,31.0,-19.0,-15.0,-906.0,504.0
8.0,-214.0,121.0,78.0,33.0,-17.0,-11.0,-903.0,500.0
6.0,-215.0,118.0,81.0,33.0,-17.0,-10.0,-904.0,501.0
7.0,-217.0,117.0,85.0,33.0,-15.0,-12.0,-900.0,498.0
7.0,-218.0,124.0,88.0,31.0,-15.0,-17.0,-907.0,501.0
3.0,-216.0,124.0,89.0,27.0,-14.0,-14.0,-894.0,502.0
7.0,-215.0,121.0,87.0,24.0,-14.0,-15.0,-905.0,497.0
3.0,-213.0,123.0,85.0,21.0,-12.0,-17.0,-896.0,504.0
5.0,-215.0,121.0,83.0,17.0,-12.0,-18.0,-888.0,499.0
6.0,-215.0,128.0,82.0,16.0,-13.0,-19.0,-890.0,500.0
5.0,-211.0,119.0,79.0,15.0,-13.0,-16.0,-887.0,498.0
6.0,-215.0,121.0,75.0,14.0,-13.0,-19.0,-890.0,505.0
3.0,-212.0,120.0,74.0,13.0,-14.0,-20.0,-893.0,508.0
4.0,-214.0,121.0,71.0,12.0,-14.0,-12.0,-891.0,511.0
5.0,-216.0,117.0,69.0,12.0,-12.0,-12.0,-896.0,507.0
3.0,-213.0,118.0,68.0,13.0,-13.0,-21.0,-895.0,502.0
6.0,-218.0,118.0,67.0,14.0,-13.0,-14.0,-893.0,503.0
3.0,-214.0,120.0,63.0,16.0,-12.0,-19.0,-901.0,499.0
4.0,-215.0,121.0,63.0,16.0,-13.0,-21.0,-897.0,506.0
3.0,-217.0,118.0,62.0,19.0,-12.0,-8.0,-891.0,511.0
6.0,-216.0,119.0,63.0,19.0,-11.0,-15.0,-890.0,507.0
7.0,-216.0,118.0,65.0,20.0,-10.0,-18.0,-899.0,502.0
1.0,-213.0,118.0,67.0,20.0,-10.0,-16.0,-907.0,505.0
4.0,-216.0,119.0,69.0,21.0,-10.0,-14.0,-908.0,500.0
7.0,-221.0,121.0,72.0,22.0,-8.0,-15.0,-905.0,506.0
2.0,-216.0,123.0,74.0,22.0,-7.0,-18.0,-902.0,505.0
6.0,-215.0,120.0,76.0,22.0,-7.0,-13.0,-896.0,503.0
7.0,-215.0,121.0,76.0,22.0,-5.0,-15.0,-905.0,507.0
4.0,-216.0,126.0,76.0,23.0,-4.0,-16.0,-902.0,503.0
4.0,-215.0,119.0,76.0,23.0,-4.0,-18.0,-897.0,504.0
4.0,-218.0,125.0,74.0,23.0,-5.0,-17.0,-899.0,498.0
5.0,-215.0,117.0,72.0,25.0,-4.0,-20.0,-899.0,500.0
8.0,-217.0,124.0,68.0,25.0,-3.0,-21.0,-899.0,500.0
5.0,-214.0,120.0,64.0,25.0,-1.0,-12.0,-892.0,497.0
5.0,-217.0,121.0,61.0,27.0,-2.0,-15.0,-898.0,504.0
5.0,-213.0,120.0,58.0,27.0,-2.0,-10.0,-896.0,499.0
5.0,-214.0,120.0,55.0,28.0,-2.0,-17.0,-895.0,507.0
1.0,-214.0,123.0,53.0,30.0,-1.0,-17.0,-895.0,507.0
5.0,-214.0,122.0,50.0,29.0,-3.0,-13.0,-897.0,506.0
5.0,-212.0,122.0,48.0,28.0,-2.0,-17.0,-900.0,506.0
1.0,-212.0,120.0,49.0,26.0,-1.0,-16.0,-903.0,507.0
5.0,-219.0,124.0,48.0,27.0,1.0,-21.0,-897.0,505.0
6.0,-214.0,119.0,44.0,27.0,3.0,-19.0,-900.0,503.0
4.0,-213.0,119.0,40.0,25.0,5.0,-16.0,-901.0,503.0
3.0,-214.0,116.0,33.0,24.0,5.0,-22.0,-885.0,501.0
3.0,-212.0,119.0,25.0,22.0,3.0,-18.0,-887.0,494.0
5.0,-211.0,114.0,13.0,23.0,1.0,-21.0,-893.0,494.0
4.0,-210.0,121.0,2.0,21.0,0.0,-14.0,-883.0,494.0
5.0,-214.0,116.0,-8.0,20.0,-3.0,-8.0,-884.0,492.0
7.0,-211.0,120.0,-13.0,20.0,-5.0,-2.0,-879.0,498.0
7.0,-214.0,116.0,-15.0,20.0,-3.0,-12.0,-892.0,496.0
10.0,-215.0,120.0,-15.0,20.0,-3.0,-5.0,-897.0,499.0
8.0,-216.0,129.0,-10.0,20.0,-2.0,-7.0,-905.0,504.0
7.0,-217.0,123.0,-7.0,22.0,-1.0,-9.0,-908.0,495.0
6.0,-221.0,121.0,-3.0,23.0,-2.0,-11.0,-904.0,504.0
9.0,-218.0,120.0,1.0,26.0,-3.0,-16.0,-912.0,503.0
6.0,-219.0,123.0,5.0,26.0,-3.0,-16.0,-917.0,507.0
5.0,-222.0,120.0,9.0,26.0,-4.0,-20.0,-917.0,508.0
4.0,-221.0,120.0,16.0,23.0,-4.0,-19.0,-916.0,496.0
4.0,-223.0,118.0,22.0,22.0,-7.0,-19.0,-923.0,495.0
9.0,-222.0,119.0,28.0,21.0,-7.0,5.0,-920.0,490.0
10.0,-222.0,115.0,34.0,22.0,-14.0,-1.0,-924.0,491.0
7.0,-220.0,118.0,36.0,24.0,-14.0,-7.0,-920.0,495.0
4.0,-221.0,116.0,43.0,21.0,-18.0,-8.0,-911.0,498.0
5.0,-219.0,121.0,52.0,22.0,-17.0,-12.0,-909.0,495.0
4.0,-218.0,121.0,60.0,24.0,-18.0,-9.0,-903.0,507.0
6.0,-220.0,120.0,67.0,27.0,-20.0,-19.0,-895.0,505.0
3.0,-215.0,122.0,73.0,30.0,-18.0,-20.0,-891.0,494.0
4.0,-213.0,123.0,74.0,29.0,-18.0,-23.0,-883.0,502.0
1.0,-210.0,120.0,73.0,27.0,-16.0,-24.0,-883.0,502.0
0.0,-210.0,124.0,69.0,23.0,-14.0,-42.0,-881.0,498.0
6.0,-210.0,124.0,64.0,17.0,-8.0,-21.0,-885.0,498.0
9.0,-214.0,121.0,58.0,16.0,-9.0,-18.0,-893.0,509.0
7.0,-218.0,121.0,57.0,15.0,-8.0,-17.0,-907.0,510.0
2.0,-221.0,121.0,60.0,17.0,-7.0,-17.0,-898.0,515.0
8.0,-218.0,123.0,61.0,21.0,-7.0,-14.0,-908.0,506.0
8.0,-217.0,125.0,62.0,20.0,-3.0,-14.0,-903.0,509.0
8.0,-216.0,117.0,67.0,20.0,0.0,-6.0,-911.0,507.0
5.0,-216.0,119.0,69.0,20.0,1.0,-6.0,-905.0,501.0
9.0,-215.0,118.0,74.0,20.0,0.0,-9.0,-909.0,503.0
9.0,-216.0,118.0,76.0,18.0,-2.0,-4.0,-905.0,507.0
6.0,-214.0,119.0,78.0,16.0,-4.0,-9.0,-895.0,500.0
6.0,-214.0,120.0,78.0,14.0,-7.0,-16.0,-902.0,501.0
6.0,-218.0,120.0,78.0,11.0,-8.0,-18.0,-898.0,501.0
4.0,-213.0,121.0,80.0,11.0,-9.0,-27.0,-899.0,502.0
3.0,-217.0,112.0,83.0,11.0,-8.0,-25.0,-896.0,500.0
2.0,-212.0,117.0,85.0,12.0,-7.0,-35.0,-895.0,500.0
0.0,-212.0,120.0,86.0,14.0,-8.0,-34.0,-884.0,504.0
1.0,-214.0,121.0,85.0,15.0,-6.0,-35.0,-890.0,499.0
1.0,-213.0,117.0,86.0,15.0,-6.0,-33.0,-890.0,499.0
0.0,-212.0,118.0,86.0,18.0,-4.0,-36.0,-888.0,499.0
0.0,-214.0,119.0,84.0,20.0,-4.0,-35.0,-879.0,502.0
0.0,-214.0,122.0,83.0,22.0,-5.0,-37.0,-881.0,504.0
6.0,-215.0,122.0,80.0,24.0,-5.0,-31.0,-888.0,506.0
5.0,-211.0,123.0,77.0,25.0,-6.0,-30.0,-889.0,499.0
3.0,-213.0,121.0,74.0,26.0,-7.0,-27.0,-890.0,503.0
2.0,-208.0,112.0,67.0,28.0,-7.0,-23.0,-890.0,497.0
3.0,-217.0,119.0,62.0,29.0,-7.0,-23.0,-896.0,501.0
5.0,-217.0,119.0,58.0,29.0,-8.0,-19.0,-900.0,505.0
5.0,-216.0,119.0,56.0,29.0,-9.0,-17.0,-904.0,497.0
4.0,-215.0,120.0,53.0,29.0,-6.0,-12.0,-904.0,502.0
6.0,-218.0,118.0,53.0,27.0,-9.0,-19.0,-902.0,504.0
4.0,-216.0,120.0,56.0,27.0,-9.0,-21.0,-907.0,500.0
4.0,-214.0,122.0,58.0,26.0,-10.0,-18.0,-901.0,504.0
6.0,-219.0,121.0,61.0,24.0,-13.0,-20.0,-912.0,502.0
5.0,-217.0,121.0,63.0,20.0,-14.0,-20.0,-910.0,500.0
6.0,-218.0,120.0,64.0,19.0,-19.0,-16.0,-911.0,506.0
7.0,-220.0,126.0,65.0,19.0,-20.0,-13.0,-909.0,504.0
6.0,-219.0,120.0,66.0,18.0,-24.0,-18.0,-910.0,500.0
1.0,-215.0,117.0,68.0,17.0,-26.0,-14.0,-908.0,496.0
7.0,-217.0,120.0,70.0,18.0,-29.0,-10.0,-905.0,499.0
4.0,-216.0,116.0,72.0,18.0,-33.0,-15.0,-898.0,499.0
4.0,-213.0,119.0,73.0,17.0,-35.0,-19.0,-903.0,495.0
5.0,-218.0,119.0,74.0,16.0,-37.0,-21.0,-895.0,502.0
6.0,-218.0,121.0,77.0,15.0,-37.0,-18.0,-900.0,498.0
3.0,-219.0,117.0,79.0,16.0,-39.0,-21.0,-889.0,497.0
5.0,-214.0,122.0,80.0,17.0,-41.0,-25.0,-893.0,498.0
4.0,-213.0,118.0,81.0,18.0,-41.0,-25.0,-897.0,496.0
3.0,-216.0,118.0,81.0,18.0,-41.0,-30.0,-896.0,498.0
1.0,-214.0,121.0,82.0,18.0,-40.0,-22.0,-897.0,498.0
1.0,-214.0,117.0,83.0,19.0,-41.0,-26.0,-900.0,503.0
3.0,-217.0,120.0,85.0,19.0,-42.0,-30.0,-894.0,498.0
4.0,-217.0,122.0,87.0,20.0,-43.0,-29.0,-898.0,506.0
1.0,-215.0,119.0,89.0,19.0,-45.0,-27.0,-902.0,500.0
3.0,-214.0,121.0,91.0,20.0,-44.0,-23.0,-908.0,499.0
1.0,-212.0,119.0,93.0,19.0,-45.0,-27.0,-903.0,499.0
4.0,-218.0,115.0,94.0,18.0,-46.0,-21.0,-900.0,504.0
7.0,-218.0,117.0,95.0,19.0,-46.0,-24.0,-905.0,500.0
4.0,-219.0,122.0,96.0,21.0,-47.0,-21.0,-898.0,500.0
7.0,-216.0,118.0,97.0,20.0,-48.0,-20.0,-903.0,501.0
3.0,-214.0,120.0,98.0,20.0,-47.0,-15.0,-900.0,499.0
6.0,-215.0,117.0,99.0,20.0,-47.0,-16.0,-899.0,502.0
5.0,-217.0,120.0,101.0,19.0,-46.0,-14.0,-901.0,505.0
7.0,-217.0,118.0,102.0,21.0,-44.0,-19.0,-901.0,504.0
5.0,-215.0,121.0,103.0,22.0,-45.0,-17.0,-894.0,503.0
4.0,-212.0,117.0,102.0,22.0,-44.0,-13.0,-900.0,505.0
6.0,-215.0,121.0,102.0,23.0,-41.0,-14.0,-900.0,503.0
4.0,-216.0,116.0,102.0,23.0,-39.0,-17.0,-903.0,505.0
10.0,-215.0,124.0,103.0,24.0,-38.0,-14.0,-897.0,506.0
5.0,-217.0,118.0,103.0,25.0,-37.0,-14.0,-891.0,506.0
6.0,-213.0,123.0,103.0,25.0,-36.0,-15.0,-896.0,512.0
4.0,-218.0,121.0,102.0,24.0,-35.0,-11.0,-892.0,508.0
7.0,-214.0,125.0,101.0,24.0,-32.0,-10.0,-893.0,508.0
7.0,-209.0,121.0,100.0,22.0,-31.0,-9.0,-890.0,507.0
7.0,-215.0,120.0,99.0,22.0,-29.0,-6.0,-890.0,512.0
9.0,-217.0,123.0,97.0,21.0,-28.0,-4.0,-881.0,513.0
9.0,-213.0,128.0,97.0,20.0,-23.0,0.0,-893.0,513.0
10.0,-210.0,121.0,96.0,19.0,-21.0,-3.0,-889.0,512.0
11.0,-213.0,124.0,94.0,18.0,-18.0,-2.0,-895.0,517.0
11.0,-212.0,124.0,95.0,19.0,-16.0,-1.0,-896.0,515.0
8.0,-210.0,127.0,95.0,19.0,-10.0,-3.0,-894.0,521.0
8.0,-212.0,124.0,95.0,19.0,-8.0,0.0,-890.0,523.0
9.0,-214.0,124.0,93.0,18.0,-5.0,-1.0,-895.0,525.0
12.0,-213.0,126.0,90.0,18.0,-3.0,6.0,-894.0,527.0
10.0,-213.0,127.0,87.0,19.0,0.0,7.0,-885.0,527.0
12.0,-211.0,126.0,86.0,20.0,-1.0,11.0,-885.0,535.0
12.0,-212.0,127.0,85.0,22.0,-3.0,12.0,-883.0,531.0
13.0,-213.0,120.0,85.0,24.0,-5.0,6.0,-887.0,527.0
11.0,-211.0,125.0,86.0,23.0,-6.0,9.0,-889.0,530.0
7.0,-212.0,129.0,89.0,22.0,-9.0,10.0,-890.0,531.0
11.0,-216.0,128.0,92.0,18.0,-12.0,1.0,-902.0,523.0
7.0,-217.0,124.0,93.0,16.0,-12.0,4.0,-890.0,526.0
8.0,-215.0,126.0,93.0,13.0,-13.0,-1.0,-897.0,525.0
5.0,-215.0,128.0,94.0,10.0,-12.0,-7.0,-896.0,527.0
6.0,-214.0,126.0,93.0,6.0,-11.0,-10.0,-892.0,520.0
5.0,-215.0,128.0,91.0,5.0,-10.0,-13.0,-908.0,523.0
5.0,-215.0,127.0,89.0,1.0,-11.0,-21.0,-897.0,512.0
2.0,-213.0,127.0,87.0,-2.0,-13.0,-23.0,-897.0,516.0
2.0,-213.0,116.0,83.0,-1.0,-13.0,-28.0,-896.0,515.0
2.0,-212.0,124.0,82.0,1.0,-13.0,-25.0,-883.0,510.0
5.0,-215.0,123.0,84.0,2.0,-12.0,-29.0,-892.0,516.0
1.0,-216.0,118.0,91.0,5.0,-12.0,-29.0,-895.0,510.0
2.0,-216.0,127.0,97.0,9.0,-11.0,-32.0,-898.0,511.0
1.0,-215.0,124.0,107.0,13.0,-7.0,-23.0,-895.0,514.0
2.0,-215.0,120.0,116.0,19.0,-4.0,-22.0,-904.0,514.0
1.0,-213.0,124.0,126.0,23.0,-2.0,-22.0,-909.0,508.0
2.0,-216.0,120.0,135.0,28.0,1.0,-26.0,-910.0,511.0
2.0,-217.0,124.0,141.0,31.0,4.0,-26.0,-899.0,508.0
3.0,-218.0,120.0,146.0,36.0,3.0,-32.0,-909.0,511.0
1.0,-216.0,124.0,151.0,37.0,5.0,-31.0,-905.0,509.0
2.0,-218.0,124.0,156.0,39.0,8.0,-37.0,-909.0,515.0
1.0,-212.0,123.0,161.0,39.0,7.0,-34.0,-899.0,510.0
3.0,-214.0,120.0,166.0,40.0,6.0,-33.0,-908.0,511.0
8.0,-219.0,126.0,168.0,40.0,7.0,-27.0,-898.0,510.0
4.0,-216.0,123.0,168.0,39.0,6.0,-20.0,-896.0,513.0
5.0,-214.0,124.0,169.0,37.0,6.0,-17.0,-899.0,513.0
8.0,-216.0,127.0,167.0,37.0,2.0,-12.0,-890.0,520.0
