acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-249.0,21.0,37.0,-2.0,-10.0,6.0,-1015.0,84.0
7.0,-247.0,21.0,38.0,-3.0,-9.0,9.0,-1021.0,88.0
10.0,-250.0,16.0,38.0,-4.0,-7.0,7.0,-1024.0,89.0
10.0,-248.0,22.0,40.0,-5.0,-6.0,8.0,-1020.0,92.0
8.0,-249.0,16.0,43.0,-5.0,-5.0,8.0,-1017.0,89.0
9.0,-245.0,18.0,45.0,-6.0,-4.0,5.0,-1020.0,89.0
8.0,-247.0,20.0,48.0,-7.0,-6.0,6.0,-1021.0,88.0
8.0,-249.0,18.0,50.0,-8.0,-4.0,8.0,-1017.0,90.0
7.0,-246.0,17.0,50.0,-8.0,-3.0,6.0,-1009.0,84.0
4.0,-246.0,16.0,49.0,-7.0,-5.0,4.0,-1013.0,96.0
9.0,-249.0,19.0,48.0,-7.0,-5.0,8.0,-1013.0,86.0
7.0,-247.0,15.0,45.0,-8.0,-4.0,8.0,-1014.0,90.0
10.0,-250.0,21.0,44.0,-10.0,-5.0,3.0,-1015.0,92.0
9.0,-247.0,21.0,44.0,-10.0,-4.0,0.0,-1015.0,91.0
7.0,-243.0,27.0,47.0,-10.0,-3.0,4.0,-1012.0,91.0
6.0,-238.0,21.0,49.0,-9.0,-4.0,8.0,-1018.0,91.0
10.0,-250.0,18.0,53.0,-9.0,-7.0,6.0,-1008.0,92.0
9.0,-246.0,18.0,55.0,-8.0,-7.0,7.0,-1010.0,86.0
8.0,-245.0,20.0,54.0,-5.0,-7.0,4.0,-1011.0,90.0
12.0,-246.0,20.0,53.0,-4.0,-7.0,5.0,-1014.0,88.0
11.0,-247.0,22.0,51.0,-4.0,-7.0,6.0,-1012.0,90.0
8.0,-248.0,19.0,49.0,-2.0,-6.0,5.0,-1014.0,90.0
8.0,-248.0,20.0,48.0,0.0,-9.0,7.0,-1014.0,90.0
11.0,-245.0,19.0,45.0,2.0,-8.0,9.0,-1020.0,90.0
8.0,-248.0,17.0,43.0,2.0,-10.0,9.0,-1014.0,87.0
7.0,-246.0,21.0,42.0,2.0,-8.0,6.0,-1017.0,84.0
9.0,-249.0,13.0,41.0,2.0,-8.0,9.0,-1015.0,90.0
10.0,-250.0,19.0,40.0,2.0,-8.0,7.0,-1011.0,93.0
10.0,-248.0,21.0,41.0,2.0,-7.0,14.0,-1018.0,92.0
10.0,-246.0,23.0,42.0,1.0,-6.0,10.0,-1016.0,95.0
9.0,-250.0,21.0,43.0,1.0,-6.0,10.0,-1021.0,93.0
5.0,-247.0,19.0,44.0,2.0,-6.0,8.0,-1016.0,95.0
8.0,-250.0,20.0,46.0,1.0,-6.0,2.0,-1021.0,91.0
8.0,-248.0,18.0,47.0,0.0,-7.0,9.0,-1016.0,96.0
5.0,-247.0,22.0,50.0,0.0,-5.0,7.0,-1018.0,88.0
9.0,-247.0,15.0,51.0,1.0,-4.0,3.0,-1018.0,91.0
6.0,-245.0,21.0,49.0,1.0,-5.0,6.0,-1013.0,88.0
7.0,-246.0,26.0,48.0,1.0,-4.0,8.0,-1015.0,86.0
9.0,-247.0,22.0,47.0,1.0,-4.0,0.0,-1014.0,85.0
8.0,-245.0,17.0,47.0,2.0,-4.0,6.0,-1017.0,86.0
10.0,-249.0,19.0,46.0,4.0,-6.0,11.0,-1018.0,81.0
9.0,-249.0,21.0,48.0,7.0,-3.0,3.0,-1017.0,81.0
10.0,-249.0,23.0,50.0,9.0,-6.0,5.0,-1018.0,89.0
3.0,-247.0,21.0,52.0,10.0,-7.0,5.0,-1017.0,89.0
11.0,-249.0,20.0,54.0,9.0,-7.0,4.0,-1019.0,89.0
13.0,-251.0,19.0,56.0,8.0,-6.0,10.0,-1016.0,89.0
9.0,-247.0,16.0,58.0,8.0,-8.0,10.0,-1017.0,91.0
9.0,-244.0,11.0,61.0,8.0,-7.0,7.0,-1017.0,82.0
10.0,-249.0,15.0,60.0,8.0,-8.0,3.0,-1016.0,87.0
8.0,-247.0,17.0,59.0,8.0,-6.0,9.0,-1018.0,81.0
8.0,-245.0,20.0,60.0,8.0,-6.0,7.0,-1019.0,86.0
7.0,-248.0,18.0,60.0,8.0,-6.0,7.0,-1020.0,82.0
6.0,-248.0,20.0,62.0,9.0,-7.0,8.0,-1017.0,86.0
7.0,-247.0,20.0,65.0,10.0,-6.0,12.0,-1013.0,85.0
4.0,-247.0,18.0,66.0,10.0,-9.0,3.0,-1021.0,88.0
9.0,-249.0,22.0,66.0,12.0,-10.0,3.0,-1021.0,85.0
11.0,-250.0,21.0,67.0,13.0,-9.0,9.0,-1022.0,86.0
7.0,-245.0,15.0,66.0,12.0,-8.0,7.0,-1013.0,89.0
7.0,-244.0,15.0,65.0,13.0,-9.0,9.0,-1016.0,89.0
10.0,-245.0,20.0,64.0,12.0,-10.0,9.0,-1022.0,90.0
12.0,-247.0,22.0,66.0,14.0,-9.0,3.0,-1015.0,93.0
11.0,-246.0,21.0,64.0,15.0,-10.0,3.0,-1011.0,92.0
9.0,-248.0,20.0,64.0,14.0,-10.0,9.0,-1012.0,90.0
6.0,-244.0,20.0,65.0,16.0,-11.0,7.0,-1017.0,89.0
7.0,-249.0,21.0,65.0,17.0,-12.0,14.0,-1011.0,94.0
11.0,-247.0,18.0,63.0,19.0,-11.0,14.0,-1017.0,94.0
13.0,-248.0,23.0,61.0,19.0,-12.0,9.0,-1013.0,89.0
13.0,-253.0,21.0,60.0,18.0,-12.0,9.0,-1020.0,90.0
8.0,-249.0,19.0,59.0,18.0,-13.0,12.0,-1018.0,88.0
8.0,-248.0,21.0,57.0,19.0,-10.0,8.0,-1020.0,87.0
10.0,-249.0,17.0,54.0,18.0,-10.0,13.0,-1020.0,87.0
9.0,-244.0,22.0,54.0,17.0,-8.0,7.0,-1016.0,91.0
9.0,-249.0,21.0,53.0,18.0,-9.0,6.0,-1015.0,86.0
7.0,-247.0,15.0,55.0,18.0,-9.0,6.0,-1009.0,89.0
8.0,-248.0,17.0,56.0,19.0,-9.0,6.0,-1014.0,87.0
6.0,-247.0,21.0,57.0,18.0,-9.0,1.0,-1013.0,90.0
9.0,-247.0,20.0,57.0,18.0,-7.0,1.0,-1015.0,85.0
8.0,-248.0,16.0,57.0,19.0,-8.0,5.0,-1016.0,90.0
3.0,-245.0,17.0,59.0,19.0,-11.0,0.0,-1020.0,92.0
6.0,-248.0,21.0,60.0,18.0,-10.0,5.0,-1022.0,88.0
9.0,-247.0,21.0,60.0,18.0,-12.0,5.0,-1021.0,88.0
7.0,-248.0,17.0,60.0,19.0,-13.0,5.0,-1015.0,89.0
9.0,-245.0,18.0,61.0,19.0,-13.0,2.0,-1021.0,86.0
8.0,-248.0,21.0,61.0,18.0,-10.0,4.0,-1016.0,85.0
8.0,-250.0,22.0,61.0,18.0,-11.0,5.0,-1018.0,91.0
6.0,-243.0,18.0,61.0,16.0,-10.0,4.0,-1020.0,99.0
9.0,-246.0,18.0,63.0,15.0,-9.0,2.0,-1015.0,91.0
9.0,-247.0,18.0,64.0,13.0,-10.0,1.0,-1015.0,90.0
9.0,-249.0,20.0,64.0,12.0,-10.0,9.0,-1014.0,91.0
5.0,-246.0,21.0,65.0,11.0,-10.0,8.0,-1013.0,93.0
7.0,-250.0,18.0,67.0,11.0,-8.0,5.0,-1018.0,88.0
10.0,-251.0,19.0,68.0,12.0,-9.0,4.0,-1016.0,82.0
7.0,-245.0,20.0,67.0,12.0,-9.0,8.0,-1013.0,87.0
5.0,-243.0,18.0,67.0,13.0,-12.0,2.0,-1017.0,86.0
7.0,-247.0,20.0,65.0,13.0,-10.0,5.0,-1014.0,81.0
7.0,-247.0,20.0,61.0,15.0,-9.0,7.0,-1012.0,89.0
8.0,-246.0,18.0,56.0,14.0,-10.0,3.0,-1019.0,87.0
6.0,-249.0,19.0,53.0,14.0,-9.0,4.0,-1009.0,96.0
12.0,-248.0,23.0,52.0,12.0,-10.0,0.0,-1018.0,90.0
8.0,-247.0,20.0,51.0,10.0,-10.0,4.0,-1015.0,97.0
12.0,-250.0,21.0,55.0,8.0,-9.0,4.0,-1019.0,97.0
11.0,-251.0,18.0,61.0,7.0,-9.0,7.0,-1020.0,90.0
6.0,-248.0,18.0,65.0,9.0,-8.0,8.0,-1025.0,84.0
9.0,-249.0,15.0,69.0,10.0,-8.0,4.0,-1020.0,86.0
11.0,-247.0,17.0,71.0,12.0,-10.0,8.0,-1018.0,80.0
8.0,-247.0,20.0,71.0,13.0,-11.0,1.0,-1016.0,79.0
8.0,-249.0,24.0,70.0,16.0,-11.0,2.0,-1018.0,83.0
5.0,-243.0,19.0,68.0,18.0,-13.0,5.0,-1013.0,88.0
7.0,-244.0,15.0,65.0,18.0,-13.0,4.0,-1014.0,86.0
7.0,-245.0,18.0,63.0,19.0,-14.0,9.0,-1014.0,84.0
7.0,-243.0,22.0,61.0,21.0,-15.0,4.0,-1012.0,88.0
11.0,-250.0,22.0,60.0,21.0,-13.0,8.0,-1021.0,89.0
10.0,-247.0,19.0,61.0,21.0,-12.0,6.0,-1019.0,90.0
10.0,-249.0,19.0,61.0,19.0,-12.0,5.0,-1016.0,91.0
8.0,-248.0,22.0,60.0,17.0,-12.0,6.0,-1018.0,99.0
8.0,-247.0,20.0,59.0,16.0,-11.0,7.0,-1018.0,96.0
9.0,-250.0,21.0,58.0,14.0,-10.0,3.0,-1016.0,89.0
7.0,-248.0,20.0,56.0,12.0,-10.0,2.0,-1010.0,87.0
6.0,-242.0,23.0,55.0,11.0,-8.0,1.0,-1016.0,92.0
6.0,-249.0,19.0,53.0,11.0,-9.0,-1.0,-1014.0,95.0
9.0,-248.0,24.0,54.0,11.0,-8.0,-1.0,-1021.0,90.0
10.0,-251.0,15.0,55.0,10.0,-8.0,3.0,-1021.0,91.0
8.0,-246.0,19.0,57.0,13.0,-8.0,1.0,-1023.0,91.0
7.0,-252.0,24.0,59.0,13.0,-8.0,5.0,-1022.0,94.0
9.0,-249.0,18.0,63.0,16.0,-9.0,5.0,-1021.0,91.0
7.0,-245.0,19.0,66.0,16.0,-9.0,7.0,-1019.0,96.0
8.0,-248.0,19.0,67.0,17.0,-10.0,5.0,-1019.0,92.0
7.0,-246.0,20.0,67.0,17.0,-8.0,10.0,-1020.0,94.0
9.0,-246.0,19.0,66.0,16.0,-10.0,5.0,-1013.0,90.0
10.0,-248.0,19.0,63.0,14.0,-11.0,2.0,-1015.0,88.0
7.0,-244.0,22.0,59.0,12.0,-9.0,7.0,-1014.0,95.0
7.0,-246.0,20.0,56.0,10.0,-7.0,8.0,-1019.0,93.0
7.0,-246.0,20.0,55.0,8.0,-7.0,5.0,-1019.0,94.0
7.0,-247.0,16.0,55.0,6.0,-9.0,6.0,-1016.0,96.0
7.0,-249.0,17.0,58.0,7.0,-10.0,3.0,-1020.0,90.0
10.0,-251.0,24.0,60.0,8.0,-9.0,3.0,-1022.0,90.0
8.0,-247.0,18.0,62.0,10.0,-11.0,2.0,-1019.0,93.0
8.0,-250.0,19.0,64.0,10.0,-10.0,6.0,-1020.0,95.0
12.0,-247.0,22.0,66.0,11.0,-10.0,2.0,-1019.0,97.0
5.0,-249.0,21.0,69.0,10.0,-11.0,5.0,-1018.0,90.0
7.0,-246.0,14.0,70.0,11.0,-11.0,5.0,-1019.0,97.0
8.0,-248.0,15.0,70.0,10.0,-11.0,8.0,-1017.0,92.0
5.0,-249.0,21.0,70.0,11.0,-13.0,5.0,-1019.0,88.0
8.0,-250.0,27.0,68.0,10.0,-10.0,1.0,-1021.0,89.0
8.0,-252.0,21.0,69.0,7.0,-9.0,3.0,-1019.0,92.0
9.0,-250.0,24.0,73.0,4.0,-6.0,6.0,-1025.0,100.0
8.0,-252.0,22.0,80.0,1.0,-8.0,6.0,-1027.0,102.0
9.0,-250.0,20.0,88.0,0.0,-9.0,4.0,-1023.0,101.0
7.0,-252.0,22.0,97.0,-3.0,-9.0,5.0,-1025.0,102.0
10.0,-247.0,26.0,106.0,-5.0,-7.0,7.0,-1022.0,104.0
13.0,-249.0,27.0,112.0,-5.0,-7.0,6.0,-1024.0,97.0
10.0,-248.0,21.0,115.0,-8.0,-6.0,11.0,-1015.0,105.0
12.0,-248.0,27.0,116.0,-9.0,-6.0,5.0,-1019.0,100.0
7.0,-247.0,23.0,113.0,-11.0,-7.0,6.0,-1020.0,100.0
14.0,-247.0,16.0,109.0,-12.0,-8.0,8.0,-1016.0,103.0
8.0,-248.0,24.0,106.0,-14.0,-8.0,10.0,-1015.0,97.0
7.0,-244.0,25.0,101.0,-15.0,-9.0,4.0,-1011.0,106.0
4.0,-247.0,24.0,98.0,-16.0,-10.0,4.0,-1011.0,108.0
7.0,-244.0,24.0,96.0,-17.0,-11.0,3.0,-1013.0,106.0
9.0,-245.0,19.0,95.0,-17.0,-11.0,7.0,-1004.0,105.0
8.0,-245.0,19.0,89.0,-16.0,-13.0,4.0,-1003.0,99.0
9.0,-243.0,19.0,82.0,-16.0,-12.0,9.0,-998.0,96.0
11.0,-245.0,20.0,71.0,-13.0,-13.0,7.0,-995.0,86.0
7.0,-240.0,14.0,56.0,-9.0,-13.0,8.0,-1003.0,80.0
7.0,-241.0,20.0,42.0,-5.0,-13.0,10.0,-1006.0,80.0
12.0,-245.0,19.0,29.0,-1.0,-13.0,12.0,-1012.0,75.0
11.0,-245.0,13.0,22.0,2.0,-14.0,10.0,-1013.0,78.0
10.0,-247.0,15.0,22.0,6.0,-13.0,15.0,-1015.0,79.0
10.0,-249.0,18.0,27.0,7.0,-12.0,7.0,-1027.0,82.0
8.0,-247.0,16.0,36.0,9.0,-12.0,13.0,-1018.0,82.0
11.0,-251.0,19.0,45.0,9.0,-12.0,5.0,-1021.0,82.0
13.0,-250.0,22.0,52.0,9.0,-9.0,9.0,-1021.0,83.0
10.0,-248.0,18.0,56.0,8.0,-8.0,5.0,-1029.0,86.0
7.0,-248.0,16.0,58.0,7.0,-7.0,5.0,-1021.0,90.0
6.0,-250.0,23.0,60.0,5.0,-7.0,6.0,-1019.0,90.0
8.0,-252.0,25.0,60.0,4.0,-8.0,8.0,-1020.0,94.0
5.0,-246.0,22.0,58.0,3.0,-9.0,6.0,-1019.0,101.0
7.0,-248.0,23.0,55.0,4.0,-9.0,6.0,-1015.0,98.0
8.0,-247.0,20.0,51.0,6.0,-8.0,9.0,-1019.0,103.0
10.0,-248.0,24.0,48.0,6.0,-9.0,7.0,-1016.0,100.0
9.0,-245.0,24.0,45.0,6.0,-10.0,8.0,-1009.0,93.0
9.0,-244.0,20.0,42.0,7.0,-11.0,7.0,-1009.0,94.0
6.0,-245.0,24.0,38.0,10.0,-10.0,4.0,-1008.0,91.0
11.0,-247.0,17.0,34.0,13.0,-10.0,8.0,-1008.0,96.0
8.0,-247.0,22.0,34.0,16.0,-10.0,9.0,-1012.0,98.0
8.0,-244.0,22.0,35.0,18.0,-9.0,9.0,-1015.0,93.0
8.0,-248.0,22.0,37.0,18.0,-10.0,9.0,-1020.0,100.0
7.0,-246.0,20.0,41.0,17.0,-8.0,10.0,-1016.0,95.0
8.0,-247.0,23.0,45.0,17.0,-9.0,9.0,-1016.0,88.0
8.0,-248.0,15.0,47.0,15.0,-8.0,8.0,-1021.0,94.0
10.0,-248.0,17.0,48.0,15.0,-6.0,5.0,-1015.0,94.0
8.0,-246.0,19.0,47.0,14.0,-6.0,6.0,-1016.0,89.0
8.0,-247.0,22.0,49.0,17.0,-8.0,8.0,-1021.0,103.0
6.0,-249.0,23.0,51.0,18.0,-8.0,7.0,-1024.0,97.0
8.0,-247.0,21.0,53.0,18.0,-7.0,9.0,-1024.0,100.0
7.0,-249.0,24.0,56.0,18.0,-8.0,10.0,-1021.0,103.0
8.0,-251.0,26.0,59.0,16.0,-9.0,6.0,-1020.0,103.0
8.0,-251.0,23.0,61.0,14.0,-9.0,1.0,-1019.0,106.0
8.0,-249.0,28.0,64.0,12.0,-9.0,6.0,-1028.0,110.0
8.0,-249.0,27.0,65.0,9.0,-9.0,7.0,-1026.0,109.0
8.0,-246.0,23.0,66.0,7.0,-10.0,6.0,-1018.0,111.0
7.0,-247.0,22.0,65.0,5.0,-11.0,3.0,-1021.0,112.0
7.0,-245.0,25.0,64.0,2.0,-10.0,7.0,-1019.0,107.0
7.0,-246.0,26.0,64.0,2.0,-10.0,6.0,-1016.0,105.0
8.0,-246.0,20.0,64.0,-1.0,-11.0,7.0,-1019.0,98.0
8.0,-245.0,22.0,64.0,-1.0,-12.0,5.0,-1018.0,103.0
9.0,-247.0,25.0,63.0,0.0,-11.0,5.0,-1019.0,92.0
6.0,-244.0,23.0,61.0,1.0,-12.0,8.0,-1011.0,95.0
6.0,-245.0,19.0,60.0,4.0,-13.0,9.0,-1012.0,91.0
8.0,-246.0,21.0,59.0,7.0,-11.0,11.0,-1011.0,88.0
9.0,-245.0,19.0,56.0,9.0,-14.0,9.0,-1013.0,91.0
11.0,-242.0,17.0,55.0,12.0,-14.0,4.0,-1014.0,86.0
10.0,-247.0,21.0,53.0,14.0,-12.0,11.0,-1016.0,91.0
10.0,-245.0,19.0,52.0,15.0,-13.0,12.0,-1014.0,89.0
9.0,-243.0,20.0,49.0,17.0,-13.0,7.0,-1015.0,91.0
6.0,-248.0,23.0,50.0,17.0,-11.0,8.0,-1016.0,100.0
9.0,-242.0,20.0,51.0,15.0,-12.0,12.0,-1016.0,93.0
9.0,-250.0,22.0,50.0,15.0,-12.0,6.0,-1014.0,93.0
15.0,-248.0,16.0,48.0,14.0,-10.0,11.0,-1018.0,95.0
12.0,-248.0,21.0,48.0,14.0,-9.0,6.0,-1022.0,90.0
8.0,-246.0,25.0,47.0,15.0,-9.0,10.0,-1020.0,92.0
6.0,-246.0,19.0,48.0,15.0,-9.0,10.0,-1019.0,95.0
9.0,-243.0,21.0,49.0,14.0,-12.0,7.0,-1013.0,93.0
11.0,-249.0,21.0,49.0,16.0,-9.0,9.0,-1007.0,98.0
7.0,-247.0,19.0,47.0,16.0,-9.0,8.0,-1020.0,94.0
11.0,-245.0,20.0,45.0,17.0,-10.0,5.0,-1017.0,89.0
8.0,-249.0,21.0,44.0,16.0,-11.0,7.0,-1018.0,100.0
11.0,-249.0,28.0,45.0,16.0,-12.0,7.0,-1019.0,95.0
10.0,-249.0,27.0,47.0,17.0,-13.0,0.0,-1014.0,91.0
7.0,-250.0,19.0,48.0,15.0,-14.0,6.0,-1009.0,88.0
7.0,-247.0,22.0,48.0,16.0,-14.0,4.0,-1007.0,97.0
8.0,-247.0,23.0,49.0,16.0,-12.0,3.0,-1003.0,104.0
8.0,-246.0,26.0,47.0,13.0,-11.0,-5.0,-1002.0,98.0
4.0,-246.0,23.0,41.0,14.0,-10.0,7.0,-1017.0,99.0
11.0,-247.0,20.0,35.0,14.0,-12.0,5.0,-1007.0,102.0
7.0,-248.0,23.0,30.0,12.0,-13.0,5.0,-1008.0,99.0
7.0,-248.0,22.0,25.0,11.0,-12.0,8.0,-1021.0,93.0
9.0,-249.0,21.0,22.0,9.0,-10.0,5.0,-1017.0,96.0
11.0,-252.0,16.0,22.0,9.0,-9.0,8.0,-1017.0,92.0
7.0,-250.0,20.0,22.0,8.0,-8.0,9.0,-1020.0,94.0
10.0,-250.0,20.0,25.0,10.0,-8.0,8.0,-1021.0,88.0
10.0,-249.0,19.0,29.0,12.0,-9.0,4.0,-1024.0,91.0
9.0,-248.0,21.0,32.0,14.0,-9.0,12.0,-1021.0,94.0
8.0,-246.0,19.0,35.0,18.0,-9.0,13.0,-1021.0,93.0
10.0,-246.0,17.0,35.0,20.0,-10.0,8.0,-1021.0,90.0
10.0,-250.0,20.0,35.0,20.0,-10.0,7.0,-1021.0,94.0
7.0,-247.0,17.0,35.0,22.0,-9.0,5.0,-1020.0,85.0
9.0,-248.0,22.0,34.0,23.0,-12.0,4.0,-1017.0,91.0
6.0,-248.0,20.0,33.0,26.0,-12.0,6.0,-1013.0,88.0
9.0,-246.0,20.0,31.0,27.0,-12.0,5.0,-1010.0,97.0
13.0,-247.0,20.0,33.0,28.0,-12.0,12.0,-1006.0,94.0
9.0,-244.0,21.0,33.0,29.0,-12.0,4.0,-1008.0,93.0
5.0,-247.0,21.0,33.0,31.0,-12.0,6.0,-1007.0,89.0
8.0,-244.0,23.0,31.0,29.0,-11.0,5.0,-1008.0,94.0
8.0,-246.0,18.0,28.0,28.0,-11.0,1.0,-1010.0,99.0
5.0,-247.0,20.0,23.0,29.0,-11.0,8.0,-1011.0,92.0
10.0,-249.0,18.0,20.0,28.0,-10.0,2.0,-1016.0,89.0
8.0,-251.0,20.0,20.0,29.0,-11.0,4.0,-1018.0,92.0
8.0,-248.0,23.0,22.0,28.0,-11.0,4.0,-1020.0,103.0
9.0,-251.0,22.0,26.0,30.0,-11.0,2.0,-1028.0,96.0
7.0,-251.0,24.0,32.0,30.0,-11.0,2.0,-1029.0,98.0
6.0,-246.0,28.0,39.0,31.0,-12.0,5.0,-1020.0,101.0
9.0,-250.0,23.0,43.0,31.0,-12.0,11.0,-1025.0,104.0
9.0,-249.0,24.0,49.0,31.0,-11.0,7.0,-1021.0,108.0
9.0,-248.0,25.0,53.0,30.0,-13.0,1.0,-1019.0,114.0
10.0,-250.0,24.0,56.0,28.0,-12.0,9.0,-1019.0,113.0
11.0,-251.0,26.0,58.0,26.0,-11.0,9.0,-1021.0,104.0
8.0,-245.0,26.0,58.0,23.0,-10.0,9.0,-1024.0,106.0
8.0,-250.0,22.0,58.0,19.0,-10.0,5.0,-1020.0,106.0
7.0,-251.0,24.0,57.0,16.0,-9.0,2.0,-1012.0,96.0
8.0,-248.0,22.0,55.0,13.0,-10.0,5.0,-1017.0,102.0
8.0,-249.0,15.0,55.0,12.0,-7.0,4.0,-1014.0,99.0
9.0,-248.0,23.0,54.0,13.0,-10.0,2.0,-1013.0,90.0
9.0,-247.0,22.0,53.0,11.0,-10.0,5.0,-1013.0,92.0
5.0,-247.0,19.0,51.0,12.0,-9.0,5.0,-1013.0,91.0
8.0,-246.0,19.0,50.0,13.0,-9.0,5.0,-1017.0,87.0
9.0,-247.0,18.0,50.0,13.0,-9.0,5.0,-1020.0,96.0
5.0,-247.0,17.0,52.0,14.0,-10.0,-1.0,-1016.0,94.0
8.0,-250.0,17.0,53.0,13.0,-9.0,-2.0,-1017.0,92.0
11.0,-251.0,21.0,55.0,12.0,-10.0,0.0,-1014.0,92.0
6.0,-246.0,20.0,58.0,9.0,-10.0,2.0,-1020.0,101.0
