acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-236.0,-21.0,1098.0,37.0,-92.0,10.0,-970.0,-74.0
7.0,-241.0,-20.0,1095.0,28.0,-90.0,4.0,-990.0,-83.0
6.0,-240.0,-26.0,1087.0,17.0,-78.0,2.0,-1001.0,-83.0
2.0,-247.0,-23.0,1077.0,8.0,-62.0,-12.0,-1017.0,-86.0
0.0,-247.0,-26.0,1067.0,1.0,-47.0,-20.0,-1031.0,-83.0
0.0,-253.0,-28.0,1054.0,-7.0,-33.0,-26.0,-1048.0,-83.0
-5.0,-253.0,-31.0,1041.0,-19.0,-17.0,-43.0,-1062.0,-87.0
-9.0,-260.0,-27.0,1033.0,-37.0,1.0,-44.0,-1079.0,-94.0
-8.0,-266.0,-24.0,1030.0,-52.0,20.0,-58.0,-1091.0,-90.0
-11.0,-264.0,-30.0,1032.0,-68.0,41.0,-62.0,-1099.0,-101.0
-13.0,-263.0,-26.0,1037.0,-82.0,60.0,-62.0,-1109.0,-96.0
-10.0,-266.0,-30.0,1042.0,-94.0,75.0,-68.0,-1108.0,-95.0
-11.0,-267.0,-24.0,1047.0,-105.0,91.0,-64.0,-1108.0,-94.0
-12.0,-265.0,-24.0,1050.0,-115.0,104.0,-59.0,-1108.0,-89.0
-10.0,-266.0,-27.0,1049.0,-122.0,116.0,-61.0,-1100.0,-95.0
-9.0,-265.0,-28.0,1038.0,-129.0,127.0,-56.0,-1096.0,-96.0
-9.0,-260.0,-26.0,1020.0,-132.0,138.0,-53.0,-1090.0,-87.0
-8.0,-256.0,-21.0,997.0,-132.0,143.0,-52.0,-1074.0,-76.0
-3.0,-257.0,-23.0,975.0,-134.0,142.0,-53.0,-1066.0,-70.0
-1.0,-253.0,-17.0,952.0,-137.0,139.0,-39.0,-1056.0,-68.0
0.0,-252.0,-17.0,929.0,-137.0,130.0,-34.0,-1044.0,-67.0
-1.0,-250.0,-13.0,903.0,-134.0,117.0,-32.0,-1024.0,-57.0
0.0,-249.0,-13.0,874.0,-130.0,96.0,-24.0,-1023.0,-38.0
1.0,-245.0,-11.0,844.0,-125.0,70.0,-29.0,-1008.0,-30.0
-2.0,-238.0,-9.0,813.0,-124.0,45.0,-23.0,-995.0,-23.0
1.0,-237.0,-7.0,780.0,-126.0,22.0,-23.0,-988.0,-17.0
1.0,-236.0,-3.0,742.0,-129.0,5.0,-21.0,-977.0,-7.0
5.0,-238.0,0.0,703.0,-135.0,-8.0,-21.0,-969.0,4.0
2.0,-231.0,-3.0,665.0,-141.0,-15.0,-17.0,-966.0,3.0
3.0,-231.0,-3.0,628.0,-145.0,-20.0,-11.0,-963.0,11.0
6.0,-232.0,3.0,592.0,-142.0,-23.0,-12.0,-959.0,21.0
2.0,-235.0,6.0,558.0,-135.0,-26.0,-14.0,-957.0,25.0
11.0,-236.0,1.0,527.0,-128.0,-31.0,-17.0,-957.0,33.0
1.0,-231.0,5.0,500.0,-122.0,-34.0,-18.0,-954.0,42.0
4.0,-228.0,8.0,479.0,-120.0,-35.0,-21.0,-949.0,59.0
3.0,-230.0,13.0,460.0,-122.0,-34.0,-20.0,-954.0,67.0
2.0,-229.0,16.0,445.0,-122.0,-32.0,-10.0,-951.0,68.0
4.0,-231.0,18.0,431.0,-121.0,-26.0,-13.0,-951.0,70.0
4.0,-230.0,16.0,417.0,-119.0,-19.0,-9.0,-960.0,77.0
6.0,-234.0,16.0,405.0,-113.0,-15.0,-8.0,-960.0,86.0
6.0,-235.0,20.0,393.0,-108.0,-7.0,-1.0,-966.0,96.0
5.0,-238.0,21.0,383.0,-103.0,-2.0,-7.0,-973.0,92.0
11.0,-242.0,17.0,375.0,-101.0,7.0,-3.0,-987.0,93.0
5.0,-242.0,23.0,369.0,-99.0,13.0,-7.0,-990.0,96.0
5.0,-241.0,19.0,366.0,-92.0,17.0,-4.0,-998.0,90.0
6.0,-245.0,19.0,362.0,-83.0,21.0,-2.0,-1004.0,92.0
6.0,-240.0,23.0,352.0,-72.0,23.0,-1.0,-1007.0,99.0
5.0,-245.0,25.0,340.0,-63.0,25.0,-6.0,-997.0,116.0
4.0,-241.0,27.0,327.0,-62.0,28.0,-2.0,-1001.0,120.0
5.0,-241.0,29.0,319.0,-66.0,32.0,-4.0,-995.0,119.0
8.0,-241.0,30.0,319.0,-69.0,36.0,-8.0,-993.0,122.0
7.0,-239.0,27.0,321.0,-69.0,38.0,-12.0,-998.0,123.0
5.0,-242.0,27.0,327.0,-65.0,37.0,-14.0,-995.0,120.0
2.0,-240.0,25.0,329.0,-60.0,38.0,-12.0,-1002.0,113.0
3.0,-244.0,22.0,325.0,-53.0,39.0,-18.0,-1008.0,106.0
4.0,-249.0,21.0,317.0,-49.0,38.0,-17.0,-1015.0,101.0
1.0,-247.0,19.0,307.0,-44.0,38.0,-18.0,-1020.0,102.0
2.0,-253.0,20.0,297.0,-40.0,36.0,-21.0,-1029.0,90.0
1.0,-252.0,18.0,291.0,-37.0,35.0,-20.0,-1034.0,88.0
2.0,-255.0,19.0,292.0,-34.0,35.0,-19.0,-1044.0,86.0
2.0,-255.0,18.0,294.0,-31.0,34.0,-19.0,-1050.0,87.0
1.0,-251.0,20.0,294.0,-31.0,29.0,-16.0,-1050.0,91.0
4.0,-250.0,19.0,298.0,-32.0,26.0,-20.0,-1023.0,97.0
1.0,-243.0,17.0,302.0,-32.0,26.0,-24.0,-1007.0,95.0
1.0,-240.0,22.0,304.0,-32.0,24.0,-19.0,-1002.0,94.0
0.0,-242.0,22.0,302.0,-27.0,23.0,-25.0,-991.0,94.0
2.0,-238.0,24.0,298.0,-21.0,23.0,-22.0,-984.0,102.0
1.0,-235.0,19.0,285.0,-13.0,23.0,-22.0,-978.0,99.0
2.0,-235.0,20.0,264.0,-5.0,24.0,-20.0,-965.0,97.0
3.0,-237.0,23.0,236.0,2.0,26.0,-20.0,-975.0,96.0
2.0,-234.0,20.0,204.0,10.0,26.0,-16.0,-973.0,96.0
1.0,-236.0,21.0,173.0,16.0,28.0,-23.0,-978.0,101.0
-1.0,-238.0,22.0,143.0,19.0,31.0,-21.0,-989.0,95.0
2.0,-242.0,16.0,119.0,21.0,31.0,-24.0,-994.0,95.0
1.0,-245.0,27.0,98.0,23.0,32.0,-26.0,-998.0,93.0
-1.0,-252.0,25.0,82.0,25.0,32.0,-25.0,-1002.0,96.0
0.0,-245.0,20.0,68.0,27.0,29.0,-30.0,-1004.0,97.0
0.0,-241.0,20.0,54.0,29.0,26.0,-38.0,-1002.0,98.0
0.0,-243.0,23.0,38.0,31.0,21.0,-38.0,-999.0,100.0
0.0,-243.0,23.0,20.0,31.0,15.0,-42.0,-1002.0,102.0
-5.0,-241.0,24.0,5.0,31.0,11.0,-46.0,-997.0,102.0
-1.0,-241.0,20.0,-6.0,34.0,7.0,-49.0,-999.0,96.0
-9.0,-241.0,23.0,-18.0,44.0,5.0,-49.0,-999.0,98.0
-2.0,-246.0,22.0,-27.0,54.0,2.0,-47.0,-1005.0,98.0
-3.0,-244.0,24.0,-37.0,65.0,-1.0,-46.0,-1012.0,101.0
-3.0,-251.0,23.0,-44.0,72.0,-4.0,-43.0,-1022.0,109.0
-4.0,-251.0,25.0,-44.0,74.0,-7.0,-42.0,-1036.0,109.0
0.0,-258.0,26.0,-36.0,75.0,-8.0,-35.0,-1063.0,109.0
0.0,-260.0,25.0,-16.0,69.0,-8.0,-30.0,-1075.0,108.0
-1.0,-264.0,22.0,15.0,66.0,-6.0,-32.0,-1082.0,99.0
1.0,-266.0,18.0,56.0,68.0,-3.0,-26.0,-1095.0,84.0
4.0,-267.0,18.0,106.0,73.0,2.0,-26.0,-1100.0,76.0
0.0,-269.0,11.0,165.0,85.0,3.0,-30.0,-1109.0,65.0
-2.0,-268.0,7.0,227.0,91.0,4.0,-29.0,-1108.0,58.0
0.0,-270.0,8.0,290.0,92.0,2.0,-33.0,-1106.0,58.0
-1.0,-266.0,6.0,350.0,93.0,0.0,-37.0,-1097.0,44.0
0.0,-269.0,4.0,405.0,97.0,-3.0,-32.0,-1074.0,43.0
-1.0,-255.0,4.0,447.0,106.0,-7.0,-35.0,-1062.0,41.0
0.0,-252.0,8.0,471.0,115.0,-12.0,-39.0,-1034.0,42.0
0.0,-245.0,7.0,473.0,123.0,-20.0,-45.0,-1016.0,50.0
-2.0,-242.0,12.0,456.0,128.0,-26.0,-34.0,-1002.0,62.0
0.0,-241.0,19.0,425.0,129.0,-31.0,-35.0,-991.0,85.0
-4.0,-238.0,23.0,384.0,121.0,-36.0,-44.0,-987.0,94.0
-3.0,-240.0,23.0,343.0,108.0,-40.0,-41.0,-982.0,105.0
-2.0,-237.0,28.0,307.0,95.0,-40.0,-42.0,-988.0,122.0
0.0,-241.0,31.0,279.0,81.0,-39.0,-35.0,-992.0,123.0
0.0,-241.0,30.0,258.0,71.0,-38.0,-34.0,-989.0,129.0
0.0,-238.0,22.0,247.0,64.0,-36.0,-37.0,-987.0,131.0
0.0,-238.0,28.0,240.0,59.0,-34.0,-39.0,-987.0,131.0
2.0,-241.0,31.0,233.0,59.0,-30.0,-34.0,-978.0,130.0
-6.0,-235.0,30.0,224.0,60.0,-30.0,-32.0,-982.0,130.0
-2.0,-234.0,31.0,210.0,60.0,-25.0,-31.0,-976.0,124.0
0.0,-235.0,29.0,191.0,59.0,-23.0,-34.0,-973.0,123.0
-2.0,-233.0,26.0,168.0,60.0,-21.0,-33.0,-976.0,126.0
0.0,-236.0,31.0,142.0,60.0,-18.0,-30.0,-973.0,118.0
-2.0,-238.0,22.0,114.0,62.0,-17.0,-24.0,-965.0,106.0
2.0,-231.0,23.0,86.0,65.0,-16.0,-26.0,-981.0,107.0
-2.0,-232.0,23.0,59.0,65.0,-14.0,-25.0,-977.0,100.0
-3.0,-240.0,24.0,36.0,66.0,-14.0,-25.0,-984.0,104.0
-2.0,-240.0,23.0,16.0,67.0,-12.0,-30.0,-993.0,97.0
1.0,-243.0,22.0,4.0,70.0,-14.0,-28.0,-996.0,93.0
0.0,-246.0,20.0,-5.0,70.0,-13.0,-26.0,-1005.0,97.0
-2.0,-248.0,18.0,-11.0,69.0,-13.0,-30.0,-1008.0,95.0
-1.0,-248.0,22.0,-15.0,67.0,-13.0,-31.0,-1015.0,94.0
-1.0,-246.0,23.0,-15.0,65.0,-14.0,-35.0,-1022.0,100.0
-1.0,-249.0,24.0,-15.0,63.0,-14.0,-42.0,-1029.0,100.0
-3.0,-248.0,24.0,-10.0,61.0,-13.0,-44.0,-1027.0,103.0
-3.0,-252.0,25.0,-4.0,59.0,-14.0,-48.0,-1031.0,99.0
-5.0,-250.0,22.0,5.0,55.0,-14.0,-47.0,-1036.0,102.0
-3.0,-246.0,19.0,13.0,50.0,-15.0,-51.0,-1036.0,103.0
-2.0,-253.0,24.0,22.0,48.0,-19.0,-43.0,-1032.0,105.0
-4.0,-252.0,25.0,29.0,46.0,-22.0,-45.0,-1034.0,102.0
-3.0,-249.0,26.0,32.0,46.0,-24.0,-49.0,-1020.0,107.0
-4.0,-247.0,27.0,31.0,43.0,-27.0,-44.0,-1020.0,111.0
-3.0,-246.0,23.0,29.0,40.0,-29.0,-35.0,-1016.0,103.0
0.0,-247.0,26.0,25.0,36.0,-30.0,-43.0,-1006.0,106.0
0.0,-247.0,26.0,16.0,34.0,-33.0,-38.0,-1000.0,106.0
-4.0,-240.0,26.0,5.0,33.0,-33.0,-38.0,-1000.0,104.0
-1.0,-239.0,20.0,-8.0,35.0,-32.0,-43.0,-997.0,110.0
-8.0,-243.0,26.0,-22.0,40.0,-31.0,-47.0,-996.0,107.0
-5.0,-237.0,23.0,-36.0,44.0,-30.0,-46.0,-997.0,112.0
-6.0,-239.0,29.0,-52.0,50.0,-30.0,-48.0,-998.0,112.0
-1.0,-242.0,23.0,-67.0,55.0,-29.0,-49.0,-995.0,109.0
-4.0,-242.0,23.0,-79.0,61.0,-31.0,-50.0,-999.0,106.0
-1.0,-242.0,25.0,-92.0,65.0,-33.0,-46.0,-1000.0,107.0
-4.0,-241.0,26.0,-103.0,67.0,-35.0,-46.0,-998.0,110.0
-4.0,-241.0,20.0,-115.0,71.0,-36.0,-42.0,-1002.0,106.0
-4.0,-244.0,23.0,-128.0,73.0,-38.0,-46.0,-1001.0,105.0
-1.0,-240.0,24.0,-140.0,75.0,-39.0,-43.0,-1001.0,99.0
-4.0,-243.0,23.0,-154.0,74.0,-40.0,-42.0,-1003.0,101.0
4.0,-246.0,33.0,-169.0,70.0,-38.0,-38.0,-1003.0,105.0
-2.0,-242.0,23.0,-179.0,65.0,-37.0,-37.0,-1007.0,97.0
-1.0,-247.0,22.0,-190.0,61.0,-35.0,-37.0,-1008.0,101.0
0.0,-245.0,21.0,-197.0,59.0,-30.0,-32.0,-1008.0,99.0
0.0,-245.0,22.0,-204.0,55.0,-26.0,-38.0,-1010.0,92.0
-1.0,-244.0,25.0,-212.0,52.0,-23.0,-30.0,-1013.0,97.0
-2.0,-246.0,22.0,-217.0,50.0,-22.0,-35.0,-1021.0,87.0
-4.0,-250.0,16.0,-220.0,47.0,-19.0,-36.0,-1022.0,85.0
-1.0,-251.0,18.0,-221.0,49.0,-19.0,-37.0,-1032.0,81.0
-1.0,-249.0,15.0,-219.0,51.0,-14.0,-38.0,-1034.0,73.0
-3.0,-250.0,12.0,-208.0,55.0,-13.0,-41.0,-1052.0,64.0
-4.0,-255.0,13.0,-193.0,57.0,-13.0,-41.0,-1051.0,52.0
-6.0,-255.0,10.0,-171.0,55.0,-14.0,-45.0,-1056.0,48.0
-3.0,-256.0,9.0,-148.0,47.0,-17.0,-43.0,-1055.0,45.0
-1.0,-255.0,8.0,-120.0,37.0,-21.0,-35.0,-1057.0,50.0
-1.0,-252.0,7.0,-88.0,25.0,-27.0,-34.0,-1054.0,45.0
-1.0,-253.0,9.0,-54.0,15.0,-33.0,-33.0,-1049.0,55.0
-2.0,-249.0,7.0,-23.0,3.0,-37.0,-24.0,-1036.0,55.0
1.0,-250.0,8.0,1.0,-10.0,-38.0,-28.0,-1034.0,59.0
0.0,-250.0,10.0,21.0,-21.0,-40.0,-25.0,-1024.0,64.0
-3.0,-248.0,11.0,32.0,-30.0,-36.0,-35.0,-1021.0,71.0
-3.0,-250.0,11.0,38.0,-38.0,-31.0,-40.0,-1019.0,78.0
-1.0,-246.0,16.0,37.0,-43.0,-27.0,-36.0,-1012.0,78.0
0.0,-244.0,18.0,33.0,-45.0,-22.0,-40.0,-1009.0,77.0
-2.0,-246.0,19.0,29.0,-44.0,-19.0,-40.0,-1011.0,79.0
0.0,-247.0,17.0,21.0,-43.0,-14.0,-35.0,-1004.0,84.0
-1.0,-243.0,18.0,16.0,-38.0,-12.0,-38.0,-1006.0,87.0
0.0,-241.0,21.0,6.0,-35.0,-11.0,-38.0,-1001.0,90.0
0.0,-240.0,23.0,-4.0,-33.0,-9.0,-36.0,-1000.0,85.0
-1.0,-243.0,19.0,-14.0,-32.0,-8.0,-40.0,-997.0,85.0
-2.0,-240.0,17.0,-28.0,-32.0,-9.0,-32.0,-993.0,88.0
3.0,-235.0,10.0,-41.0,-34.0,-10.0,-31.0,-993.0,83.0
5.0,-245.0,14.0,-59.0,-37.0,-10.0,-30.0,-992.0,80.0
2.0,-243.0,17.0,-79.0,-41.0,-12.0,-27.0,-991.0,75.0
0.0,-243.0,18.0,-99.0,-48.0,-16.0,-28.0,-996.0,81.0
2.0,-245.0,16.0,-120.0,-52.0,-16.0,-29.0,-998.0,82.0
0.0,-245.0,13.0,-137.0,-57.0,-16.0,-27.0,-1012.0,73.0
0.0,-246.0,20.0,-149.0,-58.0,-16.0,-27.0,-1022.0,74.0
1.0,-245.0,13.0,-157.0,-59.0,-19.0,-26.0,-1023.0,69.0
0.0,-249.0,14.0,-160.0,-59.0,-19.0,-27.0,-1026.0,72.0
1.0,-248.0,16.0,-156.0,-58.0,-21.0,-31.0,-1033.0,68.0
0.0,-251.0,17.0,-148.0,-56.0,-22.0,-33.0,-1044.0,62.0
1.0,-253.0,12.0,-135.0,-55.0,-22.0,-34.0,-1052.0,59.0
3.0,-251.0,19.0,-120.0,-53.0,-25.0,-29.0,-1051.0,60.0
0.0,-253.0,8.0,-103.0,-54.0,-27.0,-34.0,-1047.0,58.0
0.0,-254.0,9.0,-87.0,-53.0,-26.0,-32.0,-1046.0,53.0
1.0,-256.0,7.0,-73.0,-50.0,-29.0,-33.0,-1047.0,47.0
-3.0,-253.0,5.0,-61.0,-44.0,-32.0,-32.0,-1043.0,40.0
0.0,-254.0,1.0,-53.0,-35.0,-33.0,-30.0,-1038.0,35.0
1.0,-251.0,6.0,-49.0,-25.0,-33.0,-24.0,-1050.0,35.0
-1.0,-253.0,4.0,-46.0,-16.0,-34.0,-27.0,-1036.0,35.0
1.0,-253.0,6.0,-40.0,-9.0,-33.0,-23.0,-1034.0,39.0
0.0,-250.0,7.0,-34.0,-4.0,-30.0,-24.0,-1027.0,40.0
4.0,-252.0,5.0,-25.0,0.0,-27.0,-25.0,-1022.0,39.0
-1.0,-244.0,8.0,-16.0,4.0,-24.0,-25.0,-1022.0,39.0
1.0,-246.0,10.0,-6.0,6.0,-23.0,-24.0,-1017.0,47.0
3.0,-247.0,10.0,0.0,7.0,-19.0,-21.0,-1014.0,43.0
1.0,-250.0,9.0,3.0,8.0,-19.0,-22.0,-1020.0,46.0
0.0,-249.0,6.0,5.0,8.0,-18.0,-21.0,-1017.0,43.0
0.0,-248.0,12.0,7.0,10.0,-17.0,-22.0,-1026.0,44.0
1.0,-245.0,7.0,10.0,11.0,-15.0,-22.0,-1024.0,43.0
-1.0,-247.0,8.0,15.0,11.0,-14.0,-24.0,-1036.0,46.0
5.0,-254.0,9.0,26.0,11.0,-12.0,-21.0,-1033.0,40.0
2.0,-255.0,11.0,43.0,11.0,-10.0,-23.0,-1037.0,44.0
7.0,-256.0,6.0,64.0,7.0,-10.0,-23.0,-1044.0,38.0
1.0,-254.0,9.0,88.0,2.0,-8.0,-22.0,-1047.0,38.0
0.0,-252.0,8.0,111.0,-3.0,-8.0,-22.0,-1044.0,42.0
0.0,-250.0,7.0,132.0,-8.0,-8.0,-22.0,-1029.0,39.0
-2.0,-248.0,5.0,148.0,-12.0,-9.0,-21.0,-1021.0,42.0
1.0,-248.0,8.0,159.0,-12.0,-11.0,-26.0,-1016.0,38.0
-1.0,-245.0,6.0,159.0,-13.0,-14.0,-21.0,-1011.0,40.0
0.0,-248.0,5.0,153.0,-13.0,-18.0,-24.0,-1007.0,47.0
0.0,-244.0,15.0,140.0,-13.0,-19.0,-23.0,-1003.0,51.0
1.0,-241.0,11.0,123.0,-8.0,-18.0,-30.0,-1003.0,56.0
0.0,-247.0,12.0,101.0,-3.0,-15.0,-23.0,-1004.0,55.0
0.0,-243.0,10.0,78.0,4.0,-15.0,-20.0,-1002.0,61.0
1.0,-246.0,12.0,55.0,7.0,-17.0,-26.0,-1005.0,65.0
0.0,-244.0,12.0,36.0,11.0,-18.0,-29.0,-1005.0,68.0
0.0,-247.0,13.0,23.0,14.0,-18.0,-26.0,-1010.0,64.0
0.0,-246.0,14.0,14.0,17.0,-18.0,-29.0,-1012.0,68.0
1.0,-250.0,14.0,11.0,18.0,-20.0,-27.0,-1021.0,71.0
0.0,-247.0,13.0,13.0,18.0,-20.0,-29.0,-1020.0,64.0
1.0,-251.0,14.0,19.0,19.0,-21.0,-29.0,-1027.0,70.0
1.0,-249.0,12.0,26.0,20.0,-23.0,-34.0,-1020.0,65.0
2.0,-249.0,13.0,32.0,23.0,-24.0,-31.0,-1026.0,60.0
-2.0,-247.0,17.0,38.0,22.0,-27.0,-33.0,-1021.0,53.0
2.0,-253.0,13.0,42.0,23.0,-28.0,-30.0,-1026.0,57.0
0.0,-250.0,8.0,44.0,23.0,-28.0,-27.0,-1030.0,48.0
0.0,-250.0,11.0,45.0,20.0,-24.0,-25.0,-1028.0,45.0
0.0,-252.0,6.0,46.0,18.0,-24.0,-29.0,-1030.0,47.0
-2.0,-249.0,6.0,46.0,18.0,-25.0,-25.0,-1021.0,45.0
-1.0,-248.0,10.0,48.0,17.0,-24.0,-23.0,-1027.0,45.0
3.0,-251.0,6.0,52.0,17.0,-23.0,-25.0,-1020.0,47.0
1.0,-248.0,7.0,56.0,18.0,-24.0,-21.0,-1022.0,49.0
1.0,-251.0,10.0,61.0,18.0,-21.0,-20.0,-1023.0,50.0
0.0,-247.0,9.0,65.0,17.0,-20.0,-22.0,-1012.0,48.0
0.0,-244.0,8.0,66.0,16.0,-18.0,-23.0,-1016.0,56.0
1.0,-247.0,8.0,66.0,16.0,-16.0,-22.0,-1015.0,56.0
1.0,-247.0,11.0,64.0,17.0,-15.0,-22.0,-1015.0,55.0
1.0,-249.0,13.0,61.0,18.0,-13.0,-21.0,-1015.0,57.0
0.0,-247.0,12.0,58.0,18.0,-14.0,-24.0,-1019.0,52.0
0.0,-250.0,10.0,55.0,18.0,-14.0,-22.0,-1021.0,50.0
0.0,-249.0,8.0,53.0,19.0,-14.0,-27.0,-1021.0,56.0
1.0,-248.0,12.0,53.0,20.0,-14.0,-24.0,-1021.0,54.0
0.0,-250.0,14.0,55.0,20.0,-15.0,-30.0,-1019.0,56.0
3.0,-251.0,10.0,56.0,22.0,-17.0,-26.0,-1022.0,52.0
-1.0,-248.0,13.0,57.0,23.0,-18.0,-25.0,-1022.0,57.0
-2.0,-249.0,8.0,58.0,27.0,-17.0,-24.0,-1015.0,51.0
2.0,-251.0,11.0,57.0,30.0,-19.0,-22.0,-1020.0,57.0
1.0,-245.0,9.0,56.0,32.0,-19.0,-22.0,-1017.0,58.0
2.0,-250.0,9.0,54.0,30.0,-19.0,-20.0,-1018.0,56.0
0.0,-249.0,11.0,52.0,27.0,-17.0,-24.0,-1021.0,46.0
0.0,-250.0,13.0,52.0,27.0,-14.0,-20.0,-1020.0,57.0
1.0,-248.0,8.0,52.0,27.0,-12.0,-26.0,-1023.0,47.0
1.0,-249.0,10.0,57.0,28.0,-12.0,-26.0,-1021.0,49.0
0.0,-249.0,9.0,61.0,28.0,-11.0,-25.0,-1023.0,47.0
0.0,-251.0,3.0,64.0,31.0,-13.0,-28.0,-1026.0,40.0
0.0,-249.0,6.0,68.0,30.0,-13.0,-27.0,-1018.0,45.0
-2.0,-251.0,10.0,71.0,30.0,-15.0,-30.0,-1021.0,49.0
1.0,-248.0,7.0,72.0,30.0,-17.0,-28.0,-1021.0,44.0
0.0,-247.0,4.0,71.0,30.0,-20.0,-30.0,-1019.0,45.0
-2.0,-246.0,10.0,69.0,30.0,-22.0,-30.0,-1019.0,46.0
2.0,-252.0,7.0,67.0,29.0,-23.0,-31.0,-1020.0,51.0
1.0,-248.0,9.0,64.0,29.0,-23.0,-23.0,-1015.0,49.0
3.0,-252.0,13.0,63.0,26.0,-23.0,-23.0,-1018.0,57.0
3.0,-254.0,10.0,62.0,24.0,-25.0,-28.0,-1017.0,55.0
0.0,-244.0,9.0,65.0,21.0,-22.0,-21.0,-1021.0,52.0
0.0,-249.0,6.0,66.0,18.0,-22.0,-28.0,-1019.0,56.0
1.0,-253.0,7.0,70.0,15.0,-21.0,-22.0,-1020.0,54.0
0.0,-248.0,13.0,72.0,12.0,-21.0,-25.0,-1025.0,60.0
1.0,-248.0,10.0,75.0,10.0,-20.0,-21.0,-1021.0,58.0
0.0,-249.0,11.0,78.0,8.0,-19.0,-26.0,-1026.0,56.0
-2.0,-245.0,13.0,81.0,7.0,-18.0,-31.0,-1022.0,55.0
1.0,-249.0,12.0,82.0,6.0,-17.0,-31.0,-1021.0,54.0
1.0,-249.0,11.0,81.0,6.0,-17.0,-26.0,-1018.0,58.0
0.0,-246.0,8.0,80.0,8.0,-15.0,-33.0,-1012.0,53.0
-4.0,-246.0,11.0,79.0,7.0,-15.0,-26.0,-1020.0,56.0
1.0,-251.0,9.0,77.0,9.0,-16.0,-25.0,-1015.0,55.0
0.0,-250.0,9.0,76.0,10.0,-15.0,-34.0,-1012.0,57.0
0.0,-244.0,8.0,75.0,10.0,-14.0,-30.0,-1017.0,59.0
-1.0,-246.0,9.0,73.0,10.0,-15.0,-33.0,-1012.0,58.0
1.0,-249.0,10.0,69.0,11.0,-17.0,-34.0,-1016.0,62.0
2.0,-245.0,13.0,66.0,11.0,-16.0,-29.0,-1009.0,63.0
0.0,-247.0,11.0,61.0,10.0,-17.0,-31.0,-1017.0,58.0
1.0,-247.0,13.0,58.0,10.0,-18.0,-33.0,-1016.0,58.0
0.0,-248.0,10.0,56.0,10.0,-16.0,-28.0,-1020.0,57.0
-4.0,-244.0,13.0,54.0,10.0,-15.0,-26.0,-1020.0,57.0
-1.0,-248.0,8.0,55.0,8.0,-17.0,-29.0,-1020.0,60.0
0.0,-253.0,9.0,55.0,7.0,-15.0,-23.0,-1019.0,61.0
-1.0,-246.0,12.0,56.0,6.0,-15.0,-26.0,-1020.0,62.0
-3.0,-252.0,10.0,57.0,5.0,-16.0,-33.0,-1019.0,62.0
0.0,-244.0,14.0,58.0,5.0,-13.0,-32.0,-1021.0,62.0
0.0,-253.0,13.0,60.0,6.0,-12.0,-29.0,-1021.0,57.0
2.0,-251.0,12.0,61.0,7.0,-13.0,-24.0,-1020.0,62.0
3.0,-251.0,17.0,63.0,8.0,-13.0,-26.0,-1021.0,59.0
2.0,-242.0,0.0,67.0,8.0,-14.0,-31.0,-1026.0,55.0
-1.0,-243.0,7.0,72.0,6.0,-15.0,-24.0,-1023.0,58.0
9.0,-253.0,23.0,76.0,2.0,-14.0,-20.0,-1022.0,52.0
6.0,-250.0,14.0,79.0,-2.0,-14.0,-24.0,-1020.0,53.0
1.0,-243.0,13.0,79.0,-6.0,-13.0,-24.0,-1020.0,55.0
4.0,-252.0,12.0,78.0,-10.0,-12.0,-26.0,-1014.0,57.0
-3.0,-239.0,3.0,77.0,-10.0,-13.0,-20.0,-1019.0,55.0
-1.0,-246.0,6.0,75.0,-10.0,-11.0,-34.0,-1021.0,62.0
-2.0,-246.0,9.0,72.0,-9.0,-9.0,-39.0,-1018.0,57.0
-2.0,-244.0,7.0,68.0,-9.0,-6.0,-34.0,-1021.0,61.0
2.0,-252.0,8.0,64.0,-9.0,-6.0,-23.0,-1023.0,64.0
2.0,-248.0,12.0,63.0,-5.0,-7.0,-25.0,-1025.0,72.0
3.0,-258.0,19.0,67.0,-3.0,-5.0,-25.0,-1032.0,76.0
8.0,-246.0,25.0,76.0,0.0,-5.0,-17.0,-1028.0,75.0
2.0,-250.0,17.0,87.0,4.0,-7.0,-22.0,-1032.0,78.0
2.0,-246.0,14.0,99.0,6.0,-11.0,-23.0,-1029.0,70.0
1.0,-245.0,15.0,111.0,9.0,-11.0,-21.0,-1020.0,66.0
3.0,-241.0,18.0,118.0,7.0,-13.0,-22.0,-1014.0,67.0
-1.0,-243.0,13.0,120.0,6.0,-16.0,-22.0,-1011.0,63.0
-1.0,-247.0,14.0,115.0,5.0,-18.0,-23.0,-1006.0,67.0
5.0,-244.0,13.0,105.0,3.0,-20.0,-15.0,-1004.0,60.0
7.0,-239.0,9.0,90.0,1.0,-17.0,-21.0,-999.0,60.0
-3.0,-243.0,7.0,77.0,-1.0,-18.0,-19.0,-1005.0,61.0
1.0,-244.0,7.0,63.0,-3.0,-16.0,-21.0,-1010.0,56.0
3.0,-245.0,15.0,55.0,-3.0,-15.0,-17.0,-1014.0,64.0
0.0,-248.0,15.0,52.0,-3.0,-12.0,-17.0,-1021.0,62.0
1.0,-251.0,14.0,53.0,-2.0,-10.0,-22.0,-1020.0,59.0
2.0,-253.0,14.0,57.0,-3.0,-10.0,-19.0,-1021.0,60.0
1.0,-248.0,14.0,65.0,-1.0,-12.0,-23.0,-1024.0,58.0
