acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,55.0,-27.0,704.0,-217.0,78.0,88.0,165.0,-128.0
65.0,49.0,-32.0,576.0,-153.0,49.0,201.0,176.0,-102.0
84.0,46.0,-36.0,488.0,-114.0,14.0,291.0,159.0,-126.0
89.0,34.0,-30.0,416.0,-83.0,-15.0,322.0,130.0,-119.0
82.0,23.0,-37.0,352.0,-57.0,-27.0,311.0,77.0,-137.0
54.0,16.0,-37.0,280.0,-29.0,-21.0,196.0,44.0,-139.0
31.0,6.0,-46.0,220.0,-5.0,22.0,103.0,20.0,-168.0
18.0,1.0,-46.0,164.0,13.0,84.0,53.0,-21.0,-182.0
18.0,-11.0,-48.0,124.0,33.0,143.0,37.0,-62.0,-183.0
19.0,-25.0,-40.0,121.0,65.0,183.0,51.0,-90.0,-166.0
26.0,-25.0,-35.0,178.0,110.0,198.0,64.0,-102.0,-154.0
24.0,-20.0,-35.0,295.0,164.0,181.0,66.0,-75.0,-135.0
21.0,-16.0,-33.0,456.0,204.0,160.0,49.0,-43.0,-125.0
8.0,-12.0,-43.0,631.0,210.0,144.0,5.0,-69.0,-141.0
-9.0,-21.0,-30.0,750.0,177.0,142.0,-50.0,-86.0,-130.0
-25.0,-25.0,-20.0,811.0,110.0,174.0,-115.0,-110.0,-89.0
-42.0,-32.0,-8.0,856.0,20.0,224.0,-156.0,-149.0,-37.0
-44.0,-38.0,0.0,902.0,-71.0,276.0,-202.0,-174.0,9.0
-54.0,-45.0,5.0,941.0,-134.0,331.0,-241.0,-187.0,24.0
-52.0,-49.0,-2.0,955.0,-145.0,401.0,-239.0,-216.0,-7.0
-46.0,-58.0,-14.0,917.0,-92.0,487.0,-222.0,-256.0,-51.0
-19.0,-71.0,-24.0,850.0,1.0,581.0,-138.0,-323.0,-76.0
12.0,-99.0,-57.0,788.0,89.0,637.0,27.0,-420.0,-192.0
-1.0,-137.0,-118.0,713.0,141.0,642.0,-14.0,-577.0,-417.0
-35.0,-180.0,-205.0,505.0,114.0,713.0,-120.0,-782.0,-762.0
-52.0,-242.0,-308.0,33.0,50.0,869.0,-182.0,-1035.0,-1185.0
-14.0,-345.0,-366.0,-690.0,-48.0,1072.0,-71.0,-1381.0,-1499.0
5.0,-436.0,-335.0,-1382.0,-128.0,1247.0,36.0,-1875.0,-1329.0
53.0,-566.0,-240.0,-1738.0,-168.0,1442.0,214.0,-2305.0,-937.0
95.0,-644.0,-126.0,-1695.0,-193.0,1688.0,371.0,-2577.0,-492.0
107.0,-670.0,-42.0,-1351.0,-215.0,1948.0,406.0,-2660.0,-122.0
18.0,-645.0,-62.0,-839.0,-195.0,2129.0,69.0,-2564.0,-195.0
1.0,-599.0,-91.0,-361.0,-120.0,2250.0,-36.0,-2379.0,-364.0
7.0,-546.0,-140.0,1.0,67.0,2108.0,-19.0,-2212.0,-553.0
19.0,-519.0,-150.0,197.0,341.0,1710.0,24.0,-2103.0,-586.0
32.0,-510.0,-151.0,314.0,621.0,1191.0,87.0,-2066.0,-552.0
41.0,-512.0,-145.0,421.0,853.0,620.0,111.0,-2025.0,-550.0
33.0,-488.0,-161.0,507.0,1019.0,76.0,117.0,-1988.0,-634.0
25.0,-489.0,-170.0,486.0,1127.0,-351.0,86.0,-2004.0,-665.0
24.0,-507.0,-143.0,366.0,1237.0,-627.0,65.0,-2066.0,-572.0
19.0,-520.0,-94.0,264.0,1384.0,-777.0,50.0,-2107.0,-406.0
1.0,-531.0,-64.0,237.0,1558.0,-860.0,-35.0,-2149.0,-199.0
-23.0,-543.0,-27.0,268.0,1698.0,-889.0,-112.0,-2213.0,-85.0
-56.0,-552.0,-8.0,284.0,1764.0,-895.0,-224.0,-2265.0,-26.0
-70.0,-556.0,-3.0,248.0,1741.0,-886.0,-296.0,-2284.0,3.0
-70.0,-548.0,-17.0,179.0,1657.0,-866.0,-299.0,-2255.0,-45.0
-65.0,-524.0,-25.0,82.0,1554.0,-825.0,-269.0,-2162.0,-71.0
-51.0,-501.0,-24.0,-17.0,1469.0,-748.0,-227.0,-2044.0,-69.0
-36.0,-484.0,-10.0,-104.0,1434.0,-649.0,-168.0,-1971.0,-5.0
-17.0,-480.0,18.0,-148.0,1476.0,-563.0,-111.0,-1956.0,87.0
10.0,-481.0,30.0,-142.0,1575.0,-507.0,-10.0,-1965.0,150.0
31.0,-477.0,31.0,-113.0,1688.0,-498.0,95.0,-1955.0,164.0
56.0,-481.0,39.0,-107.0,1777.0,-540.0,173.0,-1943.0,163.0
68.0,-475.0,35.0,-128.0,1839.0,-596.0,230.0,-1941.0,151.0
83.0,-475.0,26.0,-163.0,1875.0,-643.0,296.0,-1936.0,122.0
96.0,-480.0,27.0,-199.0,1885.0,-684.0,334.0,-1948.0,133.0
104.0,-475.0,26.0,-205.0,1886.0,-713.0,399.0,-1942.0,127.0
126.0,-473.0,20.0,-184.0,1911.0,-699.0,446.0,-1925.0,103.0
125.0,-460.0,13.0,-135.0,1958.0,-605.0,472.0,-1895.0,82.0
137.0,-457.0,15.0,-67.0,1980.0,-486.0,518.0,-1845.0,84.0
139.0,-441.0,8.0,37.0,2004.0,-377.0,521.0,-1794.0,46.0
140.0,-433.0,2.0,146.0,2056.0,-228.0,531.0,-1755.0,42.0
135.0,-409.0,-2.0,274.0,2126.0,-71.0,494.0,-1669.0,26.0
116.0,-388.0,3.0,429.0,2186.0,78.0,433.0,-1583.0,35.0
87.0,-360.0,10.0,603.0,2222.0,178.0,355.0,-1462.0,56.0
66.0,-341.0,15.0,802.0,2250.0,243.0,228.0,-1379.0,78.0
40.0,-305.0,17.0,1003.0,2251.0,284.0,137.0,-1265.0,95.0
22.0,-268.0,12.0,1173.0,2238.0,285.0,71.0,-1071.0,76.0
5.0,-219.0,9.0,1291.0,2230.0,256.0,-29.0,-904.0,41.0
-9.0,-178.0,-3.0,1349.0,2254.0,219.0,-72.0,-756.0,-2.0
-21.0,-136.0,-8.0,1345.0,2285.0,187.0,-137.0,-556.0,-29.0
-33.0,-91.0,-13.0,1325.0,2323.0,174.0,-172.0,-369.0,-49.0
-48.0,-42.0,-14.0,1315.0,2362.0,178.0,-214.0,-184.0,-45.0
-48.0,9.0,-14.0,1341.0,2402.0,180.0,-228.0,15.0,-51.0
-57.0,63.0,-13.0,1400.0,2431.0,164.0,-240.0,209.0,-59.0
-46.0,99.0,-6.0,1472.0,2454.0,136.0,-214.0,389.0,-44.0
-44.0,139.0,-15.0,1530.0,2473.0,98.0,-207.0,540.0,-62.0
-37.0,173.0,-36.0,1546.0,2469.0,67.0,-148.0,660.0,-97.0
-23.0,196.0,-33.0,1493.0,2429.0,41.0,-123.0,733.0,-131.0
-14.0,205.0,-43.0,1346.0,2342.0,30.0,-85.0,771.0,-159.0
-21.0,204.0,-49.0,1105.0,2205.0,34.0,-87.0,754.0,-192.0
-14.0,180.0,-48.0,768.0,2029.0,46.0,-78.0,660.0,-180.0
0.0,130.0,-30.0,410.0,1855.0,115.0,-29.0,500.0,-135.0
22.0,73.0,-16.0,66.0,1686.0,210.0,72.0,262.0,-88.0
21.0,22.0,-10.0,-227.0,1464.0,263.0,86.0,89.0,-54.0
18.0,-13.0,-22.0,-422.0,1298.0,272.0,59.0,-60.0,-56.0
8.0,-43.0,-29.0,-494.0,1172.0,264.0,19.0,-174.0,-90.0
-1.0,-64.0,-42.0,-466.0,1070.0,265.0,-13.0,-262.0,-147.0
-16.0,-69.0,-53.0,-373.0,978.0,266.0,-57.0,-296.0,-205.0
-24.0,-74.0,-63.0,-247.0,908.0,279.0,-111.0,-289.0,-241.0
-35.0,-63.0,-69.0,-74.0,853.0,306.0,-154.0,-259.0,-288.0
-40.0,-55.0,-86.0,51.0,810.0,338.0,-194.0,-226.0,-335.0
-57.0,-37.0,-91.0,139.0,777.0,363.0,-243.0,-149.0,-365.0
-62.0,-17.0,-103.0,216.0,770.0,383.0,-256.0,-84.0,-409.0
-58.0,-3.0,-108.0,292.0,772.0,375.0,-248.0,-23.0,-456.0
-49.0,8.0,-116.0,345.0,781.0,345.0,-213.0,31.0,-486.0
-50.0,27.0,-124.0,384.0,798.0,315.0,-189.0,74.0,-476.0
-35.0,49.0,-109.0,408.0,791.0,270.0,-154.0,152.0,-441.0
-20.0,59.0,-95.0,439.0,786.0,253.0,-125.0,214.0,-397.0
-17.0,65.0,-77.0,463.0,780.0,267.0,-98.0,222.0,-347.0
-9.0,60.0,-69.0,450.0,751.0,279.0,-51.0,207.0,-289.0
14.0,48.0,-65.0,413.0,722.0,276.0,21.0,164.0,-256.0
48.0,28.0,-67.0,356.0,737.0,253.0,122.0,100.0,-270.0
79.0,-2.0,-73.0,274.0,833.0,192.0,262.0,-10.0,-286.0
101.0,-29.0,-90.0,161.0,985.0,96.0,357.0,-165.0,-346.0
121.0,-71.0,-114.0,-35.0,1154.0,-39.0,440.0,-341.0,-442.0
142.0,-129.0,-148.0,-336.0,1315.0,-218.0,510.0,-546.0,-566.0
152.0,-199.0,-206.0,-753.0,1420.0,-433.0,615.0,-907.0,-831.0
156.0,-306.0,-234.0,-1265.0,1377.0,-649.0,652.0,-1269.0,-929.0
151.0,-398.0,-221.0,-1715.0,1170.0,-843.0,623.0,-1707.0,-868.0
138.0,-534.0,-177.0,-1911.0,965.0,-1008.0,518.0,-2186.0,-654.0
94.0,-654.0,-93.0,-1831.0,939.0,-1161.0,310.0,-2625.0,-357.0
31.0,-712.0,-54.0,-1543.0,1151.0,-1278.0,47.0,-2845.0,-186.0
-26.0,-716.0,-59.0,-1143.0,1553.0,-1318.0,-139.0,-2909.0,-160.0
-64.0,-682.0,-79.0,-761.0,1977.0,-1399.0,-331.0,-2725.0,-265.0
-110.0,-626.0,-100.0,-462.0,2323.0,-1347.0,-469.0,-2540.0,-367.0
-130.0,-595.0,-115.0,-306.0,2482.0,-1081.0,-531.0,-2436.0,-447.0
-156.0,-586.0,-99.0,-278.0,2424.0,-690.0,-567.0,-2390.0,-381.0
-155.0,-567.0,-74.0,-228.0,2083.0,-319.0,-563.0,-2301.0,-262.0
-136.0,-545.0,-65.0,-76.0,1540.0,43.0,-487.0,-2217.0,-259.0
-86.0,-540.0,-104.0,99.0,978.0,406.0,-318.0,-2214.0,-379.0
-41.0,-558.0,-131.0,166.0,531.0,681.0,-194.0,-2259.0,-517.0
-1.0,-543.0,-126.0,119.0,257.0,846.0,-21.0,-2226.0,-494.0
17.0,-544.0,-106.0,22.0,144.0,885.0,53.0,-2239.0,-396.0
64.0,-565.0,-56.0,-99.0,182.0,875.0,193.0,-2309.0,-208.0
97.0,-585.0,-4.0,-192.0,300.0,813.0,338.0,-2390.0,-28.0
114.0,-603.0,4.0,-248.0,416.0,695.0,391.0,-2453.0,34.0
112.0,-606.0,15.0,-301.0,516.0,578.0,416.0,-2482.0,78.0
115.0,-607.0,7.0,-331.0,584.0,491.0,399.0,-2476.0,66.0
84.0,-601.0,2.0,-284.0,625.0,429.0,302.0,-2431.0,24.0
72.0,-576.0,-22.0,-181.0,647.0,360.0,224.0,-2324.0,-45.0
50.0,-551.0,-18.0,-64.0,681.0,360.0,148.0,-2226.0,-70.0
36.0,-503.0,-32.0,50.0,688.0,348.0,117.0,-2046.0,-108.0
31.0,-476.0,-34.0,155.0,712.0,409.0,100.0,-1917.0,-103.0
21.0,-446.0,-23.0,246.0,733.0,521.0,59.0,-1814.0,-62.0
10.0,-411.0,-17.0,309.0,736.0,600.0,3.0,-1706.0,-49.0
-17.0,-390.0,-8.0,341.0,755.0,699.0,-57.0,-1609.0,-29.0
-43.0,-386.0,12.0,347.0,759.0,831.0,-168.0,-1593.0,61.0
-55.0,-373.0,18.0,340.0,695.0,853.0,-262.0,-1529.0,74.0
-85.0,-364.0,18.0,329.0,656.0,881.0,-343.0,-1492.0,86.0
-87.0,-345.0,20.0,295.0,603.0,818.0,-366.0,-1426.0,73.0
-99.0,-348.0,2.0,274.0,594.0,816.0,-432.0,-1448.0,49.0
-78.0,-346.0,5.0,249.0,581.0,741.0,-348.0,-1405.0,25.0
-63.0,-321.0,-9.0,239.0,601.0,625.0,-301.0,-1333.0,-26.0
-63.0,-300.0,-12.0,201.0,636.0,493.0,-283.0,-1238.0,-43.0
-41.0,-275.0,-16.0,139.0,642.0,364.0,-195.0,-1147.0,-48.0
-27.0,-250.0,-13.0,121.0,635.0,228.0,-137.0,-1043.0,-35.0
-21.0,-229.0,-9.0,154.0,616.0,100.0,-102.0,-952.0,-19.0
-16.0,-205.0,0.0,188.0,586.0,-6.0,-95.0,-819.0,8.0
-18.0,-171.0,12.0,223.0,530.0,-103.0,-90.0,-702.0,59.0
-19.0,-144.0,20.0,286.0,454.0,-187.0,-106.0,-600.0,79.0
-32.0,-114.0,27.0,364.0,375.0,-237.0,-139.0,-484.0,98.0
-38.0,-95.0,31.0,427.0,303.0,-245.0,-178.0,-394.0,133.0
-55.0,-84.0,46.0,474.0,227.0,-214.0,-220.0,-333.0,179.0
-59.0,-61.0,36.0,576.0,111.0,-194.0,-250.0,-245.0,149.0
-57.0,-34.0,15.0,676.0,12.0,-173.0,-257.0,-162.0,87.0
-67.0,-20.0,11.0,738.0,-27.0,-95.0,-276.0,-117.0,59.0
-47.0,-17.0,1.0,759.0,-84.0,-20.0,-227.0,-102.0,-3.0
-50.0,-10.0,3.0,714.0,-112.0,37.0,-217.0,-62.0,-10.0
-30.0,5.0,-9.0,652.0,-171.0,54.0,-142.0,-15.0,-34.0
-19.0,8.0,-7.0,606.0,-249.0,48.0,-97.0,22.0,-30.0
0.0,30.0,-9.0,583.0,-320.0,27.0,-21.0,79.0,-39.0
14.0,42.0,-27.0,549.0,-356.0,27.0,38.0,140.0,-82.0
59.0,53.0,-27.0,471.0,-329.0,57.0,134.0,156.0,-66.0
61.0,46.0,-13.0,388.0,-284.0,69.0,178.0,166.0,-59.0
65.0,49.0,-9.0,326.0,-221.0,58.0,194.0,160.0,-44.0
70.0,42.0,-20.0,300.0,-147.0,44.0,212.0,144.0,-65.0
72.0,36.0,-16.0,277.0,-63.0,29.0,246.0,125.0,-62.0
69.0,34.0,-22.0,246.0,25.0,14.0,236.0,116.0,-61.0
58.0,36.0,-19.0,212.0,108.0,17.0,179.0,116.0,-79.0
48.0,36.0,-35.0,184.0,179.0,34.0,154.0,115.0,-113.0
45.0,35.0,-44.0,151.0,234.0,48.0,123.0,125.0,-164.0
33.0,45.0,-63.0,105.0,276.0,58.0,93.0,139.0,-259.0
19.0,45.0,-85.0,40.0,302.0,58.0,63.0,149.0,-335.0
7.0,49.0,-91.0,-35.0,317.0,37.0,23.0,170.0,-390.0
1.0,47.0,-106.0,-90.0,322.0,8.0,-16.0,164.0,-422.0
-8.0,36.0,-110.0,-126.0,322.0,-30.0,-50.0,109.0,-451.0
-16.0,17.0,-104.0,-164.0,308.0,-75.0,-82.0,63.0,-415.0
-27.0,7.0,-86.0,-172.0,285.0,-109.0,-126.0,19.0,-366.0
-37.0,-3.0,-75.0,-141.0,246.0,-105.0,-157.0,-24.0,-312.0
-55.0,-16.0,-54.0,-86.0,185.0,-77.0,-218.0,-78.0,-230.0
-68.0,-28.0,-36.0,-15.0,98.0,-29.0,-283.0,-127.0,-142.0
-78.0,-53.0,-14.0,82.0,-10.0,34.0,-332.0,-205.0,-51.0
-86.0,-71.0,15.0,212.0,-121.0,93.0,-357.0,-290.0,43.0
-84.0,-97.0,23.0,381.0,-206.0,147.0,-372.0,-357.0,98.0
-90.0,-110.0,7.0,573.0,-251.0,205.0,-385.0,-438.0,62.0
-92.0,-119.0,-18.0,732.0,-256.0,282.0,-408.0,-491.0,-48.0
-100.0,-133.0,-50.0,796.0,-230.0,414.0,-420.0,-576.0,-160.0
-77.0,-156.0,-78.0,773.0,-223.0,589.0,-331.0,-676.0,-315.0
-64.0,-178.0,-176.0,676.0,-319.0,765.0,-226.0,-785.0,-683.0
-82.0,-189.0,-365.0,404.0,-560.0,895.0,-280.0,-890.0,-1410.0
-94.0,-229.0,-470.0,-280.0,-844.0,1100.0,-337.0,-1110.0,-1960.0
-52.0,-345.0,-423.0,-1204.0,-982.0,1378.0,-202.0,-1451.0,-1704.0
-10.0,-472.0,-261.0,-1723.0,-943.0,1623.0,-54.0,-1853.0,-1061.0
41.0,-571.0,-95.0,-1643.0,-847.0,1800.0,103.0,-2219.0,-404.0
78.0,-616.0,-26.0,-1204.0,-764.0,1908.0,257.0,-2451.0,-78.0
88.0,-623.0,-32.0,-716.0,-716.0,1969.0,321.0,-2487.0,-116.0
95.0,-601.0,-68.0,-377.0,-657.0,1966.0,331.0,-2430.0,-258.0
128.0,-592.0,-107.0,-176.0,-500.0,1830.0,437.0,-2399.0,-374.0
162.0,-609.0,-115.0,18.0,-213.0,1500.0,570.0,-2446.0,-426.0
171.0,-605.0,-122.0,191.0,102.0,1048.0,629.0,-2440.0,-461.0
137.0,-579.0,-115.0,274.0,359.0,548.0,509.0,-2363.0,-439.0
87.0,-561.0,-93.0,250.0,566.0,63.0,321.0,-2292.0,-358.0
38.0,-561.0,-60.0,203.0,775.0,-346.0,140.0,-2267.0,-224.0
5.0,-577.0,-38.0,181.0,960.0,-640.0,9.0,-2336.0,-142.0
-35.0,-597.0,-34.0,147.0,1095.0,-834.0,-154.0,-2449.0,-95.0
-57.0,-617.0,-20.0,86.0,1179.0,-945.0,-254.0,-2513.0,-64.0
-94.0,-615.0,-15.0,26.0,1229.0,-998.0,-389.0,-2522.0,-35.0
-132.0,-616.0,-8.0,-18.0,1245.0,-1008.0,-522.0,-2515.0,-11.0
-154.0,-605.0,2.0,-72.0,1229.0,-1015.0,-635.0,-2468.0,35.0
-161.0,-592.0,8.0,-97.0,1201.0,-1015.0,-677.0,-2402.0,41.0
-170.0,-569.0,1.0,-87.0,1179.0,-990.0,-702.0,-2294.0,15.0
-170.0,-530.0,-3.0,-89.0,1131.0,-974.0,-704.0,-2174.0,18.0
-167.0,-504.0,1.0,-99.0,1067.0,-968.0,-679.0,-2070.0,22.0
-147.0,-479.0,5.0,-111.0,989.0,-944.0,-607.0,-1963.0,42.0
-127.0,-460.0,16.0,-160.0,858.0,-952.0,-494.0,-1895.0,84.0
-100.0,-456.0,25.0,-222.0,723.0,-1013.0,-408.0,-1889.0,122.0
-73.0,-465.0,36.0,-273.0,630.0,-1075.0,-281.0,-1912.0,176.0
-24.0,-475.0,32.0,-325.0,564.0,-1144.0,-138.0,-1938.0,154.0
13.0,-479.0,33.0,-387.0,527.0,-1187.0,2.0,-1952.0,150.0
41.0,-478.0,24.0,-435.0,496.0,-1214.0,131.0,-1948.0,121.0
76.0,-472.0,26.0,-451.0,476.0,-1209.0,255.0,-1919.0,127.0
95.0,-462.0,28.0,-416.0,487.0,-1146.0,343.0,-1885.0,140.0
112.0,-456.0,34.0,-332.0,509.0,-1045.0,404.0,-1852.0,156.0
126.0,-449.0,38.0,-224.0,519.0,-960.0,453.0,-1818.0,161.0
137.0,-429.0,37.0,-112.0,540.0,-879.0,492.0,-1733.0,169.0
142.0,-409.0,37.0,40.0,594.0,-767.0,517.0,-1675.0,167.0
145.0,-390.0,38.0,204.0,639.0,-699.0,547.0,-1595.0,161.0
137.0,-364.0,33.0,387.0,700.0,-665.0,523.0,-1504.0,158.0
133.0,-338.0,32.0,569.0,782.0,-631.0,464.0,-1339.0,141.0
122.0,-299.0,26.0,752.0,895.0,-579.0,421.0,-1183.0,130.0
98.0,-254.0,28.0,920.0,1002.0,-550.0,337.0,-1001.0,121.0
77.0,-199.0,23.0,1073.0,1093.0,-532.0,262.0,-808.0,116.0
54.0,-140.0,11.0,1208.0,1161.0,-525.0,190.0,-602.0,63.0
30.0,-95.0,15.0,1290.0,1206.0,-533.0,78.0,-369.0,57.0
4.0,-20.0,-3.0,1356.0,1243.0,-549.0,-12.0,-93.0,6.0
-15.0,42.0,-7.0,1406.0,1278.0,-571.0,-102.0,130.0,-40.0
-24.0,92.0,-22.0,1471.0,1356.0,-545.0,-132.0,347.0,-87.0
-24.0,131.0,-50.0,1545.0,1474.0,-462.0,-142.0,502.0,-171.0
-28.0,153.0,-65.0,1595.0,1615.0,-341.0,-154.0,598.0,-261.0
-36.0,180.0,-82.0,1564.0,1712.0,-254.0,-168.0,680.0,-344.0
-45.0,186.0,-97.0,1421.0,1743.0,-212.0,-179.0,688.0,-399.0
-37.0,183.0,-87.0,1177.0,1721.0,-174.0,-157.0,679.0,-354.0
-44.0,154.0,-63.0,884.0,1659.0,-101.0,-169.0,592.0,-271.0
-33.0,122.0,-35.0,573.0,1541.0,5.0,-128.0,417.0,-155.0
-12.0,67.0,-12.0,274.0,1358.0,84.0,-57.0,233.0,-78.0
3.0,22.0,-9.0,14.0,1154.0,148.0,9.0,85.0,-22.0
2.0,-8.0,-11.0,-171.0,972.0,223.0,10.0,-53.0,-24.0
-6.0,-27.0,-23.0,-297.0,790.0,245.0,-20.0,-110.0,-83.0
-16.0,-35.0,-38.0,-380.0,622.0,239.0,-67.0,-162.0,-141.0
-22.0,-48.0,-51.0,-414.0,473.0,223.0,-113.0,-191.0,-199.0
-35.0,-53.0,-62.0,-390.0,354.0,205.0,-149.0,-207.0,-231.0
-45.0,-54.0,-65.0,-294.0,278.0,195.0,-189.0,-216.0,-249.0
-53.0,-55.0,-64.0,-133.0,240.0,189.0,-225.0,-225.0,-258.0
-57.0,-51.0,-66.0,68.0,225.0,183.0,-257.0,-197.0,-263.0
-61.0,-42.0,-65.0,283.0,241.0,187.0,-268.0,-152.0,-276.0
-64.0,-31.0,-69.0,490.0,282.0,178.0,-265.0,-105.0,-267.0
-62.0,-8.0,-67.0,669.0,322.0,141.0,-254.0,-34.0,-263.0
-56.0,10.0,-64.0,816.0,357.0,94.0,-249.0,43.0,-248.0
-51.0,29.0,-63.0,906.0,376.0,45.0,-229.0,90.0,-240.0
-33.0,49.0,-59.0,926.0,387.0,-4.0,-174.0,147.0,-226.0
-26.0,56.0,-41.0,894.0,389.0,-62.0,-128.0,180.0,-170.0
-6.0,48.0,-24.0,821.0,387.0,-126.0,-66.0,168.0,-104.0
-2.0,43.0,-5.0,723.0,377.0,-185.0,-51.0,134.0,-36.0
4.0,24.0,1.0,618.0,366.0,-219.0,-25.0,73.0,16.0
24.0,-1.0,3.0,528.0,365.0,-234.0,36.0,-11.0,32.0
49.0,-34.0,-13.0,475.0,420.0,-248.0,117.0,-120.0,-20.0
70.0,-72.0,-46.0,455.0,555.0,-280.0,194.0,-267.0,-133.0
86.0,-99.0,-90.0,445.0,758.0,-346.0,280.0,-431.0,-379.0
111.0,-148.0,-169.0,376.0,977.0,-461.0,392.0,-686.0,-714.0
131.0,-193.0,-276.0,117.0,1093.0,-626.0,567.0,-896.0,-1128.0
169.0,-260.0,-361.0,-476.0,936.0,-828.0,736.0,-1150.0,-1510.0
192.0,-343.0,-365.0,-1307.0,494.0,-1041.0,829.0,-1455.0,-1504.0
215.0,-429.0,-293.0,-2021.0,42.0,-1214.0,874.0,-1813.0,-1133.0
206.0,-553.0,-164.0,-2336.0,-157.0,-1343.0,772.0,-2227.0,-634.0
127.0,-664.0,-82.0,-2188.0,-25.0,-1399.0,431.0,-2615.0,-292.0
21.0,-728.0,-64.0,-1733.0,312.0,-1374.0,58.0,-2883.0,-223.0
-55.0,-739.0,-54.0,-1254.0,646.0,-1342.0,-292.0,-2977.0,-169.0
-122.0,-752.0,-26.0,-848.0,891.0,-1322.0,-528.0,-3017.0,-66.0
-167.0,-745.0,-19.0,-448.0,1050.0,-1276.0,-705.0,-2986.0,-50.0
-192.0,-717.0,-32.0,-79.0,1131.0,-1079.0,-767.0,-2915.0,-90.0
-191.0,-669.0,-15.0,225.0,1066.0,-702.0,-771.0,-2729.0,-48.0
-174.0,-625.0,-2.0,505.0,824.0,-203.0,-666.0,-2521.0,2.0
-151.0,-581.0,3.0,737.0,453.0,262.0,-585.0,-2375.0,38.0
-131.0,-551.0,-3.0,865.0,17.0,622.0,-492.0,-2279.0,6.0
-100.0,-538.0,-21.0,854.0,-411.0,850.0,-416.0,-2216.0,-50.0
-78.0,-541.0,-26.0,739.0,-733.0,977.0,-342.0,-2224.0,-72.0
-44.0,-553.0,-14.0,573.0,-906.0,1089.0,-195.0,-2270.0,-40.0
-2.0,-558.0,-6.0,423.0,-976.0,1170.0,-61.0,-2282.0,3.0
54.0,-550.0,2.0,307.0,-959.0,1199.0,134.0,-2251.0,35.0
94.0,-538.0,6.0,206.0,-862.0,1156.0,325.0,-2212.0,53.0
132.0,-512.0,14.0,97.0,-729.0,1074.0,477.0,-2124.0,78.0
136.0,-493.0,23.0,-31.0,-610.0,956.0,522.0,-2019.0,133.0
133.0,-475.0,28.0,-145.0,-517.0,861.0,493.0,-1931.0,134.0
122.0,-446.0,31.0,-234.0,-464.0,815.0,447.0,-1828.0,151.0
105.0,-426.0,34.0,-279.0,-435.0,815.0,380.0,-1745.0,148.0
74.0,-402.0,15.0,-292.0,-436.0,827.0,283.0,-1670.0,85.0
50.0,-388.0,3.0,-315.0,-426.0,829.0,142.0,-1604.0,34.0
11.0,-382.0,-1.0,-357.0,-389.0,841.0,24.0,-1570.0,8.0
-14.0,-384.0,2.0,-405.0,-320.0,849.0,-88.0,-1587.0,11.0
-63.0,-390.0,22.0,-423.0,-234.0,840.0,-283.0,-1598.0,79.0
-101.0,-399.0,41.0,-396.0,-201.0,798.0,-408.0,-1617.0,143.0
-123.0,-398.0,35.0,-310.0,-210.0,722.0,-512.0,-1615.0,165.0
-129.0,-390.0,35.0,-183.0,-212.0,626.0,-553.0,-1594.0,141.0
-131.0,-362.0,30.0,-71.0,-204.0,499.0,-528.0,-1485.0,121.0
-131.0,-348.0,14.0,3.0,-194.0,401.0,-568.0,-1443.0,97.0
-128.0,-343.0,15.0,62.0,-177.0,338.0,-536.0,-1400.0,66.0
-108.0,-304.0,3.0,128.0,-190.0,241.0,-462.0,-1258.0,32.0
-85.0,-248.0,-5.0,185.0,-231.0,129.0,-363.0,-1042.0,-11.0
-53.0,-196.0,-13.0,207.0,-280.0,56.0,-262.0,-839.0,-37.0
-32.0,-138.0,-1.0,243.0,-346.0,13.0,-141.0,-573.0,3.0
-6.0,-111.0,3.0,335.0,-417.0,-19.0,-48.0,-411.0,37.0
21.0,-65.0,24.0,472.0,-460.0,-23.0,33.0,-230.0,110.0
11.0,-23.0,41.0,644.0,-493.0,-6.0,56.0,-89.0,184.0
13.0,1.0,50.0,822.0,-544.0,16.0,27.0,6.0,213.0
-13.0,14.0,61.0,967.0,-597.0,40.0,-58.0,64.0,243.0
-25.0,27.0,48.0,1078.0,-687.0,47.0,-138.0,87.0,185.0
-42.0,36.0,41.0,1094.0,-789.0,31.0,-185.0,110.0,150.0
-54.0,45.0,21.0,1052.0,-885.0,-9.0,-226.0,142.0,83.0
-45.0,57.0,5.0,959.0,-945.0,-49.0,-219.0,175.0,47.0
-31.0,66.0,-7.0,821.0,-940.0,-65.0,-163.0,212.0,-35.0
-13.0,66.0,-15.0,646.0,-888.0,-52.0,-98.0,234.0,-61.0
18.0,72.0,-13.0,462.0,-826.0,-52.0,24.0,244.0,-72.0
49.0,76.0,-10.0,295.0,-764.0,-88.0,131.0,275.0,-49.0
62.0,76.0,-8.0,158.0,-688.0,-123.0,209.0,258.0,-52.0
75.0,71.0,-21.0,51.0,-608.0,-164.0,259.0,255.0,-64.0
84.0,62.0,-24.0,-31.0,-527.0,-202.0,285.0,227.0,-88.0
77.0,52.0,-26.0,-92.0,-460.0,-231.0,273.0,172.0,-108.0
64.0,34.0,-33.0,-127.0,-405.0,-242.0,229.0,120.0,-123.0
49.0,14.0,-42.0,-146.0,-351.0,-228.0,154.0,63.0,-164.0
34.0,2.0,-48.0,-163.0,-285.0,-201.0,102.0,-16.0,-194.0
