acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-265.0,86.0,1085.0,1373.0,2070.0,-107.0,-1116.0,355.0
-24.0,-253.0,86.0,1055.0,1310.0,2142.0,-124.0,-1031.0,346.0
-25.0,-237.0,72.0,1029.0,1261.0,2173.0,-114.0,-989.0,307.0
8.0,-231.0,71.0,988.0,1244.0,2208.0,-6.0,-960.0,290.0
33.0,-226.0,69.0,947.0,1255.0,2231.0,80.0,-936.0,293.0
37.0,-222.0,74.0,918.0,1272.0,2242.0,109.0,-923.0,307.0
40.0,-217.0,78.0,918.0,1277.0,2265.0,110.0,-901.0,327.0
43.0,-212.0,66.0,927.0,1266.0,2310.0,120.0,-880.0,288.0
51.0,-206.0,66.0,913.0,1253.0,2368.0,151.0,-857.0,287.0
56.0,-198.0,79.0,870.0,1257.0,2412.0,171.0,-845.0,320.0
54.0,-199.0,92.0,810.0,1273.0,2440.0,162.0,-825.0,379.0
49.0,-197.0,103.0,763.0,1282.0,2451.0,152.0,-823.0,447.0
45.0,-195.0,115.0,739.0,1294.0,2449.0,133.0,-818.0,488.0
30.0,-204.0,111.0,747.0,1320.0,2438.0,82.0,-815.0,500.0
9.0,-195.0,122.0,785.0,1349.0,2429.0,11.0,-820.0,502.0
-2.0,-191.0,124.0,835.0,1363.0,2418.0,-52.0,-795.0,520.0
-11.0,-182.0,129.0,872.0,1363.0,2406.0,-89.0,-764.0,540.0
-22.0,-175.0,135.0,888.0,1361.0,2397.0,-132.0,-736.0,556.0
-36.0,-171.0,133.0,895.0,1356.0,2388.0,-184.0,-718.0,559.0
-54.0,-166.0,130.0,903.0,1320.0,2378.0,-236.0,-701.0,535.0
-71.0,-161.0,127.0,909.0,1254.0,2360.0,-325.0,-679.0,532.0
-100.0,-159.0,128.0,908.0,1172.0,2334.0,-436.0,-659.0,531.0
-122.0,-151.0,128.0,894.0,1102.0,2305.0,-530.0,-640.0,531.0
-148.0,-150.0,125.0,870.0,1051.0,2283.0,-630.0,-641.0,511.0
-171.0,-149.0,118.0,840.0,1016.0,2273.0,-716.0,-634.0,509.0
-183.0,-148.0,119.0,808.0,993.0,2269.0,-773.0,-634.0,504.0
-195.0,-140.0,122.0,766.0,978.0,2262.0,-828.0,-615.0,508.0
-213.0,-132.0,121.0,712.0,959.0,2253.0,-879.0,-572.0,502.0
-215.0,-128.0,115.0,651.0,931.0,2250.0,-910.0,-542.0,484.0
-215.0,-115.0,105.0,600.0,904.0,2260.0,-916.0,-518.0,445.0
-210.0,-115.0,96.0,562.0,897.0,2278.0,-884.0,-489.0,403.0
-205.0,-108.0,92.0,532.0,901.0,2293.0,-852.0,-463.0,379.0
-195.0,-98.0,83.0,503.0,900.0,2305.0,-830.0,-437.0,351.0
-186.0,-97.0,80.0,461.0,897.0,2309.0,-783.0,-425.0,333.0
-177.0,-90.0,79.0,413.0,885.0,2310.0,-753.0,-402.0,308.0
-177.0,-88.0,74.0,358.0,866.0,2309.0,-727.0,-386.0,289.0
-175.0,-86.0,70.0,288.0,842.0,2311.0,-736.0,-378.0,276.0
-180.0,-81.0,68.0,202.0,806.0,2314.0,-755.0,-359.0,272.0
-181.0,-77.0,66.0,108.0,771.0,2318.0,-761.0,-349.0,264.0
-177.0,-72.0,57.0,8.0,760.0,2310.0,-754.0,-323.0,226.0
-179.0,-62.0,41.0,-101.0,792.0,2294.0,-757.0,-281.0,171.0
-173.0,-54.0,24.0,-222.0,861.0,2273.0,-736.0,-243.0,96.0
-169.0,-44.0,3.0,-353.0,954.0,2245.0,-713.0,-206.0,23.0
-167.0,-27.0,-3.0,-498.0,1048.0,2209.0,-700.0,-156.0,-30.0
-170.0,-23.0,-9.0,-653.0,1130.0,2169.0,-715.0,-113.0,-64.0
-181.0,-16.0,-20.0,-804.0,1191.0,2141.0,-752.0,-93.0,-84.0
-189.0,-16.0,-27.0,-932.0,1228.0,2129.0,-799.0,-86.0,-105.0
-200.0,-18.0,-42.0,-1017.0,1239.0,2130.0,-828.0,-79.0,-149.0
-205.0,-18.0,-54.0,-1062.0,1239.0,2132.0,-846.0,-83.0,-208.0
-214.0,-20.0,-68.0,-1073.0,1231.0,2120.0,-876.0,-98.0,-267.0
-227.0,-19.0,-70.0,-1064.0,1221.0,2087.0,-928.0,-101.0,-291.0
-240.0,-24.0,-62.0,-1048.0,1217.0,2036.0,-983.0,-110.0,-266.0
-258.0,-29.0,-46.0,-1045.0,1216.0,1965.0,-1047.0,-122.0,-202.0
-273.0,-29.0,-31.0,-1055.0,1196.0,1881.0,-1124.0,-138.0,-128.0
-293.0,-26.0,-14.0,-1074.0,1155.0,1794.0,-1203.0,-130.0,-44.0
-320.0,-25.0,8.0,-1115.0,1132.0,1712.0,-1323.0,-129.0,59.0
-342.0,-33.0,25.0,-1196.0,1150.0,1642.0,-1403.0,-168.0,101.0
-355.0,-56.0,13.0,-1320.0,1185.0,1581.0,-1446.0,-256.0,58.0
-357.0,-80.0,-3.0,-1449.0,1190.0,1531.0,-1450.0,-353.0,-3.0
-349.0,-101.0,-21.0,-1531.0,1111.0,1494.0,-1404.0,-438.0,-79.0
-340.0,-115.0,-30.0,-1542.0,943.0,1466.0,-1355.0,-475.0,-116.0
-322.0,-118.0,-35.0,-1475.0,723.0,1461.0,-1302.0,-486.0,-132.0
-314.0,-113.0,-35.0,-1352.0,503.0,1483.0,-1248.0,-472.0,-130.0
-295.0,-110.0,-35.0,-1199.0,324.0,1533.0,-1196.0,-444.0,-118.0
-280.0,-104.0,-21.0,-1042.0,179.0,1604.0,-1148.0,-418.0,-96.0
-278.0,-91.0,-22.0,-907.0,42.0,1681.0,-1120.0,-390.0,-76.0
-269.0,-85.0,-15.0,-811.0,-98.0,1746.0,-1100.0,-366.0,-44.0
-267.0,-78.0,1.0,-777.0,-218.0,1814.0,-1099.0,-350.0,-20.0
-261.0,-79.0,-1.0,-802.0,-304.0,1866.0,-1070.0,-352.0,3.0
-253.0,-83.0,-5.0,-859.0,-366.0,1921.0,-1029.0,-362.0,-12.0
-235.0,-88.0,-12.0,-902.0,-420.0,1960.0,-967.0,-368.0,-41.0
-219.0,-90.0,-23.0,-904.0,-472.0,1973.0,-914.0,-363.0,-80.0
-199.0,-91.0,-26.0,-852.0,-497.0,1970.0,-856.0,-369.0,-95.0
-193.0,-88.0,-26.0,-761.0,-519.0,1954.0,-803.0,-362.0,-91.0
-187.0,-86.0,-25.0,-659.0,-543.0,1926.0,-769.0,-354.0,-69.0
-186.0,-80.0,-16.0,-563.0,-567.0,1896.0,-778.0,-337.0,-54.0
-192.0,-74.0,-4.0,-512.0,-591.0,1870.0,-811.0,-314.0,-6.0
-202.0,-70.0,1.0,-469.0,-622.0,1853.0,-830.0,-312.0,15.0
-208.0,-79.0,7.0,-420.0,-655.0,1837.0,-871.0,-325.0,32.0
-215.0,-85.0,12.0,-356.0,-680.0,1816.0,-909.0,-353.0,60.0
-225.0,-90.0,12.0,-280.0,-692.0,1788.0,-948.0,-377.0,58.0
-245.0,-96.0,19.0,-200.0,-693.0,1760.0,-1002.0,-398.0,63.0
-257.0,-99.0,15.0,-121.0,-702.0,1742.0,-1067.0,-407.0,81.0
-282.0,-98.0,25.0,-33.0,-730.0,1731.0,-1150.0,-400.0,96.0
-299.0,-92.0,27.0,74.0,-779.0,1725.0,-1211.0,-383.0,116.0
-310.0,-79.0,27.0,192.0,-830.0,1718.0,-1264.0,-338.0,118.0
-321.0,-64.0,25.0,318.0,-881.0,1705.0,-1310.0,-275.0,111.0
-328.0,-45.0,21.0,440.0,-944.0,1695.0,-1342.0,-196.0,90.0
-343.0,-24.0,17.0,542.0,-1031.0,1678.0,-1390.0,-101.0,62.0
-353.0,7.0,5.0,613.0,-1145.0,1662.0,-1439.0,9.0,16.0
-366.0,46.0,-4.0,625.0,-1245.0,1647.0,-1481.0,127.0,-23.0
-382.0,80.0,-3.0,564.0,-1304.0,1621.0,-1549.0,247.0,-33.0
-384.0,101.0,-1.0,446.0,-1314.0,1573.0,-1571.0,367.0,-20.0
-386.0,126.0,2.0,295.0,-1315.0,1501.0,-1585.0,465.0,-6.0
-381.0,147.0,8.0,130.0,-1300.0,1408.0,-1567.0,540.0,26.0
-354.0,156.0,6.0,-28.0,-1265.0,1285.0,-1488.0,597.0,21.0
-320.0,160.0,11.0,-160.0,-1198.0,1137.0,-1346.0,609.0,23.0
-284.0,160.0,12.0,-272.0,-1073.0,984.0,-1179.0,594.0,39.0
-241.0,150.0,17.0,-377.0,-884.0,842.0,-1025.0,566.0,59.0
-199.0,138.0,19.0,-474.0,-658.0,710.0,-872.0,520.0,72.0
-175.0,120.0,21.0,-560.0,-439.0,590.0,-758.0,446.0,85.0
-151.0,95.0,26.0,-632.0,-261.0,495.0,-661.0,362.0,98.0
-137.0,74.0,32.0,-679.0,-131.0,421.0,-601.0,269.0,125.0
-134.0,49.0,40.0,-697.0,-29.0,376.0,-591.0,174.0,157.0
-142.0,20.0,55.0,-676.0,54.0,358.0,-616.0,83.0,207.0
-158.0,1.0,64.0,-611.0,113.0,367.0,-664.0,6.0,242.0
-168.0,-13.0,66.0,-509.0,138.0,406.0,-705.0,-55.0,273.0
-172.0,-20.0,68.0,-383.0,129.0,455.0,-728.0,-86.0,285.0
-179.0,-16.0,74.0,-259.0,101.0,500.0,-750.0,-94.0,292.0
-189.0,-10.0,71.0,-161.0,66.0,534.0,-792.0,-60.0,307.0
-203.0,0.0,86.0,-98.0,40.0,566.0,-835.0,-29.0,332.0
-221.0,7.0,88.0,-68.0,27.0,593.0,-926.0,17.0,361.0
-248.0,18.0,99.0,-54.0,9.0,617.0,-1021.0,49.0,394.0
-273.0,24.0,102.0,-34.0,-36.0,637.0,-1113.0,79.0,398.0
-292.0,35.0,93.0,4.0,-97.0,647.0,-1186.0,105.0,368.0
-303.0,44.0,79.0,53.0,-148.0,658.0,-1242.0,154.0,328.0
-317.0,53.0,75.0,101.0,-159.0,659.0,-1334.0,190.0,295.0
-325.0,66.0,64.0,131.0,-120.0,653.0,-1363.0,242.0,261.0
-324.0,76.0,63.0,144.0,-30.0,642.0,-1356.0,285.0,229.0
-326.0,90.0,51.0,137.0,86.0,616.0,-1359.0,322.0,187.0
-316.0,100.0,38.0,109.0,199.0,576.0,-1306.0,364.0,164.0
-302.0,110.0,47.0,76.0,284.0,526.0,-1238.0,399.0,158.0
-289.0,119.0,48.0,34.0,338.0,464.0,-1191.0,437.0,165.0
-261.0,125.0,53.0,-12.0,369.0,404.0,-1106.0,462.0,193.0
-246.0,125.0,63.0,-53.0,391.0,351.0,-1030.0,475.0,232.0
-235.0,121.0,67.0,-77.0,403.0,298.0,-986.0,459.0,260.0
-225.0,119.0,74.0,-91.0,395.0,244.0,-934.0,445.0,303.0
-204.0,105.0,84.0,-91.0,378.0,188.0,-860.0,414.0,324.0
-192.0,97.0,85.0,-90.0,364.0,120.0,-810.0,366.0,354.0
-176.0,79.0,95.0,-82.0,374.0,36.0,-756.0,312.0,389.0
-174.0,68.0,101.0,-53.0,424.0,-72.0,-746.0,256.0,411.0
-174.0,54.0,105.0,-8.0,492.0,-177.0,-745.0,201.0,437.0
-178.0,41.0,115.0,54.0,550.0,-271.0,-765.0,151.0,462.0
-191.0,30.0,120.0,129.0,585.0,-352.0,-792.0,109.0,486.0
-207.0,22.0,119.0,205.0,591.0,-416.0,-847.0,82.0,487.0
-224.0,16.0,114.0,273.0,556.0,-468.0,-924.0,50.0,462.0
-246.0,12.0,114.0,318.0,480.0,-504.0,-1007.0,20.0,477.0
-250.0,2.0,121.0,352.0,363.0,-507.0,-1028.0,1.0,486.0
-254.0,-2.0,123.0,398.0,210.0,-491.0,-1025.0,-33.0,503.0
-245.0,-13.0,134.0,470.0,47.0,-467.0,-1012.0,-61.0,544.0
-237.0,-20.0,139.0,568.0,-115.0,-438.0,-966.0,-92.0,577.0
-219.0,-23.0,150.0,687.0,-275.0,-417.0,-901.0,-109.0,604.0
-208.0,-17.0,149.0,808.0,-436.0,-408.0,-838.0,-102.0,593.0
-191.0,-13.0,135.0,904.0,-611.0,-412.0,-780.0,-70.0,567.0
-181.0,1.0,118.0,946.0,-801.0,-421.0,-740.0,-35.0,508.0
-181.0,10.0,104.0,909.0,-983.0,-433.0,-743.0,9.0,434.0
-200.0,23.0,82.0,786.0,-1122.0,-449.0,-826.0,42.0,340.0
-222.0,29.0,63.0,586.0,-1190.0,-446.0,-910.0,50.0,257.0
-238.0,26.0,49.0,330.0,-1190.0,-406.0,-1001.0,50.0,208.0
-251.0,20.0,44.0,58.0,-1138.0,-337.0,-1042.0,32.0,180.0
-252.0,8.0,45.0,-189.0,-1042.0,-259.0,-1075.0,4.0,165.0
-260.0,2.0,55.0,-393.0,-921.0,-193.0,-1096.0,-23.0,218.0
-288.0,-22.0,57.0,-549.0,-824.0,-133.0,-1181.0,-99.0,224.0
-321.0,-34.0,66.0,-638.0,-778.0,-80.0,-1302.0,-154.0,268.0
-328.0,-39.0,78.0,-648.0,-794.0,-8.0,-1350.0,-169.0,322.0
-340.0,-43.0,88.0,-562.0,-878.0,76.0,-1388.0,-155.0,374.0
-346.0,-31.0,89.0,-380.0,-955.0,158.0,-1434.0,-123.0,365.0
-349.0,-16.0,87.0,-161.0,-1002.0,244.0,-1447.0,-79.0,348.0
-357.0,-4.0,75.0,44.0,-1023.0,324.0,-1474.0,-36.0,314.0
-353.0,5.0,66.0,227.0,-1026.0,400.0,-1454.0,11.0,273.0
-329.0,21.0,59.0,310.0,-1008.0,455.0,-1367.0,60.0,251.0
-295.0,31.0,59.0,335.0,-963.0,469.0,-1228.0,100.0,248.0
-262.0,38.0,65.0,311.0,-886.0,424.0,-1106.0,122.0,256.0
-238.0,43.0,67.0,251.0,-784.0,330.0,-1021.0,123.0,264.0
-225.0,39.0,74.0,167.0,-666.0,199.0,-950.0,111.0,292.0
-212.0,29.0,77.0,74.0,-551.0,49.0,-905.0,84.0,318.0
-205.0,17.0,80.0,-8.0,-437.0,-103.0,-882.0,37.0,322.0
-208.0,1.0,73.0,-78.0,-321.0,-242.0,-880.0,-10.0,303.0
-215.0,-10.0,65.0,-133.0,-206.0,-359.0,-903.0,-56.0,267.0
-220.0,-15.0,60.0,-177.0,-98.0,-448.0,-928.0,-91.0,228.0
-218.0,-29.0,52.0,-204.0,0.0,-507.0,-916.0,-120.0,196.0
-213.0,-32.0,38.0,-215.0,90.0,-544.0,-894.0,-142.0,159.0
-211.0,-43.0,33.0,-218.0,179.0,-561.0,-899.0,-175.0,126.0
-225.0,-44.0,21.0,-225.0,264.0,-551.0,-936.0,-195.0,97.0
-239.0,-56.0,25.0,-231.0,329.0,-510.0,-984.0,-214.0,105.0
-246.0,-51.0,29.0,-227.0,360.0,-441.0,-1020.0,-220.0,129.0
-257.0,-50.0,43.0,-209.0,353.0,-353.0,-1042.0,-225.0,159.0
-254.0,-50.0,52.0,-178.0,320.0,-255.0,-1056.0,-212.0,191.0
-256.0,-46.0,59.0,-133.0,276.0,-157.0,-1051.0,-210.0,241.0
-251.0,-46.0,64.0,-80.0,226.0,-59.0,-1036.0,-204.0,268.0
-251.0,-45.0,73.0,-22.0,179.0,34.0,-1021.0,-206.0,303.0
-241.0,-46.0,83.0,37.0,134.0,118.0,-1001.0,-200.0,328.0
-232.0,-46.0,86.0,106.0,91.0,194.0,-969.0,-198.0,348.0
-224.0,-46.0,87.0,179.0,49.0,262.0,-935.0,-194.0,367.0
-209.0,-47.0,92.0,257.0,10.0,317.0,-898.0,-194.0,374.0
-208.0,-46.0,90.0,335.0,-25.0,358.0,-869.0,-187.0,381.0
-200.0,-40.0,92.0,409.0,-59.0,389.0,-840.0,-174.0,380.0
-197.0,-37.0,90.0,478.0,-88.0,403.0,-839.0,-164.0,373.0
-198.0,-32.0,87.0,537.0,-115.0,402.0,-837.0,-146.0,366.0
-202.0,-24.0,84.0,585.0,-136.0,392.0,-847.0,-125.0,362.0
-208.0,-23.0,83.0,619.0,-156.0,374.0,-874.0,-111.0,346.0
-215.0,-15.0,81.0,639.0,-181.0,345.0,-885.0,-87.0,340.0
-223.0,-15.0,80.0,647.0,-203.0,302.0,-934.0,-74.0,334.0
-234.0,-9.0,79.0,636.0,-225.0,258.0,-969.0,-66.0,323.0
-241.0,-10.0,76.0,609.0,-255.0,209.0,-1014.0,-64.0,320.0
-256.0,-9.0,76.0,566.0,-292.0,167.0,-1051.0,-61.0,332.0
-264.0,-13.0,87.0,513.0,-327.0,128.0,-1101.0,-65.0,336.0
-269.0,-9.0,87.0,458.0,-358.0,92.0,-1126.0,-63.0,345.0
-274.0,-8.0,86.0,409.0,-380.0,60.0,-1142.0,-66.0,366.0
-273.0,-9.0,92.0,368.0,-395.0,30.0,-1148.0,-75.0,369.0
-273.0,-8.0,92.0,337.0,-402.0,4.0,-1140.0,-75.0,371.0
-271.0,-11.0,91.0,313.0,-398.0,-22.0,-1129.0,-76.0,379.0
-265.0,-11.0,93.0,297.0,-384.0,-44.0,-1107.0,-69.0,377.0
-256.0,-11.0,95.0,286.0,-364.0,-66.0,-1079.0,-62.0,377.0
-249.0,-11.0,89.0,273.0,-342.0,-86.0,-1055.0,-55.0,373.0
-242.0,-4.0,91.0,261.0,-314.0,-108.0,-1021.0,-45.0,369.0
-232.0,-3.0,93.0,247.0,-287.0,-126.0,-1000.0,-40.0,363.0
-234.0,3.0,87.0,235.0,-260.0,-143.0,-968.0,-29.0,365.0
-222.0,-3.0,92.0,224.0,-236.0,-155.0,-946.0,-26.0,370.0
-221.0,0.0,99.0,216.0,-213.0,-162.0,-924.0,-20.0,384.0
-211.0,0.0,99.0,210.0,-195.0,-166.0,-897.0,-13.0,397.0
-209.0,3.0,103.0,208.0,-182.0,-164.0,-883.0,-5.0,432.0
-209.0,4.0,113.0,205.0,-175.0,-160.0,-874.0,-3.0,453.0
-204.0,8.0,116.0,203.0,-172.0,-153.0,-864.0,2.0,480.0
-211.0,6.0,125.0,201.0,-177.0,-144.0,-875.0,6.0,501.0
-207.0,7.0,130.0,195.0,-185.0,-135.0,-890.0,11.0,527.0
-215.0,15.0,132.0,180.0,-196.0,-130.0,-912.0,13.0,548.0
-222.0,10.0,133.0,153.0,-204.0,-124.0,-946.0,21.0,558.0
-225.0,12.0,135.0,112.0,-205.0,-125.0,-959.0,25.0,552.0
-228.0,14.0,132.0,54.0,-190.0,-138.0,-971.0,15.0,534.0
-232.0,10.0,126.0,-23.0,-144.0,-166.0,-971.0,15.0,512.0
-227.0,8.0,121.0,-107.0,-66.0,-205.0,-977.0,17.0,488.0
-227.0,12.0,111.0,-190.0,38.0,-251.0,-974.0,10.0,460.0
-223.0,7.0,103.0,-264.0,163.0,-299.0,-960.0,-1.0,423.0
-223.0,4.0,95.0,-317.0,300.0,-344.0,-951.0,-8.0,393.0
-219.0,3.0,86.0,-346.0,442.0,-384.0,-945.0,-13.0,374.0
-218.0,-1.0,90.0,-352.0,574.0,-415.0,-946.0,-22.0,353.0
-224.0,-2.0,83.0,-337.0,687.0,-435.0,-954.0,-27.0,349.0
-224.0,-6.0,83.0,-308.0,771.0,-443.0,-959.0,-30.0,339.0
-231.0,-4.0,78.0,-270.0,823.0,-438.0,-962.0,-31.0,336.0
-232.0,-7.0,82.0,-228.0,843.0,-423.0,-966.0,-43.0,341.0
-234.0,-8.0,90.0,-184.0,827.0,-401.0,-974.0,-45.0,359.0
-234.0,-10.0,88.0,-139.0,785.0,-372.0,-966.0,-50.0,365.0
-237.0,-9.0,92.0,-95.0,721.0,-337.0,-968.0,-59.0,376.0
-229.0,-11.0,96.0,-53.0,646.0,-305.0,-961.0,-64.0,384.0
-231.0,-13.0,94.0,-12.0,569.0,-278.0,-959.0,-71.0,382.0
-235.0,-11.0,97.0,26.0,498.0,-256.0,-963.0,-69.0,389.0
-234.0,-18.0,94.0,66.0,416.0,-230.0,-974.0,-69.0,380.0
-238.0,-9.0,91.0,111.0,354.0,-204.0,-981.0,-62.0,373.0
-236.0,-8.0,86.0,164.0,299.0,-176.0,-981.0,-52.0,355.0
-233.0,-6.0,80.0,214.0,253.0,-151.0,-986.0,-40.0,328.0
-241.0,-2.0,77.0,268.0,214.0,-126.0,-998.0,-23.0,306.0
-242.0,1.0,71.0,307.0,176.0,-99.0,-1015.0,0.0,287.0
-244.0,8.0,67.0,339.0,138.0,-72.0,-1016.0,14.0,268.0
-248.0,14.0,62.0,360.0,100.0,-48.0,-1017.0,29.0,255.0
-247.0,17.0,60.0,368.0,67.0,-25.0,-1025.0,47.0,242.0
-248.0,22.0,61.0,365.0,38.0,-3.0,-1032.0,56.0,228.0
-250.0,23.0,57.0,350.0,14.0,16.0,-1029.0,68.0,230.0
-250.0,23.0,59.0,326.0,-6.0,34.0,-1032.0,77.0,239.0
-246.0,29.0,63.0,295.0,-23.0,49.0,-1030.0,83.0,247.0
-244.0,28.0,61.0,262.0,-39.0,62.0,-1031.0,84.0,254.0
-249.0,25.0,65.0,226.0,-53.0,72.0,-1033.0,84.0,263.0
-252.0,29.0,72.0,186.0,-66.0,81.0,-1030.0,81.0,278.0
-247.0,24.0,73.0,147.0,-76.0,85.0,-1026.0,76.0,289.0
-250.0,22.0,78.0,109.0,-86.0,88.0,-1021.0,67.0,311.0
-247.0,26.0,77.0,73.0,-89.0,90.0,-1026.0,60.0,328.0
-246.0,17.0,84.0,43.0,-89.0,92.0,-1027.0,44.0,339.0
-248.0,15.0,81.0,15.0,-85.0,93.0,-1034.0,36.0,345.0
-242.0,14.0,88.0,-9.0,-78.0,95.0,-1029.0,29.0,355.0
-250.0,16.0,81.0,-29.0,-69.0,96.0,-1029.0,26.0,358.0
-248.0,11.0,91.0,-49.0,-56.0,98.0,-1035.0,18.0,356.0
-248.0,9.0,84.0,-68.0,-36.0,97.0,-1027.0,12.0,349.0
-247.0,10.0,85.0,-90.0,-13.0,93.0,-1025.0,6.0,344.0
-246.0,8.0,78.0,-114.0,16.0,85.0,-1023.0,3.0,341.0
-243.0,3.0,84.0,-141.0,49.0,77.0,-1025.0,-9.0,332.0
-245.0,4.0,85.0,-165.0,80.0,67.0,-1028.0,-11.0,332.0
-246.0,1.0,74.0,-186.0,110.0,58.0,-1025.0,-15.0,318.0
-246.0,0.0,76.0,-199.0,138.0,49.0,-1027.0,-23.0,314.0
-247.0,0.0,73.0,-205.0,164.0,37.0,-1029.0,-29.0,314.0
-247.0,-2.0,73.0,-205.0,184.0,26.0,-1029.0,-37.0,294.0
-245.0,-2.0,76.0,-202.0,201.0,14.0,-1030.0,-38.0,302.0
-245.0,-7.0,70.0,-194.0,211.0,5.0,-1021.0,-35.0,300.0
-247.0,-5.0,74.0,-182.0,217.0,-6.0,-1024.0,-41.0,290.0
-248.0,-7.0,72.0,-164.0,218.0,-14.0,-1033.0,-42.0,289.0
-248.0,-5.0,70.0,-141.0,214.0,-19.0,-1034.0,-38.0,286.0
-248.0,-5.0,70.0,-114.0,206.0,-24.0,-1038.0,-42.0,285.0
-248.0,-6.0,69.0,-85.0,196.0,-30.0,-1038.0,-35.0,278.0
-250.0,-4.0,67.0,-57.0,186.0,-32.0,-1043.0,-32.0,270.0
-249.0,-2.0,67.0,-30.0,176.0,-32.0,-1038.0,-28.0,265.0
-252.0,0.0,69.0,-5.0,164.0,-34.0,-1039.0,-23.0,265.0
-250.0,1.0,68.0,14.0,150.0,-34.0,-1037.0,-27.0,263.0
-254.0,0.0,68.0,31.0,136.0,-34.0,-1040.0,-16.0,260.0
-252.0,1.0,63.0,39.0,121.0,-33.0,-1042.0,-17.0,255.0
-252.0,1.0,62.0,42.0,110.0,-33.0,-1044.0,-19.0,251.0
-252.0,1.0,65.0,40.0,98.0,-34.0,-1051.0,-16.0,260.0
-252.0,2.0,64.0,34.0,90.0,-35.0,-1045.0,-12.0,251.0
-252.0,-1.0,63.0,25.0,87.0,-36.0,-1046.0,-14.0,251.0
-251.0,3.0,61.0,17.0,85.0,-38.0,-1045.0,-20.0,252.0
-252.0,-2.0,61.0,10.0,85.0,-39.0,-1045.0,-25.0,252.0
-250.0,-2.0,64.0,6.0,87.0,-40.0,-1044.0,-24.0,248.0
-248.0,-3.0,64.0,4.0,88.0,-37.0,-1040.0,-33.0,254.0
-250.0,-4.0,61.0,7.0,89.0,-36.0,-1040.0,-29.0,255.0
-249.0,-4.0,60.0,11.0,88.0,-34.0,-1036.0,-38.0,260.0
-242.0,-4.0,65.0,16.0,86.0,-31.0,-1026.0,-43.0,268.0
-250.0,-7.0,67.0,27.0,82.0,-25.0,-1029.0,-42.0,267.0
-247.0,-6.0,70.0,37.0,74.0,-23.0,-1023.0,-47.0,279.0
-245.0,-9.0,70.0,48.0,66.0,-18.0,-1024.0,-55.0,288.0
-246.0,-8.0,73.0,58.0,55.0,-16.0,-1019.0,-61.0,298.0
-244.0,-8.0,72.0,68.0,48.0,-15.0,-1010.0,-66.0,303.0
-239.0,-8.0,74.0,75.0,40.0,-15.0,-1005.0,-62.0,309.0
-241.0,-16.0,75.0,76.0,34.0,-16.0,-1000.0,-69.0,312.0
-242.0,-11.0,76.0,72.0,29.0,-18.0,-1003.0,-75.0,321.0
-240.0,-11.0,74.0,69.0,23.0,-19.0,-1002.0,-67.0,325.0
-244.0,-9.0,78.0,60.0,18.0,-20.0,-1007.0,-66.0,324.0
-245.0,-9.0,76.0,51.0,15.0,-22.0,-1014.0,-64.0,323.0
-243.0,-13.0,75.0,41.0,12.0,-22.0,-1015.0,-70.0,325.0
-245.0,-12.0,76.0,28.0,12.0,-21.0,-1014.0,-74.0,313.0
-244.0,-11.0,77.0,15.0,11.0,-20.0,-1021.0,-66.0,306.0
-247.0,-10.0,78.0,-1.0,15.0,-23.0,-1019.0,-70.0,296.0
-246.0,-11.0,74.0,-15.0,19.0,-22.0,-1019.0,-73.0,304.0
-247.0,-9.0,71.0,-28.0,23.0,-21.0,-1020.0,-72.0,294.0
-241.0,-11.0,73.0,-36.0,29.0,-21.0,-1018.0,-67.0,287.0
-243.0,-15.0,72.0,-42.0,35.0,-19.0,-1013.0,-70.0,287.0
-242.0,-17.0,71.0,-44.0,42.0,-19.0,-1009.0,-70.0,287.0
-244.0,-14.0,73.0,-39.0,46.0,-15.0,-1017.0,-77.0,288.0
-242.0,-12.0,70.0,-30.0,49.0,-12.0,-1018.0,-75.0,288.0
-243.0,-11.0,72.0,-21.0,48.0,-8.0,-1010.0,-77.0,287.0
-243.0,-9.0,70.0,-12.0,47.0,-6.0,-1010.0,-72.0,290.0
-240.0,-10.0,73.0,-4.0,42.0,-4.0,-1006.0,-72.0,290.0
-246.0,-12.0,73.0,5.0,35.0,0.0,-1010.0,-67.0,294.0
-247.0,-10.0,74.0,16.0,28.0,7.0,-1012.0,-53.0,294.0
-243.0,-8.0,74.0,29.0,20.0,15.0,-1012.0,-64.0,292.0
-242.0,-5.0,72.0,40.0,17.0,20.0,-1010.0,-60.0,288.0
-239.0,-13.0,74.0,46.0,17.0,23.0,-1003.0,-51.0,287.0
-244.0,-8.0,72.0,47.0,13.0,28.0,-1008.0,-49.0,289.0
-242.0,-6.0,73.0,46.0,5.0,30.0,-1001.0,-46.0,293.0
-241.0,-2.0,69.0,45.0,-6.0,33.0,-1009.0,-41.0,285.0
-243.0,-2.0,72.0,43.0,-15.0,34.0,-1007.0,-38.0,284.0
-242.0,-2.0,72.0,44.0,-22.0,33.0,-1003.0,-39.0,286.0
-242.0,-6.0,73.0,44.0,-27.0,32.0,-1008.0,-40.0,292.0
-242.0,0.0,72.0,43.0,-28.0,30.0,-1009.0,-34.0,284.0
-241.0,-1.0,71.0,40.0,-26.0,26.0,-1011.0,-33.0,280.0
-241.0,-3.0,72.0,38.0,-22.0,24.0,-1015.0,-32.0,287.0
