acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-210.0,126.0,83.0,20.0,-17.0,66.0,-877.0,518.0
27.0,-212.0,124.0,80.0,22.0,-14.0,64.0,-868.0,523.0
27.0,-210.0,126.0,79.0,20.0,-14.0,65.0,-875.0,525.0
30.0,-210.0,129.0,78.0,18.0,-14.0,64.0,-878.0,527.0
28.0,-213.0,127.0,78.0,15.0,-13.0,63.0,-875.0,526.0
28.0,-214.0,125.0,77.0,14.0,-14.0,63.0,-876.0,525.0
29.0,-214.0,127.0,76.0,14.0,-13.0,66.0,-875.0,520.0
26.0,-209.0,118.0,75.0,13.0,-13.0,63.0,-875.0,523.0
26.0,-214.0,136.0,73.0,13.0,-14.0,67.0,-877.0,524.0
29.0,-214.0,122.0,73.0,14.0,-14.0,64.0,-881.0,526.0
28.0,-209.0,127.0,72.0,13.0,-13.0,64.0,-879.0,522.0
27.0,-211.0,123.0,72.0,14.0,-14.0,66.0,-875.0,527.0
27.0,-210.0,127.0,72.0,13.0,-13.0,67.0,-877.0,519.0
30.0,-211.0,125.0,74.0,15.0,-12.0,71.0,-875.0,525.0
29.0,-209.0,127.0,73.0,16.0,-12.0,66.0,-869.0,530.0
24.0,-209.0,126.0,70.0,16.0,-10.0,63.0,-872.0,529.0
29.0,-214.0,126.0,67.0,16.0,-9.0,65.0,-871.0,526.0
28.0,-215.0,131.0,64.0,14.0,-10.0,67.0,-875.0,531.0
30.0,-214.0,126.0,62.0,12.0,-11.0,64.0,-876.0,527.0
26.0,-212.0,131.0,60.0,11.0,-12.0,66.0,-876.0,525.0
27.0,-210.0,126.0,61.0,9.0,-13.0,64.0,-880.0,524.0
27.0,-211.0,129.0,62.0,8.0,-12.0,63.0,-879.0,530.0
28.0,-211.0,124.0,63.0,8.0,-15.0,66.0,-875.0,527.0
28.0,-212.0,129.0,63.0,8.0,-16.0,65.0,-878.0,524.0
29.0,-211.0,129.0,64.0,10.0,-14.0,66.0,-876.0,527.0
25.0,-213.0,123.0,64.0,10.0,-14.0,60.0,-876.0,526.0
31.0,-214.0,126.0,62.0,14.0,-15.0,65.0,-887.0,524.0
27.0,-211.0,127.0,58.0,16.0,-15.0,63.0,-884.0,526.0
25.0,-212.0,127.0,56.0,17.0,-16.0,62.0,-886.0,529.0
27.0,-216.0,123.0,55.0,15.0,-16.0,63.0,-880.0,526.0
24.0,-212.0,127.0,57.0,14.0,-15.0,63.0,-882.0,527.0
26.0,-210.0,124.0,61.0,12.0,-15.0,61.0,-884.0,518.0
25.0,-211.0,124.0,64.0,12.0,-15.0,67.0,-892.0,520.0
30.0,-214.0,127.0,68.0,12.0,-16.0,64.0,-878.0,521.0
25.0,-210.0,124.0,72.0,10.0,-15.0,65.0,-878.0,514.0
26.0,-212.0,124.0,73.0,9.0,-16.0,64.0,-878.0,517.0
25.0,-211.0,124.0,75.0,9.0,-17.0,69.0,-880.0,520.0
28.0,-212.0,121.0,74.0,12.0,-19.0,61.0,-876.0,521.0
24.0,-210.0,122.0,76.0,13.0,-20.0,66.0,-876.0,520.0
29.0,-209.0,129.0,77.0,15.0,-20.0,61.0,-872.0,519.0
27.0,-216.0,126.0,79.0,17.0,-22.0,68.0,-872.0,530.0
27.0,-211.0,127.0,80.0,19.0,-22.0,64.0,-873.0,527.0
27.0,-212.0,126.0,82.0,21.0,-23.0,63.0,-872.0,524.0
27.0,-211.0,125.0,85.0,22.0,-25.0,62.0,-877.0,525.0
27.0,-207.0,122.0,86.0,24.0,-25.0,57.0,-874.0,524.0
28.0,-209.0,128.0,87.0,25.0,-24.0,60.0,-869.0,523.0
26.0,-206.0,126.0,85.0,25.0,-22.0,64.0,-873.0,533.0
28.0,-211.0,128.0,83.0,26.0,-20.0,63.0,-871.0,530.0
23.0,-214.0,125.0,82.0,24.0,-20.0,59.0,-872.0,523.0
25.0,-206.0,127.0,80.0,24.0,-19.0,60.0,-871.0,527.0
26.0,-204.0,124.0,77.0,22.0,-20.0,58.0,-871.0,531.0
20.0,-204.0,125.0,73.0,22.0,-17.0,67.0,-867.0,529.0
27.0,-209.0,127.0,71.0,20.0,-18.0,60.0,-870.0,532.0
25.0,-209.0,126.0,68.0,20.0,-17.0,63.0,-872.0,530.0
26.0,-210.0,127.0,66.0,18.0,-15.0,67.0,-871.0,537.0
26.0,-210.0,127.0,64.0,17.0,-15.0,62.0,-877.0,531.0
28.0,-211.0,128.0,63.0,17.0,-16.0,62.0,-876.0,527.0
27.0,-209.0,124.0,61.0,16.0,-15.0,63.0,-871.0,533.0
29.0,-212.0,125.0,60.0,16.0,-15.0,66.0,-875.0,524.0
26.0,-209.0,126.0,60.0,16.0,-16.0,68.0,-877.0,527.0
28.0,-211.0,126.0,58.0,18.0,-15.0,68.0,-879.0,522.0
27.0,-215.0,122.0,60.0,18.0,-14.0,64.0,-876.0,522.0
29.0,-212.0,126.0,59.0,18.0,-14.0,70.0,-873.0,527.0
28.0,-213.0,127.0,60.0,19.0,-13.0,65.0,-875.0,529.0
28.0,-210.0,127.0,61.0,20.0,-14.0,70.0,-873.0,523.0
29.0,-209.0,125.0,60.0,21.0,-15.0,71.0,-876.0,527.0
27.0,-211.0,125.0,63.0,23.0,-17.0,68.0,-876.0,517.0
29.0,-210.0,127.0,64.0,23.0,-16.0,71.0,-875.0,531.0
29.0,-210.0,126.0,67.0,23.0,-18.0,67.0,-877.0,526.0
25.0,-209.0,129.0,68.0,23.0,-18.0,75.0,-876.0,528.0
27.0,-209.0,125.0,69.0,21.0,-18.0,62.0,-877.0,527.0
29.0,-214.0,125.0,70.0,20.0,-19.0,70.0,-875.0,523.0
31.0,-212.0,127.0,68.0,18.0,-19.0,62.0,-875.0,529.0
25.0,-209.0,127.0,68.0,19.0,-18.0,62.0,-871.0,532.0
26.0,-212.0,126.0,66.0,19.0,-18.0,64.0,-870.0,528.0
27.0,-210.0,124.0,65.0,19.0,-18.0,65.0,-875.0,532.0
25.0,-211.0,124.0,64.0,17.0,-17.0,64.0,-873.0,528.0
27.0,-210.0,128.0,63.0,16.0,-16.0,65.0,-872.0,529.0
27.0,-210.0,127.0,63.0,14.0,-16.0,68.0,-871.0,529.0
25.0,-210.0,125.0,62.0,13.0,-14.0,65.0,-874.0,532.0
23.0,-208.0,126.0,60.0,12.0,-14.0,64.0,-874.0,530.0
28.0,-210.0,126.0,59.0,12.0,-13.0,66.0,-873.0,535.0
26.0,-211.0,132.0,59.0,10.0,-13.0,66.0,-872.0,529.0
25.0,-210.0,125.0,61.0,9.0,-13.0,61.0,-880.0,535.0
28.0,-209.0,128.0,61.0,8.0,-13.0,65.0,-873.0,531.0
28.0,-209.0,128.0,61.0,9.0,-12.0,62.0,-869.0,528.0
26.0,-208.0,125.0,61.0,11.0,-10.0,64.0,-873.0,532.0
24.0,-209.0,128.0,59.0,11.0,-10.0,64.0,-875.0,530.0
25.0,-210.0,127.0,58.0,12.0,-11.0,62.0,-871.0,531.0
26.0,-211.0,124.0,58.0,12.0,-11.0,66.0,-876.0,529.0
27.0,-212.0,122.0,58.0,12.0,-10.0,61.0,-871.0,532.0
25.0,-211.0,128.0,59.0,13.0,-10.0,64.0,-876.0,532.0
28.0,-209.0,128.0,59.0,13.0,-10.0,64.0,-874.0,529.0
32.0,-214.0,128.0,60.0,14.0,-7.0,65.0,-874.0,527.0
26.0,-209.0,129.0,61.0,14.0,-8.0,61.0,-875.0,533.0
27.0,-211.0,127.0,63.0,14.0,-9.0,65.0,-872.0,528.0
28.0,-209.0,124.0,62.0,14.0,-10.0,71.0,-876.0,533.0
30.0,-208.0,128.0,63.0,14.0,-10.0,66.0,-873.0,530.0
24.0,-209.0,124.0,64.0,14.0,-10.0,68.0,-874.0,534.0
28.0,-209.0,125.0,65.0,14.0,-12.0,66.0,-872.0,533.0
27.0,-209.0,129.0,64.0,14.0,-14.0,71.0,-870.0,534.0
29.0,-211.0,128.0,64.0,14.0,-14.0,72.0,-872.0,530.0
26.0,-211.0,126.0,64.0,12.0,-15.0,66.0,-875.0,530.0
26.0,-208.0,121.0,64.0,12.0,-16.0,65.0,-875.0,527.0
26.0,-209.0,126.0,63.0,11.0,-15.0,65.0,-870.0,530.0
27.0,-216.0,128.0,62.0,11.0,-12.0,68.0,-868.0,528.0
27.0,-210.0,125.0,61.0,10.0,-13.0,68.0,-868.0,531.0
28.0,-208.0,128.0,61.0,9.0,-14.0,62.0,-874.0,530.0
26.0,-208.0,123.0,59.0,10.0,-13.0,64.0,-875.0,528.0
29.0,-211.0,127.0,57.0,7.0,-12.0,62.0,-874.0,532.0
27.0,-210.0,130.0,55.0,6.0,-11.0,66.0,-866.0,533.0
27.0,-207.0,129.0,53.0,7.0,-10.0,62.0,-873.0,531.0
29.0,-212.0,128.0,52.0,6.0,-12.0,67.0,-872.0,531.0
30.0,-213.0,131.0,51.0,8.0,-12.0,62.0,-872.0,528.0
30.0,-215.0,126.0,48.0,10.0,-12.0,69.0,-872.0,531.0
27.0,-208.0,128.0,48.0,9.0,-11.0,63.0,-876.0,528.0
25.0,-209.0,125.0,46.0,8.0,-12.0,69.0,-871.0,528.0
28.0,-209.0,128.0,45.0,7.0,-12.0,69.0,-871.0,526.0
27.0,-210.0,127.0,43.0,6.0,-10.0,65.0,-873.0,527.0
28.0,-208.0,126.0,45.0,7.0,-11.0,66.0,-875.0,525.0
27.0,-209.0,125.0,43.0,7.0,-11.0,64.0,-872.0,527.0
26.0,-209.0,128.0,43.0,8.0,-9.0,71.0,-872.0,529.0
27.0,-210.0,127.0,42.0,8.0,-9.0,68.0,-871.0,531.0
24.0,-210.0,128.0,44.0,8.0,-11.0,59.0,-877.0,531.0
23.0,-207.0,126.0,45.0,10.0,-11.0,59.0,-876.0,530.0
27.0,-211.0,126.0,47.0,11.0,-13.0,65.0,-871.0,536.0
24.0,-207.0,127.0,50.0,10.0,-12.0,63.0,-869.0,535.0
29.0,-211.0,130.0,52.0,8.0,-11.0,69.0,-871.0,533.0
28.0,-212.0,129.0,54.0,9.0,-11.0,69.0,-870.0,530.0
31.0,-211.0,128.0,56.0,9.0,-12.0,65.0,-873.0,532.0
28.0,-212.0,127.0,59.0,10.0,-10.0,64.0,-872.0,531.0
29.0,-208.0,128.0,59.0,12.0,-9.0,70.0,-877.0,527.0
27.0,-209.0,128.0,57.0,13.0,-10.0,68.0,-871.0,526.0
26.0,-209.0,126.0,54.0,12.0,-9.0,67.0,-873.0,533.0
26.0,-207.0,128.0,53.0,13.0,-9.0,70.0,-868.0,532.0
32.0,-210.0,129.0,52.0,12.0,-9.0,67.0,-862.0,534.0
28.0,-208.0,128.0,49.0,14.0,-11.0,68.0,-873.0,529.0
27.0,-212.0,126.0,45.0,13.0,-11.0,67.0,-864.0,532.0
26.0,-209.0,138.0,43.0,14.0,-11.0,66.0,-869.0,530.0
24.0,-208.0,129.0,40.0,14.0,-12.0,67.0,-871.0,529.0
27.0,-208.0,128.0,40.0,13.0,-13.0,68.0,-871.0,535.0
26.0,-208.0,126.0,39.0,13.0,-11.0,66.0,-878.0,532.0
29.0,-209.0,123.0,39.0,12.0,-10.0,64.0,-871.0,531.0
28.0,-213.0,127.0,39.0,12.0,-8.0,66.0,-877.0,531.0
26.0,-212.0,127.0,39.0,11.0,-9.0,64.0,-875.0,527.0
26.0,-210.0,127.0,37.0,7.0,-9.0,64.0,-869.0,526.0
26.0,-210.0,125.0,35.0,6.0,-8.0,66.0,-874.0,529.0
29.0,-209.0,126.0,31.0,5.0,-8.0,67.0,-871.0,522.0
27.0,-211.0,127.0,29.0,6.0,-9.0,68.0,-877.0,526.0
26.0,-205.0,128.0,27.0,7.0,-11.0,64.0,-873.0,527.0
27.0,-211.0,126.0,28.0,8.0,-11.0,66.0,-874.0,528.0
27.0,-209.0,126.0,27.0,8.0,-12.0,64.0,-868.0,527.0
28.0,-211.0,128.0,25.0,5.0,-13.0,65.0,-867.0,527.0
25.0,-210.0,126.0,24.0,1.0,-13.0,66.0,-872.0,529.0
26.0,-207.0,129.0,20.0,-1.0,-11.0,62.0,-873.0,532.0
27.0,-210.0,127.0,17.0,-1.0,-8.0,63.0,-875.0,534.0
28.0,-213.0,128.0,15.0,0.0,-7.0,60.0,-874.0,534.0
22.0,-209.0,127.0,15.0,-1.0,-8.0,67.0,-876.0,530.0
28.0,-210.0,130.0,16.0,-1.0,-5.0,63.0,-877.0,531.0
30.0,-214.0,126.0,18.0,-1.0,-4.0,64.0,-874.0,528.0
25.0,-209.0,127.0,18.0,-2.0,-4.0,70.0,-880.0,524.0
25.0,-208.0,125.0,19.0,-1.0,-1.0,63.0,-873.0,517.0
28.0,-209.0,126.0,19.0,-1.0,-1.0,67.0,-870.0,516.0
26.0,-209.0,124.0,19.0,1.0,-2.0,69.0,-876.0,519.0
28.0,-208.0,126.0,18.0,2.0,-3.0,71.0,-874.0,523.0
28.0,-209.0,124.0,17.0,5.0,-5.0,67.0,-872.0,528.0
26.0,-211.0,122.0,19.0,5.0,-5.0,67.0,-871.0,525.0
28.0,-208.0,127.0,22.0,6.0,-5.0,65.0,-867.0,528.0
23.0,-206.0,129.0,23.0,5.0,-5.0,65.0,-868.0,524.0
24.0,-211.0,132.0,26.0,3.0,-5.0,58.0,-868.0,530.0
27.0,-212.0,133.0,27.0,1.0,-5.0,60.0,-867.0,535.0
30.0,-210.0,128.0,28.0,0.0,-5.0,67.0,-866.0,535.0
29.0,-211.0,128.0,28.0,1.0,-5.0,62.0,-866.0,532.0
27.0,-211.0,130.0,28.0,1.0,-6.0,62.0,-865.0,534.0
25.0,-207.0,127.0,26.0,4.0,-6.0,66.0,-868.0,537.0
28.0,-208.0,126.0,25.0,8.0,-6.0,62.0,-869.0,525.0
26.0,-207.0,128.0,21.0,11.0,-6.0,66.0,-868.0,537.0
30.0,-209.0,127.0,17.0,14.0,-8.0,66.0,-866.0,534.0
30.0,-208.0,124.0,13.0,16.0,-10.0,67.0,-864.0,533.0
27.0,-207.0,128.0,9.0,18.0,-10.0,67.0,-872.0,530.0
27.0,-205.0,126.0,6.0,17.0,-11.0,68.0,-869.0,535.0
38.0,-209.0,137.0,2.0,18.0,-11.0,69.0,-861.0,526.0
29.0,-207.0,127.0,0.0,17.0,-12.0,68.0,-868.0,535.0
27.0,-207.0,128.0,-4.0,16.0,-13.0,66.0,-869.0,537.0
27.0,-209.0,127.0,-5.0,15.0,-12.0,63.0,-862.0,532.0
27.0,-209.0,128.0,-5.0,14.0,-10.0,67.0,-864.0,533.0
29.0,-210.0,128.0,-6.0,12.0,-10.0,63.0,-874.0,537.0
27.0,-210.0,128.0,-5.0,8.0,-9.0,61.0,-868.0,527.0
26.0,-209.0,123.0,-7.0,8.0,-8.0,68.0,-863.0,527.0
29.0,-208.0,127.0,-10.0,8.0,-8.0,61.0,-866.0,523.0
25.0,-206.0,126.0,-15.0,8.0,-6.0,66.0,-864.0,526.0
28.0,-211.0,123.0,-19.0,7.0,-6.0,67.0,-867.0,521.0
27.0,-207.0,126.0,-21.0,7.0,-6.0,68.0,-865.0,527.0
28.0,-206.0,128.0,-25.0,8.0,-5.0,65.0,-870.0,518.0
27.0,-208.0,123.0,-29.0,6.0,-4.0,67.0,-869.0,518.0
27.0,-209.0,123.0,-31.0,5.0,-3.0,68.0,-866.0,521.0
31.0,-207.0,125.0,-34.0,6.0,-2.0,67.0,-861.0,517.0
25.0,-208.0,124.0,-39.0,5.0,0.0,66.0,-873.0,524.0
28.0,-208.0,127.0,-43.0,5.0,0.0,64.0,-869.0,521.0
24.0,-211.0,126.0,-49.0,5.0,2.0,66.0,-873.0,520.0
24.0,-209.0,121.0,-54.0,5.0,1.0,62.0,-872.0,524.0
28.0,-210.0,123.0,-58.0,4.0,4.0,68.0,-878.0,515.0
25.0,-210.0,120.0,-62.0,3.0,2.0,65.0,-875.0,520.0
27.0,-214.0,123.0,-66.0,4.0,4.0,60.0,-881.0,515.0
27.0,-211.0,123.0,-69.0,3.0,4.0,71.0,-881.0,519.0
26.0,-216.0,125.0,-69.0,1.0,3.0,70.0,-879.0,520.0
26.0,-212.0,124.0,-68.0,3.0,3.0,62.0,-884.0,512.0
25.0,-213.0,126.0,-67.0,3.0,2.0,61.0,-888.0,517.0
27.0,-213.0,120.0,-63.0,2.0,0.0,67.0,-887.0,516.0
26.0,-212.0,127.0,-62.0,4.0,-2.0,68.0,-874.0,514.0
27.0,-212.0,121.0,-62.0,5.0,-3.0,63.0,-881.0,515.0
27.0,-212.0,119.0,-62.0,5.0,-1.0,70.0,-878.0,513.0
24.0,-209.0,121.0,-61.0,7.0,-2.0,66.0,-876.0,510.0
29.0,-210.0,123.0,-64.0,8.0,-2.0,62.0,-877.0,515.0
27.0,-210.0,121.0,-67.0,7.0,-2.0,65.0,-876.0,510.0
24.0,-210.0,123.0,-72.0,6.0,-1.0,64.0,-876.0,509.0
25.0,-213.0,124.0,-78.0,6.0,2.0,63.0,-879.0,511.0
29.0,-215.0,124.0,-82.0,3.0,2.0,63.0,-876.0,519.0
25.0,-209.0,122.0,-85.0,2.0,3.0,70.0,-878.0,512.0
30.0,-213.0,121.0,-87.0,3.0,3.0,65.0,-883.0,513.0
26.0,-208.0,126.0,-89.0,4.0,2.0,67.0,-882.0,510.0
27.0,-211.0,122.0,-92.0,5.0,1.0,66.0,-883.0,514.0
24.0,-209.0,122.0,-96.0,7.0,0.0,65.0,-885.0,511.0
28.0,-213.0,120.0,-100.0,8.0,0.0,64.0,-880.0,512.0
29.0,-213.0,126.0,-102.0,7.0,-2.0,69.0,-877.0,515.0
26.0,-212.0,125.0,-103.0,6.0,0.0,63.0,-877.0,509.0
28.0,-213.0,118.0,-103.0,8.0,-1.0,64.0,-880.0,507.0
27.0,-209.0,120.0,-107.0,8.0,0.0,66.0,-874.0,501.0
27.0,-211.0,120.0,-110.0,9.0,0.0,68.0,-881.0,503.0
30.0,-211.0,123.0,-114.0,10.0,1.0,70.0,-872.0,506.0
28.0,-212.0,120.0,-118.0,12.0,-1.0,69.0,-874.0,507.0
29.0,-211.0,121.0,-122.0,14.0,1.0,67.0,-875.0,502.0
23.0,-207.0,120.0,-125.0,17.0,0.0,74.0,-867.0,508.0
24.0,-205.0,116.0,-130.0,16.0,2.0,74.0,-869.0,507.0
30.0,-210.0,119.0,-135.0,14.0,1.0,76.0,-875.0,503.0
30.0,-208.0,118.0,-141.0,10.0,3.0,69.0,-874.0,504.0
29.0,-211.0,115.0,-152.0,5.0,5.0,76.0,-879.0,497.0
28.0,-207.0,120.0,-164.0,2.0,8.0,70.0,-877.0,498.0
26.0,-211.0,116.0,-175.0,0.0,10.0,71.0,-883.0,486.0
26.0,-209.0,115.0,-185.0,0.0,12.0,70.0,-885.0,489.0
28.0,-211.0,116.0,-195.0,0.0,11.0,68.0,-884.0,493.0
28.0,-214.0,117.0,-205.0,-1.0,10.0,70.0,-889.0,492.0
27.0,-213.0,121.0,-210.0,0.0,7.0,69.0,-892.0,495.0
31.0,-218.0,112.0,-216.0,0.0,6.0,70.0,-896.0,488.0
27.0,-217.0,115.0,-219.0,2.0,5.0,72.0,-901.0,482.0
29.0,-215.0,111.0,-222.0,3.0,6.0,73.0,-894.0,483.0
35.0,-214.0,117.0,-223.0,5.0,5.0,65.0,-901.0,482.0
30.0,-216.0,112.0,-226.0,5.0,5.0,69.0,-896.0,486.0
27.0,-212.0,115.0,-229.0,6.0,5.0,61.0,-896.0,477.0
26.0,-216.0,114.0,-231.0,4.0,6.0,60.0,-895.0,471.0
26.0,-219.0,116.0,-235.0,1.0,4.0,58.0,-896.0,468.0
24.0,-214.0,113.0,-239.0,-3.0,4.0,55.0,-900.0,479.0
25.0,-217.0,112.0,-244.0,-4.0,5.0,60.0,-900.0,466.0
25.0,-215.0,114.0,-252.0,-5.0,5.0,53.0,-903.0,468.0
24.0,-218.0,114.0,-260.0,-6.0,4.0,57.0,-902.0,464.0
24.0,-218.0,109.0,-268.0,-5.0,1.0,53.0,-898.0,464.0
22.0,-215.0,111.0,-278.0,-6.0,5.0,57.0,-906.0,467.0
26.0,-218.0,112.0,-282.0,-4.0,9.0,59.0,-904.0,459.0
23.0,-209.0,109.0,-286.0,-2.0,10.0,60.0,-906.0,463.0
24.0,-217.0,108.0,-289.0,-1.0,14.0,60.0,-901.0,463.0
26.0,-216.0,110.0,-291.0,-2.0,13.0,64.0,-904.0,455.0
28.0,-216.0,109.0,-292.0,-2.0,16.0,63.0,-901.0,446.0
27.0,-217.0,106.0,-296.0,-5.0,16.0,60.0,-904.0,445.0
26.0,-215.0,105.0,-302.0,-10.0,19.0,62.0,-896.0,444.0
27.0,-215.0,105.0,-309.0,-14.0,22.0,61.0,-893.0,444.0
22.0,-214.0,102.0,-318.0,-18.0,23.0,59.0,-901.0,438.0
26.0,-213.0,108.0,-330.0,-22.0,25.0,61.0,-888.0,443.0
22.0,-213.0,99.0,-342.0,-21.0,27.0,63.0,-895.0,439.0
27.0,-210.0,111.0,-357.0,-21.0,29.0,58.0,-892.0,440.0
27.0,-215.0,103.0,-370.0,-18.0,31.0,60.0,-900.0,433.0
29.0,-216.0,103.0,-388.0,-17.0,29.0,60.0,-904.0,444.0
26.0,-215.0,107.0,-405.0,-16.0,30.0,63.0,-904.0,442.0
24.0,-218.0,103.0,-419.0,-15.0,29.0,64.0,-915.0,439.0
26.0,-219.0,103.0,-432.0,-16.0,32.0,65.0,-914.0,446.0
25.0,-220.0,107.0,-447.0,-17.0,32.0,67.0,-917.0,440.0
30.0,-221.0,108.0,-459.0,-21.0,35.0,66.0,-926.0,445.0
27.0,-223.0,102.0,-470.0,-24.0,35.0,63.0,-928.0,446.0
27.0,-225.0,112.0,-477.0,-28.0,38.0,60.0,-929.0,441.0
27.0,-227.0,105.0,-486.0,-29.0,41.0,66.0,-938.0,437.0
23.0,-226.0,101.0,-496.0,-31.0,44.0,62.0,-943.0,423.0
25.0,-225.0,103.0,-505.0,-31.0,43.0,64.0,-946.0,426.0
31.0,-230.0,104.0,-511.0,-33.0,44.0,66.0,-954.0,426.0
26.0,-229.0,104.0,-512.0,-33.0,44.0,67.0,-951.0,427.0
27.0,-227.0,101.0,-509.0,-30.0,43.0,74.0,-951.0,412.0
29.0,-229.0,99.0,-504.0,-26.0,41.0,73.0,-951.0,405.0
27.0,-229.0,91.0,-499.0,-22.0,40.0,74.0,-946.0,401.0
27.0,-226.0,86.0,-502.0,-18.0,40.0,68.0,-936.0,380.0
27.0,-225.0,79.0,-514.0,-11.0,40.0,72.0,-934.0,368.0
28.0,-224.0,75.0,-539.0,-5.0,41.0,75.0,-930.0,343.0
28.0,-225.0,81.0,-571.0,2.0,40.0,79.0,-928.0,339.0
29.0,-217.0,74.0,-604.0,6.0,34.0,78.0,-920.0,332.0
33.0,-221.0,74.0,-634.0,11.0,25.0,84.0,-917.0,335.0
30.0,-215.0,82.0,-655.0,11.0,18.0,77.0,-908.0,330.0
26.0,-217.0,77.0,-662.0,5.0,10.0,69.0,-894.0,330.0
26.0,-213.0,73.0,-667.0,-4.0,5.0,68.0,-889.0,320.0
25.0,-213.0,72.0,-673.0,-11.0,3.0,58.0,-887.0,307.0
21.0,-213.0,75.0,-682.0,-16.0,5.0,47.0,-876.0,296.0
17.0,-213.0,69.0,-699.0,-19.0,14.0,44.0,-889.0,304.0
22.0,-217.0,69.0,-722.0,-23.0,27.0,51.0,-904.0,297.0
19.0,-217.0,69.0,-747.0,-29.0,39.0,56.0,-912.0,299.0
19.0,-222.0,77.0,-771.0,-29.0,50.0,44.0,-925.0,311.0
20.0,-224.0,71.0,-793.0,-28.0,57.0,44.0,-935.0,322.0
20.0,-226.0,78.0,-808.0,-24.0,66.0,48.0,-947.0,332.0
24.0,-233.0,78.0,-817.0,-19.0,71.0,50.0,-957.0,333.0
24.0,-236.0,82.0,-818.0,-15.0,75.0,49.0,-972.0,346.0
21.0,-239.0,84.0,-813.0,-10.0,78.0,46.0,-982.0,347.0
21.0,-241.0,82.0,-806.0,-7.0,82.0,48.0,-988.0,352.0
23.0,-244.0,84.0,-794.0,-4.0,85.0,53.0,-997.0,358.0
22.0,-240.0,83.0,-782.0,0.0,87.0,59.0,-1002.0,361.0
24.0,-249.0,82.0,-762.0,2.0,83.0,58.0,-1011.0,366.0
24.0,-249.0,78.0,-736.0,5.0,80.0,54.0,-1016.0,362.0
27.0,-247.0,83.0,-705.0,7.0,78.0,59.0,-1014.0,340.0
25.0,-247.0,77.0,-672.0,8.0,76.0,57.0,-1005.0,338.0
24.0,-239.0,74.0,-648.0,6.0,75.0,55.0,-995.0,322.0
22.0,-236.0,74.0,-629.0,3.0,79.0,56.0,-990.0,304.0
22.0,-234.0,66.0,-627.0,-1.0,82.0,45.0,-976.0,288.0
22.0,-234.0,64.0,-638.0,-8.0,85.0,48.0,-975.0,271.0
17.0,-236.0,65.0,-663.0,-13.0,88.0,39.0,-972.0,271.0
15.0,-238.0,62.0,-693.0,-19.0,93.0,31.0,-978.0,262.0
16.0,-242.0,62.0,-726.0,-28.0,106.0,34.0,-988.0,267.0
20.0,-241.0,64.0,-756.0,-35.0,115.0,35.0,-1001.0,272.0
18.0,-242.0,64.0,-778.0,-38.0,123.0,37.0,-999.0,276.0
19.0,-243.0,65.0,-795.0,-42.0,126.0,44.0,-1004.0,272.0
21.0,-244.0,63.0,-809.0,-41.0,131.0,46.0,-1004.0,269.0
23.0,-243.0,63.0,-821.0,-38.0,135.0,51.0,-1011.0,262.0
24.0,-243.0,61.0,-834.0,-33.0,143.0,61.0,-1010.0,254.0
29.0,-247.0,56.0,-855.0,-27.0,154.0,79.0,-1022.0,250.0
33.0,-252.0,53.0,-885.0,-18.0,166.0,88.0,-1042.0,232.0
37.0,-254.0,54.0,-922.0,-11.0,175.0,105.0,-1054.0,215.0
36.0,-256.0,51.0,-960.0,-8.0,188.0,115.0,-1071.0,218.0
40.0,-263.0,47.0,-998.0,-5.0,194.0,115.0,-1086.0,200.0
36.0,-269.0,48.0,-1029.0,0.0,198.0,102.0,-1103.0,199.0
30.0,-269.0,43.0,-1054.0,6.0,202.0,83.0,-1119.0,192.0
27.0,-276.0,41.0,-1071.0,9.0,208.0,81.0,-1133.0,190.0
24.0,-276.0,41.0,-1081.0,7.0,214.0,72.0,-1153.0,182.0
20.0,-282.0,41.0,-1093.0,3.0,217.0,53.0,-1170.0,184.0
17.0,-287.0,40.0,-1106.0,1.0,223.0,39.0,-1179.0,171.0
11.0,-289.0,37.0,-1122.0,2.0,233.0,27.0,-1189.0,167.0
16.0,-295.0,38.0,-1138.0,5.0,252.0,35.0,-1202.0,159.0
16.0,-299.0,33.0,-1149.0,10.0,275.0,27.0,-1219.0,142.0
18.0,-302.0,32.0,-1147.0,13.0,295.0,38.0,-1232.0,140.0
15.0,-298.0,29.0,-1120.0,14.0,316.0,39.0,-1224.0,145.0
18.0,-298.0,29.0,-1069.0,10.0,338.0,31.0,-1215.0,139.0
15.0,-293.0,30.0,-995.0,-4.0,352.0,25.0,-1188.0,131.0
12.0,-286.0,29.0,-911.0,-24.0,364.0,25.0,-1166.0,131.0
13.0,-280.0,30.0,-832.0,-50.0,365.0,24.0,-1151.0,129.0
15.0,-274.0,30.0,-765.0,-75.0,356.0,28.0,-1127.0,126.0
17.0,-270.0,21.0,-721.0,-94.0,338.0,27.0,-1112.0,112.0
16.0,-264.0,24.0,-705.0,-102.0,309.0,30.0,-1097.0,105.0
16.0,-262.0,23.0,-711.0,-99.0,277.0,38.0,-1095.0,100.0
16.0,-263.0,21.0,-733.0,-86.0,246.0,33.0,-1091.0,84.0
21.0,-266.0,13.0,-757.0,-68.0,217.0,39.0,-1095.0,76.0
18.0,-266.0,13.0,-778.0,-46.0,185.0,43.0,-1101.0,61.0
