acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-247.0,-14.0,38.0,-33.0,-8.0,42.0,-1012.0,-39.0
17.0,-248.0,-14.0,34.0,-33.0,-8.0,47.0,-1017.0,-30.0
22.0,-252.0,-10.0,32.0,-33.0,-9.0,44.0,-1013.0,-32.0
16.0,-245.0,-7.0,31.0,-33.0,-9.0,38.0,-1018.0,-35.0
16.0,-247.0,-13.0,29.0,-32.0,-10.0,41.0,-1014.0,-34.0
18.0,-246.0,-12.0,30.0,-31.0,-11.0,41.0,-1016.0,-34.0
17.0,-250.0,-13.0,30.0,-30.0,-12.0,39.0,-1018.0,-35.0
18.0,-248.0,-12.0,30.0,-30.0,-12.0,41.0,-1016.0,-35.0
20.0,-248.0,-12.0,30.0,-28.0,-13.0,38.0,-1018.0,-41.0
16.0,-247.0,-9.0,34.0,-29.0,-14.0,43.0,-1012.0,-32.0
19.0,-246.0,-9.0,38.0,-28.0,-14.0,51.0,-1013.0,-35.0
17.0,-247.0,-13.0,38.0,-25.0,-12.0,46.0,-1016.0,-45.0
19.0,-250.0,-16.0,36.0,-24.0,-12.0,47.0,-1014.0,-35.0
20.0,-248.0,-12.0,34.0,-23.0,-12.0,48.0,-1014.0,-42.0
15.0,-246.0,-13.0,34.0,-22.0,-14.0,44.0,-1018.0,-40.0
20.0,-248.0,-11.0,33.0,-20.0,-15.0,48.0,-1018.0,-33.0
17.0,-246.0,-10.0,34.0,-18.0,-17.0,44.0,-1015.0,-37.0
18.0,-247.0,-13.0,35.0,-17.0,-18.0,42.0,-1010.0,-35.0
16.0,-245.0,-6.0,34.0,-16.0,-17.0,45.0,-1010.0,-39.0
20.0,-249.0,-15.0,33.0,-17.0,-14.0,42.0,-1013.0,-31.0
18.0,-247.0,-10.0,31.0,-17.0,-15.0,43.0,-1015.0,-34.0
18.0,-248.0,-13.0,29.0,-16.0,-16.0,42.0,-1020.0,-35.0
15.0,-247.0,-9.0,28.0,-15.0,-15.0,44.0,-1016.0,-34.0
21.0,-251.0,-9.0,27.0,-15.0,-15.0,42.0,-1015.0,-35.0
19.0,-244.0,-13.0,27.0,-15.0,-15.0,45.0,-1014.0,-36.0
19.0,-250.0,-16.0,28.0,-16.0,-14.0,40.0,-1011.0,-36.0
20.0,-248.0,-7.0,29.0,-17.0,-13.0,42.0,-1023.0,-35.0
20.0,-239.0,-9.0,29.0,-17.0,-14.0,48.0,-1021.0,-36.0
16.0,-250.0,-10.0,28.0,-17.0,-13.0,40.0,-1021.0,-28.0
19.0,-250.0,-13.0,29.0,-17.0,-12.0,41.0,-1022.0,-35.0
17.0,-251.0,-11.0,30.0,-15.0,-13.0,45.0,-1023.0,-36.0
18.0,-249.0,-13.0,30.0,-14.0,-12.0,38.0,-1021.0,-37.0
19.0,-249.0,-11.0,29.0,-15.0,-11.0,41.0,-1025.0,-35.0
17.0,-245.0,-10.0,31.0,-11.0,-11.0,38.0,-1022.0,-33.0
17.0,-254.0,-8.0,33.0,-10.0,-12.0,41.0,-1017.0,-38.0
15.0,-251.0,-12.0,32.0,-10.0,-12.0,43.0,-1019.0,-36.0
19.0,-251.0,-11.0,32.0,-8.0,-12.0,47.0,-1019.0,-42.0
20.0,-245.0,-10.0,33.0,-7.0,-13.0,43.0,-1021.0,-38.0
20.0,-250.0,-12.0,35.0,-5.0,-13.0,41.0,-1019.0,-39.0
18.0,-249.0,-12.0,36.0,-3.0,-13.0,46.0,-1020.0,-42.0
19.0,-252.0,-13.0,35.0,-2.0,-12.0,45.0,-1018.0,-37.0
20.0,-248.0,-14.0,36.0,0.0,-12.0,47.0,-1014.0,-45.0
20.0,-245.0,-9.0,34.0,0.0,-12.0,50.0,-1015.0,-41.0
17.0,-244.0,-9.0,37.0,1.0,-13.0,44.0,-1011.0,-36.0
17.0,-244.0,-8.0,38.0,1.0,-13.0,43.0,-1011.0,-37.0
16.0,-244.0,-10.0,37.0,1.0,-13.0,43.0,-1011.0,-36.0
16.0,-248.0,-11.0,36.0,1.0,-15.0,39.0,-1010.0,-35.0
21.0,-248.0,-5.0,37.0,1.0,-14.0,38.0,-1013.0,-34.0
23.0,-242.0,-19.0,39.0,1.0,-14.0,42.0,-1009.0,-35.0
19.0,-245.0,-13.0,42.0,1.0,-14.0,39.0,-1009.0,-33.0
18.0,-245.0,-15.0,43.0,1.0,-14.0,41.0,-1016.0,-35.0
18.0,-249.0,-12.0,43.0,2.0,-13.0,34.0,-1019.0,-36.0
15.0,-250.0,-10.0,40.0,4.0,-14.0,37.0,-1011.0,-33.0
17.0,-248.0,-13.0,41.0,4.0,-16.0,35.0,-1020.0,-30.0
16.0,-247.0,-12.0,43.0,2.0,-14.0,38.0,-1017.0,-36.0
13.0,-250.0,-15.0,42.0,3.0,-15.0,34.0,-1019.0,-33.0
15.0,-247.0,-8.0,42.0,6.0,-13.0,38.0,-1028.0,-32.0
16.0,-246.0,-7.0,41.0,6.0,-14.0,37.0,-1016.0,-30.0
17.0,-248.0,-8.0,41.0,8.0,-14.0,42.0,-1021.0,-40.0
15.0,-253.0,-12.0,41.0,8.0,-12.0,44.0,-1023.0,-34.0
15.0,-250.0,-11.0,40.0,10.0,-13.0,38.0,-1020.0,-40.0
15.0,-249.0,-12.0,42.0,10.0,-11.0,41.0,-1020.0,-36.0
20.0,-250.0,-11.0,44.0,11.0,-10.0,36.0,-1018.0,-42.0
20.0,-249.0,-12.0,45.0,14.0,-11.0,44.0,-1019.0,-36.0
18.0,-248.0,-12.0,45.0,15.0,-10.0,41.0,-1017.0,-44.0
17.0,-247.0,-15.0,46.0,16.0,-12.0,41.0,-1019.0,-38.0
20.0,-250.0,-13.0,46.0,18.0,-10.0,43.0,-1013.0,-37.0
14.0,-245.0,-16.0,45.0,20.0,-9.0,38.0,-1012.0,-38.0
15.0,-241.0,-15.0,45.0,21.0,-9.0,40.0,-1018.0,-43.0
21.0,-247.0,-13.0,42.0,20.0,-11.0,44.0,-1019.0,-36.0
18.0,-246.0,-9.0,41.0,21.0,-12.0,42.0,-1016.0,-43.0
18.0,-247.0,-10.0,39.0,22.0,-14.0,47.0,-1017.0,-39.0
18.0,-249.0,-9.0,37.0,24.0,-13.0,39.0,-1018.0,-34.0
16.0,-249.0,-14.0,36.0,24.0,-12.0,38.0,-1019.0,-33.0
16.0,-248.0,-12.0,38.0,26.0,-14.0,39.0,-1017.0,-37.0
17.0,-246.0,-12.0,38.0,27.0,-15.0,37.0,-1021.0,-33.0
19.0,-248.0,-11.0,39.0,27.0,-15.0,37.0,-1016.0,-35.0
17.0,-249.0,-10.0,41.0,27.0,-16.0,32.0,-1019.0,-38.0
18.0,-249.0,-15.0,42.0,29.0,-15.0,36.0,-1009.0,-37.0
14.0,-248.0,-9.0,45.0,33.0,-14.0,34.0,-1017.0,-39.0
13.0,-251.0,-14.0,46.0,33.0,-15.0,35.0,-1016.0,-36.0
17.0,-246.0,-11.0,49.0,34.0,-13.0,34.0,-1017.0,-37.0
17.0,-250.0,-11.0,51.0,34.0,-14.0,32.0,-1016.0,-36.0
16.0,-246.0,-9.0,51.0,34.0,-12.0,34.0,-1020.0,-33.0
14.0,-246.0,-9.0,52.0,34.0,-13.0,40.0,-1012.0,-32.0
16.0,-248.0,-12.0,52.0,32.0,-13.0,34.0,-1014.0,-34.0
17.0,-248.0,-14.0,51.0,32.0,-14.0,39.0,-1008.0,-40.0
16.0,-248.0,-14.0,51.0,32.0,-11.0,36.0,-1014.0,-42.0
16.0,-246.0,-11.0,51.0,31.0,-13.0,36.0,-1012.0,-40.0
13.0,-244.0,-17.0,48.0,30.0,-12.0,42.0,-1008.0,-34.0
14.0,-249.0,-14.0,47.0,30.0,-10.0,43.0,-1014.0,-38.0
12.0,-246.0,-18.0,43.0,30.0,-9.0,38.0,-1011.0,-36.0
16.0,-248.0,-12.0,40.0,29.0,-8.0,37.0,-1021.0,-32.0
11.0,-248.0,-11.0,39.0,26.0,-7.0,34.0,-1018.0,-26.0
13.0,-249.0,-11.0,42.0,23.0,-5.0,34.0,-1020.0,-34.0
15.0,-252.0,-9.0,44.0,20.0,-5.0,32.0,-1020.0,-31.0
14.0,-245.0,-10.0,47.0,17.0,-4.0,29.0,-1025.0,-39.0
13.0,-249.0,-12.0,50.0,15.0,-3.0,30.0,-1020.0,-37.0
11.0,-245.0,-16.0,52.0,14.0,-2.0,27.0,-1018.0,-32.0
11.0,-248.0,-12.0,53.0,9.0,-2.0,24.0,-1019.0,-41.0
15.0,-248.0,-10.0,55.0,8.0,0.0,24.0,-1024.0,-40.0
10.0,-247.0,-11.0,56.0,7.0,0.0,32.0,-1021.0,-38.0
19.0,-248.0,-17.0,57.0,7.0,-1.0,32.0,-1021.0,-33.0
16.0,-249.0,-14.0,57.0,9.0,-3.0,32.0,-1021.0,-36.0
14.0,-249.0,-14.0,55.0,9.0,-1.0,30.0,-1021.0,-42.0
17.0,-247.0,-12.0,54.0,11.0,1.0,36.0,-1016.0,-38.0
13.0,-248.0,-10.0,54.0,11.0,-1.0,31.0,-1016.0,-37.0
15.0,-247.0,-14.0,54.0,13.0,0.0,29.0,-1016.0,-35.0
16.0,-249.0,-15.0,54.0,14.0,-2.0,32.0,-1009.0,-45.0
14.0,-247.0,-9.0,54.0,14.0,-5.0,34.0,-1010.0,-38.0
15.0,-245.0,-9.0,55.0,14.0,-5.0,34.0,-1012.0,-35.0
20.0,-250.0,-16.0,54.0,15.0,-6.0,37.0,-1016.0,-36.0
11.0,-239.0,-13.0,51.0,14.0,-8.0,37.0,-1013.0,-37.0
14.0,-246.0,-13.0,48.0,14.0,-7.0,39.0,-1017.0,-40.0
15.0,-249.0,-13.0,47.0,11.0,-9.0,37.0,-1022.0,-44.0
15.0,-247.0,-17.0,46.0,10.0,-9.0,35.0,-1020.0,-42.0
16.0,-249.0,-12.0,45.0,9.0,-7.0,37.0,-1021.0,-43.0
14.0,-249.0,-16.0,45.0,5.0,-7.0,35.0,-1023.0,-41.0
15.0,-249.0,-16.0,47.0,1.0,-4.0,36.0,-1020.0,-44.0
13.0,-250.0,-15.0,48.0,1.0,-5.0,32.0,-1017.0,-37.0
14.0,-247.0,-13.0,47.0,-2.0,-2.0,33.0,-1018.0,-41.0
12.0,-245.0,-18.0,47.0,-6.0,1.0,33.0,-1018.0,-42.0
14.0,-247.0,-15.0,47.0,-9.0,0.0,36.0,-1016.0,-46.0
14.0,-247.0,-7.0,48.0,-10.0,0.0,35.0,-1020.0,-43.0
14.0,-246.0,-15.0,48.0,-14.0,2.0,31.0,-1018.0,-38.0
14.0,-249.0,-15.0,49.0,-16.0,4.0,35.0,-1021.0,-39.0
14.0,-250.0,-11.0,50.0,-17.0,3.0,30.0,-1015.0,-44.0
15.0,-249.0,-14.0,50.0,-18.0,4.0,28.0,-1019.0,-41.0
10.0,-244.0,-12.0,48.0,-21.0,6.0,35.0,-1010.0,-39.0
17.0,-249.0,-9.0,46.0,-23.0,3.0,35.0,-1017.0,-38.0
16.0,-249.0,-15.0,47.0,-24.0,4.0,36.0,-1020.0,-47.0
16.0,-248.0,-15.0,46.0,-24.0,4.0,38.0,-1021.0,-43.0
15.0,-247.0,-17.0,46.0,-24.0,3.0,37.0,-1019.0,-45.0
16.0,-248.0,-18.0,42.0,-23.0,2.0,37.0,-1019.0,-45.0
11.0,-245.0,-18.0,43.0,-24.0,1.0,41.0,-1020.0,-42.0
20.0,-249.0,-15.0,42.0,-24.0,0.0,36.0,-1021.0,-50.0
17.0,-250.0,-10.0,41.0,-24.0,-1.0,40.0,-1019.0,-42.0
16.0,-248.0,-16.0,40.0,-23.0,1.0,42.0,-1022.0,-52.0
16.0,-251.0,-8.0,41.0,-22.0,2.0,37.0,-1024.0,-46.0
18.0,-247.0,-14.0,41.0,-22.0,3.0,39.0,-1021.0,-41.0
18.0,-251.0,-15.0,42.0,-21.0,2.0,38.0,-1023.0,-48.0
18.0,-250.0,-16.0,44.0,-18.0,1.0,42.0,-1020.0,-52.0
17.0,-246.0,-16.0,47.0,-16.0,-1.0,45.0,-1019.0,-52.0
20.0,-249.0,-14.0,49.0,-14.0,-1.0,48.0,-1014.0,-47.0
18.0,-248.0,-13.0,50.0,-12.0,-1.0,51.0,-1019.0,-52.0
19.0,-248.0,-17.0,52.0,-9.0,-2.0,40.0,-1018.0,-53.0
17.0,-247.0,-19.0,52.0,-7.0,-2.0,43.0,-1019.0,-50.0
19.0,-249.0,-16.0,52.0,-6.0,-3.0,46.0,-1015.0,-48.0
20.0,-248.0,-15.0,53.0,-6.0,-2.0,49.0,-1011.0,-46.0
19.0,-244.0,-16.0,52.0,-6.0,-4.0,42.0,-1015.0,-50.0
19.0,-247.0,-17.0,52.0,-7.0,-3.0,41.0,-1018.0,-45.0
15.0,-245.0,-19.0,50.0,-8.0,-5.0,43.0,-1018.0,-48.0
17.0,-246.0,-14.0,46.0,-9.0,-3.0,37.0,-1018.0,-45.0
16.0,-250.0,-14.0,44.0,-11.0,-4.0,35.0,-1015.0,-47.0
15.0,-248.0,-14.0,41.0,-11.0,-5.0,35.0,-1019.0,-44.0
10.0,-250.0,-15.0,37.0,-14.0,-7.0,36.0,-1022.0,-45.0
16.0,-250.0,-14.0,37.0,-14.0,-7.0,35.0,-1024.0,-44.0
16.0,-249.0,-14.0,35.0,-13.0,-9.0,38.0,-1028.0,-49.0
13.0,-251.0,-15.0,34.0,-13.0,-11.0,36.0,-1026.0,-49.0
17.0,-247.0,-17.0,34.0,-13.0,-13.0,35.0,-1032.0,-52.0
16.0,-248.0,-19.0,35.0,-12.0,-13.0,35.0,-1025.0,-56.0
14.0,-250.0,-20.0,37.0,-13.0,-16.0,40.0,-1024.0,-55.0
15.0,-251.0,-16.0,38.0,-14.0,-17.0,39.0,-1025.0,-51.0
20.0,-249.0,-18.0,38.0,-15.0,-17.0,40.0,-1024.0,-57.0
14.0,-249.0,-17.0,38.0,-17.0,-17.0,41.0,-1031.0,-51.0
15.0,-250.0,-15.0,38.0,-18.0,-17.0,40.0,-1020.0,-50.0
13.0,-250.0,-19.0,39.0,-18.0,-15.0,40.0,-1021.0,-55.0
15.0,-248.0,-20.0,40.0,-19.0,-16.0,42.0,-1022.0,-54.0
15.0,-251.0,-13.0,40.0,-17.0,-15.0,48.0,-1024.0,-54.0
16.0,-249.0,-16.0,40.0,-18.0,-16.0,41.0,-1021.0,-56.0
21.0,-253.0,-13.0,42.0,-19.0,-16.0,43.0,-1024.0,-59.0
20.0,-250.0,-18.0,41.0,-18.0,-15.0,44.0,-1026.0,-53.0
24.0,-253.0,-14.0,40.0,-18.0,-15.0,52.0,-1026.0,-58.0
18.0,-249.0,-14.0,38.0,-19.0,-14.0,41.0,-1026.0,-53.0
18.0,-245.0,-18.0,38.0,-20.0,-11.0,54.0,-1024.0,-61.0
18.0,-251.0,-15.0,37.0,-22.0,-13.0,49.0,-1025.0,-60.0
18.0,-252.0,-20.0,35.0,-24.0,-10.0,50.0,-1025.0,-57.0
19.0,-250.0,-22.0,34.0,-25.0,-9.0,45.0,-1022.0,-56.0
19.0,-253.0,-17.0,34.0,-26.0,-7.0,43.0,-1027.0,-54.0
21.0,-251.0,-18.0,34.0,-27.0,-5.0,39.0,-1028.0,-55.0
18.0,-249.0,-17.0,34.0,-28.0,-5.0,43.0,-1022.0,-58.0
15.0,-252.0,-21.0,36.0,-28.0,-4.0,42.0,-1020.0,-60.0
15.0,-248.0,-17.0,37.0,-29.0,-2.0,37.0,-1020.0,-56.0
14.0,-249.0,-18.0,36.0,-30.0,-4.0,40.0,-1021.0,-57.0
16.0,-251.0,-15.0,36.0,-31.0,-2.0,38.0,-1021.0,-51.0
14.0,-248.0,-18.0,37.0,-33.0,-2.0,34.0,-1015.0,-58.0
18.0,-249.0,-15.0,36.0,-33.0,-3.0,33.0,-1014.0,-59.0
13.0,-245.0,-22.0,37.0,-36.0,-2.0,29.0,-1012.0,-58.0
14.0,-245.0,-15.0,35.0,-38.0,-1.0,28.0,-1009.0,-59.0
13.0,-246.0,-16.0,37.0,-39.0,-5.0,27.0,-1003.0,-56.0
14.0,-245.0,-21.0,36.0,-42.0,-4.0,23.0,-1005.0,-60.0
11.0,-244.0,-16.0,36.0,-44.0,-5.0,26.0,-1003.0,-61.0
14.0,-244.0,-21.0,36.0,-45.0,-5.0,21.0,-995.0,-57.0
13.0,-245.0,-16.0,35.0,-45.0,-8.0,24.0,-994.0,-61.0
15.0,-240.0,-17.0,36.0,-43.0,-10.0,29.0,-991.0,-65.0
15.0,-241.0,-16.0,37.0,-42.0,-10.0,27.0,-993.0,-64.0
15.0,-237.0,-25.0,37.0,-40.0,-11.0,36.0,-980.0,-60.0
18.0,-240.0,-19.0,38.0,-39.0,-13.0,39.0,-980.0,-59.0
13.0,-234.0,-24.0,38.0,-37.0,-15.0,36.0,-977.0,-63.0
15.0,-236.0,-20.0,41.0,-37.0,-15.0,32.0,-972.0,-66.0
16.0,-234.0,-17.0,40.0,-37.0,-16.0,37.0,-965.0,-62.0
16.0,-236.0,-22.0,42.0,-37.0,-14.0,39.0,-965.0,-59.0
18.0,-232.0,-19.0,45.0,-39.0,-13.0,37.0,-963.0,-62.0
13.0,-231.0,-16.0,46.0,-37.0,-12.0,35.0,-965.0,-55.0
16.0,-236.0,-13.0,47.0,-37.0,-12.0,38.0,-965.0,-53.0
15.0,-233.0,-15.0,49.0,-37.0,-9.0,42.0,-962.0,-45.0
19.0,-237.0,-15.0,49.0,-37.0,-7.0,45.0,-973.0,-37.0
19.0,-241.0,-10.0,49.0,-37.0,-5.0,43.0,-976.0,-42.0
17.0,-243.0,-14.0,49.0,-36.0,-4.0,50.0,-990.0,-33.0
19.0,-241.0,-12.0,48.0,-34.0,0.0,50.0,-994.0,-34.0
21.0,-245.0,-10.0,49.0,-35.0,1.0,56.0,-1005.0,-31.0
20.0,-246.0,-12.0,48.0,-38.0,3.0,52.0,-1014.0,-34.0
19.0,-246.0,-13.0,49.0,-42.0,6.0,53.0,-1017.0,-32.0
19.0,-249.0,-12.0,46.0,-43.0,7.0,52.0,-1020.0,-34.0
19.0,-253.0,-12.0,44.0,-45.0,9.0,41.0,-1030.0,-37.0
15.0,-253.0,-10.0,43.0,-46.0,8.0,40.0,-1043.0,-33.0
19.0,-254.0,-10.0,39.0,-48.0,10.0,35.0,-1044.0,-37.0
11.0,-255.0,-15.0,34.0,-52.0,10.0,32.0,-1052.0,-37.0
17.0,-254.0,-11.0,31.0,-57.0,9.0,23.0,-1057.0,-43.0
17.0,-261.0,-12.0,27.0,-61.0,11.0,24.0,-1064.0,-39.0
11.0,-259.0,-18.0,24.0,-64.0,11.0,20.0,-1066.0,-46.0
9.0,-258.0,-17.0,22.0,-65.0,10.0,18.0,-1075.0,-47.0
10.0,-261.0,-19.0,23.0,-64.0,11.0,18.0,-1076.0,-52.0
13.0,-261.0,-18.0,25.0,-61.0,7.0,26.0,-1080.0,-58.0
10.0,-261.0,-16.0,31.0,-59.0,3.0,26.0,-1079.0,-57.0
14.0,-260.0,-20.0,39.0,-56.0,2.0,31.0,-1080.0,-65.0
14.0,-261.0,-23.0,46.0,-54.0,0.0,34.0,-1075.0,-68.0
15.0,-259.0,-23.0,51.0,-52.0,0.0,39.0,-1076.0,-70.0
16.0,-262.0,-19.0,56.0,-48.0,1.0,43.0,-1072.0,-65.0
18.0,-257.0,-21.0,59.0,-47.0,2.0,42.0,-1068.0,-71.0
17.0,-262.0,-19.0,67.0,-48.0,3.0,41.0,-1066.0,-72.0
17.0,-256.0,-19.0,72.0,-48.0,3.0,49.0,-1059.0,-66.0
20.0,-256.0,-19.0,78.0,-47.0,3.0,47.0,-1050.0,-73.0
18.0,-254.0,-17.0,81.0,-49.0,2.0,49.0,-1047.0,-73.0
18.0,-256.0,-17.0,85.0,-51.0,1.0,47.0,-1043.0,-66.0
20.0,-253.0,-17.0,89.0,-49.0,1.0,49.0,-1027.0,-61.0
20.0,-245.0,-16.0,92.0,-47.0,1.0,55.0,-1019.0,-62.0
18.0,-250.0,-20.0,96.0,-46.0,-1.0,53.0,-1018.0,-66.0
15.0,-242.0,-18.0,98.0,-42.0,-3.0,48.0,-1009.0,-61.0
19.0,-243.0,-13.0,100.0,-39.0,-2.0,51.0,-1008.0,-62.0
14.0,-243.0,-22.0,101.0,-33.0,-3.0,47.0,-999.0,-56.0
22.0,-249.0,-21.0,102.0,-30.0,-5.0,42.0,-997.0,-55.0
16.0,-242.0,-19.0,99.0,-27.0,-5.0,38.0,-993.0,-57.0
17.0,-236.0,-18.0,96.0,-24.0,-4.0,40.0,-987.0,-49.0
16.0,-242.0,-19.0,93.0,-20.0,-6.0,37.0,-981.0,-51.0
16.0,-236.0,-16.0,90.0,-19.0,-7.0,35.0,-976.0,-56.0
16.0,-237.0,-16.0,87.0,-17.0,-8.0,35.0,-971.0,-54.0
14.0,-236.0,-17.0,87.0,-15.0,-8.0,34.0,-966.0,-44.0
14.0,-235.0,-18.0,84.0,-16.0,-7.0,31.0,-964.0,-49.0
8.0,-232.0,-20.0,84.0,-15.0,-9.0,29.0,-956.0,-45.0
15.0,-230.0,-16.0,81.0,-16.0,-9.0,28.0,-963.0,-48.0
14.0,-233.0,-19.0,79.0,-15.0,-10.0,24.0,-960.0,-52.0
13.0,-233.0,-15.0,78.0,-15.0,-11.0,31.0,-960.0,-51.0
13.0,-233.0,-13.0,77.0,-15.0,-14.0,25.0,-962.0,-46.0
14.0,-234.0,-14.0,76.0,-15.0,-14.0,28.0,-958.0,-45.0
15.0,-235.0,-14.0,74.0,-15.0,-16.0,33.0,-968.0,-42.0
16.0,-235.0,-14.0,74.0,-16.0,-18.0,34.0,-975.0,-43.0
15.0,-238.0,-10.0,72.0,-15.0,-18.0,37.0,-976.0,-42.0
18.0,-237.0,-16.0,69.0,-15.0,-19.0,34.0,-985.0,-40.0
15.0,-239.0,-13.0,68.0,-17.0,-20.0,38.0,-988.0,-39.0
16.0,-244.0,-11.0,67.0,-18.0,-22.0,36.0,-996.0,-37.0
14.0,-242.0,-15.0,66.0,-15.0,-23.0,35.0,-1004.0,-32.0
10.0,-244.0,-17.0,67.0,-13.0,-22.0,35.0,-1009.0,-34.0
18.0,-254.0,-12.0,68.0,-10.0,-24.0,35.0,-1019.0,-31.0
16.0,-249.0,-15.0,67.0,-5.0,-23.0,39.0,-1032.0,-36.0
20.0,-255.0,-12.0,69.0,-1.0,-23.0,37.0,-1041.0,-33.0
22.0,-256.0,-11.0,69.0,3.0,-21.0,43.0,-1054.0,-33.0
20.0,-255.0,-13.0,70.0,5.0,-19.0,57.0,-1062.0,-38.0
23.0,-257.0,-14.0,70.0,8.0,-18.0,59.0,-1067.0,-40.0
23.0,-258.0,-12.0,69.0,10.0,-15.0,59.0,-1068.0,-43.0
23.0,-257.0,-17.0,65.0,9.0,-11.0,60.0,-1070.0,-49.0
21.0,-258.0,-19.0,63.0,7.0,-6.0,59.0,-1074.0,-45.0
22.0,-260.0,-20.0,63.0,5.0,-6.0,61.0,-1073.0,-50.0
22.0,-259.0,-11.0,65.0,2.0,-1.0,56.0,-1071.0,-57.0
21.0,-259.0,-20.0,67.0,2.0,2.0,51.0,-1066.0,-59.0
19.0,-255.0,-20.0,69.0,0.0,5.0,52.0,-1068.0,-59.0
19.0,-253.0,-16.0,70.0,1.0,7.0,42.0,-1058.0,-69.0
18.0,-256.0,-21.0,72.0,1.0,8.0,44.0,-1051.0,-67.0
19.0,-254.0,-20.0,73.0,3.0,9.0,36.0,-1049.0,-76.0
17.0,-253.0,-24.0,73.0,6.0,9.0,40.0,-1037.0,-71.0
16.0,-251.0,-21.0,72.0,7.0,9.0,38.0,-1036.0,-70.0
17.0,-251.0,-24.0,70.0,10.0,7.0,37.0,-1029.0,-66.0
14.0,-250.0,-16.0,71.0,12.0,5.0,41.0,-1026.0,-68.0
18.0,-252.0,-24.0,70.0,15.0,4.0,35.0,-1022.0,-67.0
15.0,-251.0,-15.0,67.0,16.0,3.0,39.0,-1019.0,-61.0
16.0,-246.0,-20.0,62.0,16.0,2.0,35.0,-1019.0,-63.0
16.0,-246.0,-13.0,58.0,18.0,1.0,37.0,-1010.0,-60.0
15.0,-247.0,-14.0,55.0,18.0,2.0,46.0,-1011.0,-55.0
16.0,-245.0,-18.0,51.0,20.0,3.0,42.0,-1002.0,-54.0
17.0,-246.0,-20.0,47.0,21.0,4.0,47.0,-1004.0,-52.0
14.0,-241.0,-17.0,43.0,20.0,6.0,41.0,-998.0,-58.0
18.0,-245.0,-16.0,40.0,20.0,9.0,44.0,-996.0,-53.0
17.0,-240.0,-13.0,37.0,20.0,11.0,40.0,-991.0,-49.0
15.0,-240.0,-17.0,34.0,18.0,14.0,44.0,-993.0,-43.0
15.0,-245.0,-15.0,34.0,15.0,17.0,41.0,-992.0,-42.0
18.0,-244.0,-16.0,33.0,10.0,18.0,37.0,-1000.0,-42.0
14.0,-244.0,-13.0,32.0,5.0,19.0,31.0,-995.0,-38.0
15.0,-243.0,-12.0,30.0,-1.0,18.0,31.0,-1000.0,-42.0
13.0,-242.0,-10.0,27.0,-4.0,17.0,25.0,-1001.0,-30.0
9.0,-243.0,-13.0,24.0,-4.0,15.0,18.0,-1006.0,-36.0
13.0,-245.0,-12.0,20.0,-5.0,11.0,18.0,-1008.0,-35.0
13.0,-248.0,-10.0,17.0,-5.0,10.0,18.0,-1008.0,-29.0
14.0,-249.0,-9.0,17.0,-4.0,7.0,16.0,-1009.0,-36.0
12.0,-250.0,-5.0,19.0,-3.0,6.0,21.0,-1017.0,-31.0
12.0,-248.0,-7.0,24.0,1.0,3.0,19.0,-1013.0,-25.0
20.0,-243.0,-14.0,28.0,5.0,3.0,23.0,-1005.0,-27.0
13.0,-248.0,-8.0,30.0,8.0,1.0,30.0,-1011.0,-33.0
13.0,-244.0,-11.0,31.0,9.0,0.0,33.0,-1010.0,-30.0
17.0,-247.0,-9.0,33.0,10.0,0.0,34.0,-1011.0,-33.0
15.0,-245.0,-12.0,35.0,10.0,0.0,39.0,-1008.0,-31.0
17.0,-248.0,-8.0,36.0,11.0,-1.0,37.0,-1007.0,-26.0
19.0,-246.0,-8.0,34.0,11.0,-2.0,43.0,-1007.0,-32.0
17.0,-242.0,-5.0,30.0,12.0,-1.0,47.0,-1006.0,-34.0
19.0,-250.0,-14.0,27.0,12.0,-3.0,40.0,-1007.0,-40.0
21.0,-249.0,-9.0,22.0,12.0,-2.0,48.0,-1012.0,-38.0
16.0,-248.0,-13.0,15.0,11.0,0.0,50.0,-1014.0,-41.0
13.0,-242.0,-17.0,10.0,14.0,-2.0,48.0,-1014.0,-36.0
17.0,-246.0,-13.0,3.0,13.0,-2.0,52.0,-1017.0,-39.0
21.0,-247.0,-13.0,-3.0,14.0,-2.0,41.0,-1018.0,-50.0
19.0,-248.0,-13.0,-9.0,15.0,-4.0,47.0,-1016.0,-45.0
16.0,-249.0,-19.0,-16.0,13.0,-6.0,45.0,-1022.0,-52.0
20.0,-248.0,-15.0,-24.0,14.0,-5.0,43.0,-1020.0,-50.0
13.0,-251.0,-14.0,-32.0,14.0,-4.0,39.0,-1022.0,-53.0
20.0,-252.0,-19.0,-41.0,14.0,-6.0,34.0,-1025.0,-59.0
16.0,-250.0,-17.0,-48.0,13.0,-6.0,40.0,-1037.0,-65.0
15.0,-251.0,-18.0,-50.0,12.0,-7.0,35.0,-1030.0,-56.0
11.0,-250.0,-18.0,-52.0,11.0,-7.0,36.0,-1033.0,-62.0
15.0,-252.0,-19.0,-52.0,11.0,-9.0,32.0,-1034.0,-60.0
13.0,-253.0,-19.0,-50.0,13.0,-6.0,28.0,-1034.0,-62.0
15.0,-251.0,-20.0,-50.0,15.0,-6.0,27.0,-1035.0,-61.0
