acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-251.0,-19.0,41.0,9.0,-18.0,-7.0,-1011.0,-62.0
6.0,-241.0,-20.0,40.0,8.0,-17.0,-1.0,-1014.0,-64.0
3.0,-236.0,-18.0,38.0,8.0,-16.0,-5.0,-1012.0,-64.0
4.0,-248.0,-21.0,37.0,5.0,-17.0,-9.0,-1016.0,-71.0
5.0,-250.0,-19.0,35.0,5.0,-18.0,-3.0,-1020.0,-73.0
3.0,-246.0,-22.0,32.0,4.0,-18.0,-7.0,-1019.0,-70.0
8.0,-248.0,-21.0,30.0,3.0,-17.0,-9.0,-1014.0,-68.0
6.0,-250.0,-23.0,29.0,4.0,-17.0,-6.0,-1017.0,-75.0
5.0,-250.0,-21.0,29.0,3.0,-17.0,-6.0,-1016.0,-75.0
5.0,-246.0,-24.0,29.0,2.0,-18.0,-8.0,-1015.0,-76.0
4.0,-251.0,-22.0,29.0,3.0,-18.0,-2.0,-1017.0,-77.0
5.0,-249.0,-15.0,28.0,3.0,-17.0,-10.0,-1016.0,-73.0
2.0,-247.0,-20.0,29.0,1.0,-16.0,-4.0,-1019.0,-72.0
3.0,-245.0,-23.0,28.0,-1.0,-16.0,-9.0,-1009.0,-77.0
4.0,-247.0,-21.0,29.0,-2.0,-15.0,-3.0,-1012.0,-72.0
3.0,-244.0,-22.0,29.0,-4.0,-14.0,-5.0,-1011.0,-79.0
1.0,-248.0,-23.0,31.0,-8.0,-13.0,-5.0,-1010.0,-75.0
3.0,-250.0,-22.0,31.0,-10.0,-12.0,-3.0,-1012.0,-76.0
4.0,-248.0,-22.0,32.0,-11.0,-11.0,-3.0,-1016.0,-76.0
3.0,-245.0,-20.0,31.0,-13.0,-8.0,-8.0,-1012.0,-68.0
4.0,-251.0,-19.0,31.0,-16.0,-8.0,-6.0,-1022.0,-73.0
3.0,-248.0,-20.0,27.0,-18.0,-7.0,-3.0,-1018.0,-76.0
3.0,-245.0,-19.0,27.0,-18.0,-7.0,-4.0,-1020.0,-80.0
3.0,-248.0,-20.0,27.0,-18.0,-6.0,-2.0,-1020.0,-74.0
3.0,-252.0,-23.0,27.0,-19.0,-4.0,-8.0,-1020.0,-77.0
2.0,-246.0,-23.0,28.0,-19.0,-5.0,1.0,-1019.0,-79.0
6.0,-250.0,-23.0,31.0,-18.0,-5.0,-2.0,-1019.0,-74.0
3.0,-250.0,-19.0,35.0,-17.0,-3.0,-1.0,-1022.0,-74.0
5.0,-247.0,-24.0,38.0,-17.0,-3.0,-2.0,-1020.0,-71.0
6.0,-248.0,-25.0,44.0,-16.0,-4.0,-3.0,-1016.0,-77.0
9.0,-250.0,-19.0,48.0,-15.0,-2.0,1.0,-1018.0,-74.0
8.0,-249.0,-19.0,51.0,-13.0,-3.0,1.0,-1020.0,-74.0
8.0,-249.0,-24.0,55.0,-13.0,-3.0,4.0,-1019.0,-73.0
5.0,-244.0,-22.0,57.0,-11.0,-2.0,3.0,-1020.0,-69.0
5.0,-245.0,-11.0,58.0,-11.0,-4.0,6.0,-1015.0,-76.0
6.0,-249.0,-16.0,59.0,-9.0,-3.0,3.0,-1016.0,-78.0
6.0,-248.0,-21.0,59.0,-9.0,-3.0,2.0,-1019.0,-82.0
9.0,-245.0,-23.0,58.0,-9.0,-3.0,1.0,-1014.0,-74.0
4.0,-249.0,-23.0,58.0,-7.0,-2.0,3.0,-1012.0,-77.0
4.0,-245.0,-19.0,57.0,-6.0,-1.0,1.0,-1015.0,-74.0
6.0,-243.0,-19.0,57.0,-6.0,1.0,4.0,-1014.0,-78.0
1.0,-244.0,-24.0,57.0,-4.0,2.0,-4.0,-1019.0,-74.0
4.0,-244.0,-21.0,56.0,-4.0,1.0,0.0,-1011.0,-77.0
5.0,-248.0,-22.0,56.0,-3.0,2.0,1.0,-1012.0,-73.0
5.0,-248.0,-24.0,54.0,-2.0,1.0,-4.0,-1014.0,-75.0
5.0,-248.0,-18.0,54.0,-2.0,1.0,0.0,-1019.0,-76.0
4.0,-247.0,-21.0,53.0,-1.0,1.0,-2.0,-1018.0,-76.0
6.0,-250.0,-22.0,55.0,1.0,0.0,3.0,-1020.0,-76.0
4.0,-247.0,-22.0,54.0,1.0,-2.0,-2.0,-1018.0,-75.0
3.0,-249.0,-21.0,56.0,2.0,-4.0,0.0,-1017.0,-79.0
5.0,-247.0,-22.0,55.0,3.0,-3.0,-2.0,-1017.0,-79.0
5.0,-248.0,-19.0,57.0,5.0,-2.0,3.0,-1014.0,-78.0
6.0,-246.0,-18.0,59.0,6.0,-1.0,3.0,-1015.0,-75.0
4.0,-244.0,-23.0,63.0,8.0,-2.0,-2.0,-1015.0,-78.0
7.0,-247.0,-18.0,65.0,8.0,-5.0,5.0,-1008.0,-77.0
4.0,-250.0,-24.0,68.0,8.0,-5.0,1.0,-1008.0,-76.0
7.0,-246.0,-21.0,70.0,9.0,-6.0,2.0,-1011.0,-76.0
4.0,-246.0,-22.0,71.0,10.0,-7.0,5.0,-1014.0,-83.0
4.0,-245.0,-23.0,70.0,10.0,-7.0,3.0,-1014.0,-79.0
6.0,-247.0,-20.0,69.0,11.0,-8.0,6.0,-1013.0,-72.0
8.0,-249.0,-21.0,65.0,12.0,-8.0,3.0,-1012.0,-71.0
6.0,-246.0,-21.0,61.0,13.0,-8.0,4.0,-1015.0,-66.0
7.0,-251.0,-22.0,56.0,16.0,-9.0,5.0,-1011.0,-68.0
8.0,-250.0,-21.0,52.0,17.0,-8.0,8.0,-1014.0,-66.0
9.0,-246.0,-20.0,50.0,17.0,-6.0,8.0,-1022.0,-62.0
8.0,-248.0,-15.0,48.0,21.0,-4.0,9.0,-1015.0,-61.0
11.0,-250.0,-11.0,49.0,20.0,-5.0,5.0,-1018.0,-61.0
6.0,-247.0,-15.0,49.0,22.0,-6.0,5.0,-1019.0,-60.0
5.0,-246.0,-19.0,51.0,22.0,-5.0,3.0,-1017.0,-59.0
5.0,-245.0,-18.0,51.0,21.0,-4.0,7.0,-1015.0,-74.0
3.0,-246.0,-20.0,52.0,21.0,-4.0,5.0,-1016.0,-71.0
8.0,-249.0,-20.0,54.0,20.0,-7.0,-1.0,-1014.0,-72.0
4.0,-246.0,-19.0,54.0,19.0,-7.0,-1.0,-1014.0,-66.0
6.0,-248.0,-18.0,54.0,19.0,-6.0,-3.0,-1008.0,-67.0
6.0,-248.0,-16.0,54.0,19.0,-8.0,-7.0,-1010.0,-72.0
6.0,-247.0,-17.0,53.0,21.0,-8.0,-4.0,-1009.0,-74.0
8.0,-248.0,-21.0,53.0,23.0,-8.0,-5.0,-1011.0,-70.0
6.0,-248.0,-23.0,52.0,23.0,-8.0,-4.0,-1010.0,-69.0
5.0,-244.0,-19.0,52.0,24.0,-9.0,-8.0,-1012.0,-70.0
6.0,-248.0,-22.0,50.0,26.0,-10.0,-1.0,-1010.0,-66.0
6.0,-245.0,-17.0,49.0,27.0,-11.0,-1.0,-1015.0,-60.0
5.0,-245.0,-20.0,47.0,25.0,-14.0,-1.0,-1009.0,-62.0
5.0,-249.0,-21.0,49.0,24.0,-14.0,-3.0,-1014.0,-67.0
6.0,-247.0,-19.0,49.0,24.0,-14.0,-2.0,-1014.0,-68.0
7.0,-248.0,-23.0,49.0,23.0,-15.0,0.0,-1021.0,-67.0
6.0,-246.0,-18.0,49.0,22.0,-14.0,-3.0,-1020.0,-59.0
3.0,-247.0,-18.0,49.0,22.0,-14.0,2.0,-1018.0,-68.0
11.0,-252.0,-25.0,49.0,23.0,-13.0,0.0,-1016.0,-71.0
8.0,-248.0,-21.0,51.0,25.0,-13.0,0.0,-1020.0,-67.0
6.0,-250.0,-19.0,52.0,24.0,-12.0,3.0,-1016.0,-67.0
9.0,-251.0,-23.0,55.0,25.0,-9.0,-1.0,-1024.0,-72.0
7.0,-247.0,-20.0,55.0,25.0,-9.0,1.0,-1025.0,-71.0
11.0,-249.0,-19.0,56.0,24.0,-9.0,5.0,-1023.0,-75.0
7.0,-252.0,-19.0,59.0,25.0,-9.0,6.0,-1020.0,-70.0
5.0,-249.0,-19.0,63.0,26.0,-7.0,0.0,-1018.0,-76.0
7.0,-249.0,-19.0,65.0,24.0,-7.0,0.0,-1027.0,-71.0
6.0,-250.0,-21.0,67.0,24.0,-9.0,-2.0,-1016.0,-68.0
5.0,-244.0,-12.0,70.0,21.0,-8.0,3.0,-1018.0,-74.0
1.0,-253.0,-16.0,73.0,21.0,-4.0,-2.0,-1020.0,-75.0
6.0,-247.0,-21.0,76.0,21.0,-5.0,-1.0,-1018.0,-72.0
5.0,-247.0,-21.0,79.0,22.0,-4.0,0.0,-1021.0,-72.0
7.0,-249.0,-23.0,79.0,21.0,-5.0,5.0,-1017.0,-76.0
9.0,-247.0,-19.0,80.0,21.0,-7.0,1.0,-1016.0,-74.0
5.0,-249.0,-21.0,81.0,23.0,-8.0,3.0,-1017.0,-73.0
8.0,-244.0,-22.0,80.0,22.0,-9.0,0.0,-1015.0,-72.0
7.0,-251.0,-19.0,78.0,23.0,-9.0,-2.0,-1012.0,-65.0
3.0,-247.0,-17.0,77.0,23.0,-9.0,3.0,-1015.0,-67.0
5.0,-247.0,-24.0,74.0,23.0,-10.0,4.0,-1013.0,-65.0
6.0,-251.0,-19.0,73.0,23.0,-10.0,1.0,-1017.0,-63.0
6.0,-245.0,-21.0,72.0,23.0,-12.0,-1.0,-1012.0,-60.0
5.0,-244.0,-20.0,71.0,25.0,-12.0,-4.0,-1021.0,-69.0
5.0,-248.0,-17.0,72.0,22.0,-13.0,-4.0,-1015.0,-63.0
2.0,-246.0,-20.0,73.0,22.0,-13.0,-3.0,-1019.0,-63.0
4.0,-246.0,-22.0,75.0,20.0,-15.0,-4.0,-1012.0,-63.0
4.0,-249.0,-23.0,77.0,19.0,-15.0,-8.0,-1016.0,-73.0
3.0,-245.0,-22.0,78.0,19.0,-14.0,-4.0,-1013.0,-70.0
3.0,-248.0,-22.0,82.0,20.0,-16.0,-10.0,-1017.0,-67.0
3.0,-247.0,-24.0,83.0,20.0,-17.0,-9.0,-1017.0,-68.0
5.0,-246.0,-23.0,84.0,19.0,-17.0,-2.0,-1017.0,-69.0
3.0,-249.0,-13.0,85.0,19.0,-19.0,-7.0,-1018.0,-71.0
6.0,-247.0,-24.0,85.0,18.0,-19.0,2.0,-1016.0,-66.0
7.0,-253.0,-17.0,85.0,18.0,-21.0,-5.0,-1020.0,-71.0
7.0,-246.0,-20.0,83.0,18.0,-21.0,-4.0,-1018.0,-65.0
6.0,-249.0,-17.0,84.0,18.0,-18.0,3.0,-1015.0,-62.0
6.0,-246.0,-19.0,84.0,19.0,-21.0,-2.0,-1014.0,-59.0
7.0,-249.0,-22.0,84.0,18.0,-20.0,-1.0,-1011.0,-61.0
8.0,-253.0,-17.0,85.0,20.0,-19.0,0.0,-1011.0,-59.0
4.0,-245.0,-23.0,84.0,19.0,-18.0,-2.0,-1008.0,-59.0
8.0,-247.0,-16.0,84.0,18.0,-19.0,1.0,-1008.0,-60.0
7.0,-248.0,-17.0,84.0,18.0,-19.0,-2.0,-1015.0,-57.0
11.0,-251.0,-21.0,83.0,19.0,-19.0,-1.0,-1010.0,-52.0
7.0,-247.0,-17.0,81.0,18.0,-17.0,3.0,-1013.0,-55.0
6.0,-247.0,-17.0,79.0,18.0,-17.0,-5.0,-1014.0,-60.0
6.0,-250.0,-16.0,77.0,15.0,-18.0,0.0,-1016.0,-57.0
5.0,-247.0,-18.0,73.0,16.0,-17.0,-3.0,-1019.0,-60.0
4.0,-247.0,-21.0,71.0,16.0,-18.0,-2.0,-1021.0,-62.0
5.0,-247.0,-21.0,72.0,16.0,-18.0,3.0,-1022.0,-57.0
4.0,-250.0,-19.0,71.0,17.0,-17.0,1.0,-1014.0,-56.0
6.0,-252.0,-16.0,70.0,17.0,-16.0,-1.0,-1019.0,-59.0
7.0,-247.0,-19.0,71.0,17.0,-15.0,-1.0,-1022.0,-50.0
7.0,-250.0,-15.0,72.0,17.0,-14.0,-1.0,-1022.0,-62.0
3.0,-248.0,-15.0,73.0,17.0,-13.0,-6.0,-1018.0,-57.0
6.0,-247.0,-16.0,74.0,18.0,-13.0,-1.0,-1021.0,-51.0
7.0,-248.0,-19.0,75.0,18.0,-11.0,-1.0,-1015.0,-57.0
6.0,-250.0,-19.0,76.0,18.0,-11.0,2.0,-1015.0,-57.0
9.0,-247.0,-19.0,77.0,20.0,-12.0,1.0,-1014.0,-53.0
7.0,-249.0,-14.0,77.0,20.0,-12.0,1.0,-1017.0,-57.0
5.0,-248.0,-21.0,75.0,20.0,-12.0,3.0,-1018.0,-63.0
7.0,-247.0,-20.0,76.0,20.0,-13.0,7.0,-1014.0,-58.0
6.0,-249.0,-17.0,75.0,19.0,-13.0,5.0,-1012.0,-66.0
9.0,-251.0,-20.0,78.0,20.0,-13.0,2.0,-1018.0,-59.0
3.0,-250.0,-26.0,80.0,20.0,-13.0,2.0,-1019.0,-59.0
4.0,-248.0,-18.0,82.0,22.0,-14.0,3.0,-1021.0,-55.0
4.0,-248.0,-20.0,85.0,22.0,-12.0,1.0,-1021.0,-59.0
2.0,-248.0,-18.0,87.0,22.0,-14.0,-2.0,-1014.0,-50.0
6.0,-253.0,-17.0,88.0,21.0,-15.0,-2.0,-1018.0,-50.0
3.0,-247.0,-17.0,91.0,21.0,-15.0,2.0,-1022.0,-56.0
4.0,-248.0,-19.0,93.0,22.0,-15.0,-3.0,-1017.0,-56.0
4.0,-248.0,-17.0,93.0,22.0,-14.0,0.0,-1016.0,-58.0
5.0,-248.0,-22.0,95.0,21.0,-16.0,-2.0,-1018.0,-60.0
7.0,-249.0,-16.0,94.0,22.0,-15.0,0.0,-1015.0,-57.0
3.0,-245.0,-18.0,95.0,21.0,-13.0,-2.0,-1013.0,-60.0
17.0,-248.0,-20.0,95.0,22.0,-13.0,1.0,-1010.0,-54.0
8.0,-248.0,-22.0,93.0,24.0,-13.0,4.0,-1014.0,-56.0
5.0,-248.0,-16.0,91.0,24.0,-13.0,1.0,-1010.0,-52.0
6.0,-249.0,-16.0,88.0,23.0,-12.0,3.0,-1013.0,-51.0
5.0,-245.0,-17.0,87.0,21.0,-12.0,3.0,-1017.0,-58.0
7.0,-248.0,-12.0,82.0,22.0,-13.0,5.0,-1013.0,-57.0
8.0,-248.0,-18.0,81.0,23.0,-13.0,0.0,-1013.0,-56.0
4.0,-245.0,-13.0,80.0,24.0,-14.0,5.0,-1017.0,-53.0
7.0,-246.0,-19.0,78.0,24.0,-13.0,2.0,-1022.0,-58.0
6.0,-246.0,-14.0,78.0,25.0,-13.0,6.0,-1017.0,-59.0
6.0,-252.0,-25.0,77.0,26.0,-13.0,7.0,-1019.0,-58.0
7.0,-251.0,-17.0,75.0,25.0,-13.0,2.0,-1021.0,-58.0
7.0,-250.0,-19.0,74.0,26.0,-15.0,1.0,-1019.0,-58.0
6.0,-246.0,-16.0,75.0,25.0,-13.0,-1.0,-1016.0,-61.0
5.0,-247.0,-17.0,75.0,27.0,-13.0,1.0,-1021.0,-61.0
6.0,-250.0,-19.0,76.0,27.0,-13.0,1.0,-1016.0,-58.0
2.0,-244.0,-20.0,76.0,29.0,-14.0,-4.0,-1014.0,-56.0
5.0,-248.0,-18.0,76.0,28.0,-14.0,1.0,-1013.0,-59.0
2.0,-245.0,-15.0,77.0,27.0,-13.0,-4.0,-1014.0,-58.0
6.0,-249.0,-18.0,76.0,26.0,-14.0,-11.0,-1012.0,-58.0
7.0,-248.0,-21.0,75.0,25.0,-15.0,0.0,-1016.0,-54.0
2.0,-239.0,-15.0,75.0,23.0,-16.0,-5.0,-1015.0,-60.0
5.0,-245.0,-18.0,73.0,22.0,-18.0,-1.0,-1017.0,-51.0
7.0,-246.0,-17.0,73.0,23.0,-17.0,-2.0,-1015.0,-54.0
6.0,-248.0,-14.0,71.0,23.0,-18.0,-2.0,-1012.0,-51.0
8.0,-247.0,-13.0,70.0,22.0,-16.0,1.0,-1018.0,-49.0
6.0,-247.0,-17.0,69.0,21.0,-16.0,2.0,-1014.0,-49.0
5.0,-247.0,-17.0,66.0,22.0,-14.0,7.0,-1010.0,-51.0
4.0,-245.0,-13.0,65.0,21.0,-15.0,5.0,-1016.0,-54.0
8.0,-248.0,-16.0,65.0,21.0,-14.0,0.0,-1016.0,-50.0
11.0,-250.0,-16.0,65.0,21.0,-14.0,3.0,-1012.0,-53.0
5.0,-243.0,-13.0,65.0,19.0,-15.0,4.0,-1018.0,-58.0
1.0,-243.0,-19.0,65.0,19.0,-15.0,3.0,-1014.0,-55.0
7.0,-247.0,-18.0,66.0,18.0,-15.0,-1.0,-1013.0,-55.0
6.0,-245.0,-17.0,67.0,17.0,-14.0,-1.0,-1015.0,-50.0
6.0,-244.0,-17.0,64.0,15.0,-13.0,-2.0,-1016.0,-57.0
3.0,-248.0,-17.0,64.0,15.0,-14.0,3.0,-1020.0,-57.0
6.0,-244.0,-16.0,62.0,15.0,-15.0,0.0,-1019.0,-57.0
6.0,-249.0,-16.0,60.0,14.0,-12.0,-3.0,-1015.0,-49.0
5.0,-248.0,-15.0,59.0,15.0,-11.0,2.0,-1017.0,-53.0
5.0,-248.0,-17.0,59.0,16.0,-10.0,3.0,-1019.0,-56.0
2.0,-248.0,-14.0,60.0,17.0,-10.0,0.0,-1021.0,-53.0
3.0,-250.0,-20.0,61.0,16.0,-10.0,3.0,-1021.0,-51.0
6.0,-250.0,-16.0,63.0,17.0,-9.0,4.0,-1019.0,-63.0
7.0,-247.0,-17.0,64.0,16.0,-11.0,4.0,-1017.0,-58.0
8.0,-248.0,-19.0,66.0,15.0,-12.0,0.0,-1014.0,-58.0
6.0,-248.0,-17.0,67.0,15.0,-12.0,4.0,-1022.0,-59.0
7.0,-250.0,-15.0,69.0,14.0,-12.0,5.0,-1025.0,-59.0
6.0,-249.0,-19.0,69.0,12.0,-13.0,3.0,-1019.0,-60.0
6.0,-248.0,-19.0,71.0,14.0,-14.0,3.0,-1021.0,-59.0
7.0,-248.0,-18.0,72.0,16.0,-14.0,4.0,-1021.0,-53.0
3.0,-248.0,-18.0,72.0,17.0,-15.0,5.0,-1014.0,-55.0
7.0,-247.0,-17.0,71.0,15.0,-17.0,-1.0,-1015.0,-59.0
9.0,-245.0,-20.0,71.0,18.0,-17.0,5.0,-1019.0,-55.0
10.0,-248.0,-17.0,69.0,19.0,-17.0,3.0,-1013.0,-47.0
4.0,-248.0,-13.0,70.0,19.0,-15.0,1.0,-1014.0,-47.0
8.0,-249.0,-15.0,70.0,18.0,-15.0,-3.0,-1013.0,-45.0
5.0,-245.0,-13.0,72.0,18.0,-15.0,-4.0,-1014.0,-45.0
6.0,-245.0,-16.0,72.0,17.0,-15.0,-5.0,-1011.0,-49.0
5.0,-248.0,-14.0,74.0,16.0,-14.0,-1.0,-1015.0,-44.0
5.0,-249.0,-11.0,73.0,16.0,-16.0,0.0,-1008.0,-51.0
5.0,-243.0,-17.0,71.0,14.0,-15.0,2.0,-1011.0,-48.0
2.0,-244.0,-16.0,71.0,13.0,-14.0,-3.0,-1017.0,-45.0
3.0,-245.0,-17.0,69.0,13.0,-11.0,0.0,-1014.0,-57.0
4.0,-247.0,-15.0,69.0,14.0,-12.0,4.0,-1017.0,-56.0
5.0,-249.0,-14.0,66.0,13.0,-11.0,4.0,-1012.0,-52.0
7.0,-246.0,-16.0,65.0,12.0,-13.0,6.0,-1020.0,-52.0
7.0,-246.0,-16.0,64.0,13.0,-12.0,0.0,-1018.0,-51.0
5.0,-250.0,-20.0,63.0,12.0,-11.0,1.0,-1017.0,-54.0
7.0,-251.0,-16.0,63.0,14.0,-12.0,2.0,-1019.0,-57.0
6.0,-245.0,-12.0,64.0,14.0,-13.0,3.0,-1022.0,-53.0
4.0,-248.0,-17.0,64.0,14.0,-10.0,-2.0,-1022.0,-56.0
6.0,-248.0,-14.0,64.0,15.0,-9.0,2.0,-1018.0,-46.0
7.0,-250.0,-14.0,66.0,15.0,-10.0,0.0,-1021.0,-45.0
3.0,-250.0,-19.0,66.0,15.0,-10.0,2.0,-1020.0,-50.0
6.0,-245.0,-18.0,67.0,14.0,-10.0,0.0,-1017.0,-52.0
8.0,-249.0,-11.0,67.0,14.0,-11.0,0.0,-1017.0,-46.0
5.0,-248.0,-15.0,68.0,14.0,-11.0,4.0,-1020.0,-57.0
7.0,-251.0,-18.0,68.0,13.0,-12.0,2.0,-1016.0,-56.0
5.0,-245.0,-21.0,71.0,13.0,-10.0,5.0,-1015.0,-54.0
8.0,-248.0,-17.0,70.0,13.0,-11.0,2.0,-1017.0,-49.0
3.0,-244.0,-19.0,69.0,13.0,-10.0,0.0,-1013.0,-49.0
6.0,-247.0,-15.0,68.0,12.0,-11.0,-1.0,-1014.0,-58.0
8.0,-248.0,-17.0,67.0,12.0,-13.0,3.0,-1018.0,-53.0
8.0,-245.0,-16.0,67.0,12.0,-11.0,1.0,-1012.0,-49.0
6.0,-249.0,-9.0,66.0,11.0,-11.0,3.0,-1018.0,-49.0
6.0,-252.0,-14.0,64.0,11.0,-12.0,-3.0,-1020.0,-49.0
6.0,-249.0,-13.0,62.0,12.0,-11.0,-4.0,-1016.0,-49.0
6.0,-249.0,-16.0,61.0,11.0,-13.0,-1.0,-1022.0,-46.0
4.0,-246.0,-15.0,62.0,9.0,-13.0,-6.0,-1019.0,-46.0
5.0,-249.0,-15.0,63.0,10.0,-15.0,-4.0,-1021.0,-46.0
7.0,-248.0,-17.0,63.0,8.0,-15.0,-3.0,-1026.0,-49.0
4.0,-246.0,-14.0,64.0,8.0,-15.0,-4.0,-1016.0,-51.0
5.0,-243.0,-17.0,64.0,8.0,-15.0,-1.0,-1016.0,-54.0
6.0,-247.0,-16.0,65.0,8.0,-17.0,-1.0,-1015.0,-52.0
5.0,-247.0,-16.0,65.0,7.0,-19.0,-1.0,-1018.0,-46.0
4.0,-245.0,-10.0,65.0,5.0,-19.0,-1.0,-1016.0,-45.0
4.0,-249.0,-17.0,65.0,5.0,-19.0,-8.0,-1014.0,-48.0
5.0,-246.0,-12.0,65.0,4.0,-20.0,-1.0,-1018.0,-48.0
4.0,-247.0,-13.0,65.0,4.0,-17.0,-5.0,-1018.0,-45.0
6.0,-248.0,-14.0,66.0,4.0,-17.0,2.0,-1019.0,-44.0
7.0,-249.0,-18.0,65.0,4.0,-17.0,0.0,-1018.0,-44.0
4.0,-246.0,-19.0,63.0,3.0,-16.0,1.0,-1019.0,-49.0
5.0,-246.0,-12.0,62.0,3.0,-14.0,0.0,-1018.0,-47.0
7.0,-247.0,-17.0,63.0,3.0,-12.0,5.0,-1018.0,-46.0
12.0,-252.0,-19.0,62.0,3.0,-10.0,8.0,-1020.0,-50.0
4.0,-245.0,-16.0,60.0,2.0,-9.0,9.0,-1015.0,-50.0
5.0,-247.0,-19.0,59.0,2.0,-7.0,4.0,-1021.0,-51.0
5.0,-248.0,-14.0,60.0,2.0,-5.0,4.0,-1014.0,-53.0
8.0,-248.0,-17.0,58.0,2.0,-4.0,7.0,-1016.0,-51.0
5.0,-248.0,-13.0,59.0,2.0,-3.0,2.0,-1020.0,-52.0
5.0,-245.0,-17.0,59.0,1.0,-3.0,9.0,-1017.0,-50.0
8.0,-247.0,-16.0,59.0,1.0,-1.0,5.0,-1015.0,-49.0
8.0,-249.0,-17.0,61.0,2.0,-1.0,11.0,-1018.0,-52.0
10.0,-250.0,-15.0,60.0,2.0,0.0,8.0,-1015.0,-49.0
8.0,-250.0,-20.0,60.0,3.0,-1.0,4.0,-1018.0,-52.0
5.0,-242.0,-19.0,61.0,4.0,1.0,2.0,-1013.0,-50.0
6.0,-246.0,-11.0,62.0,4.0,2.0,5.0,-1018.0,-52.0
6.0,-249.0,-13.0,62.0,5.0,0.0,3.0,-1019.0,-45.0
6.0,-247.0,-14.0,63.0,6.0,-2.0,0.0,-1020.0,-40.0
8.0,-248.0,-15.0,63.0,6.0,0.0,4.0,-1021.0,-46.0
6.0,-250.0,-16.0,66.0,9.0,-1.0,0.0,-1016.0,-44.0
7.0,-249.0,-16.0,66.0,11.0,-2.0,4.0,-1020.0,-47.0
7.0,-247.0,-14.0,67.0,12.0,-3.0,7.0,-1024.0,-48.0
4.0,-246.0,-12.0,69.0,13.0,-3.0,4.0,-1012.0,-49.0
7.0,-246.0,-17.0,72.0,13.0,-4.0,4.0,-1015.0,-45.0
7.0,-249.0,-16.0,72.0,14.0,-3.0,8.0,-1021.0,-51.0
5.0,-249.0,-18.0,75.0,14.0,-5.0,9.0,-1017.0,-44.0
5.0,-243.0,-16.0,77.0,13.0,-6.0,6.0,-1019.0,-51.0
6.0,-247.0,-14.0,79.0,14.0,-8.0,2.0,-1026.0,-47.0
4.0,-249.0,-17.0,81.0,15.0,-9.0,0.0,-1023.0,-48.0
4.0,-247.0,-14.0,83.0,14.0,-11.0,3.0,-1020.0,-50.0
8.0,-250.0,-14.0,83.0,14.0,-10.0,8.0,-1017.0,-42.0
6.0,-244.0,-14.0,83.0,14.0,-10.0,8.0,-1025.0,-51.0
4.0,-248.0,-17.0,82.0,13.0,-11.0,1.0,-1019.0,-46.0
9.0,-246.0,-16.0,81.0,13.0,-10.0,2.0,-1018.0,-42.0
6.0,-250.0,-15.0,80.0,12.0,-12.0,1.0,-1016.0,-41.0
7.0,-250.0,-15.0,80.0,11.0,-12.0,2.0,-1013.0,-43.0
7.0,-248.0,-15.0,79.0,11.0,-12.0,3.0,-1018.0,-46.0
5.0,-249.0,-18.0,79.0,8.0,-12.0,-2.0,-1015.0,-44.0
6.0,-251.0,-11.0,77.0,9.0,-13.0,3.0,-1020.0,-49.0
4.0,-248.0,-13.0,77.0,9.0,-12.0,-2.0,-1017.0,-43.0
5.0,-245.0,-15.0,78.0,9.0,-11.0,-2.0,-1015.0,-40.0
6.0,-247.0,-18.0,75.0,9.0,-12.0,1.0,-1019.0,-45.0
5.0,-249.0,-14.0,74.0,7.0,-12.0,-1.0,-1017.0,-45.0
6.0,-249.0,-12.0,73.0,7.0,-12.0,3.0,-1013.0,-43.0
7.0,-249.0,-14.0,71.0,6.0,-10.0,2.0,-1016.0,-47.0
6.0,-246.0,-17.0,68.0,5.0,-12.0,0.0,-1005.0,-48.0
7.0,-249.0,-12.0,66.0,5.0,-11.0,4.0,-1016.0,-40.0
1.0,-244.0,-18.0,63.0,5.0,-10.0,-2.0,-1017.0,-49.0
7.0,-246.0,-13.0,61.0,4.0,-9.0,5.0,-1013.0,-46.0
5.0,-246.0,-13.0,59.0,3.0,-7.0,2.0,-1009.0,-47.0
6.0,-247.0,-16.0,55.0,1.0,-8.0,1.0,-1006.0,-43.0
8.0,-249.0,-17.0,53.0,0.0,-8.0,3.0,-1011.0,-41.0
6.0,-251.0,-13.0,50.0,0.0,-8.0,-1.0,-1021.0,-43.0
7.0,-247.0,-12.0,47.0,0.0,-8.0,0.0,-1018.0,-46.0
8.0,-247.0,-12.0,46.0,0.0,-7.0,-7.0,-1021.0,-45.0
4.0,-246.0,-15.0,45.0,-1.0,-9.0,2.0,-1018.0,-43.0
5.0,-248.0,-15.0,45.0,-1.0,-8.0,-3.0,-1020.0,-43.0
7.0,-249.0,-15.0,47.0,-1.0,-8.0,-1.0,-1023.0,-39.0
6.0,-246.0,-11.0,48.0,-1.0,-7.0,-3.0,-1018.0,-42.0
4.0,-247.0,-13.0,49.0,0.0,-8.0,5.0,-1018.0,-42.0
4.0,-248.0,-15.0,50.0,0.0,-9.0,5.0,-1019.0,-44.0
6.0,-247.0,-12.0,51.0,0.0,-7.0,-3.0,-1020.0,-37.0
5.0,-249.0,-12.0,52.0,1.0,-9.0,3.0,-1013.0,-42.0
6.0,-247.0,-13.0,52.0,1.0,-8.0,0.0,-1016.0,-44.0
