acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-121.0,-479.0,-18.0,-178.0,312.0,-298.0,-505.0,-1938.0,-27.0
-99.0,-492.0,-49.0,31.0,413.0,-299.0,-462.0,-1982.0,-138.0
-54.0,-481.0,-101.0,190.0,403.0,-289.0,-224.0,-1969.0,-369.0
37.0,-449.0,-177.0,213.0,314.0,-292.0,114.0,-1866.0,-673.0
89.0,-422.0,-218.0,26.0,205.0,-318.0,337.0,-1785.0,-889.0
116.0,-427.0,-218.0,-306.0,90.0,-337.0,500.0,-1786.0,-884.0
105.0,-428.0,-197.0,-629.0,-25.0,-364.0,418.0,-1761.0,-798.0
90.0,-423.0,-175.0,-829.0,-124.0,-379.0,324.0,-1692.0,-700.0
58.0,-407.0,-160.0,-860.0,-155.0,-378.0,186.0,-1641.0,-636.0
1.0,-397.0,-141.0,-780.0,-131.0,-337.0,-7.0,-1609.0,-568.0
-39.0,-396.0,-119.0,-632.0,-81.0,-225.0,-164.0,-1591.0,-461.0
-73.0,-393.0,-106.0,-447.0,-29.0,-99.0,-288.0,-1593.0,-417.0
-90.0,-389.0,-95.0,-272.0,-12.0,-37.0,-371.0,-1598.0,-373.0
-125.0,-396.0,-91.0,-174.0,-79.0,-17.0,-498.0,-1626.0,-372.0
-143.0,-409.0,-79.0,-130.0,-200.0,2.0,-576.0,-1668.0,-317.0
-143.0,-419.0,-77.0,-82.0,-336.0,30.0,-583.0,-1714.0,-290.0
-91.0,-421.0,-105.0,-29.0,-419.0,57.0,-437.0,-1712.0,-371.0
-57.0,-407.0,-114.0,4.0,-391.0,75.0,-241.0,-1668.0,-446.0
9.0,-404.0,-128.0,29.0,-332.0,78.0,-2.0,-1646.0,-491.0
58.0,-424.0,-134.0,110.0,-274.0,69.0,181.0,-1691.0,-517.0
82.0,-446.0,-144.0,300.0,-243.0,18.0,296.0,-1762.0,-583.0
88.0,-460.0,-166.0,559.0,-206.0,-67.0,328.0,-1851.0,-645.0
74.0,-472.0,-166.0,816.0,-145.0,-152.0,284.0,-1903.0,-655.0
49.0,-467.0,-159.0,1055.0,-74.0,-218.0,184.0,-1884.0,-648.0
17.0,-455.0,-154.0,1262.0,-13.0,-252.0,79.0,-1846.0,-620.0
-7.0,-456.0,-137.0,1403.0,35.0,-243.0,-20.0,-1842.0,-589.0
-30.0,-451.0,-137.0,1498.0,69.0,-207.0,-125.0,-1825.0,-564.0
-41.0,-442.0,-141.0,1558.0,75.0,-167.0,-168.0,-1784.0,-574.0
-42.0,-427.0,-148.0,1593.0,57.0,-136.0,-177.0,-1730.0,-585.0
-44.0,-420.0,-144.0,1614.0,20.0,-117.0,-175.0,-1715.0,-562.0
-38.0,-420.0,-134.0,1624.0,-28.0,-106.0,-164.0,-1716.0,-540.0
-32.0,-418.0,-139.0,1639.0,-73.0,-106.0,-141.0,-1702.0,-553.0
-27.0,-405.0,-150.0,1664.0,-96.0,-115.0,-120.0,-1662.0,-584.0
-24.0,-389.0,-154.0,1690.0,-99.0,-128.0,-109.0,-1588.0,-612.0
-18.0,-376.0,-147.0,1706.0,-87.0,-136.0,-87.0,-1538.0,-600.0
-17.0,-369.0,-138.0,1714.0,-67.0,-133.0,-75.0,-1511.0,-572.0
-13.0,-357.0,-132.0,1712.0,-63.0,-123.0,-68.0,-1491.0,-531.0
-12.0,-362.0,-131.0,1703.0,-76.0,-109.0,-59.0,-1484.0,-516.0
-10.0,-365.0,-130.0,1684.0,-94.0,-93.0,-40.0,-1493.0,-520.0
0.0,-366.0,-129.0,1653.0,-105.0,-79.0,-26.0,-1501.0,-520.0
3.0,-368.0,-127.0,1614.0,-101.0,-69.0,-15.0,-1510.0,-510.0
-2.0,-366.0,-122.0,1579.0,-92.0,-62.0,-15.0,-1486.0,-485.0
18.0,-362.0,-114.0,1556.0,-88.0,-60.0,40.0,-1479.0,-459.0
20.0,-381.0,-93.0,1535.0,-45.0,-68.0,71.0,-1537.0,-378.0
-5.0,-423.0,-130.0,1521.0,12.0,-60.0,-9.0,-1717.0,-468.0
-26.0,-455.0,-179.0,1435.0,37.0,-43.0,-89.0,-1834.0,-700.0
-37.0,-491.0,-197.0,1296.0,46.0,-39.0,-132.0,-2057.0,-840.0
-50.0,-570.0,-211.0,1142.0,42.0,-25.0,-204.0,-2359.0,-844.0
-56.0,-677.0,-204.0,1040.0,37.0,10.0,-215.0,-2758.0,-805.0
-43.0,-735.0,-236.0,1041.0,47.0,56.0,-184.0,-2969.0,-934.0
-27.0,-691.0,-289.0,1072.0,63.0,78.0,-110.0,-2831.0,-1148.0
-3.0,-614.0,-289.0,1044.0,86.0,88.0,3.0,-2467.0,-1150.0
28.0,-496.0,-243.0,1011.0,117.0,83.0,119.0,-1994.0,-970.0
44.0,-379.0,-195.0,1032.0,101.0,27.0,167.0,-1544.0,-783.0
38.0,-284.0,-152.0,1079.0,49.0,-90.0,146.0,-1192.0,-633.0
30.0,-229.0,-127.0,1120.0,-8.0,-230.0,100.0,-909.0,-504.0
21.0,-167.0,-100.0,1125.0,-46.0,-348.0,44.0,-677.0,-379.0
7.0,-122.0,-67.0,1081.0,-57.0,-410.0,9.0,-523.0,-268.0
0.0,-102.0,-41.0,992.0,-41.0,-411.0,-35.0,-459.0,-156.0
-9.0,-106.0,-21.0,874.0,-3.0,-364.0,-68.0,-457.0,-85.0
-12.0,-107.0,-4.0,744.0,36.0,-287.0,-84.0,-472.0,-24.0
-11.0,-120.0,1.0,614.0,57.0,-202.0,-63.0,-519.0,-1.0
-7.0,-135.0,2.0,443.0,44.0,-133.0,-50.0,-576.0,14.0
-1.0,-151.0,9.0,286.0,-1.0,-98.0,-38.0,-643.0,44.0
0.0,-166.0,23.0,145.0,-69.0,-96.0,-43.0,-693.0,81.0
-2.0,-173.0,22.0,49.0,-134.0,-115.0,-42.0,-734.0,108.0
0.0,-186.0,29.0,26.0,-189.0,-136.0,-28.0,-741.0,141.0
1.0,-174.0,41.0,82.0,-232.0,-147.0,-20.0,-721.0,170.0
4.0,-165.0,51.0,213.0,-256.0,-149.0,-5.0,-672.0,187.0
12.0,-156.0,49.0,402.0,-253.0,-146.0,12.0,-620.0,204.0
11.0,-146.0,49.0,610.0,-218.0,-149.0,5.0,-585.0,207.0
9.0,-134.0,51.0,787.0,-165.0,-166.0,-1.0,-560.0,210.0
8.0,-133.0,49.0,899.0,-105.0,-191.0,-10.0,-561.0,205.0
3.0,-134.0,50.0,935.0,-48.0,-217.0,-18.0,-572.0,194.0
6.0,-144.0,45.0,907.0,3.0,-227.0,-18.0,-605.0,185.0
4.0,-156.0,40.0,839.0,41.0,-209.0,-14.0,-672.0,174.0
4.0,-177.0,40.0,758.0,60.0,-171.0,-17.0,-744.0,171.0
-2.0,-194.0,33.0,692.0,57.0,-123.0,-26.0,-819.0,155.0
0.0,-218.0,32.0,659.0,38.0,-70.0,-31.0,-901.0,133.0
-6.0,-232.0,17.0,661.0,9.0,-19.0,-48.0,-963.0,95.0
-7.0,-254.0,13.0,694.0,-15.0,28.0,-54.0,-1041.0,60.0
-7.0,-280.0,2.0,747.0,-31.0,73.0,-57.0,-1130.0,23.0
-12.0,-306.0,-3.0,807.0,-33.0,123.0,-68.0,-1239.0,-10.0
-17.0,-338.0,-9.0,863.0,-29.0,184.0,-87.0,-1358.0,-25.0
-18.0,-357.0,-11.0,897.0,-31.0,265.0,-101.0,-1467.0,-37.0
-21.0,-380.0,-30.0,900.0,-37.0,364.0,-103.0,-1563.0,-88.0
-12.0,-395.0,-53.0,873.0,-44.0,455.0,-69.0,-1632.0,-174.0
-2.0,-401.0,-72.0,807.0,-46.0,504.0,-36.0,-1656.0,-293.0
11.0,-393.0,-90.0,720.0,-46.0,499.0,18.0,-1622.0,-342.0
16.0,-387.0,-88.0,661.0,-39.0,441.0,73.0,-1538.0,-324.0
31.0,-353.0,-73.0,673.0,-32.0,355.0,103.0,-1415.0,-278.0
37.0,-319.0,-65.0,748.0,-30.0,269.0,113.0,-1280.0,-233.0
33.0,-282.0,-55.0,845.0,-32.0,190.0,103.0,-1151.0,-186.0
31.0,-254.0,-46.0,918.0,-38.0,126.0,99.0,-1058.0,-155.0
33.0,-237.0,-39.0,946.0,-35.0,62.0,98.0,-977.0,-129.0
34.0,-220.0,-34.0,924.0,-24.0,-6.0,93.0,-917.0,-112.0
27.0,-201.0,-31.0,852.0,-14.0,-67.0,93.0,-851.0,-102.0
30.0,-191.0,-26.0,750.0,-6.0,-115.0,88.0,-811.0,-94.0
31.0,-181.0,-25.0,631.0,1.0,-149.0,89.0,-773.0,-90.0
29.0,-181.0,-26.0,507.0,8.0,-169.0,93.0,-753.0,-87.0
28.0,-181.0,-21.0,382.0,13.0,-175.0,89.0,-752.0,-83.0
27.0,-181.0,-19.0,267.0,13.0,-171.0,79.0,-763.0,-75.0
23.0,-187.0,-16.0,161.0,7.0,-156.0,59.0,-782.0,-47.0
15.0,-194.0,-2.0,74.0,-6.0,-131.0,33.0,-797.0,-23.0
9.0,-200.0,1.0,7.0,-24.0,-97.0,16.0,-840.0,7.0
3.0,-216.0,4.0,-33.0,-47.0,-64.0,-4.0,-895.0,28.0
1.0,-229.0,9.0,-44.0,-63.0,-28.0,-18.0,-938.0,48.0
1.0,-240.0,11.0,-27.0,-72.0,2.0,-27.0,-984.0,54.0
1.0,-254.0,11.0,3.0,-70.0,19.0,-22.0,-1032.0,67.0
0.0,-256.0,22.0,46.0,-64.0,24.0,-33.0,-1064.0,78.0
-3.0,-263.0,12.0,93.0,-53.0,20.0,-42.0,-1083.0,74.0
1.0,-264.0,9.0,131.0,-36.0,14.0,-44.0,-1089.0,72.0
-3.0,-263.0,16.0,166.0,-13.0,11.0,-54.0,-1082.0,79.0
-9.0,-261.0,15.0,198.0,10.0,13.0,-67.0,-1085.0,76.0
-8.0,-264.0,17.0,230.0,25.0,24.0,-78.0,-1077.0,66.0
-12.0,-259.0,11.0,253.0,36.0,45.0,-74.0,-1066.0,53.0
-9.0,-255.0,4.0,260.0,43.0,70.0,-67.0,-1058.0,30.0
-11.0,-255.0,0.0,250.0,43.0,89.0,-72.0,-1050.0,17.0
-12.0,-254.0,-1.0,235.0,37.0,102.0,-73.0,-1055.0,5.0
-8.0,-255.0,-3.0,221.0,26.0,111.0,-61.0,-1049.0,-3.0
-8.0,-248.0,-7.0,219.0,19.0,114.0,-49.0,-1035.0,-4.0
0.0,-253.0,-8.0,227.0,17.0,109.0,-36.0,-1033.0,-4.0
1.0,-253.0,-11.0,245.0,23.0,97.0,-28.0,-1016.0,-8.0
2.0,-245.0,-3.0,265.0,33.0,82.0,-18.0,-1007.0,-7.0
2.0,-241.0,-6.0,279.0,45.0,61.0,-20.0,-988.0,-11.0
0.0,-237.0,-3.0,283.0,56.0,48.0,-21.0,-976.0,-16.0
0.0,-236.0,-5.0,277.0,68.0,44.0,-31.0,-971.0,-13.0
-1.0,-235.0,-5.0,263.0,79.0,43.0,-32.0,-966.0,-20.0
-1.0,-238.0,-6.0,240.0,91.0,43.0,-33.0,-981.0,-16.0
0.0,-242.0,-2.0,209.0,100.0,39.0,-36.0,-993.0,1.0
-4.0,-243.0,0.0,175.0,109.0,36.0,-34.0,-1010.0,17.0
0.0,-250.0,7.0,147.0,113.0,32.0,-30.0,-1025.0,33.0
0.0,-252.0,4.0,131.0,112.0,29.0,-33.0,-1045.0,49.0
0.0,-256.0,13.0,127.0,107.0,28.0,-29.0,-1060.0,62.0
0.0,-257.0,11.0,135.0,103.0,32.0,-28.0,-1058.0,55.0
1.0,-257.0,12.0,146.0,100.0,37.0,-30.0,-1056.0,56.0
0.0,-255.0,12.0,161.0,98.0,39.0,-34.0,-1051.0,53.0
0.0,-253.0,10.0,176.0,97.0,40.0,-29.0,-1042.0,43.0
0.0,-254.0,7.0,196.0,99.0,41.0,-28.0,-1036.0,39.0
0.0,-250.0,7.0,220.0,100.0,38.0,-26.0,-1035.0,33.0
0.0,-248.0,4.0,245.0,99.0,34.0,-23.0,-1022.0,30.0
0.0,-249.0,1.0,262.0,95.0,29.0,-22.0,-1014.0,24.0
3.0,-246.0,6.0,271.0,89.0,22.0,-16.0,-1008.0,21.0
2.0,-245.0,0.0,268.0,82.0,12.0,-23.0,-1002.0,28.0
1.0,-243.0,5.0,252.0,75.0,0.0,-23.0,-997.0,30.0
-1.0,-237.0,4.0,232.0,65.0,-7.0,-26.0,-991.0,37.0
2.0,-240.0,5.0,209.0,57.0,-6.0,-22.0,-980.0,33.0
3.0,-239.0,9.0,185.0,51.0,-1.0,-15.0,-984.0,42.0
1.0,-238.0,9.0,163.0,42.0,9.0,-22.0,-986.0,51.0
0.0,-240.0,9.0,143.0,31.0,16.0,-21.0,-984.0,53.0
-1.0,-235.0,12.0,124.0,20.0,18.0,-31.0,-988.0,52.0
-1.0,-241.0,9.0,109.0,9.0,17.0,-37.0,-990.0,50.0
-2.0,-242.0,13.0,97.0,2.0,18.0,-37.0,-993.0,49.0
-3.0,-244.0,8.0,89.0,-1.0,17.0,-42.0,-994.0,48.0
-1.0,-242.0,21.0,82.0,-3.0,17.0,-41.0,-1000.0,40.0
-6.0,-242.0,5.0,77.0,-3.0,16.0,-46.0,-1004.0,39.0
-4.0,-245.0,2.0,73.0,-6.0,18.0,-44.0,-1012.0,30.0
-6.0,-246.0,2.0,65.0,-8.0,20.0,-52.0,-1021.0,19.0
-4.0,-249.0,0.0,51.0,-14.0,18.0,-58.0,-1028.0,18.0
-9.0,-251.0,1.0,32.0,-20.0,10.0,-66.0,-1032.0,17.0
-8.0,-254.0,0.0,15.0,-24.0,7.0,-64.0,-1049.0,14.0
-7.0,-254.0,-2.0,8.0,-22.0,3.0,-55.0,-1049.0,9.0
-6.0,-255.0,-6.0,7.0,-15.0,2.0,-51.0,-1050.0,10.0
-5.0,-251.0,-1.0,17.0,-4.0,0.0,-51.0,-1049.0,-3.0
0.0,-253.0,-2.0,29.0,5.0,-6.0,-44.0,-1044.0,-13.0
-4.0,-252.0,-15.0,41.0,12.0,-10.0,-36.0,-1033.0,-11.0
1.0,-250.0,-5.0,49.0,17.0,-12.0,-37.0,-1033.0,-21.0
0.0,-253.0,-6.0,56.0,19.0,-10.0,-31.0,-1036.0,-15.0
1.0,-248.0,-6.0,60.0,22.0,-9.0,-30.0,-1031.0,-9.0
-2.0,-253.0,-3.0,64.0,23.0,-9.0,-34.0,-1024.0,-1.0
0.0,-248.0,0.0,71.0,20.0,-14.0,-37.0,-1027.0,5.0
-8.0,-248.0,-1.0,80.0,12.0,-18.0,-49.0,-1016.0,9.0
-8.0,-245.0,-3.0,85.0,6.0,-25.0,-52.0,-1023.0,7.0
-11.0,-246.0,2.0,85.0,2.0,-30.0,-58.0,-1019.0,13.0
-7.0,-246.0,-2.0,80.0,2.0,-32.0,-59.0,-1021.0,16.0
-7.0,-248.0,12.0,72.0,5.0,-31.0,-60.0,-1018.0,14.0
-9.0,-244.0,2.0,66.0,11.0,-27.0,-60.0,-1009.0,22.0
-6.0,-244.0,0.0,55.0,18.0,-23.0,-59.0,-1008.0,16.0
-5.0,-244.0,-2.0,45.0,23.0,-17.0,-50.0,-1006.0,15.0
-4.0,-243.0,1.0,36.0,27.0,-12.0,-43.0,-1008.0,5.0
0.0,-244.0,-2.0,24.0,31.0,-6.0,-29.0,-1012.0,2.0
-4.0,-243.0,0.0,9.0,25.0,-4.0,-24.0,-1004.0,9.0
0.0,-246.0,-1.0,-5.0,16.0,-7.0,-23.0,-1010.0,7.0
1.0,-246.0,-1.0,-14.0,5.0,-13.0,-15.0,-1012.0,6.0
6.0,-244.0,0.0,-14.0,-7.0,-16.0,-12.0,-1013.0,15.0
10.0,-246.0,-3.0,-8.0,-18.0,-17.0,-3.0,-1008.0,4.0
12.0,-242.0,-9.0,-2.0,-26.0,-18.0,-3.0,-1021.0,3.0
7.0,-249.0,1.0,2.0,-34.0,-17.0,0.0,-1025.0,4.0
6.0,-249.0,0.0,0.0,-38.0,-14.0,-7.0,-1025.0,13.0
4.0,-252.0,4.0,-1.0,-39.0,-12.0,0.0,-1039.0,21.0
3.0,-255.0,2.0,2.0,-38.0,-9.0,-1.0,-1046.0,19.0
4.0,-255.0,2.0,8.0,-38.0,-7.0,-4.0,-1054.0,13.0
5.0,-256.0,2.0,17.0,-36.0,-4.0,-5.0,-1066.0,17.0
0.0,-257.0,-1.0,25.0,-34.0,-5.0,-7.0,-1072.0,19.0
2.0,-260.0,0.0,36.0,-31.0,-4.0,-11.0,-1069.0,22.0
3.0,-259.0,5.0,50.0,-29.0,-3.0,-22.0,-1073.0,22.0
0.0,-258.0,3.0,66.0,-26.0,-4.0,-25.0,-1068.0,27.0
0.0,-261.0,2.0,83.0,-20.0,-4.0,-31.0,-1065.0,37.0
0.0,-254.0,4.0,99.0,-19.0,-3.0,-29.0,-1053.0,35.0
0.0,-254.0,6.0,110.0,-20.0,-4.0,-35.0,-1045.0,35.0
0.0,-250.0,3.0,120.0,-21.0,-8.0,-38.0,-1027.0,36.0
-1.0,-249.0,10.0,125.0,-23.0,-11.0,-37.0,-1020.0,34.0
0.0,-243.0,8.0,127.0,-27.0,-15.0,-32.0,-1005.0,35.0
-4.0,-240.0,1.0,123.0,-32.0,-20.0,-44.0,-1000.0,37.0
-3.0,-242.0,3.0,115.0,-39.0,-24.0,-40.0,-990.0,31.0
-4.0,-237.0,2.0,103.0,-44.0,-29.0,-51.0,-989.0,29.0
-7.0,-238.0,3.0,88.0,-47.0,-32.0,-47.0,-987.0,28.0
-10.0,-240.0,6.0,73.0,-49.0,-33.0,-58.0,-994.0,35.0
-8.0,-241.0,6.0,59.0,-50.0,-35.0,-59.0,-994.0,35.0
-11.0,-242.0,5.0,49.0,-48.0,-35.0,-64.0,-994.0,38.0
-10.0,-243.0,10.0,40.0,-44.0,-34.0,-69.0,-999.0,40.0
-8.0,-246.0,11.0,31.0,-40.0,-35.0,-69.0,-1014.0,44.0
-10.0,-247.0,10.0,24.0,-37.0,-35.0,-63.0,-1022.0,46.0
-10.0,-248.0,7.0,25.0,-36.0,-34.0,-66.0,-1028.0,42.0
-10.0,-247.0,3.0,27.0,-38.0,-31.0,-65.0,-1030.0,31.0
-10.0,-251.0,3.0,34.0,-38.0,-26.0,-61.0,-1028.0,31.0
-8.0,-252.0,3.0,39.0,-38.0,-22.0,-65.0,-1035.0,28.0
-9.0,-254.0,1.0,42.0,-43.0,-25.0,-59.0,-1039.0,28.0
-7.0,-254.0,-7.0,44.0,-48.0,-27.0,-53.0,-1034.0,19.0
0.0,-250.0,0.0,47.0,-51.0,-33.0,-48.0,-1040.0,14.0
-3.0,-253.0,-2.0,49.0,-54.0,-38.0,-37.0,-1038.0,13.0
0.0,-251.0,-2.0,52.0,-58.0,-40.0,-34.0,-1029.0,5.0
1.0,-253.0,0.0,53.0,-59.0,-39.0,-23.0,-1036.0,1.0
1.0,-250.0,0.0,53.0,-59.0,-35.0,-17.0,-1025.0,1.0
4.0,-251.0,-2.0,53.0,-58.0,-31.0,-4.0,-1027.0,1.0
4.0,-247.0,-3.0,49.0,-56.0,-28.0,0.0,-1027.0,-6.0
6.0,-247.0,-2.0,46.0,-53.0,-21.0,-1.0,-1020.0,-4.0
7.0,-249.0,-7.0,42.0,-47.0,-16.0,1.0,-1021.0,-11.0
6.0,-247.0,0.0,35.0,-45.0,-15.0,-1.0,-1023.0,-9.0
7.0,-248.0,-8.0,29.0,-43.0,-20.0,0.0,-1029.0,-3.0
5.0,-249.0,-7.0,24.0,-38.0,-26.0,-6.0,-1022.0,-11.0
5.0,-250.0,-10.0,23.0,-34.0,-33.0,-4.0,-1015.0,-13.0
2.0,-246.0,-7.0,24.0,-30.0,-36.0,-6.0,-1020.0,-13.0
3.0,-249.0,-6.0,27.0,-31.0,-39.0,-10.0,-1011.0,-25.0
2.0,-247.0,-10.0,26.0,-32.0,-38.0,-13.0,-1008.0,-20.0
1.0,-245.0,-7.0,22.0,-32.0,-36.0,-13.0,-1015.0,-19.0
3.0,-245.0,-7.0,14.0,-31.0,-32.0,-12.0,-1014.0,-16.0
0.0,-249.0,-4.0,10.0,-29.0,-27.0,-8.0,-1012.0,-10.0
3.0,-248.0,-9.0,8.0,-27.0,-24.0,-10.0,-1017.0,-3.0
4.0,-251.0,-2.0,10.0,-25.0,-20.0,-14.0,-1018.0,1.0
4.0,-250.0,0.0,15.0,-24.0,-15.0,-8.0,-1020.0,13.0
3.0,-248.0,-3.0,22.0,-21.0,-10.0,-8.0,-1014.0,10.0
3.0,-247.0,-1.0,30.0,-17.0,-4.0,-6.0,-1025.0,11.0
2.0,-251.0,1.0,37.0,-11.0,-2.0,-9.0,-1024.0,11.0
2.0,-248.0,-1.0,42.0,-6.0,-1.0,-15.0,-1025.0,9.0
2.0,-245.0,-1.0,44.0,-2.0,0.0,-12.0,-1024.0,12.0
3.0,-252.0,1.0,50.0,-1.0,2.0,-13.0,-1021.0,14.0
2.0,-250.0,0.0,56.0,0.0,3.0,-20.0,-1021.0,6.0
1.0,-251.0,-3.0,61.0,1.0,3.0,-19.0,-1017.0,8.0
3.0,-247.0,-1.0,66.0,2.0,2.0,-27.0,-1018.0,1.0
0.0,-247.0,-2.0,65.0,4.0,0.0,-31.0,-1018.0,8.0
-2.0,-250.0,2.0,61.0,4.0,-1.0,-33.0,-1019.0,16.0
0.0,-246.0,-1.0,57.0,8.0,0.0,-32.0,-1023.0,22.0
-1.0,-249.0,2.0,52.0,12.0,1.0,-35.0,-1021.0,15.0
1.0,-248.0,3.0,49.0,15.0,2.0,-32.0,-1021.0,24.0
1.0,-250.0,5.0,45.0,16.0,3.0,-30.0,-1022.0,34.0
0.0,-250.0,7.0,44.0,18.0,-1.0,-33.0,-1023.0,32.0
-1.0,-250.0,9.0,47.0,19.0,-3.0,-35.0,-1031.0,39.0
-2.0,-246.0,6.0,53.0,20.0,-7.0,-32.0,-1025.0,39.0
4.0,-249.0,5.0,60.0,18.0,-9.0,-30.0,-1023.0,48.0
1.0,-251.0,8.0,68.0,17.0,-13.0,-27.0,-1019.0,43.0
0.0,-245.0,8.0,75.0,17.0,-17.0,-20.0,-1015.0,44.0
2.0,-249.0,6.0,79.0,16.0,-18.0,-16.0,-1012.0,38.0
2.0,-244.0,5.0,82.0,14.0,-18.0,-20.0,-1008.0,38.0
4.0,-247.0,6.0,82.0,14.0,-16.0,-12.0,-1005.0,40.0
3.0,-248.0,5.0,80.0,15.0,-12.0,-14.0,-1009.0,43.0
5.0,-247.0,5.0,78.0,16.0,-10.0,-10.0,-1011.0,38.0
2.0,-248.0,6.0,75.0,18.0,-10.0,-12.0,-1006.0,40.0
2.0,-247.0,6.0,74.0,20.0,-8.0,-13.0,-1009.0,39.0
3.0,-247.0,5.0,73.0,23.0,-10.0,-20.0,-1009.0,32.0
2.0,-252.0,6.0,69.0,27.0,-11.0,-23.0,-1014.0,36.0
1.0,-243.0,7.0,66.0,31.0,-11.0,-25.0,-1016.0,36.0
0.0,-247.0,4.0,64.0,33.0,-10.0,-28.0,-1020.0,36.0
0.0,-248.0,7.0,66.0,34.0,-10.0,-35.0,-1018.0,31.0
-5.0,-244.0,4.0,69.0,35.0,-8.0,-37.0,-1016.0,38.0
-2.0,-249.0,7.0,74.0,36.0,-7.0,-37.0,-1019.0,31.0
0.0,-246.0,7.0,80.0,37.0,-5.0,-34.0,-1019.0,27.0
-2.0,-246.0,7.0,83.0,38.0,-6.0,-29.0,-1021.0,30.0
-1.0,-245.0,5.0,82.0,37.0,-6.0,-35.0,-1020.0,35.0
0.0,-250.0,6.0,79.0,36.0,-9.0,-35.0,-1019.0,30.0
-2.0,-248.0,5.0,78.0,34.0,-13.0,-29.0,-1019.0,33.0
0.0,-243.0,4.0,76.0,31.0,-15.0,-28.0,-1021.0,33.0
-3.0,-250.0,4.0,76.0,29.0,-15.0,-27.0,-1019.0,25.0
0.0,-245.0,4.0,77.0,26.0,-16.0,-25.0,-1015.0,28.0
1.0,-246.0,4.0,77.0,23.0,-13.0,-25.0,-1016.0,20.0
0.0,-243.0,1.0,78.0,20.0,-11.0,-23.0,-1020.0,20.0
1.0,-248.0,0.0,74.0,18.0,-8.0,-28.0,-1022.0,17.0
1.0,-251.0,2.0,71.0,16.0,-8.0,-27.0,-1028.0,18.0
0.0,-252.0,2.0,64.0,13.0,-7.0,-26.0,-1032.0,19.0
0.0,-255.0,4.0,53.0,11.0,-12.0,-31.0,-1042.0,19.0
-3.0,-248.0,0.0,46.0,9.0,-14.0,-31.0,-1042.0,20.0
-2.0,-249.0,2.0,45.0,7.0,-15.0,-33.0,-1043.0,20.0
-1.0,-253.0,-3.0,48.0,9.0,-15.0,-36.0,-1033.0,14.0
-2.0,-244.0,4.0,54.0,10.0,-13.0,-37.0,-1021.0,7.0
-1.0,-247.0,0.0,59.0,12.0,-13.0,-27.0,-1019.0,12.0
1.0,-248.0,0.0,62.0,13.0,-13.0,-29.0,-1010.0,7.0
0.0,-245.0,0.0,64.0,12.0,-12.0,-24.0,-1010.0,7.0
0.0,-245.0,1.0,68.0,12.0,-9.0,-28.0,-1001.0,12.0
0.0,-243.0,-1.0,72.0,11.0,-6.0,-26.0,-1002.0,5.0
1.0,-245.0,2.0,74.0,11.0,-5.0,-23.0,-1000.0,9.0
-1.0,-245.0,5.0,78.0,9.0,-6.0,-25.0,-1015.0,9.0
0.0,-244.0,-4.0,82.0,8.0,-6.0,-24.0,-1015.0,15.0
0.0,-249.0,-3.0,81.0,8.0,-7.0,-22.0,-1019.0,15.0
-2.0,-249.0,-3.0,80.0,10.0,-8.0,-19.0,-1021.0,16.0
1.0,-248.0,3.0,79.0,10.0,-10.0,-21.0,-1028.0,19.0
1.0,-251.0,0.0,77.0,10.0,-11.0,-18.0,-1021.0,19.0
0.0,-250.0,1.0,77.0,12.0,-13.0,-20.0,-1024.0,18.0
0.0,-246.0,1.0,77.0,11.0,-10.0,-15.0,-1022.0,18.0
1.0,-251.0,1.0,75.0,7.0,-9.0,-16.0,-1021.0,18.0
1.0,-250.0,0.0,77.0,6.0,-5.0,-20.0,-1022.0,17.0
1.0,-247.0,3.0,81.0,7.0,-3.0,-19.0,-1015.0,20.0
-1.0,-250.0,1.0,83.0,6.0,-3.0,-29.0,-1020.0,23.0
1.0,-251.0,5.0,83.0,3.0,-8.0,-33.0,-1023.0,25.0
-3.0,-248.0,5.0,79.0,3.0,-16.0,-40.0,-1024.0,25.0
-7.0,-251.0,8.0,76.0,5.0,-24.0,-48.0,-1033.0,29.0
-3.0,-251.0,1.0,71.0,5.0,-33.0,-45.0,-1029.0,31.0
-2.0,-252.0,5.0,69.0,7.0,-42.0,-43.0,-1038.0,31.0
-3.0,-252.0,3.0,67.0,9.0,-51.0,-44.0,-1039.0,32.0
-2.0,-254.0,8.0,62.0,10.0,-63.0,-44.0,-1037.0,29.0
0.0,-251.0,8.0,61.0,10.0,-73.0,-41.0,-1041.0,28.0
-2.0,-251.0,3.0,60.0,12.0,-83.0,-33.0,-1047.0,24.0
1.0,-256.0,5.0,63.0,16.0,-88.0,-40.0,-1033.0,26.0
-1.0,-251.0,5.0,65.0,19.0,-97.0,-39.0,-1023.0,26.0
1.0,-248.0,3.0,65.0,22.0,-103.0,-34.0,-1021.0,16.0
0.0,-248.0,1.0,66.0,26.0,-106.0,-27.0,-1018.0,20.0
3.0,-252.0,-1.0,67.0,31.0,-111.0,-16.0,-1018.0,23.0
5.0,-248.0,2.0,71.0,40.0,-115.0,-8.0,-1018.0,26.0
5.0,-245.0,0.0,72.0,52.0,-118.0,-7.0,-1020.0,19.0
6.0,-246.0,3.0,72.0,63.0,-118.0,-2.0,-1008.0,34.0
9.0,-243.0,6.0,76.0,72.0,-115.0,1.0,-1008.0,29.0
