acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-215.0,33.0,-33.0,-70.0,-86.0,58.0,-890.0,132.0
17.0,-218.0,29.0,-41.0,-61.0,-77.0,53.0,-908.0,138.0
18.0,-220.0,32.0,-42.0,-55.0,-66.0,35.0,-912.0,151.0
16.0,-218.0,32.0,-39.0,-56.0,-47.0,36.0,-917.0,148.0
14.0,-225.0,38.0,-32.0,-58.0,-30.0,28.0,-926.0,160.0
13.0,-224.0,33.0,-23.0,-59.0,-10.0,24.0,-932.0,162.0
12.0,-223.0,38.0,-11.0,-59.0,7.0,22.0,-934.0,160.0
13.0,-225.0,39.0,5.0,-58.0,24.0,23.0,-935.0,170.0
16.0,-229.0,40.0,22.0,-57.0,40.0,26.0,-942.0,167.0
16.0,-228.0,38.0,38.0,-55.0,54.0,35.0,-942.0,170.0
17.0,-230.0,41.0,52.0,-56.0,65.0,38.0,-946.0,171.0
17.0,-233.0,42.0,69.0,-57.0,74.0,40.0,-950.0,177.0
22.0,-234.0,42.0,87.0,-65.0,80.0,46.0,-952.0,178.0
19.0,-235.0,39.0,104.0,-72.0,85.0,41.0,-961.0,188.0
17.0,-232.0,48.0,116.0,-82.0,91.0,40.0,-969.0,197.0
14.0,-234.0,48.0,131.0,-92.0,97.0,28.0,-967.0,200.0
15.0,-236.0,48.0,144.0,-105.0,101.0,26.0,-967.0,209.0
15.0,-234.0,48.0,157.0,-116.0,107.0,25.0,-970.0,200.0
12.0,-235.0,46.0,167.0,-127.0,113.0,17.0,-965.0,202.0
7.0,-235.0,49.0,174.0,-138.0,118.0,18.0,-974.0,193.0
14.0,-234.0,46.0,174.0,-143.0,121.0,21.0,-980.0,190.0
12.0,-247.0,51.0,172.0,-150.0,124.0,22.0,-985.0,185.0
10.0,-240.0,38.0,171.0,-158.0,131.0,20.0,-998.0,172.0
13.0,-244.0,39.0,166.0,-168.0,138.0,24.0,-1002.0,176.0
18.0,-247.0,40.0,155.0,-181.0,144.0,32.0,-1013.0,168.0
14.0,-248.0,38.0,145.0,-196.0,150.0,39.0,-1021.0,169.0
13.0,-251.0,41.0,131.0,-210.0,154.0,29.0,-1034.0,177.0
9.0,-248.0,43.0,116.0,-220.0,157.0,27.0,-1050.0,179.0
10.0,-253.0,44.0,96.0,-230.0,161.0,22.0,-1064.0,186.0
12.0,-258.0,45.0,78.0,-235.0,160.0,24.0,-1070.0,193.0
11.0,-257.0,48.0,70.0,-234.0,157.0,27.0,-1069.0,206.0
16.0,-257.0,44.0,73.0,-224.0,156.0,33.0,-1072.0,202.0
16.0,-259.0,39.0,87.0,-208.0,151.0,39.0,-1071.0,199.0
22.0,-262.0,40.0,106.0,-192.0,145.0,60.0,-1083.0,188.0
30.0,-265.0,47.0,123.0,-179.0,137.0,78.0,-1097.0,194.0
33.0,-269.0,49.0,131.0,-168.0,131.0,96.0,-1115.0,207.0
40.0,-273.0,57.0,133.0,-166.0,129.0,116.0,-1127.0,233.0
39.0,-278.0,62.0,133.0,-173.0,125.0,131.0,-1141.0,272.0
46.0,-281.0,73.0,135.0,-189.0,121.0,141.0,-1145.0,308.0
47.0,-284.0,81.0,144.0,-212.0,118.0,139.0,-1157.0,345.0
45.0,-284.0,87.0,154.0,-236.0,114.0,137.0,-1166.0,380.0
39.0,-288.0,94.0,168.0,-265.0,106.0,117.0,-1176.0,399.0
35.0,-291.0,95.0,184.0,-299.0,104.0,113.0,-1188.0,396.0
32.0,-294.0,92.0,199.0,-330.0,92.0,94.0,-1202.0,390.0
26.0,-301.0,79.0,211.0,-360.0,73.0,70.0,-1230.0,362.0
17.0,-307.0,62.0,206.0,-383.0,51.0,54.0,-1267.0,275.0
14.0,-319.0,47.0,160.0,-399.0,25.0,30.0,-1311.0,219.0
11.0,-329.0,39.0,87.0,-404.0,4.0,0.0,-1353.0,182.0
6.0,-330.0,30.0,30.0,-400.0,-24.0,5.0,-1365.0,135.0
5.0,-339.0,24.0,-23.0,-387.0,-63.0,2.0,-1395.0,106.0
13.0,-336.0,21.0,-65.0,-365.0,-106.0,30.0,-1395.0,102.0
25.0,-340.0,21.0,-88.0,-337.0,-154.0,62.0,-1393.0,104.0
33.0,-336.0,18.0,-89.0,-305.0,-200.0,91.0,-1384.0,108.0
33.0,-327.0,20.0,-72.0,-276.0,-238.0,115.0,-1370.0,98.0
43.0,-325.0,15.0,-43.0,-251.0,-262.0,140.0,-1342.0,86.0
51.0,-318.0,13.0,-19.0,-229.0,-291.0,162.0,-1314.0,76.0
62.0,-313.0,14.0,11.0,-203.0,-314.0,199.0,-1279.0,72.0
69.0,-303.0,8.0,45.0,-165.0,-338.0,229.0,-1243.0,60.0
67.0,-298.0,7.0,79.0,-118.0,-365.0,238.0,-1224.0,38.0
64.0,-295.0,-4.0,104.0,-75.0,-385.0,224.0,-1202.0,-1.0
56.0,-293.0,-13.0,118.0,-42.0,-401.0,190.0,-1191.0,-34.0
48.0,-288.0,-20.0,126.0,-21.0,-404.0,161.0,-1180.0,-72.0
36.0,-279.0,-26.0,128.0,-4.0,-397.0,126.0,-1156.0,-82.0
35.0,-277.0,-21.0,135.0,20.0,-376.0,105.0,-1138.0,-81.0
32.0,-269.0,-21.0,140.0,51.0,-347.0,83.0,-1106.0,-88.0
22.0,-259.0,-26.0,143.0,80.0,-311.0,72.0,-1078.0,-82.0
23.0,-250.0,-25.0,159.0,101.0,-263.0,61.0,-1037.0,-86.0
18.0,-240.0,-24.0,172.0,108.0,-212.0,47.0,-982.0,-97.0
11.0,-231.0,-31.0,184.0,100.0,-156.0,28.0,-955.0,-111.0
8.0,-221.0,-37.0,186.0,76.0,-103.0,12.0,-917.0,-124.0
0.0,-215.0,-36.0,176.0,41.0,-56.0,-7.0,-902.0,-125.0
0.0,-209.0,-32.0,175.0,-7.0,-15.0,-32.0,-860.0,-127.0
-13.0,-206.0,-38.0,178.0,-63.0,14.0,-62.0,-842.0,-134.0
-19.0,-198.0,-40.0,187.0,-125.0,39.0,-88.0,-823.0,-143.0
-27.0,-192.0,-42.0,200.0,-189.0,58.0,-120.0,-799.0,-156.0
-45.0,-182.0,-40.0,213.0,-252.0,73.0,-174.0,-772.0,-149.0
-55.0,-180.0,-41.0,229.0,-304.0,86.0,-229.0,-743.0,-157.0
-63.0,-170.0,-46.0,234.0,-342.0,96.0,-253.0,-725.0,-171.0
-63.0,-179.0,-38.0,209.0,-366.0,96.0,-275.0,-740.0,-147.0
-66.0,-180.0,-34.0,167.0,-376.0,99.0,-293.0,-763.0,-126.0
-70.0,-186.0,-29.0,134.0,-374.0,101.0,-306.0,-777.0,-107.0
-70.0,-193.0,-22.0,104.0,-364.0,108.0,-305.0,-800.0,-90.0
-64.0,-205.0,-20.0,73.0,-348.0,119.0,-283.0,-860.0,-71.0
-55.0,-216.0,-16.0,35.0,-329.0,128.0,-240.0,-897.0,-66.0
-47.0,-224.0,-19.0,-18.0,-309.0,131.0,-206.0,-933.0,-55.0
-37.0,-229.0,-15.0,-74.0,-290.0,135.0,-170.0,-953.0,-46.0
-26.0,-238.0,0.0,-122.0,-275.0,139.0,-131.0,-978.0,-39.0
-12.0,-241.0,-13.0,-164.0,-265.0,141.0,-96.0,-993.0,-34.0
-12.0,-251.0,-9.0,-203.0,-253.0,153.0,-65.0,-1023.0,-20.0
-10.0,-255.0,-8.0,-225.0,-253.0,162.0,-46.0,-1053.0,-21.0
-3.0,-261.0,-4.0,-229.0,-260.0,164.0,-36.0,-1070.0,-3.0
1.0,-266.0,-5.0,-207.0,-260.0,174.0,-22.0,-1094.0,3.0
2.0,-266.0,-1.0,-168.0,-254.0,186.0,-10.0,-1100.0,18.0
9.0,-270.0,-4.0,-120.0,-243.0,197.0,7.0,-1101.0,9.0
11.0,-268.0,2.0,-84.0,-229.0,206.0,16.0,-1099.0,14.0
10.0,-263.0,-1.0,-62.0,-214.0,213.0,15.0,-1092.0,18.0
13.0,-266.0,4.0,-46.0,-202.0,219.0,15.0,-1085.0,5.0
8.0,-255.0,-3.0,-29.0,-188.0,227.0,12.0,-1059.0,5.0
9.0,-251.0,-5.0,-6.0,-178.0,229.0,13.0,-1035.0,-14.0
11.0,-248.0,-7.0,9.0,-170.0,227.0,17.0,-1016.0,-19.0
3.0,-238.0,-11.0,21.0,-170.0,220.0,7.0,-992.0,-33.0
2.0,-233.0,-8.0,30.0,-175.0,223.0,-3.0,-969.0,-19.0
0.0,-229.0,-8.0,45.0,-188.0,226.0,-13.0,-947.0,-21.0
-4.0,-225.0,-9.0,66.0,-201.0,230.0,-23.0,-935.0,-15.0
-4.0,-221.0,-4.0,93.0,-213.0,232.0,-36.0,-918.0,11.0
-4.0,-220.0,0.0,117.0,-219.0,237.0,-46.0,-917.0,14.0
-7.0,-225.0,-1.0,127.0,-220.0,239.0,-51.0,-924.0,17.0
-5.0,-222.0,2.0,128.0,-214.0,236.0,-56.0,-927.0,33.0
-4.0,-225.0,5.0,125.0,-202.0,235.0,-52.0,-932.0,42.0
-2.0,-231.0,13.0,118.0,-186.0,241.0,-48.0,-947.0,61.0
-3.0,-229.0,14.0,112.0,-168.0,251.0,-45.0,-955.0,75.0
-8.0,-232.0,14.0,101.0,-159.0,251.0,-51.0,-955.0,79.0
-6.0,-233.0,15.0,88.0,-153.0,250.0,-50.0,-973.0,82.0
-10.0,-239.0,16.0,84.0,-156.0,253.0,-73.0,-983.0,78.0
-15.0,-236.0,14.0,89.0,-163.0,236.0,-75.0,-987.0,78.0
-12.0,-236.0,15.0,91.0,-163.0,216.0,-69.0,-977.0,72.0
-11.0,-237.0,14.0,91.0,-159.0,205.0,-69.0,-975.0,70.0
-7.0,-238.0,20.0,92.0,-150.0,201.0,-58.0,-972.0,79.0
-12.0,-238.0,16.0,93.0,-138.0,200.0,-47.0,-969.0,84.0
-2.0,-232.0,18.0,96.0,-125.0,199.0,-44.0,-953.0,91.0
-1.0,-229.0,19.0,102.0,-113.0,201.0,-44.0,-949.0,101.0
-1.0,-228.0,20.0,107.0,-108.0,195.0,-53.0,-940.0,101.0
0.0,-225.0,21.0,108.0,-104.0,185.0,-47.0,-932.0,105.0
0.0,-228.0,23.0,106.0,-96.0,179.0,-47.0,-925.0,119.0
-4.0,-222.0,25.0,107.0,-85.0,177.0,-48.0,-921.0,121.0
-5.0,-221.0,29.0,106.0,-76.0,181.0,-47.0,-910.0,127.0
-10.0,-217.0,30.0,98.0,-75.0,179.0,-57.0,-907.0,138.0
-9.0,-212.0,29.0,88.0,-77.0,172.0,-64.0,-896.0,131.0
-16.0,-219.0,22.0,80.0,-79.0,171.0,-74.0,-898.0,140.0
-12.0,-211.0,31.0,73.0,-84.0,169.0,-85.0,-878.0,138.0
-14.0,-209.0,33.0,65.0,-91.0,163.0,-86.0,-878.0,142.0
-18.0,-209.0,36.0,56.0,-100.0,156.0,-92.0,-874.0,145.0
-18.0,-208.0,33.0,51.0,-106.0,148.0,-103.0,-872.0,156.0
-22.0,-212.0,36.0,47.0,-113.0,138.0,-109.0,-870.0,160.0
-24.0,-213.0,36.0,47.0,-121.0,126.0,-120.0,-883.0,164.0
-26.0,-214.0,42.0,51.0,-129.0,114.0,-130.0,-885.0,174.0
-29.0,-213.0,48.0,56.0,-139.0,97.0,-135.0,-888.0,186.0
-28.0,-214.0,48.0,63.0,-146.0,82.0,-134.0,-901.0,191.0
-28.0,-216.0,42.0,72.0,-153.0,66.0,-141.0,-903.0,192.0
-25.0,-217.0,48.0,77.0,-159.0,53.0,-141.0,-904.0,198.0
-26.0,-215.0,36.0,81.0,-162.0,41.0,-141.0,-908.0,203.0
-28.0,-219.0,46.0,85.0,-164.0,27.0,-144.0,-909.0,192.0
-27.0,-221.0,43.0,92.0,-162.0,11.0,-138.0,-911.0,196.0
-26.0,-215.0,43.0,100.0,-162.0,-4.0,-132.0,-905.0,196.0
-25.0,-217.0,49.0,109.0,-165.0,-19.0,-125.0,-908.0,200.0
-21.0,-219.0,47.0,116.0,-167.0,-32.0,-118.0,-907.0,200.0
-18.0,-218.0,48.0,123.0,-172.0,-44.0,-108.0,-901.0,194.0
-15.0,-220.0,47.0,129.0,-175.0,-54.0,-90.0,-904.0,190.0
-10.0,-224.0,44.0,132.0,-175.0,-64.0,-77.0,-921.0,190.0
-7.0,-227.0,46.0,130.0,-170.0,-78.0,-64.0,-935.0,197.0
-3.0,-229.0,41.0,130.0,-157.0,-89.0,-40.0,-938.0,204.0
-1.0,-235.0,47.0,129.0,-137.0,-103.0,-33.0,-959.0,211.0
4.0,-237.0,55.0,132.0,-113.0,-120.0,-21.0,-970.0,226.0
4.0,-239.0,57.0,140.0,-88.0,-136.0,-1.0,-985.0,241.0
9.0,-245.0,52.0,151.0,-62.0,-150.0,13.0,-1002.0,237.0
15.0,-245.0,54.0,162.0,-37.0,-165.0,26.0,-1015.0,229.0
19.0,-247.0,47.0,168.0,-13.0,-180.0,39.0,-1020.0,201.0
17.0,-248.0,39.0,167.0,8.0,-197.0,38.0,-1024.0,168.0
13.0,-252.0,27.0,161.0,21.0,-209.0,37.0,-1036.0,141.0
13.0,-255.0,19.0,151.0,25.0,-213.0,24.0,-1057.0,109.0
11.0,-257.0,16.0,128.0,20.0,-215.0,29.0,-1065.0,82.0
15.0,-257.0,14.0,95.0,15.0,-215.0,26.0,-1074.0,65.0
11.0,-259.0,20.0,64.0,15.0,-216.0,29.0,-1083.0,70.0
10.0,-262.0,18.0,39.0,18.0,-221.0,15.0,-1084.0,95.0
1.0,-268.0,30.0,29.0,17.0,-229.0,-14.0,-1093.0,130.0
-12.0,-267.0,44.0,33.0,14.0,-234.0,-62.0,-1100.0,179.0
-25.0,-277.0,59.0,45.0,12.0,-233.0,-123.0,-1131.0,246.0
-39.0,-281.0,77.0,69.0,16.0,-220.0,-180.0,-1161.0,314.0
-44.0,-288.0,95.0,94.0,25.0,-195.0,-216.0,-1176.0,390.0
-47.0,-289.0,111.0,127.0,40.0,-161.0,-227.0,-1189.0,468.0
-45.0,-299.0,122.0,170.0,62.0,-117.0,-217.0,-1207.0,528.0
-40.0,-299.0,137.0,221.0,87.0,-68.0,-202.0,-1220.0,566.0
-23.0,-307.0,143.0,268.0,109.0,-27.0,-152.0,-1229.0,608.0
-12.0,-304.0,148.0,311.0,134.0,13.0,-99.0,-1245.0,612.0
-2.0,-304.0,137.0,351.0,151.0,45.0,-52.0,-1246.0,579.0
10.0,-304.0,129.0,383.0,163.0,69.0,-2.0,-1241.0,539.0
11.0,-298.0,114.0,415.0,179.0,84.0,27.0,-1219.0,492.0
20.0,-293.0,100.0,447.0,189.0,86.0,50.0,-1199.0,430.0
25.0,-296.0,84.0,476.0,203.0,57.0,70.0,-1214.0,365.0
27.0,-298.0,68.0,480.0,228.0,34.0,79.0,-1245.0,297.0
23.0,-306.0,49.0,452.0,255.0,11.0,69.0,-1281.0,210.0
18.0,-318.0,31.0,395.0,282.0,4.0,44.0,-1319.0,144.0
7.0,-325.0,22.0,317.0,308.0,15.0,16.0,-1340.0,98.0
-4.0,-328.0,17.0,225.0,334.0,36.0,-30.0,-1367.0,81.0
-7.0,-334.0,16.0,143.0,348.0,61.0,-92.0,-1393.0,92.0
-31.0,-338.0,21.0,96.0,347.0,91.0,-132.0,-1389.0,107.0
-47.0,-334.0,31.0,85.0,326.0,126.0,-206.0,-1372.0,131.0
-68.0,-319.0,29.0,105.0,283.0,157.0,-279.0,-1319.0,127.0
-87.0,-302.0,17.0,141.0,220.0,185.0,-354.0,-1248.0,91.0
-104.0,-292.0,9.0,166.0,143.0,218.0,-435.0,-1196.0,59.0
-118.0,-281.0,-3.0,178.0,56.0,255.0,-493.0,-1158.0,5.0
-124.0,-271.0,-20.0,176.0,-24.0,293.0,-507.0,-1131.0,-60.0
-120.0,-262.0,-36.0,159.0,-87.0,322.0,-506.0,-1099.0,-115.0
-115.0,-257.0,-57.0,138.0,-132.0,335.0,-477.0,-1073.0,-178.0
-110.0,-245.0,-56.0,113.0,-157.0,336.0,-451.0,-1053.0,-223.0
-97.0,-244.0,-66.0,91.0,-168.0,325.0,-414.0,-1014.0,-268.0
-80.0,-240.0,-68.0,70.0,-167.0,307.0,-338.0,-993.0,-280.0
-61.0,-230.0,-72.0,52.0,-155.0,282.0,-262.0,-948.0,-283.0
-34.0,-218.0,-69.0,58.0,-131.0,253.0,-165.0,-913.0,-260.0
-15.0,-213.0,-61.0,86.0,-100.0,220.0,-62.0,-869.0,-229.0
10.0,-206.0,-55.0,131.0,-71.0,187.0,23.0,-840.0,-202.0
31.0,-200.0,-48.0,176.0,-44.0,160.0,108.0,-835.0,-157.0
55.0,-208.0,-37.0,210.0,-28.0,135.0,180.0,-859.0,-115.0
67.0,-211.0,-22.0,233.0,-22.0,111.0,234.0,-877.0,-89.0
68.0,-209.0,-11.0,233.0,-25.0,94.0,252.0,-907.0,-49.0
74.0,-220.0,-2.0,215.0,-32.0,79.0,256.0,-919.0,-14.0
67.0,-232.0,2.0,193.0,-39.0,66.0,239.0,-947.0,9.0
61.0,-236.0,1.0,169.0,-42.0,51.0,215.0,-972.0,19.0
55.0,-240.0,1.0,136.0,-38.0,33.0,190.0,-994.0,23.0
49.0,-245.0,0.0,89.0,-29.0,11.0,161.0,-1019.0,16.0
36.0,-249.0,0.0,43.0,-23.0,-18.0,124.0,-1030.0,3.0
25.0,-254.0,-7.0,1.0,-22.0,-46.0,89.0,-1046.0,7.0
16.0,-253.0,-8.0,-32.0,-22.0,-71.0,44.0,-1047.0,1.0
4.0,-250.0,-2.0,-57.0,-27.0,-98.0,7.0,-1030.0,-10.0
-3.0,-250.0,-7.0,-71.0,-37.0,-124.0,-29.0,-1020.0,-5.0
-23.0,-245.0,-6.0,-70.0,-46.0,-152.0,-88.0,-1016.0,0.0
-30.0,-247.0,0.0,-61.0,-56.0,-179.0,-134.0,-1018.0,6.0
-45.0,-249.0,0.0,-57.0,-68.0,-210.0,-185.0,-1014.0,9.0
-55.0,-249.0,3.0,-59.0,-81.0,-243.0,-227.0,-1019.0,34.0
-60.0,-248.0,6.0,-55.0,-94.0,-269.0,-252.0,-1021.0,40.0
-60.0,-245.0,10.0,-53.0,-112.0,-295.0,-268.0,-1005.0,52.0
-64.0,-241.0,10.0,-51.0,-137.0,-322.0,-261.0,-992.0,59.0
-61.0,-237.0,8.0,-59.0,-166.0,-346.0,-259.0,-980.0,53.0
-46.0,-232.0,20.0,-71.0,-194.0,-359.0,-224.0,-937.0,98.0
-43.0,-232.0,10.0,-36.0,-216.0,-351.0,-192.0,-963.0,52.0
-38.0,-228.0,12.0,-37.0,-241.0,-339.0,-158.0,-951.0,64.0
-20.0,-229.0,11.0,-43.0,-271.0,-322.0,-112.0,-948.0,60.0
-9.0,-224.0,16.0,-48.0,-300.0,-308.0,-67.0,-929.0,65.0
0.0,-225.0,10.0,-47.0,-334.0,-295.0,-32.0,-930.0,44.0
5.0,-223.0,6.0,-52.0,-368.0,-283.0,-12.0,-931.0,48.0
8.0,-222.0,7.0,-58.0,-400.0,-275.0,13.0,-921.0,42.0
16.0,-224.0,2.0,-65.0,-426.0,-265.0,36.0,-922.0,36.0
21.0,-219.0,6.0,-79.0,-447.0,-254.0,46.0,-908.0,36.0
16.0,-214.0,2.0,-101.0,-471.0,-248.0,45.0,-906.0,31.0
22.0,-221.0,8.0,-120.0,-485.0,-241.0,55.0,-904.0,42.0
17.0,-219.0,10.0,-127.0,-492.0,-234.0,48.0,-921.0,52.0
15.0,-224.0,13.0,-132.0,-494.0,-225.0,50.0,-923.0,55.0
14.0,-224.0,12.0,-137.0,-486.0,-217.0,56.0,-933.0,76.0
20.0,-226.0,18.0,-150.0,-479.0,-214.0,55.0,-940.0,91.0
20.0,-229.0,22.0,-169.0,-469.0,-208.0,54.0,-951.0,102.0
21.0,-231.0,26.0,-185.0,-456.0,-203.0,57.0,-952.0,118.0
24.0,-231.0,29.0,-198.0,-440.0,-200.0,56.0,-954.0,132.0
23.0,-232.0,32.0,-207.0,-425.0,-196.0,57.0,-955.0,136.0
19.0,-230.0,34.0,-211.0,-410.0,-193.0,49.0,-947.0,146.0
21.0,-225.0,34.0,-216.0,-397.0,-194.0,42.0,-934.0,153.0
22.0,-227.0,31.0,-220.0,-382.0,-193.0,48.0,-934.0,154.0
20.0,-224.0,33.0,-215.0,-364.0,-186.0,49.0,-923.0,159.0
17.0,-217.0,40.0,-200.0,-348.0,-178.0,42.0,-914.0,157.0
17.0,-222.0,33.0,-181.0,-335.0,-166.0,42.0,-913.0,149.0
20.0,-216.0,32.0,-164.0,-322.0,-159.0,39.0,-908.0,142.0
16.0,-219.0,30.0,-152.0,-313.0,-151.0,40.0,-903.0,137.0
19.0,-216.0,32.0,-144.0,-307.0,-142.0,39.0,-898.0,141.0
16.0,-215.0,28.0,-139.0,-305.0,-132.0,36.0,-902.0,132.0
15.0,-216.0,29.0,-140.0,-304.0,-117.0,38.0,-890.0,138.0
17.0,-210.0,33.0,-140.0,-305.0,-100.0,36.0,-879.0,143.0
13.0,-211.0,38.0,-138.0,-308.0,-83.0,39.0,-874.0,142.0
14.0,-211.0,33.0,-134.0,-309.0,-62.0,38.0,-881.0,148.0
16.0,-213.0,40.0,-128.0,-313.0,-44.0,41.0,-885.0,157.0
21.0,-215.0,39.0,-117.0,-317.0,-29.0,34.0,-883.0,159.0
18.0,-211.0,38.0,-101.0,-320.0,-10.0,40.0,-885.0,163.0
19.0,-212.0,42.0,-84.0,-317.0,6.0,52.0,-875.0,167.0
23.0,-210.0,35.0,-74.0,-310.0,19.0,65.0,-874.0,169.0
23.0,-209.0,39.0,-69.0,-298.0,29.0,67.0,-867.0,175.0
25.0,-214.0,44.0,-63.0,-285.0,37.0,59.0,-867.0,187.0
26.0,-212.0,41.0,-52.0,-273.0,43.0,60.0,-878.0,192.0
22.0,-211.0,43.0,-37.0,-260.0,54.0,61.0,-881.0,196.0
23.0,-214.0,49.0,-20.0,-249.0,63.0,60.0,-879.0,200.0
22.0,-216.0,48.0,1.0,-242.0,72.0,58.0,-881.0,210.0
23.0,-216.0,48.0,23.0,-238.0,79.0,54.0,-900.0,222.0
20.0,-224.0,53.0,42.0,-237.0,90.0,57.0,-918.0,225.0
24.0,-223.0,50.0,58.0,-239.0,96.0,54.0,-927.0,223.0
20.0,-228.0,51.0,66.0,-241.0,105.0,54.0,-945.0,224.0
21.0,-233.0,49.0,67.0,-242.0,110.0,52.0,-962.0,226.0
18.0,-239.0,51.0,63.0,-243.0,114.0,47.0,-981.0,209.0
15.0,-243.0,47.0,52.0,-242.0,117.0,31.0,-997.0,204.0
13.0,-248.0,49.0,35.0,-246.0,120.0,19.0,-1010.0,204.0
12.0,-247.0,47.0,21.0,-252.0,127.0,3.0,-1021.0,208.0
2.0,-252.0,55.0,10.0,-261.0,134.0,-14.0,-1022.0,226.0
0.0,-247.0,59.0,10.0,-273.0,142.0,-27.0,-1037.0,244.0
-3.0,-252.0,62.0,28.0,-284.0,150.0,-38.0,-1032.0,267.0
-1.0,-255.0,53.0,58.0,-291.0,156.0,-38.0,-1042.0,257.0
0.0,-253.0,56.0,85.0,-295.0,161.0,-35.0,-1045.0,248.0
4.0,-254.0,56.0,102.0,-290.0,161.0,-21.0,-1054.0,229.0
3.0,-259.0,49.0,108.0,-282.0,159.0,-11.0,-1068.0,212.0
2.0,-260.0,44.0,101.0,-279.0,155.0,-16.0,-1079.0,195.0
5.0,-265.0,41.0,90.0,-281.0,154.0,-2.0,-1110.0,184.0
12.0,-270.0,35.0,81.0,-283.0,149.0,17.0,-1121.0,170.0
24.0,-275.0,41.0,74.0,-275.0,145.0,50.0,-1129.0,170.0
30.0,-274.0,44.0,75.0,-253.0,137.0,93.0,-1144.0,184.0
49.0,-282.0,50.0,78.0,-225.0,125.0,135.0,-1164.0,197.0
60.0,-288.0,51.0,69.0,-197.0,107.0,192.0,-1184.0,229.0
61.0,-296.0,64.0,59.0,-180.0,85.0,216.0,-1206.0,276.0
64.0,-298.0,77.0,56.0,-178.0,61.0,230.0,-1213.0,325.0
63.0,-303.0,88.0,54.0,-193.0,36.0,223.0,-1248.0,377.0
62.0,-311.0,100.0,55.0,-219.0,11.0,203.0,-1270.0,421.0
53.0,-317.0,102.0,58.0,-250.0,-16.0,172.0,-1295.0,431.0
40.0,-321.0,103.0,57.0,-283.0,-46.0,127.0,-1346.0,419.0
22.0,-338.0,87.0,38.0,-306.0,-72.0,64.0,-1385.0,382.0
6.0,-348.0,70.0,2.0,-316.0,-95.0,11.0,-1430.0,318.0
-3.0,-356.0,58.0,-59.0,-309.0,-118.0,-46.0,-1472.0,247.0
-14.0,-369.0,46.0,-122.0,-290.0,-141.0,-88.0,-1500.0,200.0
-18.0,-374.0,33.0,-162.0,-257.0,-170.0,-101.0,-1520.0,146.0
-20.0,-374.0,16.0,-167.0,-220.0,-205.0,-104.0,-1523.0,105.0
-9.0,-371.0,13.0,-154.0,-183.0,-253.0,-66.0,-1507.0,72.0
0.0,-361.0,10.0,-127.0,-154.0,-299.0,-20.0,-1462.0,56.0
10.0,-352.0,10.0,-90.0,-132.0,-345.0,20.0,-1432.0,49.0
24.0,-337.0,3.0,-45.0,-117.0,-381.0,71.0,-1376.0,34.0
44.0,-324.0,2.0,15.0,-101.0,-394.0,135.0,-1316.0,33.0
59.0,-315.0,-2.0,86.0,-75.0,-399.0,205.0,-1287.0,5.0
75.0,-311.0,-19.0,151.0,-39.0,-403.0,266.0,-1257.0,-49.0
77.0,-305.0,-31.0,195.0,2.0,-412.0,284.0,-1245.0,-122.0
76.0,-299.0,-57.0,210.0,39.0,-412.0,281.0,-1225.0,-200.0
69.0,-293.0,-64.0,196.0,65.0,-402.0,258.0,-1194.0,-263.0
60.0,-281.0,-75.0,171.0,75.0,-382.0,221.0,-1170.0,-280.0
48.0,-272.0,-71.0,157.0,73.0,-346.0,178.0,-1128.0,-268.0
42.0,-257.0,-69.0,161.0,62.0,-304.0,150.0,-1079.0,-264.0
34.0,-250.0,-69.0,173.0,41.0,-259.0,118.0,-1027.0,-262.0
23.0,-235.0,-65.0,189.0,2.0,-211.0,83.0,-971.0,-246.0
8.0,-223.0,-63.0,199.0,-50.0,-158.0,26.0,-916.0,-231.0
-5.0,-205.0,-61.0,202.0,-102.0,-112.0,-19.0,-872.0,-228.0
-16.0,-202.0,-54.0,203.0,-145.0,-77.0,-65.0,-843.0,-202.0
-28.0,-196.0,-48.0,215.0,-176.0,-47.0,-126.0,-824.0,-189.0
-42.0,-190.0,-46.0,232.0,-196.0,-26.0,-190.0,-785.0,-167.0
-61.0,-192.0,-33.0,236.0,-202.0,-8.0,-247.0,-784.0,-147.0
-69.0,-191.0,-33.0,230.0,-204.0,10.0,-305.0,-795.0,-123.0
-73.0,-203.0,-17.0,223.0,-206.0,21.0,-334.0,-834.0,-64.0
-74.0,-197.0,-14.0,238.0,-208.0,31.0,-318.0,-836.0,-51.0
-72.0,-206.0,-8.0,242.0,-206.0,34.0,-305.0,-850.0,-27.0
-63.0,-207.0,-3.0,239.0,-205.0,40.0,-281.0,-856.0,-13.0
-54.0,-210.0,-5.0,219.0,-206.0,43.0,-239.0,-869.0,-21.0
-42.0,-206.0,-4.0,170.0,-205.0,47.0,-188.0,-876.0,-15.0
-25.0,-208.0,-3.0,108.0,-199.0,54.0,-140.0,-882.0,-15.0
-14.0,-213.0,-2.0,45.0,-192.0,65.0,-91.0,-889.0,-9.0
-4.0,-217.0,-3.0,-9.0,-181.0,80.0,-47.0,-899.0,-5.0
5.0,-228.0,-5.0,-56.0,-165.0,101.0,-3.0,-925.0,4.0
13.0,-228.0,0.0,-80.0,-151.0,118.0,35.0,-947.0,10.0
20.0,-234.0,1.0,-83.0,-141.0,133.0,62.0,-962.0,19.0
