acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,30.0,249.0,87.0,12.0,-9.0,-26.0,99.0,1016.0
6.0,33.0,247.0,90.0,10.0,-7.0,-27.0,97.0,1018.0
4.0,31.0,253.0,94.0,9.0,-8.0,-32.0,95.0,1012.0
7.0,30.0,247.0,96.0,7.0,-9.0,-27.0,98.0,1014.0
4.0,33.0,250.0,100.0,6.0,-10.0,-29.0,96.0,1016.0
7.0,33.0,249.0,104.0,7.0,-10.0,-35.0,101.0,1018.0
4.0,35.0,247.0,105.0,8.0,-9.0,-33.0,102.0,1027.0
7.0,30.0,250.0,104.0,9.0,-10.0,-31.0,102.0,1016.0
4.0,33.0,242.0,103.0,11.0,-10.0,-29.0,108.0,1023.0
6.0,34.0,250.0,101.0,12.0,-10.0,-24.0,106.0,1021.0
3.0,30.0,252.0,98.0,14.0,-9.0,-32.0,108.0,1027.0
4.0,34.0,250.0,95.0,16.0,-11.0,-26.0,109.0,1021.0
3.0,34.0,248.0,90.0,18.0,-10.0,-31.0,108.0,1025.0
5.0,36.0,248.0,87.0,20.0,-10.0,-27.0,105.0,1024.0
2.0,35.0,252.0,84.0,19.0,-12.0,-31.0,106.0,1026.0
8.0,35.0,252.0,80.0,18.0,-10.0,-35.0,103.0,1023.0
7.0,31.0,254.0,78.0,16.0,-10.0,-33.0,107.0,1025.0
7.0,31.0,252.0,76.0,16.0,-12.0,-32.0,103.0,1024.0
6.0,31.0,251.0,76.0,15.0,-11.0,-30.0,99.0,1024.0
4.0,30.0,251.0,79.0,14.0,-11.0,-29.0,96.0,1023.0
3.0,34.0,249.0,84.0,13.0,-10.0,-28.0,96.0,1021.0
5.0,25.0,242.0,90.0,14.0,-10.0,-22.0,95.0,1023.0
4.0,32.0,249.0,97.0,12.0,-12.0,-30.0,99.0,1019.0
5.0,32.0,247.0,103.0,14.0,-11.0,-29.0,98.0,1022.0
5.0,32.0,250.0,110.0,16.0,-11.0,-33.0,102.0,1018.0
6.0,30.0,251.0,115.0,18.0,-13.0,-30.0,106.0,1014.0
8.0,31.0,248.0,119.0,20.0,-14.0,-28.0,105.0,1023.0
4.0,35.0,252.0,122.0,21.0,-14.0,-33.0,104.0,1013.0
6.0,36.0,250.0,122.0,23.0,-14.0,-30.0,113.0,1016.0
3.0,35.0,243.0,118.0,25.0,-15.0,-25.0,114.0,1018.0
2.0,37.0,251.0,117.0,24.0,-14.0,-26.0,113.0,1019.0
5.0,34.0,248.0,113.0,25.0,-15.0,-26.0,116.0,1020.0
13.0,32.0,256.0,109.0,25.0,-14.0,-30.0,121.0,1014.0
5.0,37.0,247.0,106.0,24.0,-14.0,-32.0,119.0,1017.0
4.0,34.0,250.0,103.0,22.0,-12.0,-31.0,111.0,1019.0
5.0,32.0,253.0,100.0,21.0,-12.0,-32.0,115.0,1017.0
6.0,34.0,250.0,101.0,18.0,-12.0,-29.0,107.0,1015.0
8.0,34.0,250.0,100.0,18.0,-10.0,-36.0,105.0,1016.0
7.0,32.0,250.0,101.0,15.0,-11.0,-30.0,107.0,1021.0
4.0,32.0,251.0,103.0,14.0,-11.0,-27.0,109.0,1023.0
3.0,33.0,252.0,106.0,13.0,-11.0,-35.0,109.0,1024.0
7.0,31.0,251.0,108.0,13.0,-10.0,-31.0,98.0,1020.0
4.0,29.0,253.0,110.0,12.0,-10.0,-23.0,102.0,1014.0
8.0,28.0,252.0,112.0,15.0,-11.0,-32.0,103.0,1021.0
5.0,31.0,246.0,114.0,15.0,-12.0,-31.0,111.0,1016.0
8.0,33.0,249.0,116.0,16.0,-11.0,-26.0,104.0,1019.0
5.0,37.0,247.0,118.0,16.0,-9.0,-30.0,105.0,1016.0
3.0,36.0,250.0,119.0,17.0,-11.0,-35.0,112.0,1020.0
5.0,34.0,246.0,119.0,18.0,-11.0,-32.0,115.0,1017.0
5.0,35.0,251.0,119.0,19.0,-12.0,-26.0,115.0,1018.0
6.0,36.0,248.0,118.0,19.0,-12.0,-29.0,118.0,1014.0
8.0,34.0,249.0,116.0,19.0,-12.0,-27.0,118.0,1016.0
4.0,37.0,252.0,114.0,19.0,-13.0,-30.0,123.0,1020.0
8.0,34.0,250.0,112.0,17.0,-11.0,-30.0,123.0,1019.0
6.0,34.0,250.0,110.0,17.0,-11.0,-30.0,125.0,1019.0
5.0,37.0,252.0,109.0,16.0,-10.0,-31.0,123.0,1016.0
7.0,35.0,249.0,106.0,17.0,-10.0,-29.0,122.0,1024.0
7.0,34.0,248.0,102.0,16.0,-9.0,-29.0,120.0,1016.0
6.0,37.0,252.0,99.0,16.0,-11.0,-31.0,120.0,1018.0
7.0,39.0,247.0,97.0,16.0,-10.0,-30.0,119.0,1023.0
6.0,35.0,244.0,94.0,15.0,-10.0,-26.0,123.0,1021.0
8.0,35.0,252.0,93.0,15.0,-11.0,-30.0,119.0,1021.0
5.0,38.0,252.0,93.0,16.0,-10.0,-26.0,119.0,1020.0
4.0,37.0,248.0,90.0,15.0,-11.0,-28.0,119.0,1015.0
7.0,43.0,248.0,90.0,15.0,-12.0,-32.0,118.0,1021.0
6.0,35.0,247.0,87.0,15.0,-11.0,-25.0,121.0,1019.0
7.0,36.0,251.0,88.0,14.0,-11.0,-24.0,122.0,1019.0
3.0,37.0,249.0,89.0,15.0,-11.0,-26.0,118.0,1024.0
8.0,36.0,245.0,90.0,15.0,-11.0,-29.0,120.0,1020.0
6.0,37.0,248.0,89.0,12.0,-11.0,-29.0,123.0,1021.0
5.0,38.0,248.0,89.0,11.0,-12.0,-31.0,123.0,1017.0
4.0,36.0,249.0,90.0,11.0,-11.0,-30.0,119.0,1017.0
3.0,40.0,251.0,90.0,11.0,-10.0,-26.0,124.0,1014.0
5.0,37.0,249.0,89.0,10.0,-12.0,-30.0,123.0,1017.0
7.0,35.0,247.0,89.0,9.0,-12.0,-28.0,124.0,1018.0
3.0,34.0,241.0,88.0,9.0,-12.0,-31.0,122.0,1021.0
5.0,38.0,247.0,86.0,8.0,-11.0,-32.0,122.0,1016.0
4.0,34.0,247.0,86.0,9.0,-11.0,-39.0,120.0,1020.0
3.0,38.0,247.0,85.0,8.0,-14.0,-28.0,123.0,1015.0
5.0,39.0,246.0,86.0,7.0,-12.0,-28.0,120.0,1022.0
4.0,38.0,252.0,86.0,6.0,-13.0,-33.0,118.0,1015.0
4.0,37.0,249.0,86.0,5.0,-12.0,-29.0,120.0,1018.0
4.0,36.0,252.0,86.0,6.0,-15.0,-24.0,113.0,1016.0
7.0,35.0,250.0,87.0,7.0,-16.0,-28.0,122.0,1017.0
4.0,40.0,246.0,89.0,8.0,-15.0,-32.0,120.0,1013.0
6.0,35.0,249.0,89.0,9.0,-14.0,-24.0,122.0,1021.0
1.0,42.0,245.0,87.0,10.0,-14.0,-31.0,127.0,1018.0
6.0,38.0,250.0,87.0,12.0,-15.0,-26.0,123.0,1024.0
8.0,37.0,249.0,89.0,13.0,-14.0,-21.0,119.0,1025.0
6.0,36.0,251.0,91.0,16.0,-15.0,-31.0,122.0,1019.0
6.0,36.0,246.0,92.0,16.0,-13.0,-23.0,118.0,1019.0
6.0,37.0,252.0,93.0,16.0,-13.0,-27.0,122.0,1017.0
3.0,39.0,246.0,92.0,16.0,-13.0,-24.0,123.0,1018.0
6.0,40.0,250.0,90.0,16.0,-14.0,-31.0,127.0,1016.0
3.0,39.0,249.0,87.0,15.0,-14.0,-32.0,129.0,1016.0
2.0,42.0,252.0,84.0,14.0,-14.0,-28.0,134.0,1015.0
4.0,40.0,248.0,80.0,14.0,-13.0,-34.0,134.0,1016.0
1.0,42.0,250.0,74.0,12.0,-11.0,-34.0,134.0,1018.0
5.0,41.0,248.0,69.0,10.0,-14.0,-31.0,131.0,1022.0
7.0,41.0,246.0,65.0,8.0,-13.0,-25.0,135.0,1019.0
4.0,42.0,251.0,62.0,6.0,-13.0,-28.0,135.0,1018.0
5.0,41.0,249.0,62.0,4.0,-14.0,-33.0,132.0,1021.0
7.0,40.0,246.0,61.0,4.0,-15.0,-32.0,134.0,1021.0
5.0,39.0,249.0,59.0,5.0,-16.0,-29.0,130.0,1018.0
8.0,36.0,248.0,59.0,4.0,-14.0,-30.0,129.0,1017.0
5.0,41.0,249.0,58.0,3.0,-14.0,-31.0,125.0,1021.0
4.0,40.0,249.0,57.0,4.0,-14.0,-35.0,126.0,1016.0
5.0,42.0,244.0,59.0,4.0,-15.0,-35.0,124.0,1019.0
-1.0,40.0,249.0,59.0,4.0,-14.0,-32.0,125.0,1021.0
4.0,39.0,249.0,60.0,5.0,-13.0,-32.0,122.0,1021.0
6.0,39.0,250.0,60.0,5.0,-14.0,-37.0,129.0,1017.0
3.0,37.0,251.0,59.0,6.0,-15.0,-36.0,125.0,1020.0
6.0,39.0,250.0,57.0,9.0,-15.0,-32.0,118.0,1020.0
3.0,40.0,248.0,55.0,13.0,-15.0,-36.0,123.0,1035.0
7.0,38.0,252.0,50.0,20.0,-15.0,-33.0,122.0,1037.0
3.0,33.0,254.0,45.0,29.0,-15.0,-35.0,121.0,1038.0
3.0,34.0,254.0,43.0,36.0,-14.0,-38.0,117.0,1033.0
6.0,37.0,254.0,48.0,42.0,-14.0,-36.0,117.0,1040.0
4.0,34.0,253.0,55.0,49.0,-16.0,-36.0,111.0,1043.0
5.0,30.0,256.0,63.0,58.0,-16.0,-36.0,115.0,1037.0
2.0,35.0,250.0,73.0,70.0,-18.0,-30.0,115.0,1039.0
6.0,36.0,256.0,87.0,79.0,-19.0,-35.0,118.0,1041.0
7.0,32.0,254.0,105.0,88.0,-23.0,-33.0,111.0,1043.0
7.0,34.0,255.0,120.0,95.0,-26.0,-26.0,120.0,1040.0
7.0,36.0,255.0,121.0,102.0,-29.0,-28.0,120.0,1045.0
5.0,39.0,256.0,115.0,110.0,-33.0,-24.0,117.0,1061.0
4.0,36.0,262.0,112.0,116.0,-36.0,-29.0,115.0,1080.0
8.0,32.0,263.0,116.0,119.0,-40.0,-26.0,108.0,1096.0
7.0,34.0,267.0,125.0,122.0,-43.0,-19.0,104.0,1103.0
10.0,32.0,264.0,130.0,127.0,-50.0,-17.0,103.0,1100.0
8.0,33.0,266.0,126.0,127.0,-52.0,-18.0,108.0,1086.0
8.0,39.0,262.0,114.0,121.0,-52.0,-17.0,119.0,1067.0
7.0,38.0,255.0,99.0,107.0,-50.0,-20.0,130.0,1052.0
3.0,46.0,249.0,81.0,82.0,-40.0,-24.0,140.0,1032.0
3.0,46.0,247.0,46.0,51.0,-25.0,-33.0,150.0,1010.0
0.0,50.0,242.0,-1.0,16.0,-13.0,-39.0,159.0,1001.0
0.0,52.0,244.0,-53.0,-24.0,-3.0,-50.0,165.0,993.0
0.0,49.0,246.0,-104.0,-59.0,0.0,-53.0,163.0,1001.0
0.0,50.0,247.0,-142.0,-84.0,-3.0,-51.0,158.0,1016.0
3.0,42.0,247.0,-161.0,-96.0,-5.0,-43.0,146.0,1011.0
5.0,38.0,251.0,-152.0,-96.0,-11.0,-36.0,124.0,1012.0
4.0,30.0,245.0,-111.0,-86.0,-17.0,-24.0,117.0,1014.0
7.0,33.0,241.0,-48.0,-67.0,-27.0,-21.0,109.0,995.0
13.0,30.0,243.0,28.0,-39.0,-38.0,-9.0,109.0,992.0
16.0,34.0,240.0,101.0,2.0,-47.0,-1.0,110.0,997.0
14.0,35.0,243.0,165.0,47.0,-57.0,1.0,122.0,995.0
16.0,39.0,239.0,207.0,93.0,-68.0,2.0,118.0,990.0
17.0,38.0,239.0,224.0,133.0,-76.0,3.0,130.0,985.0
12.0,43.0,243.0,219.0,164.0,-83.0,-3.0,136.0,990.0
12.0,46.0,240.0,191.0,183.0,-92.0,-8.0,142.0,985.0
10.0,46.0,239.0,146.0,191.0,-95.0,-10.0,146.0,987.0
6.0,47.0,245.0,91.0,187.0,-98.0,-17.0,151.0,992.0
7.0,44.0,237.0,36.0,173.0,-95.0,-15.0,150.0,1011.0
6.0,43.0,254.0,-10.0,160.0,-95.0,-19.0,135.0,1031.0
8.0,35.0,254.0,-32.0,146.0,-93.0,-18.0,131.0,1046.0
7.0,34.0,255.0,-33.0,135.0,-92.0,-20.0,118.0,1046.0
10.0,33.0,254.0,-16.0,125.0,-91.0,-19.0,106.0,1036.0
5.0,35.0,251.0,8.0,118.0,-90.0,-17.0,109.0,1030.0
7.0,34.0,250.0,33.0,112.0,-92.0,-21.0,104.0,1019.0
9.0,31.0,247.0,52.0,106.0,-89.0,-20.0,106.0,1014.0
5.0,36.0,244.0,64.0,96.0,-86.0,-26.0,108.0,1006.0
3.0,38.0,244.0,66.0,81.0,-85.0,-26.0,103.0,999.0
4.0,31.0,239.0,61.0,62.0,-77.0,-28.0,103.0,1004.0
1.0,37.0,243.0,53.0,43.0,-73.0,-28.0,106.0,1004.0
3.0,35.0,244.0,45.0,27.0,-72.0,-25.0,102.0,1005.0
9.0,32.0,250.0,42.0,23.0,-76.0,-31.0,108.0,1014.0
8.0,33.0,251.0,42.0,30.0,-75.0,-30.0,102.0,1023.0
9.0,32.0,250.0,46.0,44.0,-77.0,-19.0,103.0,1027.0
8.0,29.0,249.0,56.0,59.0,-80.0,-23.0,101.0,1028.0
8.0,32.0,248.0,65.0,71.0,-81.0,-16.0,97.0,1023.0
8.0,31.0,248.0,67.0,80.0,-83.0,-21.0,101.0,1016.0
6.0,33.0,247.0,63.0,90.0,-84.0,-18.0,104.0,1012.0
7.0,36.0,252.0,54.0,100.0,-87.0,-23.0,117.0,1022.0
13.0,35.0,255.0,41.0,116.0,-87.0,-26.0,113.0,1025.0
6.0,35.0,252.0,24.0,131.0,-88.0,-22.0,109.0,1037.0
4.0,32.0,254.0,7.0,146.0,-90.0,-26.0,104.0,1037.0
7.0,33.0,254.0,-9.0,156.0,-93.0,-27.0,99.0,1040.0
4.0,33.0,257.0,-18.0,161.0,-93.0,-41.0,97.0,1044.0
2.0,33.0,257.0,-20.0,159.0,-91.0,-43.0,100.0,1047.0
0.0,31.0,256.0,-18.0,151.0,-84.0,-53.0,104.0,1045.0
-1.0,31.0,252.0,-20.0,138.0,-81.0,-62.0,114.0,1046.0
1.0,32.0,255.0,-28.0,121.0,-77.0,-68.0,118.0,1049.0
-7.0,40.0,260.0,-38.0,105.0,-75.0,-70.0,121.0,1052.0
-2.0,36.0,259.0,-44.0,93.0,-75.0,-75.0,118.0,1057.0
-4.0,34.0,254.0,-42.0,88.0,-79.0,-75.0,108.0,1050.0
-5.0,30.0,252.0,-31.0,86.0,-85.0,-70.0,89.0,1038.0
-3.0,26.0,253.0,-17.0,90.0,-91.0,-79.0,85.0,1019.0
-3.0,23.0,244.0,2.0,99.0,-99.0,-82.0,75.0,1010.0
-6.0,22.0,246.0,26.0,112.0,-107.0,-84.0,68.0,1009.0
-7.0,21.0,248.0,57.0,128.0,-113.0,-93.0,70.0,1011.0
-12.0,22.0,246.0,90.0,145.0,-120.0,-98.0,69.0,1009.0
-15.0,28.0,245.0,114.0,161.0,-117.0,-112.0,78.0,1009.0
-17.0,30.0,246.0,130.0,176.0,-115.0,-128.0,91.0,1015.0
-20.0,36.0,252.0,135.0,181.0,-110.0,-144.0,115.0,1027.0
-24.0,43.0,257.0,129.0,170.0,-100.0,-162.0,138.0,1051.0
-29.0,39.0,255.0,115.0,141.0,-85.0,-171.0,148.0,1049.0
-34.0,48.0,256.0,92.0,101.0,-71.0,-174.0,152.0,1045.0
-33.0,46.0,255.0,67.0,54.0,-53.0,-179.0,145.0,1038.0
-29.0,43.0,252.0,46.0,5.0,-39.0,-170.0,137.0,1033.0
-27.0,37.0,252.0,35.0,-35.0,-30.0,-166.0,124.0,1020.0
-20.0,33.0,251.0,39.0,-56.0,-26.0,-145.0,118.0,1012.0
-17.0,34.0,241.0,51.0,-59.0,-29.0,-129.0,104.0,1002.0
-17.0,36.0,242.0,63.0,-52.0,-34.0,-114.0,102.0,990.0
-9.0,31.0,240.0,71.0,-36.0,-44.0,-104.0,110.0,989.0
-5.0,36.0,245.0,73.0,-22.0,-52.0,-95.0,107.0,992.0
-10.0,35.0,245.0,74.0,-12.0,-60.0,-93.0,119.0,1000.0
-3.0,40.0,245.0,75.0,-7.0,-64.0,-83.0,116.0,1011.0
-1.0,35.0,250.0,79.0,6.0,-63.0,-69.0,113.0,1014.0
0.0,35.0,247.0,84.0,26.0,-66.0,-55.0,116.0,1012.0
4.0,36.0,244.0,92.0,49.0,-70.0,-44.0,117.0,1012.0
1.0,37.0,246.0,100.0,68.0,-76.0,-45.0,117.0,1007.0
3.0,38.0,246.0,112.0,85.0,-86.0,-40.0,121.0,1011.0
3.0,35.0,246.0,127.0,101.0,-97.0,-36.0,125.0,1010.0
1.0,39.0,248.0,142.0,114.0,-106.0,-36.0,124.0,1018.0
3.0,40.0,249.0,154.0,124.0,-113.0,-39.0,132.0,1028.0
1.0,43.0,250.0,159.0,129.0,-116.0,-50.0,136.0,1027.0
0.0,49.0,249.0,156.0,119.0,-118.0,-51.0,139.0,1010.0
4.0,44.0,244.0,152.0,92.0,-122.0,-52.0,153.0,991.0
1.0,48.0,241.0,144.0,59.0,-125.0,-51.0,161.0,983.0
2.0,52.0,243.0,131.0,33.0,-129.0,-54.0,178.0,991.0
-2.0,55.0,248.0,119.0,30.0,-139.0,-66.0,177.0,1006.0
-4.0,51.0,254.0,118.0,54.0,-145.0,-79.0,173.0,1025.0
-8.0,52.0,252.0,121.0,86.0,-149.0,-89.0,162.0,1040.0
-9.0,44.0,257.0,127.0,108.0,-152.0,-91.0,156.0,1046.0
-8.0,40.0,255.0,133.0,108.0,-160.0,-103.0,148.0,1051.0
-11.0,39.0,250.0,136.0,97.0,-169.0,-105.0,139.0,1028.0
-10.0,37.0,243.0,133.0,90.0,-175.0,-98.0,123.0,1001.0
-13.0,37.0,237.0,127.0,96.0,-182.0,-101.0,111.0,974.0
-21.0,32.0,232.0,122.0,109.0,-190.0,-103.0,103.0,955.0
-16.0,35.0,235.0,122.0,121.0,-199.0,-119.0,102.0,955.0
-17.0,35.0,237.0,128.0,122.0,-203.0,-119.0,115.0,979.0
-14.0,36.0,244.0,138.0,111.0,-204.0,-117.0,118.0,1005.0
-13.0,41.0,246.0,150.0,93.0,-202.0,-108.0,128.0,1006.0
-10.0,46.0,250.0,148.0,71.0,-204.0,-109.0,143.0,1018.0
-12.0,51.0,257.0,132.0,51.0,-207.0,-108.0,151.0,1040.0
-10.0,48.0,262.0,115.0,33.0,-214.0,-102.0,160.0,1057.0
-9.0,48.0,257.0,101.0,21.0,-218.0,-99.0,153.0,1043.0
-8.0,45.0,253.0,87.0,3.0,-222.0,-90.0,148.0,1023.0
-5.0,44.0,246.0,70.0,-23.0,-229.0,-70.0,143.0,1009.0
0.0,38.0,242.0,51.0,-46.0,-236.0,-77.0,136.0,998.0
2.0,38.0,244.0,42.0,-52.0,-244.0,-48.0,129.0,998.0
4.0,39.0,237.0,41.0,-42.0,-253.0,-23.0,128.0,988.0
10.0,35.0,241.0,48.0,-24.0,-263.0,-20.0,126.0,998.0
10.0,39.0,250.0,54.0,-3.0,-271.0,-14.0,124.0,1032.0
15.0,35.0,254.0,58.0,23.0,-272.0,1.0,120.0,1056.0
16.0,31.0,258.0,64.0,48.0,-273.0,14.0,105.0,1060.0
17.0,30.0,256.0,66.0,56.0,-273.0,21.0,96.0,1051.0
18.0,30.0,252.0,62.0,36.0,-271.0,19.0,89.0,1042.0
17.0,27.0,250.0,56.0,5.0,-267.0,18.0,88.0,1026.0
21.0,28.0,245.0,54.0,-16.0,-265.0,24.0,87.0,1012.0
22.0,24.0,245.0,55.0,-14.0,-270.0,22.0,90.0,1013.0
19.0,31.0,250.0,59.0,12.0,-283.0,20.0,96.0,1029.0
19.0,35.0,254.0,58.0,57.0,-297.0,11.0,102.0,1036.0
17.0,36.0,255.0,56.0,100.0,-306.0,7.0,115.0,1036.0
16.0,35.0,250.0,49.0,120.0,-314.0,9.0,121.0,1029.0
18.0,43.0,249.0,32.0,123.0,-323.0,14.0,126.0,1014.0
22.0,43.0,240.0,15.0,130.0,-334.0,29.0,134.0,992.0
21.0,45.0,235.0,-1.0,151.0,-357.0,38.0,144.0,983.0
22.0,49.0,243.0,-11.0,185.0,-381.0,31.0,154.0,994.0
22.0,43.0,244.0,-8.0,222.0,-407.0,28.0,148.0,989.0
24.0,45.0,245.0,12.0,248.0,-430.0,26.0,147.0,1001.0
18.0,47.0,238.0,37.0,271.0,-453.0,18.0,139.0,1000.0
23.0,42.0,248.0,59.0,296.0,-478.0,24.0,146.0,1006.0
21.0,45.0,245.0,68.0,312.0,-504.0,33.0,144.0,990.0
23.0,45.0,241.0,63.0,305.0,-528.0,32.0,143.0,986.0
23.0,42.0,232.0,47.0,294.0,-555.0,37.0,146.0,976.0
26.0,43.0,230.0,31.0,307.0,-585.0,47.0,147.0,941.0
28.0,47.0,224.0,20.0,345.0,-618.0,60.0,151.0,916.0
32.0,47.0,229.0,24.0,389.0,-642.0,76.0,162.0,915.0
35.0,51.0,230.0,41.0,431.0,-661.0,75.0,179.0,944.0
31.0,56.0,242.0,64.0,473.0,-663.0,66.0,193.0,987.0
23.0,65.0,258.0,89.0,498.0,-645.0,42.0,205.0,1053.0
13.0,60.0,270.0,118.0,482.0,-610.0,11.0,197.0,1098.0
8.0,55.0,266.0,141.0,426.0,-565.0,-18.0,179.0,1102.0
1.0,49.0,261.0,149.0,367.0,-527.0,-62.0,158.0,1078.0
-18.0,38.0,255.0,147.0,330.0,-495.0,-126.0,125.0,1036.0
-30.0,27.0,243.0,143.0,319.0,-471.0,-173.0,88.0,1005.0
-37.0,17.0,236.0,163.0,332.0,-450.0,-207.0,56.0,969.0
-52.0,15.0,235.0,209.0,355.0,-436.0,-245.0,39.0,954.0
-56.0,19.0,241.0,265.0,373.0,-428.0,-277.0,42.0,989.0
-60.0,21.0,247.0,313.0,386.0,-425.0,-294.0,63.0,1012.0
-60.0,26.0,251.0,346.0,395.0,-427.0,-295.0,86.0,1032.0
-65.0,36.0,257.0,347.0,395.0,-426.0,-305.0,109.0,1055.0
-61.0,43.0,258.0,321.0,379.0,-421.0,-302.0,131.0,1054.0
-54.0,51.0,260.0,274.0,343.0,-411.0,-263.0,165.0,1050.0
-52.0,60.0,252.0,215.0,310.0,-410.0,-266.0,196.0,1037.0
-55.0,64.0,249.0,168.0,284.0,-415.0,-257.0,226.0,1022.0
-56.0,74.0,239.0,136.0,270.0,-416.0,-265.0,250.0,987.0
-52.0,77.0,235.0,121.0,259.0,-411.0,-258.0,281.0,958.0
-45.0,82.0,227.0,112.0,242.0,-397.0,-238.0,308.0,933.0
-51.0,89.0,231.0,103.0,233.0,-390.0,-261.0,334.0,954.0
-63.0,93.0,232.0,88.0,237.0,-378.0,-308.0,337.0,955.0
-68.0,93.0,242.0,72.0,235.0,-349.0,-335.0,329.0,959.0
-82.0,88.0,236.0,48.0,219.0,-315.0,-371.0,329.0,955.0
-84.0,88.0,230.0,11.0,187.0,-274.0,-392.0,316.0,958.0
-88.0,85.0,233.0,-34.0,160.0,-237.0,-405.0,301.0,945.0
-86.0,76.0,231.0,-78.0,148.0,-207.0,-401.0,286.0,938.0
-81.0,72.0,234.0,-99.0,145.0,-184.0,-397.0,268.0,956.0
-78.0,66.0,228.0,-87.0,156.0,-171.0,-375.0,244.0,930.0
-81.0,59.0,219.0,-56.0,180.0,-163.0,-378.0,204.0,891.0
-75.0,49.0,222.0,-31.0,209.0,-147.0,-358.0,161.0,896.0
-69.0,45.0,219.0,-26.0,241.0,-136.0,-355.0,143.0,916.0
-80.0,40.0,238.0,-39.0,259.0,-139.0,-361.0,136.0,955.0
-79.0,42.0,249.0,-56.0,260.0,-146.0,-378.0,134.0,1004.0
-81.0,36.0,257.0,-63.0,252.0,-149.0,-406.0,121.0,1013.0
-91.0,31.0,244.0,-60.0,231.0,-149.0,-417.0,98.0,996.0
-91.0,26.0,242.0,-55.0,202.0,-139.0,-409.0,85.0,988.0
-85.0,25.0,235.0,-42.0,175.0,-128.0,-381.0,69.0,968.0
-79.0,18.0,230.0,-24.0,150.0,-120.0,-352.0,59.0,938.0
-68.0,19.0,226.0,0.0,140.0,-120.0,-327.0,59.0,923.0
-63.0,20.0,228.0,26.0,143.0,-121.0,-313.0,53.0,941.0
-66.0,20.0,225.0,56.0,157.0,-117.0,-304.0,52.0,938.0
-64.0,18.0,239.0,82.0,157.0,-107.0,-308.0,44.0,956.0
-63.0,24.0,242.0,98.0,148.0,-91.0,-316.0,50.0,993.0
-63.0,18.0,256.0,107.0,153.0,-78.0,-324.0,52.0,1029.0
-64.0,22.0,258.0,110.0,166.0,-63.0,-317.0,54.0,1039.0
-63.0,22.0,255.0,107.0,182.0,-48.0,-305.0,59.0,1043.0
-63.0,24.0,254.0,99.0,194.0,-35.0,-305.0,64.0,1041.0
-60.0,23.0,254.0,84.0,204.0,-23.0,-297.0,66.0,1039.0
-57.0,25.0,255.0,67.0,203.0,-20.0,-289.0,72.0,1045.0
-57.0,27.0,255.0,53.0,196.0,-17.0,-276.0,78.0,1050.0
-52.0,23.0,250.0,52.0,184.0,-12.0,-264.0,67.0,1025.0
-52.0,22.0,243.0,57.0,170.0,3.0,-254.0,55.0,1001.0
-52.0,18.0,238.0,71.0,150.0,23.0,-250.0,46.0,973.0
-44.0,16.0,233.0,95.0,135.0,45.0,-237.0,50.0,963.0
-41.0,24.0,234.0,124.0,130.0,67.0,-222.0,58.0,966.0
-38.0,13.0,243.0,154.0,136.0,89.0,-205.0,70.0,982.0
-31.0,26.0,236.0,181.0,150.0,114.0,-184.0,83.0,981.0
-31.0,29.0,240.0,198.0,151.0,142.0,-168.0,89.0,968.0
-29.0,35.0,229.0,203.0,133.0,172.0,-171.0,106.0,951.0
-29.0,38.0,230.0,190.0,104.0,205.0,-166.0,116.0,946.0
-34.0,41.0,238.0,167.0,90.0,242.0,-184.0,126.0,972.0
-38.0,36.0,238.0,149.0,89.0,271.0,-218.0,118.0,990.0
-47.0,33.0,245.0,144.0,82.0,297.0,-238.0,98.0,1015.0
-54.0,29.0,256.0,158.0,61.0,332.0,-251.0,82.0,1030.0
-52.0,23.0,263.0,179.0,23.0,363.0,-256.0,65.0,1048.0
-49.0,16.0,257.0,197.0,-31.0,393.0,-250.0,60.0,1058.0
-50.0,15.0,269.0,211.0,-97.0,420.0,-251.0,44.0,1064.0
-50.0,14.0,257.0,219.0,-177.0,443.0,-246.0,34.0,1053.0
-49.0,7.0,253.0,223.0,-234.0,459.0,-248.0,16.0,1033.0
-45.0,6.0,249.0,224.0,-276.0,471.0,-241.0,1.0,1018.0
-45.0,4.0,245.0,224.0,-293.0,468.0,-238.0,3.0,994.0
-43.0,4.0,241.0,225.0,-280.0,458.0,-231.0,12.0,976.0
-42.0,10.0,229.0,230.0,-245.0,441.0,-230.0,24.0,948.0
-49.0,17.0,232.0,236.0,-196.0,429.0,-248.0,42.0,937.0
-54.0,24.0,227.0,239.0,-152.0,432.0,-278.0,67.0,924.0
-61.0,28.0,220.0,236.0,-114.0,442.0,-305.0,92.0,906.0
-64.0,37.0,217.0,231.0,-82.0,462.0,-334.0,127.0,901.0
-76.0,47.0,221.0,222.0,-53.0,481.0,-361.0,151.0,898.0
-82.0,56.0,225.0,206.0,-28.0,508.0,-386.0,181.0,912.0
-86.0,64.0,224.0,180.0,-1.0,542.0,-409.0,209.0,919.0
-87.0,64.0,229.0,147.0,29.0,582.0,-411.0,235.0,930.0
-83.0,71.0,231.0,108.0,47.0,624.0,-407.0,256.0,934.0
-80.0,73.0,233.0,66.0,48.0,675.0,-397.0,265.0,932.0
-80.0,77.0,235.0,35.0,29.0,726.0,-368.0,274.0,943.0
-78.0,77.0,238.0,22.0,-9.0,770.0,-357.0,279.0,958.0
