acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-246.0,27.0,71.0,14.0,-20.0,-26.0,-1021.0,107.0
1.0,-248.0,23.0,71.0,13.0,-18.0,-24.0,-1017.0,115.0
0.0,-245.0,25.0,70.0,12.0,-18.0,-31.0,-1018.0,115.0
-4.0,-241.0,20.0,69.0,11.0,-16.0,-25.0,-1014.0,108.0
2.0,-246.0,25.0,68.0,10.0,-16.0,-33.0,-1011.0,114.0
1.0,-248.0,26.0,66.0,9.0,-14.0,-25.0,-1013.0,119.0
3.0,-247.0,25.0,66.0,7.0,-14.0,-32.0,-1006.0,117.0
-4.0,-242.0,29.0,65.0,5.0,-13.0,-29.0,-1010.0,127.0
0.0,-245.0,24.0,63.0,3.0,-12.0,-36.0,-1008.0,116.0
0.0,-242.0,24.0,63.0,-1.0,-13.0,-28.0,-1003.0,114.0
0.0,-244.0,30.0,60.0,-1.0,-13.0,-32.0,-1002.0,110.0
-2.0,-244.0,25.0,57.0,-1.0,-11.0,-36.0,-1001.0,116.0
-4.0,-243.0,25.0,53.0,1.0,-11.0,-36.0,-1007.0,104.0
0.0,-243.0,21.0,48.0,0.0,-8.0,-32.0,-1001.0,102.0
-2.0,-242.0,26.0,43.0,1.0,-9.0,-31.0,-1003.0,110.0
3.0,-251.0,22.0,40.0,2.0,-9.0,-32.0,-1001.0,118.0
4.0,-249.0,18.0,39.0,3.0,-9.0,-29.0,-1008.0,107.0
0.0,-246.0,24.0,40.0,4.0,-9.0,-32.0,-1013.0,108.0
0.0,-244.0,23.0,39.0,6.0,-9.0,-32.0,-1009.0,106.0
0.0,-245.0,22.0,41.0,8.0,-10.0,-28.0,-1014.0,114.0
0.0,-245.0,28.0,42.0,9.0,-9.0,-25.0,-1009.0,118.0
2.0,-248.0,22.0,42.0,9.0,-9.0,-21.0,-1015.0,114.0
1.0,-247.0,28.0,41.0,10.0,-7.0,-23.0,-1018.0,111.0
1.0,-246.0,22.0,39.0,13.0,-6.0,-23.0,-1017.0,116.0
-2.0,-250.0,25.0,37.0,14.0,-5.0,-20.0,-1016.0,119.0
0.0,-249.0,23.0,37.0,15.0,-5.0,-25.0,-1019.0,114.0
-2.0,-245.0,20.0,39.0,15.0,-6.0,-32.0,-1026.0,111.0
6.0,-238.0,26.0,43.0,15.0,-6.0,-25.0,-1019.0,110.0
0.0,-249.0,25.0,47.0,12.0,-8.0,-26.0,-1019.0,110.0
0.0,-247.0,25.0,51.0,11.0,-8.0,-26.0,-1012.0,114.0
1.0,-250.0,26.0,55.0,10.0,-8.0,-33.0,-1017.0,115.0
-1.0,-245.0,25.0,58.0,10.0,-9.0,-30.0,-1014.0,119.0
1.0,-246.0,26.0,59.0,10.0,-8.0,-31.0,-1015.0,117.0
0.0,-245.0,25.0,57.0,9.0,-7.0,-26.0,-1017.0,110.0
0.0,-245.0,22.0,56.0,10.0,-10.0,-31.0,-1010.0,110.0
-2.0,-250.0,24.0,54.0,10.0,-9.0,-25.0,-1015.0,118.0
0.0,-249.0,25.0,52.0,11.0,-8.0,-34.0,-1013.0,113.0
-3.0,-242.0,28.0,53.0,11.0,-8.0,-32.0,-1013.0,117.0
2.0,-250.0,26.0,54.0,10.0,-8.0,-27.0,-1015.0,118.0
0.0,-245.0,24.0,53.0,9.0,-7.0,-32.0,-1012.0,113.0
2.0,-250.0,25.0,53.0,8.0,-6.0,-26.0,-1019.0,118.0
1.0,-247.0,26.0,53.0,9.0,-8.0,-29.0,-1016.0,113.0
0.0,-249.0,26.0,52.0,7.0,-6.0,-27.0,-1013.0,108.0
0.0,-248.0,27.0,51.0,9.0,-5.0,-33.0,-1016.0,120.0
0.0,-246.0,23.0,48.0,7.0,-7.0,-24.0,-1016.0,120.0
1.0,-250.0,28.0,47.0,8.0,-8.0,-30.0,-1019.0,119.0
3.0,-248.0,24.0,47.0,10.0,-8.0,-24.0,-1020.0,118.0
1.0,-250.0,24.0,48.0,10.0,-8.0,-34.0,-1015.0,118.0
4.0,-249.0,23.0,48.0,11.0,-11.0,-29.0,-1013.0,116.0
1.0,-247.0,27.0,50.0,13.0,-12.0,-31.0,-1008.0,115.0
0.0,-245.0,24.0,52.0,14.0,-13.0,-27.0,-1009.0,119.0
0.0,-246.0,24.0,53.0,14.0,-14.0,-25.0,-1014.0,121.0
-2.0,-245.0,26.0,54.0,13.0,-14.0,-26.0,-1017.0,117.0
0.0,-242.0,25.0,54.0,12.0,-13.0,-22.0,-1008.0,121.0
0.0,-247.0,25.0,53.0,12.0,-13.0,-25.0,-1012.0,122.0
-1.0,-245.0,26.0,53.0,12.0,-12.0,-23.0,-1012.0,123.0
1.0,-246.0,24.0,53.0,12.0,-12.0,-23.0,-1014.0,116.0
1.0,-246.0,27.0,54.0,12.0,-9.0,-31.0,-1019.0,107.0
0.0,-248.0,25.0,54.0,11.0,-7.0,-26.0,-1013.0,115.0
1.0,-249.0,23.0,54.0,10.0,-8.0,-28.0,-1015.0,117.0
1.0,-245.0,27.0,54.0,10.0,-6.0,-30.0,-1019.0,112.0
-1.0,-248.0,26.0,54.0,8.0,-7.0,-26.0,-1017.0,120.0
1.0,-247.0,28.0,55.0,10.0,-5.0,-26.0,-1017.0,122.0
0.0,-248.0,27.0,57.0,8.0,-6.0,-22.0,-1017.0,124.0
0.0,-246.0,26.0,59.0,7.0,-6.0,-23.0,-1009.0,111.0
0.0,-248.0,29.0,60.0,8.0,-4.0,-29.0,-1016.0,119.0
0.0,-246.0,23.0,59.0,7.0,-4.0,-25.0,-1017.0,121.0
1.0,-250.0,29.0,59.0,8.0,-6.0,-27.0,-1016.0,124.0
1.0,-246.0,27.0,59.0,7.0,-5.0,-22.0,-1018.0,119.0
0.0,-247.0,32.0,60.0,6.0,-6.0,-27.0,-1015.0,120.0
-3.0,-251.0,27.0,60.0,4.0,-7.0,-24.0,-1017.0,126.0
0.0,-246.0,29.0,61.0,5.0,-7.0,-31.0,-1017.0,122.0
-2.0,-249.0,26.0,62.0,7.0,-9.0,-27.0,-1017.0,124.0
0.0,-244.0,27.0,62.0,7.0,-11.0,-31.0,-1016.0,124.0
0.0,-247.0,28.0,61.0,8.0,-12.0,-30.0,-1019.0,123.0
0.0,-246.0,25.0,60.0,8.0,-14.0,-32.0,-1014.0,128.0
2.0,-247.0,27.0,59.0,11.0,-16.0,-32.0,-1016.0,120.0
1.0,-248.0,22.0,57.0,12.0,-16.0,-26.0,-1015.0,117.0
0.0,-248.0,22.0,57.0,12.0,-16.0,-28.0,-1016.0,123.0
0.0,-249.0,25.0,55.0,12.0,-15.0,-36.0,-1012.0,121.0
0.0,-249.0,27.0,55.0,13.0,-15.0,-23.0,-1008.0,121.0
2.0,-248.0,23.0,54.0,15.0,-13.0,-28.0,-1014.0,118.0
1.0,-248.0,29.0,53.0,15.0,-14.0,-26.0,-1012.0,125.0
0.0,-244.0,27.0,54.0,15.0,-14.0,-24.0,-1012.0,119.0
0.0,-245.0,27.0,53.0,14.0,-13.0,-26.0,-1013.0,120.0
1.0,-248.0,27.0,54.0,14.0,-11.0,-22.0,-1009.0,126.0
2.0,-247.0,23.0,58.0,15.0,-9.0,-31.0,-1019.0,121.0
3.0,-249.0,24.0,59.0,14.0,-10.0,-30.0,-1018.0,119.0
0.0,-246.0,24.0,61.0,13.0,-10.0,-27.0,-1016.0,126.0
2.0,-247.0,30.0,62.0,12.0,-9.0,-27.0,-1021.0,124.0
4.0,-253.0,28.0,64.0,10.0,-10.0,-25.0,-1020.0,115.0
0.0,-248.0,27.0,62.0,8.0,-8.0,-23.0,-1012.0,120.0
-1.0,-247.0,24.0,63.0,6.0,-9.0,-32.0,-1008.0,122.0
1.0,-248.0,27.0,63.0,6.0,-8.0,-31.0,-1015.0,120.0
1.0,-248.0,28.0,62.0,6.0,-10.0,-31.0,-1017.0,119.0
1.0,-245.0,23.0,63.0,6.0,-10.0,-29.0,-1017.0,118.0
0.0,-246.0,26.0,64.0,7.0,-10.0,-28.0,-1010.0,113.0
0.0,-247.0,23.0,66.0,8.0,-10.0,-25.0,-1007.0,111.0
2.0,-248.0,32.0,70.0,7.0,-12.0,-26.0,-1010.0,112.0
-4.0,-242.0,26.0,72.0,6.0,-12.0,-25.0,-1009.0,111.0
1.0,-246.0,22.0,73.0,7.0,-12.0,-21.0,-1014.0,108.0
1.0,-246.0,23.0,74.0,8.0,-12.0,-26.0,-1011.0,107.0
0.0,-240.0,18.0,73.0,9.0,-12.0,-24.0,-1012.0,109.0
1.0,-245.0,22.0,70.0,12.0,-12.0,-22.0,-1015.0,107.0
0.0,-243.0,25.0,64.0,14.0,-12.0,-21.0,-1012.0,110.0
2.0,-247.0,25.0,59.0,16.0,-11.0,-26.0,-1014.0,108.0
1.0,-248.0,27.0,55.0,19.0,-12.0,-22.0,-1014.0,108.0
1.0,-247.0,23.0,55.0,23.0,-13.0,-23.0,-1020.0,106.0
6.0,-254.0,23.0,56.0,25.0,-15.0,-27.0,-1032.0,104.0
1.0,-254.0,23.0,58.0,29.0,-16.0,-24.0,-1032.0,105.0
2.0,-249.0,20.0,62.0,32.0,-19.0,-23.0,-1038.0,103.0
0.0,-252.0,19.0,66.0,36.0,-20.0,-35.0,-1022.0,106.0
5.0,-249.0,25.0,70.0,40.0,-24.0,-27.0,-1030.0,102.0
0.0,-248.0,23.0,72.0,45.0,-28.0,-27.0,-1029.0,101.0
3.0,-249.0,19.0,73.0,50.0,-31.0,-28.0,-1021.0,99.0
2.0,-248.0,23.0,73.0,53.0,-34.0,-28.0,-1023.0,93.0
1.0,-249.0,23.0,75.0,57.0,-37.0,-22.0,-1016.0,103.0
1.0,-249.0,21.0,78.0,57.0,-36.0,-23.0,-1013.0,105.0
1.0,-244.0,22.0,77.0,56.0,-36.0,-21.0,-1015.0,100.0
0.0,-247.0,21.0,73.0,57.0,-35.0,-22.0,-1018.0,90.0
4.0,-249.0,16.0,66.0,58.0,-36.0,-19.0,-1014.0,83.0
2.0,-250.0,18.0,58.0,61.0,-35.0,-20.0,-1011.0,80.0
3.0,-244.0,20.0,52.0,63.0,-33.0,-21.0,-1018.0,82.0
1.0,-249.0,23.0,48.0,63.0,-33.0,-24.0,-1012.0,80.0
1.0,-244.0,17.0,46.0,62.0,-32.0,-21.0,-1010.0,79.0
0.0,-243.0,20.0,45.0,60.0,-28.0,-23.0,-1013.0,80.0
3.0,-245.0,19.0,44.0,57.0,-25.0,-22.0,-1013.0,77.0
2.0,-247.0,15.0,40.0,55.0,-24.0,-16.0,-1008.0,75.0
2.0,-248.0,15.0,34.0,54.0,-21.0,-23.0,-1012.0,72.0
1.0,-244.0,17.0,28.0,52.0,-20.0,-23.0,-1008.0,72.0
2.0,-246.0,17.0,21.0,51.0,-17.0,-23.0,-1011.0,84.0
1.0,-245.0,19.0,19.0,49.0,-15.0,-29.0,-1013.0,88.0
1.0,-246.0,18.0,17.0,47.0,-13.0,-30.0,-1010.0,89.0
0.0,-246.0,15.0,16.0,43.0,-12.0,-39.0,-1011.0,95.0
-1.0,-247.0,24.0,13.0,40.0,-10.0,-37.0,-1008.0,89.0
0.0,-247.0,20.0,11.0,34.0,-8.0,-34.0,-1012.0,89.0
0.0,-244.0,18.0,6.0,28.0,-7.0,-40.0,-1011.0,89.0
-3.0,-247.0,19.0,-1.0,25.0,-8.0,-37.0,-1011.0,82.0
-3.0,-245.0,14.0,-8.0,23.0,-9.0,-37.0,-1010.0,85.0
0.0,-246.0,19.0,-13.0,21.0,-7.0,-33.0,-1015.0,84.0
-3.0,-247.0,14.0,-17.0,17.0,-5.0,-33.0,-1011.0,85.0
0.0,-246.0,18.0,-20.0,16.0,-6.0,-35.0,-1012.0,83.0
-2.0,-249.0,17.0,-18.0,12.0,-7.0,-33.0,-1015.0,82.0
-3.0,-244.0,16.0,-17.0,8.0,-5.0,-37.0,-1012.0,85.0
0.0,-253.0,22.0,-15.0,3.0,-6.0,-35.0,-1007.0,85.0
-2.0,-245.0,15.0,-14.0,-1.0,-4.0,-33.0,-1004.0,85.0
-2.0,-245.0,20.0,-15.0,-5.0,-4.0,-36.0,-1010.0,88.0
1.0,-246.0,20.0,-18.0,-10.0,-3.0,-35.0,-1009.0,90.0
-2.0,-244.0,18.0,-19.0,-15.0,-3.0,-34.0,-1006.0,93.0
0.0,-244.0,20.0,-21.0,-19.0,0.0,-29.0,-1005.0,90.0
0.0,-245.0,20.0,-22.0,-25.0,3.0,-37.0,-1010.0,88.0
1.0,-243.0,13.0,-25.0,-29.0,5.0,-27.0,-1015.0,88.0
1.0,-246.0,21.0,-27.0,-32.0,5.0,-33.0,-1011.0,80.0
1.0,-248.0,16.0,-30.0,-36.0,7.0,-27.0,-1007.0,87.0
-3.0,-245.0,18.0,-34.0,-39.0,8.0,-24.0,-1015.0,83.0
0.0,-249.0,20.0,-38.0,-42.0,9.0,-26.0,-1016.0,85.0
0.0,-248.0,13.0,-42.0,-44.0,10.0,-28.0,-1015.0,84.0
1.0,-248.0,19.0,-44.0,-44.0,10.0,-27.0,-1015.0,80.0
1.0,-251.0,15.0,-46.0,-47.0,12.0,-25.0,-1021.0,85.0
-2.0,-248.0,19.0,-46.0,-49.0,12.0,-27.0,-1024.0,86.0
-1.0,-250.0,17.0,-48.0,-50.0,11.0,-28.0,-1025.0,88.0
0.0,-249.0,18.0,-49.0,-52.0,13.0,-29.0,-1027.0,78.0
1.0,-249.0,19.0,-49.0,-54.0,13.0,-18.0,-1029.0,88.0
2.0,-253.0,15.0,-53.0,-51.0,9.0,-22.0,-1036.0,78.0
1.0,-254.0,16.0,-58.0,-49.0,2.0,-29.0,-1029.0,80.0
0.0,-250.0,18.0,-63.0,-43.0,0.0,-33.0,-1024.0,82.0
1.0,-246.0,12.0,-64.0,-40.0,0.0,-24.0,-1022.0,77.0
2.0,-246.0,17.0,-66.0,-38.0,-6.0,-26.0,-1018.0,76.0
0.0,-245.0,17.0,-69.0,-34.0,-6.0,-25.0,-1011.0,76.0
0.0,-244.0,20.0,-73.0,-34.0,-5.0,-26.0,-1007.0,78.0
0.0,-243.0,16.0,-76.0,-37.0,-1.0,-25.0,-1003.0,82.0
0.0,-241.0,14.0,-85.0,-40.0,-1.0,-27.0,-1009.0,81.0
0.0,-247.0,15.0,-97.0,-40.0,-3.0,-28.0,-1008.0,75.0
1.0,-245.0,17.0,-115.0,-38.0,-4.0,-17.0,-1005.0,68.0
2.0,-243.0,12.0,-128.0,-35.0,-4.0,-31.0,-1004.0,67.0
2.0,-242.0,15.0,-138.0,-32.0,0.0,-29.0,-1002.0,73.0
