acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-249.0,22.0,47.0,27.0,-16.0,-35.0,-1020.0,93.0
0.0,-250.0,17.0,48.0,24.0,-15.0,-36.0,-1016.0,97.0
-3.0,-247.0,20.0,50.0,23.0,-16.0,-35.0,-1019.0,95.0
1.0,-246.0,19.0,51.0,21.0,-15.0,-40.0,-1017.0,91.0
0.0,-247.0,21.0,51.0,21.0,-13.0,-36.0,-1010.0,92.0
0.0,-247.0,19.0,50.0,19.0,-12.0,-35.0,-1021.0,97.0
-3.0,-250.0,22.0,49.0,19.0,-12.0,-40.0,-1018.0,95.0
-4.0,-249.0,19.0,45.0,18.0,-12.0,-37.0,-1020.0,88.0
-1.0,-247.0,22.0,43.0,15.0,-11.0,-41.0,-1018.0,95.0
-1.0,-249.0,17.0,41.0,14.0,-11.0,-40.0,-1019.0,90.0
0.0,-250.0,20.0,41.0,13.0,-12.0,-38.0,-1018.0,91.0
-1.0,-247.0,20.0,40.0,12.0,-13.0,-36.0,-1015.0,94.0
-2.0,-247.0,20.0,40.0,11.0,-14.0,-38.0,-1022.0,89.0
2.0,-250.0,17.0,40.0,12.0,-15.0,-32.0,-1017.0,87.0
0.0,-245.0,20.0,42.0,14.0,-14.0,-31.0,-1020.0,88.0
-1.0,-248.0,21.0,41.0,15.0,-16.0,-37.0,-1013.0,91.0
0.0,-246.0,17.0,44.0,15.0,-14.0,-34.0,-1017.0,88.0
0.0,-250.0,17.0,47.0,15.0,-14.0,-30.0,-1017.0,92.0
0.0,-244.0,19.0,48.0,14.0,-12.0,-31.0,-1020.0,94.0
0.0,-246.0,19.0,49.0,14.0,-12.0,-32.0,-1016.0,90.0
0.0,-247.0,21.0,51.0,12.0,-12.0,-31.0,-1012.0,95.0
0.0,-245.0,18.0,50.0,10.0,-10.0,-34.0,-1013.0,94.0
0.0,-247.0,19.0,50.0,9.0,-10.0,-34.0,-1018.0,93.0
0.0,-247.0,19.0,50.0,8.0,-9.0,-35.0,-1012.0,91.0
-2.0,-248.0,23.0,46.0,9.0,-9.0,-26.0,-1014.0,96.0
-1.0,-244.0,16.0,45.0,6.0,-7.0,-35.0,-1017.0,95.0
-1.0,-249.0,21.0,43.0,6.0,-7.0,-32.0,-1011.0,91.0
-1.0,-248.0,16.0,43.0,6.0,-6.0,-35.0,-1014.0,90.0
-1.0,-249.0,21.0,43.0,5.0,-6.0,-41.0,-1017.0,94.0
-1.0,-248.0,18.0,43.0,6.0,-6.0,-34.0,-1018.0,95.0
-1.0,-250.0,22.0,42.0,4.0,-4.0,-35.0,-1018.0,95.0
4.0,-244.0,8.0,40.0,3.0,-4.0,-44.0,-1020.0,96.0
-2.0,-246.0,19.0,41.0,2.0,-5.0,-36.0,-1018.0,90.0
-1.0,-248.0,21.0,44.0,1.0,-6.0,-37.0,-1017.0,95.0
0.0,-246.0,20.0,47.0,1.0,-7.0,-36.0,-1018.0,89.0
2.0,-246.0,15.0,51.0,0.0,-8.0,-35.0,-1012.0,86.0
0.0,-244.0,16.0,52.0,-1.0,-8.0,-32.0,-1013.0,86.0
-2.0,-246.0,21.0,51.0,0.0,-9.0,-33.0,-1011.0,91.0
3.0,-247.0,18.0,48.0,-1.0,-8.0,-38.0,-1015.0,85.0
1.0,-246.0,20.0,46.0,1.0,-7.0,-31.0,-1009.0,88.0
1.0,-246.0,19.0,46.0,1.0,-7.0,-34.0,-1015.0,87.0
-1.0,-246.0,17.0,43.0,3.0,-10.0,-35.0,-1017.0,92.0
0.0,-249.0,19.0,42.0,5.0,-11.0,-32.0,-1019.0,90.0
0.0,-248.0,20.0,41.0,5.0,-10.0,-30.0,-1022.0,95.0
2.0,-253.0,21.0,41.0,5.0,-9.0,-29.0,-1028.0,91.0
0.0,-247.0,17.0,43.0,4.0,-10.0,-33.0,-1024.0,93.0
0.0,-249.0,19.0,46.0,4.0,-10.0,-28.0,-1025.0,94.0
-1.0,-248.0,21.0,50.0,2.0,-9.0,-27.0,-1032.0,96.0
-2.0,-246.0,17.0,53.0,1.0,-9.0,-28.0,-1025.0,90.0
1.0,-247.0,19.0,57.0,-1.0,-8.0,-30.0,-1022.0,88.0
1.0,-248.0,22.0,60.0,-1.0,-6.0,-24.0,-1024.0,85.0
-3.0,-247.0,15.0,62.0,-1.0,-5.0,-33.0,-1020.0,87.0
5.0,-245.0,18.0,62.0,0.0,-2.0,-34.0,-1020.0,88.0
0.0,-249.0,20.0,61.0,1.0,-2.0,-32.0,-1019.0,87.0
0.0,-247.0,21.0,60.0,0.0,-2.0,-35.0,-1018.0,91.0
-2.0,-246.0,18.0,57.0,0.0,-2.0,-35.0,-1014.0,93.0
0.0,-246.0,17.0,56.0,-1.0,-1.0,-35.0,-1013.0,85.0
1.0,-247.0,18.0,54.0,-1.0,-2.0,-34.0,-1015.0,91.0
-3.0,-246.0,19.0,55.0,-3.0,-2.0,-28.0,-1013.0,90.0
-1.0,-246.0,20.0,57.0,-3.0,-5.0,-35.0,-1013.0,92.0
-1.0,-246.0,21.0,57.0,-2.0,-5.0,-34.0,-1012.0,93.0
-2.0,-248.0,18.0,58.0,-3.0,-5.0,-38.0,-1014.0,89.0
-2.0,-243.0,22.0,57.0,-3.0,-8.0,-32.0,-1016.0,95.0
-1.0,-246.0,14.0,56.0,-1.0,-8.0,-33.0,-1014.0,99.0
0.0,-246.0,23.0,52.0,0.0,-10.0,-36.0,-1018.0,95.0
2.0,-247.0,23.0,49.0,1.0,-12.0,-35.0,-1017.0,94.0
0.0,-245.0,24.0,49.0,-1.0,-11.0,-31.0,-1014.0,83.0
0.0,-247.0,20.0,47.0,0.0,-10.0,-29.0,-1015.0,95.0
-1.0,-248.0,26.0,48.0,-1.0,-11.0,-23.0,-1017.0,95.0
0.0,-248.0,21.0,49.0,-1.0,-11.0,-30.0,-1019.0,94.0
-1.0,-246.0,21.0,50.0,-2.0,-8.0,-29.0,-1015.0,98.0
0.0,-247.0,24.0,50.0,-2.0,-8.0,-34.0,-1017.0,92.0
-2.0,-248.0,18.0,50.0,-1.0,-8.0,-36.0,-1017.0,92.0
1.0,-250.0,21.0,51.0,0.0,-8.0,-30.0,-1016.0,93.0
-3.0,-248.0,14.0,49.0,2.0,-7.0,-30.0,-1015.0,86.0
-2.0,-245.0,19.0,47.0,2.0,-8.0,-26.0,-1014.0,85.0
0.0,-245.0,15.0,46.0,2.0,-8.0,-29.0,-1017.0,94.0
1.0,-245.0,17.0,44.0,3.0,-9.0,-33.0,-1016.0,95.0
-2.0,-246.0,20.0,41.0,3.0,-7.0,-30.0,-1012.0,88.0
0.0,-247.0,21.0,39.0,2.0,-7.0,-34.0,-1020.0,89.0
-4.0,-249.0,14.0,38.0,4.0,-9.0,-34.0,-1020.0,86.0
0.0,-248.0,15.0,37.0,4.0,-9.0,-26.0,-1017.0,84.0
-3.0,-249.0,21.0,38.0,2.0,-10.0,-34.0,-1018.0,78.0
0.0,-248.0,23.0,38.0,3.0,-9.0,-32.0,-1017.0,88.0
0.0,-246.0,13.0,38.0,3.0,-9.0,-25.0,-1019.0,93.0
0.0,-249.0,23.0,37.0,2.0,-10.0,-29.0,-1020.0,86.0
0.0,-248.0,18.0,37.0,3.0,-12.0,-32.0,-1022.0,85.0
0.0,-248.0,19.0,36.0,3.0,-11.0,-29.0,-1016.0,86.0
1.0,-249.0,18.0,35.0,4.0,-12.0,-34.0,-1018.0,87.0
0.0,-246.0,21.0,36.0,7.0,-13.0,-30.0,-1019.0,84.0
1.0,-248.0,15.0,37.0,8.0,-13.0,-27.0,-1021.0,82.0
1.0,-245.0,17.0,39.0,10.0,-14.0,-34.0,-1020.0,85.0
-3.0,-247.0,20.0,41.0,12.0,-14.0,-30.0,-1021.0,91.0
2.0,-247.0,19.0,43.0,14.0,-14.0,-33.0,-1019.0,86.0
1.0,-247.0,16.0,44.0,15.0,-15.0,-27.0,-1016.0,91.0
1.0,-246.0,21.0,46.0,16.0,-14.0,-31.0,-1015.0,91.0
0.0,-249.0,20.0,46.0,15.0,-12.0,-26.0,-1016.0,101.0
1.0,-246.0,21.0,47.0,14.0,-11.0,-34.0,-1019.0,100.0
-1.0,-247.0,18.0,46.0,12.0,-12.0,-34.0,-1016.0,96.0
0.0,-246.0,17.0,47.0,11.0,-11.0,-36.0,-1022.0,88.0
1.0,-244.0,17.0,47.0,10.0,-11.0,-33.0,-1018.0,87.0
0.0,-247.0,20.0,48.0,10.0,-10.0,-32.0,-1021.0,85.0
0.0,-247.0,15.0,48.0,8.0,-8.0,-34.0,-1021.0,87.0
-2.0,-246.0,13.0,49.0,9.0,-7.0,-35.0,-1017.0,83.0
-1.0,-247.0,20.0,46.0,9.0,-8.0,-36.0,-1016.0,80.0
1.0,-247.0,18.0,42.0,9.0,-7.0,-38.0,-1015.0,86.0
1.0,-246.0,18.0,38.0,9.0,-8.0,-38.0,-1015.0,84.0
-1.0,-248.0,18.0,35.0,11.0,-8.0,-34.0,-1018.0,92.0
-4.0,-249.0,18.0,36.0,12.0,-8.0,-32.0,-1020.0,92.0
-1.0,-250.0,23.0,38.0,13.0,-8.0,-30.0,-1027.0,89.0
0.0,-246.0,19.0,42.0,12.0,-10.0,-36.0,-1022.0,88.0
-1.0,-248.0,18.0,50.0,12.0,-10.0,-32.0,-1018.0,86.0
0.0,-250.0,14.0,59.0,13.0,-10.0,-31.0,-1016.0,83.0
0.0,-248.0,20.0,64.0,13.0,-10.0,-33.0,-1017.0,82.0
-2.0,-245.0,11.0,65.0,11.0,-10.0,-27.0,-1018.0,78.0
1.0,-245.0,16.0,64.0,11.0,-12.0,-32.0,-1016.0,76.0
1.0,-252.0,19.0,58.0,11.0,-12.0,-25.0,-1012.0,81.0
1.0,-246.0,17.0,51.0,12.0,-13.0,-27.0,-1007.0,81.0
1.0,-247.0,18.0,47.0,15.0,-13.0,-31.0,-1014.0,81.0
0.0,-248.0,20.0,44.0,17.0,-14.0,-32.0,-1016.0,88.0
1.0,-248.0,18.0,43.0,19.0,-14.0,-34.0,-1020.0,88.0
1.0,-246.0,18.0,44.0,20.0,-14.0,-32.0,-1022.0,92.0
-1.0,-249.0,18.0,47.0,22.0,-16.0,-33.0,-1021.0,89.0
0.0,-250.0,22.0,49.0,22.0,-16.0,-30.0,-1022.0,93.0
-4.0,-246.0,20.0,51.0,22.0,-15.0,-38.0,-1020.0,92.0
-1.0,-248.0,15.0,53.0,21.0,-14.0,-36.0,-1019.0,93.0
-1.0,-252.0,20.0,54.0,21.0,-13.0,-34.0,-1019.0,89.0
0.0,-246.0,18.0,52.0,20.0,-11.0,-41.0,-1018.0,96.0
-2.0,-245.0,17.0,51.0,21.0,-10.0,-34.0,-1018.0,88.0
-2.0,-246.0,18.0,49.0,22.0,-10.0,-39.0,-1013.0,88.0
-1.0,-245.0,20.0,46.0,22.0,-10.0,-32.0,-1016.0,83.0
-1.0,-246.0,21.0,44.0,22.0,-10.0,-37.0,-1012.0,86.0
-1.0,-247.0,22.0,43.0,24.0,-8.0,-37.0,-1018.0,85.0
-4.0,-247.0,23.0,41.0,23.0,-8.0,-37.0,-1019.0,90.0
0.0,-247.0,21.0,40.0,24.0,-9.0,-29.0,-1021.0,86.0
0.0,-246.0,23.0,41.0,24.0,-9.0,-37.0,-1019.0,85.0
1.0,-246.0,19.0,42.0,24.0,-9.0,-32.0,-1015.0,90.0
0.0,-251.0,20.0,42.0,25.0,-10.0,-31.0,-1019.0,90.0
-1.0,-247.0,15.0,44.0,24.0,-10.0,-30.0,-1020.0,86.0
0.0,-245.0,18.0,45.0,23.0,-11.0,-30.0,-1015.0,86.0
0.0,-245.0,19.0,45.0,21.0,-11.0,-31.0,-1018.0,84.0
-3.0,-245.0,15.0,47.0,22.0,-10.0,-27.0,-1021.0,81.0
0.0,-246.0,16.0,46.0,20.0,-10.0,-32.0,-1017.0,87.0
-2.0,-244.0,14.0,43.0,20.0,-11.0,-32.0,-1013.0,81.0
-2.0,-248.0,17.0,43.0,20.0,-11.0,-34.0,-1013.0,85.0
0.0,-249.0,20.0,41.0,21.0,-9.0,-32.0,-1014.0,86.0
-6.0,-243.0,14.0,39.0,22.0,-9.0,-30.0,-1015.0,91.0
-1.0,-248.0,21.0,37.0,22.0,-9.0,-33.0,-1011.0,87.0
-2.0,-245.0,14.0,37.0,21.0,-7.0,-38.0,-1014.0,92.0
-4.0,-250.0,16.0,35.0,20.0,-7.0,-36.0,-1020.0,89.0
0.0,-249.0,18.0,34.0,19.0,-7.0,-41.0,-1018.0,89.0
-1.0,-247.0,16.0,33.0,18.0,-6.0,-35.0,-1019.0,94.0
0.0,-245.0,19.0,33.0,17.0,-7.0,-39.0,-1019.0,91.0
-2.0,-248.0,19.0,35.0,16.0,-6.0,-39.0,-1017.0,86.0
-2.0,-249.0,19.0,37.0,14.0,-6.0,-36.0,-1013.0,93.0
-2.0,-247.0,20.0,39.0,14.0,-6.0,-41.0,-1019.0,83.0
-1.0,-243.0,22.0,41.0,13.0,-5.0,-37.0,-1012.0,85.0
-3.0,-248.0,16.0,43.0,11.0,-6.0,-38.0,-1019.0,88.0
-3.0,-252.0,25.0,41.0,10.0,-4.0,-37.0,-1016.0,86.0
1.0,-255.0,22.0,41.0,9.0,-7.0,-38.0,-1017.0,86.0
0.0,-247.0,19.0,40.0,8.0,-6.0,-32.0,-1019.0,87.0
-1.0,-247.0,19.0,39.0,7.0,-7.0,-31.0,-1015.0,79.0
0.0,-244.0,15.0,38.0,7.0,-7.0,-35.0,-1013.0,81.0
0.0,-250.0,17.0,37.0,8.0,-8.0,-37.0,-1015.0,85.0
1.0,-249.0,21.0,37.0,9.0,-8.0,-28.0,-1017.0,85.0
0.0,-246.0,22.0,39.0,10.0,-8.0,-33.0,-1013.0,82.0
0.0,-245.0,15.0,41.0,10.0,-8.0,-34.0,-1019.0,81.0
0.0,-247.0,19.0,44.0,8.0,-8.0,-35.0,-1016.0,80.0
2.0,-245.0,16.0,45.0,8.0,-8.0,-32.0,-1017.0,87.0
0.0,-248.0,23.0,43.0,8.0,-7.0,-33.0,-1018.0,85.0
0.0,-247.0,20.0,40.0,5.0,-7.0,-33.0,-1019.0,89.0
0.0,-247.0,16.0,36.0,3.0,-6.0,-35.0,-1019.0,92.0
1.0,-249.0,20.0,33.0,1.0,-6.0,-33.0,-1014.0,93.0
0.0,-250.0,18.0,31.0,1.0,-5.0,-33.0,-1018.0,93.0
-2.0,-248.0,17.0,30.0,1.0,-5.0,-35.0,-1017.0,83.0
-2.0,-250.0,22.0,31.0,1.0,-5.0,-35.0,-1016.0,82.0
-3.0,-245.0,16.0,32.0,2.0,-5.0,-31.0,-1011.0,90.0
-1.0,-249.0,15.0,32.0,2.0,-5.0,-34.0,-1015.0,85.0
-4.0,-247.0,18.0,33.0,3.0,-5.0,-30.0,-1014.0,86.0
-2.0,-247.0,23.0,34.0,4.0,-6.0,-37.0,-1018.0,84.0
-3.0,-252.0,17.0,35.0,3.0,-6.0,-34.0,-1018.0,81.0
-3.0,-248.0,13.0,36.0,3.0,-4.0,-35.0,-1018.0,83.0
-1.0,-246.0,18.0,35.0,4.0,-6.0,-39.0,-1025.0,81.0
-2.0,-247.0,19.0,35.0,6.0,-5.0,-33.0,-1018.0,77.0
0.0,-249.0,17.0,37.0,7.0,-5.0,-37.0,-1018.0,86.0
1.0,-248.0,18.0,39.0,9.0,-5.0,-28.0,-1024.0,88.0
-1.0,-245.0,17.0,42.0,10.0,-3.0,-31.0,-1019.0,80.0
1.0,-247.0,14.0,44.0,9.0,-5.0,-34.0,-1016.0,83.0
0.0,-247.0,16.0,48.0,10.0,-6.0,-28.0,-1017.0,85.0
0.0,-244.0,15.0,47.0,9.0,-5.0,-35.0,-1019.0,92.0
0.0,-247.0,21.0,48.0,8.0,-8.0,-34.0,-1013.0,83.0
-3.0,-249.0,20.0,45.0,7.0,-8.0,-34.0,-1018.0,84.0
0.0,-246.0,18.0,43.0,5.0,-9.0,-37.0,-1018.0,84.0
-5.0,-247.0,19.0,41.0,4.0,-8.0,-38.0,-1013.0,82.0
0.0,-245.0,16.0,39.0,4.0,-7.0,-32.0,-1012.0,85.0
-1.0,-247.0,17.0,37.0,4.0,-10.0,-35.0,-1012.0,84.0
-3.0,-246.0,20.0,36.0,4.0,-10.0,-40.0,-1016.0,79.0
-3.0,-247.0,16.0,36.0,3.0,-10.0,-40.0,-1022.0,81.0
-3.0,-248.0,22.0,35.0,2.0,-8.0,-36.0,-1016.0,83.0
-2.0,-248.0,17.0,37.0,0.0,-8.0,-33.0,-1016.0,82.0
0.0,-247.0,21.0,40.0,0.0,-8.0,-36.0,-1021.0,85.0
-2.0,-249.0,20.0,41.0,1.0,-7.0,-37.0,-1017.0,84.0
2.0,-251.0,16.0,42.0,1.0,-6.0,-34.0,-1021.0,82.0
-1.0,-247.0,20.0,41.0,2.0,-7.0,-31.0,-1013.0,82.0
0.0,-246.0,15.0,41.0,3.0,-7.0,-34.0,-1021.0,83.0
0.0,-250.0,17.0,39.0,2.0,-7.0,-29.0,-1016.0,77.0
0.0,-250.0,16.0,39.0,3.0,-6.0,-32.0,-1020.0,81.0
0.0,-249.0,14.0,41.0,2.0,-6.0,-34.0,-1020.0,78.0
-3.0,-251.0,14.0,41.0,4.0,-6.0,-31.0,-1020.0,76.0
1.0,-250.0,21.0,41.0,3.0,-6.0,-33.0,-1019.0,78.0
0.0,-250.0,13.0,41.0,5.0,-8.0,-28.0,-1019.0,76.0
1.0,-250.0,12.0,43.0,5.0,-6.0,-30.0,-1026.0,79.0
-1.0,-249.0,17.0,43.0,6.0,-8.0,-25.0,-1013.0,75.0
-1.0,-249.0,14.0,43.0,7.0,-8.0,-36.0,-1020.0,76.0
-5.0,-246.0,17.0,44.0,3.0,-8.0,-31.0,-1018.0,82.0
0.0,-246.0,14.0,44.0,0.0,-8.0,-37.0,-1021.0,78.0
-1.0,-248.0,14.0,41.0,-1.0,-9.0,-39.0,-1024.0,71.0
-5.0,-247.0,12.0,38.0,1.0,-10.0,-34.0,-1026.0,72.0
-1.0,-249.0,14.0,35.0,4.0,-12.0,-35.0,-1027.0,67.0
-2.0,-248.0,18.0,31.0,7.0,-14.0,-31.0,-1025.0,71.0
-2.0,-251.0,15.0,32.0,11.0,-17.0,-36.0,-1024.0,76.0
-1.0,-248.0,13.0,36.0,14.0,-21.0,-36.0,-1021.0,68.0
0.0,-250.0,14.0,42.0,19.0,-22.0,-34.0,-1026.0,73.0
-1.0,-252.0,15.0,47.0,20.0,-22.0,-29.0,-1027.0,79.0
0.0,-248.0,18.0,53.0,20.0,-22.0,-33.0,-1023.0,75.0
-1.0,-249.0,17.0,58.0,19.0,-22.0,-32.0,-1020.0,74.0
0.0,-248.0,16.0,65.0,15.0,-21.0,-28.0,-1017.0,69.0
-1.0,-247.0,13.0,69.0,13.0,-18.0,-33.0,-1017.0,70.0
0.0,-248.0,12.0,71.0,12.0,-18.0,-30.0,-1019.0,63.0
-2.0,-246.0,16.0,70.0,11.0,-16.0,-32.0,-1013.0,69.0
-3.0,-250.0,12.0,67.0,9.0,-14.0,-30.0,-1016.0,72.0
0.0,-245.0,18.0,61.0,8.0,-13.0,-36.0,-1010.0,66.0
0.0,-244.0,14.0,56.0,10.0,-12.0,-30.0,-1013.0,70.0
0.0,-246.0,17.0,50.0,10.0,-11.0,-29.0,-1013.0,76.0
0.0,-242.0,10.0,48.0,9.0,-9.0,-33.0,-1012.0,82.0
-2.0,-247.0,17.0,47.0,8.0,-8.0,-32.0,-1014.0,77.0
-2.0,-247.0,16.0,50.0,8.0,-9.0,-36.0,-1022.0,78.0
-1.0,-246.0,15.0,54.0,5.0,-7.0,-34.0,-1013.0,75.0
0.0,-249.0,15.0,59.0,4.0,-6.0,-35.0,-1016.0,75.0
1.0,-246.0,12.0,65.0,1.0,-5.0,-38.0,-1014.0,67.0
-2.0,-243.0,14.0,66.0,-1.0,-5.0,-36.0,-1015.0,66.0
-1.0,-242.0,9.0,66.0,0.0,-5.0,-37.0,-1012.0,69.0
-3.0,-242.0,13.0,63.0,-1.0,-5.0,-36.0,-1013.0,70.0
-2.0,-245.0,15.0,58.0,1.0,-5.0,-35.0,-1014.0,65.0
-10.0,-244.0,24.0,53.0,4.0,-6.0,-34.0,-1017.0,66.0
-2.0,-246.0,17.0,49.0,7.0,-7.0,-34.0,-1015.0,72.0
0.0,-247.0,13.0,48.0,9.0,-9.0,-32.0,-1016.0,68.0
-1.0,-250.0,18.0,47.0,11.0,-8.0,-40.0,-1021.0,76.0
-1.0,-249.0,17.0,46.0,14.0,-10.0,-36.0,-1018.0,80.0
-1.0,-250.0,15.0,48.0,15.0,-11.0,-34.0,-1021.0,71.0
1.0,-251.0,14.0,51.0,16.0,-14.0,-32.0,-1026.0,70.0
-5.0,-247.0,16.0,53.0,17.0,-15.0,-37.0,-1024.0,75.0
0.0,-248.0,17.0,56.0,19.0,-16.0,-36.0,-1022.0,71.0
-4.0,-245.0,15.0,59.0,21.0,-17.0,-26.0,-1023.0,75.0
-3.0,-248.0,17.0,60.0,21.0,-18.0,-33.0,-1021.0,73.0
1.0,-245.0,17.0,59.0,21.0,-17.0,-26.0,-1025.0,75.0
0.0,-249.0,18.0,60.0,20.0,-16.0,-30.0,-1027.0,80.0
-1.0,-253.0,17.0,57.0,17.0,-15.0,-28.0,-1022.0,77.0
-1.0,-251.0,15.0,56.0,15.0,-14.0,-35.0,-1022.0,70.0
-2.0,-250.0,15.0,57.0,14.0,-12.0,-31.0,-1029.0,78.0
0.0,-252.0,14.0,57.0,12.0,-10.0,-36.0,-1025.0,78.0
0.0,-251.0,16.0,59.0,10.0,-10.0,-32.0,-1030.0,78.0
0.0,-253.0,16.0,61.0,7.0,-10.0,-41.0,-1026.0,69.0
-1.0,-249.0,15.0,63.0,7.0,-8.0,-35.0,-1024.0,73.0
-5.0,-250.0,13.0,62.0,8.0,-7.0,-40.0,-1021.0,69.0
-1.0,-248.0,13.0,63.0,8.0,-8.0,-36.0,-1021.0,64.0
-13.0,-240.0,9.0,66.0,7.0,-6.0,-33.0,-1026.0,61.0
-1.0,-244.0,8.0,67.0,8.0,-5.0,-35.0,-1021.0,68.0
-2.0,-251.0,15.0,70.0,10.0,-7.0,-34.0,-1022.0,66.0
0.0,-249.0,14.0,72.0,11.0,-6.0,-36.0,-1021.0,65.0
0.0,-250.0,18.0,72.0,10.0,-6.0,-30.0,-1023.0,62.0
0.0,-250.0,14.0,72.0,9.0,-6.0,-31.0,-1028.0,61.0
1.0,-250.0,16.0,70.0,7.0,-6.0,-39.0,-1037.0,60.0
-1.0,-251.0,14.0,66.0,2.0,-2.0,-41.0,-1036.0,66.0
0.0,-251.0,14.0,57.0,-3.0,-1.0,-40.0,-1038.0,69.0
0.0,-250.0,18.0,39.0,-10.0,2.0,-38.0,-1049.0,65.0
-3.0,-259.0,19.0,17.0,-19.0,5.0,-30.0,-1057.0,70.0
0.0,-261.0,18.0,0.0,-29.0,8.0,-33.0,-1069.0,67.0
-1.0,-265.0,13.0,-10.0,-38.0,10.0,-34.0,-1082.0,49.0
0.0,-267.0,0.0,-10.0,-51.0,10.0,-32.0,-1100.0,25.0
-2.0,-270.0,-7.0,-3.0,-67.0,9.0,-34.0,-1114.0,-19.0
-3.0,-271.0,-20.0,8.0,-82.0,9.0,-31.0,-1121.0,-74.0
-3.0,-275.0,-43.0,20.0,-99.0,8.0,-27.0,-1130.0,-133.0
7.0,-286.0,-45.0,47.0,-106.0,12.0,-21.0,-1149.0,-165.0
2.0,-282.0,-42.0,110.0,-96.0,15.0,-19.0,-1163.0,-152.0
8.0,-293.0,-40.0,217.0,-62.0,13.0,4.0,-1185.0,-124.0
6.0,-300.0,-30.0,349.0,-18.0,-3.0,-11.0,-1193.0,-83.0
4.0,-294.0,-20.0,480.0,27.0,-13.0,-4.0,-1174.0,-78.0
5.0,-276.0,-15.0,581.0,53.0,-21.0,0.0,-1165.0,-76.0
6.0,-283.0,-23.0,638.0,62.0,-24.0,7.0,-1140.0,-91.0
5.0,-264.0,-38.0,653.0,60.0,-21.0,18.0,-1118.0,-104.0
9.0,-262.0,-32.0,641.0,57.0,-15.0,18.0,-1091.0,-110.0
12.0,-262.0,-37.0,619.0,57.0,-4.0,14.0,-1077.0,-109.0
12.0,-259.0,-37.0,590.0,60.0,9.0,25.0,-1081.0,-119.0
13.0,-264.0,-31.0,554.0,64.0,-2.0,18.0,-1083.0,-111.0
10.0,-255.0,-27.0,520.0,79.0,-19.0,4.0,-1043.0,-107.0
12.0,-266.0,-32.0,526.0,113.0,-13.0,26.0,-1056.0,-121.0
12.0,-256.0,-36.0,532.0,147.0,-10.0,27.0,-1053.0,-113.0
12.0,-253.0,-35.0,536.0,176.0,2.0,19.0,-1040.0,-103.0
18.0,-245.0,-21.0,541.0,198.0,17.0,37.0,-1033.0,-91.0
28.0,-252.0,-17.0,550.0,215.0,24.0,48.0,-1011.0,-74.0
25.0,-246.0,-20.0,559.0,231.0,7.0,71.0,-1010.0,-78.0
22.0,-237.0,-22.0,554.0,254.0,-23.0,52.0,-978.0,-62.0
13.0,-231.0,-17.0,556.0,281.0,-26.0,47.0,-961.0,-52.0
6.0,-224.0,-21.0,556.0,296.0,-18.0,27.0,-940.0,-45.0
5.0,-227.0,-12.0,551.0,293.0,-18.0,3.0,-938.0,-48.0
