acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-207.0,-34.0,226.0,170.0,332.0,-139.0,-893.0,-128.0
-29.0,-217.0,-35.0,203.0,176.0,359.0,-132.0,-897.0,-118.0
-26.0,-221.0,-39.0,182.0,163.0,378.0,-125.0,-913.0,-141.0
-24.0,-225.0,-40.0,160.0,144.0,386.0,-124.0,-930.0,-140.0
-22.0,-219.0,-38.0,128.0,136.0,393.0,-114.0,-920.0,-145.0
-26.0,-219.0,-42.0,105.0,138.0,398.0,-116.0,-920.0,-154.0
-19.0,-226.0,-51.0,94.0,131.0,400.0,-102.0,-934.0,-163.0
-8.0,-222.0,-54.0,82.0,106.0,382.0,-71.0,-914.0,-203.0
-6.0,-212.0,-61.0,79.0,87.0,364.0,-44.0,-880.0,-240.0
-8.0,-212.0,-63.0,82.0,84.0,350.0,-43.0,-871.0,-245.0
-7.0,-210.0,-66.0,97.0,99.0,343.0,-61.0,-865.0,-260.0
-12.0,-218.0,-60.0,116.0,133.0,348.0,-80.0,-879.0,-253.0
-8.0,-216.0,-64.0,137.0,194.0,361.0,-67.0,-882.0,-231.0
-9.0,-214.0,-58.0,156.0,260.0,366.0,-78.0,-888.0,-222.0
-20.0,-209.0,-59.0,168.0,324.0,362.0,-116.0,-870.0,-226.0
-39.0,-206.0,-55.0,167.0,378.0,348.0,-189.0,-856.0,-215.0
-54.0,-205.0,-55.0,155.0,416.0,340.0,-246.0,-844.0,-210.0
-63.0,-201.0,-50.0,132.0,449.0,347.0,-284.0,-836.0,-201.0
-65.0,-196.0,-52.0,104.0,481.0,362.0,-273.0,-812.0,-198.0
-64.0,-188.0,-56.0,80.0,504.0,373.0,-275.0,-781.0,-199.0
-64.0,-176.0,-55.0,53.0,511.0,382.0,-282.0,-739.0,-213.0
-65.0,-165.0,-58.0,15.0,514.0,394.0,-286.0,-704.0,-218.0
-62.0,-164.0,-52.0,-39.0,521.0,406.0,-278.0,-708.0,-207.0
-58.0,-150.0,-45.0,-106.0,528.0,428.0,-262.0,-627.0,-168.0
-64.0,-146.0,-46.0,-164.0,534.0,477.0,-287.0,-629.0,-176.0
-58.0,-153.0,-49.0,-211.0,536.0,525.0,-265.0,-638.0,-169.0
-55.0,-161.0,-53.0,-265.0,541.0,561.0,-249.0,-667.0,-195.0
-48.0,-171.0,-58.0,-312.0,549.0,577.0,-211.0,-697.0,-215.0
-41.0,-180.0,-62.0,-338.0,567.0,574.0,-184.0,-749.0,-239.0
-34.0,-196.0,-64.0,-323.0,582.0,571.0,-163.0,-808.0,-244.0
-24.0,-208.0,-65.0,-261.0,583.0,566.0,-109.0,-862.0,-262.0
-6.0,-226.0,-72.0,-182.0,586.0,558.0,-45.0,-930.0,-286.0
-4.0,-234.0,-78.0,-121.0,602.0,533.0,-30.0,-967.0,-285.0
1.0,-240.0,-68.0,-73.0,635.0,493.0,-34.0,-986.0,-279.0
-14.0,-243.0,-67.0,-30.0,692.0,444.0,-89.0,-993.0,-271.0
-33.0,-240.0,-63.0,11.0,765.0,397.0,-160.0,-985.0,-243.0
-47.0,-238.0,-61.0,48.0,842.0,359.0,-210.0,-986.0,-234.0
-58.0,-236.0,-59.0,69.0,911.0,323.0,-255.0,-990.0,-214.0
-72.0,-236.0,-52.0,86.0,973.0,284.0,-324.0,-986.0,-183.0
-92.0,-242.0,-38.0,99.0,1022.0,254.0,-387.0,-990.0,-136.0
-100.0,-244.0,-27.0,121.0,1057.0,231.0,-429.0,-1004.0,-96.0
-111.0,-245.0,-15.0,153.0,1063.0,214.0,-470.0,-1005.0,-67.0
-118.0,-247.0,-12.0,179.0,1056.0,207.0,-488.0,-1012.0,-34.0
-116.0,-251.0,-8.0,194.0,1045.0,207.0,-488.0,-1029.0,-19.0
-111.0,-257.0,-8.0,201.0,1024.0,204.0,-460.0,-1063.0,-23.0
-103.0,-267.0,-13.0,190.0,993.0,207.0,-433.0,-1105.0,-43.0
-81.0,-278.0,-28.0,170.0,943.0,212.0,-363.0,-1132.0,-82.0
-68.0,-285.0,-43.0,151.0,879.0,204.0,-298.0,-1170.0,-149.0
-57.0,-293.0,-61.0,119.0,795.0,201.0,-243.0,-1195.0,-228.0
-44.0,-297.0,-84.0,84.0,683.0,210.0,-191.0,-1220.0,-317.0
-26.0,-306.0,-106.0,51.0,544.0,231.0,-130.0,-1250.0,-408.0
-22.0,-306.0,-121.0,23.0,390.0,247.0,-78.0,-1279.0,-462.0
-10.0,-317.0,-126.0,-8.0,248.0,262.0,-38.0,-1302.0,-488.0
-1.0,-325.0,-122.0,-30.0,152.0,279.0,-20.0,-1351.0,-473.0
0.0,-341.0,-116.0,-24.0,94.0,291.0,-12.0,-1393.0,-437.0
-5.0,-350.0,-97.0,10.0,78.0,299.0,-37.0,-1424.0,-379.0
-7.0,-358.0,-92.0,55.0,79.0,320.0,-47.0,-1441.0,-348.0
-12.0,-353.0,-87.0,100.0,82.0,330.0,-81.0,-1436.0,-346.0
-30.0,-341.0,-88.0,142.0,86.0,321.0,-152.0,-1408.0,-350.0
-50.0,-327.0,-96.0,173.0,88.0,309.0,-219.0,-1355.0,-375.0
-51.0,-308.0,-99.0,166.0,102.0,306.0,-230.0,-1293.0,-376.0
-55.0,-297.0,-90.0,114.0,141.0,322.0,-242.0,-1241.0,-378.0
-78.0,-294.0,-87.0,3.0,198.0,404.0,-341.0,-1203.0,-350.0
-103.0,-290.0,-68.0,-62.0,226.0,406.0,-429.0,-1163.0,-290.0
-89.0,-288.0,-75.0,29.0,213.0,300.0,-384.0,-1163.0,-294.0
-89.0,-289.0,-77.0,173.0,224.0,204.0,-364.0,-1163.0,-304.0
-98.0,-272.0,-77.0,273.0,243.0,161.0,-396.0,-1138.0,-312.0
-102.0,-272.0,-76.0,302.0,226.0,158.0,-429.0,-1112.0,-304.0
-98.0,-264.0,-74.0,274.0,172.0,159.0,-413.0,-1099.0,-300.0
-94.0,-252.0,-79.0,206.0,114.0,157.0,-390.0,-1061.0,-312.0
-85.0,-244.0,-77.0,109.0,66.0,148.0,-369.0,-1016.0,-311.0
-74.0,-241.0,-75.0,22.0,38.0,136.0,-335.0,-991.0,-305.0
-69.0,-238.0,-80.0,-48.0,24.0,137.0,-286.0,-984.0,-309.0
-65.0,-243.0,-77.0,-100.0,10.0,151.0,-261.0,-1007.0,-307.0
-45.0,-242.0,-70.0,-130.0,4.0,172.0,-196.0,-1002.0,-296.0
-33.0,-243.0,-77.0,-142.0,5.0,199.0,-150.0,-1010.0,-291.0
-26.0,-253.0,-78.0,-150.0,13.0,222.0,-112.0,-1020.0,-292.0
-17.0,-250.0,-75.0,-156.0,21.0,241.0,-87.0,-1018.0,-295.0
-9.0,-251.0,-79.0,-162.0,26.0,253.0,-61.0,-1022.0,-307.0
-8.0,-250.0,-82.0,-165.0,33.0,258.0,-52.0,-1031.0,-328.0
-2.0,-255.0,-88.0,-168.0,49.0,254.0,-44.0,-1035.0,-340.0
0.0,-253.0,-87.0,-165.0,73.0,243.0,-27.0,-1052.0,-342.0
-1.0,-254.0,-86.0,-159.0,106.0,232.0,-10.0,-1056.0,-350.0
0.0,-258.0,-91.0,-144.0,132.0,224.0,-15.0,-1072.0,-353.0
-1.0,-257.0,-93.0,-122.0,145.0,214.0,-11.0,-1068.0,-363.0
3.0,-258.0,-92.0,-101.0,147.0,209.0,-22.0,-1068.0,-366.0
-2.0,-258.0,-84.0,-86.0,149.0,212.0,-21.0,-1050.0,-340.0
-7.0,-249.0,-83.0,-68.0,144.0,208.0,-49.0,-1021.0,-318.0
-6.0,-247.0,-71.0,-46.0,136.0,209.0,-49.0,-1002.0,-286.0
0.0,-236.0,-68.0,-32.0,122.0,213.0,-66.0,-980.0,-289.0
-8.0,-226.0,-58.0,-26.0,116.0,205.0,-56.0,-938.0,-233.0
-10.0,-219.0,-52.0,-10.0,117.0,184.0,-78.0,-913.0,-191.0
1.0,-207.0,-46.0,1.0,142.0,161.0,-26.0,-860.0,-166.0
-6.0,-206.0,-48.0,5.0,180.0,121.0,-34.0,-854.0,-182.0
13.0,-202.0,-41.0,11.0,195.0,104.0,35.0,-821.0,-144.0
30.0,-205.0,-49.0,52.0,193.0,36.0,81.0,-826.0,-155.0
33.0,-204.0,-50.0,116.0,188.0,-24.0,114.0,-841.0,-189.0
40.0,-206.0,-59.0,174.0,191.0,-82.0,139.0,-839.0,-207.0
45.0,-205.0,-62.0,218.0,200.0,-135.0,146.0,-839.0,-227.0
43.0,-208.0,-64.0,249.0,213.0,-183.0,137.0,-856.0,-243.0
41.0,-213.0,-65.0,277.0,225.0,-223.0,141.0,-867.0,-244.0
41.0,-216.0,-60.0,300.0,229.0,-261.0,140.0,-902.0,-240.0
44.0,-222.0,-58.0,321.0,226.0,-292.0,138.0,-917.0,-223.0
43.0,-225.0,-54.0,342.0,215.0,-321.0,133.0,-923.0,-208.0
44.0,-228.0,-54.0,367.0,204.0,-358.0,132.0,-933.0,-211.0
39.0,-229.0,-58.0,385.0,192.0,-389.0,134.0,-930.0,-213.0
31.0,-224.0,-56.0,407.0,180.0,-423.0,104.0,-929.0,-219.0
25.0,-231.0,-60.0,434.0,161.0,-448.0,75.0,-927.0,-217.0
15.0,-229.0,-53.0,471.0,139.0,-469.0,56.0,-930.0,-213.0
7.0,-227.0,-59.0,503.0,118.0,-484.0,24.0,-931.0,-217.0
4.0,-230.0,-60.0,526.0,93.0,-492.0,1.0,-940.0,-222.0
0.0,-226.0,-58.0,537.0,67.0,-501.0,-21.0,-946.0,-216.0
-2.0,-229.0,-62.0,540.0,36.0,-508.0,-22.0,-960.0,-234.0
-6.0,-230.0,-62.0,533.0,0.0,-515.0,-39.0,-963.0,-243.0
-10.0,-238.0,-65.0,519.0,-45.0,-522.0,-45.0,-980.0,-254.0
-3.0,-239.0,-70.0,505.0,-84.0,-535.0,-39.0,-984.0,-267.0
-6.0,-242.0,-67.0,489.0,-109.0,-552.0,-56.0,-986.0,-265.0
-8.0,-242.0,-70.0,479.0,-120.0,-565.0,-61.0,-999.0,-275.0
-11.0,-246.0,-70.0,479.0,-119.0,-577.0,-65.0,-998.0,-267.0
-15.0,-246.0,-70.0,487.0,-110.0,-585.0,-72.0,-1003.0,-271.0
-15.0,-244.0,-65.0,504.0,-98.0,-586.0,-79.0,-997.0,-268.0
-12.0,-244.0,-67.0,530.0,-84.0,-580.0,-75.0,-998.0,-263.0
-12.0,-246.0,-66.0,560.0,-67.0,-571.0,-64.0,-995.0,-264.0
-9.0,-243.0,-68.0,596.0,-47.0,-555.0,-66.0,-994.0,-246.0
-10.0,-245.0,-63.0,638.0,-31.0,-537.0,-65.0,-995.0,-244.0
-9.0,-246.0,-61.0,683.0,-16.0,-517.0,-77.0,-998.0,-237.0
-15.0,-243.0,-58.0,733.0,-1.0,-497.0,-85.0,-999.0,-227.0
-17.0,-242.0,-53.0,780.0,13.0,-483.0,-90.0,-994.0,-213.0
-11.0,-243.0,-51.0,816.0,36.0,-476.0,-82.0,-985.0,-203.0
-11.0,-232.0,-55.0,845.0,60.0,-475.0,-70.0,-984.0,-183.0
-16.0,-241.0,-47.0,866.0,84.0,-472.0,-83.0,-991.0,-174.0
-17.0,-243.0,-48.0,874.0,99.0,-459.0,-93.0,-1007.0,-180.0
-19.0,-253.0,-53.0,869.0,103.0,-438.0,-90.0,-1046.0,-189.0
-20.0,-260.0,-55.0,852.0,96.0,-411.0,-104.0,-1066.0,-196.0
-20.0,-269.0,-55.0,832.0,81.0,-384.0,-91.0,-1108.0,-198.0
-18.0,-275.0,-49.0,815.0,62.0,-360.0,-93.0,-1142.0,-196.0
-19.0,-282.0,-49.0,800.0,37.0,-334.0,-105.0,-1168.0,-197.0
-23.0,-290.0,-55.0,792.0,7.0,-310.0,-109.0,-1190.0,-195.0
-21.0,-295.0,-54.0,784.0,-28.0,-285.0,-104.0,-1217.0,-206.0
-16.0,-302.0,-54.0,773.0,-61.0,-265.0,-84.0,-1232.0,-209.0
-16.0,-303.0,-55.0,761.0,-83.0,-251.0,-83.0,-1235.0,-215.0
-9.0,-305.0,-61.0,754.0,-103.0,-238.0,-74.0,-1237.0,-225.0
-16.0,-299.0,-65.0,754.0,-113.0,-230.0,-63.0,-1225.0,-239.0
-12.0,-295.0,-65.0,762.0,-113.0,-228.0,-77.0,-1214.0,-242.0
-5.0,-292.0,-64.0,773.0,-101.0,-227.0,-61.0,-1187.0,-250.0
-4.0,-290.0,-63.0,790.0,-82.0,-226.0,-51.0,-1180.0,-236.0
-4.0,-279.0,-58.0,814.0,-62.0,-223.0,-52.0,-1154.0,-233.0
-1.0,-276.0,-60.0,837.0,-42.0,-223.0,-29.0,-1133.0,-221.0
0.0,-268.0,-51.0,857.0,-17.0,-225.0,-31.0,-1115.0,-209.0
0.0,-269.0,-48.0,876.0,1.0,-231.0,-30.0,-1092.0,-184.0
-1.0,-261.0,-40.0,894.0,13.0,-241.0,-25.0,-1080.0,-162.0
3.0,-258.0,-38.0,908.0,21.0,-249.0,-15.0,-1069.0,-143.0
0.0,-258.0,-31.0,919.0,30.0,-260.0,-14.0,-1063.0,-125.0
2.0,-258.0,-32.0,922.0,38.0,-273.0,-10.0,-1066.0,-106.0
7.0,-257.0,-28.0,923.0,48.0,-283.0,3.0,-1062.0,-90.0
7.0,-259.0,-21.0,922.0,60.0,-293.0,6.0,-1068.0,-76.0
9.0,-258.0,-14.0,924.0,71.0,-302.0,16.0,-1069.0,-53.0
12.0,-261.0,-15.0,927.0,85.0,-308.0,11.0,-1071.0,-34.0
7.0,-257.0,-8.0,931.0,98.0,-312.0,7.0,-1072.0,-22.0
12.0,-260.0,-7.0,938.0,109.0,-314.0,9.0,-1062.0,-10.0
8.0,-254.0,3.0,944.0,116.0,-315.0,16.0,-1061.0,13.0
5.0,-255.0,3.0,950.0,116.0,-314.0,10.0,-1041.0,27.0
5.0,-255.0,4.0,957.0,112.0,-309.0,14.0,-1041.0,40.0
7.0,-245.0,14.0,966.0,106.0,-302.0,10.0,-1016.0,56.0
7.0,-242.0,20.0,968.0,97.0,-290.0,-6.0,-996.0,71.0
1.0,-239.0,20.0,966.0,81.0,-273.0,-23.0,-984.0,97.0
0.0,-238.0,27.0,962.0,54.0,-248.0,-32.0,-972.0,106.0
-4.0,-234.0,28.0,951.0,17.0,-222.0,-51.0,-965.0,125.0
-9.0,-229.0,31.0,928.0,-20.0,-191.0,-60.0,-959.0,127.0
-15.0,-229.0,27.0,897.0,-60.0,-158.0,-83.0,-957.0,141.0
-17.0,-233.0,35.0,865.0,-101.0,-123.0,-94.0,-958.0,154.0
-19.0,-233.0,34.0,837.0,-137.0,-88.0,-109.0,-955.0,155.0
-27.0,-234.0,39.0,811.0,-170.0,-56.0,-116.0,-969.0,156.0
-27.0,-238.0,39.0,786.0,-205.0,-27.0,-125.0,-981.0,162.0
-28.0,-236.0,40.0,761.0,-241.0,-6.0,-139.0,-976.0,152.0
-30.0,-236.0,37.0,733.0,-273.0,8.0,-146.0,-975.0,156.0
-32.0,-236.0,34.0,705.0,-300.0,19.0,-155.0,-978.0,147.0
-34.0,-240.0,34.0,682.0,-325.0,29.0,-168.0,-991.0,143.0
-35.0,-237.0,35.0,664.0,-350.0,39.0,-154.0,-993.0,143.0
-33.0,-241.0,31.0,654.0,-377.0,43.0,-160.0,-1000.0,131.0
-33.0,-246.0,31.0,648.0,-394.0,40.0,-164.0,-1005.0,136.0
-32.0,-249.0,29.0,648.0,-408.0,40.0,-157.0,-1018.0,131.0
-37.0,-248.0,34.0,646.0,-418.0,37.0,-171.0,-1024.0,137.0
-32.0,-250.0,26.0,653.0,-439.0,43.0,-160.0,-1048.0,137.0
-31.0,-258.0,32.0,667.0,-468.0,50.0,-151.0,-1060.0,141.0
-35.0,-259.0,29.0,690.0,-493.0,54.0,-157.0,-1070.0,149.0
-35.0,-263.0,38.0,716.0,-504.0,58.0,-168.0,-1090.0,159.0
-38.0,-266.0,37.0,746.0,-514.0,57.0,-178.0,-1107.0,159.0
-37.0,-272.0,40.0,780.0,-514.0,57.0,-180.0,-1118.0,156.0
-38.0,-275.0,33.0,812.0,-508.0,61.0,-204.0,-1138.0,144.0
-46.0,-277.0,30.0,842.0,-493.0,65.0,-211.0,-1132.0,133.0
-46.0,-275.0,27.0,872.0,-469.0,66.0,-211.0,-1132.0,125.0
-42.0,-276.0,28.0,904.0,-437.0,56.0,-218.0,-1130.0,121.0
-41.0,-271.0,24.0,939.0,-393.0,41.0,-205.0,-1116.0,115.0
-48.0,-274.0,25.0,971.0,-328.0,20.0,-225.0,-1111.0,110.0
-46.0,-269.0,31.0,993.0,-257.0,1.0,-223.0,-1105.0,125.0
-49.0,-266.0,34.0,1011.0,-194.0,-16.0,-226.0,-1099.0,159.0
-43.0,-262.0,41.0,1027.0,-157.0,-22.0,-212.0,-1084.0,173.0
-41.0,-259.0,41.0,1037.0,-143.0,-44.0,-205.0,-1076.0,169.0
-45.0,-257.0,44.0,1030.0,-126.0,-68.0,-213.0,-1072.0,187.0
-51.0,-253.0,47.0,1012.0,-143.0,-84.0,-216.0,-1064.0,194.0
-45.0,-251.0,44.0,989.0,-170.0,-100.0,-216.0,-1057.0,190.0
-52.0,-253.0,47.0,953.0,-201.0,-119.0,-232.0,-1045.0,206.0
-55.0,-251.0,54.0,918.0,-230.0,-134.0,-248.0,-1032.0,209.0
-58.0,-248.0,53.0,889.0,-263.0,-137.0,-258.0,-1022.0,215.0
-51.0,-246.0,46.0,871.0,-285.0,-141.0,-254.0,-1025.0,205.0
-55.0,-247.0,47.0,850.0,-295.0,-144.0,-246.0,-1022.0,188.0
-55.0,-246.0,41.0,833.0,-294.0,-152.0,-242.0,-1016.0,174.0
-51.0,-244.0,35.0,816.0,-280.0,-162.0,-239.0,-1006.0,160.0
-50.0,-241.0,34.0,792.0,-258.0,-179.0,-236.0,-1001.0,142.0
-42.0,-240.0,30.0,766.0,-228.0,-196.0,-206.0,-990.0,125.0
-38.0,-239.0,28.0,739.0,-183.0,-213.0,-187.0,-979.0,121.0
-37.0,-235.0,21.0,717.0,-129.0,-226.0,-171.0,-967.0,117.0
-30.0,-230.0,27.0,697.0,-72.0,-235.0,-156.0,-960.0,110.0
-29.0,-230.0,26.0,680.0,-22.0,-238.0,-141.0,-952.0,123.0
-22.0,-231.0,28.0,670.0,24.0,-239.0,-119.0,-943.0,127.0
-14.0,-227.0,30.0,664.0,65.0,-243.0,-108.0,-942.0,125.0
-10.0,-222.0,31.0,662.0,105.0,-245.0,-89.0,-930.0,141.0
-10.0,-224.0,39.0,662.0,146.0,-249.0,-69.0,-932.0,144.0
-3.0,-227.0,40.0,676.0,189.0,-248.0,-55.0,-926.0,155.0
0.0,-220.0,41.0,699.0,231.0,-247.0,-52.0,-924.0,172.0
0.0,-220.0,43.0,727.0,267.0,-245.0,-36.0,-919.0,194.0
0.0,-223.0,48.0,759.0,297.0,-244.0,-44.0,-917.0,201.0
-2.0,-217.0,52.0,791.0,324.0,-245.0,-50.0,-910.0,210.0
-4.0,-218.0,52.0,820.0,349.0,-246.0,-52.0,-913.0,226.0
-2.0,-219.0,58.0,847.0,377.0,-244.0,-56.0,-907.0,222.0
-5.0,-219.0,52.0,867.0,406.0,-239.0,-60.0,-906.0,228.0
-8.0,-215.0,56.0,880.0,433.0,-233.0,-64.0,-903.0,241.0
-5.0,-217.0,57.0,888.0,455.0,-224.0,-56.0,-906.0,243.0
-1.0,-220.0,62.0,891.0,474.0,-210.0,-46.0,-915.0,255.0
0.0,-220.0,62.0,895.0,491.0,-193.0,-38.0,-909.0,266.0
-2.0,-221.0,65.0,900.0,504.0,-171.0,-45.0,-927.0,278.0
-1.0,-227.0,69.0,911.0,507.0,-150.0,-48.0,-941.0,288.0
-1.0,-227.0,75.0,927.0,496.0,-131.0,-42.0,-951.0,311.0
-3.0,-233.0,76.0,945.0,477.0,-115.0,-30.0,-960.0,318.0
3.0,-235.0,80.0,961.0,452.0,-102.0,-29.0,-964.0,327.0
3.0,-234.0,85.0,966.0,424.0,-87.0,-28.0,-968.0,334.0
2.0,-231.0,76.0,964.0,390.0,-72.0,-33.0,-962.0,341.0
0.0,-233.0,83.0,958.0,355.0,-55.0,-33.0,-956.0,358.0
-1.0,-229.0,87.0,953.0,316.0,-37.0,-47.0,-953.0,370.0
-5.0,-227.0,88.0,944.0,269.0,-21.0,-57.0,-945.0,376.0
-7.0,-228.0,92.0,929.0,219.0,-10.0,-56.0,-945.0,390.0
-5.0,-231.0,92.0,916.0,169.0,-4.0,-51.0,-956.0,396.0
0.0,-229.0,98.0,906.0,131.0,-4.0,-46.0,-946.0,404.0
-2.0,-228.0,94.0,899.0,111.0,-9.0,-37.0,-957.0,401.0
1.0,-227.0,99.0,892.0,107.0,-20.0,-40.0,-947.0,402.0
0.0,-230.0,96.0,889.0,114.0,-37.0,-37.0,-957.0,397.0
2.0,-233.0,92.0,881.0,126.0,-48.0,-17.0,-967.0,397.0
6.0,-235.0,92.0,874.0,140.0,-59.0,-8.0,-977.0,381.0
15.0,-236.0,86.0,860.0,158.0,-62.0,4.0,-982.0,363.0
20.0,-241.0,80.0,846.0,187.0,-55.0,27.0,-991.0,345.0
32.0,-241.0,75.0,833.0,237.0,-39.0,72.0,-1003.0,330.0
42.0,-242.0,73.0,828.0,306.0,-18.0,115.0,-1005.0,312.0
48.0,-243.0,71.0,847.0,384.0,3.0,147.0,-995.0,311.0
61.0,-241.0,77.0,898.0,460.0,31.0,184.0,-990.0,333.0
64.0,-240.0,86.0,981.0,524.0,66.0,222.0,-977.0,355.0
73.0,-240.0,101.0,1094.0,566.0,98.0,240.0,-975.0,400.0
74.0,-240.0,105.0,1227.0,581.0,121.0,249.0,-964.0,451.0
75.0,-235.0,116.0,1363.0,570.0,133.0,254.0,-961.0,486.0
53.0,-237.0,123.0,1484.0,536.0,138.0,210.0,-965.0,509.0
48.0,-233.0,127.0,1566.0,478.0,152.0,144.0,-965.0,528.0
25.0,-230.0,124.0,1591.0,412.0,160.0,70.0,-961.0,538.0
9.0,-227.0,131.0,1555.0,344.0,165.0,-2.0,-945.0,557.0
-13.0,-218.0,141.0,1463.0,276.0,164.0,-97.0,-925.0,597.0
-34.0,-210.0,152.0,1342.0,207.0,165.0,-178.0,-903.0,638.0
-55.0,-206.0,167.0,1206.0,138.0,163.0,-250.0,-872.0,682.0
-60.0,-200.0,175.0,1076.0,81.0,154.0,-294.0,-839.0,719.0
-71.0,-196.0,184.0,958.0,32.0,142.0,-337.0,-822.0,751.0
-75.0,-189.0,189.0,843.0,-11.0,128.0,-343.0,-805.0,768.0
-71.0,-185.0,192.0,743.0,-47.0,103.0,-336.0,-788.0,791.0
-63.0,-184.0,198.0,661.0,-77.0,72.0,-308.0,-775.0,816.0
-56.0,-180.0,196.0,599.0,-100.0,36.0,-260.0,-762.0,831.0
-38.0,-179.0,203.0,553.0,-119.0,-4.0,-200.0,-757.0,834.0
-20.0,-179.0,199.0,519.0,-134.0,-46.0,-136.0,-753.0,828.0
-5.0,-179.0,200.0,491.0,-135.0,-82.0,-82.0,-761.0,815.0
10.0,-185.0,190.0,466.0,-125.0,-115.0,-23.0,-769.0,794.0
15.0,-187.0,183.0,437.0,-107.0,-143.0,25.0,-780.0,767.0
27.0,-190.0,176.0,405.0,-85.0,-163.0,55.0,-804.0,731.0
30.0,-197.0,168.0,374.0,-70.0,-174.0,77.0,-821.0,693.0
36.0,-204.0,160.0,344.0,-65.0,-178.0,86.0,-841.0,669.0
28.0,-208.0,151.0,316.0,-73.0,-176.0,68.0,-855.0,627.0
26.0,-209.0,142.0,296.0,-96.0,-165.0,39.0,-868.0,611.0
14.0,-206.0,139.0,283.0,-134.0,-148.0,20.0,-863.0,590.0
6.0,-207.0,141.0,285.0,-180.0,-134.0,-8.0,-848.0,578.0
1.0,-202.0,136.0,301.0,-229.0,-118.0,-39.0,-840.0,567.0
-8.0,-198.0,135.0,325.0,-271.0,-106.0,-63.0,-831.0,563.0
-15.0,-194.0,136.0,347.0,-303.0,-99.0,-103.0,-800.0,558.0
-22.0,-189.0,138.0,370.0,-324.0,-90.0,-123.0,-784.0,569.0
-24.0,-189.0,139.0,387.0,-332.0,-82.0,-140.0,-779.0,572.0
-26.0,-182.0,146.0,393.0,-332.0,-82.0,-148.0,-763.0,572.0
-28.0,-181.0,139.0,383.0,-323.0,-82.0,-166.0,-753.0,576.0
-31.0,-178.0,138.0,365.0,-304.0,-75.0,-186.0,-745.0,574.0
-39.0,-183.0,135.0,347.0,-279.0,-66.0,-193.0,-755.0,563.0
-35.0,-184.0,138.0,330.0,-255.0,-57.0,-182.0,-775.0,567.0
-35.0,-192.0,137.0,318.0,-238.0,-51.0,-176.0,-794.0,558.0
-34.0,-197.0,132.0,314.0,-223.0,-44.0,-172.0,-815.0,557.0
-36.0,-199.0,130.0,318.0,-214.0,-31.0,-174.0,-842.0,550.0
-34.0,-204.0,132.0,328.0,-214.0,-10.0,-169.0,-851.0,546.0
-27.0,-211.0,133.0,344.0,-224.0,12.0,-164.0,-867.0,556.0
-22.0,-213.0,134.0,366.0,-240.0,32.0,-134.0,-894.0,552.0
-25.0,-216.0,133.0,392.0,-255.0,49.0,-129.0,-890.0,560.0
-21.0,-215.0,135.0,413.0,-270.0,64.0,-128.0,-900.0,564.0
-22.0,-210.0,137.0,424.0,-287.0,78.0,-125.0,-888.0,570.0
-20.0,-209.0,133.0,425.0,-309.0,90.0,-120.0,-883.0,565.0
-19.0,-206.0,137.0,414.0,-330.0,107.0,-112.0,-874.0,565.0
-15.0,-211.0,141.0,392.0,-351.0,130.0,-98.0,-872.0,572.0
-8.0,-208.0,141.0,359.0,-372.0,149.0,-89.0,-864.0,578.0
-15.0,-203.0,138.0,318.0,-381.0,173.0,-88.0,-862.0,575.0
-12.0,-205.0,142.0,271.0,-381.0,198.0,-93.0,-858.0,588.0
-11.0,-205.0,144.0,232.0,-378.0,220.0,-94.0,-870.0,589.0
-9.0,-210.0,141.0,203.0,-371.0,239.0,-91.0,-876.0,593.0
-11.0,-208.0,143.0,184.0,-368.0,256.0,-84.0,-879.0,595.0
-15.0,-211.0,142.0,163.0,-370.0,269.0,-91.0,-880.0,580.0
-11.0,-205.0,137.0,140.0,-377.0,284.0,-93.0,-878.0,569.0
-16.0,-212.0,131.0,109.0,-393.0,300.0,-93.0,-872.0,540.0
-16.0,-208.0,125.0,64.0,-422.0,314.0,-106.0,-867.0,527.0
-20.0,-203.0,122.0,1.0,-461.0,331.0,-115.0,-863.0,506.0
-17.0,-200.0,123.0,-79.0,-502.0,347.0,-113.0,-844.0,493.0
-21.0,-198.0,121.0,-173.0,-535.0,357.0,-123.0,-829.0,490.0
-20.0,-192.0,118.0,-271.0,-558.0,366.0,-126.0,-810.0,490.0
-22.0,-188.0,120.0,-363.0,-569.0,373.0,-138.0,-795.0,501.0
-27.0,-190.0,120.0,-445.0,-572.0,379.0,-135.0,-795.0,510.0
-20.0,-194.0,128.0,-516.0,-571.0,386.0,-133.0,-803.0,512.0
-28.0,-193.0,127.0,-569.0,-569.0,390.0,-151.0,-815.0,524.0
-24.0,-199.0,124.0,-600.0,-566.0,405.0,-144.0,-824.0,531.0
-23.0,-201.0,131.0,-608.0,-568.0,426.0,-130.0,-834.0,541.0
-16.0,-203.0,133.0,-592.0,-579.0,440.0,-107.0,-846.0,559.0
-9.0,-210.0,136.0,-555.0,-597.0,449.0,-80.0,-871.0,571.0
-1.0,-211.0,138.0,-508.0,-612.0,444.0,-54.0,-872.0,578.0
3.0,-216.0,142.0,-458.0,-622.0,433.0,-21.0,-893.0,573.0
11.0,-217.0,137.0,-412.0,-622.0,416.0,9.0,-901.0,578.0
