acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,17.0,76.0,-4.0,-11.0,-42.0,-1020.0,84.0
-3.0,-245.0,13.0,80.0,-3.0,-10.0,-32.0,-1014.0,78.0
-1.0,-249.0,16.0,80.0,-1.0,-12.0,-38.0,-1015.0,77.0
0.0,-244.0,16.0,79.0,2.0,-13.0,-36.0,-1010.0,81.0
-5.0,-248.0,17.0,75.0,4.0,-12.0,-33.0,-1011.0,90.0
1.0,-247.0,21.0,70.0,6.0,-14.0,-38.0,-1011.0,96.0
-3.0,-244.0,27.0,67.0,11.0,-13.0,-38.0,-1010.0,94.0
-1.0,-245.0,20.0,65.0,13.0,-13.0,-36.0,-1011.0,94.0
0.0,-245.0,23.0,64.0,15.0,-12.0,-37.0,-1012.0,94.0
2.0,-248.0,21.0,60.0,17.0,-12.0,-33.0,-1011.0,95.0
0.0,-244.0,19.0,57.0,17.0,-9.0,-26.0,-1015.0,95.0
-2.0,-246.0,24.0,55.0,15.0,-8.0,-34.0,-1015.0,86.0
0.0,-244.0,17.0,49.0,12.0,-5.0,-30.0,-1010.0,88.0
0.0,-242.0,16.0,46.0,10.0,-5.0,-28.0,-1011.0,83.0
-2.0,-246.0,17.0,43.0,8.0,-4.0,-36.0,-1011.0,86.0
1.0,-244.0,17.0,42.0,6.0,-5.0,-37.0,-1013.0,80.0
2.0,-246.0,19.0,42.0,4.0,-3.0,-37.0,-1009.0,82.0
1.0,-248.0,17.0,41.0,3.0,-3.0,-34.0,-1014.0,81.0
0.0,-249.0,15.0,43.0,2.0,-3.0,-29.0,-1008.0,82.0
1.0,-248.0,13.0,47.0,4.0,-5.0,-35.0,-1018.0,91.0
1.0,-251.0,18.0,50.0,7.0,-2.0,-34.0,-1022.0,75.0
0.0,-248.0,14.0,52.0,9.0,-3.0,-36.0,-1021.0,85.0
-1.0,-251.0,16.0,54.0,11.0,-6.0,-34.0,-1019.0,78.0
-2.0,-247.0,25.0,55.0,14.0,-6.0,-38.0,-1025.0,82.0
-2.0,-247.0,12.0,56.0,14.0,-6.0,-38.0,-1027.0,90.0
0.0,-251.0,15.0,56.0,15.0,-6.0,-38.0,-1026.0,88.0
-4.0,-246.0,22.0,60.0,12.0,-6.0,-33.0,-1021.0,97.0
-2.0,-248.0,19.0,64.0,13.0,-6.0,-34.0,-1026.0,91.0
1.0,-248.0,21.0,69.0,11.0,-6.0,-35.0,-1020.0,93.0
0.0,-248.0,20.0,73.0,9.0,-5.0,-29.0,-1020.0,94.0
1.0,-248.0,20.0,76.0,8.0,-4.0,-35.0,-1019.0,94.0
0.0,-247.0,22.0,80.0,8.0,-6.0,-42.0,-1019.0,97.0
-1.0,-243.0,19.0,83.0,8.0,-6.0,-34.0,-1018.0,96.0
0.0,-249.0,14.0,83.0,8.0,-7.0,-40.0,-1016.0,92.0
-1.0,-249.0,17.0,84.0,8.0,-6.0,-37.0,-1013.0,91.0
0.0,-248.0,21.0,80.0,9.0,-7.0,-35.0,-1015.0,94.0
-4.0,-251.0,15.0,73.0,9.0,-7.0,-38.0,-1013.0,100.0
-3.0,-246.0,19.0,67.0,9.0,-7.0,-34.0,-1015.0,90.0
-1.0,-247.0,21.0,61.0,8.0,-7.0,-37.0,-1012.0,89.0
-1.0,-249.0,16.0,55.0,6.0,-7.0,-34.0,-1017.0,87.0
-3.0,-246.0,17.0,52.0,6.0,-5.0,-40.0,-1013.0,94.0
0.0,-249.0,21.0,53.0,4.0,-6.0,-39.0,-1020.0,91.0
1.0,-246.0,21.0,54.0,2.0,-5.0,-41.0,-1017.0,91.0
0.0,-251.0,22.0,54.0,2.0,-5.0,-38.0,-1018.0,90.0
-1.0,-249.0,20.0,56.0,1.0,-6.0,-41.0,-1010.0,86.0
-2.0,-249.0,15.0,56.0,1.0,-6.0,-39.0,-1011.0,93.0
0.0,-248.0,16.0,56.0,0.0,-6.0,-36.0,-1012.0,81.0
-3.0,-245.0,25.0,55.0,-1.0,-6.0,-33.0,-1011.0,91.0
0.0,-247.0,19.0,55.0,-1.0,-6.0,-32.0,-1012.0,89.0
0.0,-245.0,18.0,54.0,0.0,-4.0,-34.0,-1016.0,81.0
-1.0,-245.0,18.0,55.0,-1.0,-6.0,-35.0,-1017.0,87.0
0.0,-247.0,18.0,54.0,1.0,-7.0,-37.0,-1015.0,89.0
0.0,-246.0,20.0,56.0,3.0,-7.0,-34.0,-1018.0,90.0
0.0,-249.0,17.0,60.0,3.0,-8.0,-36.0,-1018.0,89.0
-1.0,-248.0,17.0,61.0,3.0,-9.0,-30.0,-1022.0,87.0
0.0,-249.0,19.0,63.0,2.0,-9.0,-31.0,-1022.0,87.0
-1.0,-248.0,21.0,64.0,2.0,-9.0,-33.0,-1018.0,83.0
-1.0,-247.0,18.0,66.0,0.0,-7.0,-31.0,-1017.0,83.0
-2.0,-250.0,6.0,68.0,-1.0,-7.0,-32.0,-1021.0,87.0
1.0,-247.0,20.0,70.0,-1.0,-6.0,-34.0,-1025.0,90.0
-3.0,-246.0,21.0,71.0,1.0,-7.0,-34.0,-1015.0,95.0
0.0,-248.0,21.0,72.0,-1.0,-6.0,-36.0,-1014.0,93.0
0.0,-247.0,23.0,71.0,1.0,-5.0,-38.0,-1017.0,92.0
0.0,-247.0,22.0,71.0,0.0,-7.0,-39.0,-1020.0,95.0
-2.0,-247.0,23.0,69.0,1.0,-6.0,-43.0,-1015.0,87.0
-4.0,-251.0,20.0,67.0,1.0,-9.0,-39.0,-1016.0,87.0
-4.0,-247.0,20.0,65.0,3.0,-10.0,-37.0,-1019.0,88.0
-1.0,-249.0,21.0,66.0,3.0,-8.0,-39.0,-1020.0,90.0
0.0,-249.0,18.0,64.0,3.0,-10.0,-36.0,-1021.0,88.0
-2.0,-247.0,20.0,62.0,4.0,-11.0,-35.0,-1020.0,87.0
-1.0,-248.0,22.0,63.0,6.0,-12.0,-37.0,-1016.0,91.0
0.0,-249.0,16.0,63.0,7.0,-12.0,-37.0,-1016.0,93.0
-2.0,-247.0,18.0,65.0,7.0,-12.0,-36.0,-1015.0,90.0
0.0,-248.0,21.0,68.0,7.0,-12.0,-37.0,-1013.0,90.0
-4.0,-246.0,18.0,68.0,8.0,-11.0,-38.0,-1015.0,96.0
-1.0,-249.0,18.0,70.0,8.0,-12.0,-30.0,-1014.0,87.0
0.0,-247.0,15.0,71.0,10.0,-9.0,-33.0,-1015.0,88.0
2.0,-247.0,21.0,70.0,10.0,-9.0,-37.0,-1018.0,85.0
0.0,-248.0,14.0,66.0,11.0,-9.0,-27.0,-1015.0,89.0
1.0,-247.0,27.0,62.0,14.0,-7.0,-32.0,-1019.0,87.0
-1.0,-245.0,19.0,58.0,15.0,-7.0,-35.0,-1018.0,92.0
-3.0,-249.0,24.0,56.0,15.0,-6.0,-36.0,-1017.0,91.0
-1.0,-246.0,19.0,57.0,15.0,-7.0,-36.0,-1022.0,83.0
-2.0,-247.0,16.0,60.0,14.0,-6.0,-31.0,-1019.0,90.0
-1.0,-248.0,21.0,62.0,13.0,-8.0,-35.0,-1021.0,86.0
-1.0,-249.0,19.0,63.0,12.0,-10.0,-38.0,-1022.0,86.0
-6.0,-246.0,17.0,65.0,13.0,-12.0,-39.0,-1018.0,89.0
-2.0,-249.0,23.0,65.0,12.0,-11.0,-35.0,-1021.0,91.0
-2.0,-248.0,19.0,64.0,13.0,-13.0,-39.0,-1017.0,78.0
-2.0,-246.0,15.0,61.0,15.0,-13.0,-40.0,-1021.0,89.0
2.0,-240.0,18.0,61.0,16.0,-12.0,-36.0,-1014.0,87.0
0.0,-247.0,18.0,61.0,18.0,-14.0,-36.0,-1014.0,89.0
0.0,-246.0,19.0,60.0,21.0,-14.0,-31.0,-1012.0,95.0
-1.0,-246.0,21.0,61.0,24.0,-14.0,-33.0,-1014.0,86.0
-1.0,-246.0,21.0,61.0,24.0,-13.0,-31.0,-1012.0,91.0
0.0,-246.0,20.0,62.0,22.0,-11.0,-36.0,-1016.0,89.0
2.0,-242.0,22.0,61.0,22.0,-9.0,-33.0,-1014.0,93.0
-3.0,-246.0,15.0,59.0,21.0,-9.0,-38.0,-1015.0,90.0
-1.0,-245.0,21.0,58.0,20.0,-9.0,-35.0,-1015.0,90.0
-1.0,-248.0,21.0,56.0,20.0,-8.0,-40.0,-1015.0,91.0
-8.0,-247.0,18.0,53.0,19.0,-7.0,-40.0,-1017.0,93.0
0.0,-248.0,18.0,50.0,19.0,-6.0,-35.0,-1018.0,91.0
0.0,-245.0,20.0,49.0,18.0,-9.0,-40.0,-1019.0,90.0
-1.0,-247.0,21.0,47.0,20.0,-9.0,-36.0,-1018.0,96.0
0.0,-245.0,25.0,48.0,21.0,-9.0,-35.0,-1014.0,92.0
-4.0,-245.0,18.0,48.0,21.0,-10.0,-29.0,-1015.0,86.0
-2.0,-245.0,13.0,48.0,22.0,-9.0,-35.0,-1019.0,90.0
-1.0,-247.0,17.0,49.0,21.0,-8.0,-35.0,-1022.0,86.0
-2.0,-245.0,19.0,49.0,21.0,-8.0,-33.0,-1019.0,87.0
-1.0,-250.0,16.0,53.0,20.0,-9.0,-38.0,-1024.0,91.0
0.0,-252.0,14.0,56.0,18.0,-9.0,-42.0,-1019.0,89.0
0.0,-251.0,19.0,58.0,17.0,-10.0,-39.0,-1018.0,86.0
-3.0,-247.0,17.0,61.0,16.0,-10.0,-38.0,-1020.0,85.0
0.0,-251.0,20.0,63.0,16.0,-12.0,-41.0,-1019.0,87.0
0.0,-248.0,20.0,63.0,15.0,-12.0,-48.0,-1017.0,86.0
0.0,-248.0,19.0,61.0,17.0,-14.0,-39.0,-1016.0,84.0
-2.0,-246.0,21.0,59.0,17.0,-15.0,-37.0,-1018.0,85.0
-1.0,-245.0,18.0,55.0,20.0,-15.0,-38.0,-1016.0,90.0
0.0,-245.0,23.0,54.0,22.0,-13.0,-33.0,-1017.0,88.0
-2.0,-244.0,19.0,54.0,21.0,-13.0,-34.0,-1015.0,87.0
0.0,-247.0,16.0,52.0,22.0,-12.0,-34.0,-1020.0,86.0
0.0,-249.0,20.0,51.0,24.0,-11.0,-32.0,-1018.0,87.0
0.0,-249.0,16.0,47.0,24.0,-11.0,-34.0,-1013.0,88.0
-3.0,-248.0,15.0,46.0,23.0,-11.0,-30.0,-1016.0,90.0
-2.0,-246.0,19.0,44.0,21.0,-10.0,-32.0,-1014.0,91.0
0.0,-246.0,16.0,42.0,23.0,-11.0,-32.0,-1015.0,90.0
0.0,-249.0,19.0,40.0,24.0,-10.0,-30.0,-1021.0,89.0
0.0,-247.0,19.0,40.0,25.0,-9.0,-36.0,-1019.0,94.0
-4.0,-243.0,21.0,38.0,26.0,-11.0,-37.0,-1017.0,88.0
-2.0,-246.0,14.0,38.0,25.0,-12.0,-37.0,-1014.0,92.0
-2.0,-248.0,19.0,38.0,25.0,-14.0,-37.0,-1018.0,93.0
-2.0,-242.0,20.0,37.0,27.0,-14.0,-43.0,-1019.0,87.0
-2.0,-249.0,18.0,36.0,26.0,-14.0,-42.0,-1018.0,85.0
0.0,-248.0,16.0,35.0,24.0,-15.0,-41.0,-1019.0,89.0
-4.0,-249.0,19.0,32.0,24.0,-14.0,-42.0,-1021.0,88.0
0.0,-247.0,19.0,30.0,24.0,-14.0,-36.0,-1020.0,93.0
-1.0,-245.0,20.0,29.0,24.0,-13.0,-42.0,-1025.0,85.0
-2.0,-247.0,19.0,29.0,22.0,-14.0,-40.0,-1023.0,84.0
-1.0,-247.0,17.0,31.0,22.0,-15.0,-42.0,-1021.0,87.0
0.0,-245.0,21.0,36.0,21.0,-13.0,-43.0,-1023.0,85.0
0.0,-249.0,18.0,38.0,21.0,-12.0,-40.0,-1024.0,84.0
0.0,-251.0,17.0,44.0,23.0,-12.0,-36.0,-1017.0,88.0
-2.0,-248.0,16.0,51.0,22.0,-13.0,-36.0,-1020.0,87.0
0.0,-247.0,19.0,54.0,23.0,-11.0,-32.0,-1016.0,90.0
0.0,-249.0,19.0,57.0,21.0,-11.0,-33.0,-1019.0,89.0
-1.0,-247.0,17.0,58.0,20.0,-9.0,-40.0,-1022.0,87.0
-1.0,-247.0,22.0,56.0,18.0,-9.0,-43.0,-1019.0,83.0
0.0,-246.0,16.0,55.0,17.0,-9.0,-34.0,-1015.0,85.0
-1.0,-247.0,17.0,52.0,16.0,-7.0,-38.0,-1013.0,91.0
2.0,-249.0,19.0,49.0,17.0,-7.0,-37.0,-1017.0,93.0
-2.0,-248.0,17.0,49.0,16.0,-7.0,-36.0,-1016.0,94.0
-2.0,-247.0,21.0,49.0,17.0,-8.0,-39.0,-1020.0,88.0
0.0,-246.0,20.0,53.0,16.0,-7.0,-40.0,-1016.0,93.0
-1.0,-249.0,20.0,57.0,14.0,-8.0,-35.0,-1017.0,95.0
2.0,-240.0,14.0,60.0,13.0,-9.0,-36.0,-1014.0,99.0
0.0,-245.0,19.0,61.0,13.0,-11.0,-33.0,-1013.0,85.0
-1.0,-245.0,19.0,61.0,12.0,-9.0,-38.0,-1016.0,90.0
-3.0,-248.0,16.0,58.0,13.0,-8.0,-37.0,-1010.0,84.0
0.0,-248.0,19.0,55.0,13.0,-10.0,-38.0,-1013.0,89.0
0.0,-247.0,16.0,52.0,13.0,-10.0,-38.0,-1013.0,84.0
0.0,-250.0,16.0,51.0,12.0,-11.0,-38.0,-1013.0,92.0
0.0,-250.0,17.0,51.0,11.0,-11.0,-34.0,-1016.0,86.0
0.0,-247.0,16.0,51.0,12.0,-11.0,-42.0,-1011.0,83.0
1.0,-248.0,16.0,54.0,10.0,-11.0,-34.0,-1018.0,85.0
0.0,-247.0,16.0,57.0,11.0,-11.0,-37.0,-1011.0,87.0
-2.0,-247.0,19.0,58.0,13.0,-11.0,-33.0,-1018.0,89.0
0.0,-248.0,17.0,58.0,13.0,-10.0,-33.0,-1017.0,87.0
0.0,-249.0,20.0,58.0,14.0,-10.0,-32.0,-1020.0,89.0
2.0,-247.0,17.0,54.0,16.0,-9.0,-35.0,-1022.0,89.0
-1.0,-251.0,19.0,53.0,15.0,-8.0,-30.0,-1021.0,86.0
0.0,-248.0,17.0,53.0,16.0,-9.0,-26.0,-1021.0,86.0
2.0,-249.0,18.0,53.0,14.0,-8.0,-37.0,-1025.0,88.0
-1.0,-251.0,17.0,56.0,13.0,-7.0,-29.0,-1018.0,86.0
0.0,-248.0,13.0,59.0,13.0,-8.0,-34.0,-1020.0,89.0
-1.0,-247.0,17.0,63.0,13.0,-8.0,-35.0,-1020.0,86.0
-3.0,-245.0,16.0,66.0,11.0,-10.0,-36.0,-1016.0,84.0
0.0,-248.0,21.0,68.0,12.0,-10.0,-37.0,-1015.0,88.0
0.0,-247.0,16.0,68.0,12.0,-8.0,-38.0,-1012.0,94.0
-2.0,-247.0,18.0,66.0,12.0,-9.0,-36.0,-1014.0,92.0
-2.0,-247.0,21.0,64.0,13.0,-9.0,-37.0,-1014.0,90.0
0.0,-247.0,21.0,62.0,14.0,-7.0,-40.0,-1015.0,91.0
-3.0,-248.0,20.0,62.0,15.0,-8.0,-38.0,-1016.0,91.0
0.0,-245.0,20.0,63.0,15.0,-9.0,-35.0,-1019.0,93.0
-3.0,-249.0,20.0,65.0,16.0,-9.0,-38.0,-1018.0,92.0
1.0,-248.0,22.0,66.0,16.0,-10.0,-38.0,-1016.0,90.0
-1.0,-246.0,22.0,67.0,16.0,-9.0,-36.0,-1013.0,89.0
-2.0,-245.0,19.0,64.0,16.0,-8.0,-36.0,-1020.0,88.0
0.0,-245.0,20.0,62.0,16.0,-9.0,-30.0,-1012.0,91.0
-2.0,-245.0,19.0,59.0,16.0,-9.0,-33.0,-1019.0,90.0
0.0,-249.0,21.0,56.0,16.0,-9.0,-32.0,-1017.0,87.0
0.0,-247.0,19.0,54.0,16.0,-8.0,-37.0,-1015.0,86.0
-3.0,-248.0,21.0,52.0,16.0,-9.0,-34.0,-1011.0,89.0
-3.0,-246.0,21.0,51.0,17.0,-9.0,-37.0,-1024.0,91.0
0.0,-247.0,21.0,53.0,17.0,-10.0,-37.0,-1019.0,90.0
-1.0,-249.0,17.0,55.0,18.0,-11.0,-39.0,-1016.0,96.0
0.0,-248.0,17.0,57.0,17.0,-10.0,-37.0,-1017.0,88.0
-1.0,-246.0,20.0,57.0,19.0,-12.0,-37.0,-1019.0,92.0
-3.0,-247.0,19.0,57.0,19.0,-13.0,-35.0,-1016.0,97.0
0.0,-248.0,19.0,56.0,21.0,-13.0,-37.0,-1017.0,90.0
0.0,-248.0,21.0,54.0,20.0,-13.0,-35.0,-1021.0,94.0
0.0,-247.0,21.0,54.0,20.0,-14.0,-35.0,-1020.0,88.0
0.0,-248.0,20.0,56.0,21.0,-15.0,-41.0,-1020.0,90.0
0.0,-247.0,17.0,58.0,21.0,-15.0,-34.0,-1010.0,88.0
1.0,-244.0,20.0,60.0,20.0,-13.0,-36.0,-1017.0,84.0
0.0,-246.0,20.0,63.0,18.0,-13.0,-37.0,-1016.0,92.0
2.0,-251.0,23.0,65.0,19.0,-14.0,-29.0,-1016.0,94.0
1.0,-248.0,21.0,65.0,19.0,-11.0,-36.0,-1018.0,85.0
-1.0,-249.0,18.0,66.0,18.0,-12.0,-35.0,-1016.0,91.0
0.0,-249.0,17.0,68.0,17.0,-11.0,-36.0,-1020.0,86.0
-1.0,-247.0,16.0,70.0,16.0,-9.0,-31.0,-1021.0,87.0
0.0,-249.0,22.0,71.0,16.0,-7.0,-29.0,-1021.0,83.0
0.0,-249.0,20.0,73.0,15.0,-8.0,-31.0,-1020.0,86.0
0.0,-247.0,21.0,75.0,13.0,-7.0,-33.0,-1020.0,83.0
0.0,-250.0,15.0,75.0,11.0,-7.0,-29.0,-1021.0,86.0
-2.0,-249.0,19.0,75.0,12.0,-9.0,-31.0,-1020.0,87.0
-1.0,-243.0,18.0,74.0,14.0,-8.0,-35.0,-1024.0,90.0
1.0,-248.0,21.0,71.0,15.0,-7.0,-33.0,-1021.0,87.0
0.0,-249.0,13.0,71.0,16.0,-8.0,-33.0,-1024.0,89.0
0.0,-249.0,22.0,71.0,17.0,-9.0,-32.0,-1022.0,87.0
0.0,-251.0,18.0,74.0,18.0,-10.0,-30.0,-1021.0,86.0
0.0,-246.0,18.0,78.0,19.0,-11.0,-28.0,-1027.0,78.0
1.0,-248.0,17.0,82.0,18.0,-11.0,-31.0,-1018.0,80.0
0.0,-246.0,19.0,85.0,18.0,-12.0,-22.0,-1022.0,79.0
0.0,-245.0,14.0,89.0,18.0,-12.0,-27.0,-1020.0,81.0
1.0,-246.0,19.0,89.0,17.0,-11.0,-29.0,-1019.0,83.0
-5.0,-248.0,14.0,86.0,17.0,-11.0,-23.0,-1015.0,79.0
1.0,-246.0,16.0,82.0,16.0,-11.0,-32.0,-1013.0,76.0
