acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-257.0,4.0,4.0,14.0,-5.0,-36.0,-1070.0,29.0
1.0,-261.0,1.0,-32.0,7.0,-6.0,-34.0,-1091.0,7.0
2.0,-262.0,-16.0,-82.0,2.0,-7.0,-17.0,-1094.0,-37.0
4.0,-264.0,-34.0,-162.0,-1.0,-3.0,-16.0,-1093.0,-114.0
1.0,-255.0,-59.0,-281.0,-4.0,3.0,-16.0,-1091.0,-207.0
-6.0,-262.0,-75.0,-429.0,-7.0,10.0,-32.0,-1098.0,-290.0
-10.0,-272.0,-95.0,-563.0,-16.0,26.0,-50.0,-1125.0,-369.0
-7.0,-281.0,-116.0,-653.0,-32.0,40.0,-40.0,-1153.0,-453.0
-11.0,-295.0,-116.0,-671.0,-51.0,41.0,-59.0,-1186.0,-462.0
-17.0,-303.0,-120.0,-598.0,-62.0,41.0,-81.0,-1219.0,-456.0
-7.0,-305.0,-127.0,-489.0,-76.0,48.0,-54.0,-1240.0,-478.0
-8.0,-301.0,-132.0,-408.0,-89.0,48.0,-34.0,-1233.0,-518.0
-12.0,-291.0,-137.0,-388.0,-104.0,41.0,-63.0,-1204.0,-538.0
-6.0,-277.0,-135.0,-431.0,-123.0,44.0,-45.0,-1156.0,-528.0
-2.0,-260.0,-131.0,-516.0,-158.0,44.0,-24.0,-1101.0,-525.0
19.0,-242.0,-145.0,-637.0,-197.0,45.0,48.0,-1024.0,-566.0
33.0,-221.0,-154.0,-778.0,-212.0,37.0,112.0,-944.0,-622.0
40.0,-196.0,-181.0,-930.0,-202.0,9.0,134.0,-841.0,-717.0
41.0,-166.0,-197.0,-1112.0,-165.0,-33.0,131.0,-714.0,-792.0
25.0,-131.0,-216.0,-1303.0,-117.0,-76.0,103.0,-595.0,-859.0
-5.0,-87.0,-224.0,-1493.0,-52.0,-97.0,-11.0,-433.0,-896.0
-19.0,-58.0,-220.0,-1651.0,15.0,-62.0,-90.0,-223.0,-888.0
-24.0,-14.0,-210.0,-1757.0,68.0,-3.0,-106.0,-68.0,-853.0
-27.0,18.0,-205.0,-1817.0,94.0,35.0,-112.0,69.0,-836.0
-30.0,46.0,-202.0,-1850.0,107.0,43.0,-118.0,157.0,-839.0
-28.0,63.0,-209.0,-1897.0,127.0,38.0,-125.0,223.0,-846.0
-29.0,69.0,-200.0,-1985.0,161.0,35.0,-126.0,261.0,-828.0
-19.0,71.0,-181.0,-2107.0,201.0,35.0,-123.0,265.0,-762.0
-29.0,69.0,-170.0,-2226.0,232.0,35.0,-103.0,231.0,-669.0
-16.0,45.0,-141.0,-2305.0,253.0,32.0,-92.0,167.0,-583.0
-12.0,20.0,-127.0,-2325.0,262.0,23.0,-58.0,79.0,-517.0
0.0,-6.0,-117.0,-2303.0,264.0,16.0,-29.0,-27.0,-469.0
5.0,-38.0,-109.0,-2252.0,266.0,17.0,-3.0,-151.0,-424.0
15.0,-68.0,-92.0,-2198.0,258.0,30.0,38.0,-275.0,-375.0
28.0,-101.0,-80.0,-2144.0,242.0,47.0,73.0,-390.0,-342.0
31.0,-117.0,-78.0,-2098.0,222.0,60.0,114.0,-483.0,-284.0
43.0,-133.0,-60.0,-2062.0,198.0,67.0,149.0,-556.0,-232.0
47.0,-141.0,-47.0,-2032.0,174.0,69.0,160.0,-599.0,-172.0
53.0,-153.0,-26.0,-2002.0,151.0,64.0,170.0,-626.0,-98.0
51.0,-153.0,-1.0,-1957.0,132.0,59.0,158.0,-631.0,-31.0
41.0,-146.0,11.0,-1900.0,124.0,54.0,132.0,-613.0,53.0
35.0,-136.0,36.0,-1842.0,133.0,61.0,107.0,-571.0,167.0
31.0,-122.0,55.0,-1790.0,155.0,69.0,77.0,-499.0,240.0
21.0,-99.0,62.0,-1743.0,180.0,74.0,44.0,-417.0,273.0
15.0,-72.0,65.0,-1720.0,210.0,76.0,18.0,-334.0,273.0
2.0,-58.0,61.0,-1727.0,250.0,78.0,-19.0,-253.0,265.0
-9.0,-41.0,68.0,-1754.0,300.0,66.0,-89.0,-187.0,259.0
-25.0,-25.0,59.0,-1792.0,356.0,51.0,-152.0,-120.0,223.0
-38.0,-11.0,43.0,-1837.0,424.0,39.0,-203.0,-70.0,200.0
-47.0,0.0,37.0,-1879.0,496.0,26.0,-228.0,-28.0,163.0
-54.0,0.0,34.0,-1910.0,559.0,7.0,-259.0,-9.0,140.0
-62.0,2.0,35.0,-1923.0,608.0,-12.0,-284.0,-4.0,131.0
-69.0,1.0,28.0,-1892.0,634.0,-28.0,-305.0,-7.0,125.0
-70.0,-8.0,35.0,-1807.0,637.0,-31.0,-318.0,-26.0,148.0
-76.0,-17.0,51.0,-1676.0,612.0,-29.0,-328.0,-54.0,184.0
-73.0,-22.0,57.0,-1517.0,563.0,-19.0,-330.0,-85.0,218.0
-72.0,-29.0,57.0,-1351.0,489.0,10.0,-307.0,-108.0,254.0
-65.0,-33.0,60.0,-1208.0,393.0,39.0,-294.0,-143.0,262.0
-59.0,-49.0,70.0,-1101.0,290.0,67.0,-262.0,-188.0,289.0
-44.0,-67.0,77.0,-1031.0,192.0,94.0,-221.0,-261.0,314.0
-38.0,-80.0,86.0,-1008.0,101.0,111.0,-181.0,-352.0,350.0
-29.0,-107.0,88.0,-1020.0,4.0,113.0,-133.0,-445.0,357.0
-12.0,-133.0,78.0,-1053.0,-118.0,102.0,-76.0,-568.0,336.0
1.0,-167.0,60.0,-1070.0,-268.0,84.0,-11.0,-699.0,248.0
7.0,-201.0,29.0,-1064.0,-434.0,58.0,19.0,-825.0,148.0
19.0,-229.0,8.0,-1023.0,-590.0,35.0,58.0,-933.0,32.0
23.0,-260.0,-28.0,-931.0,-712.0,13.0,71.0,-1057.0,-89.0
25.0,-284.0,-66.0,-783.0,-784.0,9.0,73.0,-1130.0,-230.0
29.0,-291.0,-105.0,-610.0,-807.0,15.0,87.0,-1175.0,-395.0
30.0,-291.0,-130.0,-471.0,-749.0,-12.0,63.0,-1172.0,-506.0
13.0,-287.0,-125.0,-396.0,-604.0,-52.0,17.0,-1168.0,-492.0
-1.0,-283.0,-107.0,-359.0,-420.0,-79.0,-42.0,-1158.0,-419.0
-11.0,-287.0,-71.0,-343.0,-257.0,-91.0,-81.0,-1175.0,-284.0
-24.0,-306.0,-50.0,-323.0,-154.0,-93.0,-111.0,-1231.0,-167.0
-25.0,-319.0,-16.0,-282.0,-96.0,-96.0,-134.0,-1305.0,-55.0
-28.0,-347.0,7.0,-194.0,-50.0,-74.0,-140.0,-1409.0,45.0
-24.0,-366.0,-3.0,-76.0,-32.0,-38.0,-115.0,-1505.0,5.0
-15.0,-383.0,-31.0,17.0,-63.0,-8.0,-71.0,-1555.0,-88.0
1.0,-385.0,-70.0,81.0,-117.0,-4.0,-21.0,-1588.0,-233.0
7.0,-382.0,-99.0,108.0,-165.0,-30.0,15.0,-1567.0,-383.0
17.0,-375.0,-135.0,85.0,-201.0,-71.0,42.0,-1547.0,-519.0
18.0,-375.0,-150.0,8.0,-206.0,-128.0,71.0,-1549.0,-576.0
21.0,-377.0,-153.0,-99.0,-206.0,-172.0,67.0,-1531.0,-589.0
40.0,-379.0,-144.0,-171.0,-195.0,-189.0,135.0,-1534.0,-570.0
64.0,-382.0,-149.0,-164.0,-159.0,-208.0,241.0,-1543.0,-579.0
83.0,-381.0,-151.0,-95.0,-78.0,-268.0,308.0,-1556.0,-598.0
65.0,-386.0,-145.0,-43.0,9.0,-331.0,233.0,-1586.0,-588.0
53.0,-386.0,-159.0,-4.0,77.0,-330.0,194.0,-1560.0,-625.0
19.0,-380.0,-160.0,42.0,123.0,-299.0,73.0,-1534.0,-629.0
-13.0,-370.0,-159.0,122.0,118.0,-247.0,-70.0,-1483.0,-625.0
-44.0,-361.0,-149.0,219.0,76.0,-166.0,-180.0,-1467.0,-599.0
-70.0,-362.0,-148.0,314.0,50.0,-96.0,-291.0,-1444.0,-573.0
-76.0,-364.0,-143.0,406.0,22.0,-22.0,-305.0,-1471.0,-575.0
-68.0,-368.0,-138.0,486.0,-18.0,25.0,-281.0,-1482.0,-565.0
-66.0,-363.0,-140.0,575.0,-74.0,29.0,-254.0,-1469.0,-567.0
-40.0,-353.0,-139.0,676.0,-127.0,15.0,-171.0,-1433.0,-552.0
-25.0,-353.0,-127.0,759.0,-147.0,2.0,-112.0,-1428.0,-502.0
-9.0,-364.0,-118.0,830.0,-154.0,-26.0,-59.0,-1470.0,-476.0
-1.0,-346.0,-124.0,877.0,-148.0,-48.0,-33.0,-1450.0,-468.0
-17.0,-348.0,-117.0,880.0,-136.0,-82.0,-69.0,-1423.0,-464.0
-19.0,-335.0,-113.0,853.0,-124.0,-110.0,-101.0,-1364.0,-458.0
-22.0,-323.0,-109.0,791.0,-109.0,-132.0,-107.0,-1341.0,-441.0
-19.0,-320.0,-111.0,716.0,-85.0,-161.0,-102.0,-1320.0,-430.0
-7.0,-324.0,-116.0,648.0,-59.0,-180.0,-52.0,-1326.0,-454.0
5.0,-332.0,-124.0,597.0,-40.0,-179.0,24.0,-1368.0,-485.0
11.0,-345.0,-134.0,572.0,-28.0,-184.0,37.0,-1418.0,-522.0
11.0,-356.0,-139.0,564.0,-33.0,-171.0,40.0,-1465.0,-543.0
14.0,-380.0,-145.0,562.0,-56.0,-159.0,45.0,-1532.0,-583.0
6.0,-390.0,-155.0,572.0,-81.0,-153.0,29.0,-1606.0,-614.0
-1.0,-409.0,-154.0,601.0,-98.0,-154.0,-19.0,-1675.0,-594.0
-15.0,-423.0,-145.0,664.0,-117.0,-150.0,-74.0,-1722.0,-593.0
-31.0,-430.0,-142.0,746.0,-134.0,-143.0,-129.0,-1747.0,-564.0
-32.0,-432.0,-136.0,838.0,-142.0,-143.0,-140.0,-1748.0,-555.0
-33.0,-424.0,-132.0,928.0,-140.0,-154.0,-134.0,-1728.0,-522.0
-29.0,-421.0,-124.0,1020.0,-138.0,-162.0,-117.0,-1715.0,-489.0
-25.0,-403.0,-124.0,1099.0,-139.0,-172.0,-117.0,-1650.0,-482.0
-18.0,-386.0,-123.0,1140.0,-151.0,-179.0,-101.0,-1591.0,-485.0
-3.0,-373.0,-126.0,1151.0,-162.0,-184.0,-47.0,-1537.0,-488.0
0.0,-361.0,-129.0,1129.0,-174.0,-185.0,-12.0,-1497.0,-513.0
1.0,-359.0,-129.0,1082.0,-178.0,-182.0,-11.0,-1475.0,-514.0
2.0,-358.0,-136.0,1062.0,-175.0,-189.0,0.0,-1463.0,-521.0
4.0,-352.0,-136.0,1034.0,-167.0,-190.0,18.0,-1457.0,-531.0
1.0,-350.0,-135.0,983.0,-161.0,-183.0,4.0,-1443.0,-529.0
0.0,-350.0,-136.0,927.0,-171.0,-172.0,-8.0,-1441.0,-514.0
0.0,-355.0,-127.0,890.0,-187.0,-156.0,-2.0,-1448.0,-492.0
1.0,-353.0,-123.0,880.0,-204.0,-145.0,-14.0,-1440.0,-469.0
-2.0,-343.0,-118.0,892.0,-214.0,-146.0,-22.0,-1411.0,-454.0
-2.0,-337.0,-111.0,923.0,-212.0,-152.0,-30.0,-1379.0,-440.0
-3.0,-329.0,-106.0,953.0,-198.0,-162.0,-38.0,-1351.0,-412.0
-5.0,-319.0,-98.0,977.0,-177.0,-173.0,-45.0,-1310.0,-386.0
1.0,-312.0,-95.0,992.0,-150.0,-181.0,-31.0,-1286.0,-369.0
-4.0,-305.0,-88.0,1009.0,-120.0,-191.0,-25.0,-1242.0,-344.0
-9.0,-291.0,-92.0,1025.0,-93.0,-196.0,-40.0,-1205.0,-337.0
0.0,-282.0,-85.0,1033.0,-75.0,-198.0,-40.0,-1173.0,-325.0
-1.0,-280.0,-82.0,1031.0,-57.0,-197.0,-21.0,-1140.0,-323.0
4.0,-275.0,-83.0,1028.0,-40.0,-194.0,-6.0,-1125.0,-320.0
0.0,-270.0,-83.0,1026.0,-30.0,-187.0,-5.0,-1112.0,-316.0
-1.0,-266.0,-83.0,1025.0,-29.0,-176.0,-20.0,-1100.0,-310.0
-5.0,-263.0,-78.0,1018.0,-33.0,-164.0,-35.0,-1089.0,-303.0
-4.0,-260.0,-77.0,1010.0,-41.0,-152.0,-38.0,-1079.0,-301.0
-8.0,-261.0,-76.0,1002.0,-44.0,-140.0,-52.0,-1081.0,-291.0
-3.0,-261.0,-73.0,995.0,-46.0,-130.0,-52.0,-1068.0,-285.0
-9.0,-256.0,-72.0,989.0,-37.0,-112.0,-58.0,-1066.0,-270.0
-9.0,-258.0,-72.0,986.0,-24.0,-100.0,-54.0,-1054.0,-273.0
-1.0,-256.0,-74.0,983.0,-8.0,-93.0,-41.0,-1051.0,-264.0
8.0,-255.0,-60.0,976.0,7.0,-92.0,-1.0,-1044.0,-230.0
9.0,-255.0,-60.0,967.0,21.0,-98.0,7.0,-1050.0,-208.0
3.0,-254.0,-56.0,944.0,33.0,-98.0,8.0,-1063.0,-199.0
5.0,-259.0,-54.0,906.0,38.0,-97.0,3.0,-1074.0,-207.0
3.0,-266.0,-58.0,850.0,39.0,-91.0,-7.0,-1103.0,-209.0
0.0,-273.0,-62.0,790.0,33.0,-79.0,-17.0,-1138.0,-235.0
-3.0,-287.0,-74.0,724.0,20.0,-67.0,-27.0,-1178.0,-271.0
-2.0,-297.0,-79.0,652.0,9.0,-56.0,-32.0,-1220.0,-305.0
0.0,-306.0,-90.0,574.0,2.0,-47.0,-25.0,-1276.0,-359.0
5.0,-318.0,-101.0,494.0,1.0,-43.0,-9.0,-1312.0,-388.0
6.0,-328.0,-105.0,421.0,7.0,-39.0,12.0,-1328.0,-429.0
7.0,-331.0,-119.0,358.0,15.0,-35.0,20.0,-1358.0,-459.0
8.0,-330.0,-119.0,303.0,24.0,-38.0,11.0,-1375.0,-477.0
2.0,-336.0,-124.0,264.0,30.0,-35.0,6.0,-1373.0,-482.0
5.0,-332.0,-125.0,261.0,37.0,-35.0,1.0,-1365.0,-478.0
4.0,-322.0,-118.0,289.0,44.0,-37.0,2.0,-1341.0,-459.0
7.0,-311.0,-109.0,342.0,52.0,-42.0,7.0,-1304.0,-436.0
6.0,-307.0,-104.0,397.0,61.0,-52.0,14.0,-1245.0,-415.0
11.0,-286.0,-99.0,448.0,67.0,-69.0,15.0,-1183.0,-383.0
11.0,-274.0,-82.0,487.0,69.0,-90.0,31.0,-1125.0,-338.0
9.0,-257.0,-79.0,518.0,62.0,-118.0,41.0,-1067.0,-300.0
15.0,-245.0,-64.0,537.0,57.0,-141.0,42.0,-1011.0,-246.0
19.0,-237.0,-54.0,553.0,49.0,-156.0,37.0,-977.0,-206.0
15.0,-229.0,-42.0,567.0,44.0,-168.0,35.0,-948.0,-141.0
12.0,-222.0,-27.0,584.0,40.0,-173.0,29.0,-932.0,-100.0
9.0,-211.0,-19.0,600.0,38.0,-175.0,17.0,-885.0,-71.0
6.0,-200.0,-17.0,604.0,44.0,-171.0,-4.0,-832.0,-59.0
2.0,-190.0,-16.0,594.0,45.0,-158.0,-11.0,-784.0,-51.0
1.0,-181.0,-12.0,573.0,44.0,-142.0,-22.0,-752.0,-32.0
-2.0,-178.0,-2.0,552.0,45.0,-122.0,-40.0,-734.0,-16.0
-7.0,-176.0,-1.0,530.0,43.0,-103.0,-53.0,-728.0,-4.0
-8.0,-184.0,-2.0,508.0,38.0,-87.0,-68.0,-751.0,2.0
-14.0,-184.0,0.0,485.0,33.0,-72.0,-70.0,-774.0,2.0
-4.0,-193.0,-1.0,469.0,28.0,-63.0,-68.0,-796.0,13.0
-3.0,-197.0,1.0,467.0,26.0,-57.0,-44.0,-820.0,13.0
1.0,-202.0,1.0,477.0,28.0,-55.0,-23.0,-839.0,23.0
1.0,-207.0,3.0,487.0,30.0,-59.0,-21.0,-860.0,27.0
2.0,-214.0,6.0,495.0,33.0,-50.0,-24.0,-890.0,32.0
4.0,-228.0,2.0,500.0,36.0,-35.0,-18.0,-935.0,31.0
5.0,-236.0,1.0,505.0,36.0,-21.0,-9.0,-961.0,27.0
3.0,-241.0,1.0,504.0,36.0,-15.0,-14.0,-1002.0,22.0
2.0,-247.0,-2.0,502.0,39.0,-9.0,-11.0,-1025.0,10.0
4.0,-257.0,-5.0,496.0,44.0,-1.0,-14.0,-1056.0,-4.0
2.0,-261.0,-10.0,487.0,50.0,9.0,-13.0,-1085.0,-20.0
6.0,-274.0,-10.0,479.0,55.0,18.0,-4.0,-1119.0,-38.0
3.0,-281.0,-17.0,472.0,55.0,32.0,-6.0,-1161.0,-61.0
7.0,-294.0,-27.0,467.0,53.0,46.0,-2.0,-1184.0,-82.0
4.0,-297.0,-30.0,465.0,49.0,57.0,-1.0,-1216.0,-110.0
7.0,-303.0,-39.0,468.0,46.0,58.0,9.0,-1235.0,-128.0
5.0,-303.0,-43.0,480.0,41.0,58.0,7.0,-1245.0,-145.0
3.0,-297.0,-48.0,503.0,35.0,59.0,14.0,-1229.0,-181.0
6.0,-290.0,-51.0,525.0,35.0,58.0,15.0,-1187.0,-178.0
10.0,-281.0,-50.0,541.0,30.0,56.0,15.0,-1159.0,-178.0
7.0,-264.0,-51.0,553.0,24.0,51.0,19.0,-1124.0,-173.0
12.0,-254.0,-46.0,562.0,17.0,47.0,22.0,-1069.0,-166.0
17.0,-249.0,-42.0,556.0,8.0,41.0,32.0,-1017.0,-155.0
15.0,-240.0,-37.0,545.0,2.0,32.0,41.0,-989.0,-136.0
16.0,-230.0,-39.0,528.0,-5.0,24.0,48.0,-956.0,-123.0
19.0,-230.0,-30.0,508.0,-9.0,17.0,53.0,-942.0,-105.0
16.0,-226.0,-25.0,485.0,-11.0,14.0,42.0,-932.0,-89.0
18.0,-222.0,-24.0,458.0,-9.0,11.0,48.0,-929.0,-74.0
16.0,-225.0,-22.0,432.0,-8.0,15.0,39.0,-931.0,-65.0
14.0,-224.0,-18.0,411.0,-8.0,18.0,35.0,-927.0,-55.0
7.0,-226.0,-17.0,384.0,-13.0,23.0,22.0,-930.0,-65.0
8.0,-226.0,-25.0,358.0,-18.0,26.0,15.0,-934.0,-72.0
0.0,-227.0,-20.0,330.0,-22.0,24.0,-15.0,-935.0,-71.0
0.0,-228.0,-15.0,308.0,-21.0,28.0,-26.0,-949.0,-64.0
0.0,-234.0,-12.0,290.0,-19.0,33.0,-27.0,-975.0,-44.0
1.0,-244.0,-9.0,276.0,-19.0,33.0,-24.0,-997.0,-33.0
1.0,-245.0,-7.0,260.0,-29.0,29.0,-22.0,-1017.0,-22.0
4.0,-250.0,-12.0,241.0,-43.0,16.0,-7.0,-1030.0,-15.0
8.0,-255.0,-3.0,222.0,-54.0,7.0,8.0,-1050.0,-13.0
12.0,-256.0,-5.0,202.0,-60.0,3.0,27.0,-1060.0,-12.0
17.0,-258.0,-6.0,180.0,-65.0,8.0,23.0,-1073.0,-17.0
12.0,-262.0,-3.0,157.0,-68.0,19.0,27.0,-1074.0,-24.0
9.0,-259.0,-5.0,136.0,-68.0,36.0,20.0,-1082.0,-23.0
8.0,-263.0,-7.0,120.0,-62.0,55.0,12.0,-1091.0,-24.0
3.0,-265.0,-11.0,114.0,-49.0,72.0,-6.0,-1093.0,-34.0
1.0,-264.0,-12.0,123.0,-31.0,82.0,-17.0,-1100.0,-46.0
1.0,-264.0,-21.0,149.0,-12.0,83.0,-24.0,-1091.0,-50.0
0.0,-263.0,-18.0,193.0,10.0,80.0,-41.0,-1081.0,-57.0
-1.0,-260.0,-21.0,259.0,34.0,83.0,-39.0,-1063.0,-61.0
0.0,-260.0,-17.0,331.0,67.0,96.0,-37.0,-1066.0,-65.0
1.0,-256.0,-15.0,392.0,108.0,110.0,-24.0,-1062.0,-62.0
1.0,-252.0,-17.0,436.0,142.0,126.0,-21.0,-1047.0,-63.0
0.0,-249.0,-17.0,452.0,161.0,137.0,-7.0,-1034.0,-66.0
2.0,-249.0,-18.0,443.0,165.0,141.0,-6.0,-1018.0,-52.0
3.0,-248.0,-16.0,419.0,158.0,142.0,-5.0,-1015.0,-53.0
3.0,-244.0,-21.0,386.0,150.0,140.0,-4.0,-1007.0,-57.0
1.0,-240.0,-17.0,345.0,133.0,136.0,-15.0,-993.0,-67.0
0.0,-237.0,-21.0,302.0,111.0,131.0,-23.0,-989.0,-63.0
-6.0,-237.0,-18.0,259.0,85.0,124.0,-27.0,-992.0,-70.0
-4.0,-240.0,-23.0,220.0,61.0,116.0,-37.0,-994.0,-71.0
-6.0,-243.0,-22.0,192.0,34.0,105.0,-49.0,-1001.0,-67.0
-8.0,-248.0,-20.0,177.0,0.0,89.0,-53.0,-1010.0,-63.0
-6.0,-247.0,-12.0,180.0,-38.0,67.0,-55.0,-1016.0,-49.0
-11.0,-252.0,-13.0,211.0,-78.0,44.0,-54.0,-1018.0,-43.0
-7.0,-251.0,-14.0,255.0,-110.0,27.0,-48.0,-1023.0,-33.0
-3.0,-249.0,-11.0,308.0,-133.0,14.0,-37.0,-1023.0,-31.0
0.0,-250.0,-10.0,358.0,-147.0,5.0,-24.0,-1019.0,-36.0
3.0,-251.0,-10.0,393.0,-155.0,-1.0,-20.0,-1022.0,-35.0
5.0,-250.0,-11.0,419.0,-157.0,-11.0,-9.0,-1024.0,-30.0
11.0,-248.0,-8.0,428.0,-152.0,-18.0,6.0,-1015.0,-25.0
14.0,-248.0,-4.0,422.0,-142.0,-20.0,16.0,-1020.0,-18.0
14.0,-248.0,-4.0,410.0,-129.0,-19.0,19.0,-1013.0,-6.0
14.0,-244.0,-4.0,392.0,-116.0,-17.0,30.0,-1014.0,-4.0
21.0,-246.0,-4.0,369.0,-95.0,-14.0,32.0,-1003.0,6.0
15.0,-244.0,3.0,341.0,-80.0,-9.0,27.0,-992.0,13.0
11.0,-240.0,1.0,313.0,-66.0,-8.0,17.0,-997.0,19.0
9.0,-237.0,1.0,287.0,-56.0,-6.0,10.0,-984.0,30.0
3.0,-233.0,2.0,265.0,-50.0,-8.0,-8.0,-980.0,36.0
3.0,-234.0,1.0,247.0,-47.0,-7.0,-22.0,-971.0,30.0
0.0,-233.0,5.0,231.0,-48.0,-9.0,-36.0,-963.0,28.0
-3.0,-235.0,1.0,219.0,-49.0,-8.0,-43.0,-961.0,19.0
-4.0,-232.0,2.0,204.0,-47.0,-8.0,-44.0,-959.0,17.0
-5.0,-234.0,0.0,189.0,-44.0,-13.0,-39.0,-971.0,18.0
-5.0,-234.0,3.0,173.0,-37.0,-18.0,-52.0,-976.0,21.0
-12.0,-246.0,7.0,158.0,-29.0,-21.0,-54.0,-981.0,29.0
-11.0,-242.0,8.0,149.0,-23.0,-24.0,-62.0,-991.0,42.0
-11.0,-245.0,9.0,148.0,-15.0,-21.0,-64.0,-1001.0,49.0
-10.0,-251.0,15.0,158.0,-6.0,-14.0,-71.0,-1014.0,63.0
-11.0,-250.0,15.0,179.0,4.0,-3.0,-84.0,-1018.0,71.0
-12.0,-249.0,17.0,201.0,18.0,12.0,-74.0,-1023.0,81.0
-8.0,-252.0,23.0,223.0,32.0,31.0,-75.0,-1044.0,95.0
-11.0,-253.0,26.0,244.0,46.0,51.0,-74.0,-1037.0,105.0
-12.0,-254.0,30.0,264.0,56.0,71.0,-76.0,-1041.0,120.0
-13.0,-251.0,29.0,286.0,63.0,89.0,-79.0,-1031.0,135.0
-10.0,-249.0,32.0,307.0,66.0,102.0,-81.0,-1021.0,137.0
-17.0,-245.0,27.0,324.0,66.0,110.0,-84.0,-1023.0,142.0
-12.0,-245.0,31.0,333.0,66.0,117.0,-82.0,-1016.0,133.0
-12.0,-245.0,30.0,329.0,69.0,121.0,-69.0,-1017.0,128.0
-7.0,-248.0,28.0,316.0,74.0,117.0,-70.0,-1010.0,130.0
-6.0,-248.0,27.0,296.0,74.0,109.0,-69.0,-1012.0,121.0
-8.0,-247.0,22.0,270.0,71.0,96.0,-62.0,-1020.0,109.0
-6.0,-247.0,21.0,246.0,69.0,77.0,-60.0,-1024.0,94.0
-3.0,-251.0,20.0,232.0,66.0,56.0,-52.0,-1032.0,86.0
-4.0,-251.0,17.0,229.0,62.0,32.0,-42.0,-1031.0,84.0
0.0,-252.0,17.0,237.0,57.0,5.0,-33.0,-1034.0,78.0
0.0,-254.0,15.0,252.0,53.0,-17.0,-30.0,-1030.0,70.0
1.0,-246.0,13.0,266.0,51.0,-31.0,-25.0,-1031.0,74.0
1.0,-251.0,15.0,279.0,52.0,-39.0,-26.0,-1036.0,67.0
2.0,-254.0,14.0,284.0,56.0,-42.0,-27.0,-1043.0,73.0
1.0,-251.0,18.0,283.0,60.0,-42.0,-23.0,-1043.0,77.0
2.0,-251.0,17.0,275.0,67.0,-40.0,-20.0,-1029.0,81.0
0.0,-247.0,20.0,267.0,74.0,-36.0,-21.0,-1031.0,87.0
-1.0,-250.0,17.0,258.0,80.0,-31.0,-24.0,-1023.0,86.0
0.0,-245.0,18.0,247.0,85.0,-23.0,-27.0,-1027.0,91.0
0.0,-249.0,16.0,239.0,90.0,-17.0,-28.0,-1025.0,89.0
-1.0,-246.0,20.0,232.0,92.0,-14.0,-33.0,-1021.0,89.0
1.0,-251.0,20.0,224.0,90.0,-13.0,-42.0,-1020.0,84.0
-3.0,-246.0,18.0,214.0,89.0,-14.0,-49.0,-1017.0,86.0
-6.0,-247.0,14.0,201.0,85.0,-18.0,-54.0,-1012.0,70.0
-6.0,-250.0,15.0,187.0,80.0,-24.0,-57.0,-1010.0,71.0
-7.0,-243.0,14.0,174.0,77.0,-29.0,-60.0,-1008.0,77.0
-11.0,-243.0,14.0,164.0,73.0,-33.0,-62.0,-1006.0,70.0
-7.0,-245.0,12.0,157.0,71.0,-38.0,-63.0,-1002.0,64.0
-9.0,-242.0,13.0,152.0,70.0,-40.0,-58.0,-999.0,58.0
-8.0,-240.0,15.0,151.0,67.0,-44.0,-58.0,-999.0,70.0
-8.0,-240.0,15.0,151.0,62.0,-46.0,-54.0,-1002.0,65.0
-4.0,-241.0,12.0,151.0,59.0,-47.0,-48.0,-1000.0,60.0
0.0,-245.0,5.0,152.0,56.0,-46.0,-44.0,-997.0,65.0
-1.0,-245.0,13.0,152.0,56.0,-47.0,-39.0,-1001.0,72.0
1.0,-244.0,16.0,154.0,55.0,-44.0,-30.0,-998.0,71.0
1.0,-245.0,14.0,153.0,55.0,-41.0,-23.0,-1002.0,79.0
3.0,-245.0,16.0,149.0,54.0,-38.0,-12.0,-1001.0,86.0
5.0,-243.0,19.0,142.0,51.0,-36.0,-16.0,-1005.0,89.0
2.0,-243.0,23.0,133.0,50.0,-35.0,-15.0,-1004.0,96.0
2.0,-240.0,18.0,125.0,52.0,-34.0,-11.0,-1005.0,98.0
0.0,-245.0,21.0,113.0,54.0,-37.0,-4.0,-1011.0,96.0
3.0,-242.0,21.0,96.0,55.0,-39.0,-8.0,-1011.0,103.0
5.0,-249.0,18.0,77.0,53.0,-43.0,-5.0,-1014.0,112.0
3.0,-251.0,17.0,58.0,55.0,-43.0,-3.0,-1019.0,97.0
5.0,-247.0,21.0,38.0,64.0,-44.0,2.0,-1023.0,100.0
5.0,-250.0,22.0,21.0,73.0,-46.0,4.0,-1027.0,101.0
8.0,-251.0,22.0,4.0,82.0,-48.0,5.0,-1031.0,99.0
9.0,-252.0,18.0,-8.0,92.0,-51.0,10.0,-1034.0,98.0
8.0,-250.0,20.0,-13.0,103.0,-54.0,11.0,-1036.0,90.0
8.0,-251.0,19.0,-12.0,113.0,-57.0,6.0,-1037.0,91.0
7.0,-253.0,20.0,-4.0,119.0,-56.0,5.0,-1045.0,88.0
5.0,-252.0,9.0,8.0,124.0,-57.0,1.0,-1043.0,87.0
5.0,-254.0,16.0,23.0,125.0,-53.0,-3.0,-1037.0,72.0
2.0,-247.0,12.0,33.0,122.0,-48.0,-8.0,-1034.0,59.0
