acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-232.0,81.0,47.0,16.0,-15.0,56.0,-959.0,353.0
22.0,-231.0,82.0,51.0,19.0,-16.0,54.0,-961.0,362.0
22.0,-230.0,79.0,54.0,23.0,-14.0,56.0,-955.0,348.0
21.0,-231.0,83.0,56.0,26.0,-14.0,55.0,-953.0,355.0
24.0,-229.0,81.0,56.0,28.0,-15.0,56.0,-951.0,347.0
24.0,-232.0,86.0,55.0,29.0,-13.0,58.0,-952.0,349.0
25.0,-231.0,84.0,54.0,31.0,-12.0,58.0,-950.0,352.0
24.0,-229.0,81.0,52.0,32.0,-11.0,59.0,-952.0,354.0
24.0,-231.0,83.0,52.0,34.0,-9.0,57.0,-948.0,354.0
18.0,-233.0,83.0,51.0,33.0,-9.0,49.0,-955.0,360.0
28.0,-235.0,86.0,53.0,32.0,-9.0,55.0,-958.0,359.0
25.0,-230.0,84.0,51.0,32.0,-9.0,56.0,-957.0,360.0
20.0,-234.0,85.0,50.0,30.0,-7.0,53.0,-962.0,363.0
22.0,-235.0,83.0,51.0,27.0,-7.0,60.0,-963.0,359.0
22.0,-233.0,80.0,50.0,24.0,-5.0,52.0,-967.0,362.0
22.0,-233.0,85.0,52.0,21.0,-7.0,53.0,-974.0,360.0
23.0,-234.0,88.0,53.0,20.0,-5.0,42.0,-961.0,358.0
19.0,-235.0,81.0,53.0,20.0,-3.0,41.0,-962.0,357.0
18.0,-234.0,82.0,53.0,20.0,-5.0,38.0,-965.0,356.0
21.0,-234.0,80.0,48.0,21.0,-5.0,35.0,-963.0,346.0
14.0,-231.0,80.0,42.0,20.0,-4.0,36.0,-960.0,353.0
18.0,-231.0,80.0,35.0,20.0,-4.0,40.0,-958.0,361.0
17.0,-231.0,84.0,26.0,21.0,-5.0,38.0,-958.0,351.0
18.0,-232.0,85.0,19.0,20.0,-6.0,36.0,-958.0,356.0
20.0,-233.0,81.0,15.0,19.0,-7.0,39.0,-961.0,352.0
20.0,-235.0,83.0,13.0,19.0,-7.0,41.0,-961.0,356.0
20.0,-233.0,84.0,16.0,21.0,-8.0,43.0,-960.0,357.0
22.0,-233.0,83.0,20.0,22.0,-8.0,43.0,-958.0,362.0
20.0,-230.0,86.0,23.0,23.0,-9.0,46.0,-962.0,355.0
18.0,-233.0,80.0,26.0,23.0,-7.0,51.0,-961.0,363.0
21.0,-228.0,80.0,27.0,21.0,-7.0,40.0,-962.0,365.0
24.0,-230.0,79.0,27.0,19.0,-8.0,49.0,-962.0,354.0
22.0,-235.0,86.0,28.0,18.0,-9.0,51.0,-957.0,352.0
22.0,-232.0,80.0,28.0,16.0,-9.0,53.0,-958.0,363.0
21.0,-232.0,83.0,30.0,15.0,-9.0,53.0,-956.0,363.0
20.0,-230.0,89.0,33.0,11.0,-7.0,50.0,-959.0,365.0
20.0,-231.0,83.0,36.0,12.0,-7.0,56.0,-956.0,365.0
23.0,-232.0,85.0,36.0,12.0,-7.0,52.0,-952.0,364.0
23.0,-233.0,89.0,36.0,12.0,-5.0,54.0,-957.0,367.0
19.0,-229.0,83.0,35.0,13.0,-5.0,54.0,-963.0,371.0
21.0,-230.0,92.0,36.0,12.0,-3.0,49.0,-960.0,364.0
20.0,-234.0,90.0,36.0,11.0,-2.0,46.0,-960.0,367.0
20.0,-232.0,90.0,36.0,10.0,-1.0,52.0,-957.0,353.0
20.0,-231.0,83.0,37.0,9.0,-3.0,52.0,-960.0,361.0
22.0,-230.0,82.0,38.0,7.0,-2.0,51.0,-958.0,351.0
20.0,-230.0,83.0,41.0,5.0,-4.0,48.0,-960.0,352.0
22.0,-234.0,83.0,41.0,5.0,-5.0,43.0,-962.0,350.0
21.0,-234.0,82.0,44.0,6.0,-7.0,43.0,-964.0,357.0
22.0,-233.0,81.0,47.0,7.0,-7.0,49.0,-962.0,354.0
22.0,-232.0,82.0,49.0,10.0,-10.0,47.0,-960.0,353.0
23.0,-234.0,87.0,51.0,12.0,-12.0,47.0,-961.0,361.0
22.0,-231.0,83.0,52.0,14.0,-11.0,51.0,-967.0,365.0
18.0,-229.0,88.0,54.0,15.0,-11.0,50.0,-965.0,369.0
20.0,-233.0,83.0,56.0,15.0,-12.0,47.0,-963.0,369.0
21.0,-232.0,85.0,59.0,18.0,-13.0,40.0,-962.0,369.0
20.0,-234.0,86.0,60.0,17.0,-14.0,45.0,-957.0,363.0
21.0,-235.0,82.0,61.0,18.0,-15.0,42.0,-958.0,365.0
20.0,-228.0,85.0,60.0,19.0,-16.0,43.0,-955.0,358.0
19.0,-230.0,80.0,57.0,21.0,-18.0,45.0,-958.0,348.0
17.0,-230.0,80.0,55.0,21.0,-16.0,46.0,-952.0,349.0
19.0,-232.0,78.0,51.0,21.0,-16.0,45.0,-958.0,352.0
21.0,-234.0,81.0,45.0,19.0,-16.0,40.0,-957.0,341.0
24.0,-234.0,81.0,42.0,18.0,-13.0,45.0,-951.0,344.0
22.0,-233.0,83.0,39.0,18.0,-11.0,47.0,-952.0,345.0
21.0,-231.0,82.0,36.0,20.0,-11.0,51.0,-956.0,342.0
21.0,-234.0,77.0,36.0,20.0,-9.0,51.0,-954.0,349.0
20.0,-230.0,80.0,37.0,19.0,-9.0,53.0,-955.0,352.0
21.0,-233.0,80.0,39.0,20.0,-7.0,54.0,-958.0,344.0
18.0,-231.0,83.0,44.0,18.0,-6.0,49.0,-960.0,351.0
24.0,-231.0,83.0,48.0,18.0,-7.0,55.0,-962.0,345.0
25.0,-233.0,81.0,52.0,20.0,-8.0,57.0,-968.0,347.0
21.0,-230.0,82.0,55.0,22.0,-9.0,50.0,-960.0,357.0
24.0,-235.0,78.0,60.0,22.0,-9.0,52.0,-959.0,348.0
24.0,-234.0,82.0,62.0,23.0,-10.0,53.0,-959.0,347.0
26.0,-233.0,91.0,63.0,23.0,-9.0,48.0,-960.0,350.0
20.0,-231.0,80.0,65.0,24.0,-9.0,53.0,-959.0,348.0
22.0,-233.0,85.0,63.0,23.0,-9.0,53.0,-953.0,346.0
20.0,-231.0,87.0,60.0,26.0,-8.0,40.0,-955.0,348.0
20.0,-231.0,81.0,56.0,28.0,-5.0,41.0,-951.0,358.0
20.0,-230.0,83.0,53.0,27.0,-2.0,47.0,-951.0,352.0
24.0,-232.0,86.0,52.0,27.0,-1.0,49.0,-952.0,361.0
18.0,-229.0,82.0,51.0,24.0,0.0,44.0,-955.0,361.0
16.0,-228.0,80.0,50.0,20.0,0.0,43.0,-950.0,362.0
19.0,-233.0,82.0,52.0,19.0,-1.0,42.0,-953.0,356.0
20.0,-234.0,83.0,52.0,15.0,-1.0,47.0,-957.0,357.0
21.0,-227.0,83.0,52.0,13.0,-1.0,46.0,-960.0,359.0
21.0,-233.0,84.0,51.0,11.0,-2.0,43.0,-957.0,360.0
23.0,-235.0,80.0,53.0,8.0,-1.0,41.0,-958.0,359.0
19.0,-230.0,85.0,55.0,8.0,-3.0,53.0,-963.0,355.0
20.0,-234.0,81.0,58.0,9.0,-3.0,55.0,-970.0,362.0
23.0,-233.0,85.0,61.0,11.0,-5.0,42.0,-962.0,360.0
21.0,-234.0,83.0,64.0,14.0,-4.0,44.0,-961.0,362.0
23.0,-232.0,86.0,65.0,14.0,-7.0,45.0,-961.0,364.0
22.0,-236.0,83.0,68.0,16.0,-6.0,40.0,-957.0,357.0
22.0,-229.0,85.0,69.0,20.0,-6.0,42.0,-960.0,356.0
21.0,-229.0,82.0,68.0,23.0,-5.0,39.0,-960.0,360.0
19.0,-234.0,85.0,65.0,22.0,-6.0,42.0,-955.0,353.0
22.0,-232.0,86.0,61.0,22.0,-5.0,41.0,-956.0,354.0
24.0,-233.0,87.0,59.0,20.0,-3.0,38.0,-955.0,364.0
20.0,-231.0,85.0,58.0,19.0,-1.0,42.0,-952.0,359.0
19.0,-232.0,84.0,58.0,18.0,1.0,44.0,-963.0,361.0
19.0,-233.0,88.0,60.0,15.0,4.0,41.0,-961.0,368.0
19.0,-233.0,86.0,62.0,13.0,4.0,40.0,-954.0,370.0
18.0,-236.0,86.0,66.0,12.0,4.0,42.0,-956.0,365.0
18.0,-231.0,81.0,71.0,9.0,2.0,43.0,-957.0,370.0
19.0,-230.0,83.0,75.0,8.0,1.0,38.0,-955.0,368.0
20.0,-233.0,86.0,77.0,9.0,0.0,43.0,-961.0,371.0
19.0,-230.0,82.0,77.0,9.0,-1.0,45.0,-955.0,367.0
19.0,-231.0,89.0,77.0,8.0,-2.0,39.0,-960.0,369.0
19.0,-231.0,86.0,73.0,7.0,-5.0,38.0,-969.0,370.0
16.0,-230.0,85.0,71.0,6.0,-6.0,36.0,-960.0,369.0
20.0,-234.0,84.0,69.0,7.0,-6.0,37.0,-962.0,363.0
17.0,-236.0,88.0,68.0,10.0,-8.0,40.0,-962.0,364.0
21.0,-234.0,84.0,68.0,12.0,-11.0,40.0,-962.0,360.0
20.0,-232.0,85.0,68.0,17.0,-12.0,36.0,-958.0,360.0
18.0,-229.0,82.0,68.0,19.0,-13.0,39.0,-957.0,350.0
23.0,-233.0,84.0,67.0,20.0,-13.0,34.0,-958.0,350.0
19.0,-230.0,85.0,67.0,20.0,-14.0,31.0,-954.0,350.0
16.0,-236.0,82.0,66.0,21.0,-12.0,37.0,-958.0,351.0
20.0,-229.0,83.0,64.0,21.0,-12.0,36.0,-958.0,352.0
21.0,-232.0,81.0,65.0,23.0,-12.0,37.0,-958.0,341.0
20.0,-232.0,81.0,66.0,27.0,-12.0,38.0,-961.0,356.0
16.0,-232.0,82.0,67.0,27.0,-11.0,39.0,-957.0,351.0
23.0,-234.0,81.0,69.0,29.0,-9.0,43.0,-962.0,348.0
18.0,-235.0,82.0,68.0,31.0,-9.0,49.0,-962.0,344.0
24.0,-233.0,82.0,69.0,30.0,-8.0,55.0,-962.0,352.0
21.0,-235.0,82.0,71.0,29.0,-6.0,51.0,-960.0,360.0
24.0,-236.0,83.0,72.0,26.0,-4.0,53.0,-964.0,352.0
23.0,-235.0,89.0,77.0,24.0,-5.0,54.0,-969.0,363.0
28.0,-232.0,82.0,82.0,23.0,0.0,53.0,-964.0,365.0
21.0,-233.0,86.0,87.0,21.0,-1.0,60.0,-961.0,364.0
22.0,-231.0,81.0,91.0,20.0,0.0,58.0,-962.0,363.0
26.0,-231.0,87.0,93.0,20.0,1.0,62.0,-953.0,358.0
22.0,-228.0,82.0,92.0,21.0,4.0,61.0,-953.0,350.0
27.0,-231.0,86.0,87.0,22.0,5.0,60.0,-957.0,350.0
26.0,-228.0,86.0,82.0,21.0,7.0,58.0,-950.0,360.0
25.0,-230.0,80.0,80.0,20.0,7.0,64.0,-956.0,349.0
27.0,-232.0,82.0,78.0,20.0,7.0,70.0,-958.0,346.0
24.0,-231.0,85.0,78.0,22.0,6.0,60.0,-956.0,354.0
29.0,-231.0,80.0,82.0,27.0,7.0,62.0,-957.0,355.0
24.0,-235.0,81.0,84.0,32.0,8.0,62.0,-959.0,351.0
27.0,-231.0,78.0,86.0,37.0,9.0,68.0,-959.0,353.0
28.0,-232.0,84.0,88.0,41.0,8.0,64.0,-959.0,356.0
28.0,-232.0,83.0,86.0,46.0,7.0,73.0,-959.0,358.0
24.0,-228.0,84.0,84.0,49.0,10.0,76.0,-956.0,361.0
29.0,-230.0,86.0,79.0,51.0,10.0,78.0,-956.0,358.0
30.0,-231.0,83.0,72.0,52.0,10.0,80.0,-962.0,366.0
29.0,-235.0,86.0,66.0,52.0,11.0,79.0,-953.0,364.0
32.0,-232.0,84.0,60.0,50.0,13.0,86.0,-953.0,355.0
33.0,-230.0,90.0,51.0,49.0,15.0,86.0,-955.0,358.0
37.0,-231.0,90.0,37.0,53.0,18.0,87.0,-956.0,368.0
35.0,-233.0,83.0,21.0,67.0,19.0,103.0,-960.0,374.0
35.0,-232.0,89.0,1.0,81.0,24.0,111.0,-963.0,378.0
42.0,-234.0,91.0,-18.0,90.0,31.0,116.0,-970.0,380.0
47.0,-235.0,89.0,-37.0,98.0,34.0,139.0,-977.0,382.0
50.0,-238.0,88.0,-52.0,104.0,37.0,148.0,-987.0,374.0
56.0,-243.0,87.0,-68.0,113.0,45.0,169.0,-996.0,374.0
59.0,-248.0,86.0,-77.0,119.0,55.0,186.0,-1010.0,367.0
61.0,-249.0,82.0,-81.0,124.0,66.0,193.0,-1030.0,363.0
63.0,-253.0,83.0,-84.0,130.0,78.0,204.0,-1054.0,353.0
65.0,-261.0,82.0,-90.0,148.0,94.0,215.0,-1072.0,343.0
67.0,-261.0,71.0,-95.0,178.0,107.0,223.0,-1090.0,341.0
70.0,-266.0,77.0,-92.0,208.0,119.0,233.0,-1089.0,315.0
68.0,-260.0,67.0,-75.0,235.0,121.0,233.0,-1093.0,300.0
67.0,-259.0,61.0,-59.0,264.0,112.0,232.0,-1091.0,262.0
68.0,-260.0,54.0,-70.0,291.0,101.0,241.0,-1091.0,229.0
70.0,-262.0,54.0,-122.0,331.0,94.0,240.0,-1101.0,218.0
71.0,-268.0,60.0,-212.0,389.0,100.0,246.0,-1113.0,242.0
66.0,-271.0,67.0,-311.0,460.0,109.0,236.0,-1124.0,293.0
64.0,-270.0,75.0,-379.0,519.0,103.0,196.0,-1117.0,332.0
44.0,-268.0,84.0,-395.0,547.0,66.0,141.0,-1105.0,365.0
26.0,-261.0,87.0,-366.0,524.0,9.0,91.0,-1072.0,375.0
10.0,-248.0,88.0,-323.0,461.0,-56.0,40.0,-1030.0,384.0
9.0,-246.0,91.0,-292.0,378.0,-113.0,8.0,-999.0,389.0
17.0,-240.0,90.0,-288.0,299.0,-159.0,31.0,-984.0,392.0
23.0,-227.0,92.0,-300.0,249.0,-201.0,54.0,-956.0,397.0
25.0,-224.0,81.0,-322.0,242.0,-242.0,47.0,-940.0,365.0
31.0,-225.0,72.0,-375.0,260.0,-269.0,78.0,-941.0,322.0
41.0,-227.0,67.0,-448.0,291.0,-298.0,114.0,-949.0,289.0
53.0,-233.0,58.0,-518.0,345.0,-345.0,151.0,-950.0,254.0
52.0,-227.0,55.0,-569.0,414.0,-406.0,172.0,-943.0,242.0
55.0,-229.0,53.0,-595.0,477.0,-451.0,174.0,-949.0,223.0
56.0,-235.0,49.0,-595.0,529.0,-468.0,176.0,-958.0,222.0
49.0,-239.0,52.0,-579.0,571.0,-462.0,178.0,-971.0,244.0
54.0,-238.0,65.0,-541.0,604.0,-439.0,176.0,-977.0,262.0
53.0,-242.0,62.0,-486.0,623.0,-402.0,166.0,-987.0,273.0
51.0,-246.0,64.0,-419.0,627.0,-360.0,157.0,-992.0,284.0
47.0,-248.0,64.0,-338.0,616.0,-315.0,137.0,-1009.0,287.0
30.0,-253.0,75.0,-255.0,593.0,-277.0,83.0,-1030.0,322.0
35.0,-255.0,77.0,-157.0,556.0,-246.0,88.0,-1040.0,330.0
28.0,-255.0,77.0,-60.0,530.0,-234.0,68.0,-1046.0,327.0
23.0,-258.0,80.0,15.0,529.0,-242.0,43.0,-1056.0,334.0
11.0,-255.0,82.0,77.0,544.0,-266.0,2.0,-1053.0,344.0
4.0,-254.0,80.0,129.0,558.0,-297.0,-12.0,-1034.0,344.0
2.0,-250.0,88.0,157.0,579.0,-335.0,-36.0,-1024.0,358.0
-10.0,-245.0,90.0,173.0,606.0,-380.0,-67.0,-1004.0,377.0
-2.0,-242.0,91.0,195.0,617.0,-423.0,-52.0,-984.0,403.0
-1.0,-232.0,95.0,217.0,611.0,-472.0,-37.0,-953.0,407.0
-4.0,-222.0,100.0,227.0,589.0,-528.0,-31.0,-927.0,412.0
-9.0,-218.0,107.0,236.0,539.0,-585.0,-49.0,-909.0,435.0
-15.0,-210.0,108.0,245.0,463.0,-628.0,-68.0,-876.0,442.0
-23.0,-207.0,113.0,255.0,367.0,-669.0,-111.0,-859.0,461.0
-31.0,-202.0,115.0,273.0,251.0,-691.0,-145.0,-852.0,455.0
-43.0,-210.0,107.0,291.0,131.0,-700.0,-195.0,-862.0,466.0
-55.0,-211.0,117.0,321.0,9.0,-702.0,-286.0,-873.0,487.0
-67.0,-208.0,97.0,363.0,-140.0,-682.0,-302.0,-867.0,433.0
-80.0,-205.0,91.0,381.0,-231.0,-685.0,-361.0,-864.0,367.0
-92.0,-204.0,71.0,352.0,-281.0,-696.0,-414.0,-860.0,282.0
-101.0,-203.0,53.0,246.0,-295.0,-714.0,-453.0,-872.0,231.0
-119.0,-208.0,49.0,132.0,-285.0,-750.0,-498.0,-880.0,217.0
-121.0,-211.0,50.0,39.0,-285.0,-794.0,-512.0,-881.0,207.0
-123.0,-212.0,53.0,-27.0,-301.0,-838.0,-531.0,-876.0,227.0
-137.0,-211.0,62.0,-46.0,-340.0,-875.0,-566.0,-864.0,246.0
-136.0,-203.0,62.0,-33.0,-389.0,-902.0,-582.0,-827.0,262.0
-135.0,-195.0,65.0,1.0,-443.0,-929.0,-575.0,-809.0,259.0
-129.0,-196.0,59.0,47.0,-509.0,-974.0,-535.0,-804.0,257.0
-124.0,-193.0,66.0,104.0,-603.0,-1039.0,-516.0,-795.0,272.0
-120.0,-192.0,68.0,187.0,-732.0,-1096.0,-498.0,-780.0,275.0
-104.0,-188.0,56.0,258.0,-860.0,-1154.0,-455.0,-772.0,242.0
-110.0,-188.0,44.0,295.0,-957.0,-1223.0,-434.0,-773.0,188.0
-114.0,-189.0,38.0,327.0,-1030.0,-1267.0,-457.0,-775.0,166.0
-107.0,-186.0,46.0,374.0,-1134.0,-1291.0,-451.0,-778.0,175.0
-110.0,-188.0,55.0,404.0,-1264.0,-1334.0,-458.0,-778.0,221.0
-113.0,-195.0,70.0,399.0,-1378.0,-1372.0,-496.0,-801.0,270.0
-118.0,-205.0,75.0,365.0,-1435.0,-1391.0,-511.0,-868.0,308.0
-109.0,-227.0,75.0,309.0,-1430.0,-1410.0,-492.0,-956.0,326.0
-108.0,-264.0,85.0,294.0,-1399.0,-1433.0,-462.0,-1076.0,349.0
-89.0,-292.0,88.0,380.0,-1406.0,-1429.0,-390.0,-1182.0,362.0
-59.0,-315.0,93.0,524.0,-1432.0,-1388.0,-276.0,-1279.0,390.0
-14.0,-331.0,106.0,638.0,-1436.0,-1311.0,-114.0,-1359.0,449.0
21.0,-347.0,105.0,661.0,-1439.0,-1195.0,74.0,-1459.0,448.0
67.0,-377.0,78.0,581.0,-1511.0,-1048.0,249.0,-1574.0,341.0
107.0,-411.0,34.0,445.0,-1671.0,-911.0,403.0,-1687.0,178.0
126.0,-444.0,4.0,328.0,-1820.0,-855.0,465.0,-1797.0,58.0
131.0,-468.0,-4.0,298.0,-1817.0,-911.0,457.0,-1904.0,6.0
105.0,-492.0,-7.0,395.0,-1641.0,-1062.0,361.0,-1959.0,14.0
87.0,-482.0,13.0,607.0,-1431.0,-1278.0,311.0,-1938.0,63.0
74.0,-453.0,27.0,895.0,-1296.0,-1547.0,281.0,-1834.0,135.0
84.0,-405.0,46.0,1191.0,-1231.0,-1831.0,293.0,-1673.0,200.0
101.0,-360.0,57.0,1408.0,-1195.0,-2102.0,354.0,-1471.0,246.0
120.0,-301.0,64.0,1494.0,-1160.0,-2325.0,418.0,-1267.0,266.0
134.0,-254.0,70.0,1457.0,-1129.0,-2466.0,487.0,-1091.0,288.0
146.0,-228.0,75.0,1361.0,-1119.0,-2524.0,535.0,-965.0,319.0
143.0,-210.0,88.0,1264.0,-1119.0,-2516.0,525.0,-881.0,360.0
136.0,-210.0,84.0,1198.0,-1112.0,-2465.0,491.0,-861.0,355.0
114.0,-204.0,78.0,1163.0,-1091.0,-2393.0,413.0,-852.0,337.0
92.0,-204.0,74.0,1140.0,-1064.0,-2305.0,334.0,-858.0,325.0
79.0,-208.0,90.0,1105.0,-1045.0,-2217.0,267.0,-851.0,349.0
56.0,-203.0,93.0,1056.0,-1049.0,-2158.0,203.0,-846.0,385.0
52.0,-200.0,100.0,1005.0,-1072.0,-2132.0,159.0,-846.0,403.0
41.0,-199.0,99.0,958.0,-1099.0,-2131.0,129.0,-831.0,413.0
42.0,-200.0,101.0,914.0,-1133.0,-2136.0,124.0,-833.0,425.0
46.0,-195.0,105.0,871.0,-1175.0,-2139.0,140.0,-826.0,423.0
58.0,-192.0,104.0,829.0,-1217.0,-2133.0,190.0,-810.0,444.0
78.0,-193.0,104.0,802.0,-1243.0,-2120.0,249.0,-799.0,439.0
83.0,-192.0,100.0,797.0,-1244.0,-2098.0,287.0,-799.0,426.0
97.0,-195.0,101.0,814.0,-1223.0,-2061.0,331.0,-809.0,426.0
108.0,-199.0,104.0,849.0,-1194.0,-2018.0,372.0,-829.0,428.0
110.0,-207.0,112.0,902.0,-1174.0,-1987.0,395.0,-851.0,477.0
116.0,-211.0,128.0,967.0,-1178.0,-1965.0,426.0,-863.0,529.0
133.0,-213.0,129.0,1027.0,-1192.0,-1948.0,469.0,-874.0,552.0
143.0,-215.0,133.0,1073.0,-1182.0,-1944.0,512.0,-880.0,554.0
159.0,-214.0,128.0,1116.0,-1123.0,-1954.0,567.0,-874.0,555.0
166.0,-208.0,111.0,1181.0,-1044.0,-1996.0,609.0,-859.0,469.0
169.0,-205.0,90.0,1275.0,-951.0,-2081.0,635.0,-813.0,382.0
168.0,-182.0,74.0,1371.0,-873.0,-2187.0,643.0,-744.0,320.0
174.0,-157.0,60.0,1445.0,-840.0,-2291.0,663.0,-654.0,262.0
185.0,-135.0,44.0,1479.0,-824.0,-2385.0,700.0,-582.0,193.0
183.0,-130.0,29.0,1490.0,-799.0,-2479.0,711.0,-502.0,118.0
172.0,-103.0,17.0,1495.0,-775.0,-2560.0,669.0,-424.0,95.0
156.0,-76.0,29.0,1505.0,-767.0,-2600.0,594.0,-327.0,129.0
140.0,-46.0,39.0,1510.0,-784.0,-2608.0,539.0,-212.0,165.0
134.0,-22.0,39.0,1488.0,-810.0,-2619.0,498.0,-115.0,163.0
122.0,-7.0,35.0,1426.0,-849.0,-2623.0,449.0,-55.0,149.0
103.0,8.0,29.0,1335.0,-914.0,-2607.0,393.0,1.0,126.0
86.0,26.0,34.0,1219.0,-1002.0,-2548.0,331.0,52.0,129.0
75.0,39.0,44.0,1087.0,-1105.0,-2426.0,275.0,92.0,178.0
62.0,42.0,57.0,956.0,-1222.0,-2299.0,239.0,122.0,243.0
61.0,37.0,62.0,826.0,-1349.0,-2164.0,218.0,119.0,262.0
63.0,28.0,61.0,694.0,-1499.0,-2023.0,220.0,90.0,256.0
77.0,11.0,59.0,568.0,-1609.0,-1883.0,258.0,30.0,244.0
100.0,-2.0,50.0,456.0,-1704.0,-1753.0,348.0,-32.0,215.0
127.0,-16.0,42.0,344.0,-1776.0,-1654.0,479.0,-90.0,175.0
166.0,-36.0,30.0,271.0,-1823.0,-1578.0,620.0,-168.0,127.0
198.0,-56.0,14.0,226.0,-1857.0,-1526.0,760.0,-228.0,77.0
216.0,-61.0,7.0,215.0,-1905.0,-1474.0,836.0,-268.0,27.0
245.0,-62.0,-15.0,219.0,-1991.0,-1417.0,962.0,-276.0,-28.0
278.0,-57.0,-25.0,215.0,-2103.0,-1379.0,1130.0,-244.0,-99.0
332.0,-49.0,-55.0,181.0,-2190.0,-1373.0,1322.0,-208.0,-189.0
381.0,-39.0,-74.0,109.0,-2210.0,-1380.0,1506.0,-170.0,-250.0
411.0,-29.0,-73.0,30.0,-2138.0,-1393.0,1582.0,-130.0,-286.0
403.0,-21.0,-77.0,-32.0,-1998.0,-1434.0,1568.0,-90.0,-297.0
389.0,-2.0,-78.0,-76.0,-1841.0,-1502.0,1514.0,-25.0,-295.0
377.0,20.0,-79.0,-135.0,-1673.0,-1596.0,1460.0,54.0,-290.0
366.0,42.0,-64.0,-239.0,-1487.0,-1686.0,1412.0,130.0,-242.0
367.0,53.0,-34.0,-393.0,-1287.0,-1756.0,1418.0,160.0,-150.0
365.0,48.0,-28.0,-561.0,-1093.0,-1792.0,1409.0,153.0,-94.0
359.0,31.0,-28.0,-694.0,-929.0,-1793.0,1396.0,94.0,-97.0
347.0,9.0,-34.0,-768.0,-788.0,-1761.0,1362.0,32.0,-127.0
342.0,-12.0,-31.0,-783.0,-672.0,-1705.0,1324.0,-34.0,-131.0
318.0,-28.0,-27.0,-737.0,-588.0,-1648.0,1254.0,-102.0,-96.0
304.0,-39.0,-17.0,-648.0,-519.0,-1602.0,1180.0,-152.0,-64.0
292.0,-50.0,-4.0,-541.0,-448.0,-1583.0,1124.0,-184.0,-2.0
279.0,-47.0,1.0,-440.0,-362.0,-1585.0,1076.0,-199.0,21.0
275.0,-51.0,1.0,-360.0,-255.0,-1582.0,1047.0,-205.0,17.0
275.0,-44.0,4.0,-316.0,-127.0,-1574.0,1051.0,-194.0,13.0
279.0,-40.0,1.0,-318.0,1.0,-1563.0,1074.0,-158.0,11.0
284.0,-22.0,-2.0,-364.0,108.0,-1539.0,1096.0,-113.0,9.0
295.0,-11.0,-4.0,-439.0,193.0,-1498.0,1144.0,-54.0,7.0
312.0,5.0,-3.0,-527.0,244.0,-1437.0,1213.0,-9.0,-11.0
322.0,13.0,-2.0,-615.0,247.0,-1356.0,1285.0,35.0,-16.0
339.0,18.0,-1.0,-698.0,215.0,-1262.0,1337.0,55.0,-5.0
347.0,16.0,-2.0,-770.0,177.0,-1151.0,1352.0,50.0,-10.0
339.0,10.0,-7.0,-824.0,155.0,-1017.0,1337.0,30.0,-17.0
338.0,3.0,-12.0,-856.0,155.0,-861.0,1310.0,10.0,-31.0
327.0,0.0,-12.0,-860.0,177.0,-704.0,1277.0,-9.0,-46.0
318.0,0.0,-12.0,-841.0,215.0,-559.0,1235.0,-20.0,-44.0
303.0,-1.0,-6.0,-801.0,262.0,-430.0,1179.0,-9.0,-28.0
290.0,1.0,-4.0,-746.0,316.0,-323.0,1123.0,7.0,0.0
270.0,4.0,0.0,-694.0,368.0,-246.0,1070.0,26.0,7.0
256.0,10.0,6.0,-669.0,402.0,-195.0,1008.0,32.0,32.0
247.0,20.0,18.0,-677.0,414.0,-169.0,959.0,38.0,73.0
239.0,16.0,31.0,-715.0,398.0,-153.0,924.0,33.0,131.0
226.0,17.0,34.0,-769.0,355.0,-147.0,890.0,47.0,150.0
220.0,16.0,35.0,-822.0,289.0,-140.0,854.0,59.0,153.0
217.0,17.0,37.0,-841.0,204.0,-143.0,844.0,70.0,138.0
209.0,20.0,26.0,-817.0,104.0,-150.0,811.0,70.0,108.0
212.0,23.0,16.0,-764.0,7.0,-165.0,807.0,91.0,73.0
212.0,33.0,7.0,-695.0,-70.0,-189.0,820.0,113.0,45.0
222.0,40.0,6.0,-642.0,-108.0,-222.0,856.0,140.0,31.0
229.0,53.0,-2.0,-624.0,-104.0,-269.0,886.0,180.0,1.0
241.0,60.0,-6.0,-646.0,-67.0,-330.0,922.0,214.0,-31.0
245.0,69.0,-7.0,-703.0,-13.0,-407.0,938.0,248.0,-57.0
252.0,75.0,-11.0,-789.0,48.0,-491.0,972.0,269.0,-52.0
257.0,75.0,-12.0,-887.0,105.0,-568.0,1009.0,273.0,-29.0
268.0,70.0,-6.0,-988.0,148.0,-636.0,1038.0,256.0,-26.0
276.0,60.0,-9.0,-1084.0,178.0,-686.0,1069.0,208.0,-28.0
279.0,41.0,0.0,-1168.0,202.0,-724.0,1082.0,158.0,4.0
271.0,18.0,11.0,-1217.0,218.0,-749.0,1067.0,94.0,41.0
263.0,11.0,24.0,-1226.0,214.0,-753.0,1029.0,35.0,105.0
254.0,-5.0,40.0,-1199.0,181.0,-734.0,992.0,-22.0,162.0
240.0,-23.0,51.0,-1139.0,130.0,-688.0,933.0,-81.0,219.0
230.0,-30.0,65.0,-1065.0,73.0,-620.0,895.0,-124.0,265.0
226.0,-40.0,75.0,-984.0,21.0,-546.0,882.0,-168.0,322.0
226.0,-46.0,80.0,-902.0,-18.0,-470.0,864.0,-187.0,348.0
