acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-400.0,-52.0,57.0,-14.0,798.0,-246.0,-1643.0,-203.0
-60.0,-395.0,-52.0,9.0,-33.0,811.0,-246.0,-1618.0,-180.0
-49.0,-392.0,-49.0,-25.0,-63.0,834.0,-214.0,-1617.0,-181.0
-51.0,-387.0,-52.0,-49.0,-87.0,858.0,-211.0,-1610.0,-169.0
-42.0,-389.0,-50.0,-62.0,-116.0,883.0,-183.0,-1604.0,-166.0
-33.0,-386.0,-53.0,-62.0,-130.0,924.0,-148.0,-1584.0,-192.0
-25.0,-379.0,-59.0,-67.0,-131.0,942.0,-126.0,-1559.0,-203.0
-23.0,-381.0,-52.0,-81.0,-123.0,945.0,-123.0,-1563.0,-195.0
-19.0,-392.0,-48.0,-78.0,-114.0,935.0,-100.0,-1608.0,-176.0
-9.0,-399.0,-48.0,-43.0,-111.0,908.0,-68.0,-1629.0,-167.0
-1.0,-395.0,-46.0,19.0,-105.0,871.0,-34.0,-1612.0,-167.0
5.0,-396.0,-40.0,89.0,-91.0,835.0,-10.0,-1611.0,-138.0
5.0,-387.0,-35.0,180.0,-85.0,783.0,6.0,-1582.0,-115.0
13.0,-377.0,-26.0,291.0,-78.0,717.0,36.0,-1527.0,-94.0
17.0,-359.0,-15.0,409.0,-70.0,651.0,41.0,-1468.0,-58.0
23.0,-345.0,-13.0,535.0,-70.0,586.0,58.0,-1398.0,-21.0
20.0,-314.0,-2.0,662.0,-77.0,525.0,50.0,-1277.0,10.0
18.0,-281.0,5.0,773.0,-95.0,464.0,33.0,-1144.0,38.0
9.0,-247.0,8.0,866.0,-118.0,417.0,3.0,-995.0,59.0
0.0,-201.0,19.0,927.0,-158.0,385.0,-19.0,-841.0,71.0
-6.0,-171.0,19.0,967.0,-207.0,365.0,-57.0,-700.0,79.0
-21.0,-133.0,20.0,991.0,-268.0,359.0,-110.0,-562.0,95.0
-40.0,-95.0,24.0,1010.0,-346.0,365.0,-173.0,-409.0,99.0
-53.0,-61.0,16.0,1028.0,-440.0,392.0,-227.0,-264.0,79.0
-70.0,-23.0,23.0,1046.0,-534.0,420.0,-310.0,-119.0,90.0
-77.0,0.0,18.0,1075.0,-627.0,444.0,-347.0,1.0,68.0
-86.0,31.0,8.0,1114.0,-685.0,474.0,-365.0,95.0,45.0
-89.0,58.0,-1.0,1149.0,-705.0,504.0,-395.0,178.0,-3.0
-84.0,73.0,-12.0,1165.0,-683.0,536.0,-393.0,261.0,-33.0
-68.0,91.0,-33.0,1159.0,-621.0,587.0,-306.0,341.0,-112.0
-69.0,101.0,-36.0,1087.0,-538.0,637.0,-302.0,371.0,-132.0
-61.0,82.0,-37.0,974.0,-515.0,656.0,-276.0,308.0,-143.0
-50.0,68.0,-41.0,897.0,-535.0,636.0,-224.0,261.0,-162.0
-31.0,74.0,-61.0,841.0,-602.0,574.0,-153.0,247.0,-236.0
-21.0,68.0,-66.0,735.0,-677.0,489.0,-98.0,237.0,-264.0
1.0,67.0,-79.0,601.0,-747.0,428.0,-28.0,226.0,-314.0
25.0,62.0,-76.0,424.0,-770.0,397.0,61.0,219.0,-309.0
46.0,53.0,-72.0,229.0,-761.0,368.0,159.0,175.0,-292.0
49.0,31.0,-67.0,66.0,-722.0,334.0,145.0,95.0,-279.0
43.0,5.0,-70.0,-45.0,-657.0,337.0,116.0,-10.0,-259.0
31.0,-15.0,-58.0,-108.0,-571.0,359.0,92.0,-104.0,-253.0
25.0,-38.0,-66.0,-141.0,-477.0,370.0,71.0,-180.0,-262.0
27.0,-55.0,-73.0,-156.0,-379.0,368.0,65.0,-233.0,-280.0
29.0,-64.0,-76.0,-143.0,-275.0,359.0,80.0,-259.0,-296.0
29.0,-67.0,-83.0,-102.0,-178.0,344.0,82.0,-279.0,-323.0
24.0,-67.0,-81.0,-37.0,-91.0,327.0,66.0,-283.0,-325.0
17.0,-65.0,-82.0,42.0,-30.0,304.0,59.0,-270.0,-339.0
18.0,-61.0,-84.0,129.0,-1.0,280.0,35.0,-254.0,-328.0
19.0,-53.0,-83.0,224.0,3.0,266.0,43.0,-218.0,-329.0
22.0,-43.0,-83.0,328.0,-11.0,248.0,67.0,-165.0,-317.0
21.0,-31.0,-85.0,444.0,-35.0,242.0,79.0,-122.0,-324.0
23.0,-27.0,-85.0,561.0,-65.0,258.0,70.0,-111.0,-329.0
17.0,-27.0,-79.0,639.0,-90.0,309.0,55.0,-108.0,-313.0
6.0,-19.0,-67.0,673.0,-107.0,377.0,18.0,-105.0,-282.0
0.0,-15.0,-55.0,688.0,-115.0,465.0,-23.0,-76.0,-212.0
-3.0,-17.0,-34.0,727.0,-118.0,573.0,-36.0,-73.0,-111.0
-11.0,-22.0,-18.0,797.0,-104.0,669.0,-76.0,-104.0,-54.0
-22.0,-28.0,-24.0,874.0,-76.0,748.0,-129.0,-137.0,-63.0
-25.0,-34.0,-34.0,907.0,-40.0,822.0,-124.0,-164.0,-116.0
-4.0,-42.0,-58.0,830.0,8.0,895.0,-52.0,-215.0,-244.0
15.0,-60.0,-109.0,650.0,86.0,954.0,29.0,-295.0,-424.0
15.0,-65.0,-170.0,359.0,174.0,1006.0,58.0,-337.0,-662.0
10.0,-90.0,-233.0,-82.0,223.0,1096.0,40.0,-445.0,-927.0
8.0,-140.0,-365.0,-667.0,191.0,1201.0,58.0,-631.0,-1405.0
10.0,-190.0,-483.0,-1425.0,36.0,1277.0,114.0,-906.0,-2011.0
25.0,-304.0,-539.0,-2266.0,-248.0,1359.0,165.0,-1280.0,-2231.0
62.0,-462.0,-425.0,-2792.0,-497.0,1525.0,271.0,-1789.0,-1825.0
74.0,-577.0,-193.0,-2666.0,-542.0,1747.0,273.0,-2182.0,-934.0
39.0,-636.0,-34.0,-2011.0,-406.0,2060.0,108.0,-2492.0,-85.0
-60.0,-663.0,56.0,-1122.0,-240.0,2356.0,-259.0,-2590.0,261.0
-122.0,-644.0,3.0,-325.0,-73.0,2525.0,-521.0,-2585.0,78.0
-129.0,-624.0,-73.0,131.0,180.0,2471.0,-556.0,-2557.0,-213.0
-94.0,-626.0,-133.0,245.0,414.0,2116.0,-459.0,-2549.0,-526.0
29.0,-631.0,-171.0,218.0,561.0,1495.0,67.0,-2539.0,-656.0
112.0,-607.0,-194.0,246.0,781.0,662.0,384.0,-2464.0,-742.0
128.0,-581.0,-198.0,297.0,1103.0,-57.0,486.0,-2354.0,-777.0
104.0,-572.0,-183.0,330.0,1409.0,-543.0,381.0,-2321.0,-723.0
71.0,-576.0,-169.0,333.0,1620.0,-858.0,266.0,-2345.0,-660.0
56.0,-594.0,-146.0,297.0,1806.0,-1067.0,178.0,-2436.0,-543.0
57.0,-620.0,-119.0,250.0,2010.0,-1184.0,175.0,-2541.0,-432.0
31.0,-636.0,-106.0,198.0,2221.0,-1227.0,91.0,-2595.0,-390.0
-6.0,-639.0,-112.0,112.0,2401.0,-1190.0,-14.0,-2618.0,-418.0
-35.0,-636.0,-113.0,-9.0,2506.0,-1108.0,-139.0,-2602.0,-434.0
-49.0,-633.0,-126.0,-100.0,2553.0,-998.0,-222.0,-2568.0,-446.0
-74.0,-621.0,-114.0,-132.0,2563.0,-858.0,-309.0,-2529.0,-423.0
-90.0,-612.0,-89.0,-115.0,2562.0,-700.0,-364.0,-2491.0,-334.0
-98.0,-604.0,-61.0,-57.0,2550.0,-566.0,-405.0,-2467.0,-226.0
-99.0,-603.0,-35.0,22.0,2523.0,-472.0,-406.0,-2449.0,-123.0
-108.0,-596.0,-20.0,106.0,2478.0,-405.0,-447.0,-2426.0,-59.0
-113.0,-579.0,-13.0,157.0,2389.0,-394.0,-452.0,-2364.0,-45.0
-113.0,-565.0,-20.0,213.0,2297.0,-431.0,-449.0,-2298.0,-46.0
-87.0,-542.0,-30.0,292.0,2201.0,-507.0,-389.0,-2218.0,-79.0
-68.0,-515.0,-39.0,384.0,2143.0,-604.0,-286.0,-2140.0,-93.0
-39.0,-501.0,-27.0,463.0,2078.0,-780.0,-199.0,-2054.0,-98.0
-7.0,-466.0,-21.0,536.0,2060.0,-895.0,-45.0,-1902.0,-75.0
35.0,-437.0,-7.0,591.0,2022.0,-962.0,85.0,-1757.0,5.0
68.0,-417.0,6.0,717.0,2053.0,-894.0,247.0,-1684.0,59.0
86.0,-399.0,9.0,897.0,2066.0,-695.0,264.0,-1610.0,86.0
99.0,-336.0,-15.0,951.0,1903.0,-600.0,375.0,-1366.0,-24.0
117.0,-305.0,-13.0,906.0,1831.0,-410.0,421.0,-1238.0,-32.0
108.0,-272.0,-21.0,913.0,1849.0,-110.0,408.0,-1132.0,-51.0
70.0,-236.0,-22.0,947.0,1845.0,79.0,273.0,-982.0,-64.0
49.0,-210.0,-16.0,977.0,1856.0,196.0,142.0,-842.0,-38.0
10.0,-174.0,-3.0,1053.0,1881.0,256.0,-5.0,-681.0,-1.0
-20.0,-137.0,-3.0,1198.0,1891.0,269.0,-91.0,-586.0,4.0
-41.0,-112.0,4.0,1341.0,1869.0,262.0,-174.0,-480.0,25.0
-36.0,-85.0,7.0,1455.0,1819.0,258.0,-159.0,-379.0,35.0
-29.0,-64.0,8.0,1539.0,1764.0,242.0,-149.0,-253.0,48.0
-35.0,3.0,-11.0,1535.0,1622.0,97.0,-176.0,-33.0,-15.0
-24.0,36.0,-8.0,1446.0,1532.0,-5.0,-149.0,122.0,-28.0
-3.0,67.0,-16.0,1475.0,1630.0,142.0,-91.0,239.0,-57.0
15.0,104.0,-51.0,1517.0,1749.0,304.0,15.0,351.0,-141.0
20.0,119.0,-53.0,1457.0,1801.0,357.0,60.0,434.0,-218.0
25.0,132.0,-73.0,1299.0,1780.0,329.0,85.0,489.0,-272.0
33.0,142.0,-70.0,1045.0,1699.0,284.0,105.0,512.0,-304.0
46.0,129.0,-65.0,737.0,1578.0,274.0,168.0,463.0,-265.0
63.0,108.0,-39.0,424.0,1433.0,300.0,244.0,386.0,-159.0
63.0,86.0,-17.0,164.0,1282.0,359.0,230.0,284.0,-50.0
58.0,60.0,4.0,-22.0,1139.0,411.0,192.0,187.0,6.0
51.0,35.0,13.0,-163.0,1016.0,444.0,160.0,117.0,49.0
51.0,14.0,15.0,-262.0,932.0,471.0,154.0,48.0,61.0
45.0,1.0,10.0,-315.0,895.0,486.0,135.0,-2.0,48.0
47.0,-10.0,-1.0,-324.0,891.0,509.0,132.0,-45.0,8.0
33.0,-15.0,-18.0,-301.0,901.0,529.0,110.0,-64.0,-55.0
32.0,-13.0,-38.0,-244.0,909.0,547.0,101.0,-66.0,-132.0
24.0,-9.0,-52.0,-174.0,920.0,564.0,71.0,-61.0,-178.0
16.0,-13.0,-57.0,-99.0,936.0,606.0,38.0,-60.0,-207.0
7.0,-15.0,-52.0,-21.0,943.0,638.0,15.0,-62.0,-201.0
5.0,-13.0,-41.0,76.0,948.0,620.0,-5.0,-45.0,-161.0
2.0,-7.0,-18.0,190.0,958.0,568.0,-15.0,-32.0,-86.0
3.0,-6.0,0.0,310.0,974.0,493.0,-6.0,-28.0,-9.0
3.0,-4.0,25.0,416.0,993.0,395.0,-18.0,-34.0,112.0
5.0,-7.0,54.0,507.0,991.0,282.0,-4.0,-43.0,217.0
2.0,-13.0,77.0,571.0,954.0,158.0,-13.0,-71.0,336.0
8.0,-27.0,97.0,606.0,887.0,51.0,-7.0,-114.0,399.0
8.0,-41.0,84.0,615.0,828.0,-40.0,4.0,-206.0,373.0
6.0,-63.0,58.0,603.0,822.0,-106.0,-6.0,-294.0,222.0
26.0,-87.0,-3.0,575.0,894.0,-156.0,69.0,-382.0,-24.0
64.0,-102.0,-96.0,495.0,1035.0,-228.0,217.0,-464.0,-379.0
111.0,-124.0,-225.0,295.0,1211.0,-365.0,420.0,-579.0,-879.0
126.0,-151.0,-393.0,-139.0,1343.0,-574.0,531.0,-722.0,-1545.0
126.0,-193.0,-517.0,-893.0,1241.0,-771.0,576.0,-939.0,-2169.0
114.0,-283.0,-543.0,-1781.0,864.0,-837.0,548.0,-1220.0,-2220.0
111.0,-396.0,-415.0,-2394.0,401.0,-712.0,481.0,-1579.0,-1741.0
97.0,-507.0,-263.0,-2515.0,63.0,-495.0,381.0,-1948.0,-1133.0
91.0,-592.0,-140.0,-2185.0,14.0,-321.0,333.0,-2284.0,-616.0
78.0,-634.0,-91.0,-1575.0,202.0,-272.0,250.0,-2501.0,-337.0
30.0,-657.0,-114.0,-927.0,479.0,-333.0,75.0,-2629.0,-391.0
-27.0,-670.0,-150.0,-511.0,789.0,-389.0,-142.0,-2732.0,-574.0
-98.0,-704.0,-147.0,-415.0,1108.0,-364.0,-383.0,-2848.0,-584.0
-114.0,-740.0,-104.0,-442.0,1299.0,-248.0,-442.0,-2979.0,-448.0
-110.0,-735.0,-95.0,-344.0,1267.0,-120.0,-425.0,-2950.0,-338.0
-85.0,-697.0,-132.0,-58.0,1094.0,76.0,-333.0,-2816.0,-495.0
-80.0,-668.0,-161.0,193.0,893.0,322.0,-283.0,-2731.0,-624.0
-95.0,-650.0,-154.0,293.0,649.0,527.0,-330.0,-2652.0,-610.0
-100.0,-621.0,-124.0,317.0,348.0,684.0,-344.0,-2532.0,-505.0
-81.0,-608.0,-105.0,380.0,31.0,802.0,-278.0,-2454.0,-367.0
-35.0,-588.0,-74.0,532.0,-210.0,911.0,-129.0,-2383.0,-282.0
2.0,-573.0,-61.0,699.0,-313.0,1025.0,9.0,-2296.0,-219.0
40.0,-535.0,-56.0,816.0,-302.0,1110.0,117.0,-2202.0,-184.0
75.0,-511.0,-43.0,831.0,-205.0,1165.0,244.0,-2125.0,-152.0
92.0,-492.0,-52.0,717.0,-62.0,1171.0,319.0,-2038.0,-163.0
94.0,-475.0,-45.0,466.0,98.0,1146.0,347.0,-1978.0,-145.0
106.0,-469.0,-51.0,156.0,236.0,1134.0,391.0,-1949.0,-182.0
105.0,-461.0,-51.0,-151.0,320.0,1127.0,392.0,-1907.0,-176.0
100.0,-465.0,-44.0,-382.0,364.0,1122.0,382.0,-1887.0,-168.0
99.0,-461.0,-56.0,-454.0,392.0,1103.0,380.0,-1880.0,-170.0
92.0,-453.0,-59.0,-389.0,416.0,1057.0,353.0,-1842.0,-193.0
60.0,-451.0,-51.0,-272.0,443.0,1011.0,218.0,-1833.0,-189.0
36.0,-453.0,-54.0,-155.0,484.0,968.0,99.0,-1860.0,-172.0
1.0,-450.0,-45.0,-34.0,535.0,920.0,-19.0,-1807.0,-145.0
-49.0,-443.0,-22.0,101.0,589.0,879.0,-185.0,-1790.0,-74.0
-77.0,-426.0,-23.0,279.0,605.0,815.0,-348.0,-1743.0,-44.0
-120.0,-402.0,-13.0,483.0,643.0,712.0,-453.0,-1654.0,-48.0
-128.0,-356.0,-23.0,670.0,658.0,600.0,-525.0,-1445.0,-78.0
-124.0,-318.0,-29.0,802.0,656.0,471.0,-524.0,-1249.0,-83.0
-137.0,-265.0,-5.0,850.0,668.0,335.0,-585.0,-1058.0,-13.0
-139.0,-205.0,9.0,893.0,625.0,200.0,-578.0,-848.0,40.0
-137.0,-155.0,22.0,934.0,533.0,68.0,-569.0,-650.0,95.0
-124.0,-107.0,25.0,970.0,407.0,-64.0,-526.0,-463.0,100.0
-112.0,-66.0,29.0,1007.0,279.0,-186.0,-458.0,-266.0,109.0
-73.0,-24.0,25.0,1063.0,175.0,-288.0,-342.0,-94.0,102.0
-45.0,20.0,13.0,1138.0,120.0,-355.0,-204.0,60.0,76.0
-17.0,38.0,19.0,1234.0,103.0,-377.0,-108.0,151.0,75.0
4.0,66.0,7.0,1349.0,75.0,-373.0,-29.0,234.0,58.0
16.0,66.0,1.0,1438.0,19.0,-356.0,48.0,253.0,17.0
31.0,71.0,-11.0,1473.0,-79.0,-356.0,99.0,264.0,-20.0
26.0,80.0,-22.0,1451.0,-201.0,-363.0,84.0,279.0,-81.0
29.0,79.0,-41.0,1353.0,-321.0,-352.0,97.0,299.0,-142.0
39.0,80.0,-42.0,1174.0,-408.0,-325.0,137.0,280.0,-161.0
49.0,84.0,-42.0,955.0,-447.0,-294.0,146.0,288.0,-163.0
42.0,64.0,-31.0,739.0,-435.0,-232.0,138.0,203.0,-125.0
43.0,43.0,-16.0,527.0,-391.0,-172.0,129.0,150.0,-91.0
28.0,12.0,-5.0,362.0,-298.0,-141.0,71.0,54.0,-23.0
13.0,-12.0,-7.0,246.0,-188.0,-139.0,17.0,-66.0,-35.0
9.0,-24.0,-17.0,161.0,-49.0,-151.0,-20.0,-124.0,-70.0
9.0,-21.0,-33.0,93.0,122.0,-153.0,3.0,-116.0,-133.0
16.0,-14.0,-54.0,5.0,325.0,-126.0,26.0,-105.0,-199.0
17.0,-17.0,-62.0,-106.0,502.0,-84.0,49.0,-94.0,-256.0
27.0,-18.0,-70.0,-203.0,605.0,-50.0,87.0,-86.0,-270.0
35.0,-17.0,-70.0,-217.0,629.0,-45.0,131.0,-61.0,-271.0
44.0,-10.0,-66.0,-135.0,601.0,-89.0,158.0,-15.0,-251.0
51.0,0.0,-56.0,34.0,551.0,-157.0,168.0,11.0,-210.0
40.0,22.0,-55.0,262.0,459.0,-234.0,146.0,82.0,-214.0
33.0,37.0,-57.0,473.0,350.0,-310.0,119.0,144.0,-207.0
17.0,52.0,-51.0,644.0,267.0,-334.0,67.0,196.0,-200.0
1.0,66.0,-46.0,786.0,194.0,-314.0,-7.0,244.0,-184.0
-25.0,62.0,-48.0,885.0,140.0,-265.0,-107.0,225.0,-178.0
-48.0,34.0,-43.0,902.0,106.0,-186.0,-195.0,126.0,-168.0
-58.0,21.0,-32.0,835.0,104.0,-108.0,-255.0,59.0,-135.0
-67.0,4.0,-22.0,733.0,133.0,-31.0,-301.0,-8.0,-89.0
-72.0,-16.0,-2.0,634.0,179.0,41.0,-325.0,-98.0,-37.0
-56.0,-43.0,17.0,558.0,241.0,117.0,-300.0,-169.0,60.0
-51.0,-59.0,34.0,540.0,313.0,198.0,-249.0,-233.0,154.0
-48.0,-70.0,30.0,569.0,386.0,295.0,-228.0,-324.0,110.0
-45.0,-89.0,-6.0,578.0,420.0,412.0,-198.0,-407.0,-42.0
-36.0,-107.0,-61.0,512.0,381.0,537.0,-143.0,-481.0,-236.0
-20.0,-126.0,-134.0,354.0,265.0,653.0,-64.0,-563.0,-526.0
-30.0,-142.0,-263.0,88.0,66.0,766.0,-65.0,-661.0,-1014.0
-62.0,-151.0,-388.0,-391.0,-238.0,909.0,-192.0,-767.0,-1669.0
-86.0,-209.0,-552.0,-1205.0,-639.0,1137.0,-275.0,-993.0,-2286.0
-63.0,-331.0,-536.0,-2090.0,-954.0,1412.0,-251.0,-1370.0,-2222.0
-21.0,-476.0,-375.0,-2493.0,-878.0,1657.0,-163.0,-1831.0,-1617.0
-15.0,-595.0,-215.0,-2308.0,-533.0,1869.0,-71.0,-2272.0,-949.0
-36.0,-654.0,-134.0,-1769.0,-155.0,2097.0,-203.0,-2600.0,-513.0
-97.0,-699.0,-90.0,-1204.0,206.0,2336.0,-440.0,-2800.0,-320.0
-118.0,-718.0,-87.0,-783.0,582.0,2468.0,-516.0,-2905.0,-311.0
-91.0,-741.0,-118.0,-565.0,780.0,2313.0,-357.0,-3003.0,-435.0
25.0,-768.0,-152.0,-490.0,694.0,1840.0,-5.0,-3091.0,-559.0
132.0,-770.0,-162.0,-369.0,581.0,1137.0,484.0,-3074.0,-627.0
182.0,-744.0,-187.0,-116.0,681.0,390.0,688.0,-2988.0,-706.0
146.0,-704.0,-204.0,179.0,932.0,-275.0,577.0,-2857.0,-773.0
86.0,-668.0,-202.0,393.0,1213.0,-790.0,375.0,-2734.0,-800.0
52.0,-656.0,-159.0,486.0,1496.0,-1142.0,194.0,-2674.0,-651.0
31.0,-649.0,-127.0,513.0,1768.0,-1372.0,100.0,-2635.0,-466.0
18.0,-643.0,-92.0,522.0,2001.0,-1520.0,40.0,-2626.0,-318.0
-10.0,-634.0,-55.0,505.0,2141.0,-1613.0,-51.0,-2578.0,-187.0
-56.0,-609.0,-29.0,452.0,2163.0,-1636.0,-213.0,-2485.0,-95.0
-81.0,-584.0,-30.0,400.0,2079.0,-1596.0,-341.0,-2374.0,-92.0
-113.0,-551.0,-29.0,342.0,1942.0,-1529.0,-471.0,-2245.0,-112.0
-141.0,-523.0,-44.0,273.0,1805.0,-1436.0,-577.0,-2145.0,-149.0
-157.0,-490.0,-33.0,190.0,1682.0,-1314.0,-632.0,-2017.0,-115.0
-157.0,-455.0,-12.0,123.0,1581.0,-1183.0,-628.0,-1879.0,-39.0
-165.0,-435.0,-7.0,83.0,1491.0,-1063.0,-689.0,-1793.0,-3.0
-151.0,-404.0,9.0,34.0,1437.0,-965.0,-616.0,-1698.0,52.0
-122.0,-397.0,21.0,-12.0,1406.0,-919.0,-516.0,-1657.0,103.0
-70.0,-395.0,27.0,-46.0,1374.0,-912.0,-342.0,-1616.0,111.0
-46.0,-393.0,20.0,-52.0,1348.0,-963.0,-210.0,-1602.0,108.0
-1.0,-393.0,16.0,-33.0,1289.0,-1012.0,-30.0,-1604.0,72.0
37.0,-401.0,7.0,16.0,1233.0,-1006.0,115.0,-1639.0,58.0
84.0,-406.0,12.0,116.0,1200.0,-940.0,280.0,-1645.0,64.0
107.0,-395.0,19.0,264.0,1187.0,-839.0,373.0,-1624.0,98.0
113.0,-384.0,37.0,405.0,1161.0,-745.0,423.0,-1561.0,148.0
110.0,-372.0,40.0,564.0,1163.0,-592.0,411.0,-1504.0,176.0
109.0,-334.0,32.0,713.0,1154.0,-440.0,391.0,-1373.0,157.0
93.0,-309.0,33.0,811.0,1152.0,-320.0,328.0,-1245.0,161.0
75.0,-261.0,34.0,878.0,1145.0,-257.0,265.0,-1081.0,156.0
60.0,-220.0,27.0,945.0,1128.0,-245.0,204.0,-912.0,126.0
50.0,-185.0,22.0,1027.0,1120.0,-257.0,162.0,-725.0,102.0
38.0,-129.0,17.0,1121.0,1107.0,-261.0,108.0,-504.0,79.0
27.0,-64.0,14.0,1243.0,1101.0,-265.0,68.0,-255.0,81.0
-5.0,3.0,11.0,1423.0,1110.0,-266.0,-43.0,1.0,47.0
-21.0,68.0,1.0,1637.0,1130.0,-275.0,-116.0,239.0,10.0
-35.0,119.0,0.0,1866.0,1177.0,-251.0,-171.0,491.0,-21.0
-53.0,173.0,-20.0,2103.0,1245.0,-229.0,-242.0,679.0,-78.0
-51.0,211.0,-57.0,2258.0,1287.0,-260.0,-293.0,828.0,-196.0
-46.0,224.0,-57.0,2214.0,1291.0,-353.0,-235.0,876.0,-231.0
-46.0,221.0,-63.0,2108.0,1403.0,-300.0,-224.0,839.0,-243.0
-33.0,210.0,-73.0,1930.0,1540.0,-142.0,-150.0,772.0,-294.0
-22.0,189.0,-81.0,1586.0,1572.0,-15.0,-108.0,681.0,-322.0
-27.0,158.0,-58.0,1075.0,1493.0,57.0,-107.0,564.0,-263.0
-10.0,106.0,-15.0,503.0,1334.0,137.0,-59.0,388.0,-111.0
0.0,69.0,6.0,6.0,1106.0,243.0,14.0,221.0,10.0
8.0,33.0,22.0,-346.0,856.0,319.0,18.0,112.0,100.0
0.0,9.0,27.0,-549.0,643.0,361.0,-14.0,15.0,114.0
-8.0,-1.0,23.0,-650.0,471.0,374.0,-52.0,-13.0,90.0
-19.0,-4.0,8.0,-703.0,325.0,375.0,-91.0,-27.0,52.0
-23.0,-6.0,-1.0,-727.0,203.0,374.0,-115.0,-39.0,-17.0
-26.0,-6.0,-29.0,-714.0,108.0,370.0,-130.0,-25.0,-113.0
-28.0,-9.0,-58.0,-670.0,43.0,367.0,-132.0,-34.0,-225.0
-35.0,-11.0,-77.0,-593.0,7.0,350.0,-161.0,-44.0,-301.0
-48.0,-19.0,-97.0,-474.0,4.0,338.0,-205.0,-67.0,-385.0
-49.0,-29.0,-103.0,-294.0,35.0,325.0,-218.0,-110.0,-422.0
-48.0,-37.0,-102.0,-78.0,71.0,289.0,-209.0,-149.0,-418.0
-29.0,-49.0,-94.0,146.0,102.0,223.0,-146.0,-176.0,-374.0
-10.0,-52.0,-69.0,354.0,134.0,142.0,-78.0,-203.0,-274.0
2.0,-49.0,-47.0,558.0,161.0,55.0,-26.0,-209.0,-186.0
15.0,-43.0,-19.0,671.0,187.0,-27.0,24.0,-196.0,-76.0
21.0,-39.0,7.0,728.0,202.0,-96.0,60.0,-180.0,30.0
23.0,-40.0,34.0,737.0,208.0,-155.0,63.0,-182.0,142.0
16.0,-46.0,61.0,710.0,205.0,-187.0,35.0,-202.0,230.0
15.0,-58.0,51.0,658.0,192.0,-194.0,18.0,-236.0,237.0
21.0,-68.0,31.0,578.0,191.0,-198.0,29.0,-300.0,144.0
21.0,-89.0,-18.0,464.0,247.0,-231.0,20.0,-393.0,-90.0
22.0,-102.0,-104.0,324.0,396.0,-292.0,26.0,-435.0,-395.0
61.0,-110.0,-216.0,121.0,650.0,-393.0,188.0,-511.0,-848.0
116.0,-133.0,-404.0,-275.0,976.0,-576.0,433.0,-637.0,-1557.0
149.0,-176.0,-539.0,-1025.0,1164.0,-836.0,681.0,-893.0,-2254.0
198.0,-285.0,-568.0,-2002.0,968.0,-1130.0,928.0,-1253.0,-2337.0
252.0,-415.0,-419.0,-2712.0,479.0,-1371.0,1068.0,-1666.0,-1742.0
273.0,-559.0,-202.0,-2853.0,37.0,-1528.0,1099.0,-2124.0,-893.0
232.0,-654.0,-66.0,-2409.0,-126.0,-1575.0,877.0,-2590.0,-183.0
161.0,-733.0,5.0,-1627.0,-66.0,-1529.0,583.0,-2908.0,46.0
76.0,-754.0,-23.0,-920.0,145.0,-1481.0,256.0,-3006.0,-61.0
-40.0,-736.0,-62.0,-504.0,430.0,-1428.0,-162.0,-2981.0,-193.0
-136.0,-724.0,-78.0,-293.0,715.0,-1260.0,-532.0,-2940.0,-258.0
-185.0,-715.0,-103.0,-145.0,917.0,-997.0,-762.0,-2899.0,-387.0
-229.0,-676.0,-130.0,-4.0,989.0,-685.0,-896.0,-2748.0,-517.0
-214.0,-640.0,-135.0,196.0,888.0,-302.0,-838.0,-2601.0,-524.0
-185.0,-612.0,-120.0,450.0,629.0,104.0,-708.0,-2486.0,-481.0
-163.0,-591.0,-102.0,662.0,270.0,438.0,-625.0,-2421.0,-421.0
-143.0,-583.0,-89.0,774.0,-127.0,659.0,-539.0,-2380.0,-341.0
-129.0,-561.0,-66.0,791.0,-511.0,775.0,-506.0,-2306.0,-250.0
-94.0,-536.0,-38.0,733.0,-829.0,864.0,-415.0,-2189.0,-127.0
-45.0,-513.0,-23.0,656.0,-1026.0,957.0,-193.0,-2114.0,-79.0
21.0,-491.0,-25.0,545.0,-1070.0,995.0,40.0,-2037.0,-71.0
67.0,-477.0,-36.0,400.0,-958.0,960.0,237.0,-1957.0,-116.0
108.0,-460.0,-40.0,180.0,-758.0,882.0,392.0,-1900.0,-140.0
129.0,-448.0,-35.0,-99.0,-545.0,800.0,472.0,-1879.0,-132.0
144.0,-456.0,-18.0,-365.0,-380.0,738.0,529.0,-1869.0,-82.0
156.0,-460.0,-13.0,-538.0,-287.0,710.0,599.0,-1875.0,-43.0
160.0,-455.0,-6.0,-617.0,-260.0,681.0,608.0,-1840.0,-25.0
149.0,-458.0,-9.0,-616.0,-252.0,669.0,562.0,-1873.0,-20.0
129.0,-448.0,-18.0,-559.0,-239.0,659.0,502.0,-1842.0,-53.0
111.0,-454.0,-22.0,-521.0,-220.0,651.0,417.0,-1852.0,-46.0
73.0,-454.0,-15.0,-488.0,-171.0,641.0,309.0,-1869.0,-31.0
24.0,-479.0,7.0,-471.0,-113.0,691.0,87.0,-1943.0,52.0
-16.0,-498.0,38.0,-396.0,-112.0,699.0,-98.0,-2016.0,147.0
