acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-239.0,18.0,106.0,47.0,-38.0,-17.0,-985.0,73.0
2.0,-236.0,19.0,96.0,42.0,-33.0,-21.0,-991.0,81.0
0.0,-240.0,12.0,85.0,40.0,-28.0,-19.0,-993.0,77.0
1.0,-240.0,12.0,73.0,38.0,-27.0,-24.0,-998.0,65.0
1.0,-240.0,17.0,61.0,38.0,-25.0,-22.0,-996.0,71.0
0.0,-242.0,13.0,52.0,40.0,-20.0,-26.0,-994.0,58.0
2.0,-243.0,8.0,46.0,44.0,-13.0,-23.0,-1003.0,67.0
0.0,-243.0,11.0,41.0,48.0,-9.0,-26.0,-1002.0,59.0
-1.0,-246.0,12.0,35.0,48.0,-4.0,-29.0,-1016.0,56.0
0.0,-247.0,11.0,28.0,46.0,-1.0,-30.0,-1020.0,61.0
0.0,-248.0,14.0,23.0,43.0,0.0,-41.0,-1020.0,56.0
0.0,-248.0,15.0,23.0,39.0,2.0,-28.0,-1034.0,56.0
-3.0,-250.0,12.0,28.0,36.0,3.0,-33.0,-1024.0,59.0
0.0,-251.0,10.0,39.0,35.0,3.0,-36.0,-1035.0,53.0
0.0,-251.0,12.0,48.0,36.0,1.0,-35.0,-1035.0,56.0
-1.0,-251.0,9.0,57.0,36.0,1.0,-41.0,-1036.0,56.0
0.0,-252.0,10.0,64.0,37.0,3.0,-37.0,-1034.0,50.0
0.0,-253.0,11.0,67.0,37.0,3.0,-35.0,-1030.0,48.0
-1.0,-248.0,11.0,71.0,37.0,4.0,-33.0,-1030.0,48.0
0.0,-250.0,10.0,71.0,37.0,2.0,-39.0,-1023.0,60.0
-2.0,-251.0,14.0,74.0,40.0,2.0,-40.0,-1019.0,60.0
-1.0,-249.0,14.0,77.0,40.0,0.0,-35.0,-1013.0,64.0
0.0,-246.0,16.0,82.0,42.0,0.0,-38.0,-1010.0,68.0
-3.0,-248.0,17.0,86.0,41.0,0.0,-28.0,-1017.0,65.0
-1.0,-248.0,15.0,90.0,41.0,0.0,-27.0,-1017.0,71.0
0.0,-245.0,14.0,93.0,37.0,1.0,-27.0,-1014.0,77.0
0.0,-244.0,18.0,95.0,36.0,0.0,-19.0,-1013.0,74.0
0.0,-244.0,17.0,99.0,35.0,-1.0,-20.0,-1014.0,80.0
1.0,-244.0,19.0,99.0,36.0,-1.0,-18.0,-1008.0,83.0
2.0,-248.0,20.0,99.0,40.0,2.0,-21.0,-1006.0,80.0
1.0,-248.0,21.0,100.0,41.0,4.0,-24.0,-1014.0,91.0
1.0,-244.0,15.0,97.0,39.0,3.0,-18.0,-1019.0,89.0
-2.0,-252.0,21.0,88.0,36.0,-3.0,-32.0,-1034.0,84.0
-4.0,-243.0,22.0,73.0,37.0,-12.0,-38.0,-1018.0,92.0
-2.0,-247.0,24.0,68.0,40.0,-8.0,-30.0,-1015.0,93.0
0.0,-243.0,20.0,76.0,40.0,-4.0,-31.0,-1009.0,95.0
-1.0,-243.0,22.0,83.0,40.0,4.0,-35.0,-1007.0,93.0
0.0,-245.0,19.0,87.0,38.0,9.0,-39.0,-1013.0,96.0
0.0,-248.0,17.0,87.0,38.0,13.0,-36.0,-1015.0,82.0
-4.0,-246.0,17.0,79.0,39.0,13.0,-43.0,-1015.0,83.0
2.0,-250.0,14.0,70.0,44.0,13.0,-27.0,-1033.0,83.0
-1.0,-253.0,11.0,56.0,50.0,1.0,-23.0,-1052.0,76.0
-8.0,-253.0,19.0,33.0,61.0,-20.0,-49.0,-1051.0,75.0
-7.0,-247.0,23.0,27.0,77.0,-19.0,-49.0,-1018.0,93.0
-2.0,-240.0,20.0,56.0,82.0,4.0,-26.0,-999.0,93.0
0.0,-244.0,23.0,97.0,70.0,19.0,-28.0,-999.0,103.0
-4.0,-246.0,22.0,122.0,50.0,22.0,-39.0,-1009.0,93.0
-1.0,-246.0,15.0,124.0,38.0,21.0,-33.0,-1017.0,83.0
-2.0,-248.0,18.0,105.0,38.0,10.0,-35.0,-1017.0,78.0
0.0,-245.0,16.0,77.0,47.0,-4.0,-30.0,-1016.0,91.0
-2.0,-247.0,21.0,51.0,57.0,-15.0,-37.0,-1009.0,93.0
-1.0,-244.0,29.0,40.0,62.0,-17.0,-44.0,-993.0,96.0
0.0,-241.0,18.0,45.0,56.0,-7.0,-27.0,-989.0,96.0
3.0,-242.0,21.0,59.0,44.0,7.0,-21.0,-997.0,99.0
0.0,-240.0,23.0,64.0,31.0,9.0,-21.0,-1009.0,83.0
-6.0,-245.0,16.0,53.0,24.0,1.0,-38.0,-1010.0,77.0
-1.0,-245.0,17.0,36.0,28.0,0.0,-41.0,-1005.0,78.0
-3.0,-242.0,18.0,24.0,36.0,3.0,-38.0,-1005.0,79.0
0.0,-245.0,17.0,17.0,41.0,8.0,-37.0,-1003.0,83.0
-2.0,-247.0,17.0,17.0,41.0,10.0,-41.0,-1009.0,73.0
-4.0,-245.0,15.0,16.0,38.0,10.0,-49.0,-1009.0,75.0
-2.0,-248.0,14.0,14.0,37.0,14.0,-43.0,-1005.0,75.0
-1.0,-247.0,17.0,12.0,39.0,14.0,-39.0,-1014.0,74.0
-1.0,-250.0,18.0,7.0,42.0,15.0,-34.0,-1024.0,75.0
-4.0,-249.0,17.0,-2.0,44.0,12.0,-49.0,-1032.0,79.0
-6.0,-241.0,9.0,-8.0,45.0,12.0,-52.0,-1021.0,79.0
-7.0,-250.0,16.0,-6.0,46.0,19.0,-43.0,-1022.0,83.0
-3.0,-247.0,17.0,4.0,40.0,25.0,-41.0,-1026.0,79.0
0.0,-256.0,14.0,10.0,29.0,20.0,-25.0,-1056.0,68.0
-2.0,-256.0,11.0,-6.0,21.0,-5.0,-39.0,-1069.0,66.0
-4.0,-252.0,15.0,-30.0,27.0,-24.0,-48.0,-1044.0,63.0
0.0,-251.0,18.0,-35.0,36.0,-17.0,-21.0,-1027.0,73.0
1.0,-247.0,19.0,-18.0,34.0,-5.0,-35.0,-1002.0,78.0
-1.0,-242.0,20.0,11.0,25.0,9.0,-36.0,-990.0,83.0
-6.0,-241.0,15.0,35.0,7.0,23.0,-52.0,-989.0,77.0
-8.0,-236.0,14.0,45.0,-7.0,33.0,-54.0,-982.0,80.0
-10.0,-234.0,19.0,39.0,-17.0,39.0,-61.0,-977.0,68.0
-11.0,-230.0,10.0,20.0,-24.0,43.0,-68.0,-975.0,58.0
-10.0,-237.0,14.0,-8.0,-31.0,49.0,-65.0,-981.0,51.0
-12.0,-239.0,9.0,-47.0,-34.0,45.0,-72.0,-1002.0,36.0
-12.0,-244.0,8.0,-98.0,-31.0,35.0,-80.0,-1005.0,38.0
-8.0,-245.0,9.0,-142.0,-24.0,29.0,-64.0,-1005.0,44.0
-1.0,-247.0,9.0,-157.0,-13.0,29.0,-47.0,-999.0,42.0
-4.0,-243.0,10.0,-145.0,-1.0,29.0,-40.0,-997.0,60.0
0.0,-243.0,9.0,-117.0,8.0,34.0,-36.0,-988.0,58.0
-2.0,-246.0,11.0,-86.0,13.0,38.0,-43.0,-999.0,57.0
2.0,-246.0,11.0,-67.0,15.0,35.0,-27.0,-1006.0,61.0
2.0,-244.0,12.0,-62.0,17.0,31.0,-28.0,-1009.0,57.0
2.0,-247.0,11.0,-70.0,21.0,23.0,-28.0,-1004.0,61.0
1.0,-242.0,12.0,-81.0,27.0,18.0,-19.0,-998.0,63.0
1.0,-239.0,15.0,-90.0,32.0,17.0,-14.0,-990.0,73.0
4.0,-240.0,16.0,-90.0,38.0,16.0,-26.0,-990.0,76.0
4.0,-241.0,19.0,-88.0,42.0,19.0,-23.0,-984.0,85.0
1.0,-235.0,17.0,-87.0,42.0,22.0,-15.0,-984.0,85.0
1.0,-238.0,14.0,-95.0,41.0,20.0,-23.0,-981.0,76.0
2.0,-235.0,18.0,-104.0,43.0,22.0,-21.0,-981.0,85.0
1.0,-237.0,14.0,-113.0,46.0,26.0,-29.0,-981.0,86.0
-3.0,-235.0,16.0,-119.0,46.0,30.0,-29.0,-983.0,81.0
-2.0,-242.0,15.0,-126.0,42.0,34.0,-37.0,-992.0,71.0
-3.0,-240.0,14.0,-135.0,37.0,34.0,-51.0,-994.0,62.0
-9.0,-240.0,11.0,-150.0,33.0,31.0,-60.0,-1002.0,61.0
-10.0,-244.0,8.0,-168.0,29.0,35.0,-62.0,-1004.0,54.0
-12.0,-244.0,7.0,-181.0,24.0,40.0,-70.0,-1002.0,54.0
-14.0,-242.0,12.0,-185.0,14.0,44.0,-83.0,-995.0,49.0
-14.0,-242.0,10.0,-183.0,2.0,53.0,-89.0,-993.0,47.0
-14.0,-241.0,14.0,-179.0,-13.0,62.0,-85.0,-994.0,43.0
-15.0,-239.0,10.0,-176.0,-26.0,64.0,-85.0,-989.0,49.0
-17.0,-239.0,8.0,-178.0,-37.0,62.0,-91.0,-983.0,43.0
-17.0,-235.0,7.0,-186.0,-40.0,62.0,-92.0,-987.0,45.0
-20.0,-240.0,8.0,-196.0,-41.0,57.0,-90.0,-980.0,49.0
-15.0,-238.0,10.0,-202.0,-37.0,53.0,-91.0,-983.0,43.0
-12.0,-238.0,7.0,-208.0,-33.0,46.0,-85.0,-981.0,40.0
-15.0,-239.0,3.0,-213.0,-29.0,47.0,-91.0,-990.0,39.0
-13.0,-241.0,7.0,-223.0,-28.0,50.0,-75.0,-993.0,40.0
-10.0,-243.0,8.0,-233.0,-29.0,51.0,-67.0,-993.0,42.0
-5.0,-248.0,9.0,-233.0,-29.0,52.0,-58.0,-994.0,39.0
-4.0,-246.0,7.0,-224.0,-30.0,52.0,-49.0,-998.0,39.0
-3.0,-244.0,10.0,-218.0,-31.0,51.0,-39.0,-1005.0,37.0
-5.0,-246.0,2.0,-214.0,-26.0,49.0,-39.0,-1008.0,28.0
-1.0,-239.0,0.0,-213.0,-20.0,45.0,-36.0,-1008.0,23.0
0.0,-245.0,2.0,-214.0,-12.0,43.0,-27.0,-1017.0,20.0
0.0,-247.0,0.0,-218.0,-5.0,43.0,-33.0,-1017.0,14.0
1.0,-250.0,-1.0,-220.0,2.0,49.0,-21.0,-1017.0,14.0
2.0,-247.0,0.0,-219.0,1.0,54.0,-22.0,-1022.0,10.0
0.0,-248.0,-1.0,-222.0,1.0,53.0,-21.0,-1024.0,2.0
3.0,-252.0,0.0,-226.0,3.0,53.0,-17.0,-1021.0,-1.0
1.0,-250.0,1.0,-226.0,5.0,49.0,-23.0,-1021.0,1.0
0.0,-246.0,3.0,-219.0,12.0,46.0,-21.0,-1016.0,9.0
0.0,-249.0,-7.0,-206.0,17.0,41.0,-25.0,-1014.0,6.0
-2.0,-248.0,-4.0,-204.0,20.0,36.0,-36.0,-1023.0,-6.0
-6.0,-250.0,0.0,-213.0,23.0,27.0,-54.0,-1020.0,-14.0
-9.0,-249.0,-4.0,-227.0,28.0,25.0,-52.0,-1026.0,-25.0
-12.0,-248.0,-12.0,-252.0,28.0,22.0,-70.0,-1028.0,-32.0
-14.0,-248.0,-9.0,-282.0,28.0,19.0,-79.0,-1018.0,-22.0
-11.0,-244.0,-4.0,-292.0,30.0,23.0,-79.0,-1015.0,-22.0
-11.0,-245.0,-7.0,-287.0,32.0,27.0,-59.0,-1011.0,-26.0
-7.0,-245.0,-9.0,-277.0,35.0,31.0,-47.0,-1017.0,-20.0
-7.0,-245.0,-2.0,-268.0,42.0,30.0,-57.0,-1010.0,-10.0
-2.0,-246.0,-6.0,-261.0,47.0,28.0,-55.0,-1015.0,-11.0
-5.0,-244.0,0.0,-254.0,51.0,28.0,-50.0,-1010.0,-8.0
-4.0,-248.0,-4.0,-249.0,51.0,29.0,-49.0,-1007.0,-3.0
-7.0,-246.0,-3.0,-245.0,46.0,29.0,-51.0,-1000.0,-6.0
-3.0,-245.0,-2.0,-236.0,39.0,25.0,-46.0,-994.0,-3.0
-6.0,-240.0,-8.0,-227.0,28.0,23.0,-46.0,-988.0,-24.0
-2.0,-243.0,-10.0,-228.0,19.0,21.0,-45.0,-994.0,-27.0
-2.0,-239.0,-11.0,-233.0,11.0,17.0,-42.0,-984.0,-36.0
-9.0,-238.0,-15.0,-242.0,8.0,13.0,-48.0,-977.0,-42.0
-7.0,-237.0,-16.0,-249.0,10.0,12.0,-52.0,-969.0,-44.0
-8.0,-233.0,-15.0,-250.0,14.0,14.0,-52.0,-967.0,-57.0
-5.0,-234.0,-19.0,-248.0,18.0,13.0,-59.0,-967.0,-62.0
-7.0,-238.0,-15.0,-251.0,22.0,7.0,-59.0,-969.0,-70.0
-5.0,-235.0,-23.0,-261.0,24.0,-4.0,-56.0,-971.0,-82.0
-4.0,-239.0,-22.0,-281.0,28.0,-12.0,-59.0,-966.0,-86.0
-6.0,-232.0,-25.0,-299.0,34.0,-15.0,-48.0,-964.0,-89.0
-8.0,-233.0,-27.0,-317.0,36.0,-20.0,-57.0,-966.0,-87.0
-11.0,-232.0,-24.0,-338.0,37.0,-24.0,-54.0,-966.0,-83.0
-6.0,-233.0,-28.0,-356.0,38.0,-25.0,-47.0,-959.0,-84.0
-3.0,-232.0,-26.0,-364.0,36.0,-18.0,-45.0,-960.0,-90.0
-5.0,-234.0,-25.0,-369.0,34.0,-14.0,-42.0,-958.0,-95.0
-3.0,-233.0,-27.0,-375.0,34.0,-10.0,-44.0,-960.0,-93.0
-2.0,-233.0,-30.0,-376.0,35.0,-4.0,-36.0,-965.0,-93.0
-3.0,-236.0,-27.0,-379.0,37.0,3.0,-33.0,-972.0,-95.0
1.0,-235.0,-28.0,-383.0,33.0,-2.0,-33.0,-970.0,-99.0
0.0,-239.0,-28.0,-387.0,30.0,1.0,-26.0,-971.0,-99.0
0.0,-237.0,-29.0,-388.0,26.0,7.0,-32.0,-963.0,-100.0
3.0,-239.0,-24.0,-389.0,25.0,19.0,-17.0,-975.0,-97.0
-1.0,-236.0,-27.0,-397.0,16.0,16.0,-24.0,-982.0,-101.0
-2.0,-235.0,-29.0,-405.0,8.0,12.0,-30.0,-977.0,-108.0
0.0,-236.0,-32.0,-413.0,5.0,10.0,-40.0,-963.0,-113.0
2.0,-233.0,-33.0,-423.0,4.0,10.0,-29.0,-979.0,-113.0
-8.0,-234.0,-38.0,-439.0,-4.0,-3.0,-44.0,-974.0,-126.0
-6.0,-232.0,-36.0,-451.0,-7.0,-17.0,-54.0,-958.0,-136.0
-10.0,-231.0,-39.0,-466.0,-8.0,-21.0,-66.0,-960.0,-142.0
-12.0,-228.0,-41.0,-484.0,-16.0,-30.0,-87.0,-956.0,-147.0
-18.0,-229.0,-46.0,-505.0,-26.0,-37.0,-104.0,-954.0,-162.0
-20.0,-228.0,-48.0,-527.0,-31.0,-38.0,-117.0,-942.0,-178.0
-23.0,-229.0,-45.0,-545.0,-32.0,-35.0,-108.0,-944.0,-176.0
-23.0,-227.0,-47.0,-565.0,-32.0,-43.0,-112.0,-948.0,-176.0
-21.0,-228.0,-48.0,-586.0,-26.0,-50.0,-101.0,-940.0,-170.0
-13.0,-229.0,-44.0,-600.0,-13.0,-52.0,-85.0,-940.0,-174.0
-13.0,-227.0,-45.0,-604.0,2.0,-54.0,-71.0,-929.0,-171.0
-4.0,-226.0,-45.0,-604.0,19.0,-50.0,-51.0,-938.0,-174.0
-4.0,-227.0,-47.0,-611.0,29.0,-55.0,-39.0,-937.0,-170.0
-1.0,-226.0,-46.0,-620.0,37.0,-61.0,-21.0,-943.0,-167.0
4.0,-232.0,-51.0,-625.0,43.0,-60.0,-10.0,-936.0,-162.0
7.0,-230.0,-47.0,-626.0,42.0,-55.0,6.0,-949.0,-163.0
10.0,-232.0,-47.0,-630.0,31.0,-59.0,9.0,-950.0,-170.0
7.0,-229.0,-50.0,-635.0,21.0,-58.0,7.0,-950.0,-173.0
5.0,-233.0,-48.0,-638.0,13.0,-57.0,9.0,-958.0,-176.0
1.0,-232.0,-50.0,-646.0,2.0,-63.0,-4.0,-954.0,-182.0
3.0,-231.0,-51.0,-650.0,-3.0,-62.0,-8.0,-954.0,-185.0
1.0,-234.0,-56.0,-655.0,-6.0,-64.0,-17.0,-957.0,-205.0
1.0,-227.0,-51.0,-668.0,-6.0,-72.0,-25.0,-948.0,-206.0
-5.0,-224.0,-58.0,-685.0,4.0,-79.0,-38.0,-930.0,-211.0
-3.0,-225.0,-57.0,-700.0,18.0,-75.0,-37.0,-933.0,-211.0
-6.0,-229.0,-58.0,-715.0,28.0,-76.0,-41.0,-932.0,-222.0
-2.0,-224.0,-61.0,-738.0,35.0,-81.0,-45.0,-931.0,-226.0
-6.0,-223.0,-61.0,-759.0,46.0,-84.0,-43.0,-927.0,-229.0
-3.0,-218.0,-60.0,-776.0,56.0,-83.0,-53.0,-912.0,-230.0
-5.0,-221.0,-60.0,-782.0,66.0,-80.0,-46.0,-920.0,-237.0
-4.0,-222.0,-60.0,-796.0,69.0,-83.0,-48.0,-923.0,-236.0
-3.0,-222.0,-64.0,-814.0,76.0,-85.0,-40.0,-921.0,-236.0
-3.0,-222.0,-61.0,-830.0,85.0,-86.0,-35.0,-924.0,-234.0
-6.0,-220.0,-64.0,-837.0,94.0,-81.0,-29.0,-928.0,-235.0
-2.0,-230.0,-62.0,-838.0,97.0,-77.0,-24.0,-934.0,-226.0
-8.0,-225.0,-59.0,-835.0,88.0,-82.0,-32.0,-934.0,-219.0
0.0,-235.0,-64.0,-826.0,79.0,-77.0,-26.0,-946.0,-228.0
0.0,-231.0,-62.0,-813.0,72.0,-72.0,-25.0,-942.0,-223.0
-1.0,-234.0,-61.0,-789.0,71.0,-64.0,-22.0,-957.0,-231.0
-2.0,-232.0,-62.0,-773.0,62.0,-69.0,-31.0,-959.0,-231.0
-5.0,-230.0,-64.0,-766.0,58.0,-76.0,-33.0,-958.0,-243.0
-2.0,-230.0,-68.0,-757.0,59.0,-79.0,-33.0,-952.0,-243.0
-2.0,-228.0,-65.0,-746.0,65.0,-76.0,-29.0,-937.0,-254.0
0.0,-227.0,-65.0,-738.0,69.0,-73.0,-28.0,-935.0,-251.0
-7.0,-224.0,-68.0,-742.0,69.0,-72.0,-34.0,-934.0,-260.0
-3.0,-224.0,-67.0,-749.0,67.0,-70.0,-33.0,-932.0,-262.0
0.0,-227.0,-68.0,-753.0,64.0,-69.0,-25.0,-931.0,-272.0
-1.0,-226.0,-67.0,-753.0,59.0,-64.0,-31.0,-932.0,-282.0
-6.0,-231.0,-71.0,-750.0,50.0,-49.0,-39.0,-942.0,-272.0
-7.0,-230.0,-72.0,-757.0,33.0,-42.0,-55.0,-945.0,-280.0
-8.0,-231.0,-68.0,-765.0,16.0,-32.0,-50.0,-948.0,-282.0
-7.0,-234.0,-67.0,-765.0,-1.0,-26.0,-51.0,-956.0,-277.0
-6.0,-234.0,-69.0,-754.0,-20.0,-17.0,-60.0,-958.0,-265.0
-3.0,-239.0,-69.0,-737.0,-37.0,-1.0,-42.0,-982.0,-275.0
-4.0,-245.0,-69.0,-719.0,-56.0,5.0,-35.0,-996.0,-268.0
-8.0,-247.0,-76.0,-694.0,-69.0,1.0,-37.0,-1003.0,-272.0
-2.0,-249.0,-72.0,-670.0,-76.0,-7.0,-48.0,-1015.0,-287.0
-6.0,-249.0,-76.0,-649.0,-75.0,-6.0,-52.0,-1006.0,-287.0
-10.0,-245.0,-80.0,-632.0,-70.0,-9.0,-54.0,-1010.0,-294.0
-11.0,-240.0,-74.0,-616.0,-62.0,-13.0,-58.0,-985.0,-294.0
-7.0,-235.0,-74.0,-594.0,-54.0,-13.0,-42.0,-978.0,-297.0
-10.0,-234.0,-75.0,-578.0,-51.0,-29.0,-64.0,-964.0,-295.0
-11.0,-231.0,-74.0,-572.0,-47.0,-40.0,-70.0,-948.0,-288.0
-10.0,-232.0,-71.0,-566.0,-43.0,-46.0,-65.0,-945.0,-277.0
-13.0,-226.0,-73.0,-557.0,-46.0,-51.0,-55.0,-933.0,-283.0
-10.0,-224.0,-74.0,-545.0,-50.0,-53.0,-67.0,-923.0,-278.0
-10.0,-224.0,-70.0,-534.0,-53.0,-45.0,-57.0,-926.0,-294.0
-9.0,-224.0,-73.0,-533.0,-62.0,-45.0,-61.0,-924.0,-299.0
-14.0,-222.0,-77.0,-534.0,-67.0,-51.0,-57.0,-915.0,-311.0
-10.0,-219.0,-76.0,-535.0,-72.0,-56.0,-47.0,-899.0,-305.0
-6.0,-214.0,-81.0,-534.0,-77.0,-55.0,-44.0,-888.0,-311.0
-3.0,-212.0,-83.0,-529.0,-80.0,-56.0,-39.0,-872.0,-321.0
-5.0,-207.0,-81.0,-524.0,-87.0,-54.0,-31.0,-863.0,-312.0
1.0,-207.0,-81.0,-522.0,-93.0,-48.0,-15.0,-853.0,-327.0
1.0,-203.0,-86.0,-527.0,-98.0,-47.0,-4.0,-841.0,-334.0
2.0,-202.0,-87.0,-532.0,-97.0,-50.0,-6.0,-834.0,-340.0
10.0,-204.0,-92.0,-530.0,-87.0,-54.0,6.0,-833.0,-343.0
11.0,-206.0,-88.0,-525.0,-70.0,-63.0,17.0,-840.0,-346.0
7.0,-202.0,-90.0,-516.0,-50.0,-73.0,20.0,-844.0,-351.0
9.0,-207.0,-98.0,-507.0,-29.0,-82.0,14.0,-855.0,-351.0
11.0,-209.0,-99.0,-496.0,-10.0,-90.0,18.0,-877.0,-370.0
9.0,-215.0,-102.0,-490.0,4.0,-94.0,18.0,-904.0,-385.0
10.0,-226.0,-106.0,-486.0,13.0,-97.0,18.0,-920.0,-392.0
11.0,-226.0,-96.0,-481.0,19.0,-99.0,18.0,-928.0,-402.0
10.0,-224.0,-104.0,-476.0,20.0,-97.0,17.0,-930.0,-404.0
11.0,-221.0,-106.0,-473.0,20.0,-92.0,24.0,-923.0,-416.0
17.0,-222.0,-103.0,-473.0,23.0,-89.0,32.0,-920.0,-413.0
10.0,-222.0,-106.0,-472.0,27.0,-94.0,25.0,-923.0,-438.0
5.0,-216.0,-114.0,-484.0,35.0,-100.0,14.0,-910.0,-437.0
2.0,-214.0,-109.0,-496.0,51.0,-108.0,8.0,-896.0,-427.0
6.0,-217.0,-106.0,-505.0,70.0,-115.0,3.0,-884.0,-421.0
6.0,-210.0,-105.0,-510.0,85.0,-128.0,7.0,-878.0,-426.0
7.0,-209.0,-108.0,-510.0,103.0,-139.0,7.0,-867.0,-415.0
7.0,-206.0,-107.0,-503.0,122.0,-150.0,14.0,-859.0,-410.0
6.0,-206.0,-105.0,-493.0,138.0,-156.0,8.0,-852.0,-406.0
7.0,-208.0,-102.0,-480.0,153.0,-158.0,7.0,-858.0,-396.0
7.0,-210.0,-100.0,-462.0,164.0,-160.0,2.0,-852.0,-393.0
10.0,-210.0,-100.0,-437.0,170.0,-160.0,17.0,-864.0,-392.0
5.0,-213.0,-99.0,-416.0,166.0,-159.0,7.0,-871.0,-399.0
2.0,-214.0,-102.0,-400.0,158.0,-153.0,7.0,-875.0,-415.0
1.0,-212.0,-105.0,-393.0,144.0,-136.0,-1.0,-887.0,-418.0
3.0,-214.0,-117.0,-390.0,122.0,-112.0,-2.0,-878.0,-436.0
1.0,-211.0,-116.0,-388.0,98.0,-88.0,1.0,-882.0,-443.0
2.0,-209.0,-123.0,-396.0,67.0,-64.0,-3.0,-878.0,-462.0
5.0,-217.0,-121.0,-412.0,35.0,-46.0,4.0,-897.0,-471.0
0.0,-220.0,-119.0,-428.0,12.0,-39.0,0.0,-907.0,-470.0
-3.0,-220.0,-120.0,-438.0,5.0,-43.0,-29.0,-916.0,-468.0
-9.0,-225.0,-115.0,-440.0,6.0,-49.0,-57.0,-923.0,-470.0
-16.0,-229.0,-120.0,-442.0,4.0,-59.0,-74.0,-939.0,-453.0
-19.0,-226.0,-111.0,-432.0,-2.0,-77.0,-90.0,-949.0,-437.0
-21.0,-234.0,-111.0,-407.0,-4.0,-100.0,-103.0,-948.0,-423.0
-23.0,-236.0,-106.0,-354.0,1.0,-130.0,-105.0,-952.0,-418.0
-25.0,-226.0,-111.0,-284.0,10.0,-154.0,-104.0,-945.0,-432.0
-17.0,-231.0,-112.0,-212.0,24.0,-171.0,-96.0,-936.0,-450.0
-16.0,-224.0,-119.0,-154.0,41.0,-181.0,-84.0,-914.0,-470.0
-5.0,-222.0,-124.0,-114.0,54.0,-181.0,-45.0,-909.0,-491.0
-1.0,-215.0,-129.0,-94.0,72.0,-176.0,-16.0,-898.0,-498.0
4.0,-215.0,-124.0,-87.0,93.0,-165.0,2.0,-880.0,-501.0
7.0,-216.0,-127.0,-86.0,106.0,-150.0,25.0,-883.0,-496.0
13.0,-217.0,-126.0,-85.0,112.0,-132.0,38.0,-894.0,-492.0
13.0,-219.0,-123.0,-82.0,109.0,-108.0,33.0,-908.0,-478.0
13.0,-225.0,-117.0,-72.0,90.0,-82.0,37.0,-929.0,-469.0
17.0,-229.0,-115.0,-54.0,59.0,-60.0,54.0,-953.0,-463.0
18.0,-241.0,-113.0,-25.0,27.0,-44.0,62.0,-963.0,-452.0
16.0,-241.0,-114.0,11.0,-3.0,-39.0,54.0,-982.0,-440.0
14.0,-240.0,-110.0,47.0,-28.0,-39.0,42.0,-985.0,-441.0
13.0,-240.0,-114.0,82.0,-44.0,-40.0,35.0,-985.0,-440.0
9.0,-240.0,-113.0,109.0,-51.0,-45.0,28.0,-987.0,-458.0
4.0,-237.0,-115.0,128.0,-46.0,-54.0,6.0,-971.0,-463.0
2.0,-232.0,-123.0,139.0,-31.0,-62.0,-8.0,-960.0,-471.0
0.0,-225.0,-128.0,145.0,-9.0,-69.0,-23.0,-940.0,-486.0
-1.0,-223.0,-127.0,145.0,10.0,-73.0,-37.0,-929.0,-493.0
-5.0,-220.0,-126.0,144.0,26.0,-78.0,-34.0,-911.0,-496.0
0.0,-217.0,-130.0,143.0,41.0,-86.0,-30.0,-893.0,-520.0
-2.0,-211.0,-136.0,142.0,60.0,-96.0,-16.0,-892.0,-528.0
3.0,-212.0,-133.0,138.0,83.0,-104.0,-6.0,-881.0,-523.0
4.0,-210.0,-129.0,137.0,105.0,-109.0,9.0,-882.0,-516.0
7.0,-211.0,-127.0,142.0,119.0,-114.0,18.0,-881.0,-503.0
12.0,-213.0,-126.0,157.0,122.0,-116.0,34.0,-887.0,-496.0
15.0,-218.0,-122.0,173.0,113.0,-114.0,43.0,-886.0,-487.0
18.0,-222.0,-122.0,195.0,97.0,-108.0,51.0,-901.0,-483.0
18.0,-224.0,-122.0,218.0,82.0,-103.0,49.0,-911.0,-485.0
15.0,-218.0,-117.0,238.0,64.0,-105.0,52.0,-913.0,-481.0
11.0,-218.0,-125.0,255.0,45.0,-107.0,35.0,-912.0,-488.0
8.0,-220.0,-128.0,267.0,24.0,-108.0,27.0,-910.0,-498.0
6.0,-218.0,-129.0,272.0,7.0,-111.0,24.0,-903.0,-514.0
3.0,-214.0,-130.0,269.0,-6.0,-115.0,12.0,-895.0,-524.0
1.0,-215.0,-136.0,262.0,-16.0,-122.0,0.0,-883.0,-536.0
0.0,-213.0,-135.0,250.0,-24.0,-127.0,-11.0,-874.0,-543.0
0.0,-207.0,-135.0,235.0,-35.0,-134.0,-21.0,-861.0,-554.0
0.0,-208.0,-137.0,220.0,-43.0,-139.0,-12.0,-861.0,-549.0
2.0,-206.0,-133.0,206.0,-42.0,-144.0,-9.0,-853.0,-547.0
2.0,-209.0,-140.0,194.0,-30.0,-147.0,1.0,-860.0,-538.0
7.0,-207.0,-129.0,188.0,-11.0,-151.0,7.0,-855.0,-532.0
7.0,-208.0,-138.0,192.0,11.0,-156.0,17.0,-859.0,-524.0
7.0,-204.0,-137.0,201.0,32.0,-155.0,16.0,-856.0,-523.0
22.0,-204.0,-124.0,209.0,45.0,-147.0,34.0,-857.0,-520.0
17.0,-214.0,-128.0,220.0,52.0,-140.0,57.0,-871.0,-515.0
