acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-231.0,30.0,-16.0,-100.0,78.0,-60.0,-985.0,122.0
-9.0,-240.0,26.0,-2.0,-94.0,70.0,-58.0,-984.0,114.0
-7.0,-241.0,26.0,11.0,-81.0,60.0,-52.0,-992.0,110.0
-6.0,-240.0,25.0,21.0,-68.0,50.0,-52.0,-985.0,109.0
-3.0,-239.0,22.0,28.0,-51.0,42.0,-42.0,-984.0,104.0
-1.0,-235.0,17.0,33.0,-33.0,31.0,-27.0,-974.0,97.0
3.0,-234.0,17.0,41.0,-19.0,18.0,-19.0,-971.0,86.0
2.0,-231.0,17.0,41.0,-3.0,6.0,-8.0,-966.0,84.0
6.0,-234.0,17.0,40.0,3.0,-8.0,-2.0,-959.0,91.0
6.0,-229.0,20.0,35.0,13.0,-20.0,5.0,-953.0,92.0
14.0,-235.0,25.0,32.0,20.0,-30.0,13.0,-944.0,107.0
8.0,-225.0,24.0,33.0,19.0,-49.0,14.0,-941.0,108.0
12.0,-231.0,27.0,35.0,20.0,-67.0,13.0,-940.0,115.0
11.0,-226.0,23.0,36.0,25.0,-84.0,18.0,-945.0,122.0
9.0,-229.0,25.0,33.0,36.0,-101.0,15.0,-949.0,119.0
6.0,-231.0,28.0,27.0,52.0,-116.0,13.0,-953.0,115.0
7.0,-232.0,28.0,24.0,71.0,-129.0,5.0,-962.0,119.0
8.0,-236.0,27.0,27.0,95.0,-140.0,8.0,-971.0,128.0
6.0,-233.0,27.0,33.0,123.0,-150.0,7.0,-981.0,136.0
6.0,-239.0,37.0,41.0,149.0,-159.0,11.0,-992.0,142.0
13.0,-243.0,35.0,54.0,172.0,-162.0,12.0,-990.0,148.0
11.0,-240.0,32.0,62.0,193.0,-164.0,18.0,-998.0,151.0
13.0,-240.0,37.0,71.0,206.0,-162.0,16.0,-1007.0,151.0
10.0,-250.0,33.0,76.0,220.0,-160.0,9.0,-1012.0,156.0
11.0,-250.0,36.0,84.0,228.0,-162.0,6.0,-1027.0,158.0
11.0,-250.0,39.0,90.0,239.0,-164.0,12.0,-1025.0,161.0
11.0,-252.0,40.0,97.0,251.0,-165.0,8.0,-1033.0,168.0
12.0,-252.0,41.0,98.0,260.0,-165.0,5.0,-1035.0,174.0
8.0,-251.0,39.0,96.0,269.0,-167.0,8.0,-1048.0,182.0
8.0,-254.0,42.0,92.0,275.0,-168.0,-1.0,-1045.0,184.0
6.0,-255.0,44.0,85.0,284.0,-170.0,-3.0,-1050.0,198.0
4.0,-253.0,49.0,79.0,294.0,-172.0,-1.0,-1059.0,205.0
2.0,-258.0,47.0,75.0,304.0,-173.0,-8.0,-1065.0,208.0
6.0,-258.0,63.0,81.0,315.0,-179.0,-11.0,-1071.0,223.0
0.0,-261.0,53.0,98.0,324.0,-186.0,-19.0,-1086.0,237.0
2.0,-269.0,50.0,110.0,334.0,-188.0,-5.0,-1115.0,241.0
1.0,-275.0,69.0,104.0,355.0,-165.0,-30.0,-1144.0,268.0
-3.0,-272.0,69.0,100.0,358.0,-164.0,-54.0,-1119.0,289.0
-10.0,-268.0,70.0,118.0,357.0,-173.0,-60.0,-1112.0,293.0
-13.0,-270.0,68.0,152.0,362.0,-170.0,-76.0,-1111.0,305.0
-15.0,-268.0,66.0,187.0,363.0,-163.0,-92.0,-1101.0,296.0
-16.0,-267.0,68.0,212.0,361.0,-145.0,-100.0,-1109.0,294.0
-20.0,-272.0,62.0,223.0,359.0,-121.0,-118.0,-1120.0,279.0
-24.0,-272.0,66.0,223.0,359.0,-98.0,-127.0,-1128.0,269.0
-23.0,-279.0,55.0,213.0,363.0,-75.0,-127.0,-1146.0,251.0
-23.0,-282.0,49.0,195.0,373.0,-45.0,-122.0,-1171.0,219.0
-19.0,-293.0,44.0,161.0,388.0,-15.0,-108.0,-1201.0,191.0
-18.0,-300.0,36.0,112.0,397.0,18.0,-94.0,-1244.0,160.0
-10.0,-317.0,29.0,61.0,406.0,51.0,-65.0,-1303.0,134.0
-7.0,-330.0,17.0,9.0,409.0,88.0,-45.0,-1358.0,105.0
-4.0,-343.0,18.0,-35.0,406.0,122.0,-49.0,-1398.0,79.0
-14.0,-351.0,10.0,-72.0,399.0,160.0,-56.0,-1439.0,45.0
-10.0,-364.0,-1.0,-86.0,381.0,199.0,-62.0,-1482.0,23.0
-3.0,-376.0,-3.0,-88.0,350.0,237.0,-48.0,-1515.0,-19.0
-12.0,-373.0,-10.0,-86.0,316.0,261.0,-46.0,-1530.0,-55.0
-17.0,-378.0,-12.0,-74.0,288.0,288.0,-65.0,-1538.0,-43.0
-14.0,-374.0,-20.0,-29.0,247.0,326.0,-91.0,-1518.0,-59.0
-35.0,-367.0,-15.0,11.0,213.0,337.0,-154.0,-1487.0,-60.0
-48.0,-355.0,-25.0,43.0,181.0,345.0,-206.0,-1469.0,-78.0
-57.0,-349.0,-30.0,62.0,144.0,356.0,-243.0,-1425.0,-101.0
-62.0,-338.0,-34.0,76.0,107.0,369.0,-254.0,-1381.0,-112.0
-61.0,-323.0,-33.0,89.0,71.0,374.0,-252.0,-1332.0,-118.0
-56.0,-308.0,-31.0,113.0,45.0,367.0,-240.0,-1277.0,-122.0
-53.0,-293.0,-27.0,144.0,31.0,342.0,-247.0,-1220.0,-100.0
-47.0,-269.0,-29.0,197.0,16.0,312.0,-195.0,-1134.0,-103.0
-43.0,-261.0,-29.0,238.0,26.0,247.0,-197.0,-1066.0,-84.0
-33.0,-241.0,-24.0,289.0,46.0,183.0,-157.0,-1000.0,-84.0
-21.0,-225.0,-25.0,342.0,70.0,114.0,-110.0,-940.0,-99.0
0.0,-207.0,-35.0,385.0,98.0,47.0,-47.0,-873.0,-118.0
16.0,-189.0,-41.0,413.0,136.0,-26.0,25.0,-789.0,-144.0
32.0,-172.0,-41.0,419.0,195.0,-96.0,90.0,-730.0,-155.0
51.0,-164.0,-42.0,409.0,259.0,-153.0,155.0,-668.0,-152.0
65.0,-149.0,-39.0,397.0,323.0,-198.0,224.0,-611.0,-128.0
78.0,-142.0,-26.0,390.0,366.0,-247.0,274.0,-588.0,-103.0
88.0,-143.0,-22.0,379.0,388.0,-301.0,322.0,-580.0,-80.0
88.0,-138.0,-21.0,368.0,411.0,-320.0,351.0,-590.0,-41.0
98.0,-144.0,-3.0,345.0,422.0,-316.0,358.0,-614.0,-13.0
84.0,-154.0,-2.0,302.0,395.0,-322.0,308.0,-640.0,2.0
66.0,-162.0,1.0,235.0,356.0,-323.0,240.0,-679.0,6.0
52.0,-171.0,-3.0,152.0,319.0,-321.0,167.0,-729.0,-1.0
35.0,-189.0,-1.0,52.0,297.0,-311.0,101.0,-803.0,-18.0
19.0,-205.0,-9.0,-57.0,287.0,-297.0,45.0,-857.0,-23.0
5.0,-218.0,-6.0,-156.0,287.0,-277.0,4.0,-918.0,-29.0
-8.0,-230.0,-12.0,-244.0,290.0,-256.0,-38.0,-954.0,-27.0
-14.0,-239.0,-8.0,-318.0,288.0,-235.0,-88.0,-989.0,-22.0
-24.0,-250.0,-3.0,-385.0,281.0,-214.0,-135.0,-1035.0,-1.0
-22.0,-257.0,-5.0,-435.0,261.0,-188.0,-132.0,-1075.0,-24.0
-37.0,-267.0,-4.0,-480.0,253.0,-178.0,-171.0,-1097.0,-20.0
-42.0,-276.0,-7.0,-505.0,244.0,-172.0,-176.0,-1129.0,-14.0
-37.0,-280.0,-6.0,-495.0,235.0,-169.0,-171.0,-1145.0,-23.0
-35.0,-287.0,-7.0,-456.0,225.0,-171.0,-168.0,-1160.0,-18.0
-33.0,-289.0,-9.0,-389.0,208.0,-180.0,-151.0,-1172.0,-17.0
-20.0,-292.0,-11.0,-301.0,189.0,-191.0,-118.0,-1173.0,-27.0
-12.0,-293.0,-7.0,-208.0,175.0,-209.0,-84.0,-1174.0,-33.0
-14.0,-297.0,-10.0,-110.0,162.0,-237.0,-58.0,-1187.0,-34.0
7.0,-284.0,-16.0,-22.0,128.0,-283.0,25.0,-1157.0,-56.0
28.0,-277.0,-24.0,57.0,138.0,-296.0,90.0,-1123.0,-81.0
38.0,-268.0,-19.0,129.0,167.0,-295.0,116.0,-1095.0,-78.0
41.0,-258.0,-18.0,190.0,168.0,-309.0,111.0,-1069.0,-74.0
49.0,-253.0,-24.0,238.0,155.0,-326.0,160.0,-1027.0,-80.0
56.0,-242.0,-21.0,270.0,164.0,-316.0,180.0,-991.0,-78.0
51.0,-231.0,-17.0,283.0,181.0,-307.0,172.0,-955.0,-60.0
46.0,-226.0,-14.0,289.0,201.0,-298.0,161.0,-943.0,-50.0
46.0,-219.0,-13.0,295.0,220.0,-292.0,149.0,-913.0,-48.0
43.0,-214.0,-17.0,282.0,234.0,-290.0,132.0,-883.0,-38.0
38.0,-209.0,-6.0,256.0,247.0,-295.0,112.0,-879.0,-33.0
24.0,-209.0,-11.0,230.0,256.0,-302.0,84.0,-883.0,-26.0
22.0,-216.0,-9.0,208.0,261.0,-308.0,60.0,-900.0,-22.0
8.0,-222.0,-5.0,187.0,267.0,-313.0,39.0,-917.0,-15.0
10.0,-223.0,1.0,169.0,269.0,-317.0,12.0,-928.0,5.0
3.0,-225.0,-3.0,146.0,264.0,-321.0,-1.0,-937.0,12.0
-3.0,-226.0,3.0,129.0,253.0,-327.0,-27.0,-934.0,25.0
-7.0,-226.0,8.0,116.0,237.0,-335.0,-48.0,-945.0,42.0
-16.0,-226.0,13.0,98.0,222.0,-333.0,-67.0,-944.0,48.0
-16.0,-225.0,14.0,71.0,203.0,-328.0,-83.0,-942.0,63.0
-21.0,-223.0,17.0,39.0,186.0,-319.0,-94.0,-935.0,83.0
-20.0,-222.0,19.0,5.0,160.0,-313.0,-101.0,-929.0,95.0
-19.0,-220.0,21.0,-27.0,137.0,-306.0,-96.0,-919.0,96.0
-17.0,-216.0,22.0,-57.0,110.0,-303.0,-92.0,-905.0,103.0
-20.0,-217.0,28.0,-81.0,82.0,-306.0,-105.0,-903.0,108.0
-28.0,-211.0,23.0,-108.0,16.0,-355.0,-136.0,-889.0,103.0
-1.0,-210.0,23.0,-139.0,-17.0,-365.0,-40.0,-876.0,102.0
2.0,-217.0,23.0,-152.0,-11.0,-331.0,-9.0,-895.0,108.0
4.0,-218.0,20.0,-141.0,-20.0,-310.0,-4.0,-905.0,92.0
12.0,-217.0,21.0,-135.0,-21.0,-295.0,18.0,-907.0,90.0
13.0,-216.0,25.0,-140.0,-33.0,-292.0,25.0,-901.0,94.0
21.0,-217.0,24.0,-138.0,-40.0,-274.0,48.0,-905.0,101.0
21.0,-218.0,24.0,-129.0,-53.0,-271.0,61.0,-895.0,101.0
30.0,-210.0,22.0,-120.0,-71.0,-271.0,77.0,-888.0,121.0
39.0,-209.0,22.0,-109.0,-77.0,-256.0,114.0,-881.0,114.0
41.0,-221.0,26.0,-97.0,-71.0,-231.0,136.0,-901.0,130.0
49.0,-223.0,26.0,-72.0,-71.0,-212.0,140.0,-908.0,138.0
55.0,-222.0,32.0,-42.0,-58.0,-182.0,167.0,-912.0,144.0
49.0,-224.0,32.0,-13.0,-50.0,-158.0,162.0,-924.0,158.0
47.0,-223.0,38.0,18.0,-52.0,-140.0,161.0,-929.0,160.0
49.0,-225.0,35.0,44.0,-56.0,-126.0,154.0,-934.0,160.0
42.0,-227.0,35.0,64.0,-62.0,-114.0,144.0,-937.0,159.0
43.0,-229.0,29.0,82.0,-66.0,-106.0,139.0,-940.0,149.0
43.0,-226.0,31.0,93.0,-64.0,-96.0,133.0,-943.0,137.0
40.0,-227.0,28.0,97.0,-59.0,-88.0,122.0,-938.0,136.0
37.0,-224.0,25.0,95.0,-54.0,-79.0,111.0,-935.0,127.0
34.0,-224.0,28.0,93.0,-45.0,-71.0,96.0,-931.0,134.0
32.0,-220.0,29.0,93.0,-33.0,-61.0,88.0,-919.0,137.0
31.0,-221.0,33.0,97.0,-18.0,-55.0,92.0,-924.0,138.0
33.0,-222.0,33.0,105.0,-3.0,-52.0,76.0,-920.0,146.0
28.0,-222.0,36.0,114.0,9.0,-46.0,79.0,-926.0,158.0
17.0,-224.0,39.0,123.0,5.0,-53.0,38.0,-931.0,170.0
28.0,-225.0,37.0,123.0,-3.0,-59.0,78.0,-931.0,172.0
24.0,-231.0,40.0,124.0,6.0,-38.0,76.0,-947.0,184.0
27.0,-239.0,48.0,127.0,7.0,-17.0,62.0,-963.0,195.0
22.0,-237.0,47.0,130.0,-3.0,-6.0,49.0,-978.0,202.0
24.0,-241.0,61.0,132.0,-12.0,10.0,53.0,-982.0,209.0
15.0,-240.0,52.0,138.0,-25.0,27.0,37.0,-985.0,203.0
14.0,-237.0,46.0,153.0,-48.0,38.0,22.0,-984.0,203.0
10.0,-238.0,45.0,167.0,-61.0,59.0,21.0,-988.0,200.0
9.0,-240.0,45.0,176.0,-75.0,80.0,13.0,-987.0,194.0
9.0,-237.0,44.0,180.0,-91.0,101.0,10.0,-983.0,194.0
7.0,-237.0,42.0,180.0,-111.0,116.0,4.0,-987.0,185.0
10.0,-237.0,40.0,169.0,-131.0,120.0,17.0,-995.0,178.0
20.0,-247.0,41.0,155.0,-145.0,123.0,44.0,-1012.0,173.0
24.0,-248.0,37.0,134.0,-145.0,131.0,63.0,-1032.0,169.0
32.0,-260.0,42.0,102.0,-144.0,131.0,87.0,-1057.0,180.0
26.0,-256.0,43.0,75.0,-146.0,131.0,100.0,-1062.0,192.0
37.0,-259.0,50.0,65.0,-153.0,135.0,114.0,-1065.0,216.0
42.0,-261.0,54.0,73.0,-167.0,134.0,129.0,-1069.0,235.0
46.0,-261.0,63.0,99.0,-181.0,138.0,140.0,-1073.0,264.0
50.0,-263.0,67.0,135.0,-204.0,137.0,154.0,-1082.0,288.0
52.0,-267.0,75.0,173.0,-232.0,131.0,163.0,-1091.0,311.0
56.0,-273.0,79.0,204.0,-263.0,130.0,168.0,-1113.0,345.0
46.0,-274.0,86.0,231.0,-294.0,133.0,165.0,-1132.0,376.0
46.0,-279.0,91.0,256.0,-328.0,136.0,153.0,-1143.0,400.0
37.0,-280.0,99.0,282.0,-363.0,142.0,125.0,-1154.0,427.0
32.0,-281.0,102.0,318.0,-396.0,139.0,98.0,-1158.0,449.0
30.0,-282.0,100.0,360.0,-423.0,136.0,88.0,-1166.0,453.0
30.0,-288.0,103.0,408.0,-441.0,128.0,82.0,-1179.0,436.0
25.0,-297.0,82.0,454.0,-450.0,114.0,68.0,-1203.0,385.0
25.0,-307.0,60.0,471.0,-454.0,95.0,63.0,-1251.0,265.0
17.0,-316.0,29.0,422.0,-459.0,78.0,52.0,-1318.0,138.0
23.0,-329.0,1.0,296.0,-473.0,61.0,61.0,-1388.0,6.0
28.0,-347.0,-27.0,97.0,-481.0,45.0,92.0,-1463.0,-104.0
37.0,-376.0,-48.0,-129.0,-485.0,27.0,123.0,-1547.0,-137.0
43.0,-394.0,-39.0,-308.0,-466.0,0.0,155.0,-1634.0,-122.0
54.0,-409.0,-29.0,-381.0,-418.0,-44.0,180.0,-1665.0,-88.0
60.0,-403.0,-26.0,-357.0,-351.0,-103.0,218.0,-1652.0,-76.0
77.0,-399.0,-22.0,-273.0,-277.0,-174.0,270.0,-1608.0,-77.0
94.0,-383.0,-25.0,-156.0,-201.0,-244.0,349.0,-1536.0,-77.0
116.0,-364.0,-38.0,-27.0,-132.0,-311.0,411.0,-1460.0,-108.0
130.0,-345.0,-55.0,83.0,-55.0,-376.0,490.0,-1413.0,-179.0
128.0,-334.0,-66.0,141.0,18.0,-439.0,489.0,-1361.0,-259.0
116.0,-316.0,-85.0,139.0,65.0,-480.0,445.0,-1301.0,-311.0
102.0,-300.0,-82.0,101.0,78.0,-497.0,388.0,-1229.0,-336.0
79.0,-283.0,-81.0,62.0,69.0,-479.0,308.0,-1162.0,-303.0
54.0,-272.0,-70.0,58.0,54.0,-431.0,227.0,-1108.0,-272.0
45.0,-260.0,-66.0,91.0,30.0,-371.0,147.0,-1063.0,-234.0
21.0,-253.0,-53.0,140.0,-8.0,-307.0,72.0,-1027.0,-212.0
0.0,-239.0,-54.0,181.0,-64.0,-242.0,3.0,-997.0,-197.0
-17.0,-238.0,-59.0,206.0,-139.0,-179.0,-66.0,-972.0,-210.0
-36.0,-228.0,-56.0,219.0,-217.0,-121.0,-136.0,-950.0,-217.0
-50.0,-219.0,-60.0,225.0,-286.0,-67.0,-218.0,-916.0,-226.0
-61.0,-216.0,-58.0,232.0,-341.0,-12.0,-273.0,-878.0,-215.0
-79.0,-203.0,-53.0,244.0,-390.0,28.0,-336.0,-848.0,-197.0
-87.0,-200.0,-48.0,252.0,-437.0,60.0,-363.0,-833.0,-170.0
-89.0,-198.0,-31.0,250.0,-479.0,85.0,-375.0,-820.0,-125.0
-86.0,-197.0,-28.0,254.0,-512.0,110.0,-359.0,-825.0,-91.0
-79.0,-199.0,-19.0,264.0,-530.0,139.0,-335.0,-826.0,-73.0
-65.0,-209.0,-5.0,266.0,-537.0,163.0,-300.0,-843.0,-44.0
-60.0,-209.0,-10.0,263.0,-535.0,188.0,-253.0,-860.0,-32.0
-44.0,-212.0,-12.0,254.0,-528.0,220.0,-200.0,-879.0,-24.0
-28.0,-217.0,-2.0,230.0,-526.0,243.0,-124.0,-895.0,-19.0
-5.0,-215.0,-6.0,203.0,-519.0,267.0,-51.0,-910.0,-16.0
9.0,-219.0,0.0,178.0,-508.0,293.0,5.0,-915.0,-4.0
20.0,-225.0,-9.0,165.0,-489.0,314.0,43.0,-925.0,-17.0
28.0,-222.0,-9.0,151.0,-463.0,328.0,82.0,-930.0,-33.0
42.0,-225.0,-15.0,120.0,-429.0,339.0,113.0,-936.0,-39.0
46.0,-226.0,-16.0,77.0,-390.0,341.0,147.0,-937.0,-46.0
56.0,-224.0,-17.0,30.0,-349.0,342.0,174.0,-937.0,-58.0
52.0,-227.0,-18.0,-22.0,-308.0,347.0,185.0,-938.0,-62.0
56.0,-230.0,-16.0,-70.0,-274.0,357.0,189.0,-952.0,-60.0
56.0,-229.0,-18.0,-105.0,-246.0,364.0,183.0,-954.0,-59.0
55.0,-234.0,-11.0,-120.0,-223.0,367.0,179.0,-963.0,-45.0
51.0,-234.0,-12.0,-115.0,-196.0,364.0,165.0,-960.0,-38.0
49.0,-236.0,-16.0,-91.0,-161.0,356.0,155.0,-974.0,-43.0
40.0,-238.0,-17.0,-64.0,-126.0,349.0,125.0,-983.0,-51.0
29.0,-237.0,-15.0,-42.0,-100.0,340.0,79.0,-985.0,-48.0
17.0,-239.0,-19.0,-23.0,-86.0,324.0,39.0,-984.0,-56.0
6.0,-241.0,-24.0,-2.0,-81.0,307.0,-1.0,-975.0,-59.0
-4.0,-235.0,-16.0,24.0,-85.0,292.0,-25.0,-970.0,-61.0
-17.0,-237.0,-20.0,49.0,-98.0,266.0,-67.0,-957.0,-53.0
-18.0,-230.0,-14.0,74.0,-115.0,248.0,-93.0,-957.0,-45.0
-28.0,-231.0,-10.0,96.0,-133.0,251.0,-127.0,-953.0,-30.0
-21.0,-228.0,-9.0,113.0,-154.0,278.0,-110.0,-943.0,-20.0
-32.0,-222.0,-1.0,117.0,-179.0,269.0,-133.0,-933.0,-10.0
-28.0,-226.0,0.0,119.0,-190.0,259.0,-142.0,-933.0,9.0
-29.0,-228.0,1.0,125.0,-200.0,253.0,-132.0,-934.0,9.0
-28.0,-224.0,-1.0,131.0,-208.0,247.0,-128.0,-938.0,18.0
-26.0,-229.0,5.0,134.0,-214.0,244.0,-124.0,-947.0,26.0
-24.0,-231.0,4.0,133.0,-220.0,234.0,-121.0,-948.0,28.0
-21.0,-234.0,4.0,134.0,-226.0,221.0,-116.0,-960.0,30.0
-21.0,-234.0,5.0,139.0,-229.0,215.0,-103.0,-963.0,36.0
-14.0,-235.0,6.0,142.0,-235.0,212.0,-89.0,-964.0,35.0
-13.0,-230.0,9.0,146.0,-244.0,213.0,-76.0,-960.0,40.0
-11.0,-232.0,6.0,148.0,-255.0,217.0,-64.0,-953.0,39.0
-9.0,-231.0,11.0,150.0,-262.0,228.0,-58.0,-946.0,51.0
-7.0,-228.0,10.0,154.0,-275.0,233.0,-57.0,-945.0,52.0
-5.0,-226.0,13.0,161.0,-285.0,237.0,-49.0,-942.0,47.0
-3.0,-229.0,9.0,164.0,-298.0,237.0,-49.0,-940.0,53.0
-2.0,-229.0,10.0,160.0,-311.0,236.0,-41.0,-936.0,50.0
-1.0,-225.0,7.0,151.0,-316.0,236.0,-33.0,-941.0,43.0
0.0,-224.0,10.0,135.0,-319.0,232.0,-33.0,-939.0,42.0
1.0,-228.0,2.0,117.0,-315.0,228.0,-27.0,-941.0,38.0
0.0,-227.0,9.0,103.0,-308.0,221.0,-29.0,-944.0,40.0
0.0,-224.0,10.0,91.0,-298.0,210.0,-28.0,-941.0,45.0
0.0,-228.0,10.0,82.0,-284.0,199.0,-26.0,-940.0,55.0
0.0,-228.0,11.0,77.0,-267.0,189.0,-25.0,-945.0,56.0
2.0,-226.0,10.0,73.0,-246.0,176.0,-23.0,-940.0,53.0
2.0,-227.0,11.0,64.0,-221.0,163.0,-28.0,-938.0,65.0
-2.0,-223.0,16.0,57.0,-197.0,153.0,-25.0,-934.0,71.0
1.0,-227.0,16.0,53.0,-172.0,143.0,-26.0,-928.0,74.0
0.0,-220.0,14.0,54.0,-145.0,132.0,-36.0,-918.0,88.0
-9.0,-217.0,26.0,55.0,-122.0,119.0,-47.0,-918.0,99.0
-3.0,-224.0,30.0,58.0,-105.0,106.0,-47.0,-922.0,121.0
-8.0,-222.0,30.0,67.0,-93.0,95.0,-51.0,-918.0,134.0
-7.0,-221.0,31.0,78.0,-83.0,86.0,-63.0,-915.0,143.0
-9.0,-220.0,30.0,90.0,-72.0,78.0,-61.0,-914.0,142.0
-8.0,-221.0,34.0,106.0,-61.0,68.0,-65.0,-918.0,154.0
-10.0,-222.0,34.0,121.0,-53.0,58.0,-65.0,-920.0,154.0
-12.0,-221.0,37.0,140.0,-47.0,48.0,-69.0,-922.0,155.0
-9.0,-222.0,33.0,157.0,-41.0,42.0,-69.0,-922.0,153.0
-12.0,-222.0,37.0,171.0,-33.0,34.0,-68.0,-926.0,158.0
-17.0,-222.0,32.0,183.0,-28.0,25.0,-82.0,-928.0,162.0
-13.0,-224.0,45.0,193.0,-21.0,18.0,-78.0,-937.0,163.0
-14.0,-226.0,35.0,203.0,-14.0,7.0,-82.0,-942.0,165.0
-9.0,-228.0,38.0,210.0,-5.0,-2.0,-71.0,-941.0,159.0
-10.0,-228.0,33.0,215.0,2.0,-15.0,-68.0,-945.0,155.0
-6.0,-228.0,34.0,212.0,10.0,-29.0,-56.0,-942.0,153.0
-10.0,-226.0,35.0,206.0,16.0,-41.0,-61.0,-940.0,148.0
-9.0,-224.0,32.0,203.0,24.0,-56.0,-57.0,-933.0,149.0
-7.0,-220.0,33.0,206.0,29.0,-71.0,-63.0,-916.0,152.0
-2.0,-222.0,35.0,208.0,32.0,-85.0,-59.0,-922.0,148.0
-8.0,-218.0,36.0,207.0,31.0,-99.0,-55.0,-921.0,155.0
-8.0,-221.0,37.0,206.0,27.0,-112.0,-57.0,-918.0,158.0
-13.0,-222.0,31.0,201.0,25.0,-124.0,-53.0,-920.0,158.0
-8.0,-221.0,37.0,196.0,26.0,-135.0,-68.0,-923.0,165.0
-13.0,-224.0,37.0,191.0,28.0,-145.0,-82.0,-934.0,160.0
-18.0,-226.0,37.0,184.0,30.0,-149.0,-89.0,-944.0,146.0
-19.0,-228.0,31.0,169.0,33.0,-154.0,-92.0,-955.0,134.0
-18.0,-234.0,27.0,146.0,38.0,-155.0,-93.0,-976.0,126.0
-15.0,-236.0,25.0,120.0,44.0,-155.0,-91.0,-983.0,126.0
-11.0,-241.0,26.0,100.0,49.0,-156.0,-70.0,-995.0,120.0
-5.0,-248.0,28.0,83.0,54.0,-158.0,-49.0,-1012.0,118.0
0.0,-247.0,30.0,69.0,58.0,-164.0,-41.0,-1018.0,127.0
1.0,-252.0,31.0,61.0,56.0,-174.0,-27.0,-1033.0,128.0
3.0,-254.0,32.0,66.0,50.0,-182.0,-36.0,-1041.0,144.0
-2.0,-256.0,38.0,76.0,39.0,-189.0,-40.0,-1058.0,157.0
-11.0,-259.0,41.0,93.0,26.0,-195.0,-65.0,-1071.0,179.0
-18.0,-260.0,53.0,111.0,15.0,-191.0,-89.0,-1079.0,211.0
-17.0,-266.0,62.0,135.0,11.0,-183.0,-100.0,-1097.0,256.0
-16.0,-271.0,65.0,169.0,14.0,-179.0,-104.0,-1114.0,297.0
-14.0,-268.0,81.0,213.0,28.0,-171.0,-93.0,-1118.0,338.0
-14.0,-270.0,93.0,264.0,50.0,-162.0,-82.0,-1118.0,388.0
-7.0,-271.0,93.0,316.0,79.0,-153.0,-67.0,-1120.0,399.0
-5.0,-271.0,94.0,362.0,112.0,-141.0,-67.0,-1127.0,398.0
0.0,-278.0,93.0,392.0,152.0,-126.0,-32.0,-1132.0,405.0
4.0,-276.0,90.0,411.0,190.0,-115.0,-10.0,-1123.0,395.0
9.0,-275.0,88.0,416.0,226.0,-104.0,5.0,-1133.0,369.0
15.0,-276.0,73.0,401.0,264.0,-100.0,21.0,-1145.0,332.0
14.0,-281.0,65.0,365.0,313.0,-94.0,23.0,-1163.0,290.0
16.0,-284.0,59.0,313.0,363.0,-91.0,27.0,-1178.0,243.0
16.0,-297.0,47.0,239.0,409.0,-79.0,28.0,-1224.0,194.0
16.0,-307.0,30.0,159.0,445.0,-72.0,30.0,-1266.0,140.0
15.0,-320.0,21.0,69.0,472.0,-60.0,21.0,-1324.0,107.0
5.0,-334.0,16.0,-17.0,489.0,-39.0,10.0,-1375.0,91.0
2.0,-341.0,18.0,-81.0,494.0,-12.0,-6.0,-1425.0,78.0
-1.0,-360.0,15.0,-109.0,486.0,19.0,-24.0,-1474.0,71.0
-13.0,-362.0,13.0,-103.0,463.0,53.0,-64.0,-1481.0,64.0
-27.0,-364.0,11.0,-70.0,423.0,98.0,-118.0,-1477.0,49.0
-46.0,-359.0,6.0,-13.0,371.0,143.0,-184.0,-1471.0,39.0
-60.0,-349.0,1.0,60.0,310.0,183.0,-239.0,-1429.0,26.0
-67.0,-339.0,-7.0,130.0,252.0,210.0,-288.0,-1394.0,-15.0
-76.0,-326.0,-20.0,174.0,199.0,240.0,-312.0,-1359.0,-51.0
-78.0,-318.0,-30.0,187.0,151.0,263.0,-323.0,-1321.0,-90.0
-69.0,-311.0,-29.0,176.0,112.0,279.0,-306.0,-1281.0,-106.0
-64.0,-306.0,-34.0,154.0,79.0,292.0,-280.0,-1247.0,-121.0
-50.0,-295.0,-34.0,135.0,52.0,298.0,-238.0,-1217.0,-122.0
-31.0,-287.0,-33.0,127.0,33.0,294.0,-162.0,-1174.0,-122.0
-21.0,-279.0,-33.0,134.0,26.0,269.0,-109.0,-1141.0,-114.0
-12.0,-268.0,-32.0,157.0,29.0,234.0,-73.0,-1098.0,-117.0
-6.0,-261.0,-36.0,190.0,40.0,191.0,-45.0,-1070.0,-120.0
5.0,-255.0,-36.0,221.0,57.0,147.0,-18.0,-1048.0,-131.0
12.0,-243.0,-43.0,238.0,77.0,101.0,16.0,-992.0,-146.0
23.0,-228.0,-45.0,236.0,106.0,59.0,63.0,-943.0,-165.0
35.0,-213.0,-54.0,225.0,145.0,8.0,107.0,-894.0,-175.0
48.0,-206.0,-55.0,212.0,195.0,-41.0,155.0,-834.0,-169.0
58.0,-189.0,-40.0,203.0,252.0,-88.0,207.0,-797.0,-158.0
72.0,-186.0,-38.0,205.0,305.0,-134.0,246.0,-758.0,-124.0
72.0,-177.0,-28.0,210.0,360.0,-173.0,276.0,-728.0,-94.0
84.0,-174.0,-16.0,207.0,405.0,-204.0,287.0,-720.0,-48.0
