acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-246.0,-58.0,1.0,9.0,12.0,23.0,-1011.0,-208.0
10.0,-244.0,-56.0,7.0,7.0,8.0,22.0,-1004.0,-212.0
11.0,-244.0,-58.0,14.0,7.0,4.0,23.0,-1003.0,-208.0
9.0,-244.0,-57.0,19.0,8.0,1.0,17.0,-997.0,-215.0
10.0,-242.0,-57.0,22.0,9.0,-2.0,16.0,-999.0,-210.0
8.0,-241.0,-58.0,25.0,11.0,-5.0,13.0,-991.0,-217.0
9.0,-241.0,-57.0,27.0,14.0,-8.0,18.0,-993.0,-209.0
9.0,-240.0,-56.0,26.0,16.0,-12.0,13.0,-990.0,-207.0
12.0,-242.0,-55.0,25.0,17.0,-12.0,15.0,-991.0,-210.0
8.0,-243.0,-51.0,25.0,17.0,-12.0,22.0,-994.0,-211.0
7.0,-241.0,-49.0,21.0,17.0,-14.0,20.0,-987.0,-203.0
6.0,-241.0,-50.0,20.0,14.0,-14.0,24.0,-993.0,-200.0
10.0,-239.0,-54.0,18.0,12.0,-14.0,22.0,-989.0,-202.0
12.0,-244.0,-55.0,16.0,12.0,-12.0,24.0,-993.0,-203.0
11.0,-240.0,-57.0,13.0,11.0,-12.0,26.0,-987.0,-199.0
12.0,-242.0,-55.0,11.0,10.0,-10.0,34.0,-989.0,-203.0
14.0,-241.0,-55.0,10.0,12.0,-11.0,28.0,-992.0,-207.0
14.0,-241.0,-54.0,9.0,13.0,-11.0,33.0,-994.0,-203.0
12.0,-244.0,-59.0,7.0,16.0,-9.0,32.0,-984.0,-203.0
13.0,-240.0,-54.0,5.0,19.0,-9.0,33.0,-992.0,-204.0
13.0,-242.0,-55.0,4.0,25.0,-8.0,36.0,-993.0,-213.0
16.0,-241.0,-60.0,5.0,30.0,-8.0,36.0,-991.0,-211.0
21.0,-234.0,-62.0,3.0,36.0,-8.0,31.0,-999.0,-211.0
14.0,-240.0,-58.0,4.0,40.0,-8.0,34.0,-993.0,-214.0
15.0,-241.0,-55.0,4.0,45.0,-7.0,35.0,-993.0,-211.0
13.0,-241.0,-56.0,7.0,50.0,-10.0,32.0,-996.0,-214.0
12.0,-242.0,-58.0,10.0,52.0,-10.0,34.0,-992.0,-209.0
13.0,-244.0,-57.0,13.0,56.0,-11.0,30.0,-991.0,-212.0
11.0,-239.0,-54.0,16.0,60.0,-10.0,28.0,-993.0,-214.0
14.0,-241.0,-60.0,19.0,63.0,-10.0,25.0,-994.0,-208.0
12.0,-240.0,-54.0,22.0,65.0,-9.0,33.0,-992.0,-215.0
9.0,-239.0,-58.0,23.0,67.0,-8.0,27.0,-991.0,-215.0
6.0,-241.0,-54.0,24.0,68.0,-6.0,25.0,-988.0,-218.0
13.0,-242.0,-59.0,25.0,71.0,-6.0,25.0,-993.0,-215.0
12.0,-244.0,-60.0,25.0,71.0,-6.0,23.0,-995.0,-217.0
9.0,-242.0,-56.0,23.0,70.0,-6.0,20.0,-996.0,-218.0
10.0,-241.0,-59.0,21.0,69.0,-6.0,22.0,-993.0,-222.0
8.0,-243.0,-59.0,22.0,67.0,-7.0,22.0,-993.0,-216.0
8.0,-241.0,-59.0,23.0,65.0,-8.0,18.0,-992.0,-223.0
6.0,-242.0,-56.0,22.0,64.0,-9.0,17.0,-996.0,-216.0
9.0,-243.0,-61.0,22.0,62.0,-8.0,14.0,-997.0,-218.0
7.0,-243.0,-58.0,20.0,61.0,-10.0,13.0,-996.0,-223.0
7.0,-243.0,-54.0,18.0,60.0,-10.0,17.0,-999.0,-219.0
9.0,-237.0,-57.0,16.0,62.0,-13.0,13.0,-997.0,-223.0
9.0,-245.0,-62.0,16.0,61.0,-13.0,12.0,-994.0,-222.0
8.0,-243.0,-62.0,18.0,60.0,-14.0,10.0,-990.0,-222.0
8.0,-240.0,-61.0,19.0,61.0,-16.0,15.0,-993.0,-227.0
8.0,-243.0,-61.0,22.0,60.0,-16.0,18.0,-990.0,-219.0
9.0,-241.0,-61.0,24.0,58.0,-15.0,15.0,-994.0,-221.0
8.0,-237.0,-61.0,24.0,59.0,-14.0,20.0,-984.0,-222.0
10.0,-240.0,-59.0,22.0,59.0,-13.0,21.0,-990.0,-222.0
15.0,-242.0,-61.0,22.0,58.0,-13.0,20.0,-992.0,-219.0
10.0,-243.0,-61.0,22.0,60.0,-14.0,23.0,-987.0,-223.0
15.0,-238.0,-60.0,22.0,60.0,-13.0,22.0,-988.0,-225.0
9.0,-241.0,-56.0,22.0,61.0,-13.0,29.0,-991.0,-218.0
12.0,-243.0,-59.0,22.0,62.0,-12.0,23.0,-991.0,-220.0
14.0,-242.0,-58.0,21.0,63.0,-11.0,24.0,-990.0,-224.0
13.0,-243.0,-54.0,21.0,62.0,-10.0,22.0,-991.0,-224.0
12.0,-244.0,-57.0,22.0,62.0,-9.0,30.0,-991.0,-218.0
11.0,-242.0,-57.0,21.0,63.0,-9.0,21.0,-991.0,-224.0
11.0,-238.0,-61.0,20.0,63.0,-8.0,16.0,-986.0,-223.0
8.0,-236.0,-61.0,18.0,63.0,-7.0,20.0,-984.0,-225.0
13.0,-238.0,-65.0,17.0,61.0,-8.0,22.0,-986.0,-217.0
10.0,-241.0,-63.0,16.0,60.0,-8.0,22.0,-987.0,-218.0
14.0,-237.0,-60.0,15.0,59.0,-5.0,18.0,-984.0,-223.0
8.0,-238.0,-53.0,15.0,55.0,-4.0,16.0,-985.0,-215.0
10.0,-241.0,-60.0,14.0,53.0,-4.0,15.0,-985.0,-230.0
8.0,-241.0,-59.0,12.0,49.0,-3.0,19.0,-990.0,-226.0
13.0,-240.0,-61.0,11.0,46.0,-5.0,15.0,-982.0,-225.0
9.0,-238.0,-62.0,9.0,43.0,-5.0,17.0,-984.0,-221.0
10.0,-239.0,-60.0,6.0,40.0,-3.0,19.0,-987.0,-230.0
10.0,-240.0,-60.0,4.0,38.0,-3.0,24.0,-985.0,-224.0
12.0,-238.0,-58.0,2.0,37.0,-3.0,19.0,-986.0,-226.0
14.0,-240.0,-60.0,0.0,35.0,-2.0,22.0,-989.0,-226.0
13.0,-242.0,-60.0,-1.0,33.0,-1.0,21.0,-990.0,-227.0
11.0,-241.0,-63.0,-2.0,31.0,0.0,23.0,-988.0,-231.0
13.0,-241.0,-59.0,-3.0,32.0,1.0,24.0,-987.0,-227.0
10.0,-241.0,-63.0,-2.0,31.0,-1.0,23.0,-989.0,-226.0
12.0,-240.0,-60.0,-2.0,32.0,1.0,21.0,-990.0,-227.0
11.0,-239.0,-59.0,-2.0,33.0,1.0,28.0,-991.0,-230.0
15.0,-243.0,-65.0,-1.0,33.0,1.0,24.0,-991.0,-229.0
13.0,-243.0,-62.0,0.0,35.0,4.0,25.0,-991.0,-228.0
13.0,-242.0,-64.0,2.0,35.0,2.0,20.0,-987.0,-233.0
13.0,-240.0,-61.0,2.0,36.0,1.0,28.0,-987.0,-229.0
12.0,-241.0,-62.0,4.0,38.0,2.0,30.0,-990.0,-242.0
10.0,-243.0,-57.0,6.0,38.0,3.0,29.0,-988.0,-234.0
14.0,-240.0,-57.0,8.0,37.0,4.0,28.0,-990.0,-227.0
12.0,-237.0,-59.0,11.0,36.0,6.0,26.0,-987.0,-229.0
10.0,-242.0,-60.0,14.0,35.0,4.0,31.0,-986.0,-227.0
13.0,-239.0,-58.0,14.0,35.0,4.0,21.0,-986.0,-227.0
10.0,-242.0,-63.0,16.0,33.0,3.0,24.0,-983.0,-230.0
12.0,-241.0,-61.0,16.0,32.0,4.0,29.0,-985.0,-228.0
14.0,-240.0,-61.0,17.0,31.0,3.0,29.0,-985.0,-231.0
11.0,-238.0,-64.0,17.0,30.0,6.0,28.0,-988.0,-232.0
9.0,-238.0,-64.0,17.0,30.0,5.0,27.0,-985.0,-231.0
14.0,-243.0,-61.0,17.0,27.0,6.0,27.0,-991.0,-232.0
10.0,-243.0,-61.0,19.0,25.0,6.0,24.0,-990.0,-230.0
9.0,-240.0,-57.0,20.0,23.0,6.0,30.0,-989.0,-231.0
8.0,-245.0,-60.0,20.0,21.0,9.0,25.0,-985.0,-233.0
12.0,-240.0,-64.0,21.0,19.0,7.0,26.0,-983.0,-234.0
11.0,-242.0,-64.0,21.0,16.0,9.0,31.0,-987.0,-241.0
14.0,-240.0,-63.0,22.0,14.0,9.0,28.0,-992.0,-232.0
12.0,-241.0,-62.0,23.0,11.0,8.0,26.0,-986.0,-241.0
11.0,-241.0,-63.0,24.0,9.0,8.0,27.0,-991.0,-232.0
12.0,-241.0,-62.0,24.0,8.0,7.0,18.0,-992.0,-228.0
11.0,-242.0,-65.0,26.0,7.0,8.0,25.0,-992.0,-236.0
7.0,-241.0,-60.0,26.0,8.0,6.0,28.0,-992.0,-235.0
15.0,-244.0,-61.0,27.0,7.0,5.0,23.0,-996.0,-236.0
16.0,-240.0,-61.0,27.0,7.0,4.0,25.0,-993.0,-233.0
13.0,-245.0,-68.0,28.0,9.0,3.0,31.0,-993.0,-235.0
15.0,-240.0,-62.0,28.0,8.0,3.0,31.0,-994.0,-240.0
12.0,-241.0,-64.0,29.0,8.0,2.0,33.0,-992.0,-240.0
13.0,-241.0,-64.0,30.0,8.0,3.0,34.0,-995.0,-243.0
15.0,-241.0,-65.0,30.0,9.0,2.0,33.0,-992.0,-238.0
15.0,-238.0,-63.0,32.0,7.0,0.0,37.0,-988.0,-236.0
14.0,-241.0,-64.0,34.0,9.0,0.0,36.0,-990.0,-238.0
17.0,-238.0,-63.0,36.0,12.0,-1.0,37.0,-988.0,-235.0
15.0,-239.0,-66.0,38.0,14.0,0.0,40.0,-986.0,-230.0
15.0,-241.0,-65.0,38.0,18.0,0.0,38.0,-982.0,-230.0
13.0,-240.0,-62.0,37.0,20.0,-1.0,39.0,-985.0,-232.0
16.0,-233.0,-62.0,37.0,24.0,0.0,40.0,-982.0,-233.0
17.0,-241.0,-64.0,36.0,28.0,-2.0,37.0,-981.0,-234.0
15.0,-239.0,-63.0,35.0,31.0,-3.0,42.0,-983.0,-234.0
17.0,-240.0,-64.0,33.0,36.0,-3.0,42.0,-982.0,-240.0
16.0,-240.0,-64.0,33.0,39.0,-2.0,41.0,-992.0,-235.0
15.0,-237.0,-65.0,30.0,41.0,-2.0,40.0,-983.0,-242.0
12.0,-242.0,-61.0,29.0,41.0,-1.0,34.0,-987.0,-240.0
17.0,-243.0,-65.0,29.0,42.0,-1.0,35.0,-980.0,-237.0
15.0,-239.0,-56.0,28.0,41.0,-2.0,31.0,-977.0,-240.0
15.0,-239.0,-63.0,28.0,41.0,-1.0,35.0,-979.0,-242.0
13.0,-239.0,-63.0,30.0,42.0,-2.0,32.0,-981.0,-244.0
13.0,-240.0,-66.0,31.0,41.0,-3.0,37.0,-986.0,-234.0
12.0,-237.0,-63.0,34.0,40.0,-4.0,29.0,-987.0,-235.0
11.0,-239.0,-61.0,35.0,41.0,-4.0,34.0,-984.0,-244.0
15.0,-242.0,-64.0,37.0,44.0,-5.0,29.0,-986.0,-245.0
14.0,-241.0,-62.0,40.0,45.0,-5.0,36.0,-988.0,-243.0
13.0,-242.0,-63.0,42.0,46.0,-4.0,35.0,-990.0,-241.0
13.0,-242.0,-63.0,44.0,48.0,-4.0,34.0,-993.0,-243.0
14.0,-243.0,-64.0,46.0,48.0,-4.0,36.0,-988.0,-245.0
12.0,-244.0,-64.0,48.0,48.0,-4.0,25.0,-990.0,-244.0
14.0,-243.0,-64.0,50.0,49.0,-6.0,35.0,-991.0,-241.0
17.0,-244.0,-67.0,51.0,50.0,-6.0,30.0,-990.0,-237.0
12.0,-239.0,-63.0,53.0,51.0,-7.0,31.0,-992.0,-239.0
13.0,-242.0,-63.0,54.0,48.0,-7.0,30.0,-992.0,-242.0
13.0,-242.0,-64.0,56.0,47.0,-8.0,30.0,-990.0,-244.0
9.0,-240.0,-63.0,57.0,47.0,-11.0,28.0,-992.0,-239.0
13.0,-240.0,-68.0,57.0,47.0,-13.0,28.0,-983.0,-242.0
11.0,-240.0,-65.0,55.0,47.0,-16.0,32.0,-984.0,-245.0
12.0,-239.0,-62.0,52.0,48.0,-19.0,29.0,-985.0,-246.0
12.0,-240.0,-64.0,50.0,50.0,-21.0,24.0,-982.0,-239.0
9.0,-241.0,-65.0,46.0,52.0,-22.0,25.0,-986.0,-237.0
13.0,-240.0,-64.0,44.0,53.0,-25.0,29.0,-978.0,-241.0
9.0,-239.0,-60.0,40.0,54.0,-25.0,28.0,-982.0,-239.0
11.0,-240.0,-62.0,36.0,55.0,-24.0,30.0,-984.0,-237.0
12.0,-239.0,-61.0,33.0,54.0,-26.0,26.0,-984.0,-236.0
13.0,-241.0,-62.0,29.0,52.0,-27.0,23.0,-985.0,-235.0
13.0,-239.0,-63.0,27.0,48.0,-26.0,27.0,-985.0,-229.0
11.0,-239.0,-61.0,25.0,46.0,-26.0,23.0,-984.0,-233.0
12.0,-240.0,-64.0,24.0,41.0,-24.0,24.0,-989.0,-234.0
11.0,-240.0,-65.0,25.0,39.0,-24.0,24.0,-985.0,-230.0
11.0,-241.0,-59.0,24.0,37.0,-23.0,24.0,-989.0,-233.0
13.0,-242.0,-57.0,25.0,33.0,-23.0,26.0,-987.0,-231.0
14.0,-242.0,-59.0,25.0,30.0,-22.0,30.0,-984.0,-234.0
9.0,-239.0,-67.0,26.0,27.0,-22.0,25.0,-990.0,-227.0
12.0,-239.0,-62.0,29.0,26.0,-22.0,23.0,-988.0,-238.0
12.0,-243.0,-63.0,31.0,24.0,-23.0,30.0,-987.0,-231.0
9.0,-241.0,-60.0,32.0,23.0,-25.0,29.0,-987.0,-240.0
13.0,-240.0,-62.0,36.0,22.0,-25.0,25.0,-989.0,-233.0
13.0,-242.0,-64.0,36.0,23.0,-26.0,28.0,-986.0,-238.0
11.0,-240.0,-64.0,38.0,21.0,-25.0,27.0,-987.0,-237.0
18.0,-240.0,-64.0,40.0,22.0,-25.0,30.0,-984.0,-236.0
9.0,-242.0,-64.0,40.0,21.0,-25.0,32.0,-985.0,-240.0
11.0,-237.0,-62.0,41.0,19.0,-25.0,32.0,-987.0,-242.0
13.0,-238.0,-60.0,41.0,18.0,-25.0,34.0,-986.0,-243.0
12.0,-239.0,-60.0,42.0,16.0,-25.0,30.0,-986.0,-238.0
13.0,-239.0,-63.0,42.0,15.0,-24.0,30.0,-996.0,-238.0
11.0,-238.0,-60.0,42.0,14.0,-24.0,31.0,-989.0,-236.0
16.0,-240.0,-63.0,42.0,14.0,-21.0,27.0,-990.0,-237.0
14.0,-242.0,-64.0,43.0,14.0,-21.0,24.0,-985.0,-236.0
11.0,-242.0,-64.0,46.0,14.0,-19.0,33.0,-992.0,-238.0
12.0,-241.0,-64.0,47.0,15.0,-18.0,25.0,-997.0,-237.0
12.0,-242.0,-62.0,50.0,14.0,-19.0,27.0,-991.0,-236.0
12.0,-236.0,-62.0,53.0,11.0,-19.0,26.0,-988.0,-237.0
14.0,-242.0,-64.0,56.0,10.0,-21.0,23.0,-992.0,-229.0
10.0,-240.0,-63.0,59.0,7.0,-21.0,27.0,-983.0,-228.0
12.0,-237.0,-64.0,60.0,6.0,-21.0,23.0,-986.0,-231.0
8.0,-238.0,-61.0,59.0,4.0,-22.0,18.0,-979.0,-232.0
8.0,-238.0,-56.0,59.0,2.0,-21.0,25.0,-983.0,-228.0
14.0,-241.0,-58.0,57.0,0.0,-23.0,24.0,-979.0,-229.0
13.0,-236.0,-62.0,57.0,-1.0,-22.0,24.0,-985.0,-226.0
14.0,-239.0,-59.0,55.0,-1.0,-21.0,24.0,-985.0,-231.0
10.0,-238.0,-63.0,55.0,0.0,-19.0,33.0,-987.0,-236.0
13.0,-239.0,-62.0,56.0,0.0,-17.0,27.0,-984.0,-235.0
12.0,-238.0,-61.0,55.0,0.0,-16.0,30.0,-983.0,-231.0
16.0,-241.0,-62.0,56.0,0.0,-16.0,34.0,-991.0,-232.0
14.0,-240.0,-61.0,54.0,-1.0,-15.0,33.0,-981.0,-239.0
11.0,-242.0,-66.0,53.0,-1.0,-14.0,30.0,-989.0,-240.0
12.0,-240.0,-63.0,50.0,0.0,-14.0,31.0,-989.0,-239.0
11.0,-243.0,-63.0,49.0,-1.0,-14.0,34.0,-990.0,-242.0
16.0,-241.0,-63.0,49.0,0.0,-12.0,37.0,-991.0,-240.0
13.0,-246.0,-64.0,49.0,1.0,-10.0,37.0,-996.0,-240.0
14.0,-244.0,-63.0,50.0,4.0,-8.0,36.0,-999.0,-241.0
14.0,-243.0,-64.0,53.0,5.0,-10.0,33.0,-1003.0,-240.0
14.0,-241.0,-63.0,55.0,8.0,-7.0,36.0,-1000.0,-236.0
13.0,-248.0,-67.0,56.0,11.0,-6.0,40.0,-999.0,-238.0
14.0,-245.0,-63.0,58.0,13.0,-6.0,38.0,-999.0,-234.0
15.0,-248.0,-63.0,63.0,17.0,-6.0,36.0,-992.0,-238.0
18.0,-241.0,-63.0,67.0,17.0,-4.0,40.0,-992.0,-239.0
12.0,-243.0,-63.0,70.0,20.0,-4.0,40.0,-993.0,-239.0
14.0,-239.0,-64.0,74.0,22.0,-6.0,33.0,-986.0,-231.0
13.0,-239.0,-64.0,77.0,21.0,-6.0,35.0,-989.0,-233.0
14.0,-237.0,-65.0,78.0,21.0,-6.0,36.0,-983.0,-241.0
11.0,-238.0,-64.0,78.0,21.0,-4.0,35.0,-981.0,-228.0
13.0,-239.0,-60.0,76.0,20.0,-4.0,33.0,-980.0,-231.0
14.0,-240.0,-62.0,75.0,20.0,-4.0,33.0,-987.0,-229.0
16.0,-241.0,-60.0,75.0,21.0,-3.0,30.0,-981.0,-230.0
10.0,-237.0,-63.0,73.0,20.0,-2.0,32.0,-981.0,-226.0
9.0,-240.0,-65.0,72.0,20.0,-3.0,27.0,-983.0,-230.0
10.0,-237.0,-64.0,71.0,19.0,-2.0,24.0,-983.0,-230.0
11.0,-240.0,-61.0,69.0,18.0,-1.0,25.0,-981.0,-227.0
13.0,-241.0,-61.0,67.0,16.0,-2.0,22.0,-982.0,-221.0
11.0,-236.0,-57.0,63.0,15.0,-3.0,20.0,-981.0,-222.0
14.0,-241.0,-60.0,61.0,11.0,-4.0,28.0,-982.0,-224.0
12.0,-242.0,-57.0,57.0,7.0,-4.0,30.0,-986.0,-231.0
9.0,-237.0,-60.0,54.0,6.0,-6.0,27.0,-989.0,-225.0
13.0,-238.0,-64.0,53.0,3.0,-6.0,28.0,-990.0,-229.0
13.0,-241.0,-62.0,52.0,1.0,-6.0,27.0,-990.0,-228.0
15.0,-239.0,-65.0,53.0,1.0,-6.0,26.0,-987.0,-226.0
14.0,-247.0,-61.0,53.0,-2.0,-8.0,28.0,-991.0,-233.0
11.0,-240.0,-62.0,54.0,0.0,-8.0,30.0,-992.0,-229.0
11.0,-239.0,-63.0,55.0,-2.0,-8.0,31.0,-990.0,-236.0
14.0,-241.0,-64.0,55.0,-3.0,-10.0,30.0,-986.0,-229.0
15.0,-243.0,-60.0,56.0,-3.0,-10.0,28.0,-991.0,-234.0
13.0,-240.0,-64.0,57.0,-2.0,-10.0,28.0,-992.0,-237.0
14.0,-242.0,-62.0,58.0,-3.0,-9.0,30.0,-989.0,-238.0
13.0,-244.0,-58.0,59.0,-3.0,-10.0,27.0,-993.0,-231.0
14.0,-240.0,-61.0,61.0,-5.0,-9.0,30.0,-990.0,-237.0
13.0,-239.0,-62.0,63.0,-6.0,-12.0,26.0,-992.0,-228.0
15.0,-244.0,-62.0,66.0,-6.0,-12.0,29.0,-991.0,-239.0
13.0,-239.0,-59.0,66.0,-7.0,-12.0,31.0,-990.0,-238.0
12.0,-241.0,-64.0,69.0,-10.0,-13.0,27.0,-993.0,-236.0
10.0,-241.0,-63.0,72.0,-11.0,-14.0,27.0,-990.0,-233.0
11.0,-238.0,-63.0,74.0,-11.0,-16.0,25.0,-992.0,-240.0
12.0,-242.0,-62.0,75.0,-10.0,-16.0,27.0,-990.0,-229.0
12.0,-242.0,-65.0,74.0,-12.0,-15.0,22.0,-989.0,-238.0
11.0,-242.0,-61.0,74.0,-11.0,-18.0,29.0,-988.0,-232.0
9.0,-240.0,-62.0,74.0,-11.0,-19.0,27.0,-988.0,-227.0
12.0,-244.0,-64.0,73.0,-9.0,-18.0,27.0,-985.0,-230.0
9.0,-237.0,-59.0,73.0,-8.0,-20.0,24.0,-989.0,-235.0
11.0,-236.0,-64.0,73.0,-9.0,-20.0,26.0,-987.0,-235.0
11.0,-242.0,-60.0,72.0,-9.0,-21.0,23.0,-985.0,-236.0
10.0,-240.0,-60.0,73.0,-8.0,-23.0,27.0,-983.0,-232.0
11.0,-241.0,-62.0,72.0,-10.0,-22.0,28.0,-989.0,-232.0
14.0,-238.0,-62.0,71.0,-8.0,-21.0,29.0,-984.0,-233.0
16.0,-243.0,-65.0,70.0,-8.0,-22.0,28.0,-988.0,-230.0
12.0,-240.0,-64.0,67.0,-7.0,-23.0,32.0,-986.0,-233.0
12.0,-239.0,-64.0,67.0,-8.0,-22.0,29.0,-984.0,-229.0
16.0,-236.0,-61.0,66.0,-8.0,-20.0,30.0,-983.0,-234.0
15.0,-239.0,-64.0,62.0,-9.0,-21.0,27.0,-983.0,-237.0
12.0,-242.0,-59.0,60.0,-9.0,-20.0,28.0,-979.0,-229.0
14.0,-241.0,-61.0,60.0,-8.0,-20.0,28.0,-986.0,-234.0
10.0,-236.0,-60.0,58.0,-8.0,-18.0,26.0,-985.0,-229.0
16.0,-241.0,-62.0,57.0,-6.0,-19.0,32.0,-984.0,-230.0
12.0,-241.0,-62.0,57.0,-6.0,-20.0,27.0,-987.0,-228.0
11.0,-244.0,-61.0,55.0,-5.0,-18.0,30.0,-983.0,-229.0
17.0,-239.0,-62.0,55.0,-3.0,-15.0,32.0,-983.0,-228.0
14.0,-241.0,-64.0,54.0,-2.0,-13.0,33.0,-991.0,-232.0
14.0,-240.0,-61.0,56.0,-1.0,-10.0,36.0,-987.0,-235.0
14.0,-241.0,-62.0,56.0,0.0,-9.0,32.0,-991.0,-228.0
9.0,-239.0,-60.0,57.0,0.0,-8.0,31.0,-987.0,-232.0
12.0,-237.0,-63.0,57.0,0.0,-8.0,27.0,-989.0,-229.0
10.0,-242.0,-65.0,58.0,1.0,-10.0,23.0,-990.0,-229.0
12.0,-243.0,-68.0,58.0,2.0,-10.0,23.0,-991.0,-232.0
14.0,-241.0,-62.0,56.0,2.0,-11.0,27.0,-983.0,-232.0
10.0,-242.0,-64.0,55.0,4.0,-10.0,28.0,-982.0,-236.0
13.0,-241.0,-63.0,54.0,5.0,-10.0,29.0,-985.0,-237.0
10.0,-238.0,-64.0,54.0,6.0,-9.0,27.0,-987.0,-241.0
10.0,-235.0,-65.0,51.0,8.0,-10.0,25.0,-982.0,-238.0
12.0,-240.0,-64.0,50.0,12.0,-8.0,25.0,-984.0,-238.0
12.0,-239.0,-57.0,46.0,15.0,-7.0,29.0,-977.0,-241.0
15.0,-239.0,-63.0,45.0,18.0,-3.0,27.0,-983.0,-236.0
15.0,-241.0,-63.0,44.0,21.0,-4.0,32.0,-988.0,-240.0
14.0,-237.0,-63.0,45.0,23.0,-1.0,35.0,-988.0,-232.0
13.0,-239.0,-61.0,45.0,24.0,1.0,35.0,-992.0,-232.0
13.0,-242.0,-61.0,45.0,24.0,1.0,32.0,-992.0,-235.0
15.0,-240.0,-60.0,44.0,23.0,1.0,37.0,-988.0,-239.0
14.0,-240.0,-65.0,46.0,22.0,0.0,31.0,-986.0,-237.0
12.0,-242.0,-62.0,45.0,20.0,-1.0,29.0,-990.0,-242.0
14.0,-241.0,-65.0,44.0,21.0,-2.0,34.0,-987.0,-241.0
12.0,-240.0,-62.0,45.0,23.0,-2.0,32.0,-988.0,-240.0
15.0,-243.0,-64.0,46.0,25.0,-2.0,24.0,-979.0,-240.0
9.0,-238.0,-65.0,46.0,29.0,-3.0,31.0,-982.0,-239.0
12.0,-241.0,-62.0,47.0,31.0,-3.0,37.0,-984.0,-234.0
13.0,-233.0,-64.0,46.0,34.0,-1.0,26.0,-985.0,-232.0
7.0,-240.0,-60.0,46.0,38.0,-3.0,24.0,-980.0,-234.0
11.0,-238.0,-61.0,46.0,41.0,0.0,26.0,-983.0,-230.0
14.0,-239.0,-63.0,45.0,43.0,-1.0,28.0,-983.0,-226.0
11.0,-237.0,-57.0,44.0,44.0,-2.0,25.0,-982.0,-228.0
12.0,-241.0,-59.0,43.0,45.0,-3.0,23.0,-984.0,-223.0
10.0,-238.0,-56.0,42.0,45.0,-3.0,29.0,-983.0,-225.0
11.0,-237.0,-58.0,42.0,45.0,-2.0,30.0,-985.0,-230.0
