acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-211.0,124.0,66.0,9.0,-2.0,4.0,-876.0,514.0
10.0,-210.0,126.0,64.0,9.0,-1.0,-3.0,-875.0,516.0
12.0,-212.0,126.0,62.0,9.0,-4.0,-4.0,-875.0,516.0
6.0,-206.0,124.0,59.0,8.0,-5.0,-4.0,-884.0,518.0
6.0,-210.0,125.0,57.0,9.0,-6.0,-3.0,-873.0,512.0
7.0,-211.0,124.0,53.0,9.0,-8.0,-8.0,-872.0,517.0
11.0,-212.0,125.0,50.0,8.0,-8.0,-5.0,-875.0,520.0
11.0,-214.0,125.0,47.0,8.0,-10.0,-2.0,-877.0,523.0
8.0,-213.0,125.0,46.0,7.0,-10.0,-4.0,-874.0,525.0
8.0,-210.0,124.0,46.0,7.0,-10.0,-9.0,-885.0,524.0
11.0,-212.0,127.0,47.0,9.0,-11.0,-4.0,-877.0,519.0
10.0,-208.0,124.0,46.0,10.0,-12.0,2.0,-883.0,513.0
10.0,-214.0,124.0,48.0,10.0,-12.0,-4.0,-875.0,512.0
7.0,-212.0,125.0,51.0,11.0,-12.0,-1.0,-878.0,514.0
9.0,-212.0,126.0,55.0,11.0,-11.0,-4.0,-887.0,516.0
6.0,-211.0,122.0,58.0,13.0,-11.0,-1.0,-881.0,510.0
11.0,-214.0,126.0,60.0,14.0,-10.0,-2.0,-890.0,517.0
9.0,-213.0,115.0,64.0,14.0,-11.0,-1.0,-894.0,509.0
10.0,-213.0,126.0,66.0,17.0,-9.0,-3.0,-882.0,514.0
8.0,-216.0,125.0,70.0,16.0,-8.0,-1.0,-884.0,507.0
9.0,-211.0,125.0,72.0,15.0,-6.0,4.0,-889.0,512.0
8.0,-210.0,126.0,74.0,16.0,-6.0,5.0,-879.0,515.0
8.0,-211.0,122.0,77.0,17.0,-5.0,-2.0,-882.0,510.0
7.0,-211.0,125.0,79.0,16.0,-5.0,-2.0,-879.0,517.0
9.0,-215.0,121.0,82.0,17.0,-5.0,-7.0,-883.0,518.0
8.0,-213.0,122.0,81.0,16.0,-6.0,-5.0,-878.0,517.0
8.0,-208.0,124.0,82.0,17.0,-6.0,-1.0,-880.0,518.0
12.0,-210.0,123.0,82.0,16.0,-7.0,-4.0,-880.0,517.0
5.0,-207.0,128.0,79.0,17.0,-9.0,-9.0,-882.0,518.0
7.0,-212.0,126.0,75.0,18.0,-9.0,-7.0,-881.0,524.0
7.0,-211.0,125.0,71.0,17.0,-12.0,-11.0,-874.0,521.0
4.0,-210.0,128.0,67.0,17.0,-10.0,-12.0,-880.0,526.0
8.0,-209.0,127.0,63.0,17.0,-12.0,-12.0,-882.0,531.0
4.0,-211.0,128.0,60.0,16.0,-14.0,-16.0,-878.0,530.0
6.0,-210.0,129.0,55.0,16.0,-15.0,-14.0,-883.0,529.0
5.0,-211.0,126.0,50.0,15.0,-15.0,-11.0,-888.0,531.0
4.0,-212.0,127.0,41.0,15.0,-15.0,-9.0,-883.0,527.0
5.0,-211.0,126.0,34.0,13.0,-16.0,-10.0,-891.0,527.0
5.0,-212.0,127.0,29.0,13.0,-15.0,-10.0,-884.0,532.0
3.0,-216.0,129.0,25.0,12.0,-13.0,-9.0,-897.0,526.0
4.0,-214.0,129.0,25.0,11.0,-15.0,-12.0,-897.0,528.0
11.0,-215.0,127.0,27.0,10.0,-14.0,-10.0,-890.0,528.0
7.0,-215.0,127.0,32.0,11.0,-14.0,-6.0,-890.0,527.0
9.0,-214.0,127.0,37.0,11.0,-12.0,-6.0,-894.0,522.0
10.0,-217.0,125.0,45.0,11.0,-11.0,0.0,-892.0,523.0
10.0,-216.0,125.0,52.0,10.0,-12.0,4.0,-891.0,520.0
13.0,-217.0,127.0,60.0,9.0,-12.0,1.0,-889.0,516.0
8.0,-216.0,123.0,69.0,9.0,-12.0,0.0,-890.0,516.0
11.0,-215.0,117.0,77.0,10.0,-11.0,5.0,-888.0,513.0
11.0,-215.0,124.0,85.0,11.0,-9.0,1.0,-894.0,513.0
13.0,-213.0,122.0,92.0,13.0,-10.0,0.0,-893.0,507.0
10.0,-216.0,123.0,98.0,14.0,-9.0,2.0,-881.0,503.0
10.0,-213.0,121.0,104.0,15.0,-8.0,-3.0,-885.0,504.0
10.0,-213.0,117.0,108.0,17.0,-7.0,2.0,-876.0,503.0
9.0,-209.0,122.0,111.0,18.0,-9.0,3.0,-877.0,509.0
8.0,-210.0,121.0,112.0,18.0,-9.0,-3.0,-869.0,506.0
11.0,-211.0,121.0,111.0,19.0,-11.0,0.0,-871.0,510.0
8.0,-212.0,126.0,109.0,21.0,-12.0,-3.0,-873.0,510.0
10.0,-209.0,125.0,107.0,19.0,-11.0,0.0,-869.0,512.0
6.0,-208.0,122.0,103.0,20.0,-12.0,-3.0,-872.0,518.0
5.0,-208.0,126.0,102.0,20.0,-13.0,-8.0,-874.0,515.0
6.0,-209.0,125.0,99.0,20.0,-15.0,-5.0,-877.0,519.0
6.0,-208.0,126.0,95.0,20.0,-14.0,-5.0,-875.0,525.0
5.0,-210.0,127.0,90.0,20.0,-15.0,-9.0,-878.0,526.0
7.0,-209.0,127.0,87.0,19.0,-17.0,-5.0,-872.0,523.0
9.0,-211.0,126.0,82.0,18.0,-18.0,-9.0,-882.0,522.0
6.0,-213.0,125.0,79.0,16.0,-20.0,-4.0,-886.0,532.0
9.0,-213.0,126.0,74.0,15.0,-17.0,-1.0,-885.0,533.0
7.0,-209.0,129.0,68.0,14.0,-17.0,-9.0,-887.0,536.0
7.0,-211.0,126.0,62.0,14.0,-15.0,-4.0,-885.0,528.0
8.0,-212.0,126.0,57.0,13.0,-17.0,-5.0,-887.0,525.0
6.0,-206.0,127.0,53.0,13.0,-20.0,-4.0,-889.0,528.0
12.0,-214.0,130.0,51.0,12.0,-20.0,-6.0,-876.0,534.0
8.0,-214.0,125.0,50.0,13.0,-23.0,-8.0,-879.0,532.0
10.0,-212.0,127.0,49.0,13.0,-23.0,-8.0,-881.0,529.0
7.0,-208.0,128.0,49.0,14.0,-24.0,-4.0,-890.0,530.0
9.0,-213.0,128.0,50.0,14.0,-23.0,-1.0,-885.0,532.0
9.0,-211.0,125.0,55.0,15.0,-22.0,-4.0,-889.0,532.0
9.0,-214.0,130.0,60.0,14.0,-19.0,-1.0,-892.0,530.0
10.0,-216.0,132.0,66.0,14.0,-15.0,-2.0,-897.0,532.0
12.0,-214.0,125.0,72.0,14.0,-13.0,4.0,-899.0,528.0
12.0,-217.0,124.0,77.0,14.0,-10.0,1.0,-904.0,532.0
7.0,-217.0,127.0,82.0,16.0,-7.0,0.0,-898.0,525.0
14.0,-216.0,127.0,87.0,16.0,-6.0,2.0,-899.0,527.0
9.0,-213.0,126.0,89.0,17.0,-3.0,2.0,-900.0,524.0
9.0,-216.0,123.0,93.0,17.0,-2.0,1.0,-890.0,529.0
12.0,-213.0,126.0,97.0,18.0,-2.0,4.0,-880.0,524.0
10.0,-214.0,125.0,98.0,18.0,-3.0,-2.0,-888.0,520.0
10.0,-214.0,125.0,102.0,17.0,-4.0,0.0,-887.0,524.0
9.0,-214.0,124.0,106.0,18.0,-5.0,0.0,-879.0,524.0
8.0,-205.0,122.0,106.0,18.0,-7.0,-4.0,-878.0,522.0
9.0,-208.0,124.0,106.0,18.0,-9.0,-4.0,-873.0,525.0
10.0,-208.0,125.0,103.0,18.0,-9.0,-3.0,-870.0,523.0
11.0,-207.0,125.0,99.0,17.0,-11.0,-4.0,-871.0,525.0
9.0,-209.0,127.0,94.0,16.0,-12.0,-3.0,-864.0,527.0
7.0,-208.0,125.0,91.0,16.0,-13.0,-7.0,-870.0,530.0
7.0,-207.0,126.0,87.0,17.0,-14.0,-6.0,-861.0,530.0
9.0,-208.0,124.0,82.0,18.0,-12.0,-5.0,-862.0,531.0
9.0,-209.0,127.0,78.0,20.0,-12.0,-4.0,-866.0,530.0
9.0,-209.0,127.0,73.0,19.0,-11.0,-7.0,-872.0,528.0
10.0,-211.0,128.0,70.0,21.0,-11.0,-5.0,-870.0,536.0
5.0,-208.0,128.0,65.0,22.0,-11.0,3.0,-871.0,532.0
8.0,-207.0,129.0,60.0,21.0,-11.0,-7.0,-870.0,533.0
9.0,-206.0,128.0,57.0,22.0,-12.0,-2.0,-868.0,535.0
4.0,-201.0,127.0,55.0,20.0,-12.0,0.0,-875.0,538.0
8.0,-210.0,129.0,53.0,20.0,-11.0,-3.0,-874.0,533.0
11.0,-213.0,129.0,49.0,18.0,-12.0,-7.0,-876.0,529.0
8.0,-214.0,127.0,46.0,17.0,-12.0,-7.0,-876.0,537.0
9.0,-211.0,128.0,46.0,16.0,-14.0,-3.0,-879.0,540.0
5.0,-210.0,129.0,45.0,15.0,-12.0,-10.0,-883.0,539.0
9.0,-210.0,128.0,44.0,15.0,-13.0,-7.0,-883.0,543.0
11.0,-214.0,133.0,46.0,14.0,-12.0,-3.0,-876.0,530.0
10.0,-212.0,129.0,46.0,15.0,-12.0,-7.0,-880.0,540.0
9.0,-210.0,131.0,49.0,14.0,-11.0,-10.0,-874.0,539.0
8.0,-211.0,134.0,51.0,15.0,-10.0,-1.0,-882.0,535.0
11.0,-211.0,126.0,51.0,14.0,-10.0,-5.0,-885.0,534.0
10.0,-211.0,128.0,51.0,15.0,-9.0,-5.0,-874.0,535.0
10.0,-213.0,127.0,52.0,15.0,-6.0,-8.0,-877.0,536.0
10.0,-210.0,127.0,52.0,16.0,-7.0,-3.0,-876.0,534.0
8.0,-209.0,127.0,52.0,16.0,-7.0,-3.0,-881.0,533.0
8.0,-211.0,127.0,53.0,17.0,-6.0,-2.0,-875.0,526.0
7.0,-211.0,125.0,53.0,17.0,-6.0,-1.0,-876.0,526.0
8.0,-209.0,130.0,52.0,16.0,-8.0,-1.0,-875.0,533.0
10.0,-208.0,128.0,50.0,15.0,-10.0,-2.0,-874.0,525.0
8.0,-210.0,128.0,50.0,14.0,-10.0,-7.0,-877.0,522.0
10.0,-214.0,127.0,50.0,14.0,-8.0,0.0,-874.0,524.0
8.0,-212.0,121.0,50.0,12.0,-9.0,-12.0,-876.0,522.0
9.0,-210.0,128.0,49.0,11.0,-8.0,-3.0,-879.0,527.0
10.0,-211.0,127.0,48.0,9.0,-7.0,-3.0,-874.0,528.0
8.0,-210.0,126.0,47.0,9.0,-5.0,-4.0,-875.0,524.0
11.0,-213.0,127.0,46.0,8.0,-6.0,-5.0,-875.0,525.0
7.0,-212.0,126.0,45.0,7.0,-6.0,-5.0,-878.0,526.0
10.0,-212.0,126.0,46.0,9.0,-4.0,-6.0,-874.0,527.0
9.0,-213.0,130.0,45.0,9.0,-4.0,-2.0,-878.0,528.0
8.0,-212.0,127.0,47.0,10.0,-3.0,-6.0,-882.0,528.0
10.0,-215.0,123.0,48.0,10.0,-2.0,-3.0,-878.0,522.0
13.0,-215.0,128.0,46.0,9.0,0.0,-2.0,-880.0,524.0
6.0,-213.0,127.0,46.0,10.0,-2.0,-2.0,-888.0,523.0
8.0,-216.0,127.0,47.0,10.0,0.0,0.0,-884.0,525.0
8.0,-211.0,125.0,45.0,10.0,-1.0,-2.0,-878.0,528.0
7.0,-210.0,126.0,44.0,10.0,-2.0,-5.0,-884.0,526.0
7.0,-210.0,128.0,45.0,9.0,-4.0,-8.0,-880.0,523.0
5.0,-210.0,126.0,44.0,9.0,-6.0,-1.0,-892.0,528.0
8.0,-213.0,127.0,44.0,9.0,-7.0,-2.0,-884.0,526.0
10.0,-214.0,121.0,44.0,9.0,-8.0,-6.0,-884.0,526.0
11.0,-212.0,128.0,44.0,9.0,-11.0,-9.0,-880.0,526.0
6.0,-209.0,122.0,46.0,9.0,-13.0,-10.0,-876.0,528.0
7.0,-210.0,126.0,46.0,10.0,-13.0,-10.0,-873.0,523.0
6.0,-219.0,126.0,45.0,9.0,-15.0,-6.0,-873.0,525.0
8.0,-210.0,126.0,44.0,10.0,-17.0,-8.0,-875.0,527.0
7.0,-210.0,126.0,44.0,11.0,-17.0,-10.0,-878.0,534.0
7.0,-210.0,128.0,42.0,11.0,-17.0,-9.0,-869.0,530.0
4.0,-211.0,128.0,40.0,10.0,-18.0,-12.0,-879.0,533.0
8.0,-212.0,126.0,40.0,10.0,-20.0,-10.0,-874.0,528.0
8.0,-212.0,126.0,39.0,9.0,-20.0,-8.0,-879.0,530.0
6.0,-215.0,131.0,40.0,8.0,-19.0,-11.0,-880.0,531.0
5.0,-212.0,127.0,39.0,8.0,-20.0,-6.0,-877.0,532.0
7.0,-216.0,127.0,41.0,10.0,-21.0,-3.0,-885.0,532.0
5.0,-209.0,129.0,44.0,10.0,-21.0,-4.0,-883.0,533.0
8.0,-211.0,127.0,48.0,10.0,-20.0,1.0,-882.0,533.0
9.0,-212.0,127.0,52.0,10.0,-19.0,-9.0,-885.0,534.0
8.0,-213.0,125.0,55.0,11.0,-19.0,-3.0,-883.0,532.0
9.0,-213.0,124.0,59.0,10.0,-19.0,-4.0,-879.0,530.0
10.0,-212.0,127.0,62.0,9.0,-18.0,1.0,-889.0,536.0
9.0,-213.0,126.0,65.0,10.0,-17.0,-3.0,-884.0,530.0
9.0,-208.0,127.0,68.0,10.0,-15.0,-1.0,-890.0,529.0
6.0,-212.0,127.0,69.0,7.0,-13.0,-1.0,-879.0,527.0
8.0,-211.0,125.0,71.0,6.0,-13.0,2.0,-880.0,523.0
9.0,-211.0,128.0,70.0,6.0,-12.0,-1.0,-878.0,528.0
10.0,-207.0,123.0,70.0,6.0,-11.0,1.0,-875.0,526.0
11.0,-212.0,125.0,68.0,7.0,-12.0,-3.0,-871.0,518.0
10.0,-210.0,127.0,65.0,5.0,-11.0,-1.0,-872.0,523.0
9.0,-211.0,126.0,63.0,4.0,-9.0,-1.0,-872.0,528.0
9.0,-205.0,129.0,59.0,5.0,-9.0,1.0,-874.0,527.0
10.0,-206.0,128.0,55.0,5.0,-9.0,0.0,-869.0,525.0
10.0,-209.0,127.0,52.0,5.0,-8.0,0.0,-870.0,528.0
10.0,-212.0,126.0,48.0,6.0,-9.0,-2.0,-874.0,523.0
9.0,-212.0,125.0,44.0,6.0,-8.0,-4.0,-872.0,523.0
8.0,-213.0,129.0,42.0,7.0,-6.0,-2.0,-876.0,522.0
10.0,-212.0,126.0,41.0,8.0,-8.0,-3.0,-873.0,525.0
8.0,-214.0,127.0,39.0,8.0,-9.0,-4.0,-884.0,529.0
9.0,-213.0,126.0,38.0,7.0,-10.0,0.0,-877.0,527.0
10.0,-210.0,128.0,39.0,7.0,-10.0,2.0,-883.0,527.0
9.0,-214.0,128.0,39.0,8.0,-12.0,-4.0,-880.0,524.0
8.0,-213.0,124.0,39.0,9.0,-13.0,-1.0,-880.0,525.0
9.0,-211.0,128.0,41.0,9.0,-13.0,0.0,-889.0,525.0
9.0,-215.0,128.0,42.0,10.0,-11.0,1.0,-885.0,523.0
9.0,-214.0,123.0,44.0,11.0,-9.0,0.0,-893.0,527.0
9.0,-213.0,127.0,46.0,10.0,-8.0,-3.0,-881.0,527.0
9.0,-210.0,128.0,47.0,12.0,-8.0,-4.0,-881.0,531.0
7.0,-208.0,125.0,48.0,11.0,-8.0,-3.0,-879.0,523.0
10.0,-218.0,124.0,47.0,11.0,-6.0,3.0,-878.0,520.0
11.0,-208.0,128.0,45.0,11.0,-6.0,-4.0,-878.0,525.0
5.0,-209.0,123.0,43.0,10.0,-6.0,-4.0,-873.0,526.0
9.0,-209.0,125.0,40.0,10.0,-5.0,-5.0,-873.0,527.0
5.0,-209.0,128.0,38.0,10.0,-7.0,-7.0,-869.0,530.0
9.0,-210.0,127.0,35.0,10.0,-7.0,-5.0,-874.0,532.0
9.0,-210.0,128.0,34.0,9.0,-9.0,-7.0,-880.0,526.0
6.0,-210.0,128.0,33.0,8.0,-11.0,-8.0,-876.0,529.0
5.0,-206.0,124.0,31.0,6.0,-12.0,-5.0,-875.0,529.0
10.0,-212.0,129.0,30.0,6.0,-14.0,-10.0,-880.0,535.0
5.0,-212.0,129.0,30.0,5.0,-14.0,-6.0,-879.0,533.0
6.0,-209.0,121.0,28.0,4.0,-15.0,-9.0,-878.0,535.0
11.0,-215.0,126.0,28.0,5.0,-13.0,-1.0,-875.0,533.0
9.0,-213.0,128.0,24.0,6.0,-12.0,-3.0,-883.0,535.0
8.0,-211.0,129.0,23.0,7.0,-10.0,-5.0,-881.0,531.0
9.0,-211.0,126.0,21.0,8.0,-11.0,-5.0,-879.0,535.0
6.0,-209.0,125.0,18.0,9.0,-13.0,-2.0,-878.0,530.0
9.0,-208.0,126.0,17.0,11.0,-15.0,-5.0,-880.0,531.0
7.0,-210.0,127.0,14.0,11.0,-18.0,-5.0,-871.0,526.0
10.0,-210.0,127.0,13.0,11.0,-18.0,2.0,-872.0,527.0
9.0,-209.0,130.0,10.0,12.0,-17.0,1.0,-878.0,532.0
12.0,-215.0,126.0,10.0,13.0,-15.0,6.0,-881.0,530.0
10.0,-216.0,128.0,12.0,12.0,-11.0,5.0,-876.0,527.0
11.0,-213.0,127.0,15.0,12.0,-6.0,6.0,-893.0,532.0
12.0,-214.0,127.0,18.0,10.0,-1.0,8.0,-896.0,531.0
11.0,-216.0,129.0,24.0,10.0,5.0,2.0,-898.0,532.0
10.0,-214.0,130.0,28.0,10.0,11.0,7.0,-897.0,532.0
11.0,-214.0,127.0,34.0,11.0,14.0,8.0,-894.0,530.0
12.0,-217.0,128.0,36.0,11.0,17.0,5.0,-895.0,530.0
10.0,-211.0,128.0,38.0,11.0,20.0,1.0,-896.0,531.0
11.0,-214.0,129.0,44.0,12.0,19.0,0.0,-903.0,524.0
10.0,-214.0,124.0,48.0,11.0,18.0,-2.0,-896.0,531.0
12.0,-216.0,124.0,53.0,10.0,15.0,1.0,-889.0,517.0
9.0,-211.0,121.0,57.0,9.0,11.0,-1.0,-883.0,523.0
11.0,-214.0,123.0,60.0,7.0,9.0,-7.0,-889.0,517.0
7.0,-211.0,124.0,61.0,8.0,4.0,-8.0,-877.0,514.0
6.0,-209.0,125.0,59.0,7.0,3.0,-9.0,-878.0,520.0
5.0,-209.0,121.0,59.0,7.0,-3.0,-10.0,-875.0,514.0
5.0,-208.0,122.0,54.0,7.0,-7.0,-9.0,-875.0,524.0
5.0,-210.0,126.0,51.0,7.0,-9.0,-8.0,-875.0,522.0
8.0,-207.0,123.0,48.0,9.0,-9.0,-10.0,-870.0,520.0
11.0,-208.0,126.0,44.0,10.0,-10.0,-12.0,-869.0,521.0
7.0,-207.0,126.0,42.0,11.0,-13.0,-6.0,-867.0,525.0
7.0,-210.0,124.0,38.0,13.0,-12.0,-5.0,-872.0,523.0
10.0,-213.0,129.0,36.0,14.0,-12.0,-5.0,-873.0,528.0
6.0,-209.0,127.0,33.0,15.0,-15.0,-6.0,-873.0,527.0
8.0,-209.0,128.0,31.0,17.0,-15.0,-6.0,-877.0,520.0
11.0,-211.0,126.0,29.0,16.0,-15.0,-1.0,-876.0,527.0
9.0,-211.0,128.0,26.0,16.0,-13.0,0.0,-876.0,529.0
8.0,-209.0,128.0,24.0,15.0,-13.0,-4.0,-877.0,527.0
8.0,-211.0,126.0,23.0,14.0,-10.0,-4.0,-878.0,529.0
10.0,-212.0,125.0,21.0,13.0,-12.0,-1.0,-878.0,531.0
7.0,-206.0,127.0,21.0,13.0,-12.0,-4.0,-877.0,528.0
8.0,-207.0,127.0,22.0,11.0,-10.0,-4.0,-882.0,524.0
9.0,-213.0,128.0,22.0,10.0,-11.0,-1.0,-881.0,529.0
6.0,-214.0,128.0,24.0,7.0,-8.0,-2.0,-888.0,529.0
7.0,-215.0,125.0,25.0,7.0,-8.0,-6.0,-885.0,526.0
9.0,-214.0,125.0,26.0,6.0,-6.0,0.0,-887.0,525.0
9.0,-213.0,126.0,28.0,5.0,-8.0,-2.0,-886.0,524.0
8.0,-213.0,124.0,30.0,6.0,-7.0,-1.0,-888.0,526.0
8.0,-213.0,122.0,31.0,6.0,-6.0,-4.0,-886.0,524.0
8.0,-212.0,127.0,31.0,7.0,-4.0,-1.0,-888.0,522.0
11.0,-214.0,126.0,32.0,8.0,-4.0,-3.0,-882.0,528.0
11.0,-217.0,123.0,32.0,8.0,-3.0,0.0,-880.0,520.0
12.0,-215.0,128.0,33.0,9.0,-1.0,0.0,-885.0,520.0
8.0,-209.0,126.0,32.0,10.0,-1.0,1.0,-879.0,517.0
13.0,-215.0,130.0,33.0,12.0,0.0,0.0,-877.0,521.0
10.0,-211.0,125.0,33.0,12.0,-1.0,-3.0,-873.0,518.0
8.0,-210.0,121.0,31.0,11.0,-3.0,-3.0,-872.0,519.0
8.0,-209.0,124.0,29.0,11.0,-5.0,-2.0,-874.0,520.0
12.0,-212.0,125.0,27.0,11.0,-5.0,-1.0,-879.0,515.0
9.0,-212.0,126.0,25.0,9.0,-5.0,2.0,-878.0,521.0
10.0,-214.0,125.0,23.0,9.0,-5.0,-4.0,-879.0,520.0
9.0,-214.0,126.0,22.0,8.0,-6.0,-8.0,-883.0,520.0
11.0,-212.0,122.0,22.0,7.0,-6.0,-3.0,-877.0,517.0
10.0,-216.0,128.0,22.0,7.0,-6.0,-5.0,-887.0,518.0
7.0,-215.0,124.0,22.0,6.0,-5.0,-1.0,-892.0,523.0
11.0,-215.0,123.0,24.0,5.0,-4.0,-1.0,-895.0,518.0
8.0,-215.0,124.0,25.0,7.0,-4.0,-4.0,-895.0,520.0
8.0,-213.0,126.0,28.0,8.0,-5.0,-3.0,-885.0,520.0
8.0,-213.0,123.0,27.0,7.0,-5.0,-2.0,-888.0,520.0
6.0,-212.0,127.0,28.0,8.0,-3.0,-7.0,-895.0,516.0
8.0,-216.0,124.0,29.0,8.0,-5.0,-6.0,-895.0,514.0
5.0,-210.0,123.0,29.0,7.0,-8.0,-4.0,-895.0,516.0
9.0,-214.0,127.0,29.0,6.0,-9.0,-8.0,-889.0,518.0
4.0,-211.0,122.0,28.0,6.0,-8.0,-6.0,-888.0,522.0
7.0,-212.0,126.0,28.0,5.0,-10.0,-3.0,-885.0,515.0
5.0,-213.0,124.0,27.0,5.0,-10.0,-7.0,-882.0,520.0
8.0,-214.0,125.0,26.0,4.0,-12.0,-9.0,-885.0,515.0
5.0,-212.0,126.0,25.0,4.0,-10.0,-13.0,-883.0,519.0
5.0,-213.0,120.0,25.0,5.0,-13.0,-13.0,-881.0,519.0
8.0,-212.0,124.0,23.0,5.0,-13.0,-6.0,-888.0,515.0
3.0,-212.0,125.0,23.0,7.0,-12.0,-8.0,-884.0,518.0
6.0,-211.0,126.0,23.0,8.0,-13.0,-12.0,-890.0,517.0
8.0,-211.0,123.0,22.0,10.0,-11.0,-6.0,-885.0,512.0
8.0,-216.0,127.0,24.0,10.0,-13.0,-5.0,-884.0,519.0
8.0,-214.0,124.0,24.0,11.0,-11.0,-9.0,-899.0,520.0
6.0,-211.0,125.0,24.0,11.0,-11.0,-5.0,-887.0,518.0
14.0,-217.0,121.0,25.0,10.0,-9.0,-3.0,-891.0,517.0
11.0,-216.0,125.0,26.0,10.0,-7.0,-3.0,-895.0,519.0
8.0,-212.0,125.0,27.0,10.0,-6.0,-5.0,-881.0,513.0
10.0,-211.0,120.0,28.0,10.0,-5.0,-7.0,-879.0,516.0
9.0,-213.0,126.0,29.0,8.0,-6.0,-1.0,-889.0,517.0
7.0,-213.0,127.0,29.0,8.0,-6.0,-1.0,-889.0,510.0
10.0,-213.0,126.0,29.0,8.0,-6.0,-1.0,-895.0,513.0
