acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-256.0,-23.0,-35.0,302.0,-261.0,93.0,-1053.0,-90.0
25.0,-262.0,-20.0,-29.0,303.0,-258.0,70.0,-1077.0,-54.0
17.0,-267.0,-9.0,-11.0,302.0,-253.0,38.0,-1097.0,-28.0
10.0,-273.0,0.0,26.0,302.0,-244.0,19.0,-1118.0,17.0
3.0,-274.0,7.0,78.0,300.0,-238.0,-10.0,-1119.0,45.0
-3.0,-271.0,12.0,153.0,294.0,-236.0,-31.0,-1111.0,65.0
-7.0,-270.0,13.0,236.0,281.0,-240.0,-56.0,-1097.0,66.0
-14.0,-266.0,14.0,309.0,262.0,-246.0,-78.0,-1091.0,60.0
-17.0,-262.0,6.0,349.0,244.0,-257.0,-93.0,-1089.0,40.0
-21.0,-258.0,6.0,352.0,224.0,-276.0,-110.0,-1082.0,33.0
-22.0,-255.0,4.0,331.0,203.0,-297.0,-110.0,-1068.0,26.0
-25.0,-256.0,2.0,298.0,180.0,-316.0,-118.0,-1059.0,18.0
-24.0,-251.0,3.0,267.0,153.0,-335.0,-120.0,-1041.0,19.0
-22.0,-248.0,-2.0,246.0,123.0,-357.0,-116.0,-1020.0,14.0
-22.0,-241.0,2.0,224.0,95.0,-377.0,-109.0,-995.0,8.0
-18.0,-237.0,1.0,203.0,70.0,-390.0,-100.0,-988.0,6.0
-15.0,-239.0,0.0,183.0,50.0,-396.0,-100.0,-975.0,13.0
-18.0,-234.0,3.0,161.0,28.0,-397.0,-89.0,-973.0,29.0
-19.0,-220.0,14.0,146.0,0.0,-393.0,-90.0,-918.0,81.0
-13.0,-224.0,14.0,176.0,-46.0,-380.0,-83.0,-924.0,77.0
-13.0,-220.0,21.0,197.0,-95.0,-369.0,-66.0,-918.0,84.0
-13.0,-218.0,17.0,196.0,-147.0,-358.0,-64.0,-912.0,85.0
-6.0,-216.0,22.0,178.0,-196.0,-340.0,-46.0,-913.0,89.0
0.0,-218.0,20.0,153.0,-236.0,-319.0,-46.0,-916.0,87.0
3.0,-224.0,18.0,110.0,-271.0,-305.0,-26.0,-924.0,88.0
3.0,-225.0,22.0,68.0,-300.0,-294.0,-22.0,-937.0,87.0
3.0,-229.0,19.0,23.0,-327.0,-287.0,-12.0,-953.0,99.0
6.0,-229.0,27.0,-7.0,-344.0,-282.0,-4.0,-955.0,121.0
9.0,-229.0,28.0,-17.0,-355.0,-270.0,3.0,-950.0,133.0
12.0,-233.0,29.0,-9.0,-363.0,-260.0,19.0,-949.0,137.0
17.0,-229.0,35.0,12.0,-373.0,-252.0,30.0,-950.0,140.0
15.0,-227.0,34.0,36.0,-383.0,-245.0,46.0,-948.0,149.0
19.0,-235.0,34.0,57.0,-390.0,-239.0,64.0,-945.0,143.0
29.0,-228.0,31.0,72.0,-395.0,-234.0,80.0,-942.0,143.0
31.0,-224.0,28.0,80.0,-398.0,-230.0,95.0,-936.0,130.0
38.0,-227.0,25.0,74.0,-396.0,-231.0,107.0,-938.0,122.0
43.0,-224.0,29.0,56.0,-389.0,-230.0,125.0,-929.0,129.0
44.0,-225.0,28.0,33.0,-385.0,-228.0,138.0,-934.0,116.0
47.0,-223.0,27.0,8.0,-376.0,-231.0,154.0,-928.0,119.0
56.0,-226.0,22.0,-17.0,-365.0,-232.0,168.0,-925.0,126.0
55.0,-225.0,30.0,-39.0,-347.0,-234.0,188.0,-930.0,120.0
60.0,-225.0,29.0,-55.0,-323.0,-238.0,190.0,-934.0,126.0
62.0,-230.0,30.0,-64.0,-297.0,-240.0,201.0,-939.0,128.0
67.0,-228.0,27.0,-70.0,-267.0,-246.0,204.0,-942.0,132.0
61.0,-228.0,29.0,-72.0,-233.0,-251.0,200.0,-944.0,122.0
61.0,-230.0,32.0,-71.0,-198.0,-253.0,196.0,-947.0,131.0
60.0,-229.0,27.0,-73.0,-168.0,-252.0,185.0,-945.0,126.0
59.0,-232.0,30.0,-72.0,-142.0,-248.0,178.0,-947.0,127.0
51.0,-227.0,29.0,-68.0,-120.0,-240.0,163.0,-941.0,130.0
48.0,-230.0,30.0,-62.0,-105.0,-228.0,157.0,-950.0,122.0
42.0,-224.0,28.0,-59.0,-92.0,-212.0,140.0,-941.0,140.0
43.0,-226.0,28.0,-53.0,-84.0,-197.0,133.0,-941.0,131.0
38.0,-225.0,32.0,-48.0,-76.0,-184.0,122.0,-932.0,132.0
40.0,-224.0,31.0,-47.0,-66.0,-173.0,116.0,-930.0,136.0
40.0,-225.0,29.0,-54.0,-54.0,-163.0,103.0,-931.0,135.0
32.0,-221.0,31.0,-64.0,-43.0,-153.0,97.0,-933.0,147.0
32.0,-224.0,36.0,-73.0,-32.0,-139.0,89.0,-920.0,161.0
28.0,-219.0,41.0,-72.0,-23.0,-128.0,80.0,-911.0,178.0
27.0,-215.0,48.0,-50.0,-15.0,-114.0,69.0,-891.0,200.0
27.0,-213.0,49.0,-19.0,-9.0,-96.0,70.0,-881.0,208.0
28.0,-210.0,47.0,-4.0,-5.0,-82.0,69.0,-875.0,207.0
29.0,-209.0,55.0,-4.0,-3.0,-65.0,70.0,-875.0,212.0
26.0,-211.0,51.0,-19.0,1.0,-46.0,70.0,-876.0,218.0
28.0,-210.0,53.0,-40.0,0.0,-30.0,74.0,-883.0,223.0
34.0,-212.0,47.0,-65.0,-6.0,-18.0,75.0,-894.0,228.0
30.0,-217.0,56.0,-83.0,-15.0,-9.0,77.0,-899.0,233.0
28.0,-218.0,52.0,-94.0,-25.0,-6.0,81.0,-904.0,238.0
26.0,-219.0,52.0,-93.0,-32.0,-5.0,73.0,-910.0,242.0
28.0,-218.0,53.0,-91.0,-37.0,0.0,72.0,-913.0,226.0
27.0,-219.0,51.0,-91.0,-38.0,6.0,65.0,-919.0,210.0
29.0,-221.0,54.0,-93.0,-37.0,12.0,71.0,-918.0,215.0
27.0,-225.0,47.0,-96.0,-32.0,15.0,78.0,-924.0,204.0
30.0,-221.0,51.0,-104.0,-26.0,19.0,80.0,-925.0,195.0
31.0,-221.0,43.0,-112.0,-15.0,23.0,86.0,-928.0,189.0
36.0,-224.0,40.0,-126.0,-2.0,28.0,105.0,-931.0,189.0
41.0,-228.0,45.0,-138.0,14.0,32.0,111.0,-936.0,187.0
42.0,-226.0,45.0,-145.0,32.0,36.0,128.0,-942.0,179.0
46.0,-227.0,38.0,-150.0,52.0,38.0,138.0,-945.0,183.0
46.0,-228.0,44.0,-151.0,71.0,35.0,148.0,-946.0,178.0
52.0,-230.0,40.0,-153.0,87.0,33.0,156.0,-954.0,175.0
52.0,-228.0,46.0,-154.0,100.0,29.0,160.0,-953.0,180.0
52.0,-232.0,44.0,-157.0,108.0,25.0,170.0,-952.0,175.0
51.0,-233.0,41.0,-168.0,111.0,21.0,161.0,-963.0,178.0
50.0,-233.0,37.0,-184.0,108.0,18.0,156.0,-963.0,174.0
45.0,-233.0,43.0,-201.0,103.0,19.0,151.0,-966.0,178.0
45.0,-236.0,41.0,-220.0,95.0,21.0,136.0,-979.0,188.0
44.0,-243.0,48.0,-237.0,88.0,19.0,133.0,-988.0,196.0
41.0,-242.0,49.0,-249.0,89.0,17.0,127.0,-998.0,201.0
41.0,-242.0,46.0,-259.0,105.0,10.0,127.0,-1005.0,208.0
44.0,-251.0,44.0,-270.0,129.0,0.0,124.0,-1025.0,194.0
41.0,-252.0,46.0,-283.0,151.0,-18.0,121.0,-1038.0,187.0
39.0,-258.0,43.0,-298.0,169.0,-37.0,118.0,-1069.0,176.0
43.0,-266.0,44.0,-313.0,181.0,-55.0,128.0,-1096.0,180.0
47.0,-277.0,46.0,-324.0,190.0,-69.0,132.0,-1125.0,195.0
49.0,-281.0,44.0,-328.0,195.0,-83.0,155.0,-1165.0,214.0
60.0,-296.0,57.0,-321.0,200.0,-91.0,172.0,-1198.0,246.0
59.0,-304.0,64.0,-299.0,198.0,-103.0,187.0,-1239.0,272.0
64.0,-310.0,80.0,-269.0,187.0,-116.0,204.0,-1286.0,298.0
62.0,-321.0,78.0,-231.0,165.0,-120.0,206.0,-1324.0,332.0
61.0,-332.0,81.0,-185.0,138.0,-124.0,195.0,-1356.0,362.0
55.0,-339.0,89.0,-124.0,111.0,-128.0,168.0,-1374.0,377.0
42.0,-338.0,92.0,-49.0,82.0,-141.0,140.0,-1384.0,391.0
32.0,-338.0,85.0,35.0,52.0,-161.0,104.0,-1395.0,380.0
22.0,-338.0,87.0,109.0,19.0,-179.0,56.0,-1394.0,375.0
13.0,-337.0,82.0,162.0,-16.0,-197.0,11.0,-1383.0,364.0
2.0,-333.0,81.0,194.0,-50.0,-210.0,-23.0,-1376.0,374.0
-1.0,-335.0,82.0,220.0,-83.0,-214.0,-41.0,-1366.0,368.0
-7.0,-331.0,79.0,248.0,-119.0,-213.0,-50.0,-1368.0,346.0
-5.0,-330.0,77.0,261.0,-162.0,-210.0,-39.0,-1364.0,310.0
7.0,-330.0,65.0,250.0,-210.0,-213.0,-12.0,-1357.0,280.0
20.0,-326.0,52.0,218.0,-255.0,-213.0,36.0,-1359.0,234.0
39.0,-329.0,44.0,168.0,-292.0,-209.0,97.0,-1358.0,201.0
53.0,-331.0,40.0,124.0,-314.0,-206.0,158.0,-1362.0,182.0
58.0,-333.0,41.0,101.0,-315.0,-209.0,203.0,-1364.0,178.0
67.0,-331.0,37.0,110.0,-299.0,-215.0,240.0,-1360.0,167.0
82.0,-327.0,35.0,152.0,-274.0,-220.0,281.0,-1325.0,153.0
95.0,-317.0,28.0,214.0,-245.0,-223.0,328.0,-1303.0,126.0
104.0,-309.0,13.0,280.0,-208.0,-227.0,369.0,-1270.0,99.0
101.0,-303.0,17.0,336.0,-163.0,-231.0,400.0,-1222.0,68.0
116.0,-286.0,4.0,374.0,-105.0,-239.0,405.0,-1172.0,32.0
115.0,-275.0,-9.0,399.0,-43.0,-250.0,403.0,-1132.0,-9.0
109.0,-264.0,-16.0,404.0,18.0,-251.0,398.0,-1088.0,-38.0
103.0,-252.0,-28.0,393.0,73.0,-245.0,389.0,-1047.0,-67.0
108.0,-247.0,-32.0,378.0,127.0,-234.0,384.0,-1015.0,-102.0
104.0,-238.0,-39.0,357.0,182.0,-225.0,370.0,-984.0,-139.0
97.0,-233.0,-50.0,334.0,254.0,-216.0,351.0,-958.0,-176.0
88.0,-227.0,-62.0,303.0,308.0,-204.0,331.0,-938.0,-210.0
78.0,-218.0,-65.0,265.0,347.0,-190.0,289.0,-922.0,-243.0
70.0,-222.0,-67.0,226.0,362.0,-167.0,254.0,-902.0,-250.0
56.0,-206.0,-68.0,189.0,357.0,-141.0,204.0,-882.0,-247.0
43.0,-208.0,-62.0,176.0,336.0,-108.0,153.0,-857.0,-228.0
25.0,-196.0,-54.0,185.0,303.0,-74.0,101.0,-821.0,-205.0
12.0,-190.0,-53.0,217.0,262.0,-45.0,44.0,-785.0,-185.0
1.0,-183.0,-49.0,254.0,215.0,-24.0,-18.0,-764.0,-177.0
-10.0,-181.0,-50.0,274.0,169.0,-9.0,-67.0,-744.0,-178.0
-20.0,-173.0,-48.0,271.0,130.0,1.0,-108.0,-726.0,-183.0
-37.0,-178.0,-50.0,241.0,105.0,6.0,-143.0,-745.0,-190.0
-37.0,-190.0,-50.0,187.0,85.0,7.0,-192.0,-773.0,-176.0
-52.0,-193.0,-48.0,124.0,66.0,1.0,-222.0,-813.0,-164.0
-57.0,-206.0,-41.0,64.0,44.0,-10.0,-246.0,-859.0,-147.0
-64.0,-219.0,-41.0,19.0,14.0,-16.0,-256.0,-912.0,-125.0
-63.0,-231.0,-28.0,-3.0,-25.0,-19.0,-270.0,-957.0,-103.0
-61.0,-244.0,-23.0,1.0,-71.0,-9.0,-251.0,-999.0,-88.0
-59.0,-251.0,-18.0,25.0,-124.0,10.0,-246.0,-1038.0,-71.0
-52.0,-259.0,-18.0,65.0,-178.0,41.0,-218.0,-1065.0,-59.0
-40.0,-265.0,-17.0,114.0,-235.0,76.0,-178.0,-1098.0,-52.0
-25.0,-266.0,-14.0,168.0,-288.0,107.0,-127.0,-1098.0,-42.0
-14.0,-268.0,-17.0,224.0,-334.0,136.0,-72.0,-1098.0,-33.0
1.0,-263.0,-11.0,267.0,-365.0,170.0,-18.0,-1091.0,-40.0
12.0,-261.0,-15.0,293.0,-377.0,205.0,21.0,-1085.0,-29.0
27.0,-258.0,-8.0,306.0,-369.0,239.0,63.0,-1070.0,-29.0
36.0,-259.0,-6.0,299.0,-345.0,266.0,98.0,-1060.0,-18.0
45.0,-258.0,-4.0,274.0,-303.0,289.0,139.0,-1060.0,-24.0
58.0,-258.0,-12.0,221.0,-251.0,315.0,172.0,-1081.0,-12.0
63.0,-262.0,-5.0,145.0,-194.0,336.0,207.0,-1085.0,2.0
63.0,-259.0,1.0,91.0,-136.0,345.0,221.0,-1076.0,18.0
71.0,-259.0,3.0,73.0,-83.0,350.0,239.0,-1059.0,39.0
67.0,-254.0,6.0,93.0,-35.0,354.0,231.0,-1014.0,47.0
66.0,-238.0,7.0,155.0,3.0,361.0,226.0,-962.0,45.0
65.0,-226.0,0.0,235.0,37.0,371.0,223.0,-934.0,22.0
64.0,-216.0,-9.0,286.0,61.0,379.0,219.0,-910.0,-22.0
62.0,-211.0,-22.0,275.0,79.0,378.0,216.0,-877.0,-59.0
57.0,-201.0,-19.0,208.0,92.0,382.0,196.0,-864.0,-74.0
56.0,-200.0,-24.0,114.0,103.0,389.0,184.0,-857.0,-68.0
50.0,-205.0,-18.0,17.0,117.0,399.0,162.0,-862.0,-50.0
44.0,-208.0,-10.0,-58.0,135.0,404.0,140.0,-874.0,-19.0
41.0,-217.0,2.0,-105.0,158.0,399.0,116.0,-889.0,11.0
33.0,-222.0,3.0,-123.0,190.0,392.0,95.0,-919.0,27.0
29.0,-230.0,9.0,-124.0,228.0,378.0,76.0,-938.0,47.0
15.0,-231.0,12.0,-108.0,260.0,365.0,51.0,-946.0,66.0
15.0,-232.0,19.0,-82.0,277.0,352.0,24.0,-953.0,70.0
5.0,-231.0,15.0,-60.0,278.0,340.0,8.0,-959.0,64.0
5.0,-232.0,18.0,-52.0,268.0,330.0,-5.0,-964.0,56.0
0.0,-231.0,8.0,-65.0,249.0,324.0,-21.0,-959.0,45.0
-5.0,-229.0,10.0,-89.0,229.0,322.0,-48.0,-956.0,52.0
-12.0,-233.0,8.0,-108.0,212.0,324.0,-69.0,-960.0,50.0
-14.0,-232.0,9.0,-123.0,197.0,323.0,-90.0,-953.0,53.0
-18.0,-231.0,13.0,-124.0,186.0,321.0,-100.0,-961.0,59.0
-20.0,-234.0,17.0,-113.0,175.0,324.0,-106.0,-957.0,70.0
-20.0,-232.0,17.0,-95.0,171.0,324.0,-114.0,-954.0,76.0
-23.0,-228.0,17.0,-72.0,180.0,321.0,-119.0,-949.0,80.0
-19.0,-230.0,24.0,-43.0,194.0,320.0,-113.0,-934.0,88.0
-17.0,-227.0,16.0,-10.0,210.0,318.0,-111.0,-924.0,84.0
-11.0,-225.0,26.0,14.0,217.0,314.0,-106.0,-923.0,83.0
-15.0,-220.0,17.0,33.0,222.0,302.0,-93.0,-918.0,78.0
-15.0,-217.0,13.0,44.0,224.0,292.0,-88.0,-904.0,77.0
-14.0,-213.0,15.0,49.0,221.0,284.0,-80.0,-899.0,71.0
-14.0,-219.0,15.0,51.0,217.0,279.0,-83.0,-909.0,70.0
-10.0,-219.0,15.0,47.0,206.0,278.0,-74.0,-907.0,71.0
-12.0,-217.0,15.0,46.0,194.0,274.0,-72.0,-915.0,76.0
-11.0,-225.0,12.0,45.0,177.0,269.0,-74.0,-918.0,66.0
-13.0,-224.0,19.0,37.0,159.0,261.0,-75.0,-929.0,84.0
-14.0,-226.0,22.0,26.0,139.0,256.0,-87.0,-935.0,81.0
-11.0,-228.0,17.0,18.0,122.0,248.0,-77.0,-934.0,89.0
-12.0,-230.0,25.0,13.0,104.0,241.0,-68.0,-943.0,92.0
-10.0,-229.0,19.0,7.0,91.0,232.0,-73.0,-945.0,95.0
-5.0,-230.0,27.0,-3.0,80.0,221.0,-58.0,-943.0,94.0
-7.0,-229.0,22.0,-14.0,74.0,209.0,-53.0,-943.0,91.0
0.0,-228.0,21.0,-27.0,70.0,197.0,-53.0,-945.0,98.0
-3.0,-229.0,19.0,-38.0,69.0,187.0,-54.0,-945.0,92.0
-7.0,-229.0,19.0,-47.0,68.0,177.0,-63.0,-939.0,91.0
-6.0,-223.0,14.0,-52.0,68.0,160.0,-58.0,-938.0,80.0
-3.0,-227.0,18.0,-58.0,69.0,144.0,-54.0,-929.0,81.0
-5.0,-220.0,16.0,-63.0,78.0,124.0,-50.0,-924.0,81.0
-1.0,-217.0,20.0,-68.0,92.0,99.0,-45.0,-919.0,95.0
-3.0,-219.0,21.0,-73.0,111.0,75.0,-43.0,-901.0,101.0
0.0,-220.0,26.0,-77.0,129.0,55.0,-38.0,-907.0,112.0
0.0,-214.0,31.0,-84.0,144.0,37.0,-38.0,-902.0,133.0
-1.0,-221.0,33.0,-89.0,157.0,19.0,-42.0,-911.0,147.0
-3.0,-222.0,40.0,-89.0,168.0,4.0,-52.0,-921.0,168.0
-8.0,-226.0,42.0,-78.0,173.0,-9.0,-55.0,-928.0,188.0
-10.0,-229.0,47.0,-53.0,172.0,-15.0,-63.0,-942.0,194.0
-10.0,-228.0,44.0,-21.0,165.0,-15.0,-76.0,-950.0,204.0
-13.0,-233.0,52.0,13.0,153.0,-15.0,-78.0,-954.0,189.0
-11.0,-232.0,42.0,42.0,143.0,-15.0,-81.0,-950.0,191.0
-10.0,-231.0,48.0,64.0,134.0,-18.0,-85.0,-950.0,194.0
-19.0,-228.0,53.0,84.0,124.0,-28.0,-92.0,-954.0,194.0
-15.0,-227.0,47.0,101.0,111.0,-37.0,-94.0,-943.0,188.0
-15.0,-227.0,45.0,119.0,99.0,-48.0,-98.0,-943.0,194.0
-14.0,-225.0,49.0,132.0,93.0,-61.0,-95.0,-937.0,192.0
-12.0,-224.0,47.0,140.0,96.0,-75.0,-86.0,-934.0,191.0
-11.0,-222.0,42.0,137.0,111.0,-90.0,-75.0,-938.0,179.0
-2.0,-228.0,40.0,118.0,134.0,-106.0,-62.0,-940.0,171.0
-3.0,-227.0,38.0,89.0,164.0,-117.0,-47.0,-943.0,162.0
2.0,-231.0,29.0,49.0,190.0,-124.0,-28.0,-961.0,150.0
6.0,-240.0,27.0,18.0,207.0,-131.0,-9.0,-982.0,137.0
5.0,-240.0,27.0,-7.0,210.0,-134.0,-2.0,-1003.0,129.0
7.0,-251.0,31.0,-25.0,204.0,-129.0,6.0,-1019.0,134.0
9.0,-253.0,31.0,-38.0,193.0,-128.0,8.0,-1052.0,133.0
10.0,-257.0,31.0,-50.0,178.0,-134.0,11.0,-1063.0,139.0
9.0,-257.0,32.0,-56.0,159.0,-134.0,10.0,-1066.0,155.0
8.0,-263.0,35.0,-59.0,145.0,-123.0,0.0,-1091.0,157.0
6.0,-268.0,37.0,-64.0,139.0,-121.0,-3.0,-1114.0,156.0
4.0,-273.0,36.0,-67.0,141.0,-125.0,-11.0,-1132.0,165.0
9.0,-283.0,39.0,-69.0,154.0,-129.0,-4.0,-1155.0,160.0
10.0,-287.0,32.0,-68.0,177.0,-136.0,0.0,-1174.0,163.0
12.0,-288.0,37.0,-66.0,202.0,-153.0,12.0,-1185.0,150.0
14.0,-292.0,29.0,-57.0,220.0,-170.0,10.0,-1194.0,143.0
7.0,-295.0,39.0,-44.0,229.0,-183.0,-8.0,-1199.0,130.0
3.0,-296.0,30.0,-32.0,223.0,-191.0,-20.0,-1200.0,129.0
-3.0,-294.0,31.0,-25.0,211.0,-196.0,-45.0,-1202.0,142.0
-8.0,-294.0,40.0,-18.0,198.0,-196.0,-67.0,-1202.0,167.0
-14.0,-293.0,47.0,-9.0,187.0,-180.0,-84.0,-1202.0,205.0
-17.0,-293.0,61.0,4.0,178.0,-161.0,-107.0,-1194.0,261.0
-23.0,-292.0,73.0,32.0,166.0,-133.0,-115.0,-1187.0,315.0
-22.0,-289.0,85.0,73.0,153.0,-96.0,-121.0,-1177.0,350.0
-22.0,-283.0,94.0,125.0,134.0,-52.0,-121.0,-1154.0,388.0
-17.0,-279.0,93.0,174.0,117.0,-10.0,-112.0,-1151.0,394.0
-16.0,-276.0,94.0,208.0,99.0,24.0,-98.0,-1126.0,402.0
-9.0,-269.0,95.0,236.0,84.0,53.0,-68.0,-1104.0,406.0
-4.0,-262.0,93.0,259.0,68.0,78.0,-47.0,-1083.0,389.0
0.0,-259.0,87.0,268.0,53.0,107.0,-39.0,-1078.0,368.0
0.0,-262.0,75.0,247.0,42.0,133.0,-33.0,-1092.0,324.0
7.0,-265.0,57.0,196.0,37.0,157.0,-11.0,-1107.0,273.0
15.0,-273.0,41.0,118.0,39.0,179.0,24.0,-1139.0,197.0
20.0,-285.0,26.0,16.0,60.0,188.0,42.0,-1175.0,134.0
20.0,-292.0,25.0,-102.0,98.0,184.0,41.0,-1221.0,106.0
15.0,-315.0,26.0,-211.0,142.0,179.0,19.0,-1274.0,117.0
-1.0,-324.0,34.0,-281.0,161.0,178.0,-25.0,-1349.0,148.0
-11.0,-336.0,47.0,-289.0,140.0,177.0,-66.0,-1373.0,184.0
-18.0,-338.0,44.0,-233.0,92.0,187.0,-103.0,-1391.0,196.0
-24.0,-334.0,39.0,-136.0,37.0,208.0,-115.0,-1371.0,180.0
-31.0,-326.0,35.0,-33.0,-13.0,229.0,-137.0,-1343.0,150.0
-42.0,-315.0,28.0,52.0,-55.0,245.0,-180.0,-1299.0,130.0
-50.0,-308.0,25.0,118.0,-103.0,254.0,-217.0,-1257.0,109.0
-61.0,-298.0,24.0,170.0,-166.0,255.0,-270.0,-1213.0,100.0
-83.0,-290.0,12.0,220.0,-244.0,254.0,-345.0,-1179.0,80.0
-93.0,-281.0,6.0,262.0,-327.0,255.0,-402.0,-1149.0,43.0
-103.0,-271.0,-6.0,291.0,-394.0,255.0,-429.0,-1114.0,-4.0
-103.0,-259.0,-16.0,296.0,-432.0,247.0,-436.0,-1075.0,-46.0
-98.0,-249.0,-18.0,272.0,-432.0,232.0,-432.0,-1018.0,-90.0
-91.0,-234.0,-34.0,222.0,-395.0,212.0,-397.0,-980.0,-125.0
-78.0,-223.0,-39.0,154.0,-327.0,185.0,-354.0,-939.0,-135.0
-60.0,-214.0,-38.0,84.0,-238.0,155.0,-291.0,-915.0,-141.0
-40.0,-211.0,-39.0,22.0,-144.0,120.0,-193.0,-892.0,-143.0
-10.0,-208.0,-40.0,-26.0,-55.0,87.0,-86.0,-875.0,-139.0
14.0,-206.0,-38.0,-62.0,21.0,58.0,5.0,-871.0,-137.0
35.0,-212.0,-37.0,-86.0,71.0,33.0,89.0,-875.0,-146.0
50.0,-210.0,-45.0,-94.0,89.0,9.0,165.0,-878.0,-162.0
60.0,-219.0,-42.0,-96.0,78.0,-13.0,234.0,-903.0,-180.0
76.0,-227.0,-40.0,-94.0,42.0,-23.0,272.0,-920.0,-184.0
83.0,-232.0,-53.0,-101.0,-3.0,-18.0,303.0,-952.0,-192.0
85.0,-237.0,-51.0,-121.0,-47.0,-2.0,314.0,-976.0,-190.0
86.0,-247.0,-48.0,-151.0,-83.0,20.0,302.0,-1013.0,-182.0
81.0,-255.0,-46.0,-169.0,-112.0,39.0,285.0,-1040.0,-171.0
75.0,-259.0,-44.0,-165.0,-129.0,47.0,265.0,-1068.0,-163.0
65.0,-265.0,-46.0,-144.0,-133.0,45.0,232.0,-1092.0,-156.0
56.0,-268.0,-44.0,-107.0,-121.0,38.0,189.0,-1114.0,-138.0
45.0,-273.0,-39.0,-55.0,-95.0,23.0,146.0,-1114.0,-125.0
38.0,-272.0,-28.0,9.0,-55.0,-2.0,105.0,-1124.0,-96.0
26.0,-275.0,-18.0,85.0,-5.0,-37.0,72.0,-1116.0,-80.0
12.0,-265.0,-22.0,164.0,53.0,-77.0,38.0,-1103.0,-49.0
12.0,-261.0,-13.0,232.0,112.0,-125.0,9.0,-1074.0,-38.0
3.0,-255.0,-12.0,289.0,164.0,-172.0,-20.0,-1051.0,-39.0
-6.0,-244.0,-12.0,323.0,203.0,-218.0,-52.0,-1009.0,-36.0
-18.0,-240.0,-15.0,328.0,226.0,-274.0,-89.0,-986.0,-40.0
-25.0,-229.0,-11.0,309.0,230.0,-328.0,-118.0,-956.0,-38.0
-29.0,-227.0,-10.0,278.0,219.0,-372.0,-128.0,-945.0,-42.0
-31.0,-227.0,-12.0,231.0,201.0,-406.0,-145.0,-937.0,-41.0
-28.0,-225.0,-2.0,174.0,181.0,-425.0,-144.0,-931.0,-17.0
-30.0,-226.0,0.0,121.0,157.0,-437.0,-136.0,-936.0,-1.0
-25.0,-227.0,1.0,85.0,127.0,-450.0,-118.0,-949.0,15.0
-20.0,-233.0,2.0,55.0,93.0,-465.0,-108.0,-957.0,17.0
-18.0,-232.0,1.0,38.0,58.0,-483.0,-92.0,-974.0,20.0
-15.0,-235.0,1.0,33.0,18.0,-501.0,-82.0,-968.0,18.0
-6.0,-234.0,-2.0,35.0,-25.0,-515.0,-61.0,-970.0,6.0
-6.0,-231.0,-3.0,42.0,-64.0,-525.0,-41.0,-960.0,-1.0
0.0,-227.0,-6.0,50.0,-99.0,-522.0,-22.0,-943.0,-13.0
6.0,-223.0,-6.0,65.0,-131.0,-510.0,1.0,-919.0,-18.0
15.0,-218.0,-10.0,90.0,-159.0,-501.0,26.0,-900.0,-29.0
16.0,-210.0,-14.0,111.0,-179.0,-497.0,46.0,-863.0,-45.0
27.0,-204.0,-17.0,120.0,-186.0,-490.0,71.0,-856.0,-61.0
32.0,-203.0,-25.0,103.0,-185.0,-475.0,85.0,-844.0,-78.0
32.0,-199.0,-25.0,61.0,-178.0,-456.0,97.0,-819.0,-58.0
38.0,-201.0,-16.0,16.0,-173.0,-425.0,121.0,-827.0,-50.0
44.0,-202.0,-11.0,-33.0,-164.0,-403.0,133.0,-829.0,-42.0
51.0,-202.0,-5.0,-67.0,-150.0,-374.0,155.0,-832.0,-21.0
56.0,-204.0,0.0,-80.0,-134.0,-346.0,182.0,-843.0,12.0
59.0,-211.0,7.0,-80.0,-115.0,-326.0,196.0,-863.0,24.0
60.0,-212.0,10.0,-74.0,-100.0,-303.0,205.0,-883.0,57.0
61.0,-218.0,14.0,-60.0,-89.0,-277.0,205.0,-895.0,72.0
61.0,-221.0,18.0,-39.0,-83.0,-258.0,198.0,-911.0,75.0
63.0,-223.0,15.0,-11.0,-77.0,-242.0,197.0,-917.0,85.0
61.0,-225.0,19.0,4.0,-71.0,-238.0,192.0,-917.0,89.0
57.0,-227.0,20.0,8.0,-65.0,-230.0,183.0,-920.0,85.0
53.0,-224.0,21.0,4.0,-56.0,-216.0,181.0,-933.0,92.0
54.0,-229.0,22.0,-11.0,-45.0,-211.0,162.0,-946.0,91.0
51.0,-230.0,21.0,-31.0,-25.0,-212.0,156.0,-953.0,101.0
49.0,-234.0,19.0,-51.0,-1.0,-215.0,148.0,-967.0,99.0
45.0,-232.0,24.0,-59.0,26.0,-216.0,143.0,-964.0,113.0
38.0,-235.0,25.0,-55.0,54.0,-211.0,123.0,-973.0,104.0
36.0,-237.0,26.0,-49.0,78.0,-209.0,119.0,-977.0,107.0
37.0,-236.0,23.0,-38.0,93.0,-214.0,107.0,-991.0,108.0
32.0,-235.0,27.0,-23.0,101.0,-216.0,94.0,-978.0,107.0
35.0,-235.0,20.0,-7.0,105.0,-217.0,85.0,-972.0,93.0
26.0,-229.0,21.0,-2.0,107.0,-226.0,74.0,-953.0,98.0
24.0,-225.0,17.0,1.0,110.0,-227.0,64.0,-933.0,94.0
24.0,-219.0,16.0,3.0,112.0,-218.0,57.0,-912.0,84.0
