acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-284.0,-19.0,151.0,51.0,-195.0,-160.0,-1138.0,-62.0
-31.0,-274.0,-23.0,177.0,30.0,-224.0,-138.0,-1129.0,-78.0
-28.0,-267.0,-24.0,191.0,14.0,-252.0,-128.0,-1110.0,-83.0
-19.0,-264.0,-25.0,199.0,4.0,-278.0,-105.0,-1093.0,-90.0
-17.0,-255.0,-23.0,205.0,-8.0,-303.0,-95.0,-1068.0,-86.0
-15.0,-255.0,-26.0,207.0,-18.0,-321.0,-78.0,-1052.0,-89.0
-11.0,-247.0,-25.0,204.0,-30.0,-330.0,-56.0,-1021.0,-87.0
-6.0,-241.0,-24.0,199.0,-41.0,-331.0,-48.0,-1001.0,-90.0
0.0,-238.0,-24.0,192.0,-50.0,-329.0,-36.0,-979.0,-85.0
-4.0,-231.0,-24.0,183.0,-60.0,-321.0,-27.0,-955.0,-78.0
0.0,-231.0,-26.0,178.0,-70.0,-316.0,-17.0,-950.0,-76.0
2.0,-225.0,-21.0,163.0,-82.0,-312.0,-8.0,-943.0,-75.0
7.0,-222.0,-21.0,143.0,-93.0,-308.0,4.0,-927.0,-65.0
8.0,-220.0,-14.0,119.0,-99.0,-306.0,4.0,-919.0,-59.0
7.0,-219.0,-11.0,96.0,-101.0,-300.0,12.0,-908.0,-41.0
12.0,-220.0,-10.0,76.0,-99.0,-299.0,20.0,-912.0,-23.0
13.0,-216.0,-2.0,63.0,-97.0,-300.0,30.0,-906.0,-14.0
15.0,-219.0,-2.0,52.0,-92.0,-303.0,33.0,-898.0,5.0
18.0,-215.0,1.0,40.0,-89.0,-303.0,41.0,-901.0,16.0
23.0,-220.0,4.0,29.0,-87.0,-303.0,44.0,-913.0,21.0
18.0,-219.0,1.0,16.0,-86.0,-299.0,42.0,-915.0,27.0
14.0,-224.0,11.0,-1.0,-88.0,-293.0,41.0,-927.0,28.0
19.0,-228.0,3.0,-24.0,-90.0,-286.0,47.0,-940.0,29.0
15.0,-226.0,5.0,-46.0,-91.0,-281.0,37.0,-945.0,34.0
17.0,-228.0,9.0,-61.0,-93.0,-276.0,39.0,-940.0,43.0
16.0,-228.0,7.0,-62.0,-98.0,-271.0,34.0,-949.0,43.0
18.0,-234.0,8.0,-57.0,-101.0,-267.0,38.0,-960.0,49.0
20.0,-232.0,8.0,-52.0,-103.0,-260.0,39.0,-956.0,50.0
19.0,-235.0,15.0,-42.0,-100.0,-259.0,45.0,-962.0,51.0
17.0,-241.0,14.0,-38.0,-98.0,-259.0,32.0,-982.0,45.0
14.0,-240.0,14.0,-43.0,-92.0,-259.0,31.0,-980.0,51.0
13.0,-233.0,10.0,-47.0,-85.0,-256.0,24.0,-974.0,60.0
13.0,-234.0,14.0,-43.0,-81.0,-254.0,25.0,-966.0,67.0
11.0,-232.0,14.0,-34.0,-83.0,-248.0,13.0,-960.0,73.0
8.0,-229.0,16.0,-26.0,-86.0,-239.0,12.0,-948.0,65.0
8.0,-226.0,15.0,-22.0,-90.0,-231.0,6.0,-942.0,69.0
5.0,-226.0,11.0,-21.0,-94.0,-222.0,4.0,-927.0,65.0
6.0,-222.0,10.0,-24.0,-95.0,-208.0,1.0,-917.0,62.0
3.0,-222.0,15.0,-26.0,-96.0,-195.0,-3.0,-918.0,57.0
6.0,-219.0,9.0,-25.0,-99.0,-171.0,11.0,-919.0,63.0
7.0,-217.0,9.0,-26.0,-106.0,-147.0,11.0,-917.0,61.0
7.0,-219.0,16.0,-27.0,-115.0,-124.0,5.0,-914.0,68.0
7.0,-223.0,16.0,-24.0,-124.0,-101.0,4.0,-917.0,74.0
10.0,-225.0,18.0,-15.0,-134.0,-79.0,15.0,-927.0,86.0
9.0,-224.0,20.0,-8.0,-146.0,-60.0,10.0,-931.0,87.0
10.0,-223.0,21.0,1.0,-156.0,-43.0,16.0,-933.0,89.0
10.0,-227.0,25.0,10.0,-163.0,-29.0,13.0,-940.0,98.0
10.0,-227.0,19.0,17.0,-166.0,-15.0,14.0,-942.0,94.0
10.0,-230.0,19.0,22.0,-169.0,-2.0,15.0,-947.0,92.0
14.0,-231.0,21.0,23.0,-173.0,8.0,16.0,-952.0,99.0
14.0,-233.0,29.0,25.0,-174.0,17.0,19.0,-959.0,108.0
11.0,-229.0,25.0,31.0,-174.0,27.0,24.0,-961.0,124.0
16.0,-234.0,27.0,47.0,-173.0,36.0,23.0,-961.0,132.0
12.0,-236.0,37.0,64.0,-169.0,41.0,25.0,-973.0,142.0
9.0,-235.0,31.0,78.0,-168.0,42.0,30.0,-978.0,150.0
17.0,-239.0,33.0,90.0,-168.0,36.0,39.0,-991.0,146.0
21.0,-243.0,32.0,102.0,-164.0,34.0,39.0,-990.0,148.0
16.0,-239.0,31.0,105.0,-164.0,22.0,40.0,-981.0,139.0
20.0,-239.0,35.0,126.0,-154.0,19.0,53.0,-987.0,131.0
24.0,-242.0,31.0,148.0,-142.0,39.0,61.0,-988.0,144.0
23.0,-243.0,34.0,161.0,-142.0,53.0,57.0,-997.0,139.0
20.0,-245.0,29.0,167.0,-145.0,57.0,53.0,-998.0,140.0
20.0,-248.0,32.0,165.0,-144.0,63.0,61.0,-1010.0,138.0
20.0,-248.0,30.0,160.0,-144.0,67.0,59.0,-1020.0,134.0
19.0,-251.0,26.0,146.0,-142.0,71.0,55.0,-1023.0,120.0
15.0,-251.0,20.0,128.0,-140.0,77.0,50.0,-1044.0,124.0
19.0,-256.0,26.0,110.0,-143.0,85.0,59.0,-1064.0,125.0
19.0,-260.0,26.0,95.0,-147.0,92.0,55.0,-1082.0,131.0
19.0,-267.0,29.0,83.0,-151.0,96.0,56.0,-1105.0,145.0
18.0,-275.0,35.0,80.0,-156.0,103.0,58.0,-1125.0,161.0
21.0,-280.0,37.0,89.0,-151.0,108.0,57.0,-1157.0,167.0
25.0,-289.0,39.0,100.0,-141.0,106.0,68.0,-1180.0,177.0
27.0,-290.0,39.0,112.0,-122.0,101.0,82.0,-1194.0,182.0
32.0,-292.0,49.0,123.0,-99.0,89.0,97.0,-1201.0,193.0
41.0,-295.0,44.0,134.0,-78.0,74.0,122.0,-1210.0,204.0
42.0,-296.0,53.0,149.0,-61.0,54.0,138.0,-1215.0,217.0
46.0,-299.0,59.0,168.0,-54.0,32.0,143.0,-1216.0,241.0
43.0,-299.0,58.0,191.0,-61.0,10.0,143.0,-1224.0,255.0
39.0,-300.0,63.0,211.0,-76.0,-13.0,131.0,-1236.0,268.0
34.0,-305.0,60.0,226.0,-99.0,-32.0,101.0,-1243.0,268.0
25.0,-307.0,58.0,234.0,-128.0,-43.0,72.0,-1259.0,251.0
10.0,-308.0,47.0,223.0,-160.0,-58.0,26.0,-1277.0,203.0
1.0,-314.0,34.0,186.0,-191.0,-70.0,-27.0,-1306.0,136.0
-13.0,-326.0,21.0,118.0,-218.0,-86.0,-85.0,-1352.0,85.0
-26.0,-335.0,10.0,30.0,-240.0,-108.0,-130.0,-1395.0,70.0
-34.0,-344.0,17.0,-43.0,-260.0,-137.0,-156.0,-1424.0,83.0
-38.0,-359.0,22.0,-67.0,-266.0,-173.0,-150.0,-1458.0,93.0
-27.0,-365.0,24.0,-41.0,-262.0,-220.0,-130.0,-1477.0,109.0
-22.0,-365.0,25.0,25.0,-250.0,-276.0,-107.0,-1482.0,105.0
-8.0,-353.0,15.0,100.0,-233.0,-328.0,-54.0,-1456.0,85.0
3.0,-347.0,10.0,160.0,-216.0,-370.0,3.0,-1409.0,63.0
21.0,-330.0,5.0,206.0,-196.0,-396.0,42.0,-1341.0,31.0
32.0,-311.0,-6.0,242.0,-176.0,-408.0,98.0,-1286.0,3.0
47.0,-305.0,-16.0,273.0,-148.0,-417.0,152.0,-1236.0,-54.0
59.0,-292.0,-40.0,288.0,-116.0,-422.0,199.0,-1209.0,-124.0
62.0,-287.0,-59.0,272.0,-88.0,-426.0,223.0,-1190.0,-203.0
60.0,-283.0,-73.0,226.0,-69.0,-427.0,227.0,-1178.0,-269.0
60.0,-280.0,-70.0,172.0,-65.0,-415.0,205.0,-1158.0,-288.0
48.0,-276.0,-75.0,145.0,-70.0,-394.0,174.0,-1127.0,-285.0
39.0,-264.0,-71.0,162.0,-83.0,-364.0,135.0,-1096.0,-270.0
35.0,-256.0,-67.0,207.0,-102.0,-326.0,124.0,-1046.0,-258.0
30.0,-245.0,-67.0,261.0,-128.0,-282.0,103.0,-1001.0,-258.0
24.0,-229.0,-69.0,308.0,-164.0,-235.0,78.0,-954.0,-265.0
14.0,-215.0,-67.0,337.0,-205.0,-186.0,40.0,-877.0,-268.0
1.0,-202.0,-69.0,341.0,-249.0,-139.0,-8.0,-830.0,-273.0
-8.0,-191.0,-66.0,325.0,-292.0,-100.0,-62.0,-773.0,-261.0
-21.0,-174.0,-63.0,312.0,-334.0,-65.0,-110.0,-728.0,-248.0
-36.0,-167.0,-66.0,301.0,-376.0,-39.0,-154.0,-714.0,-240.0
-43.0,-174.0,-64.0,274.0,-420.0,-30.0,-202.0,-719.0,-228.0
-60.0,-172.0,-55.0,235.0,-461.0,-24.0,-240.0,-722.0,-202.0
-64.0,-176.0,-45.0,201.0,-496.0,-12.0,-283.0,-738.0,-168.0
-67.0,-181.0,-36.0,180.0,-525.0,-1.0,-291.0,-750.0,-145.0
-66.0,-188.0,-37.0,169.0,-542.0,4.0,-288.0,-790.0,-118.0
-65.0,-196.0,-33.0,158.0,-547.0,5.0,-274.0,-813.0,-116.0
-56.0,-208.0,-31.0,136.0,-549.0,11.0,-253.0,-847.0,-111.0
-52.0,-206.0,-32.0,104.0,-555.0,24.0,-233.0,-874.0,-107.0
-44.0,-211.0,-30.0,69.0,-572.0,44.0,-203.0,-903.0,-122.0
-32.0,-218.0,-29.0,40.0,-593.0,70.0,-152.0,-916.0,-125.0
-19.0,-227.0,-37.0,20.0,-612.0,92.0,-102.0,-937.0,-127.0
-10.0,-229.0,-34.0,8.0,-624.0,120.0,-60.0,-941.0,-141.0
0.0,-233.0,-40.0,-1.0,-625.0,148.0,-18.0,-953.0,-134.0
10.0,-236.0,-39.0,-8.0,-612.0,176.0,11.0,-974.0,-134.0
20.0,-240.0,-37.0,-13.0,-588.0,203.0,52.0,-986.0,-126.0
30.0,-249.0,-33.0,-20.0,-558.0,231.0,78.0,-1013.0,-109.0
34.0,-256.0,-27.0,-28.0,-522.0,254.0,100.0,-1049.0,-90.0
37.0,-253.0,-29.0,-30.0,-484.0,273.0,128.0,-1058.0,-82.0
42.0,-255.0,-22.0,-21.0,-443.0,284.0,145.0,-1056.0,-67.0
45.0,-258.0,-21.0,-1.0,-404.0,290.0,151.0,-1070.0,-68.0
47.0,-262.0,-21.0,20.0,-366.0,298.0,157.0,-1069.0,-69.0
42.0,-256.0,-20.0,45.0,-329.0,301.0,139.0,-1061.0,-76.0
36.0,-253.0,-24.0,67.0,-291.0,299.0,119.0,-1056.0,-96.0
29.0,-250.0,-32.0,81.0,-256.0,295.0,92.0,-1026.0,-108.0
25.0,-243.0,-36.0,88.0,-225.0,294.0,77.0,-1008.0,-118.0
22.0,-238.0,-35.0,91.0,-204.0,287.0,56.0,-979.0,-117.0
11.0,-228.0,-29.0,98.0,-191.0,275.0,42.0,-954.0,-109.0
11.0,-224.0,-31.0,106.0,-182.0,264.0,20.0,-928.0,-102.0
8.0,-218.0,-21.0,115.0,-170.0,256.0,5.0,-904.0,-81.0
5.0,-217.0,-21.0,125.0,-157.0,249.0,-2.0,-881.0,-66.0
6.0,-214.0,-13.0,129.0,-137.0,240.0,-5.0,-895.0,-47.0
2.0,-215.0,-8.0,128.0,-117.0,235.0,-13.0,-897.0,-36.0
6.0,-222.0,-7.0,118.0,-95.0,231.0,-8.0,-909.0,-15.0
9.0,-222.0,-7.0,108.0,-73.0,227.0,0.0,-925.0,-2.0
12.0,-231.0,0.0,101.0,-50.0,229.0,13.0,-952.0,5.0
11.0,-236.0,0.0,94.0,-31.0,236.0,19.0,-976.0,24.0
10.0,-243.0,4.0,95.0,-19.0,249.0,10.0,-988.0,36.0
8.0,-246.0,7.0,104.0,-10.0,267.0,9.0,-1002.0,32.0
6.0,-250.0,3.0,115.0,-6.0,282.0,3.0,-1022.0,40.0
7.0,-250.0,5.0,131.0,-3.0,294.0,0.0,-1034.0,53.0
3.0,-252.0,10.0,151.0,-1.0,303.0,-10.0,-1034.0,56.0
3.0,-257.0,16.0,177.0,1.0,306.0,-12.0,-1028.0,60.0
0.0,-250.0,12.0,204.0,8.0,300.0,-22.0,-1031.0,75.0
-1.0,-244.0,20.0,238.0,13.0,293.0,-36.0,-1014.0,81.0
-4.0,-239.0,23.0,269.0,22.0,284.0,-45.0,-991.0,98.0
-8.0,-233.0,20.0,296.0,32.0,272.0,-57.0,-967.0,99.0
-7.0,-228.0,20.0,318.0,39.0,256.0,-62.0,-960.0,92.0
-8.0,-225.0,19.0,328.0,48.0,235.0,-70.0,-931.0,101.0
-9.0,-220.0,25.0,328.0,56.0,213.0,-79.0,-908.0,109.0
-13.0,-212.0,26.0,324.0,65.0,193.0,-79.0,-885.0,116.0
-15.0,-207.0,27.0,314.0,71.0,173.0,-84.0,-857.0,113.0
-14.0,-201.0,25.0,295.0,76.0,160.0,-85.0,-843.0,119.0
-14.0,-195.0,32.0,270.0,79.0,144.0,-94.0,-820.0,119.0
-15.0,-197.0,32.0,239.0,79.0,132.0,-95.0,-810.0,122.0
-18.0,-198.0,26.0,204.0,75.0,121.0,-99.0,-805.0,110.0
-22.0,-191.0,27.0,166.0,65.0,113.0,-110.0,-798.0,115.0
-19.0,-194.0,28.0,126.0,57.0,108.0,-103.0,-804.0,122.0
-16.0,-192.0,27.0,90.0,56.0,99.0,-101.0,-798.0,130.0
-15.0,-192.0,32.0,60.0,53.0,91.0,-92.0,-792.0,137.0
-18.0,-189.0,35.0,42.0,49.0,78.0,-96.0,-792.0,137.0
-21.0,-189.0,29.0,23.0,45.0,65.0,-106.0,-794.0,140.0
-19.0,-190.0,29.0,2.0,42.0,53.0,-108.0,-796.0,137.0
-17.0,-196.0,31.0,-20.0,35.0,39.0,-111.0,-802.0,137.0
-16.0,-196.0,27.0,-47.0,29.0,25.0,-102.0,-808.0,132.0
-17.0,-200.0,32.0,-69.0,27.0,8.0,-104.0,-821.0,135.0
-15.0,-203.0,32.0,-87.0,29.0,-15.0,-102.0,-840.0,146.0
-15.0,-208.0,35.0,-92.0,34.0,-39.0,-93.0,-860.0,157.0
-17.0,-218.0,33.0,-85.0,40.0,-61.0,-92.0,-888.0,156.0
-14.0,-222.0,40.0,-73.0,43.0,-81.0,-85.0,-914.0,164.0
-13.0,-226.0,40.0,-58.0,42.0,-102.0,-78.0,-937.0,158.0
-11.0,-228.0,32.0,-47.0,37.0,-121.0,-70.0,-949.0,150.0
-11.0,-236.0,34.0,-42.0,30.0,-136.0,-68.0,-975.0,145.0
-10.0,-239.0,30.0,-41.0,20.0,-145.0,-82.0,-989.0,137.0
-17.0,-244.0,28.0,-42.0,7.0,-151.0,-84.0,-1004.0,136.0
-14.0,-246.0,29.0,-39.0,-2.0,-152.0,-85.0,-1023.0,136.0
-12.0,-253.0,34.0,-30.0,-5.0,-148.0,-78.0,-1034.0,147.0
-10.0,-259.0,40.0,-13.0,-2.0,-146.0,-83.0,-1048.0,155.0
-13.0,-257.0,35.0,9.0,5.0,-143.0,-86.0,-1058.0,169.0
-13.0,-257.0,39.0,35.0,12.0,-142.0,-88.0,-1058.0,177.0
-14.0,-257.0,43.0,61.0,17.0,-141.0,-82.0,-1064.0,171.0
-10.0,-255.0,37.0,76.0,21.0,-141.0,-71.0,-1066.0,166.0
-9.0,-256.0,34.0,82.0,23.0,-136.0,-63.0,-1065.0,158.0
-7.0,-258.0,31.0,80.0,23.0,-127.0,-66.0,-1067.0,141.0
-7.0,-257.0,29.0,68.0,20.0,-116.0,-66.0,-1073.0,124.0
-9.0,-259.0,27.0,53.0,21.0,-100.0,-68.0,-1079.0,121.0
-9.0,-266.0,24.0,42.0,26.0,-81.0,-59.0,-1095.0,114.0
-4.0,-269.0,21.0,38.0,37.0,-63.0,-51.0,-1107.0,114.0
-7.0,-271.0,20.0,41.0,55.0,-48.0,-49.0,-1124.0,118.0
-6.0,-282.0,35.0,50.0,68.0,-36.0,-55.0,-1143.0,150.0
-11.0,-284.0,45.0,65.0,72.0,-21.0,-68.0,-1168.0,187.0
-16.0,-287.0,58.0,91.0,68.0,-1.0,-97.0,-1179.0,243.0
-22.0,-293.0,72.0,129.0,62.0,21.0,-112.0,-1188.0,297.0
-21.0,-295.0,78.0,174.0,59.0,50.0,-131.0,-1185.0,340.0
-26.0,-287.0,96.0,219.0,66.0,82.0,-130.0,-1196.0,384.0
-25.0,-289.0,98.0,261.0,83.0,113.0,-125.0,-1186.0,410.0
-23.0,-285.0,102.0,292.0,111.0,139.0,-118.0,-1185.0,440.0
-8.0,-288.0,109.0,310.0,137.0,161.0,-104.0,-1188.0,445.0
-11.0,-292.0,108.0,316.0,160.0,173.0,-88.0,-1190.0,446.0
-11.0,-288.0,100.0,307.0,182.0,182.0,-72.0,-1200.0,432.0
-5.0,-297.0,87.0,291.0,199.0,190.0,-57.0,-1217.0,385.0
-4.0,-298.0,76.0,271.0,217.0,201.0,-50.0,-1232.0,336.0
-3.0,-307.0,56.0,245.0,235.0,213.0,-47.0,-1257.0,252.0
-5.0,-315.0,42.0,210.0,247.0,227.0,-51.0,-1297.0,182.0
-11.0,-321.0,28.0,160.0,260.0,242.0,-66.0,-1345.0,121.0
-11.0,-336.0,17.0,96.0,274.0,256.0,-82.0,-1394.0,91.0
-17.0,-353.0,15.0,30.0,282.0,262.0,-94.0,-1428.0,70.0
-24.0,-357.0,13.0,-12.0,281.0,267.0,-111.0,-1466.0,63.0
-33.0,-361.0,9.0,-19.0,264.0,270.0,-153.0,-1476.0,51.0
-44.0,-355.0,14.0,11.0,230.0,275.0,-189.0,-1470.0,58.0
-57.0,-353.0,9.0,63.0,186.0,280.0,-240.0,-1446.0,54.0
-80.0,-344.0,5.0,126.0,129.0,289.0,-332.0,-1408.0,40.0
-104.0,-330.0,-1.0,189.0,54.0,304.0,-410.0,-1373.0,4.0
-115.0,-325.0,-10.0,236.0,-31.0,329.0,-474.0,-1338.0,-42.0
-124.0,-320.0,-32.0,257.0,-112.0,359.0,-507.0,-1315.0,-104.0
-122.0,-314.0,-41.0,256.0,-163.0,383.0,-496.0,-1291.0,-157.0
-111.0,-306.0,-56.0,251.0,-185.0,390.0,-464.0,-1271.0,-202.0
-101.0,-296.0,-64.0,261.0,-195.0,381.0,-423.0,-1222.0,-232.0
-88.0,-286.0,-67.0,285.0,-207.0,362.0,-367.0,-1170.0,-264.0
-63.0,-274.0,-77.0,317.0,-224.0,338.0,-314.0,-1117.0,-298.0
-58.0,-252.0,-84.0,345.0,-235.0,301.0,-245.0,-1042.0,-320.0
-37.0,-231.0,-89.0,362.0,-232.0,255.0,-181.0,-957.0,-335.0
-20.0,-205.0,-89.0,368.0,-209.0,202.0,-111.0,-880.0,-345.0
-2.0,-196.0,-86.0,367.0,-175.0,152.0,-36.0,-808.0,-337.0
15.0,-180.0,-78.0,352.0,-136.0,104.0,42.0,-733.0,-302.0
32.0,-162.0,-73.0,332.0,-95.0,69.0,112.0,-682.0,-268.0
52.0,-161.0,-59.0,312.0,-65.0,45.0,165.0,-662.0,-228.0
62.0,-162.0,-48.0,281.0,-41.0,20.0,196.0,-670.0,-190.0
59.0,-161.0,-40.0,236.0,-20.0,-5.0,206.0,-688.0,-141.0
61.0,-173.0,-30.0,182.0,2.0,-28.0,204.0,-726.0,-113.0
55.0,-185.0,-32.0,124.0,25.0,-54.0,191.0,-781.0,-82.0
50.0,-200.0,-21.0,66.0,43.0,-82.0,170.0,-838.0,-70.0
46.0,-218.0,-20.0,12.0,60.0,-112.0,152.0,-902.0,-65.0
43.0,-228.0,-24.0,-35.0,77.0,-144.0,137.0,-945.0,-71.0
35.0,-241.0,-23.0,-69.0,100.0,-177.0,99.0,-981.0,-73.0
23.0,-248.0,-29.0,-87.0,124.0,-208.0,77.0,-1014.0,-85.0
13.0,-256.0,-21.0,-91.0,145.0,-238.0,37.0,-1038.0,-84.0
4.0,-258.0,-22.0,-84.0,157.0,-267.0,-2.0,-1060.0,-82.0
-1.0,-259.0,-22.0,-67.0,157.0,-291.0,-37.0,-1075.0,-79.0
-16.0,-259.0,-26.0,-48.0,141.0,-312.0,-74.0,-1082.0,-65.0
-30.0,-263.0,-13.0,-28.0,110.0,-332.0,-123.0,-1082.0,-49.0
-42.0,-268.0,-11.0,-16.0,72.0,-348.0,-167.0,-1104.0,-42.0
-54.0,-268.0,-4.0,-17.0,30.0,-359.0,-226.0,-1115.0,-13.0
-62.0,-271.0,1.0,-17.0,-13.0,-365.0,-266.0,-1116.0,13.0
-66.0,-265.0,2.0,-2.0,-52.0,-376.0,-297.0,-1100.0,30.0
-66.0,-262.0,4.0,29.0,-85.0,-393.0,-297.0,-1079.0,40.0
-66.0,-257.0,12.0,78.0,-114.0,-416.0,-284.0,-1053.0,51.0
-55.0,-251.0,10.0,133.0,-135.0,-439.0,-244.0,-1019.0,54.0
-51.0,-241.0,9.0,183.0,-147.0,-461.0,-203.0,-993.0,46.0
-32.0,-235.0,6.0,215.0,-153.0,-474.0,-150.0,-966.0,42.0
-19.0,-225.0,3.0,224.0,-154.0,-477.0,-104.0,-944.0,34.0
-9.0,-222.0,4.0,213.0,-154.0,-473.0,-48.0,-918.0,22.0
9.0,-216.0,2.0,195.0,-162.0,-461.0,-6.0,-892.0,10.0
13.0,-212.0,-5.0,180.0,-178.0,-449.0,29.0,-874.0,0.0
21.0,-206.0,-9.0,164.0,-195.0,-431.0,54.0,-858.0,-18.0
25.0,-205.0,-9.0,143.0,-215.0,-407.0,82.0,-853.0,-28.0
28.0,-202.0,-14.0,117.0,-233.0,-383.0,85.0,-835.0,-40.0
26.0,-199.0,-15.0,85.0,-250.0,-359.0,85.0,-821.0,-54.0
24.0,-197.0,-17.0,56.0,-261.0,-332.0,82.0,-823.0,-48.0
24.0,-201.0,-15.0,32.0,-269.0,-304.0,80.0,-826.0,-38.0
22.0,-202.0,-5.0,12.0,-270.0,-282.0,62.0,-829.0,-13.0
21.0,-208.0,-6.0,-2.0,-267.0,-264.0,58.0,-855.0,-2.0
14.0,-212.0,-1.0,-19.0,-259.0,-253.0,43.0,-875.0,18.0
14.0,-215.0,0.0,-40.0,-250.0,-250.0,31.0,-908.0,30.0
13.0,-219.0,9.0,-61.0,-240.0,-248.0,30.0,-918.0,50.0
10.0,-225.0,12.0,-75.0,-229.0,-252.0,19.0,-921.0,63.0
12.0,-225.0,15.0,-80.0,-215.0,-258.0,18.0,-945.0,71.0
13.0,-226.0,15.0,-81.0,-202.0,-269.0,19.0,-935.0,85.0
13.0,-231.0,16.0,-70.0,-189.0,-275.0,20.0,-945.0,84.0
9.0,-232.0,16.0,-63.0,-176.0,-284.0,19.0,-962.0,80.0
11.0,-237.0,13.0,-67.0,-164.0,-291.0,21.0,-973.0,77.0
15.0,-238.0,18.0,-74.0,-155.0,-298.0,17.0,-971.0,95.0
14.0,-233.0,22.0,-68.0,-154.0,-303.0,23.0,-961.0,96.0
12.0,-229.0,21.0,-48.0,-156.0,-299.0,29.0,-943.0,103.0
18.0,-224.0,22.0,-18.0,-163.0,-289.0,34.0,-924.0,100.0
14.0,-220.0,18.0,5.0,-174.0,-273.0,37.0,-907.0,100.0
19.0,-213.0,20.0,19.0,-182.0,-257.0,45.0,-894.0,96.0
20.0,-210.0,23.0,15.0,-188.0,-236.0,54.0,-870.0,101.0
19.0,-207.0,22.0,-1.0,-192.0,-214.0,55.0,-860.0,104.0
22.0,-205.0,22.0,-24.0,-197.0,-197.0,62.0,-858.0,105.0
26.0,-205.0,22.0,-45.0,-206.0,-182.0,69.0,-858.0,104.0
25.0,-206.0,20.0,-63.0,-215.0,-163.0,70.0,-849.0,102.0
24.0,-208.0,20.0,-79.0,-223.0,-138.0,75.0,-854.0,108.0
27.0,-208.0,28.0,-94.0,-233.0,-121.0,79.0,-863.0,123.0
23.0,-214.0,31.0,-98.0,-240.0,-104.0,80.0,-864.0,131.0
27.0,-209.0,31.0,-93.0,-245.0,-89.0,86.0,-870.0,140.0
33.0,-209.0,32.0,-85.0,-245.0,-73.0,89.0,-873.0,147.0
33.0,-213.0,32.0,-77.0,-245.0,-57.0,100.0,-868.0,146.0
33.0,-213.0,32.0,-74.0,-243.0,-41.0,98.0,-872.0,140.0
33.0,-214.0,31.0,-77.0,-239.0,-25.0,98.0,-881.0,141.0
33.0,-216.0,31.0,-83.0,-236.0,-7.0,100.0,-892.0,135.0
34.0,-222.0,30.0,-91.0,-236.0,8.0,98.0,-912.0,140.0
31.0,-227.0,33.0,-95.0,-239.0,25.0,90.0,-934.0,149.0
29.0,-232.0,34.0,-94.0,-246.0,39.0,79.0,-956.0,155.0
22.0,-236.0,40.0,-88.0,-253.0,51.0,70.0,-980.0,163.0
14.0,-241.0,36.0,-78.0,-263.0,60.0,60.0,-996.0,177.0
16.0,-247.0,46.0,-60.0,-273.0,65.0,47.0,-1013.0,185.0
18.0,-252.0,47.0,-37.0,-282.0,68.0,39.0,-1022.0,197.0
15.0,-252.0,49.0,-8.0,-286.0,68.0,33.0,-1035.0,198.0
14.0,-255.0,48.0,22.0,-286.0,64.0,26.0,-1050.0,206.0
14.0,-256.0,49.0,56.0,-285.0,56.0,22.0,-1056.0,208.0
9.0,-256.0,45.0,79.0,-280.0,51.0,18.0,-1062.0,188.0
7.0,-259.0,43.0,93.0,-276.0,49.0,4.0,-1067.0,192.0
4.0,-256.0,40.0,97.0,-276.0,49.0,-1.0,-1064.0,173.0
6.0,-254.0,30.0,91.0,-276.0,57.0,-9.0,-1059.0,156.0
7.0,-257.0,26.0,76.0,-277.0,67.0,0.0,-1053.0,138.0
8.0,-254.0,27.0,54.0,-279.0,78.0,4.0,-1043.0,118.0
5.0,-253.0,23.0,24.0,-285.0,88.0,1.0,-1053.0,114.0
1.0,-255.0,23.0,-9.0,-298.0,101.0,-3.0,-1059.0,116.0
4.0,-262.0,27.0,-32.0,-318.0,113.0,-1.0,-1079.0,130.0
8.0,-267.0,33.0,-41.0,-336.0,121.0,8.0,-1106.0,148.0
13.0,-271.0,39.0,-41.0,-350.0,126.0,16.0,-1122.0,169.0
18.0,-275.0,45.0,-24.0,-358.0,124.0,44.0,-1132.0,201.0
27.0,-276.0,50.0,3.0,-358.0,115.0,78.0,-1153.0,225.0
35.0,-289.0,61.0,30.0,-352.0,99.0,111.0,-1171.0,257.0
43.0,-288.0,66.0,51.0,-351.0,78.0,139.0,-1182.0,293.0
49.0,-294.0,83.0,67.0,-358.0,53.0,145.0,-1188.0,339.0
45.0,-294.0,94.0,79.0,-372.0,27.0,138.0,-1194.0,388.0
36.0,-294.0,99.0,94.0,-391.0,7.0,106.0,-1215.0,425.0
21.0,-298.0,105.0,111.0,-417.0,-13.0,66.0,-1216.0,458.0
10.0,-302.0,110.0,130.0,-442.0,-26.0,17.0,-1232.0,462.0
0.0,-302.0,97.0,144.0,-467.0,-29.0,-24.0,-1246.0,422.0
-15.0,-311.0,82.0,134.0,-494.0,-18.0,-74.0,-1275.0,346.0
-26.0,-312.0,62.0,88.0,-526.0,-7.0,-116.0,-1308.0,247.0
-32.0,-325.0,30.0,-3.0,-563.0,2.0,-147.0,-1356.0,134.0
-46.0,-338.0,10.0,-124.0,-603.0,-4.0,-175.0,-1410.0,61.0
-45.0,-359.0,2.0,-234.0,-640.0,-18.0,-210.0,-1461.0,27.0
-43.0,-379.0,0.0,-285.0,-669.0,-44.0,-194.0,-1515.0,21.0
