acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-240.0,36.0,357.0,41.0,-163.0,-174.0,-990.0,137.0
-36.0,-245.0,34.0,354.0,44.0,-166.0,-176.0,-1004.0,160.0
-40.0,-249.0,37.0,358.0,48.0,-171.0,-188.0,-1037.0,166.0
-41.0,-251.0,46.0,368.0,49.0,-168.0,-180.0,-1036.0,183.0
-38.0,-250.0,46.0,389.0,48.0,-162.0,-189.0,-1038.0,186.0
-38.0,-256.0,41.0,417.0,48.0,-154.0,-177.0,-1056.0,179.0
-39.0,-257.0,35.0,436.0,51.0,-148.0,-172.0,-1064.0,167.0
-32.0,-256.0,32.0,448.0,54.0,-152.0,-155.0,-1067.0,138.0
-28.0,-260.0,30.0,437.0,76.0,-156.0,-150.0,-1070.0,139.0
-19.0,-257.0,34.0,421.0,108.0,-167.0,-124.0,-1070.0,150.0
-7.0,-262.0,32.0,418.0,144.0,-185.0,-79.0,-1081.0,140.0
-9.0,-264.0,31.0,406.0,186.0,-210.0,-55.0,-1098.0,160.0
0.0,-271.0,38.0,392.0,217.0,-239.0,-34.0,-1118.0,164.0
3.0,-273.0,33.0,377.0,228.0,-269.0,-20.0,-1120.0,162.0
3.0,-271.0,31.0,368.0,224.0,-288.0,-7.0,-1126.0,140.0
1.0,-271.0,19.0,346.0,207.0,-299.0,-11.0,-1131.0,118.0
-2.0,-274.0,20.0,302.0,179.0,-299.0,-29.0,-1134.0,92.0
-14.0,-275.0,21.0,262.0,142.0,-289.0,-69.0,-1139.0,87.0
-34.0,-276.0,24.0,228.0,104.0,-274.0,-137.0,-1150.0,103.0
-50.0,-279.0,35.0,215.0,66.0,-254.0,-212.0,-1155.0,149.0
-63.0,-290.0,52.0,229.0,35.0,-228.0,-259.0,-1182.0,194.0
-67.0,-301.0,63.0,261.0,20.0,-187.0,-299.0,-1219.0,273.0
-72.0,-309.0,72.0,306.0,21.0,-138.0,-332.0,-1277.0,310.0
-71.0,-317.0,77.0,351.0,37.0,-81.0,-342.0,-1313.0,334.0
-70.0,-325.0,75.0,383.0,64.0,-24.0,-310.0,-1358.0,328.0
-59.0,-339.0,65.0,392.0,97.0,39.0,-275.0,-1398.0,293.0
-49.0,-350.0,59.0,373.0,121.0,113.0,-226.0,-1438.0,249.0
-37.0,-358.0,42.0,329.0,121.0,177.0,-174.0,-1493.0,167.0
-27.0,-373.0,19.0,249.0,93.0,234.0,-126.0,-1543.0,96.0
-18.0,-382.0,-1.0,150.0,48.0,299.0,-86.0,-1584.0,10.0
-14.0,-394.0,-14.0,53.0,-8.0,366.0,-65.0,-1620.0,-55.0
0.0,-401.0,-28.0,-35.0,-61.0,435.0,-34.0,-1640.0,-88.0
3.0,-405.0,-28.0,-57.0,-103.0,488.0,-11.0,-1650.0,-102.0
4.0,-399.0,-34.0,-18.0,-120.0,538.0,8.0,-1621.0,-117.0
-19.0,-389.0,-38.0,61.0,-127.0,561.0,-100.0,-1587.0,-133.0
-55.0,-369.0,-44.0,141.0,-139.0,558.0,-209.0,-1512.0,-163.0
-75.0,-346.0,-61.0,206.0,-158.0,561.0,-300.0,-1445.0,-209.0
-80.0,-333.0,-76.0,216.0,-179.0,568.0,-342.0,-1378.0,-293.0
-74.0,-316.0,-97.0,189.0,-191.0,583.0,-307.0,-1322.0,-362.0
-59.0,-302.0,-103.0,152.0,-185.0,563.0,-257.0,-1236.0,-409.0
-42.0,-283.0,-110.0,136.0,-147.0,504.0,-206.0,-1170.0,-419.0
-27.0,-263.0,-109.0,175.0,-98.0,443.0,-136.0,-1097.0,-407.0
-22.0,-249.0,-102.0,248.0,-51.0,384.0,-108.0,-996.0,-398.0
-16.0,-227.0,-103.0,322.0,6.0,322.0,-92.0,-921.0,-389.0
-15.0,-205.0,-102.0,387.0,54.0,262.0,-74.0,-856.0,-387.0
-1.0,-192.0,-98.0,420.0,84.0,200.0,-27.0,-794.0,-373.0
13.0,-179.0,-90.0,416.0,107.0,140.0,24.0,-739.0,-356.0
22.0,-171.0,-88.0,393.0,129.0,80.0,72.0,-705.0,-336.0
31.0,-168.0,-76.0,355.0,155.0,28.0,95.0,-702.0,-302.0
34.0,-171.0,-65.0,295.0,175.0,-25.0,97.0,-695.0,-242.0
32.0,-170.0,-47.0,233.0,198.0,-70.0,107.0,-711.0,-188.0
31.0,-175.0,-36.0,180.0,227.0,-113.0,101.0,-733.0,-133.0
34.0,-182.0,-28.0,130.0,266.0,-159.0,92.0,-760.0,-87.0
27.0,-183.0,-22.0,88.0,299.0,-208.0,79.0,-772.0,-65.0
26.0,-190.0,-13.0,54.0,326.0,-259.0,64.0,-778.0,-48.0
20.0,-193.0,-10.0,20.0,345.0,-303.0,42.0,-790.0,-68.0
7.0,-192.0,-21.0,-18.0,350.0,-340.0,12.0,-794.0,-70.0
1.0,-189.0,-27.0,-59.0,346.0,-356.0,-13.0,-798.0,-85.0
-11.0,-197.0,-28.0,-106.0,329.0,-367.0,-48.0,-816.0,-100.0
-20.0,-200.0,-30.0,-167.0,288.0,-383.0,-94.0,-845.0,-107.0
-20.0,-217.0,-35.0,-236.0,252.0,-390.0,-95.0,-908.0,-110.0
-30.0,-227.0,-26.0,-298.0,223.0,-367.0,-128.0,-930.0,-103.0
-40.0,-235.0,-28.0,-352.0,174.0,-345.0,-171.0,-978.0,-105.0
-51.0,-246.0,-26.0,-406.0,114.0,-347.0,-238.0,-1019.0,-92.0
-61.0,-252.0,-30.0,-451.0,40.0,-385.0,-257.0,-1029.0,-101.0
-59.0,-262.0,-26.0,-482.0,-16.0,-414.0,-265.0,-1075.0,-99.0
-60.0,-261.0,-22.0,-490.0,-46.0,-425.0,-271.0,-1103.0,-91.0
-62.0,-272.0,-27.0,-481.0,-69.0,-426.0,-268.0,-1121.0,-81.0
-65.0,-273.0,-19.0,-433.0,-86.0,-432.0,-272.0,-1128.0,-66.0
-63.0,-264.0,-15.0,-354.0,-121.0,-474.0,-267.0,-1100.0,-57.0
-45.0,-265.0,-19.0,-263.0,-150.0,-523.0,-207.0,-1086.0,-69.0
-32.0,-263.0,-23.0,-148.0,-144.0,-549.0,-134.0,-1058.0,-77.0
-16.0,-256.0,-22.0,-28.0,-129.0,-551.0,-89.0,-1045.0,-90.0
-4.0,-249.0,-20.0,58.0,-122.0,-554.0,-47.0,-1021.0,-64.0
4.0,-240.0,-19.0,124.0,-123.0,-547.0,-3.0,-999.0,-47.0
14.0,-237.0,-13.0,184.0,-126.0,-527.0,36.0,-980.0,-44.0
19.0,-236.0,-8.0,219.0,-138.0,-510.0,61.0,-967.0,-32.0
31.0,-235.0,-7.0,236.0,-147.0,-494.0,92.0,-957.0,-23.0
35.0,-228.0,-8.0,246.0,-155.0,-476.0,108.0,-937.0,-26.0
39.0,-224.0,-7.0,242.0,-155.0,-458.0,124.0,-935.0,-30.0
42.0,-213.0,-11.0,243.0,-146.0,-437.0,136.0,-873.0,-10.0
41.0,-206.0,-13.0,267.0,-133.0,-420.0,136.0,-841.0,-29.0
43.0,-205.0,-17.0,272.0,-117.0,-407.0,137.0,-859.0,-58.0
41.0,-202.0,-18.0,225.0,-91.0,-402.0,139.0,-845.0,-46.0
41.0,-202.0,-16.0,176.0,-61.0,-397.0,144.0,-838.0,-41.0
45.0,-202.0,-9.0,143.0,-27.0,-387.0,138.0,-835.0,-27.0
44.0,-202.0,-6.0,120.0,3.0,-377.0,128.0,-829.0,-23.0
37.0,-197.0,-6.0,93.0,27.0,-375.0,115.0,-824.0,-2.0
34.0,-200.0,-2.0,65.0,49.0,-371.0,105.0,-829.0,8.0
31.0,-201.0,0.0,41.0,68.0,-367.0,98.0,-841.0,21.0
26.0,-202.0,3.0,20.0,91.0,-349.0,73.0,-841.0,30.0
19.0,-203.0,8.0,7.0,110.0,-329.0,41.0,-849.0,42.0
21.0,-205.0,11.0,-1.0,122.0,-313.0,40.0,-846.0,48.0
17.0,-206.0,10.0,-6.0,142.0,-294.0,34.0,-859.0,65.0
13.0,-203.0,9.0,-3.0,161.0,-279.0,18.0,-852.0,58.0
13.0,-209.0,16.0,-7.0,175.0,-268.0,12.0,-847.0,71.0
14.0,-207.0,17.0,-16.0,186.0,-253.0,15.0,-858.0,73.0
15.0,-205.0,14.0,-13.0,196.0,-232.0,34.0,-858.0,68.0
13.0,-198.0,9.0,-13.0,197.0,-205.0,28.0,-841.0,72.0
17.0,-200.0,13.0,-15.0,193.0,-180.0,38.0,-836.0,60.0
19.0,-198.0,12.0,-29.0,188.0,-160.0,41.0,-840.0,61.0
20.0,-199.0,14.0,-45.0,181.0,-140.0,51.0,-834.0,62.0
21.0,-198.0,13.0,-59.0,169.0,-118.0,57.0,-821.0,63.0
24.0,-199.0,14.0,-71.0,155.0,-98.0,62.0,-817.0,63.0
26.0,-191.0,17.0,-86.0,142.0,-78.0,82.0,-800.0,71.0
27.0,-193.0,17.0,-95.0,134.0,-63.0,90.0,-811.0,78.0
35.0,-199.0,22.0,-102.0,132.0,-36.0,89.0,-814.0,90.0
35.0,-199.0,25.0,-107.0,123.0,-9.0,104.0,-822.0,100.0
37.0,-200.0,29.0,-112.0,113.0,12.0,106.0,-842.0,112.0
32.0,-208.0,32.0,-120.0,99.0,27.0,109.0,-843.0,133.0
34.0,-205.0,35.0,-119.0,77.0,40.0,108.0,-849.0,150.0
28.0,-208.0,36.0,-106.0,61.0,54.0,89.0,-860.0,158.0
28.0,-210.0,37.0,-86.0,42.0,67.0,80.0,-871.0,169.0
28.0,-218.0,43.0,-66.0,27.0,78.0,69.0,-895.0,165.0
22.0,-222.0,38.0,-56.0,14.0,88.0,56.0,-911.0,166.0
17.0,-225.0,43.0,-49.0,7.0,102.0,33.0,-933.0,176.0
10.0,-227.0,35.0,-43.0,0.0,118.0,10.0,-948.0,174.0
6.0,-235.0,38.0,-38.0,-7.0,139.0,-2.0,-968.0,174.0
1.0,-242.0,39.0,-34.0,-16.0,161.0,-14.0,-991.0,174.0
4.0,-251.0,47.0,-21.0,-21.0,178.0,-17.0,-1019.0,187.0
1.0,-259.0,47.0,2.0,-22.0,194.0,-20.0,-1043.0,189.0
2.0,-259.0,44.0,28.0,-16.0,206.0,-9.0,-1066.0,188.0
5.0,-264.0,42.0,51.0,-4.0,213.0,-4.0,-1087.0,171.0
9.0,-267.0,35.0,75.0,10.0,217.0,4.0,-1104.0,149.0
12.0,-269.0,24.0,90.0,29.0,218.0,19.0,-1128.0,112.0
17.0,-276.0,18.0,87.0,52.0,212.0,47.0,-1141.0,83.0
19.0,-278.0,18.0,72.0,67.0,205.0,57.0,-1163.0,73.0
24.0,-293.0,14.0,49.0,66.0,199.0,67.0,-1185.0,68.0
23.0,-298.0,13.0,20.0,42.0,198.0,79.0,-1219.0,73.0
27.0,-307.0,21.0,1.0,2.0,205.0,84.0,-1235.0,108.0
25.0,-304.0,29.0,9.0,-31.0,214.0,81.0,-1240.0,147.0
25.0,-309.0,42.0,36.0,-44.0,217.0,74.0,-1238.0,169.0
26.0,-306.0,46.0,64.0,-35.0,210.0,74.0,-1249.0,190.0
27.0,-308.0,48.0,91.0,-10.0,196.0,79.0,-1268.0,220.0
37.0,-312.0,56.0,114.0,16.0,176.0,98.0,-1279.0,242.0
39.0,-318.0,65.0,137.0,32.0,149.0,120.0,-1293.0,279.0
42.0,-319.0,73.0,170.0,34.0,122.0,122.0,-1313.0,331.0
35.0,-320.0,92.0,212.0,16.0,87.0,102.0,-1320.0,383.0
12.0,-318.0,107.0,261.0,-18.0,51.0,53.0,-1320.0,447.0
-3.0,-316.0,122.0,309.0,-83.0,2.0,-28.0,-1298.0,491.0
-11.0,-314.0,121.0,343.0,-164.0,-48.0,-81.0,-1291.0,504.0
-25.0,-320.0,113.0,379.0,-210.0,-54.0,-125.0,-1316.0,469.0
-44.0,-322.0,86.0,406.0,-228.0,-30.0,-188.0,-1341.0,388.0
-64.0,-325.0,44.0,385.0,-245.0,-21.0,-255.0,-1357.0,195.0
-77.0,-325.0,-7.0,295.0,-271.0,-32.0,-319.0,-1375.0,3.0
-82.0,-336.0,-39.0,125.0,-306.0,-53.0,-346.0,-1414.0,-167.0
-74.0,-351.0,-74.0,-102.0,-364.0,-70.0,-303.0,-1484.0,-292.0
-59.0,-381.0,-87.0,-321.0,-443.0,-109.0,-246.0,-1572.0,-340.0
-25.0,-402.0,-98.0,-469.0,-487.0,-161.0,-125.0,-1647.0,-373.0
0.0,-407.0,-109.0,-513.0,-462.0,-206.0,-26.0,-1668.0,-384.0
20.0,-395.0,-97.0,-480.0,-403.0,-285.0,69.0,-1606.0,-374.0
53.0,-373.0,-99.0,-395.0,-319.0,-363.0,174.0,-1506.0,-368.0
85.0,-338.0,-110.0,-269.0,-224.0,-443.0,308.0,-1386.0,-412.0
120.0,-309.0,-130.0,-144.0,-104.0,-524.0,421.0,-1274.0,-487.0
134.0,-292.0,-143.0,-57.0,32.0,-568.0,509.0,-1184.0,-565.0
137.0,-276.0,-160.0,-19.0,155.0,-599.0,527.0,-1122.0,-639.0
129.0,-257.0,-168.0,-11.0,230.0,-607.0,508.0,-1067.0,-673.0
120.0,-249.0,-169.0,-1.0,252.0,-593.0,469.0,-1013.0,-676.0
107.0,-232.0,-156.0,27.0,223.0,-572.0,430.0,-967.0,-639.0
89.0,-226.0,-140.0,84.0,163.0,-550.0,339.0,-914.0,-559.0
59.0,-213.0,-123.0,168.0,110.0,-512.0,228.0,-874.0,-492.0
27.0,-214.0,-105.0,239.0,63.0,-460.0,102.0,-875.0,-425.0
-6.0,-211.0,-82.0,266.0,12.0,-390.0,-12.0,-871.0,-342.0
-34.0,-211.0,-62.0,267.0,-44.0,-308.0,-113.0,-872.0,-237.0
-41.0,-214.0,-48.0,266.0,-95.0,-227.0,-180.0,-906.0,-175.0
-53.0,-222.0,-34.0,263.0,-138.0,-157.0,-244.0,-925.0,-121.0
-62.0,-227.0,-25.0,272.0,-163.0,-92.0,-279.0,-941.0,-82.0
-66.0,-228.0,-14.0,290.0,-166.0,-27.0,-292.0,-941.0,-50.0
-67.0,-230.0,-12.0,319.0,-152.0,37.0,-297.0,-950.0,-42.0
-65.0,-231.0,-11.0,338.0,-127.0,95.0,-289.0,-955.0,-35.0
-59.0,-227.0,-15.0,345.0,-95.0,145.0,-267.0,-951.0,-27.0
-50.0,-228.0,-13.0,342.0,-59.0,190.0,-216.0,-940.0,-29.0
-36.0,-225.0,-11.0,325.0,-21.0,224.0,-176.0,-940.0,-27.0
-22.0,-223.0,-7.0,304.0,13.0,244.0,-122.0,-929.0,-26.0
-3.0,-224.0,-18.0,291.0,38.0,261.0,-60.0,-922.0,-50.0
7.0,-220.0,-20.0,279.0,60.0,276.0,9.0,-919.0,-63.0
28.0,-215.0,-23.0,252.0,90.0,309.0,79.0,-908.0,-82.0
46.0,-213.0,-30.0,222.0,114.0,357.0,137.0,-895.0,-98.0
56.0,-213.0,-35.0,182.0,133.0,410.0,184.0,-888.0,-124.0
61.0,-214.0,-40.0,126.0,136.0,439.0,215.0,-882.0,-137.0
67.0,-217.0,-45.0,69.0,138.0,464.0,246.0,-885.0,-153.0
70.0,-218.0,-43.0,14.0,142.0,496.0,262.0,-903.0,-150.0
66.0,-217.0,-39.0,-12.0,147.0,528.0,247.0,-903.0,-137.0
62.0,-217.0,-43.0,-16.0,156.0,550.0,224.0,-903.0,-128.0
52.0,-220.0,-33.0,-11.0,161.0,557.0,178.0,-898.0,-101.0
43.0,-217.0,-19.0,7.0,166.0,534.0,122.0,-881.0,-80.0
22.0,-215.0,-16.0,38.0,180.0,496.0,55.0,-876.0,-57.0
7.0,-209.0,-9.0,91.0,203.0,463.0,8.0,-865.0,-33.0
-1.0,-213.0,-6.0,158.0,227.0,443.0,-32.0,-870.0,-29.0
-15.0,-213.0,-10.0,209.0,240.0,413.0,-89.0,-871.0,-25.0
-28.0,-211.0,-9.0,245.0,253.0,377.0,-134.0,-879.0,-11.0
-37.0,-212.0,-10.0,265.0,263.0,345.0,-166.0,-887.0,-7.0
-41.0,-214.0,-1.0,282.0,272.0,316.0,-195.0,-896.0,1.0
-45.0,-216.0,-3.0,291.0,279.0,294.0,-208.0,-898.0,-2.0
-53.0,-216.0,5.0,301.0,280.0,272.0,-219.0,-891.0,15.0
-42.0,-219.0,-1.0,313.0,274.0,255.0,-216.0,-902.0,19.0
-49.0,-217.0,2.0,320.0,270.0,258.0,-217.0,-888.0,18.0
-50.0,-218.0,3.0,322.0,252.0,266.0,-214.0,-899.0,25.0
-56.0,-217.0,6.0,329.0,226.0,270.0,-231.0,-897.0,30.0
-51.0,-215.0,8.0,330.0,191.0,250.0,-225.0,-889.0,30.0
-44.0,-217.0,6.0,330.0,170.0,235.0,-204.0,-888.0,36.0
-34.0,-215.0,4.0,333.0,158.0,240.0,-167.0,-886.0,28.0
-26.0,-211.0,2.0,322.0,161.0,264.0,-138.0,-872.0,37.0
-19.0,-208.0,1.0,299.0,170.0,297.0,-108.0,-865.0,23.0
-19.0,-210.0,7.0,269.0,178.0,313.0,-101.0,-885.0,38.0
-15.0,-216.0,6.0,255.0,165.0,311.0,-94.0,-885.0,37.0
-12.0,-217.0,9.0,245.0,144.0,290.0,-87.0,-879.0,41.0
-11.0,-206.0,6.0,238.0,119.0,246.0,-74.0,-853.0,38.0
-3.0,-204.0,6.0,229.0,115.0,224.0,-43.0,-844.0,40.0
-1.0,-201.0,7.0,226.0,117.0,215.0,-21.0,-839.0,41.0
1.0,-201.0,5.0,219.0,106.0,190.0,-23.0,-823.0,38.0
1.0,-192.0,4.0,208.0,92.0,153.0,-21.0,-809.0,34.0
1.0,-192.0,6.0,204.0,84.0,120.0,-13.0,-795.0,34.0
3.0,-192.0,1.0,209.0,87.0,100.0,-11.0,-776.0,27.0
1.0,-184.0,6.0,211.0,94.0,79.0,-18.0,-756.0,21.0
0.0,-179.0,3.0,215.0,105.0,56.0,-29.0,-741.0,33.0
-2.0,-183.0,6.0,220.0,116.0,33.0,-53.0,-743.0,27.0
-9.0,-182.0,9.0,226.0,123.0,8.0,-71.0,-738.0,32.0
-14.0,-181.0,8.0,225.0,135.0,-13.0,-92.0,-750.0,45.0
-20.0,-184.0,13.0,215.0,152.0,-27.0,-104.0,-761.0,62.0
-22.0,-188.0,18.0,203.0,167.0,-41.0,-114.0,-783.0,71.0
-28.0,-193.0,24.0,194.0,172.0,-57.0,-135.0,-803.0,113.0
-29.0,-194.0,29.0,193.0,166.0,-73.0,-147.0,-821.0,127.0
-29.0,-199.0,34.0,193.0,168.0,-81.0,-146.0,-834.0,133.0
-28.0,-210.0,33.0,191.0,174.0,-81.0,-154.0,-843.0,153.0
-33.0,-210.0,42.0,196.0,173.0,-79.0,-148.0,-867.0,169.0
-27.0,-217.0,41.0,211.0,161.0,-80.0,-143.0,-893.0,168.0
-27.0,-221.0,44.0,225.0,147.0,-83.0,-132.0,-916.0,170.0
-29.0,-229.0,41.0,247.0,132.0,-73.0,-144.0,-945.0,179.0
-27.0,-233.0,42.0,265.0,103.0,-80.0,-132.0,-961.0,182.0
-26.0,-234.0,45.0,278.0,87.0,-96.0,-120.0,-975.0,183.0
-20.0,-239.0,43.0,284.0,89.0,-103.0,-119.0,-982.0,188.0
-21.0,-240.0,45.0,279.0,92.0,-102.0,-113.0,-997.0,190.0
-17.0,-245.0,48.0,271.0,90.0,-96.0,-103.0,-1005.0,203.0
-18.0,-249.0,49.0,262.0,80.0,-85.0,-96.0,-1021.0,210.0
-13.0,-255.0,52.0,260.0,69.0,-77.0,-89.0,-1044.0,215.0
-14.0,-261.0,49.0,252.0,66.0,-69.0,-81.0,-1086.0,213.0
-3.0,-275.0,46.0,226.0,70.0,-67.0,-60.0,-1136.0,205.0
-1.0,-284.0,55.0,176.0,87.0,-72.0,-53.0,-1163.0,227.0
0.0,-284.0,57.0,143.0,113.0,-82.0,-38.0,-1179.0,247.0
1.0,-283.0,59.0,135.0,140.0,-91.0,-29.0,-1176.0,258.0
-2.0,-286.0,54.0,143.0,160.0,-102.0,-38.0,-1174.0,244.0
-6.0,-284.0,49.0,147.0,161.0,-113.0,-39.0,-1173.0,218.0
-10.0,-287.0,46.0,130.0,141.0,-117.0,-63.0,-1177.0,198.0
-18.0,-287.0,38.0,97.0,104.0,-116.0,-96.0,-1177.0,174.0
-27.0,-290.0,33.0,55.0,66.0,-110.0,-119.0,-1186.0,154.0
-34.0,-295.0,43.0,22.0,34.0,-102.0,-147.0,-1199.0,174.0
-42.0,-296.0,52.0,22.0,10.0,-95.0,-201.0,-1217.0,224.0
-52.0,-302.0,63.0,48.0,-12.0,-91.0,-246.0,-1243.0,273.0
-63.0,-310.0,79.0,91.0,-31.0,-86.0,-283.0,-1247.0,334.0
-71.0,-306.0,89.0,142.0,-42.0,-73.0,-304.0,-1245.0,384.0
-67.0,-301.0,104.0,195.0,-45.0,-56.0,-297.0,-1248.0,444.0
-67.0,-304.0,110.0,247.0,-36.0,-30.0,-298.0,-1241.0,470.0
-64.0,-307.0,111.0,286.0,-15.0,3.0,-297.0,-1275.0,467.0
-55.0,-309.0,100.0,288.0,10.0,39.0,-258.0,-1291.0,434.0
-34.0,-319.0,84.0,240.0,40.0,85.0,-184.0,-1324.0,343.0
-12.0,-333.0,53.0,142.0,75.0,138.0,-106.0,-1384.0,253.0
3.0,-343.0,28.0,-1.0,96.0,202.0,-16.0,-1444.0,124.0
24.0,-366.0,-9.0,-192.0,89.0,276.0,73.0,-1525.0,5.0
33.0,-390.0,-15.0,-396.0,66.0,344.0,128.0,-1616.0,-22.0
34.0,-419.0,-3.0,-516.0,29.0,404.0,139.0,-1695.0,3.0
18.0,-433.0,1.0,-491.0,-28.0,470.0,86.0,-1736.0,19.0
3.0,-431.0,-2.0,-352.0,-104.0,534.0,-8.0,-1726.0,-8.0
-26.0,-401.0,-20.0,-162.0,-169.0,591.0,-117.0,-1626.0,-57.0
-50.0,-359.0,-31.0,17.0,-211.0,613.0,-210.0,-1467.0,-92.0
-79.0,-316.0,-41.0,175.0,-229.0,607.0,-310.0,-1316.0,-146.0
-98.0,-273.0,-64.0,301.0,-235.0,590.0,-399.0,-1125.0,-223.0
-105.0,-248.0,-79.0,365.0,-231.0,563.0,-439.0,-995.0,-323.0
-87.0,-207.0,-108.0,369.0,-213.0,533.0,-365.0,-853.0,-441.0
-69.0,-184.0,-128.0,308.0,-161.0,486.0,-302.0,-765.0,-517.0
-46.0,-171.0,-127.0,211.0,-62.0,433.0,-215.0,-703.0,-530.0
-26.0,-162.0,-129.0,125.0,62.0,379.0,-129.0,-676.0,-504.0
-11.0,-162.0,-111.0,63.0,183.0,328.0,-65.0,-670.0,-421.0
3.0,-170.0,-75.0,34.0,279.0,278.0,2.0,-714.0,-295.0
29.0,-193.0,-53.0,26.0,335.0,248.0,82.0,-778.0,-195.0
54.0,-210.0,-29.0,18.0,366.0,231.0,165.0,-875.0,-106.0
71.0,-233.0,-12.0,-12.0,390.0,217.0,240.0,-960.0,-48.0
82.0,-251.0,-8.0,-58.0,415.0,182.0,297.0,-1038.0,-19.0
90.0,-267.0,-15.0,-109.0,445.0,151.0,321.0,-1106.0,-37.0
91.0,-282.0,-23.0,-169.0,466.0,127.0,342.0,-1164.0,-60.0
95.0,-292.0,-31.0,-232.0,464.0,108.0,359.0,-1200.0,-87.0
88.0,-299.0,-36.0,-282.0,442.0,88.0,355.0,-1233.0,-121.0
86.0,-310.0,-39.0,-310.0,408.0,75.0,314.0,-1257.0,-150.0
67.0,-314.0,-49.0,-312.0,371.0,68.0,259.0,-1286.0,-167.0
54.0,-316.0,-49.0,-295.0,351.0,61.0,186.0,-1287.0,-166.0
31.0,-310.0,-41.0,-262.0,350.0,47.0,108.0,-1277.0,-147.0
6.0,-306.0,-36.0,-213.0,360.0,15.0,27.0,-1249.0,-118.0
-10.0,-300.0,-27.0,-168.0,379.0,-35.0,-84.0,-1198.0,-84.0
-35.0,-283.0,-16.0,-111.0,396.0,-99.0,-159.0,-1165.0,-52.0
-54.0,-271.0,-20.0,-60.0,402.0,-178.0,-229.0,-1126.0,-47.0
-67.0,-263.0,-17.0,-22.0,400.0,-271.0,-290.0,-1092.0,-42.0
-77.0,-257.0,-19.0,7.0,397.0,-372.0,-335.0,-1053.0,-43.0
-81.0,-245.0,-16.0,16.0,392.0,-472.0,-347.0,-1007.0,-50.0
-85.0,-232.0,-16.0,18.0,390.0,-566.0,-348.0,-952.0,-41.0
-91.0,-223.0,-14.0,32.0,387.0,-654.0,-394.0,-943.0,-43.0
-85.0,-213.0,-11.0,5.0,356.0,-765.0,-365.0,-883.0,-39.0
-75.0,-202.0,0.0,-29.0,339.0,-833.0,-333.0,-845.0,-5.0
-64.0,-202.0,-2.0,-28.0,334.0,-838.0,-287.0,-822.0,0.0
-55.0,-192.0,4.0,-6.0,318.0,-802.0,-236.0,-796.0,11.0
-46.0,-183.0,3.0,10.0,288.0,-764.0,-206.0,-766.0,20.0
-37.0,-181.0,4.0,2.0,237.0,-749.0,-174.0,-751.0,15.0
-21.0,-180.0,5.0,-12.0,198.0,-719.0,-122.0,-740.0,18.0
-16.0,-170.0,0.0,-7.0,167.0,-663.0,-82.0,-700.0,17.0
-9.0,-149.0,2.0,12.0,138.0,-597.0,-56.0,-674.0,18.0
-7.0,-155.0,1.0,32.0,96.0,-554.0,-44.0,-646.0,14.0
3.0,-154.0,3.0,31.0,55.0,-529.0,-25.0,-646.0,15.0
6.0,-159.0,2.0,18.0,29.0,-503.0,1.0,-659.0,15.0
15.0,-157.0,1.0,-3.0,17.0,-468.0,40.0,-656.0,18.0
23.0,-159.0,1.0,-25.0,6.0,-437.0,62.0,-658.0,23.0
28.0,-159.0,4.0,-51.0,-5.0,-416.0,79.0,-663.0,18.0
31.0,-160.0,2.0,-72.0,-13.0,-396.0,96.0,-672.0,17.0
32.0,-165.0,1.0,-105.0,-15.0,-377.0,96.0,-689.0,13.0
35.0,-167.0,-1.0,-153.0,-16.0,-360.0,102.0,-712.0,17.0
39.0,-178.0,-4.0,-198.0,-13.0,-344.0,122.0,-749.0,22.0
43.0,-183.0,0.0,-239.0,-4.0,-324.0,130.0,-765.0,21.0
46.0,-185.0,6.0,-278.0,6.0,-302.0,145.0,-773.0,27.0
46.0,-189.0,7.0,-289.0,20.0,-283.0,143.0,-775.0,49.0
41.0,-192.0,17.0,-273.0,33.0,-259.0,138.0,-779.0,74.0
41.0,-192.0,18.0,-234.0,36.0,-234.0,127.0,-803.0,87.0
41.0,-198.0,21.0,-193.0,36.0,-210.0,123.0,-814.0,117.0
38.0,-200.0,25.0,-158.0,37.0,-188.0,122.0,-827.0,123.0
37.0,-201.0,29.0,-129.0,45.0,-171.0,117.0,-843.0,136.0
42.0,-212.0,29.0,-100.0,60.0,-153.0,118.0,-861.0,132.0
36.0,-211.0,31.0,-76.0,75.0,-139.0,118.0,-870.0,127.0
39.0,-211.0,24.0,-61.0,92.0,-127.0,121.0,-872.0,118.0
34.0,-210.0,19.0,-48.0,109.0,-115.0,110.0,-870.0,100.0
34.0,-208.0,18.0,-35.0,126.0,-105.0,99.0,-857.0,86.0
32.0,-202.0,16.0,-14.0,153.0,-89.0,98.0,-847.0,65.0
32.0,-202.0,14.0,7.0,175.0,-74.0,97.0,-842.0,70.0
33.0,-202.0,15.0,23.0,192.0,-61.0,89.0,-835.0,75.0
31.0,-206.0,18.0,41.0,204.0,-52.0,86.0,-835.0,81.0
27.0,-202.0,24.0,58.0,210.0,-41.0,76.0,-830.0,105.0
23.0,-200.0,22.0,79.0,205.0,-31.0,76.0,-845.0,115.0
22.0,-208.0,25.0,96.0,187.0,-26.0,68.0,-857.0,123.0
19.0,-215.0,28.0,103.0,162.0,-17.0,56.0,-881.0,129.0
