acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-252.0,-12.0,-116.0,841.0,238.0,51.0,-1037.0,-48.0
16.0,-246.0,-13.0,-109.0,853.0,243.0,56.0,-1038.0,-51.0
15.0,-249.0,-12.0,-97.0,862.0,246.0,52.0,-1031.0,-44.0
17.0,-250.0,-16.0,-86.0,866.0,251.0,56.0,-1021.0,-45.0
21.0,-251.0,-12.0,-74.0,865.0,256.0,54.0,-1022.0,-49.0
17.0,-249.0,-16.0,-63.0,865.0,262.0,46.0,-1018.0,-49.0
18.0,-250.0,-17.0,-54.0,860.0,270.0,42.0,-1023.0,-44.0
12.0,-247.0,-14.0,-45.0,854.0,279.0,30.0,-1020.0,-38.0
7.0,-248.0,-11.0,-37.0,846.0,289.0,22.0,-1013.0,-39.0
6.0,-245.0,-17.0,-30.0,837.0,300.0,16.0,-1020.0,-34.0
9.0,-249.0,-8.0,-22.0,828.0,306.0,19.0,-1025.0,-36.0
11.0,-256.0,-9.0,-11.0,824.0,308.0,16.0,-1036.0,-31.0
12.0,-259.0,-9.0,1.0,824.0,309.0,11.0,-1035.0,-30.0
7.0,-250.0,-12.0,20.0,827.0,306.0,8.0,-1035.0,-24.0
11.0,-254.0,-12.0,41.0,831.0,302.0,6.0,-1034.0,-19.0
8.0,-249.0,-8.0,63.0,838.0,297.0,11.0,-1031.0,-16.0
6.0,-248.0,-8.0,79.0,847.0,288.0,12.0,-1025.0,-14.0
11.0,-249.0,-6.0,90.0,857.0,275.0,13.0,-1019.0,-8.0
8.0,-249.0,-5.0,99.0,868.0,262.0,19.0,-1015.0,2.0
11.0,-240.0,1.0,109.0,880.0,252.0,22.0,-1000.0,3.0
17.0,-241.0,-6.0,118.0,893.0,241.0,33.0,-999.0,4.0
16.0,-241.0,-7.0,132.0,904.0,233.0,40.0,-989.0,5.0
20.0,-244.0,-4.0,139.0,908.0,223.0,51.0,-992.0,1.0
15.0,-242.0,1.0,142.0,912.0,220.0,59.0,-990.0,0.0
22.0,-240.0,-4.0,139.0,914.0,219.0,71.0,-992.0,-11.0
27.0,-241.0,-1.0,127.0,916.0,222.0,85.0,-997.0,-19.0
33.0,-245.0,-10.0,107.0,922.0,225.0,98.0,-1006.0,-31.0
36.0,-245.0,-14.0,85.0,926.0,232.0,114.0,-1010.0,-39.0
36.0,-245.0,-16.0,65.0,931.0,241.0,121.0,-1013.0,-47.0
38.0,-243.0,-18.0,47.0,937.0,248.0,130.0,-1020.0,-61.0
46.0,-247.0,-17.0,21.0,949.0,242.0,151.0,-1021.0,-67.0
62.0,-259.0,-25.0,-5.0,972.0,223.0,202.0,-1058.0,-69.0
70.0,-264.0,-23.0,-2.0,1009.0,196.0,247.0,-1083.0,-65.0
74.0,-267.0,-27.0,36.0,1064.0,170.0,272.0,-1082.0,-65.0
71.0,-257.0,-27.0,82.0,1119.0,152.0,263.0,-1064.0,-83.0
74.0,-248.0,-30.0,96.0,1162.0,142.0,259.0,-1022.0,-102.0
67.0,-238.0,-36.0,66.0,1204.0,135.0,244.0,-992.0,-112.0
61.0,-238.0,-33.0,11.0,1237.0,147.0,211.0,-974.0,-110.0
44.0,-235.0,-31.0,-36.0,1259.0,174.0,155.0,-966.0,-100.0
26.0,-234.0,-29.0,-60.0,1261.0,207.0,102.0,-955.0,-102.0
10.0,-228.0,-25.0,-63.0,1252.0,235.0,37.0,-945.0,-93.0
-2.0,-226.0,-22.0,-59.0,1236.0,253.0,-32.0,-936.0,-78.0
-13.0,-222.0,-18.0,-49.0,1213.0,274.0,-90.0,-925.0,-60.0
-26.0,-228.0,-14.0,-39.0,1189.0,289.0,-120.0,-932.0,-50.0
-33.0,-227.0,-8.0,-39.0,1170.0,288.0,-142.0,-950.0,-39.0
-34.0,-236.0,-11.0,-50.0,1155.0,271.0,-159.0,-972.0,-33.0
-32.0,-240.0,-10.0,-67.0,1148.0,245.0,-165.0,-995.0,-25.0
-34.0,-248.0,-11.0,-79.0,1155.0,214.0,-145.0,-1021.0,-34.0
-26.0,-252.0,-11.0,-81.0,1172.0,185.0,-134.0,-1039.0,-37.0
-22.0,-255.0,-9.0,-73.0,1192.0,161.0,-120.0,-1054.0,-33.0
-16.0,-256.0,-14.0,-59.0,1209.0,149.0,-98.0,-1051.0,-30.0
-9.0,-255.0,-8.0,-40.0,1221.0,141.0,-64.0,-1053.0,-21.0
-7.0,-256.0,-2.0,-31.0,1227.0,137.0,-53.0,-1055.0,-25.0
-2.0,-254.0,-9.0,-28.0,1225.0,139.0,-47.0,-1051.0,-19.0
1.0,-255.0,-10.0,-34.0,1217.0,144.0,-17.0,-1047.0,-12.0
5.0,-253.0,-3.0,-46.0,1203.0,150.0,-4.0,-1053.0,-15.0
8.0,-254.0,-5.0,-57.0,1185.0,157.0,12.0,-1057.0,-11.0
10.0,-256.0,-7.0,-65.0,1167.0,165.0,18.0,-1053.0,-17.0
14.0,-255.0,-8.0,-69.0,1149.0,172.0,29.0,-1058.0,-20.0
17.0,-256.0,-12.0,-67.0,1138.0,176.0,42.0,-1059.0,-29.0
17.0,-259.0,-12.0,-61.0,1130.0,180.0,37.0,-1057.0,-38.0
21.0,-258.0,-14.0,-54.0,1127.0,182.0,59.0,-1068.0,-49.0
26.0,-261.0,-20.0,-46.0,1128.0,177.0,71.0,-1065.0,-51.0
22.0,-256.0,-15.0,-42.0,1137.0,167.0,77.0,-1064.0,-49.0
23.0,-257.0,-16.0,-36.0,1153.0,158.0,75.0,-1056.0,-42.0
27.0,-257.0,-19.0,-26.0,1171.0,147.0,72.0,-1040.0,-40.0
25.0,-250.0,-15.0,-12.0,1192.0,138.0,65.0,-1030.0,-38.0
24.0,-248.0,-11.0,2.0,1213.0,130.0,61.0,-1013.0,-29.0
22.0,-244.0,-8.0,12.0,1234.0,125.0,56.0,-1005.0,-31.0
21.0,-245.0,-10.0,22.0,1252.0,120.0,57.0,-1002.0,-23.0
18.0,-243.0,-9.0,29.0,1267.0,121.0,54.0,-1000.0,-23.0
19.0,-241.0,-8.0,34.0,1277.0,121.0,48.0,-995.0,-24.0
17.0,-239.0,-9.0,35.0,1281.0,127.0,39.0,-999.0,-23.0
17.0,-245.0,-8.0,35.0,1279.0,134.0,39.0,-995.0,-13.0
13.0,-246.0,-2.0,34.0,1270.0,145.0,24.0,-1001.0,-10.0
10.0,-243.0,0.0,35.0,1255.0,156.0,19.0,-1012.0,-1.0
13.0,-248.0,-5.0,36.0,1239.0,164.0,18.0,-1017.0,-1.0
7.0,-249.0,-2.0,40.0,1223.0,168.0,15.0,-1021.0,5.0
7.0,-250.0,0.0,44.0,1208.0,169.0,-1.0,-1023.0,7.0
4.0,-250.0,-4.0,47.0,1196.0,165.0,-6.0,-1025.0,7.0
0.0,-247.0,0.0,53.0,1189.0,160.0,-12.0,-1024.0,18.0
1.0,-247.0,0.0,58.0,1182.0,152.0,-20.0,-1016.0,18.0
0.0,-247.0,1.0,67.0,1180.0,145.0,-26.0,-1012.0,15.0
-3.0,-241.0,1.0,72.0,1175.0,137.0,-27.0,-1012.0,17.0
-1.0,-245.0,1.0,74.0,1171.0,134.0,-19.0,-1006.0,21.0
1.0,-243.0,5.0,75.0,1164.0,127.0,-22.0,-1003.0,24.0
4.0,-243.0,7.0,72.0,1153.0,125.0,-24.0,-1010.0,35.0
-1.0,-244.0,4.0,70.0,1138.0,126.0,-13.0,-1012.0,38.0
5.0,-248.0,6.0,69.0,1122.0,125.0,-12.0,-1021.0,40.0
1.0,-249.0,4.0,68.0,1104.0,124.0,-9.0,-1032.0,40.0
5.0,-256.0,7.0,70.0,1086.0,125.0,-1.0,-1043.0,39.0
7.0,-257.0,9.0,70.0,1067.0,122.0,8.0,-1057.0,39.0
9.0,-257.0,6.0,72.0,1048.0,119.0,11.0,-1064.0,42.0
10.0,-258.0,7.0,78.0,1032.0,115.0,17.0,-1073.0,51.0
12.0,-259.0,14.0,90.0,1015.0,109.0,23.0,-1064.0,58.0
13.0,-257.0,13.0,109.0,998.0,103.0,20.0,-1059.0,63.0
10.0,-253.0,12.0,133.0,981.0,95.0,22.0,-1051.0,66.0
10.0,-251.0,10.0,155.0,962.0,86.0,16.0,-1034.0,60.0
9.0,-249.0,11.0,174.0,943.0,79.0,6.0,-1023.0,64.0
4.0,-246.0,14.0,184.0,921.0,76.0,-2.0,-1020.0,62.0
4.0,-243.0,14.0,186.0,897.0,75.0,-7.0,-1006.0,71.0
3.0,-240.0,11.0,182.0,874.0,77.0,-12.0,-990.0,71.0
1.0,-239.0,13.0,177.0,857.0,76.0,-20.0,-987.0,70.0
1.0,-236.0,14.0,170.0,844.0,77.0,-16.0,-974.0,66.0
4.0,-239.0,14.0,162.0,837.0,78.0,-14.0,-974.0,63.0
1.0,-229.0,14.0,154.0,835.0,81.0,-5.0,-962.0,73.0
4.0,-232.0,14.0,143.0,831.0,85.0,0.0,-956.0,77.0
5.0,-231.0,13.0,130.0,826.0,91.0,5.0,-954.0,76.0
8.0,-230.0,18.0,115.0,818.0,96.0,16.0,-956.0,87.0
10.0,-230.0,23.0,99.0,805.0,101.0,21.0,-951.0,100.0
11.0,-229.0,22.0,84.0,787.0,105.0,19.0,-957.0,102.0
12.0,-231.0,24.0,69.0,768.0,110.0,29.0,-964.0,106.0
12.0,-233.0,25.0,52.0,746.0,117.0,30.0,-970.0,122.0
13.0,-237.0,28.0,37.0,723.0,120.0,25.0,-966.0,125.0
11.0,-235.0,26.0,24.0,698.0,125.0,20.0,-977.0,136.0
12.0,-242.0,28.0,15.0,671.0,127.0,14.0,-990.0,126.0
6.0,-244.0,26.0,9.0,641.0,130.0,5.0,-1001.0,124.0
3.0,-245.0,27.0,6.0,613.0,134.0,-5.0,-1016.0,117.0
0.0,-250.0,22.0,5.0,586.0,138.0,-19.0,-1026.0,115.0
-3.0,-258.0,30.0,6.0,558.0,146.0,-35.0,-1061.0,102.0
-9.0,-263.0,16.0,8.0,526.0,158.0,-61.0,-1080.0,91.0
-16.0,-268.0,15.0,4.0,488.0,175.0,-81.0,-1109.0,65.0
-18.0,-273.0,7.0,-9.0,444.0,199.0,-93.0,-1133.0,51.0
-25.0,-283.0,0.0,-34.0,392.0,229.0,-112.0,-1163.0,17.0
-27.0,-293.0,-2.0,-69.0,337.0,271.0,-125.0,-1196.0,-7.0
-30.0,-298.0,-10.0,-111.0,278.0,323.0,-131.0,-1233.0,-26.0
-33.0,-309.0,-9.0,-147.0,219.0,380.0,-146.0,-1272.0,-29.0
-38.0,-314.0,-12.0,-166.0,159.0,437.0,-149.0,-1294.0,-17.0
-35.0,-324.0,-1.0,-159.0,101.0,491.0,-166.0,-1312.0,-7.0
-39.0,-321.0,-4.0,-122.0,43.0,532.0,-183.0,-1314.0,18.0
-41.0,-315.0,5.0,-56.0,-7.0,561.0,-192.0,-1299.0,30.0
-45.0,-310.0,4.0,30.0,-51.0,573.0,-193.0,-1280.0,31.0
-45.0,-303.0,2.0,118.0,-83.0,566.0,-188.0,-1233.0,31.0
-38.0,-290.0,1.0,195.0,-103.0,540.0,-173.0,-1191.0,18.0
-34.0,-281.0,-3.0,254.0,-105.0,502.0,-158.0,-1159.0,1.0
-29.0,-274.0,-6.0,290.0,-95.0,455.0,-143.0,-1122.0,-11.0
-19.0,-263.0,-11.0,308.0,-73.0,400.0,-111.0,-1094.0,-25.0
-15.0,-259.0,-11.0,315.0,-38.0,336.0,-88.0,-1069.0,-34.0
-6.0,-256.0,-15.0,316.0,4.0,269.0,-64.0,-1057.0,-46.0
-2.0,-251.0,-22.0,308.0,49.0,200.0,-26.0,-1031.0,-59.0
5.0,-246.0,-27.0,294.0,94.0,130.0,-13.0,-1017.0,-72.0
11.0,-243.0,-30.0,281.0,138.0,66.0,7.0,-1001.0,-97.0
15.0,-241.0,-33.0,265.0,182.0,9.0,24.0,-982.0,-118.0
19.0,-231.0,-43.0,249.0,225.0,-44.0,50.0,-960.0,-139.0
22.0,-227.0,-47.0,234.0,267.0,-90.0,58.0,-937.0,-189.0
28.0,-218.0,-54.0,217.0,310.0,-129.0,79.0,-908.0,-196.0
28.0,-212.0,-58.0,198.0,352.0,-157.0,88.0,-879.0,-220.0
33.0,-207.0,-60.0,179.0,394.0,-174.0,95.0,-851.0,-232.0
32.0,-203.0,-63.0,166.0,442.0,-185.0,94.0,-830.0,-239.0
30.0,-198.0,-66.0,150.0,493.0,-193.0,84.0,-814.0,-251.0
33.0,-199.0,-67.0,133.0,546.0,-195.0,84.0,-816.0,-252.0
22.0,-190.0,-69.0,116.0,596.0,-189.0,80.0,-815.0,-245.0
25.0,-196.0,-64.0,101.0,637.0,-175.0,76.0,-811.0,-234.0
22.0,-202.0,-62.0,93.0,667.0,-156.0,63.0,-820.0,-226.0
23.0,-207.0,-58.0,84.0,687.0,-136.0,62.0,-857.0,-226.0
17.0,-214.0,-60.0,67.0,699.0,-114.0,49.0,-880.0,-214.0
12.0,-222.0,-57.0,48.0,705.0,-90.0,38.0,-916.0,-208.0
8.0,-225.0,-59.0,31.0,704.0,-60.0,17.0,-948.0,-206.0
3.0,-238.0,-50.0,13.0,699.0,-28.0,12.0,-987.0,-205.0
2.0,-252.0,-54.0,-3.0,692.0,3.0,-8.0,-1019.0,-204.0
-1.0,-258.0,-57.0,-16.0,689.0,29.0,-23.0,-1060.0,-207.0
-10.0,-263.0,-56.0,-20.0,685.0,51.0,-55.0,-1095.0,-204.0
-18.0,-273.0,-51.0,-20.0,681.0,75.0,-85.0,-1111.0,-184.0
-23.0,-272.0,-51.0,-10.0,671.0,99.0,-103.0,-1130.0,-181.0
-30.0,-276.0,-45.0,8.0,658.0,120.0,-119.0,-1135.0,-169.0
-39.0,-281.0,-45.0,31.0,636.0,136.0,-156.0,-1156.0,-154.0
-46.0,-282.0,-45.0,58.0,611.0,151.0,-197.0,-1165.0,-149.0
-51.0,-283.0,-42.0,83.0,585.0,162.0,-225.0,-1159.0,-155.0
-57.0,-282.0,-48.0,110.0,573.0,165.0,-251.0,-1158.0,-169.0
-60.0,-278.0,-46.0,139.0,577.0,161.0,-259.0,-1158.0,-174.0
-61.0,-282.0,-54.0,175.0,589.0,136.0,-253.0,-1159.0,-186.0
-57.0,-281.0,-54.0,218.0,612.0,93.0,-240.0,-1152.0,-192.0
-50.0,-279.0,-54.0,266.0,633.0,38.0,-214.0,-1154.0,-197.0
-41.0,-278.0,-44.0,317.0,647.0,-29.0,-171.0,-1137.0,-194.0
-28.0,-273.0,-51.0,369.0,655.0,-99.0,-129.0,-1120.0,-192.0
-17.0,-267.0,-53.0,417.0,660.0,-165.0,-91.0,-1098.0,-185.0
-8.0,-258.0,-49.0,457.0,663.0,-221.0,-55.0,-1075.0,-196.0
-3.0,-253.0,-54.0,480.0,661.0,-272.0,-36.0,-1050.0,-199.0
1.0,-250.0,-50.0,487.0,655.0,-317.0,-10.0,-1020.0,-182.0
4.0,-240.0,-45.0,482.0,650.0,-350.0,-4.0,-991.0,-160.0
4.0,-234.0,-38.0,478.0,639.0,-375.0,14.0,-954.0,-131.0
9.0,-217.0,-30.0,481.0,628.0,-388.0,8.0,-921.0,-119.0
10.0,-215.0,-27.0,484.0,616.0,-389.0,8.0,-884.0,-103.0
7.0,-209.0,-26.0,478.0,606.0,-378.0,11.0,-863.0,-96.0
14.0,-202.0,-17.0,454.0,600.0,-364.0,15.0,-843.0,-82.0
11.0,-194.0,-22.0,417.0,594.0,-342.0,27.0,-820.0,-66.0
12.0,-191.0,-13.0,375.0,588.0,-315.0,31.0,-811.0,-47.0
11.0,-192.0,-10.0,329.0,580.0,-287.0,25.0,-797.0,-32.0
13.0,-191.0,-5.0,286.0,567.0,-255.0,23.0,-796.0,-3.0
13.0,-192.0,1.0,247.0,551.0,-227.0,21.0,-799.0,14.0
14.0,-198.0,6.0,211.0,533.0,-202.0,25.0,-819.0,25.0
9.0,-204.0,7.0,172.0,517.0,-179.0,18.0,-841.0,45.0
7.0,-209.0,3.0,135.0,501.0,-161.0,16.0,-866.0,40.0
9.0,-216.0,7.0,100.0,487.0,-149.0,4.0,-902.0,54.0
1.0,-224.0,13.0,69.0,478.0,-141.0,0.0,-920.0,54.0
5.0,-227.0,14.0,49.0,469.0,-137.0,0.0,-942.0,55.0
2.0,-232.0,15.0,37.0,462.0,-134.0,-10.0,-955.0,67.0
0.0,-232.0,17.0,33.0,454.0,-136.0,-22.0,-964.0,69.0
1.0,-239.0,13.0,37.0,450.0,-141.0,-20.0,-980.0,70.0
2.0,-242.0,17.0,42.0,446.0,-148.0,-18.0,-992.0,76.0
5.0,-240.0,19.0,49.0,445.0,-156.0,-16.0,-988.0,91.0
7.0,-243.0,26.0,58.0,449.0,-164.0,-7.0,-993.0,99.0
7.0,-243.0,32.0,69.0,454.0,-174.0,-9.0,-989.0,113.0
7.0,-240.0,27.0,81.0,462.0,-185.0,5.0,-991.0,124.0
12.0,-242.0,28.0,89.0,469.0,-196.0,15.0,-978.0,130.0
9.0,-236.0,29.0,94.0,474.0,-200.0,20.0,-980.0,131.0
14.0,-235.0,28.0,92.0,474.0,-200.0,22.0,-972.0,123.0
15.0,-234.0,30.0,87.0,472.0,-198.0,33.0,-970.0,124.0
12.0,-226.0,24.0,84.0,466.0,-198.0,35.0,-954.0,118.0
18.0,-230.0,22.0,73.0,462.0,-191.0,44.0,-950.0,101.0
22.0,-227.0,19.0,61.0,458.0,-176.0,57.0,-946.0,90.0
22.0,-230.0,17.0,53.0,453.0,-162.0,59.0,-939.0,84.0
22.0,-231.0,15.0,46.0,447.0,-148.0,61.0,-944.0,70.0
23.0,-230.0,11.0,41.0,445.0,-132.0,74.0,-945.0,67.0
26.0,-226.0,9.0,45.0,441.0,-118.0,73.0,-940.0,61.0
23.0,-226.0,12.0,55.0,435.0,-105.0,78.0,-935.0,72.0
27.0,-226.0,16.0,76.0,425.0,-92.0,85.0,-931.0,82.0
29.0,-226.0,18.0,98.0,415.0,-81.0,87.0,-932.0,86.0
29.0,-228.0,21.0,122.0,401.0,-72.0,81.0,-944.0,92.0
30.0,-230.0,23.0,140.0,387.0,-62.0,86.0,-952.0,109.0
32.0,-232.0,26.0,154.0,377.0,-53.0,91.0,-963.0,121.0
32.0,-236.0,24.0,167.0,366.0,-43.0,100.0,-975.0,126.0
32.0,-242.0,29.0,183.0,355.0,-33.0,102.0,-992.0,124.0
34.0,-242.0,29.0,195.0,348.0,-28.0,111.0,-1000.0,129.0
37.0,-249.0,32.0,202.0,341.0,-27.0,114.0,-1018.0,125.0
38.0,-251.0,26.0,208.0,333.0,-26.0,115.0,-1026.0,128.0
36.0,-251.0,31.0,215.0,326.0,-25.0,108.0,-1027.0,126.0
31.0,-249.0,27.0,229.0,317.0,-22.0,98.0,-1018.0,133.0
33.0,-252.0,29.0,245.0,309.0,-17.0,95.0,-1019.0,137.0
31.0,-245.0,33.0,271.0,298.0,-7.0,88.0,-1013.0,150.0
26.0,-246.0,32.0,300.0,284.0,1.0,74.0,-999.0,145.0
26.0,-244.0,32.0,326.0,271.0,13.0,62.0,-993.0,146.0
20.0,-240.0,37.0,348.0,256.0,30.0,60.0,-989.0,153.0
17.0,-237.0,37.0,367.0,240.0,49.0,38.0,-979.0,156.0
17.0,-236.0,36.0,382.0,224.0,71.0,35.0,-972.0,154.0
16.0,-235.0,37.0,391.0,212.0,88.0,20.0,-963.0,146.0
13.0,-233.0,32.0,392.0,201.0,106.0,19.0,-962.0,142.0
9.0,-233.0,29.0,385.0,195.0,123.0,10.0,-955.0,139.0
12.0,-231.0,32.0,375.0,192.0,134.0,10.0,-959.0,125.0
7.0,-230.0,27.0,351.0,193.0,145.0,10.0,-952.0,113.0
13.0,-226.0,18.0,318.0,197.0,153.0,14.0,-956.0,92.0
12.0,-232.0,21.0,274.0,202.0,157.0,19.0,-956.0,83.0
16.0,-236.0,16.0,226.0,201.0,161.0,38.0,-978.0,82.0
19.0,-239.0,22.0,183.0,199.0,163.0,43.0,-984.0,98.0
20.0,-242.0,19.0,153.0,198.0,165.0,48.0,-992.0,85.0
25.0,-240.0,17.0,132.0,196.0,164.0,57.0,-1003.0,69.0
24.0,-243.0,17.0,113.0,195.0,164.0,78.0,-1011.0,78.0
28.0,-246.0,20.0,95.0,194.0,160.0,93.0,-1025.0,87.0
29.0,-252.0,17.0,66.0,194.0,152.0,99.0,-1051.0,104.0
39.0,-261.0,41.0,36.0,191.0,140.0,108.0,-1057.0,144.0
38.0,-262.0,40.0,18.0,183.0,130.0,112.0,-1079.0,170.0
34.0,-267.0,47.0,3.0,167.0,119.0,95.0,-1107.0,192.0
29.0,-275.0,49.0,-18.0,144.0,102.0,77.0,-1146.0,230.0
24.0,-285.0,61.0,-43.0,120.0,83.0,53.0,-1169.0,266.0
11.0,-287.0,67.0,-49.0,93.0,73.0,15.0,-1170.0,285.0
-1.0,-286.0,62.0,-26.0,56.0,66.0,-25.0,-1171.0,285.0
-5.0,-291.0,60.0,11.0,12.0,64.0,-46.0,-1193.0,240.0
-10.0,-304.0,47.0,37.0,-39.0,60.0,-63.0,-1249.0,182.0
-20.0,-313.0,19.0,51.0,-93.0,51.0,-86.0,-1306.0,88.0
-19.0,-323.0,-11.0,32.0,-150.0,42.0,-111.0,-1346.0,-13.0
-25.0,-333.0,-29.0,-29.0,-206.0,28.0,-126.0,-1386.0,-96.0
-23.0,-349.0,-32.0,-111.0,-243.0,1.0,-110.0,-1427.0,-104.0
-18.0,-360.0,-20.0,-149.0,-258.0,-38.0,-78.0,-1475.0,-62.0
-4.0,-369.0,-4.0,-113.0,-255.0,-93.0,-38.0,-1510.0,-2.0
5.0,-373.0,9.0,-21.0,-241.0,-177.0,3.0,-1504.0,43.0
17.0,-362.0,10.0,88.0,-225.0,-248.0,42.0,-1483.0,56.0
33.0,-351.0,8.0,163.0,-201.0,-321.0,81.0,-1440.0,43.0
44.0,-341.0,2.0,199.0,-159.0,-382.0,135.0,-1391.0,34.0
59.0,-322.0,-1.0,217.0,-98.0,-426.0,182.0,-1328.0,9.0
63.0,-305.0,-4.0,229.0,-30.0,-460.0,223.0,-1280.0,-11.0
