acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-247.0,24.0,45.0,7.0,-9.0,21.0,-1016.0,81.0
11.0,-249.0,20.0,43.0,9.0,-11.0,22.0,-1021.0,78.0
10.0,-247.0,18.0,43.0,8.0,-11.0,18.0,-1017.0,85.0
11.0,-247.0,16.0,44.0,8.0,-11.0,23.0,-1019.0,80.0
13.0,-250.0,23.0,45.0,8.0,-11.0,23.0,-1016.0,81.0
15.0,-248.0,17.0,47.0,9.0,-11.0,22.0,-1019.0,84.0
11.0,-245.0,17.0,48.0,8.0,-11.0,22.0,-1022.0,84.0
11.0,-249.0,17.0,51.0,6.0,-12.0,18.0,-1018.0,88.0
11.0,-246.0,12.0,54.0,6.0,-10.0,24.0,-1020.0,80.0
14.0,-250.0,18.0,54.0,5.0,-10.0,19.0,-1021.0,83.0
14.0,-247.0,14.0,54.0,6.0,-9.0,19.0,-1020.0,86.0
11.0,-249.0,19.0,54.0,6.0,-9.0,18.0,-1017.0,83.0
12.0,-251.0,18.0,55.0,6.0,-9.0,17.0,-1018.0,80.0
11.0,-247.0,18.0,55.0,6.0,-9.0,18.0,-1017.0,83.0
10.0,-248.0,19.0,54.0,4.0,-9.0,11.0,-1019.0,83.0
9.0,-247.0,18.0,54.0,5.0,-9.0,14.0,-1018.0,83.0
12.0,-249.0,18.0,54.0,7.0,-10.0,17.0,-1016.0,82.0
13.0,-248.0,18.0,54.0,9.0,-10.0,21.0,-1018.0,85.0
8.0,-246.0,15.0,54.0,9.0,-11.0,15.0,-1015.0,79.0
9.0,-250.0,18.0,53.0,12.0,-11.0,20.0,-1017.0,83.0
14.0,-247.0,20.0,52.0,12.0,-12.0,16.0,-1013.0,88.0
11.0,-246.0,14.0,52.0,13.0,-11.0,20.0,-1016.0,86.0
11.0,-244.0,20.0,52.0,14.0,-11.0,24.0,-1017.0,81.0
10.0,-246.0,18.0,51.0,14.0,-11.0,20.0,-1017.0,85.0
13.0,-248.0,21.0,51.0,14.0,-11.0,22.0,-1015.0,83.0
12.0,-248.0,18.0,50.0,15.0,-11.0,20.0,-1013.0,78.0
14.0,-250.0,13.0,51.0,16.0,-12.0,23.0,-1018.0,87.0
14.0,-248.0,21.0,52.0,16.0,-12.0,23.0,-1025.0,87.0
12.0,-246.0,21.0,53.0,17.0,-11.0,22.0,-1011.0,88.0
13.0,-247.0,17.0,53.0,17.0,-11.0,20.0,-1016.0,88.0
11.0,-251.0,12.0,53.0,16.0,-11.0,21.0,-1018.0,87.0
13.0,-248.0,16.0,55.0,16.0,-11.0,16.0,-1016.0,81.0
11.0,-249.0,18.0,54.0,15.0,-13.0,20.0,-1019.0,81.0
14.0,-249.0,14.0,55.0,16.0,-12.0,17.0,-1016.0,86.0
12.0,-248.0,18.0,54.0,16.0,-11.0,17.0,-1015.0,79.0
10.0,-246.0,13.0,55.0,14.0,-12.0,16.0,-1010.0,82.0
10.0,-250.0,16.0,56.0,14.0,-11.0,19.0,-1018.0,81.0
8.0,-245.0,18.0,57.0,14.0,-11.0,19.0,-1014.0,80.0
10.0,-248.0,21.0,58.0,14.0,-10.0,16.0,-1013.0,83.0
11.0,-244.0,19.0,59.0,15.0,-9.0,17.0,-1017.0,82.0
15.0,-248.0,25.0,59.0,14.0,-9.0,17.0,-1018.0,81.0
15.0,-247.0,20.0,56.0,14.0,-7.0,18.0,-1021.0,79.0
8.0,-247.0,18.0,53.0,13.0,-7.0,14.0,-1016.0,87.0
13.0,-245.0,18.0,53.0,14.0,-8.0,19.0,-1021.0,86.0
12.0,-246.0,19.0,56.0,15.0,-8.0,16.0,-1016.0,79.0
12.0,-249.0,17.0,61.0,15.0,-9.0,17.0,-1020.0,81.0
11.0,-247.0,17.0,65.0,15.0,-9.0,16.0,-1022.0,81.0
11.0,-247.0,16.0,64.0,15.0,-10.0,17.0,-1020.0,78.0
12.0,-248.0,20.0,63.0,15.0,-10.0,18.0,-1016.0,83.0
13.0,-249.0,16.0,59.0,15.0,-11.0,13.0,-1018.0,79.0
9.0,-246.0,22.0,54.0,17.0,-12.0,12.0,-1019.0,83.0
10.0,-247.0,14.0,52.0,18.0,-12.0,15.0,-1023.0,88.0
9.0,-243.0,20.0,54.0,17.0,-10.0,19.0,-1015.0,81.0
9.0,-248.0,20.0,59.0,14.0,-9.0,22.0,-1014.0,82.0
6.0,-236.0,18.0,64.0,13.0,-10.0,18.0,-1018.0,84.0
13.0,-247.0,14.0,67.0,10.0,-10.0,17.0,-1015.0,78.0
12.0,-248.0,16.0,69.0,11.0,-9.0,17.0,-1015.0,79.0
11.0,-244.0,18.0,70.0,10.0,-12.0,14.0,-1010.0,77.0
12.0,-244.0,18.0,70.0,11.0,-9.0,21.0,-1008.0,88.0
14.0,-246.0,18.0,65.0,13.0,-10.0,17.0,-1006.0,83.0
14.0,-248.0,20.0,61.0,13.0,-11.0,18.0,-1008.0,90.0
13.0,-248.0,18.0,54.0,15.0,-11.0,18.0,-1011.0,89.0
9.0,-243.0,19.0,48.0,16.0,-11.0,17.0,-1016.0,90.0
11.0,-244.0,18.0,45.0,18.0,-12.0,15.0,-1009.0,83.0
13.0,-247.0,22.0,44.0,20.0,-13.0,21.0,-1017.0,78.0
16.0,-242.0,13.0,45.0,19.0,-13.0,18.0,-1016.0,78.0
9.0,-247.0,19.0,45.0,19.0,-13.0,15.0,-1016.0,84.0
12.0,-249.0,18.0,47.0,19.0,-14.0,19.0,-1015.0,83.0
13.0,-246.0,16.0,47.0,19.0,-14.0,14.0,-1017.0,88.0
11.0,-246.0,16.0,46.0,18.0,-14.0,16.0,-1016.0,86.0
10.0,-247.0,12.0,41.0,20.0,-14.0,21.0,-1016.0,81.0
11.0,-248.0,18.0,37.0,20.0,-12.0,18.0,-1015.0,77.0
12.0,-250.0,14.0,34.0,20.0,-12.0,19.0,-1021.0,81.0
13.0,-249.0,18.0,32.0,20.0,-11.0,21.0,-1022.0,83.0
7.0,-247.0,18.0,32.0,21.0,-12.0,19.0,-1023.0,80.0
8.0,-246.0,16.0,35.0,22.0,-12.0,21.0,-1019.0,78.0
11.0,-245.0,12.0,39.0,22.0,-13.0,16.0,-1014.0,85.0
13.0,-250.0,17.0,41.0,22.0,-12.0,18.0,-1018.0,80.0
13.0,-248.0,18.0,45.0,21.0,-12.0,17.0,-1020.0,84.0
10.0,-247.0,17.0,46.0,21.0,-13.0,20.0,-1021.0,87.0
10.0,-248.0,19.0,49.0,21.0,-13.0,18.0,-1020.0,79.0
11.0,-248.0,18.0,48.0,19.0,-13.0,18.0,-1016.0,82.0
13.0,-245.0,14.0,48.0,19.0,-13.0,22.0,-1017.0,86.0
11.0,-248.0,18.0,47.0,19.0,-11.0,16.0,-1021.0,83.0
15.0,-248.0,16.0,48.0,18.0,-10.0,16.0,-1020.0,81.0
13.0,-247.0,22.0,47.0,18.0,-10.0,18.0,-1018.0,80.0
10.0,-250.0,18.0,48.0,17.0,-11.0,18.0,-1013.0,82.0
8.0,-246.0,20.0,50.0,15.0,-9.0,14.0,-1016.0,88.0
12.0,-248.0,18.0,52.0,14.0,-9.0,18.0,-1013.0,86.0
10.0,-247.0,22.0,53.0,13.0,-8.0,15.0,-1016.0,86.0
10.0,-245.0,16.0,52.0,11.0,-8.0,16.0,-1018.0,86.0
13.0,-247.0,13.0,49.0,10.0,-7.0,17.0,-1010.0,78.0
11.0,-248.0,18.0,45.0,8.0,-8.0,20.0,-1008.0,83.0
12.0,-249.0,24.0,41.0,7.0,-8.0,9.0,-1015.0,85.0
11.0,-244.0,20.0,37.0,7.0,-8.0,16.0,-1016.0,85.0
8.0,-245.0,24.0,34.0,7.0,-9.0,18.0,-1014.0,80.0
13.0,-251.0,19.0,34.0,7.0,-6.0,14.0,-1018.0,85.0
8.0,-245.0,13.0,37.0,6.0,-8.0,20.0,-1022.0,89.0
12.0,-247.0,18.0,37.0,4.0,-9.0,17.0,-1020.0,94.0
10.0,-247.0,20.0,41.0,4.0,-9.0,17.0,-1020.0,84.0
9.0,-247.0,17.0,43.0,4.0,-9.0,19.0,-1024.0,86.0
10.0,-249.0,16.0,43.0,4.0,-9.0,24.0,-1017.0,85.0
13.0,-247.0,16.0,44.0,6.0,-10.0,20.0,-1015.0,83.0
13.0,-246.0,16.0,43.0,7.0,-11.0,21.0,-1018.0,81.0
12.0,-245.0,20.0,41.0,9.0,-12.0,20.0,-1011.0,86.0
12.0,-246.0,16.0,41.0,9.0,-13.0,21.0,-1016.0,80.0
14.0,-247.0,22.0,40.0,11.0,-12.0,20.0,-1024.0,76.0
8.0,-243.0,18.0,41.0,11.0,-13.0,21.0,-1016.0,83.0
16.0,-253.0,20.0,41.0,12.0,-13.0,21.0,-1014.0,78.0
11.0,-247.0,20.0,42.0,11.0,-10.0,20.0,-1016.0,81.0
14.0,-247.0,21.0,42.0,9.0,-11.0,22.0,-1020.0,76.0
9.0,-248.0,19.0,41.0,10.0,-12.0,18.0,-1013.0,82.0
13.0,-248.0,15.0,41.0,9.0,-11.0,17.0,-1016.0,80.0
15.0,-248.0,17.0,40.0,9.0,-11.0,16.0,-1009.0,89.0
14.0,-249.0,19.0,37.0,7.0,-10.0,15.0,-1015.0,80.0
16.0,-252.0,16.0,34.0,7.0,-12.0,17.0,-1017.0,84.0
11.0,-246.0,18.0,32.0,6.0,-11.0,19.0,-1012.0,85.0
12.0,-249.0,16.0,29.0,6.0,-10.0,18.0,-1017.0,87.0
10.0,-249.0,23.0,30.0,3.0,-9.0,18.0,-1016.0,84.0
15.0,-248.0,18.0,30.0,1.0,-8.0,16.0,-1018.0,91.0
12.0,-247.0,19.0,32.0,0.0,-9.0,19.0,-1017.0,82.0
14.0,-247.0,20.0,34.0,0.0,-10.0,19.0,-1013.0,88.0
10.0,-247.0,19.0,35.0,-1.0,-9.0,17.0,-1017.0,82.0
10.0,-244.0,15.0,35.0,-3.0,-9.0,15.0,-1016.0,84.0
11.0,-247.0,18.0,34.0,-4.0,-8.0,19.0,-1018.0,81.0
13.0,-250.0,18.0,33.0,-5.0,-7.0,16.0,-1014.0,82.0
13.0,-248.0,21.0,32.0,-5.0,-9.0,17.0,-1023.0,77.0
9.0,-249.0,17.0,33.0,-5.0,-9.0,19.0,-1022.0,82.0
14.0,-247.0,16.0,35.0,-4.0,-9.0,18.0,-1019.0,80.0
16.0,-250.0,16.0,37.0,-4.0,-11.0,18.0,-1020.0,79.0
13.0,-249.0,17.0,39.0,-4.0,-9.0,18.0,-1015.0,76.0
12.0,-251.0,15.0,40.0,-2.0,-9.0,22.0,-1012.0,74.0
12.0,-247.0,16.0,40.0,-2.0,-9.0,19.0,-1010.0,73.0
13.0,-246.0,16.0,37.0,1.0,-9.0,23.0,-1015.0,78.0
13.0,-246.0,17.0,36.0,1.0,-10.0,27.0,-1016.0,76.0
15.0,-248.0,14.0,35.0,3.0,-9.0,20.0,-1019.0,71.0
14.0,-247.0,10.0,33.0,3.0,-11.0,23.0,-1015.0,78.0
16.0,-251.0,14.0,29.0,3.0,-10.0,21.0,-1017.0,72.0
14.0,-247.0,14.0,28.0,5.0,-11.0,21.0,-1009.0,76.0
15.0,-248.0,18.0,27.0,5.0,-12.0,18.0,-1015.0,77.0
14.0,-248.0,14.0,25.0,5.0,-12.0,18.0,-1014.0,77.0
10.0,-246.0,18.0,26.0,6.0,-15.0,18.0,-1020.0,83.0
13.0,-247.0,18.0,24.0,6.0,-14.0,17.0,-1017.0,82.0
12.0,-248.0,16.0,25.0,6.0,-14.0,18.0,-1014.0,83.0
9.0,-246.0,16.0,26.0,4.0,-14.0,19.0,-1017.0,80.0
10.0,-246.0,16.0,25.0,3.0,-15.0,16.0,-1016.0,85.0
12.0,-248.0,16.0,25.0,4.0,-13.0,15.0,-1019.0,88.0
11.0,-248.0,22.0,26.0,3.0,-13.0,15.0,-1017.0,85.0
10.0,-247.0,17.0,26.0,2.0,-14.0,15.0,-1019.0,81.0
12.0,-252.0,15.0,29.0,2.0,-12.0,13.0,-1018.0,77.0
9.0,-253.0,13.0,30.0,1.0,-14.0,15.0,-1024.0,72.0
11.0,-248.0,21.0,33.0,2.0,-14.0,18.0,-1020.0,81.0
11.0,-250.0,19.0,37.0,2.0,-12.0,16.0,-1018.0,80.0
9.0,-248.0,15.0,41.0,2.0,-12.0,16.0,-1013.0,83.0
13.0,-249.0,17.0,43.0,1.0,-11.0,18.0,-1011.0,77.0
10.0,-246.0,14.0,45.0,1.0,-12.0,23.0,-1014.0,76.0
13.0,-248.0,14.0,45.0,-1.0,-12.0,18.0,-1012.0,78.0
13.0,-250.0,11.0,41.0,-2.0,-12.0,17.0,-1014.0,75.0
12.0,-244.0,14.0,38.0,-3.0,-10.0,26.0,-1012.0,72.0
14.0,-249.0,12.0,36.0,-4.0,-10.0,20.0,-1015.0,72.0
16.0,-248.0,16.0,34.0,-3.0,-10.0,16.0,-1017.0,72.0
13.0,-245.0,14.0,34.0,-4.0,-10.0,22.0,-1015.0,71.0
11.0,-246.0,14.0,32.0,-4.0,-10.0,17.0,-1016.0,69.0
14.0,-246.0,13.0,28.0,-4.0,-11.0,17.0,-1014.0,73.0
12.0,-244.0,18.0,26.0,-3.0,-10.0,18.0,-1017.0,77.0
12.0,-247.0,14.0,21.0,0.0,-12.0,16.0,-1019.0,75.0
13.0,-249.0,20.0,20.0,2.0,-12.0,22.0,-1016.0,74.0
15.0,-248.0,19.0,21.0,3.0,-14.0,21.0,-1013.0,78.0
12.0,-251.0,14.0,20.0,2.0,-13.0,17.0,-1022.0,71.0
13.0,-250.0,15.0,26.0,3.0,-13.0,22.0,-1022.0,76.0
12.0,-248.0,19.0,30.0,3.0,-13.0,26.0,-1022.0,69.0
15.0,-248.0,15.0,33.0,2.0,-14.0,23.0,-1015.0,70.0
15.0,-245.0,13.0,34.0,2.0,-13.0,23.0,-1016.0,70.0
12.0,-246.0,16.0,34.0,5.0,-12.0,22.0,-1009.0,75.0
16.0,-246.0,17.0,32.0,7.0,-14.0,20.0,-1015.0,68.0
13.0,-246.0,15.0,29.0,11.0,-13.0,23.0,-1011.0,80.0
14.0,-245.0,18.0,28.0,13.0,-15.0,20.0,-1012.0,74.0
13.0,-247.0,19.0,28.0,14.0,-15.0,18.0,-1012.0,75.0
13.0,-250.0,16.0,27.0,16.0,-17.0,19.0,-1014.0,74.0
12.0,-249.0,17.0,28.0,17.0,-15.0,13.0,-1018.0,79.0
10.0,-248.0,20.0,31.0,19.0,-17.0,17.0,-1018.0,79.0
8.0,-245.0,19.0,34.0,19.0,-17.0,20.0,-1025.0,78.0
9.0,-250.0,15.0,36.0,19.0,-18.0,20.0,-1023.0,77.0
11.0,-247.0,11.0,37.0,18.0,-17.0,19.0,-1021.0,77.0
14.0,-250.0,14.0,36.0,17.0,-16.0,19.0,-1022.0,73.0
13.0,-250.0,13.0,35.0,15.0,-16.0,18.0,-1018.0,73.0
12.0,-244.0,14.0,33.0,14.0,-16.0,19.0,-1016.0,69.0
10.0,-247.0,14.0,29.0,13.0,-16.0,15.0,-1017.0,65.0
11.0,-249.0,13.0,25.0,12.0,-15.0,18.0,-1019.0,63.0
11.0,-248.0,18.0,19.0,8.0,-13.0,12.0,-1020.0,63.0
10.0,-248.0,15.0,16.0,5.0,-11.0,16.0,-1022.0,63.0
11.0,-246.0,11.0,12.0,2.0,-10.0,14.0,-1016.0,64.0
6.0,-249.0,13.0,8.0,-3.0,-10.0,14.0,-1023.0,59.0
7.0,-249.0,17.0,5.0,-6.0,-10.0,20.0,-1017.0,56.0
11.0,-249.0,11.0,1.0,-9.0,-11.0,16.0,-1018.0,54.0
13.0,-248.0,13.0,-1.0,-11.0,-11.0,16.0,-1015.0,58.0
12.0,-249.0,15.0,-2.0,-13.0,-9.0,19.0,-1021.0,56.0
12.0,-248.0,12.0,-2.0,-13.0,-7.0,16.0,-1019.0,65.0
9.0,-247.0,12.0,0.0,-13.0,-8.0,19.0,-1020.0,67.0
12.0,-247.0,16.0,5.0,-14.0,-6.0,17.0,-1022.0,71.0
10.0,-250.0,16.0,7.0,-13.0,-7.0,14.0,-1019.0,68.0
11.0,-249.0,20.0,11.0,-13.0,-6.0,14.0,-1015.0,70.0
9.0,-247.0,10.0,13.0,-13.0,-8.0,13.0,-1019.0,76.0
10.0,-247.0,20.0,14.0,-11.0,-7.0,17.0,-1020.0,70.0
11.0,-246.0,13.0,13.0,-10.0,-5.0,12.0,-1012.0,74.0
12.0,-243.0,14.0,11.0,-9.0,-6.0,18.0,-1010.0,73.0
11.0,-245.0,16.0,8.0,-8.0,-6.0,19.0,-1017.0,79.0
11.0,-245.0,17.0,4.0,-7.0,-4.0,18.0,-1011.0,70.0
11.0,-247.0,16.0,1.0,-6.0,-5.0,20.0,-1017.0,72.0
13.0,-244.0,12.0,-2.0,-7.0,-6.0,24.0,-1010.0,76.0
15.0,-248.0,17.0,-5.0,-8.0,-6.0,22.0,-1006.0,71.0
16.0,-242.0,15.0,-8.0,-9.0,-5.0,30.0,-1011.0,66.0
13.0,-244.0,16.0,-11.0,-13.0,-4.0,22.0,-1008.0,67.0
16.0,-247.0,14.0,-15.0,-15.0,-5.0,27.0,-1006.0,57.0
21.0,-246.0,12.0,-19.0,-14.0,-5.0,28.0,-1004.0,57.0
13.0,-244.0,12.0,-21.0,-12.0,-4.0,27.0,-1015.0,60.0
16.0,-245.0,13.0,-23.0,-9.0,-4.0,24.0,-1008.0,60.0
13.0,-246.0,12.0,-23.0,-8.0,-4.0,28.0,-1017.0,60.0
12.0,-249.0,10.0,-21.0,-4.0,-6.0,23.0,-1018.0,63.0
15.0,-250.0,11.0,-16.0,-3.0,-7.0,23.0,-1018.0,60.0
12.0,-249.0,14.0,-12.0,-1.0,-6.0,18.0,-1025.0,58.0
11.0,-244.0,10.0,-7.0,1.0,-6.0,22.0,-1019.0,60.0
12.0,-248.0,9.0,-3.0,2.0,-6.0,19.0,-1021.0,52.0
12.0,-250.0,10.0,0.0,2.0,-7.0,17.0,-1024.0,60.0
14.0,-248.0,12.0,2.0,4.0,-8.0,18.0,-1024.0,58.0
13.0,-250.0,10.0,4.0,5.0,-8.0,18.0,-1019.0,51.0
12.0,-252.0,7.0,6.0,7.0,-7.0,17.0,-1028.0,53.0
11.0,-250.0,12.0,6.0,10.0,-7.0,15.0,-1020.0,60.0
12.0,-248.0,14.0,11.0,11.0,-8.0,19.0,-1029.0,58.0
12.0,-247.0,11.0,14.0,13.0,-8.0,17.0,-1024.0,57.0
12.0,-248.0,11.0,18.0,13.0,-6.0,19.0,-1019.0,63.0
14.0,-248.0,12.0,23.0,13.0,-7.0,21.0,-1014.0,60.0
12.0,-249.0,12.0,27.0,14.0,-6.0,21.0,-1019.0,55.0
14.0,-249.0,16.0,30.0,15.0,-6.0,16.0,-1013.0,61.0
15.0,-248.0,11.0,34.0,16.0,-4.0,23.0,-1023.0,57.0
12.0,-249.0,11.0,36.0,16.0,-4.0,15.0,-1017.0,50.0
12.0,-245.0,16.0,37.0,20.0,-5.0,20.0,-1022.0,53.0
12.0,-248.0,13.0,36.0,22.0,-7.0,20.0,-1019.0,57.0
10.0,-247.0,12.0,34.0,23.0,-10.0,24.0,-1016.0,52.0
14.0,-248.0,10.0,35.0,26.0,-8.0,14.0,-1016.0,58.0
10.0,-245.0,10.0,35.0,27.0,-6.0,20.0,-1012.0,51.0
10.0,-244.0,11.0,35.0,26.0,-5.0,25.0,-1015.0,54.0
16.0,-245.0,8.0,34.0,25.0,-5.0,18.0,-1016.0,52.0
14.0,-252.0,8.0,30.0,24.0,-6.0,24.0,-1013.0,58.0
8.0,-244.0,16.0,27.0,22.0,-4.0,19.0,-1014.0,52.0
6.0,-245.0,7.0,25.0,21.0,-5.0,21.0,-1015.0,55.0
10.0,-246.0,14.0,23.0,22.0,-3.0,16.0,-1017.0,55.0
14.0,-248.0,10.0,24.0,21.0,-4.0,18.0,-1017.0,55.0
12.0,-246.0,9.0,22.0,21.0,-4.0,21.0,-1011.0,50.0
12.0,-249.0,13.0,20.0,22.0,-4.0,22.0,-1012.0,48.0
10.0,-243.0,9.0,19.0,23.0,-4.0,17.0,-1013.0,54.0
12.0,-248.0,12.0,18.0,24.0,-6.0,16.0,-1019.0,52.0
12.0,-247.0,9.0,15.0,26.0,-5.0,18.0,-1016.0,48.0
14.0,-248.0,14.0,12.0,26.0,-2.0,21.0,-1015.0,43.0
13.0,-245.0,8.0,8.0,26.0,2.0,14.0,-1020.0,47.0
10.0,-247.0,7.0,4.0,25.0,4.0,21.0,-1025.0,50.0
14.0,-251.0,9.0,0.0,26.0,7.0,20.0,-1028.0,59.0
13.0,-250.0,3.0,1.0,25.0,11.0,17.0,-1023.0,52.0
9.0,-248.0,14.0,9.0,25.0,13.0,18.0,-1025.0,53.0
10.0,-248.0,12.0,21.0,23.0,14.0,13.0,-1016.0,55.0
10.0,-245.0,11.0,33.0,22.0,13.0,14.0,-1018.0,54.0
13.0,-247.0,9.0,39.0,24.0,11.0,9.0,-1014.0,54.0
8.0,-249.0,8.0,38.0,25.0,8.0,6.0,-1015.0,49.0
9.0,-247.0,9.0,36.0,25.0,1.0,9.0,-1018.0,48.0
13.0,-247.0,6.0,33.0,27.0,-1.0,16.0,-1016.0,53.0
10.0,-249.0,11.0,29.0,28.0,-5.0,15.0,-1008.0,47.0
10.0,-248.0,10.0,25.0,31.0,-7.0,13.0,-1014.0,53.0
8.0,-247.0,9.0,23.0,32.0,-9.0,14.0,-1017.0,49.0
9.0,-245.0,11.0,24.0,33.0,-6.0,12.0,-1009.0,49.0
9.0,-245.0,9.0,26.0,32.0,-3.0,21.0,-1014.0,53.0
13.0,-246.0,7.0,27.0,29.0,-1.0,18.0,-1010.0,52.0
13.0,-248.0,13.0,26.0,25.0,3.0,20.0,-1019.0,52.0
11.0,-249.0,7.0,22.0,20.0,4.0,21.0,-1025.0,52.0
13.0,-247.0,10.0,20.0,15.0,5.0,18.0,-1022.0,47.0
12.0,-253.0,15.0,19.0,12.0,4.0,18.0,-1023.0,51.0
15.0,-249.0,14.0,19.0,9.0,4.0,14.0,-1023.0,49.0
12.0,-249.0,9.0,22.0,9.0,5.0,17.0,-1016.0,47.0
12.0,-248.0,8.0,27.0,8.0,6.0,17.0,-1021.0,48.0
9.0,-244.0,4.0,30.0,7.0,5.0,12.0,-1020.0,44.0
9.0,-249.0,8.0,26.0,6.0,6.0,15.0,-1018.0,47.0
9.0,-248.0,9.0,22.0,4.0,5.0,12.0,-1015.0,47.0
7.0,-249.0,9.0,17.0,3.0,5.0,8.0,-1019.0,45.0
9.0,-252.0,8.0,14.0,0.0,6.0,10.0,-1027.0,49.0
9.0,-246.0,5.0,12.0,-2.0,5.0,7.0,-1018.0,47.0
9.0,-250.0,7.0,12.0,-3.0,4.0,15.0,-1017.0,42.0
9.0,-250.0,8.0,15.0,-5.0,5.0,6.0,-1017.0,39.0
7.0,-244.0,7.0,19.0,-4.0,8.0,7.0,-1019.0,42.0
9.0,-246.0,5.0,24.0,-5.0,9.0,10.0,-1012.0,41.0
10.0,-241.0,12.0,25.0,-5.0,10.0,10.0,-1007.0,44.0
