acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,1.0,105.0,26.0,3.0,35.0,-1018.0,0.0
14.0,-250.0,-5.0,105.0,27.0,5.0,29.0,-1019.0,-1.0
15.0,-250.0,-2.0,105.0,29.0,6.0,27.0,-1022.0,4.0
11.0,-249.0,-3.0,107.0,31.0,6.0,28.0,-1026.0,-6.0
12.0,-250.0,0.0,114.0,31.0,7.0,22.0,-1031.0,-5.0
13.0,-251.0,-4.0,124.0,28.0,8.0,26.0,-1030.0,2.0
11.0,-253.0,-3.0,137.0,27.0,5.0,23.0,-1025.0,4.0
16.0,-252.0,-2.0,152.0,25.0,2.0,31.0,-1036.0,-3.0
9.0,-246.0,-1.0,163.0,23.0,1.0,29.0,-1028.0,-1.0
14.0,-248.0,-3.0,169.0,23.0,0.0,27.0,-1038.0,1.0
13.0,-248.0,-3.0,169.0,24.0,-4.0,26.0,-1020.0,6.0
18.0,-250.0,1.0,163.0,27.0,-5.0,38.0,-1020.0,5.0
18.0,-250.0,-4.0,156.0,28.0,-5.0,34.0,-1022.0,1.0
15.0,-245.0,0.0,148.0,31.0,-6.0,40.0,-1014.0,5.0
17.0,-249.0,0.0,142.0,34.0,-5.0,39.0,-1011.0,2.0
18.0,-248.0,1.0,137.0,37.0,-7.0,36.0,-1012.0,4.0
16.0,-244.0,0.0,132.0,40.0,-9.0,41.0,-1013.0,13.0
18.0,-246.0,0.0,128.0,40.0,-9.0,43.0,-1011.0,9.0
22.0,-247.0,1.0,121.0,40.0,-10.0,41.0,-1011.0,5.0
23.0,-247.0,1.0,116.0,38.0,-10.0,38.0,-1012.0,13.0
17.0,-247.0,1.0,113.0,36.0,-10.0,43.0,-1018.0,4.0
20.0,-251.0,0.0,113.0,34.0,-10.0,36.0,-1017.0,6.0
13.0,-250.0,-9.0,117.0,29.0,-8.0,30.0,-1024.0,12.0
15.0,-247.0,-3.0,124.0,24.0,-6.0,36.0,-1030.0,4.0
15.0,-251.0,0.0,137.0,23.0,-6.0,33.0,-1033.0,4.0
13.0,-252.0,4.0,152.0,21.0,-6.0,37.0,-1031.0,12.0
14.0,-251.0,3.0,162.0,23.0,-7.0,33.0,-1027.0,14.0
13.0,-247.0,1.0,168.0,27.0,-7.0,36.0,-1026.0,16.0
17.0,-247.0,1.0,170.0,32.0,-8.0,41.0,-1030.0,18.0
21.0,-247.0,2.0,166.0,37.0,-8.0,38.0,-1025.0,19.0
17.0,-247.0,2.0,160.0,40.0,-9.0,38.0,-1021.0,18.0
18.0,-246.0,5.0,155.0,42.0,-12.0,39.0,-1013.0,15.0
19.0,-250.0,-2.0,151.0,44.0,-13.0,42.0,-1018.0,19.0
22.0,-248.0,2.0,148.0,44.0,-16.0,49.0,-1012.0,19.0
19.0,-246.0,4.0,147.0,45.0,-19.0,49.0,-1012.0,15.0
22.0,-243.0,0.0,146.0,46.0,-19.0,53.0,-1012.0,17.0
20.0,-248.0,1.0,143.0,46.0,-20.0,52.0,-1005.0,20.0
18.0,-245.0,3.0,139.0,46.0,-22.0,45.0,-1007.0,15.0
21.0,-246.0,1.0,135.0,46.0,-20.0,50.0,-1005.0,19.0
21.0,-245.0,6.0,133.0,45.0,-21.0,44.0,-1004.0,24.0
19.0,-249.0,3.0,130.0,46.0,-21.0,42.0,-1006.0,17.0
16.0,-244.0,0.0,130.0,46.0,-19.0,43.0,-1008.0,22.0
16.0,-247.0,2.0,131.0,49.0,-17.0,39.0,-1011.0,22.0
18.0,-252.0,-5.0,133.0,51.0,-17.0,37.0,-1008.0,26.0
16.0,-246.0,5.0,134.0,52.0,-18.0,40.0,-1017.0,27.0
15.0,-247.0,1.0,132.0,54.0,-18.0,34.0,-1020.0,30.0
15.0,-251.0,5.0,133.0,56.0,-19.0,35.0,-1019.0,27.0
17.0,-246.0,9.0,130.0,60.0,-20.0,32.0,-1018.0,27.0
18.0,-248.0,6.0,127.0,63.0,-23.0,39.0,-1018.0,35.0
16.0,-247.0,2.0,122.0,64.0,-24.0,37.0,-1022.0,37.0
16.0,-248.0,4.0,119.0,67.0,-24.0,38.0,-1020.0,31.0
18.0,-248.0,6.0,114.0,67.0,-26.0,41.0,-1023.0,34.0
17.0,-250.0,4.0,109.0,67.0,-28.0,43.0,-1019.0,34.0
19.0,-248.0,5.0,107.0,67.0,-29.0,45.0,-1017.0,30.0
23.0,-243.0,6.0,106.0,68.0,-30.0,42.0,-1022.0,29.0
17.0,-245.0,4.0,106.0,70.0,-31.0,45.0,-1014.0,30.0
16.0,-249.0,5.0,105.0,70.0,-30.0,44.0,-1016.0,27.0
21.0,-246.0,7.0,106.0,72.0,-31.0,38.0,-1015.0,30.0
14.0,-244.0,4.0,107.0,71.0,-30.0,38.0,-1013.0,28.0
18.0,-251.0,5.0,108.0,74.0,-31.0,42.0,-1016.0,27.0
15.0,-247.0,3.0,109.0,76.0,-31.0,39.0,-1015.0,29.0
16.0,-247.0,4.0,109.0,77.0,-31.0,40.0,-1011.0,33.0
14.0,-246.0,9.0,109.0,80.0,-31.0,36.0,-1011.0,30.0
18.0,-247.0,7.0,108.0,78.0,-30.0,39.0,-1013.0,32.0
17.0,-247.0,3.0,106.0,78.0,-31.0,38.0,-1018.0,40.0
18.0,-247.0,6.0,105.0,78.0,-31.0,38.0,-1021.0,39.0
17.0,-248.0,5.0,104.0,78.0,-30.0,39.0,-1018.0,42.0
14.0,-248.0,9.0,103.0,77.0,-31.0,35.0,-1020.0,45.0
14.0,-252.0,5.0,102.0,78.0,-32.0,42.0,-1031.0,42.0
17.0,-252.0,9.0,102.0,77.0,-30.0,40.0,-1026.0,43.0
17.0,-250.0,8.0,102.0,77.0,-30.0,38.0,-1030.0,43.0
19.0,-251.0,7.0,105.0,75.0,-29.0,41.0,-1030.0,42.0
17.0,-251.0,11.0,105.0,74.0,-29.0,42.0,-1024.0,52.0
17.0,-249.0,6.0,106.0,74.0,-30.0,33.0,-1024.0,51.0
16.0,-253.0,6.0,107.0,73.0,-29.0,38.0,-1021.0,47.0
11.0,-242.0,5.0,108.0,71.0,-26.0,32.0,-1019.0,40.0
15.0,-246.0,7.0,112.0,70.0,-24.0,34.0,-1019.0,42.0
14.0,-246.0,7.0,111.0,68.0,-21.0,28.0,-1017.0,38.0
12.0,-248.0,6.0,109.0,66.0,-18.0,29.0,-1020.0,36.0
16.0,-247.0,4.0,106.0,64.0,-17.0,32.0,-1015.0,40.0
16.0,-245.0,7.0,101.0,59.0,-16.0,23.0,-1014.0,36.0
14.0,-246.0,3.0,97.0,55.0,-17.0,21.0,-1014.0,42.0
11.0,-246.0,9.0,93.0,52.0,-16.0,20.0,-1017.0,44.0
11.0,-245.0,8.0,92.0,48.0,-17.0,20.0,-1012.0,44.0
10.0,-246.0,11.0,91.0,45.0,-17.0,23.0,-1006.0,50.0
9.0,-244.0,11.0,88.0,41.0,-17.0,19.0,-1007.0,49.0
6.0,-242.0,5.0,85.0,39.0,-19.0,17.0,-1016.0,52.0
9.0,-243.0,8.0,84.0,36.0,-17.0,16.0,-1010.0,50.0
10.0,-248.0,14.0,81.0,32.0,-19.0,15.0,-1016.0,47.0
11.0,-249.0,12.0,77.0,29.0,-18.0,15.0,-1018.0,59.0
9.0,-249.0,11.0,75.0,26.0,-18.0,15.0,-1021.0,55.0
8.0,-250.0,8.0,71.0,20.0,-17.0,19.0,-1023.0,57.0
10.0,-248.0,10.0,69.0,15.0,-17.0,17.0,-1028.0,54.0
11.0,-249.0,12.0,73.0,11.0,-17.0,21.0,-1031.0,54.0
15.0,-250.0,16.0,77.0,8.0,-16.0,22.0,-1022.0,53.0
15.0,-252.0,13.0,85.0,5.0,-14.0,23.0,-1027.0,51.0
15.0,-252.0,16.0,94.0,3.0,-16.0,28.0,-1027.0,46.0
14.0,-248.0,10.0,102.0,2.0,-14.0,26.0,-1020.0,51.0
16.0,-249.0,11.0,112.0,0.0,-12.0,34.0,-1016.0,47.0
17.0,-246.0,8.0,120.0,0.0,-11.0,30.0,-1010.0,53.0
16.0,-247.0,7.0,129.0,-1.0,-10.0,38.0,-1010.0,53.0
19.0,-245.0,9.0,135.0,-2.0,-9.0,37.0,-1011.0,52.0
18.0,-245.0,10.0,140.0,-1.0,-6.0,39.0,-1005.0,59.0
21.0,-246.0,13.0,145.0,1.0,-5.0,41.0,-1004.0,59.0
19.0,-249.0,10.0,149.0,1.0,-1.0,38.0,-1005.0,57.0
15.0,-244.0,15.0,150.0,2.0,-3.0,36.0,-1006.0,54.0
19.0,-246.0,17.0,150.0,3.0,-3.0,39.0,-1002.0,56.0
17.0,-246.0,12.0,148.0,4.0,-3.0,37.0,-1010.0,58.0
17.0,-241.0,10.0,145.0,5.0,-3.0,40.0,-1012.0,51.0
18.0,-247.0,13.0,141.0,5.0,-3.0,37.0,-1014.0,51.0
19.0,-247.0,11.0,139.0,7.0,-2.0,36.0,-1014.0,58.0
16.0,-248.0,9.0,136.0,8.0,-5.0,36.0,-1019.0,50.0
17.0,-249.0,15.0,131.0,10.0,-7.0,40.0,-1016.0,54.0
21.0,-250.0,9.0,127.0,12.0,-9.0,41.0,-1018.0,50.0
15.0,-247.0,7.0,124.0,16.0,-10.0,42.0,-1009.0,51.0
18.0,-246.0,8.0,121.0,20.0,-12.0,46.0,-1014.0,60.0
15.0,-246.0,11.0,118.0,24.0,-12.0,48.0,-1016.0,54.0
22.0,-247.0,11.0,118.0,29.0,-12.0,49.0,-1008.0,56.0
14.0,-245.0,11.0,117.0,33.0,-13.0,47.0,-1010.0,55.0
21.0,-245.0,10.0,116.0,37.0,-15.0,53.0,-1009.0,56.0
18.0,-246.0,9.0,116.0,41.0,-15.0,56.0,-1007.0,55.0
19.0,-247.0,11.0,115.0,46.0,-16.0,46.0,-1015.0,55.0
23.0,-247.0,9.0,114.0,50.0,-17.0,53.0,-1013.0,54.0
20.0,-246.0,10.0,111.0,53.0,-17.0,57.0,-1009.0,52.0
19.0,-247.0,12.0,110.0,55.0,-16.0,53.0,-1016.0,55.0
20.0,-244.0,9.0,108.0,60.0,-17.0,53.0,-1011.0,54.0
20.0,-248.0,7.0,106.0,63.0,-16.0,47.0,-1019.0,51.0
16.0,-245.0,13.0,103.0,66.0,-15.0,54.0,-1020.0,56.0
19.0,-248.0,9.0,99.0,68.0,-15.0,48.0,-1018.0,54.0
17.0,-247.0,11.0,95.0,72.0,-16.0,54.0,-1023.0,55.0
20.0,-246.0,12.0,93.0,75.0,-18.0,46.0,-1017.0,53.0
17.0,-246.0,10.0,91.0,77.0,-19.0,49.0,-1016.0,57.0
20.0,-247.0,11.0,91.0,80.0,-19.0,42.0,-1019.0,58.0
19.0,-250.0,9.0,89.0,82.0,-21.0,39.0,-1015.0,55.0
19.0,-247.0,10.0,92.0,85.0,-21.0,39.0,-1020.0,58.0
17.0,-246.0,10.0,92.0,86.0,-24.0,43.0,-1020.0,57.0
16.0,-244.0,14.0,94.0,87.0,-25.0,41.0,-1010.0,57.0
21.0,-247.0,9.0,92.0,88.0,-25.0,39.0,-1012.0,58.0
18.0,-248.0,9.0,87.0,90.0,-25.0,43.0,-1009.0,60.0
16.0,-248.0,16.0,80.0,94.0,-26.0,40.0,-1015.0,64.0
16.0,-245.0,13.0,71.0,94.0,-26.0,42.0,-1006.0,60.0
15.0,-245.0,13.0,63.0,97.0,-26.0,38.0,-1006.0,61.0
16.0,-244.0,14.0,56.0,97.0,-26.0,36.0,-1011.0,59.0
18.0,-245.0,9.0,52.0,97.0,-25.0,37.0,-1014.0,58.0
17.0,-245.0,11.0,48.0,97.0,-23.0,38.0,-1014.0,67.0
15.0,-247.0,12.0,44.0,96.0,-22.0,38.0,-1014.0,61.0
15.0,-246.0,15.0,40.0,96.0,-22.0,34.0,-1008.0,61.0
19.0,-251.0,11.0,37.0,95.0,-23.0,39.0,-1012.0,60.0
19.0,-250.0,14.0,32.0,92.0,-22.0,33.0,-1017.0,58.0
15.0,-247.0,11.0,29.0,90.0,-21.0,35.0,-1013.0,55.0
18.0,-250.0,15.0,27.0,87.0,-21.0,32.0,-1012.0,61.0
16.0,-251.0,11.0,28.0,85.0,-21.0,35.0,-1021.0,61.0
16.0,-248.0,13.0,29.0,82.0,-20.0,36.0,-1020.0,61.0
14.0,-247.0,11.0,32.0,79.0,-20.0,35.0,-1019.0,65.0
13.0,-250.0,10.0,36.0,76.0,-21.0,31.0,-1018.0,58.0
16.0,-248.0,11.0,39.0,73.0,-19.0,30.0,-1017.0,58.0
18.0,-253.0,11.0,40.0,70.0,-18.0,34.0,-1015.0,57.0
21.0,-248.0,10.0,42.0,69.0,-19.0,27.0,-1017.0,62.0
20.0,-249.0,14.0,41.0,65.0,-19.0,38.0,-1020.0,56.0
16.0,-250.0,8.0,43.0,64.0,-19.0,36.0,-1019.0,58.0
21.0,-246.0,8.0,41.0,63.0,-18.0,38.0,-1017.0,56.0
18.0,-247.0,12.0,40.0,61.0,-17.0,39.0,-1020.0,58.0
16.0,-248.0,8.0,36.0,60.0,-17.0,39.0,-1013.0,59.0
16.0,-247.0,14.0,33.0,60.0,-16.0,40.0,-1012.0,60.0
17.0,-246.0,13.0,32.0,60.0,-15.0,36.0,-1020.0,53.0
18.0,-245.0,10.0,28.0,59.0,-13.0,39.0,-1020.0,60.0
17.0,-248.0,11.0,23.0,57.0,-12.0,39.0,-1017.0,57.0
16.0,-248.0,9.0,21.0,55.0,-14.0,36.0,-1011.0,55.0
15.0,-250.0,11.0,17.0,51.0,-14.0,39.0,-1013.0,54.0
20.0,-250.0,10.0,15.0,47.0,-16.0,38.0,-1010.0,51.0
17.0,-246.0,13.0,13.0,45.0,-16.0,38.0,-1015.0,57.0
22.0,-248.0,5.0,10.0,43.0,-15.0,36.0,-1010.0,55.0
16.0,-245.0,12.0,6.0,41.0,-17.0,38.0,-1013.0,50.0
16.0,-248.0,10.0,3.0,40.0,-17.0,36.0,-1017.0,54.0
13.0,-247.0,13.0,-1.0,38.0,-18.0,33.0,-1010.0,56.0
18.0,-247.0,12.0,-3.0,37.0,-16.0,41.0,-1016.0,58.0
14.0,-246.0,10.0,-4.0,38.0,-15.0,35.0,-1013.0,60.0
14.0,-248.0,11.0,-4.0,36.0,-15.0,38.0,-1017.0,58.0
19.0,-250.0,13.0,-3.0,36.0,-16.0,34.0,-1021.0,56.0
18.0,-248.0,15.0,-1.0,35.0,-14.0,36.0,-1020.0,59.0
18.0,-250.0,12.0,2.0,34.0,-14.0,35.0,-1019.0,56.0
17.0,-250.0,11.0,5.0,33.0,-12.0,41.0,-1018.0,55.0
22.0,-249.0,11.0,9.0,32.0,-13.0,39.0,-1014.0,61.0
18.0,-247.0,12.0,10.0,32.0,-11.0,40.0,-1017.0,59.0
21.0,-250.0,12.0,13.0,31.0,-11.0,39.0,-1010.0,56.0
20.0,-247.0,14.0,15.0,32.0,-12.0,41.0,-1009.0,55.0
18.0,-243.0,10.0,15.0,32.0,-9.0,40.0,-1008.0,58.0
17.0,-247.0,11.0,14.0,32.0,-9.0,41.0,-1007.0,59.0
18.0,-247.0,13.0,13.0,32.0,-8.0,46.0,-1011.0,58.0
17.0,-246.0,9.0,12.0,32.0,-9.0,53.0,-1012.0,59.0
18.0,-249.0,8.0,11.0,33.0,-10.0,48.0,-1015.0,46.0
23.0,-246.0,8.0,9.0,35.0,-10.0,42.0,-1019.0,51.0
21.0,-249.0,11.0,7.0,35.0,-9.0,48.0,-1020.0,49.0
18.0,-247.0,7.0,7.0,36.0,-9.0,51.0,-1018.0,55.0
20.0,-248.0,9.0,7.0,37.0,-8.0,50.0,-1017.0,47.0
21.0,-248.0,8.0,8.0,39.0,-10.0,54.0,-1019.0,51.0
22.0,-247.0,7.0,8.0,39.0,-9.0,53.0,-1020.0,47.0
19.0,-250.0,10.0,9.0,42.0,-8.0,55.0,-1023.0,46.0
19.0,-248.0,8.0,12.0,43.0,-8.0,52.0,-1020.0,44.0
20.0,-250.0,11.0,14.0,45.0,-8.0,51.0,-1020.0,42.0
17.0,-249.0,9.0,16.0,45.0,-8.0,42.0,-1021.0,44.0
16.0,-249.0,8.0,20.0,47.0,-8.0,48.0,-1022.0,51.0
16.0,-249.0,6.0,21.0,48.0,-10.0,41.0,-1020.0,45.0
16.0,-251.0,12.0,23.0,49.0,-8.0,51.0,-1022.0,45.0
18.0,-246.0,9.0,25.0,51.0,-9.0,47.0,-1019.0,45.0
19.0,-247.0,6.0,26.0,52.0,-9.0,47.0,-1025.0,42.0
18.0,-248.0,5.0,27.0,51.0,-8.0,41.0,-1019.0,42.0
18.0,-247.0,6.0,26.0,50.0,-7.0,44.0,-1018.0,44.0
18.0,-249.0,7.0,26.0,50.0,-7.0,39.0,-1018.0,43.0
20.0,-249.0,9.0,26.0,49.0,-6.0,43.0,-1021.0,41.0
19.0,-248.0,8.0,29.0,49.0,-6.0,46.0,-1029.0,49.0
22.0,-252.0,10.0,31.0,49.0,-5.0,48.0,-1018.0,42.0
21.0,-248.0,9.0,32.0,48.0,-4.0,45.0,-1026.0,39.0
20.0,-248.0,11.0,35.0,48.0,-6.0,45.0,-1021.0,42.0
18.0,-247.0,4.0,37.0,50.0,-5.0,48.0,-1023.0,41.0
19.0,-246.0,10.0,39.0,50.0,-6.0,53.0,-1016.0,46.0
19.0,-246.0,7.0,39.0,52.0,-8.0,45.0,-1013.0,44.0
16.0,-244.0,7.0,38.0,53.0,-10.0,36.0,-1013.0,41.0
18.0,-248.0,6.0,37.0,54.0,-10.0,43.0,-1014.0,43.0
18.0,-246.0,11.0,35.0,55.0,-9.0,37.0,-1011.0,46.0
19.0,-246.0,9.0,33.0,56.0,-12.0,39.0,-1011.0,38.0
21.0,-248.0,6.0,29.0,55.0,-13.0,39.0,-1005.0,45.0
18.0,-247.0,5.0,26.0,54.0,-14.0,36.0,-1011.0,51.0
17.0,-248.0,8.0,24.0,53.0,-14.0,38.0,-1012.0,42.0
26.0,-246.0,0.0,19.0,51.0,-15.0,38.0,-1012.0,46.0
12.0,-246.0,10.0,16.0,50.0,-14.0,39.0,-1012.0,45.0
18.0,-248.0,6.0,16.0,47.0,-14.0,37.0,-1015.0,43.0
16.0,-246.0,9.0,14.0,46.0,-15.0,35.0,-1016.0,49.0
15.0,-244.0,7.0,13.0,44.0,-17.0,36.0,-1016.0,37.0
15.0,-248.0,9.0,13.0,43.0,-17.0,39.0,-1015.0,43.0
18.0,-246.0,8.0,13.0,42.0,-16.0,39.0,-1030.0,40.0
20.0,-252.0,5.0,13.0,42.0,-17.0,37.0,-1020.0,39.0
16.0,-247.0,14.0,11.0,40.0,-17.0,38.0,-1023.0,43.0
18.0,-253.0,3.0,10.0,41.0,-16.0,40.0,-1026.0,41.0
19.0,-249.0,9.0,10.0,40.0,-17.0,41.0,-1017.0,41.0
15.0,-241.0,7.0,9.0,38.0,-19.0,43.0,-1020.0,44.0
18.0,-250.0,5.0,9.0,35.0,-18.0,45.0,-1017.0,39.0
18.0,-248.0,4.0,10.0,33.0,-15.0,38.0,-1022.0,42.0
17.0,-247.0,6.0,11.0,31.0,-17.0,40.0,-1024.0,39.0
19.0,-247.0,5.0,12.0,29.0,-17.0,39.0,-1016.0,41.0
18.0,-248.0,7.0,14.0,27.0,-18.0,38.0,-1015.0,36.0
19.0,-247.0,7.0,15.0,24.0,-20.0,38.0,-1012.0,40.0
15.0,-249.0,4.0,16.0,21.0,-21.0,40.0,-1015.0,41.0
17.0,-248.0,9.0,17.0,19.0,-22.0,30.0,-1014.0,38.0
13.0,-245.0,7.0,16.0,16.0,-22.0,34.0,-1009.0,42.0
17.0,-246.0,6.0,14.0,15.0,-22.0,31.0,-1014.0,41.0
7.0,-242.0,5.0,14.0,13.0,-22.0,35.0,-1010.0,46.0
14.0,-246.0,8.0,14.0,11.0,-21.0,32.0,-1017.0,41.0
15.0,-250.0,5.0,15.0,9.0,-23.0,23.0,-1016.0,39.0
14.0,-246.0,6.0,16.0,9.0,-23.0,28.0,-1017.0,41.0
15.0,-251.0,7.0,16.0,7.0,-22.0,33.0,-1018.0,37.0
17.0,-248.0,5.0,15.0,4.0,-23.0,32.0,-1019.0,36.0
11.0,-248.0,4.0,17.0,3.0,-21.0,36.0,-1022.0,37.0
17.0,-249.0,3.0,15.0,2.0,-20.0,39.0,-1020.0,33.0
15.0,-249.0,1.0,15.0,0.0,-21.0,33.0,-1019.0,32.0
20.0,-250.0,5.0,13.0,-1.0,-21.0,38.0,-1017.0,42.0
13.0,-249.0,16.0,12.0,-3.0,-20.0,40.0,-1027.0,41.0
17.0,-250.0,6.0,10.0,-4.0,-19.0,37.0,-1022.0,40.0
17.0,-249.0,7.0,9.0,-4.0,-19.0,36.0,-1027.0,35.0
18.0,-250.0,9.0,9.0,-4.0,-17.0,41.0,-1022.0,39.0
19.0,-248.0,6.0,8.0,-3.0,-15.0,41.0,-1020.0,41.0
19.0,-248.0,7.0,8.0,-3.0,-14.0,39.0,-1022.0,39.0
16.0,-246.0,10.0,6.0,-4.0,-13.0,42.0,-1020.0,43.0
18.0,-250.0,6.0,5.0,-4.0,-12.0,41.0,-1023.0,36.0
22.0,-248.0,4.0,5.0,-3.0,-11.0,49.0,-1016.0,40.0
14.0,-245.0,2.0,6.0,-4.0,-9.0,43.0,-1012.0,39.0
16.0,-244.0,11.0,5.0,-3.0,-6.0,48.0,-1017.0,39.0
18.0,-251.0,2.0,5.0,-3.0,-6.0,45.0,-1016.0,35.0
23.0,-250.0,4.0,6.0,-1.0,-4.0,45.0,-1018.0,38.0
20.0,-247.0,4.0,6.0,-1.0,-3.0,45.0,-1017.0,35.0
19.0,-249.0,6.0,6.0,0.0,-2.0,48.0,-1013.0,31.0
21.0,-250.0,5.0,6.0,1.0,-2.0,46.0,-1017.0,31.0
19.0,-248.0,4.0,6.0,3.0,-3.0,44.0,-1018.0,33.0
20.0,-249.0,6.0,5.0,4.0,-2.0,48.0,-1018.0,29.0
17.0,-250.0,4.0,5.0,6.0,-1.0,46.0,-1013.0,33.0
20.0,-247.0,7.0,6.0,7.0,-1.0,53.0,-1019.0,34.0
19.0,-246.0,5.0,4.0,8.0,-2.0,50.0,-1015.0,34.0
19.0,-246.0,-1.0,5.0,10.0,-4.0,45.0,-1014.0,28.0
18.0,-245.0,6.0,7.0,12.0,-3.0,43.0,-1015.0,33.0
18.0,-244.0,2.0,7.0,15.0,-5.0,42.0,-1015.0,32.0
18.0,-248.0,6.0,5.0,18.0,-5.0,45.0,-1018.0,32.0
18.0,-245.0,8.0,4.0,18.0,-6.0,52.0,-1014.0,30.0
20.0,-248.0,6.0,7.0,19.0,-9.0,45.0,-1022.0,34.0
17.0,-247.0,6.0,8.0,19.0,-11.0,46.0,-1017.0,33.0
17.0,-243.0,8.0,12.0,21.0,-11.0,38.0,-1015.0,28.0
16.0,-247.0,4.0,14.0,23.0,-11.0,40.0,-1012.0,29.0
19.0,-250.0,7.0,14.0,25.0,-10.0,43.0,-1018.0,33.0
18.0,-248.0,6.0,16.0,27.0,-9.0,41.0,-1015.0,31.0
12.0,-243.0,2.0,17.0,29.0,-10.0,45.0,-1012.0,34.0
20.0,-246.0,3.0,17.0,29.0,-10.0,39.0,-1012.0,28.0
20.0,-245.0,5.0,17.0,29.0,-12.0,40.0,-1008.0,29.0
19.0,-246.0,5.0,17.0,27.0,-14.0,38.0,-1017.0,29.0
19.0,-250.0,4.0,17.0,25.0,-13.0,42.0,-1016.0,27.0
16.0,-246.0,2.0,15.0,23.0,-13.0,40.0,-1017.0,21.0
20.0,-248.0,3.0,15.0,22.0,-11.0,45.0,-1021.0,19.0
20.0,-250.0,3.0,15.0,20.0,-12.0,44.0,-1020.0,18.0
21.0,-248.0,2.0,14.0,19.0,-16.0,39.0,-1017.0,22.0
17.0,-248.0,0.0,12.0,19.0,-14.0,42.0,-1020.0,29.0
20.0,-248.0,8.0,12.0,17.0,-16.0,41.0,-1020.0,26.0
14.0,-245.0,-1.0,12.0,16.0,-15.0,40.0,-1023.0,29.0
18.0,-253.0,4.0,15.0,17.0,-14.0,37.0,-1028.0,31.0
15.0,-253.0,3.0,17.0,19.0,-16.0,38.0,-1023.0,22.0
17.0,-248.0,0.0,22.0,20.0,-17.0,34.0,-1026.0,25.0
12.0,-248.0,3.0,26.0,19.0,-18.0,38.0,-1032.0,28.0
17.0,-250.0,2.0,30.0,19.0,-20.0,36.0,-1020.0,20.0
17.0,-248.0,4.0,32.0,19.0,-22.0,36.0,-1019.0,26.0
17.0,-250.0,3.0,34.0,19.0,-25.0,40.0,-1013.0,27.0
14.0,-246.0,8.0,36.0,17.0,-26.0,35.0,-1012.0,30.0
17.0,-246.0,2.0,36.0,17.0,-28.0,35.0,-1010.0,29.0
18.0,-249.0,5.0,36.0,19.0,-27.0,35.0,-1015.0,26.0
15.0,-248.0,3.0,37.0,19.0,-30.0,37.0,-1011.0,28.0
16.0,-245.0,4.0,38.0,18.0,-29.0,39.0,-1010.0,24.0
17.0,-248.0,3.0,38.0,18.0,-29.0,40.0,-1009.0,29.0
18.0,-248.0,4.0,36.0,18.0,-27.0,41.0,-1009.0,26.0
19.0,-246.0,2.0,36.0,17.0,-26.0,44.0,-1011.0,25.0
15.0,-245.0,2.0,36.0,16.0,-25.0,45.0,-1011.0,29.0
19.0,-243.0,3.0,33.0,15.0,-22.0,47.0,-1016.0,28.0
21.0,-247.0,6.0,32.0,14.0,-20.0,45.0,-1011.0,27.0
19.0,-246.0,5.0,33.0,13.0,-19.0,49.0,-1014.0,24.0
18.0,-252.0,3.0,32.0,13.0,-19.0,49.0,-1015.0,17.0
19.0,-248.0,4.0,33.0,11.0,-15.0,41.0,-1019.0,25.0
17.0,-246.0,5.0,32.0,11.0,-14.0,46.0,-1021.0,27.0
20.0,-248.0,3.0,32.0,10.0,-12.0,40.0,-1018.0,25.0
19.0,-249.0,3.0,31.0,10.0,-10.0,40.0,-1018.0,26.0
17.0,-248.0,3.0,31.0,8.0,-9.0,43.0,-1013.0,27.0
17.0,-250.0,4.0,30.0,8.0,-7.0,39.0,-1016.0,21.0
19.0,-248.0,4.0,31.0,8.0,-6.0,43.0,-1020.0,34.0
15.0,-251.0,3.0,30.0,7.0,-6.0,38.0,-1027.0,28.0
15.0,-249.0,0.0,30.0,7.0,-5.0,37.0,-1024.0,24.0
19.0,-248.0,11.0,30.0,6.0,-4.0,37.0,-1021.0,30.0
18.0,-250.0,4.0,32.0,7.0,-3.0,36.0,-1020.0,24.0
18.0,-249.0,4.0,32.0,7.0,-3.0,40.0,-1022.0,25.0
19.0,-247.0,4.0,34.0,5.0,-5.0,39.0,-1021.0,29.0
18.0,-249.0,3.0,36.0,6.0,-5.0,40.0,-1022.0,33.0
18.0,-249.0,2.0,37.0,6.0,-5.0,43.0,-1020.0,30.0
16.0,-249.0,4.0,39.0,7.0,-5.0,40.0,-1019.0,23.0
16.0,-247.0,5.0,42.0,8.0,-6.0,45.0,-1014.0,24.0
18.0,-249.0,5.0,43.0,8.0,-7.0,43.0,-1017.0,28.0
18.0,-245.0,2.0,43.0,9.0,-7.0,41.0,-1019.0,30.0
19.0,-249.0,4.0,42.0,7.0,-8.0,45.0,-1012.0,31.0
22.0,-248.0,4.0,42.0,8.0,-9.0,47.0,-1019.0,23.0
17.0,-246.0,3.0,42.0,8.0,-9.0,42.0,-1019.0,28.0
20.0,-248.0,11.0,40.0,8.0,-11.0,46.0,-1017.0,33.0
19.0,-248.0,5.0,41.0,9.0,-9.0,44.0,-1018.0,32.0
15.0,-248.0,3.0,42.0,9.0,-10.0,52.0,-1014.0,32.0
21.0,-250.0,3.0,43.0,10.0,-10.0,43.0,-1022.0,36.0
15.0,-246.0,5.0,46.0,10.0,-11.0,51.0,-1019.0,35.0
