acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-204.0,134.0,41.0,-4.0,-13.0,24.0,-852.0,566.0
13.0,-204.0,136.0,44.0,-5.0,-14.0,27.0,-854.0,567.0
17.0,-207.0,136.0,48.0,-4.0,-15.0,26.0,-858.0,563.0
20.0,-206.0,131.0,52.0,-4.0,-17.0,26.0,-857.0,566.0
17.0,-209.0,132.0,57.0,-3.0,-17.0,32.0,-857.0,560.0
16.0,-203.0,129.0,57.0,-3.0,-18.0,28.0,-852.0,566.0
22.0,-206.0,130.0,57.0,-2.0,-17.0,32.0,-845.0,558.0
22.0,-207.0,132.0,56.0,-1.0,-13.0,29.0,-855.0,563.0
14.0,-205.0,144.0,54.0,0.0,-14.0,33.0,-845.0,564.0
18.0,-202.0,136.0,53.0,-1.0,-13.0,32.0,-851.0,562.0
18.0,-200.0,134.0,48.0,-1.0,-13.0,29.0,-854.0,559.0
17.0,-202.0,136.0,42.0,0.0,-11.0,27.0,-845.0,558.0
15.0,-202.0,131.0,39.0,1.0,-14.0,29.0,-846.0,567.0
15.0,-202.0,132.0,34.0,3.0,-14.0,31.0,-844.0,562.0
14.0,-205.0,136.0,29.0,5.0,-14.0,32.0,-852.0,561.0
17.0,-204.0,135.0,26.0,6.0,-15.0,25.0,-850.0,565.0
17.0,-206.0,134.0,22.0,8.0,-16.0,28.0,-855.0,563.0
17.0,-204.0,138.0,18.0,8.0,-17.0,23.0,-846.0,566.0
24.0,-206.0,131.0,15.0,10.0,-18.0,30.0,-855.0,565.0
20.0,-204.0,135.0,13.0,11.0,-19.0,31.0,-854.0,566.0
17.0,-207.0,133.0,10.0,10.0,-19.0,28.0,-857.0,568.0
17.0,-204.0,135.0,7.0,10.0,-20.0,29.0,-852.0,565.0
18.0,-205.0,136.0,4.0,9.0,-21.0,30.0,-858.0,564.0
19.0,-208.0,137.0,1.0,10.0,-21.0,34.0,-860.0,563.0
17.0,-206.0,138.0,0.0,8.0,-22.0,27.0,-856.0,571.0
18.0,-206.0,134.0,-4.0,5.0,-20.0,36.0,-862.0,568.0
22.0,-207.0,131.0,-3.0,4.0,-21.0,28.0,-857.0,572.0
19.0,-207.0,136.0,-4.0,1.0,-22.0,34.0,-856.0,565.0
18.0,-204.0,133.0,-2.0,-1.0,-25.0,27.0,-855.0,568.0
15.0,-204.0,133.0,0.0,-3.0,-25.0,33.0,-858.0,567.0
18.0,-207.0,135.0,2.0,-5.0,-26.0,38.0,-859.0,571.0
22.0,-207.0,133.0,3.0,-6.0,-23.0,38.0,-858.0,564.0
20.0,-208.0,133.0,5.0,-7.0,-19.0,42.0,-858.0,567.0
19.0,-204.0,131.0,8.0,-8.0,-18.0,40.0,-863.0,570.0
21.0,-206.0,135.0,13.0,-9.0,-16.0,38.0,-857.0,572.0
22.0,-206.0,138.0,17.0,-12.0,-14.0,41.0,-863.0,569.0
17.0,-206.0,137.0,20.0,-13.0,-13.0,39.0,-864.0,560.0
17.0,-206.0,132.0,25.0,-13.0,-12.0,39.0,-860.0,566.0
20.0,-209.0,137.0,27.0,-15.0,-11.0,46.0,-860.0,565.0
23.0,-208.0,135.0,29.0,-14.0,-13.0,35.0,-859.0,563.0
28.0,-210.0,137.0,29.0,-12.0,-11.0,34.0,-858.0,569.0
24.0,-209.0,134.0,31.0,-12.0,-12.0,36.0,-861.0,566.0
17.0,-205.0,134.0,31.0,-12.0,-14.0,35.0,-865.0,564.0
19.0,-204.0,134.0,33.0,-14.0,-18.0,35.0,-858.0,562.0
16.0,-204.0,136.0,35.0,-14.0,-19.0,29.0,-856.0,553.0
16.0,-203.0,133.0,32.0,-14.0,-24.0,30.0,-855.0,565.0
20.0,-206.0,134.0,28.0,-16.0,-25.0,31.0,-856.0,562.0
14.0,-199.0,133.0,23.0,-16.0,-27.0,33.0,-847.0,561.0
16.0,-200.0,131.0,14.0,-15.0,-30.0,34.0,-850.0,567.0
23.0,-202.0,136.0,3.0,-14.0,-30.0,36.0,-849.0,560.0
16.0,-201.0,137.0,-9.0,-12.0,-31.0,33.0,-843.0,562.0
17.0,-206.0,136.0,-20.0,-10.0,-31.0,32.0,-839.0,567.0
20.0,-202.0,137.0,-31.0,-8.0,-31.0,34.0,-846.0,567.0
22.0,-203.0,134.0,-42.0,-5.0,-27.0,39.0,-841.0,566.0
21.0,-200.0,137.0,-51.0,-2.0,-26.0,40.0,-842.0,563.0
21.0,-202.0,138.0,-59.0,0.0,-22.0,41.0,-846.0,567.0
21.0,-202.0,137.0,-67.0,2.0,-19.0,42.0,-850.0,561.0
20.0,-204.0,137.0,-75.0,3.0,-16.0,39.0,-851.0,565.0
21.0,-203.0,136.0,-80.0,3.0,-11.0,41.0,-853.0,566.0
23.0,-204.0,138.0,-83.0,1.0,-9.0,46.0,-857.0,564.0
19.0,-203.0,135.0,-86.0,0.0,-7.0,41.0,-858.0,568.0
17.0,-204.0,140.0,-91.0,-6.0,-4.0,43.0,-861.0,569.0
19.0,-204.0,136.0,-94.0,-13.0,-2.0,39.0,-857.0,565.0
19.0,-205.0,132.0,-93.0,-17.0,0.0,41.0,-858.0,558.0
20.0,-207.0,135.0,-94.0,-19.0,1.0,41.0,-862.0,559.0
23.0,-209.0,132.0,-94.0,-22.0,2.0,42.0,-867.0,554.0
21.0,-211.0,134.0,-92.0,-24.0,0.0,39.0,-865.0,551.0
23.0,-209.0,133.0,-89.0,-25.0,-1.0,39.0,-859.0,548.0
21.0,-210.0,128.0,-84.0,-26.0,-1.0,42.0,-860.0,548.0
19.0,-207.0,127.0,-80.0,-26.0,-2.0,39.0,-868.0,551.0
22.0,-209.0,130.0,-76.0,-25.0,-3.0,37.0,-864.0,548.0
20.0,-211.0,128.0,-72.0,-26.0,-4.0,39.0,-864.0,545.0
15.0,-208.0,133.0,-66.0,-23.0,-5.0,41.0,-869.0,535.0
21.0,-211.0,129.0,-59.0,-21.0,-8.0,41.0,-870.0,536.0
20.0,-206.0,128.0,-53.0,-19.0,-10.0,41.0,-863.0,529.0
18.0,-208.0,128.0,-44.0,-18.0,-12.0,40.0,-870.0,531.0
19.0,-207.0,124.0,-40.0,-16.0,-14.0,40.0,-862.0,525.0
23.0,-208.0,128.0,-37.0,-14.0,-14.0,42.0,-865.0,529.0
23.0,-211.0,128.0,-33.0,-9.0,-15.0,42.0,-862.0,526.0
21.0,-206.0,124.0,-31.0,-7.0,-18.0,43.0,-858.0,524.0
20.0,-210.0,125.0,-30.0,-6.0,-19.0,44.0,-859.0,520.0
23.0,-210.0,124.0,-31.0,-1.0,-18.0,42.0,-865.0,527.0
22.0,-207.0,123.0,-29.0,3.0,-17.0,41.0,-859.0,526.0
19.0,-210.0,125.0,-28.0,7.0,-16.0,45.0,-861.0,526.0
22.0,-206.0,128.0,-26.0,9.0,-14.0,47.0,-864.0,527.0
19.0,-208.0,128.0,-24.0,11.0,-14.0,42.0,-866.0,531.0
21.0,-212.0,125.0,-21.0,10.0,-12.0,41.0,-867.0,539.0
20.0,-210.0,127.0,-18.0,10.0,-9.0,42.0,-879.0,531.0
23.0,-211.0,126.0,-13.0,11.0,-9.0,42.0,-874.0,531.0
20.0,-210.0,127.0,-10.0,11.0,-6.0,35.0,-878.0,540.0
21.0,-211.0,129.0,-7.0,12.0,-6.0,41.0,-879.0,529.0
24.0,-213.0,127.0,-5.0,10.0,-6.0,36.0,-872.0,531.0
19.0,-209.0,130.0,-2.0,9.0,-6.0,40.0,-874.0,534.0
19.0,-210.0,125.0,4.0,9.0,-6.0,33.0,-879.0,534.0
20.0,-219.0,122.0,8.0,8.0,-7.0,38.0,-874.0,533.0
17.0,-210.0,127.0,11.0,6.0,-7.0,35.0,-882.0,535.0
21.0,-212.0,127.0,17.0,6.0,-5.0,35.0,-877.0,536.0
18.0,-210.0,126.0,22.0,5.0,-8.0,38.0,-879.0,527.0
19.0,-212.0,127.0,27.0,6.0,-10.0,34.0,-877.0,530.0
18.0,-210.0,127.0,34.0,5.0,-12.0,35.0,-880.0,521.0
19.0,-212.0,123.0,39.0,6.0,-11.0,36.0,-882.0,525.0
19.0,-209.0,127.0,45.0,8.0,-11.0,37.0,-879.0,527.0
18.0,-207.0,125.0,51.0,10.0,-13.0,41.0,-880.0,523.0
19.0,-211.0,126.0,57.0,13.0,-12.0,40.0,-878.0,520.0
18.0,-209.0,127.0,60.0,16.0,-9.0,40.0,-880.0,528.0
24.0,-213.0,129.0,64.0,19.0,-9.0,42.0,-875.0,519.0
21.0,-211.0,127.0,68.0,21.0,-8.0,44.0,-875.0,530.0
19.0,-207.0,128.0,69.0,21.0,-8.0,37.0,-873.0,526.0
22.0,-211.0,126.0,72.0,21.0,-8.0,40.0,-873.0,525.0
21.0,-207.0,126.0,71.0,22.0,-6.0,51.0,-873.0,527.0
23.0,-211.0,128.0,71.0,22.0,-4.0,44.0,-872.0,532.0
23.0,-209.0,127.0,71.0,20.0,-4.0,47.0,-867.0,532.0
15.0,-208.0,129.0,71.0,20.0,-2.0,42.0,-872.0,534.0
21.0,-214.0,121.0,70.0,17.0,-3.0,40.0,-872.0,534.0
18.0,-208.0,128.0,70.0,15.0,-4.0,39.0,-870.0,535.0
22.0,-212.0,126.0,67.0,13.0,-4.0,38.0,-875.0,531.0
16.0,-207.0,128.0,65.0,11.0,-4.0,37.0,-876.0,537.0
19.0,-208.0,129.0,63.0,9.0,-3.0,39.0,-871.0,536.0
19.0,-207.0,128.0,61.0,9.0,-4.0,35.0,-870.0,533.0
20.0,-208.0,128.0,59.0,8.0,-7.0,36.0,-874.0,539.0
22.0,-208.0,132.0,57.0,7.0,-9.0,34.0,-871.0,531.0
23.0,-211.0,128.0,55.0,9.0,-9.0,37.0,-877.0,528.0
21.0,-209.0,127.0,53.0,9.0,-11.0,34.0,-873.0,538.0
22.0,-210.0,125.0,52.0,10.0,-12.0,38.0,-877.0,531.0
17.0,-208.0,127.0,53.0,11.0,-13.0,35.0,-875.0,534.0
20.0,-209.0,126.0,54.0,12.0,-13.0,42.0,-875.0,531.0
21.0,-213.0,127.0,55.0,13.0,-13.0,43.0,-874.0,532.0
22.0,-204.0,126.0,56.0,15.0,-14.0,39.0,-872.0,528.0
21.0,-212.0,127.0,58.0,17.0,-14.0,41.0,-873.0,533.0
21.0,-209.0,128.0,60.0,17.0,-14.0,41.0,-878.0,523.0
23.0,-211.0,127.0,63.0,20.0,-13.0,42.0,-876.0,522.0
22.0,-210.0,128.0,64.0,20.0,-12.0,38.0,-883.0,525.0
22.0,-210.0,123.0,65.0,20.0,-12.0,41.0,-876.0,529.0
21.0,-210.0,126.0,67.0,20.0,-14.0,39.0,-872.0,530.0
21.0,-209.0,128.0,72.0,19.0,-12.0,38.0,-872.0,528.0
20.0,-208.0,124.0,73.0,18.0,-11.0,42.0,-876.0,532.0
17.0,-209.0,127.0,78.0,17.0,-11.0,43.0,-870.0,532.0
17.0,-208.0,129.0,80.0,15.0,-12.0,38.0,-871.0,535.0
20.0,-205.0,135.0,83.0,14.0,-10.0,40.0,-871.0,531.0
23.0,-210.0,125.0,86.0,13.0,-9.0,43.0,-870.0,525.0
18.0,-208.0,124.0,88.0,14.0,-8.0,39.0,-875.0,532.0
23.0,-211.0,125.0,90.0,14.0,-8.0,38.0,-873.0,533.0
19.0,-207.0,126.0,90.0,13.0,-8.0,42.0,-874.0,534.0
18.0,-212.0,128.0,89.0,12.0,-5.0,42.0,-872.0,533.0
19.0,-207.0,127.0,89.0,13.0,-5.0,37.0,-878.0,532.0
19.0,-208.0,126.0,90.0,12.0,-4.0,39.0,-868.0,536.0
17.0,-209.0,128.0,89.0,10.0,-4.0,36.0,-873.0,542.0
20.0,-210.0,128.0,88.0,9.0,-5.0,37.0,-870.0,540.0
20.0,-207.0,127.0,86.0,10.0,-5.0,33.0,-864.0,539.0
20.0,-211.0,136.0,86.0,11.0,-4.0,35.0,-869.0,534.0
21.0,-211.0,130.0,84.0,11.0,-5.0,33.0,-864.0,542.0
20.0,-210.0,127.0,83.0,11.0,-6.0,32.0,-861.0,539.0
15.0,-209.0,126.0,82.0,12.0,-6.0,32.0,-870.0,536.0
22.0,-210.0,127.0,81.0,13.0,-8.0,35.0,-866.0,544.0
18.0,-207.0,131.0,80.0,16.0,-8.0,35.0,-865.0,545.0
14.0,-207.0,127.0,76.0,16.0,-9.0,39.0,-866.0,547.0
16.0,-209.0,130.0,74.0,17.0,-11.0,35.0,-868.0,553.0
21.0,-207.0,128.0,72.0,18.0,-13.0,32.0,-862.0,541.0
20.0,-209.0,135.0,69.0,19.0,-12.0,35.0,-862.0,548.0
20.0,-210.0,134.0,70.0,19.0,-11.0,38.0,-868.0,548.0
20.0,-209.0,128.0,71.0,19.0,-9.0,41.0,-866.0,548.0
23.0,-211.0,132.0,71.0,19.0,-9.0,36.0,-866.0,553.0
24.0,-210.0,131.0,72.0,19.0,-8.0,38.0,-871.0,555.0
21.0,-206.0,130.0,74.0,18.0,-9.0,39.0,-863.0,552.0
23.0,-210.0,131.0,75.0,19.0,-10.0,40.0,-869.0,546.0
20.0,-209.0,129.0,76.0,18.0,-9.0,42.0,-869.0,538.0
21.0,-210.0,130.0,78.0,17.0,-5.0,43.0,-866.0,548.0
24.0,-212.0,132.0,80.0,16.0,-6.0,44.0,-867.0,538.0
24.0,-210.0,130.0,82.0,15.0,-5.0,51.0,-870.0,544.0
22.0,-211.0,131.0,85.0,15.0,-4.0,47.0,-869.0,544.0
21.0,-213.0,129.0,88.0,14.0,-4.0,40.0,-869.0,553.0
21.0,-208.0,128.0,93.0,13.0,-3.0,38.0,-870.0,549.0
21.0,-210.0,132.0,95.0,12.0,-1.0,39.0,-875.0,545.0
22.0,-209.0,133.0,97.0,9.0,-1.0,42.0,-871.0,548.0
22.0,-206.0,131.0,99.0,8.0,1.0,36.0,-870.0,544.0
19.0,-203.0,132.0,100.0,9.0,-1.0,34.0,-870.0,553.0
18.0,-208.0,128.0,99.0,11.0,-2.0,38.0,-869.0,550.0
22.0,-210.0,129.0,98.0,11.0,-4.0,39.0,-868.0,548.0
22.0,-212.0,131.0,97.0,11.0,-5.0,33.0,-862.0,549.0
21.0,-210.0,129.0,96.0,11.0,-7.0,40.0,-865.0,546.0
20.0,-208.0,129.0,95.0,12.0,-7.0,30.0,-860.0,545.0
23.0,-212.0,127.0,93.0,12.0,-11.0,37.0,-859.0,547.0
19.0,-204.0,129.0,89.0,15.0,-13.0,31.0,-859.0,545.0
19.0,-205.0,131.0,84.0,15.0,-12.0,32.0,-858.0,550.0
20.0,-205.0,129.0,81.0,17.0,-14.0,37.0,-857.0,551.0
19.0,-205.0,131.0,77.0,17.0,-17.0,37.0,-858.0,551.0
18.0,-203.0,132.0,75.0,19.0,-16.0,32.0,-860.0,552.0
21.0,-209.0,132.0,73.0,22.0,-15.0,38.0,-858.0,548.0
18.0,-208.0,131.0,72.0,23.0,-13.0,37.0,-857.0,550.0
20.0,-207.0,129.0,71.0,23.0,-12.0,35.0,-861.0,554.0
22.0,-206.0,134.0,71.0,24.0,-11.0,38.0,-864.0,550.0
19.0,-206.0,132.0,74.0,24.0,-9.0,42.0,-864.0,539.0
17.0,-203.0,122.0,76.0,26.0,-8.0,42.0,-867.0,553.0
18.0,-208.0,129.0,79.0,27.0,-8.0,36.0,-859.0,552.0
20.0,-208.0,132.0,81.0,26.0,-8.0,40.0,-870.0,553.0
19.0,-208.0,128.0,85.0,26.0,-8.0,41.0,-869.0,550.0
24.0,-209.0,134.0,88.0,24.0,-7.0,40.0,-861.0,550.0
21.0,-209.0,130.0,89.0,22.0,-6.0,41.0,-868.0,547.0
23.0,-207.0,134.0,89.0,22.0,-6.0,37.0,-867.0,544.0
18.0,-206.0,130.0,89.0,21.0,-7.0,39.0,-864.0,545.0
21.0,-206.0,129.0,89.0,19.0,-7.0,41.0,-865.0,555.0
19.0,-210.0,131.0,87.0,19.0,-7.0,34.0,-866.0,550.0
16.0,-204.0,135.0,85.0,17.0,-6.0,32.0,-856.0,550.0
21.0,-213.0,129.0,82.0,17.0,-8.0,37.0,-863.0,546.0
21.0,-208.0,132.0,81.0,17.0,-9.0,36.0,-859.0,551.0
19.0,-205.0,128.0,79.0,18.0,-8.0,30.0,-860.0,547.0
21.0,-207.0,132.0,77.0,18.0,-7.0,40.0,-860.0,545.0
21.0,-209.0,131.0,75.0,18.0,-9.0,36.0,-867.0,548.0
21.0,-210.0,128.0,74.0,18.0,-8.0,32.0,-862.0,544.0
21.0,-210.0,131.0,75.0,19.0,-7.0,35.0,-869.0,547.0
19.0,-208.0,132.0,77.0,18.0,-7.0,35.0,-868.0,538.0
20.0,-211.0,129.0,79.0,18.0,-8.0,38.0,-865.0,543.0
15.0,-205.0,131.0,81.0,19.0,-10.0,38.0,-870.0,543.0
21.0,-210.0,132.0,83.0,19.0,-9.0,35.0,-869.0,546.0
21.0,-209.0,133.0,85.0,20.0,-9.0,35.0,-870.0,540.0
19.0,-209.0,132.0,86.0,19.0,-9.0,31.0,-869.0,544.0
21.0,-209.0,129.0,84.0,20.0,-10.0,40.0,-862.0,546.0
23.0,-205.0,133.0,80.0,21.0,-7.0,34.0,-860.0,546.0
16.0,-204.0,130.0,75.0,20.0,-9.0,35.0,-863.0,548.0
19.0,-203.0,129.0,73.0,21.0,-11.0,32.0,-859.0,549.0
22.0,-209.0,129.0,67.0,20.0,-10.0,31.0,-862.0,548.0
17.0,-208.0,134.0,65.0,20.0,-10.0,36.0,-862.0,547.0
20.0,-204.0,131.0,62.0,22.0,-10.0,38.0,-858.0,547.0
21.0,-211.0,130.0,59.0,22.0,-10.0,32.0,-862.0,557.0
22.0,-207.0,131.0,58.0,21.0,-10.0,38.0,-860.0,552.0
17.0,-210.0,139.0,57.0,22.0,-10.0,37.0,-866.0,553.0
21.0,-208.0,132.0,57.0,21.0,-7.0,36.0,-861.0,554.0
21.0,-207.0,132.0,57.0,22.0,-10.0,37.0,-863.0,554.0
18.0,-211.0,131.0,57.0,21.0,-10.0,36.0,-870.0,551.0
19.0,-209.0,131.0,57.0,21.0,-11.0,33.0,-870.0,556.0
19.0,-206.0,130.0,59.0,20.0,-11.0,36.0,-871.0,553.0
21.0,-210.0,131.0,60.0,21.0,-12.0,34.0,-871.0,549.0
18.0,-209.0,131.0,63.0,19.0,-11.0,33.0,-866.0,548.0
20.0,-208.0,132.0,64.0,19.0,-13.0,36.0,-874.0,550.0
22.0,-211.0,133.0,66.0,19.0,-13.0,35.0,-870.0,546.0
17.0,-208.0,129.0,67.0,20.0,-16.0,32.0,-872.0,546.0
20.0,-207.0,129.0,70.0,19.0,-15.0,34.0,-873.0,547.0
22.0,-209.0,125.0,72.0,20.0,-15.0,38.0,-870.0,549.0
22.0,-210.0,130.0,74.0,19.0,-15.0,37.0,-875.0,549.0
21.0,-211.0,128.0,74.0,19.0,-13.0,34.0,-874.0,544.0
19.0,-210.0,129.0,75.0,18.0,-14.0,34.0,-873.0,537.0
19.0,-211.0,132.0,75.0,17.0,-12.0,44.0,-872.0,544.0
20.0,-210.0,128.0,73.0,14.0,-11.0,41.0,-871.0,543.0
23.0,-212.0,128.0,72.0,14.0,-10.0,39.0,-876.0,548.0
16.0,-206.0,129.0,69.0,13.0,-7.0,42.0,-873.0,546.0
20.0,-209.0,129.0,67.0,12.0,-8.0,43.0,-871.0,553.0
19.0,-208.0,128.0,63.0,12.0,-5.0,36.0,-870.0,547.0
15.0,-209.0,129.0,59.0,13.0,-2.0,34.0,-871.0,541.0
22.0,-207.0,132.0,55.0,14.0,2.0,35.0,-864.0,545.0
23.0,-209.0,132.0,51.0,18.0,7.0,43.0,-862.0,549.0
18.0,-206.0,130.0,49.0,23.0,12.0,36.0,-852.0,548.0
19.0,-206.0,132.0,48.0,26.0,15.0,38.0,-856.0,547.0
22.0,-204.0,132.0,44.0,30.0,22.0,36.0,-857.0,541.0
21.0,-203.0,129.0,43.0,34.0,27.0,43.0,-855.0,543.0
19.0,-203.0,128.0,42.0,34.0,30.0,45.0,-857.0,546.0
24.0,-207.0,131.0,46.0,34.0,32.0,63.0,-855.0,549.0
33.0,-207.0,132.0,54.0,30.0,30.0,62.0,-853.0,544.0
37.0,-207.0,135.0,63.0,33.0,28.0,94.0,-865.0,560.0
38.0,-211.0,138.0,89.0,53.0,31.0,75.0,-871.0,568.0
21.0,-210.0,134.0,106.0,67.0,34.0,54.0,-873.0,560.0
24.0,-211.0,135.0,108.0,76.0,35.0,56.0,-875.0,569.0
18.0,-209.0,138.0,114.0,90.0,29.0,19.0,-878.0,576.0
20.0,-209.0,136.0,126.0,98.0,24.0,32.0,-875.0,579.0
11.0,-208.0,137.0,136.0,99.0,17.0,17.0,-870.0,575.0
13.0,-205.0,137.0,145.0,90.0,10.0,21.0,-868.0,575.0
14.0,-211.0,139.0,154.0,77.0,4.0,15.0,-872.0,579.0
10.0,-208.0,135.0,163.0,64.0,-1.0,11.0,-873.0,570.0
10.0,-211.0,135.0,169.0,51.0,-6.0,-4.0,-888.0,573.0
11.0,-206.0,134.0,169.0,39.0,-9.0,8.0,-875.0,567.0
15.0,-214.0,133.0,173.0,35.0,-15.0,3.0,-876.0,568.0
10.0,-210.0,133.0,183.0,37.0,-19.0,4.0,-877.0,566.0
14.0,-210.0,134.0,190.0,42.0,-25.0,13.0,-880.0,556.0
20.0,-211.0,130.0,199.0,52.0,-35.0,38.0,-871.0,559.0
25.0,-205.0,130.0,207.0,60.0,-45.0,54.0,-861.0,557.0
28.0,-204.0,134.0,213.0,66.0,-56.0,61.0,-845.0,554.0
23.0,-201.0,130.0,215.0,69.0,-67.0,44.0,-833.0,541.0
26.0,-195.0,128.0,209.0,70.0,-74.0,56.0,-826.0,536.0
23.0,-193.0,130.0,192.0,76.0,-83.0,52.0,-814.0,539.0
24.0,-193.0,132.0,177.0,78.0,-89.0,57.0,-800.0,552.0
23.0,-188.0,128.0,163.0,79.0,-89.0,42.0,-797.0,553.0
16.0,-190.0,135.0,145.0,81.0,-84.0,33.0,-797.0,553.0
13.0,-190.0,131.0,124.0,81.0,-76.0,21.0,-791.0,563.0
14.0,-188.0,135.0,101.0,77.0,-66.0,13.0,-791.0,562.0
12.0,-188.0,136.0,84.0,71.0,-52.0,3.0,-792.0,570.0
8.0,-190.0,138.0,71.0,62.0,-39.0,-7.0,-792.0,575.0
7.0,-191.0,137.0,64.0,54.0,-23.0,-12.0,-801.0,574.0
7.0,-194.0,141.0,61.0,45.0,-8.0,-10.0,-808.0,577.0
2.0,-194.0,139.0,63.0,36.0,4.0,-28.0,-814.0,572.0
5.0,-202.0,135.0,54.0,26.0,20.0,-31.0,-828.0,574.0
0.0,-202.0,135.0,38.0,15.0,28.0,-29.0,-843.0,568.0
0.0,-204.0,136.0,24.0,9.0,35.0,-32.0,-844.0,576.0
3.0,-207.0,137.0,15.0,5.0,43.0,-28.0,-860.0,576.0
3.0,-207.0,136.0,9.0,2.0,44.0,-17.0,-859.0,579.0
5.0,-208.0,136.0,5.0,2.0,44.0,-15.0,-868.0,573.0
9.0,-214.0,138.0,3.0,-1.0,42.0,-11.0,-875.0,580.0
14.0,-209.0,142.0,1.0,-6.0,38.0,5.0,-876.0,582.0
13.0,-211.0,139.0,4.0,-10.0,33.0,11.0,-879.0,582.0
17.0,-212.0,139.0,10.0,-12.0,26.0,19.0,-880.0,589.0
22.0,-210.0,139.0,16.0,-14.0,20.0,25.0,-879.0,582.0
21.0,-213.0,143.0,24.0,-13.0,16.0,28.0,-881.0,583.0
19.0,-216.0,136.0,31.0,-9.0,12.0,33.0,-889.0,592.0
24.0,-213.0,150.0,40.0,-7.0,8.0,39.0,-880.0,583.0
22.0,-215.0,139.0,49.0,-6.0,3.0,40.0,-880.0,589.0
19.0,-209.0,140.0,58.0,0.0,1.0,46.0,-880.0,581.0
20.0,-212.0,137.0,68.0,1.0,2.0,37.0,-877.0,581.0
20.0,-207.0,137.0,79.0,5.0,4.0,35.0,-871.0,570.0
18.0,-209.0,136.0,88.0,6.0,7.0,27.0,-867.0,570.0
20.0,-207.0,134.0,92.0,7.0,9.0,32.0,-866.0,569.0
16.0,-207.0,136.0,95.0,7.0,13.0,37.0,-852.0,572.0
21.0,-202.0,134.0,98.0,8.0,16.0,35.0,-853.0,567.0
21.0,-201.0,133.0,99.0,11.0,16.0,40.0,-844.0,565.0
22.0,-203.0,140.0,101.0,15.0,16.0,43.0,-842.0,567.0
29.0,-196.0,127.0,105.0,19.0,16.0,47.0,-832.0,573.0
20.0,-197.0,135.0,109.0,21.0,11.0,47.0,-833.0,567.0
22.0,-197.0,133.0,111.0,21.0,5.0,41.0,-832.0,568.0
21.0,-193.0,131.0,110.0,20.0,0.0,44.0,-821.0,567.0
22.0,-198.0,137.0,105.0,15.0,-7.0,43.0,-821.0,562.0
22.0,-199.0,132.0,97.0,8.0,-13.0,41.0,-823.0,568.0
20.0,-199.0,133.0,89.0,-2.0,-19.0,43.0,-826.0,564.0
23.0,-196.0,136.0,79.0,-6.0,-24.0,49.0,-831.0,571.0
21.0,-202.0,141.0,72.0,-11.0,-26.0,42.0,-838.0,561.0
20.0,-204.0,134.0,62.0,-16.0,-28.0,47.0,-842.0,563.0
19.0,-203.0,133.0,52.0,-18.0,-28.0,48.0,-848.0,561.0
21.0,-202.0,131.0,45.0,-18.0,-26.0,40.0,-849.0,560.0
19.0,-207.0,134.0,38.0,-17.0,-19.0,37.0,-857.0,565.0
22.0,-209.0,134.0,31.0,-16.0,-7.0,32.0,-864.0,563.0
21.0,-210.0,134.0,25.0,-16.0,6.0,34.0,-871.0,551.0
18.0,-211.0,133.0,24.0,-16.0,20.0,28.0,-877.0,556.0
17.0,-207.0,137.0,29.0,-17.0,36.0,34.0,-877.0,565.0
15.0,-214.0,137.0,40.0,-21.0,53.0,29.0,-881.0,573.0
16.0,-213.0,133.0,55.0,-24.0,66.0,24.0,-886.0,579.0
20.0,-209.0,142.0,73.0,-23.0,77.0,36.0,-879.0,577.0
21.0,-209.0,148.0,90.0,-16.0,85.0,58.0,-867.0,586.0
29.0,-203.0,139.0,106.0,-1.0,90.0,64.0,-851.0,588.0
29.0,-200.0,141.0,120.0,21.0,98.0,79.0,-837.0,592.0
34.0,-195.0,142.0,132.0,45.0,96.0,82.0,-815.0,601.0
31.0,-194.0,142.0,141.0,72.0,92.0,82.0,-807.0,590.0
33.0,-191.0,138.0,147.0,94.0,87.0,86.0,-800.0,577.0
31.0,-192.0,137.0,144.0,109.0,81.0,73.0,-803.0,572.0
28.0,-195.0,134.0,130.0,113.0,72.0,63.0,-805.0,561.0
26.0,-192.0,132.0,109.0,110.0,69.0,55.0,-810.0,551.0
19.0,-191.0,127.0,81.0,100.0,64.0,53.0,-814.0,548.0
23.0,-200.0,133.0,46.0,88.0,61.0,40.0,-821.0,544.0
23.0,-199.0,133.0,15.0,77.0,67.0,51.0,-836.0,543.0
22.0,-200.0,136.0,-8.0,66.0,73.0,42.0,-835.0,548.0
18.0,-199.0,130.0,-25.0,53.0,74.0,39.0,-840.0,553.0
19.0,-205.0,131.0,-43.0,40.0,73.0,32.0,-852.0,555.0
18.0,-206.0,131.0,-50.0,31.0,80.0,37.0,-861.0,555.0
18.0,-210.0,132.0,-48.0,23.0,89.0,30.0,-866.0,553.0
16.0,-209.0,131.0,-45.0,16.0,98.0,24.0,-872.0,548.0
13.0,-210.0,133.0,-42.0,10.0,106.0,15.0,-872.0,549.0
9.0,-208.0,130.0,-40.0,7.0,110.0,6.0,-869.0,548.0
6.0,-210.0,131.0,-36.0,1.0,112.0,-6.0,-872.0,542.0
14.0,-214.0,131.0,-29.0,-2.0,110.0,-7.0,-874.0,543.0
7.0,-211.0,132.0,-18.0,-3.0,105.0,-9.0,-872.0,533.0
