acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-246.0,14.0,89.0,-3.0,-5.0,-73.0,-1011.0,78.0
-10.0,-245.0,14.0,92.0,1.0,-4.0,-72.0,-1006.0,78.0
-11.0,-245.0,14.0,92.0,3.0,-2.0,-78.0,-1006.0,76.0
-12.0,-245.0,15.0,88.0,6.0,-3.0,-80.0,-1007.0,78.0
-8.0,-249.0,21.0,86.0,9.0,-4.0,-78.0,-1010.0,76.0
-13.0,-242.0,14.0,82.0,11.0,-6.0,-86.0,-1009.0,80.0
-17.0,-242.0,12.0,76.0,11.0,-6.0,-82.0,-1013.0,83.0
-13.0,-245.0,17.0,70.0,13.0,-6.0,-84.0,-1006.0,78.0
-14.0,-242.0,16.0,66.0,14.0,-7.0,-84.0,-1011.0,75.0
-15.0,-246.0,20.0,58.0,16.0,-5.0,-80.0,-1005.0,72.0
-11.0,-246.0,16.0,56.0,16.0,-4.0,-81.0,-1013.0,75.0
-12.0,-246.0,13.0,54.0,19.0,-7.0,-78.0,-1016.0,72.0
-11.0,-247.0,14.0,52.0,21.0,-9.0,-77.0,-1017.0,68.0
-9.0,-250.0,10.0,53.0,22.0,-8.0,-70.0,-1019.0,66.0
-10.0,-252.0,16.0,53.0,20.0,-11.0,-72.0,-1025.0,71.0
-13.0,-249.0,14.0,55.0,13.0,-10.0,-73.0,-1020.0,73.0
-13.0,-253.0,16.0,58.0,7.0,-7.0,-70.0,-1021.0,73.0
-11.0,-247.0,19.0,59.0,1.0,-8.0,-77.0,-1019.0,77.0
-11.0,-251.0,15.0,61.0,-2.0,-5.0,-83.0,-1016.0,70.0
-12.0,-247.0,17.0,63.0,-5.0,-4.0,-85.0,-1021.0,72.0
-16.0,-246.0,16.0,65.0,-3.0,-4.0,-87.0,-1017.0,70.0
-15.0,-245.0,14.0,67.0,0.0,-4.0,-91.0,-1016.0,70.0
-12.0,-248.0,12.0,69.0,4.0,-5.0,-81.0,-1020.0,62.0
-13.0,-248.0,12.0,70.0,8.0,-7.0,-84.0,-1024.0,68.0
-13.0,-248.0,17.0,70.0,9.0,-9.0,-78.0,-1018.0,65.0
-12.0,-246.0,8.0,70.0,7.0,-11.0,-74.0,-1010.0,64.0
-7.0,-244.0,12.0,69.0,4.0,-11.0,-73.0,-1015.0,69.0
-10.0,-246.0,14.0,67.0,3.0,-10.0,-71.0,-1010.0,66.0
-12.0,-241.0,14.0,65.0,2.0,-10.0,-70.0,-1008.0,67.0
-11.0,-244.0,13.0,62.0,4.0,-12.0,-78.0,-1017.0,64.0
-10.0,-245.0,17.0,60.0,4.0,-10.0,-73.0,-1018.0,68.0
-10.0,-248.0,14.0,60.0,7.0,-10.0,-78.0,-1016.0,67.0
-12.0,-248.0,15.0,61.0,9.0,-10.0,-79.0,-1019.0,67.0
-11.0,-249.0,16.0,62.0,10.0,-6.0,-72.0,-1022.0,71.0
-11.0,-251.0,16.0,63.0,10.0,-7.0,-65.0,-1023.0,75.0
-11.0,-250.0,14.0,63.0,6.0,-8.0,-66.0,-1026.0,71.0
-10.0,-250.0,15.0,62.0,1.0,-9.0,-72.0,-1026.0,70.0
-11.0,-247.0,17.0,60.0,-2.0,-7.0,-68.0,-1021.0,72.0
-13.0,-241.0,17.0,60.0,-4.0,-6.0,-69.0,-1018.0,71.0
-12.0,-245.0,14.0,61.0,-4.0,-6.0,-75.0,-1019.0,71.0
-11.0,-248.0,17.0,62.0,-4.0,-8.0,-81.0,-1018.0,71.0
-11.0,-246.0,15.0,66.0,-1.0,-5.0,-83.0,-1013.0,71.0
-13.0,-248.0,16.0,69.0,2.0,-5.0,-84.0,-1021.0,70.0
-14.0,-246.0,14.0,71.0,7.0,-3.0,-81.0,-1017.0,69.0
-13.0,-247.0,12.0,73.0,10.0,-2.0,-84.0,-1018.0,62.0
-16.0,-247.0,12.0,71.0,13.0,-4.0,-77.0,-1014.0,67.0
-10.0,-247.0,15.0,68.0,14.0,-5.0,-82.0,-1013.0,62.0
-10.0,-249.0,15.0,65.0,13.0,-5.0,-79.0,-1018.0,69.0
-12.0,-248.0,18.0,65.0,13.0,-6.0,-70.0,-1014.0,79.0
-10.0,-251.0,14.0,63.0,10.0,-9.0,-78.0,-1016.0,79.0
-9.0,-248.0,15.0,61.0,7.0,-10.0,-73.0,-1016.0,78.0
-12.0,-246.0,18.0,61.0,6.0,-10.0,-77.0,-1021.0,72.0
-12.0,-247.0,20.0,61.0,4.0,-11.0,-86.0,-1016.0,85.0
-13.0,-246.0,17.0,62.0,6.0,-9.0,-83.0,-1017.0,73.0
-13.0,-249.0,19.0,63.0,6.0,-10.0,-89.0,-1019.0,79.0
-17.0,-247.0,14.0,64.0,7.0,-9.0,-78.0,-1019.0,76.0
-13.0,-241.0,17.0,63.0,8.0,-11.0,-78.0,-1019.0,74.0
-13.0,-248.0,15.0,63.0,9.0,-10.0,-78.0,-1021.0,80.0
-13.0,-250.0,21.0,60.0,3.0,-14.0,-79.0,-1020.0,78.0
-13.0,-249.0,22.0,60.0,-2.0,-14.0,-74.0,-1020.0,74.0
-9.0,-254.0,13.0,62.0,-6.0,-17.0,-79.0,-1018.0,75.0
-13.0,-248.0,16.0,61.0,-9.0,-18.0,-82.0,-1013.0,71.0
-14.0,-246.0,17.0,62.0,-11.0,-18.0,-87.0,-1017.0,72.0
-15.0,-247.0,16.0,62.0,-11.0,-16.0,-90.0,-1015.0,76.0
-17.0,-241.0,12.0,64.0,-7.0,-14.0,-94.0,-1009.0,80.0
-16.0,-247.0,17.0,66.0,-3.0,-12.0,-94.0,-1014.0,77.0
-16.0,-247.0,17.0,69.0,1.0,-10.0,-97.0,-1009.0,84.0
-17.0,-245.0,10.0,69.0,7.0,-10.0,-94.0,-1007.0,83.0
-15.0,-245.0,14.0,71.0,13.0,-10.0,-92.0,-1007.0,78.0
-14.0,-246.0,16.0,70.0,16.0,-11.0,-83.0,-1009.0,82.0
-8.0,-235.0,16.0,70.0,16.0,-11.0,-81.0,-1008.0,78.0
-12.0,-244.0,17.0,72.0,17.0,-12.0,-71.0,-1012.0,80.0
-8.0,-245.0,18.0,73.0,14.0,-11.0,-67.0,-1009.0,84.0
-11.0,-244.0,18.0,73.0,13.0,-10.0,-69.0,-1013.0,77.0
-10.0,-247.0,18.0,73.0,12.0,-10.0,-65.0,-1015.0,85.0
-10.0,-246.0,18.0,72.0,9.0,-8.0,-66.0,-1021.0,82.0
-10.0,-245.0,18.0,71.0,8.0,-4.0,-64.0,-1021.0,82.0
-10.0,-246.0,18.0,68.0,9.0,-5.0,-63.0,-1019.0,81.0
-2.0,-245.0,16.0,65.0,10.0,-5.0,-65.0,-1022.0,90.0
-11.0,-246.0,15.0,64.0,11.0,-8.0,-64.0,-1025.0,83.0
-10.0,-249.0,20.0,64.0,9.0,-6.0,-72.0,-1019.0,84.0
-11.0,-248.0,22.0,62.0,9.0,-7.0,-69.0,-1020.0,84.0
-8.0,-245.0,12.0,59.0,6.0,-6.0,-69.0,-1018.0,82.0
-12.0,-248.0,18.0,58.0,4.0,-8.0,-65.0,-1021.0,81.0
-9.0,-251.0,19.0,56.0,2.0,-7.0,-75.0,-1020.0,83.0
-13.0,-247.0,16.0,57.0,1.0,-6.0,-75.0,-1016.0,81.0
-12.0,-246.0,17.0,59.0,1.0,-5.0,-78.0,-1017.0,78.0
-13.0,-248.0,11.0,59.0,6.0,-5.0,-79.0,-1020.0,69.0
-16.0,-246.0,17.0,59.0,7.0,-8.0,-82.0,-1012.0,76.0
-8.0,-246.0,21.0,58.0,10.0,-10.0,-80.0,-1018.0,77.0
-13.0,-246.0,9.0,57.0,13.0,-11.0,-75.0,-1019.0,77.0
-11.0,-247.0,19.0,58.0,12.0,-14.0,-74.0,-1018.0,79.0
-11.0,-252.0,18.0,59.0,12.0,-12.0,-67.0,-1015.0,84.0
-10.0,-247.0,16.0,59.0,11.0,-11.0,-67.0,-1006.0,81.0
-9.0,-249.0,16.0,62.0,10.0,-8.0,-68.0,-1010.0,81.0
-11.0,-248.0,20.0,64.0,8.0,-8.0,-73.0,-1011.0,82.0
-11.0,-245.0,18.0,67.0,8.0,-6.0,-69.0,-1019.0,83.0
-11.0,-247.0,17.0,67.0,9.0,-5.0,-72.0,-1017.0,78.0
-11.0,-247.0,21.0,70.0,9.0,-6.0,-73.0,-1021.0,86.0
-10.0,-246.0,11.0,70.0,10.0,-8.0,-78.0,-1022.0,80.0
-10.0,-248.0,16.0,68.0,11.0,-6.0,-75.0,-1017.0,77.0
-14.0,-247.0,16.0,65.0,13.0,-5.0,-82.0,-1015.0,83.0
-9.0,-246.0,15.0,61.0,14.0,-5.0,-77.0,-1015.0,80.0
-12.0,-246.0,16.0,58.0,17.0,-6.0,-82.0,-1013.0,73.0
-15.0,-244.0,20.0,55.0,20.0,-8.0,-81.0,-1014.0,83.0
-10.0,-248.0,18.0,53.0,20.0,-10.0,-73.0,-1009.0,84.0
-13.0,-244.0,17.0,54.0,22.0,-12.0,-73.0,-1013.0,78.0
-11.0,-245.0,20.0,53.0,20.0,-13.0,-80.0,-1012.0,78.0
-11.0,-248.0,20.0,53.0,17.0,-13.0,-77.0,-1007.0,89.0
-15.0,-244.0,11.0,51.0,15.0,-13.0,-75.0,-1014.0,83.0
-11.0,-247.0,19.0,51.0,14.0,-12.0,-82.0,-1020.0,79.0
-15.0,-244.0,15.0,51.0,13.0,-7.0,-78.0,-1020.0,81.0
-12.0,-248.0,17.0,50.0,14.0,-7.0,-76.0,-1020.0,78.0
-14.0,-245.0,18.0,54.0,15.0,-9.0,-78.0,-1023.0,85.0
-11.0,-250.0,21.0,58.0,13.0,-7.0,-82.0,-1028.0,83.0
-14.0,-247.0,19.0,63.0,13.0,-7.0,-79.0,-1023.0,86.0
-10.0,-247.0,19.0,68.0,12.0,-4.0,-74.0,-1026.0,82.0
-11.0,-246.0,18.0,71.0,9.0,-2.0,-74.0,-1020.0,82.0
-11.0,-248.0,13.0,75.0,10.0,0.0,-79.0,-1023.0,75.0
-12.0,-248.0,15.0,75.0,11.0,1.0,-77.0,-1022.0,70.0
-14.0,-242.0,14.0,75.0,12.0,0.0,-84.0,-1014.0,66.0
-12.0,-246.0,11.0,75.0,11.0,1.0,-81.0,-1017.0,71.0
-13.0,-247.0,10.0,73.0,11.0,2.0,-80.0,-1015.0,68.0
-12.0,-249.0,16.0,73.0,11.0,0.0,-83.0,-1014.0,75.0
-17.0,-240.0,15.0,71.0,9.0,-2.0,-83.0,-1015.0,71.0
-13.0,-247.0,14.0,70.0,4.0,-4.0,-81.0,-1010.0,83.0
-13.0,-248.0,18.0,70.0,0.0,-8.0,-79.0,-1014.0,85.0
-13.0,-244.0,21.0,69.0,-2.0,-9.0,-84.0,-1012.0,87.0
-13.0,-247.0,21.0,67.0,-6.0,-8.0,-86.0,-1011.0,89.0
-16.0,-247.0,17.0,66.0,-6.0,-7.0,-87.0,-1016.0,85.0
-15.0,-245.0,18.0,66.0,-2.0,-5.0,-95.0,-1015.0,86.0
-13.0,-249.0,13.0,67.0,3.0,-4.0,-85.0,-1014.0,82.0
-14.0,-242.0,15.0,67.0,7.0,-4.0,-91.0,-1007.0,80.0
-19.0,-243.0,17.0,68.0,10.0,-6.0,-87.0,-1015.0,75.0
-11.0,-248.0,23.0,68.0,11.0,-8.0,-90.0,-1016.0,84.0
-11.0,-248.0,16.0,69.0,9.0,-10.0,-81.0,-1014.0,86.0
-12.0,-246.0,14.0,69.0,7.0,-12.0,-81.0,-1011.0,80.0
-12.0,-244.0,16.0,68.0,5.0,-15.0,-83.0,-1010.0,80.0
-13.0,-246.0,20.0,68.0,3.0,-17.0,-83.0,-1010.0,81.0
-12.0,-246.0,18.0,67.0,1.0,-16.0,-80.0,-1008.0,78.0
-15.0,-245.0,20.0,64.0,1.0,-14.0,-80.0,-1012.0,83.0
-13.0,-244.0,10.0,64.0,2.0,-13.0,-82.0,-1019.0,79.0
-14.0,-246.0,18.0,64.0,3.0,-10.0,-74.0,-1017.0,82.0
-10.0,-248.0,19.0,63.0,5.0,-11.0,-79.0,-1020.0,81.0
-11.0,-249.0,17.0,61.0,5.0,-10.0,-83.0,-1017.0,80.0
-14.0,-244.0,21.0,61.0,4.0,-11.0,-77.0,-1013.0,73.0
-11.0,-248.0,14.0,61.0,3.0,-9.0,-82.0,-1018.0,79.0
-12.0,-244.0,20.0,63.0,3.0,-8.0,-70.0,-1018.0,83.0
-13.0,-246.0,19.0,64.0,7.0,-10.0,-79.0,-1018.0,77.0
-10.0,-247.0,19.0,65.0,9.0,-10.0,-73.0,-1020.0,80.0
-11.0,-248.0,19.0,65.0,12.0,-7.0,-77.0,-1020.0,76.0
-13.0,-249.0,15.0,66.0,13.0,-4.0,-78.0,-1016.0,78.0
-9.0,-250.0,15.0,69.0,16.0,-3.0,-73.0,-1011.0,80.0
-17.0,-247.0,13.0,69.0,17.0,-2.0,-80.0,-1016.0,76.0
-12.0,-247.0,16.0,69.0,18.0,-3.0,-78.0,-1009.0,81.0
-12.0,-243.0,18.0,67.0,16.0,-6.0,-78.0,-1007.0,80.0
-13.0,-252.0,9.0,65.0,14.0,-7.0,-79.0,-1009.0,81.0
-13.0,-245.0,16.0,62.0,12.0,-8.0,-79.0,-1011.0,80.0
-13.0,-244.0,16.0,58.0,12.0,-9.0,-82.0,-1007.0,81.0
-12.0,-245.0,14.0,54.0,11.0,-9.0,-76.0,-1017.0,81.0
-11.0,-245.0,18.0,53.0,12.0,-10.0,-81.0,-1020.0,79.0
-13.0,-246.0,17.0,51.0,14.0,-11.0,-82.0,-1016.0,79.0
-14.0,-245.0,20.0,52.0,13.0,-8.0,-81.0,-1018.0,83.0
-12.0,-245.0,18.0,54.0,15.0,-7.0,-78.0,-1018.0,87.0
-12.0,-249.0,21.0,54.0,16.0,-9.0,-82.0,-1020.0,87.0
-13.0,-248.0,18.0,54.0,17.0,-10.0,-74.0,-1020.0,80.0
-14.0,-248.0,13.0,54.0,17.0,-10.0,-71.0,-1019.0,88.0
-13.0,-248.0,17.0,54.0,16.0,-9.0,-75.0,-1015.0,89.0
-12.0,-247.0,16.0,53.0,15.0,-11.0,-83.0,-1015.0,85.0
-12.0,-244.0,17.0,52.0,13.0,-10.0,-78.0,-1017.0,87.0
-12.0,-245.0,17.0,50.0,13.0,-7.0,-77.0,-1013.0,83.0
-13.0,-246.0,18.0,48.0,12.0,-5.0,-75.0,-1019.0,82.0
-13.0,-246.0,22.0,46.0,12.0,-4.0,-80.0,-1019.0,79.0
-13.0,-247.0,19.0,47.0,13.0,-4.0,-82.0,-1014.0,78.0
-14.0,-245.0,17.0,51.0,12.0,-5.0,-84.0,-1018.0,82.0
-11.0,-246.0,14.0,53.0,10.0,-4.0,-79.0,-1014.0,85.0
-9.0,-247.0,19.0,55.0,7.0,-7.0,-87.0,-1020.0,83.0
-17.0,-248.0,16.0,55.0,6.0,-5.0,-85.0,-1017.0,84.0
-14.0,-247.0,19.0,55.0,4.0,-7.0,-92.0,-1012.0,86.0
-16.0,-246.0,18.0,53.0,4.0,-9.0,-89.0,-1013.0,86.0
-16.0,-249.0,19.0,52.0,4.0,-10.0,-89.0,-1015.0,77.0
-17.0,-246.0,14.0,51.0,6.0,-11.0,-92.0,-1007.0,86.0
-13.0,-248.0,18.0,50.0,8.0,-12.0,-93.0,-1013.0,77.0
-19.0,-248.0,15.0,48.0,10.0,-14.0,-93.0,-1014.0,82.0
-16.0,-244.0,20.0,47.0,11.0,-16.0,-86.0,-1019.0,83.0
-17.0,-243.0,18.0,46.0,12.0,-17.0,-86.0,-1015.0,86.0
-10.0,-246.0,21.0,46.0,14.0,-18.0,-79.0,-1012.0,90.0
-12.0,-247.0,18.0,48.0,16.0,-17.0,-82.0,-1016.0,85.0
-12.0,-251.0,19.0,49.0,15.0,-16.0,-82.0,-1014.0,88.0
-13.0,-245.0,18.0,49.0,15.0,-16.0,-77.0,-1017.0,88.0
-10.0,-248.0,17.0,49.0,12.0,-12.0,-82.0,-1018.0,87.0
-14.0,-246.0,20.0,48.0,12.0,-11.0,-79.0,-1018.0,87.0
-15.0,-248.0,17.0,46.0,10.0,-9.0,-74.0,-1019.0,83.0
-15.0,-247.0,17.0,44.0,10.0,-8.0,-79.0,-1014.0,89.0
-10.0,-246.0,21.0,43.0,8.0,-9.0,-81.0,-1015.0,88.0
-10.0,-251.0,16.0,42.0,8.0,-9.0,-84.0,-1018.0,83.0
-14.0,-244.0,15.0,40.0,9.0,-10.0,-82.0,-1011.0,88.0
-13.0,-246.0,16.0,37.0,8.0,-11.0,-81.0,-1009.0,83.0
-8.0,-242.0,18.0,35.0,9.0,-13.0,-80.0,-1012.0,76.0
-10.0,-245.0,19.0,33.0,11.0,-13.0,-85.0,-1008.0,80.0
-13.0,-247.0,17.0,32.0,14.0,-14.0,-83.0,-1009.0,74.0
-16.0,-245.0,19.0,31.0,17.0,-14.0,-79.0,-1015.0,85.0
-12.0,-246.0,16.0,29.0,20.0,-15.0,-80.0,-1018.0,74.0
-12.0,-247.0,15.0,28.0,21.0,-15.0,-73.0,-1017.0,83.0
-11.0,-245.0,17.0,28.0,21.0,-14.0,-68.0,-1014.0,83.0
-8.0,-250.0,16.0,28.0,22.0,-16.0,-73.0,-1018.0,82.0
-13.0,-243.0,17.0,28.0,22.0,-15.0,-69.0,-1016.0,86.0
-9.0,-251.0,20.0,28.0,22.0,-13.0,-79.0,-1011.0,86.0
-14.0,-245.0,15.0,30.0,21.0,-12.0,-80.0,-1021.0,84.0
-10.0,-249.0,17.0,28.0,20.0,-12.0,-72.0,-1020.0,85.0
-10.0,-245.0,17.0,26.0,18.0,-12.0,-79.0,-1015.0,82.0
-12.0,-246.0,16.0,27.0,15.0,-13.0,-79.0,-1021.0,79.0
-12.0,-248.0,15.0,27.0,14.0,-13.0,-76.0,-1017.0,83.0
-10.0,-247.0,18.0,28.0,13.0,-14.0,-79.0,-1022.0,80.0
-12.0,-246.0,15.0,27.0,14.0,-14.0,-76.0,-1016.0,75.0
-13.0,-247.0,19.0,27.0,14.0,-12.0,-79.0,-1016.0,75.0
-11.0,-247.0,13.0,27.0,16.0,-12.0,-81.0,-1015.0,75.0
-10.0,-247.0,16.0,26.0,17.0,-12.0,-80.0,-1015.0,74.0
-9.0,-246.0,19.0,26.0,20.0,-14.0,-77.0,-1016.0,75.0
-9.0,-245.0,14.0,23.0,23.0,-13.0,-77.0,-1010.0,70.0
-10.0,-249.0,21.0,18.0,24.0,-12.0,-80.0,-1008.0,75.0
-11.0,-243.0,13.0,14.0,26.0,-12.0,-74.0,-1008.0,71.0
-14.0,-242.0,16.0,10.0,28.0,-12.0,-78.0,-1013.0,76.0
-12.0,-247.0,14.0,4.0,29.0,-11.0,-74.0,-1011.0,74.0
-9.0,-248.0,16.0,-2.0,30.0,-12.0,-76.0,-1011.0,75.0
-12.0,-247.0,19.0,-7.0,30.0,-13.0,-74.0,-1010.0,78.0
-15.0,-244.0,12.0,-11.0,32.0,-12.0,-71.0,-1011.0,83.0
-10.0,-247.0,17.0,-13.0,31.0,-11.0,-72.0,-1014.0,86.0
-12.0,-249.0,13.0,-15.0,31.0,-11.0,-74.0,-1015.0,82.0
-9.0,-246.0,15.0,-16.0,30.0,-9.0,-75.0,-1013.0,76.0
-12.0,-246.0,22.0,-19.0,29.0,-7.0,-70.0,-1013.0,74.0
-11.0,-245.0,17.0,-20.0,25.0,-9.0,-76.0,-1008.0,78.0
-12.0,-245.0,15.0,-22.0,24.0,-7.0,-79.0,-1006.0,75.0
-11.0,-243.0,12.0,-25.0,20.0,-7.0,-82.0,-1005.0,82.0
-10.0,-244.0,15.0,-32.0,18.0,-7.0,-74.0,-1006.0,72.0
-13.0,-242.0,17.0,-40.0,17.0,-7.0,-80.0,-1004.0,81.0
-13.0,-244.0,16.0,-51.0,17.0,-10.0,-76.0,-1002.0,80.0
-14.0,-242.0,15.0,-62.0,17.0,-12.0,-83.0,-1004.0,81.0
-14.0,-243.0,20.0,-75.0,19.0,-13.0,-86.0,-1002.0,77.0
-14.0,-243.0,19.0,-90.0,23.0,-14.0,-84.0,-1004.0,79.0
-15.0,-243.0,15.0,-104.0,25.0,-16.0,-85.0,-1002.0,78.0
-13.0,-241.0,12.0,-116.0,28.0,-15.0,-85.0,-1008.0,78.0
-13.0,-245.0,14.0,-128.0,29.0,-16.0,-85.0,-1014.0,76.0
-13.0,-243.0,15.0,-140.0,31.0,-17.0,-89.0,-1011.0,71.0
-13.0,-249.0,15.0,-151.0,32.0,-17.0,-84.0,-1019.0,67.0
-13.0,-246.0,12.0,-158.0,31.0,-17.0,-83.0,-1019.0,63.0
-15.0,-253.0,14.0,-162.0,32.0,-18.0,-84.0,-1022.0,63.0
-13.0,-249.0,14.0,-161.0,31.0,-17.0,-82.0,-1023.0,60.0
-12.0,-252.0,15.0,-157.0,31.0,-17.0,-82.0,-1025.0,56.0
-17.0,-245.0,8.0,-154.0,30.0,-19.0,-85.0,-1024.0,55.0
-13.0,-250.0,10.0,-148.0,29.0,-18.0,-79.0,-1033.0,51.0
-12.0,-252.0,12.0,-143.0,28.0,-18.0,-82.0,-1023.0,47.0
-14.0,-252.0,7.0,-138.0,26.0,-20.0,-79.0,-1032.0,54.0
-15.0,-248.0,9.0,-134.0,21.0,-20.0,-87.0,-1026.0,49.0
-12.0,-250.0,9.0,-129.0,19.0,-21.0,-85.0,-1025.0,44.0
-12.0,-252.0,13.0,-120.0,17.0,-21.0,-86.0,-1022.0,58.0
-12.0,-249.0,10.0,-113.0,17.0,-20.0,-83.0,-1025.0,55.0
-12.0,-246.0,13.0,-107.0,18.0,-20.0,-81.0,-1020.0,60.0
-16.0,-249.0,13.0,-100.0,21.0,-20.0,-82.0,-1023.0,60.0
-13.0,-248.0,15.0,-93.0,25.0,-18.0,-83.0,-1022.0,59.0
-14.0,-248.0,11.0,-89.0,30.0,-16.0,-85.0,-1020.0,61.0
-13.0,-249.0,8.0,-85.0,34.0,-14.0,-83.0,-1017.0,55.0
-16.0,-251.0,8.0,-84.0,36.0,-13.0,-87.0,-1024.0,54.0
-13.0,-247.0,13.0,-84.0,38.0,-11.0,-81.0,-1022.0,49.0
-11.0,-247.0,10.0,-88.0,38.0,-8.0,-77.0,-1017.0,49.0
-14.0,-248.0,10.0,-93.0,35.0,-6.0,-82.0,-1010.0,47.0
-12.0,-246.0,11.0,-99.0,32.0,-6.0,-78.0,-1015.0,43.0
-13.0,-246.0,9.0,-105.0,28.0,-8.0,-79.0,-1011.0,54.0
-12.0,-247.0,8.0,-111.0,23.0,-10.0,-81.0,-1007.0,39.0
-13.0,-241.0,9.0,-117.0,20.0,-14.0,-80.0,-1008.0,40.0
-11.0,-243.0,5.0,-121.0,15.0,-15.0,-78.0,-1012.0,43.0
-14.0,-246.0,6.0,-122.0,12.0,-17.0,-78.0,-1016.0,41.0
-10.0,-244.0,11.0,-122.0,11.0,-21.0,-71.0,-1012.0,38.0
-7.0,-250.0,2.0,-120.0,9.0,-22.0,-72.0,-1010.0,38.0
-12.0,-248.0,5.0,-117.0,11.0,-24.0,-69.0,-1014.0,34.0
-10.0,-249.0,4.0,-114.0,12.0,-25.0,-65.0,-1019.0,31.0
-13.0,-244.0,4.0,-111.0,12.0,-25.0,-68.0,-1023.0,32.0
-12.0,-249.0,3.0,-107.0,12.0,-25.0,-67.0,-1028.0,32.0
-12.0,-251.0,4.0,-102.0,11.0,-24.0,-71.0,-1028.0,28.0
-9.0,-248.0,5.0,-98.0,10.0,-20.0,-67.0,-1034.0,30.0
-13.0,-250.0,3.0,-94.0,9.0,-17.0,-74.0,-1024.0,28.0
-10.0,-254.0,6.0,-94.0,8.0,-13.0,-73.0,-1029.0,26.0
-13.0,-249.0,4.0,-91.0,5.0,-10.0,-79.0,-1033.0,20.0
-10.0,-252.0,1.0,-89.0,0.0,-8.0,-80.0,-1027.0,24.0
-15.0,-248.0,1.0,-83.0,-4.0,-6.0,-82.0,-1013.0,22.0
-11.0,-250.0,3.0,-77.0,-7.0,-5.0,-82.0,-1026.0,23.0
-13.0,-249.0,1.0,-69.0,-9.0,-4.0,-83.0,-1028.0,18.0
-13.0,-249.0,0.0,-62.0,-11.0,-5.0,-81.0,-1019.0,18.0
-14.0,-246.0,0.0,-53.0,-14.0,-6.0,-86.0,-1022.0,20.0
-13.0,-248.0,0.0,-46.0,-14.0,-7.0,-82.0,-1019.0,19.0
-12.0,-245.0,5.0,-42.0,-14.0,-11.0,-84.0,-1014.0,15.0
-14.0,-250.0,1.0,-36.0,-15.0,-11.0,-84.0,-1018.0,15.0
-14.0,-247.0,1.0,-32.0,-11.0,-14.0,-79.0,-1016.0,16.0
-10.0,-242.0,4.0,-30.0,-9.0,-15.0,-79.0,-1017.0,14.0
-12.0,-250.0,7.0,-32.0,-7.0,-16.0,-71.0,-1016.0,17.0
-13.0,-246.0,1.0,-33.0,-2.0,-21.0,-70.0,-1007.0,18.0
-10.0,-249.0,3.0,-34.0,1.0,-22.0,-75.0,-1018.0,17.0
-12.0,-246.0,3.0,-35.0,0.0,-22.0,-72.0,-1012.0,19.0
-12.0,-247.0,5.0,-38.0,-1.0,-23.0,-78.0,-1021.0,23.0
-12.0,-247.0,0.0,-40.0,-2.0,-23.0,-71.0,-1023.0,18.0
-12.0,-246.0,0.0,-42.0,-1.0,-20.0,-75.0,-1018.0,21.0
-8.0,-251.0,-1.0,-45.0,-1.0,-18.0,-80.0,-1023.0,12.0
-14.0,-250.0,0.0,-47.0,-3.0,-13.0,-72.0,-1031.0,13.0
-12.0,-251.0,-1.0,-48.0,-4.0,-10.0,-82.0,-1030.0,15.0
-13.0,-253.0,0.0,-45.0,-6.0,-9.0,-79.0,-1028.0,9.0
-16.0,-246.0,3.0,-43.0,-6.0,-7.0,-85.0,-1021.0,10.0
-15.0,-245.0,-2.0,-39.0,-6.0,-7.0,-78.0,-1018.0,7.0
-12.0,-250.0,3.0,-35.0,-6.0,-8.0,-78.0,-1021.0,15.0
-14.0,-246.0,1.0,-30.0,-5.0,-9.0,-81.0,-1021.0,10.0
-13.0,-246.0,-1.0,-25.0,-3.0,-10.0,-77.0,-1019.0,6.0
-11.0,-251.0,1.0,-20.0,0.0,-12.0,-81.0,-1015.0,4.0
-12.0,-249.0,0.0,-17.0,4.0,-9.0,-76.0,-1018.0,10.0
-9.0,-250.0,2.0,-13.0,8.0,-13.0,-70.0,-1019.0,14.0
-10.0,-247.0,0.0,-9.0,13.0,-13.0,-81.0,-1020.0,3.0
-12.0,-249.0,0.0,-8.0,15.0,-14.0,-76.0,-1018.0,10.0
-11.0,-249.0,-2.0,-7.0,16.0,-14.0,-79.0,-1020.0,13.0
-15.0,-248.0,7.0,-7.0,17.0,-17.0,-76.0,-1017.0,13.0
-13.0,-247.0,2.0,-8.0,15.0,-17.0,-74.0,-1015.0,12.0
-12.0,-248.0,-1.0,-11.0,14.0,-15.0,-71.0,-1020.0,16.0
-13.0,-248.0,3.0,-14.0,14.0,-15.0,-79.0,-1018.0,17.0
-16.0,-245.0,-2.0,-16.0,15.0,-14.0,-80.0,-1011.0,14.0
-9.0,-251.0,2.0,-18.0,15.0,-14.0,-79.0,-1018.0,13.0
-11.0,-250.0,0.0,-20.0,16.0,-14.0,-73.0,-1025.0,14.0
-10.0,-248.0,0.0,-23.0,19.0,-15.0,-75.0,-1017.0,14.0
-11.0,-248.0,3.0,-23.0,19.0,-15.0,-69.0,-1021.0,20.0
-11.0,-246.0,1.0,-25.0,21.0,-15.0,-69.0,-1014.0,10.0
-12.0,-247.0,0.0,-27.0,21.0,-14.0,-69.0,-1017.0,9.0
-12.0,-247.0,2.0,-28.0,22.0,-14.0,-71.0,-1017.0,5.0
