acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,19.0,247.0,53.0,17.0,-13.0,-44.0,51.0,1021.0
1.0,18.0,252.0,65.0,17.0,-14.0,-52.0,52.0,1020.0
0.0,17.0,250.0,79.0,17.0,-14.0,-50.0,49.0,1021.0
1.0,18.0,250.0,94.0,15.0,-12.0,-47.0,48.0,1017.0
0.0,16.0,247.0,108.0,14.0,-12.0,-46.0,59.0,1017.0
2.0,17.0,248.0,117.0,13.0,-13.0,-50.0,51.0,1013.0
3.0,18.0,245.0,126.0,15.0,-13.0,-48.0,66.0,1016.0
3.0,24.0,247.0,132.0,16.0,-13.0,-49.0,61.0,1014.0
2.0,21.0,247.0,133.0,18.0,-12.0,-43.0,71.0,1016.0
1.0,24.0,250.0,128.0,19.0,-13.0,-49.0,72.0,1022.0
2.0,25.0,247.0,120.0,20.0,-14.0,-48.0,74.0,1018.0
2.0,24.0,248.0,106.0,20.0,-13.0,-52.0,78.0,1015.0
4.0,24.0,244.0,92.0,19.0,-13.0,-46.0,84.0,1020.0
2.0,26.0,248.0,80.0,19.0,-12.0,-52.0,81.0,1023.0
2.0,23.0,244.0,65.0,17.0,-11.0,-45.0,78.0,1020.0
1.0,27.0,256.0,53.0,18.0,-10.0,-52.0,78.0,1026.0
-1.0,28.0,249.0,43.0,15.0,-10.0,-51.0,72.0,1027.0
0.0,24.0,252.0,36.0,11.0,-9.0,-50.0,75.0,1032.0
0.0,24.0,250.0,29.0,9.0,-8.0,-49.0,73.0,1035.0
1.0,22.0,253.0,25.0,7.0,-6.0,-48.0,73.0,1030.0
1.0,24.0,250.0,23.0,3.0,-7.0,-48.0,69.0,1025.0
2.0,22.0,253.0,25.0,3.0,-8.0,-50.0,67.0,1026.0
1.0,26.0,251.0,25.0,2.0,-8.0,-48.0,63.0,1032.0
1.0,24.0,248.0,29.0,1.0,-8.0,-51.0,63.0,1025.0
1.0,16.0,253.0,33.0,1.0,-6.0,-51.0,64.0,1028.0
1.0,21.0,253.0,38.0,4.0,-7.0,-51.0,58.0,1021.0
0.0,19.0,249.0,43.0,4.0,-7.0,-45.0,59.0,1023.0
1.0,21.0,249.0,48.0,7.0,-8.0,-52.0,59.0,1020.0
1.0,22.0,248.0,50.0,9.0,-8.0,-49.0,61.0,1022.0
1.0,22.0,250.0,56.0,9.0,-8.0,-47.0,64.0,1020.0
0.0,24.0,252.0,60.0,12.0,-8.0,-51.0,66.0,1019.0
1.0,26.0,247.0,63.0,11.0,-8.0,-49.0,63.0,1027.0
1.0,21.0,248.0,64.0,12.0,-8.0,-45.0,65.0,1018.0
3.0,22.0,249.0,65.0,14.0,-8.0,-49.0,64.0,1016.0
3.0,23.0,252.0,67.0,15.0,-9.0,-47.0,61.0,1020.0
3.0,20.0,249.0,69.0,15.0,-10.0,-49.0,63.0,1018.0
0.0,21.0,248.0,70.0,16.0,-8.0,-47.0,60.0,1025.0
-1.0,22.0,259.0,72.0,15.0,-9.0,-48.0,66.0,1021.0
1.0,20.0,251.0,72.0,17.0,-9.0,-45.0,67.0,1017.0
2.0,22.0,251.0,74.0,17.0,-9.0,-45.0,63.0,1021.0
1.0,21.0,247.0,75.0,16.0,-7.0,-43.0,68.0,1019.0
0.0,21.0,250.0,75.0,15.0,-9.0,-43.0,68.0,1022.0
2.0,23.0,246.0,74.0,15.0,-8.0,-49.0,69.0,1018.0
1.0,23.0,254.0,76.0,16.0,-7.0,-51.0,67.0,1020.0
1.0,20.0,249.0,76.0,16.0,-9.0,-45.0,71.0,1022.0
4.0,22.0,249.0,74.0,15.0,-9.0,-47.0,71.0,1020.0
0.0,27.0,251.0,74.0,16.0,-11.0,-45.0,71.0,1022.0
4.0,21.0,249.0,71.0,16.0,-9.0,-45.0,71.0,1031.0
2.0,24.0,247.0,68.0,16.0,-10.0,-47.0,73.0,1024.0
1.0,22.0,250.0,67.0,17.0,-9.0,-51.0,69.0,1030.0
1.0,21.0,251.0,63.0,17.0,-9.0,-48.0,66.0,1026.0
2.0,24.0,250.0,60.0,16.0,-10.0,-46.0,69.0,1021.0
1.0,21.0,249.0,58.0,16.0,-11.0,-51.0,63.0,1025.0
2.0,20.0,254.0,55.0,14.0,-11.0,-51.0,66.0,1024.0
2.0,21.0,252.0,54.0,15.0,-10.0,-49.0,66.0,1025.0
-1.0,22.0,252.0,55.0,14.0,-12.0,-49.0,62.0,1022.0
1.0,23.0,254.0,57.0,12.0,-11.0,-49.0,62.0,1031.0
0.0,22.0,251.0,62.0,13.0,-11.0,-41.0,62.0,1027.0
2.0,21.0,256.0,70.0,14.0,-14.0,-54.0,64.0,1029.0
1.0,24.0,247.0,75.0,15.0,-12.0,-52.0,65.0,1023.0
2.0,20.0,249.0,82.0,16.0,-12.0,-53.0,63.0,1025.0
4.0,19.0,250.0,88.0,18.0,-14.0,-51.0,63.0,1016.0
1.0,24.0,249.0,92.0,20.0,-14.0,-52.0,74.0,1023.0
0.0,22.0,245.0,94.0,22.0,-14.0,-51.0,71.0,1016.0
0.0,24.0,252.0,94.0,23.0,-13.0,-49.0,73.0,1022.0
3.0,26.0,252.0,93.0,25.0,-13.0,-48.0,72.0,1019.0
1.0,24.0,250.0,91.0,25.0,-11.0,-48.0,72.0,1024.0
0.0,24.0,249.0,88.0,27.0,-12.0,-46.0,75.0,1025.0
2.0,20.0,255.0,85.0,26.0,-12.0,-51.0,74.0,1023.0
7.0,24.0,252.0,83.0,25.0,-12.0,-48.0,78.0,1022.0
1.0,25.0,252.0,78.0,25.0,-13.0,-46.0,75.0,1023.0
2.0,26.0,253.0,74.0,24.0,-13.0,-51.0,74.0,1025.0
3.0,25.0,251.0,71.0,21.0,-11.0,-53.0,77.0,1021.0
1.0,25.0,252.0,69.0,18.0,-11.0,-50.0,79.0,1028.0
2.0,25.0,254.0,66.0,16.0,-10.0,-49.0,74.0,1032.0
2.0,23.0,249.0,63.0,15.0,-10.0,-49.0,72.0,1022.0
0.0,26.0,247.0,63.0,13.0,-9.0,-47.0,69.0,1025.0
2.0,25.0,248.0,63.0,12.0,-8.0,-48.0,71.0,1025.0
0.0,21.0,249.0,62.0,10.0,-8.0,-51.0,73.0,1029.0
0.0,22.0,251.0,63.0,9.0,-7.0,-47.0,73.0,1024.0
1.0,21.0,252.0,63.0,9.0,-7.0,-52.0,68.0,1032.0
1.0,24.0,253.0,61.0,10.0,-8.0,-51.0,72.0,1024.0
1.0,25.0,250.0,62.0,10.0,-10.0,-54.0,76.0,1033.0
-1.0,23.0,252.0,60.0,11.0,-10.0,-50.0,72.0,1020.0
0.0,27.0,246.0,60.0,11.0,-10.0,-53.0,73.0,1025.0
-1.0,28.0,248.0,60.0,11.0,-9.0,-51.0,70.0,1025.0
1.0,24.0,250.0,61.0,11.0,-10.0,-50.0,74.0,1022.0
-1.0,25.0,252.0,60.0,12.0,-10.0,-51.0,65.0,1022.0
0.0,25.0,244.0,61.0,10.0,-8.0,-48.0,69.0,1017.0
3.0,22.0,249.0,63.0,9.0,-9.0,-50.0,72.0,1028.0
0.0,23.0,251.0,63.0,10.0,-10.0,-51.0,72.0,1017.0
0.0,21.0,251.0,63.0,9.0,-10.0,-52.0,75.0,1018.0
3.0,23.0,250.0,64.0,9.0,-6.0,-46.0,72.0,1024.0
2.0,23.0,251.0,65.0,7.0,-8.0,-49.0,64.0,1018.0
0.0,23.0,250.0,65.0,8.0,-8.0,-54.0,70.0,1021.0
0.0,23.0,250.0,66.0,10.0,-8.0,-51.0,75.0,1024.0
1.0,25.0,248.0,67.0,12.0,-8.0,-48.0,69.0,1023.0
1.0,22.0,255.0,68.0,13.0,-8.0,-52.0,71.0,1019.0
3.0,24.0,252.0,69.0,14.0,-8.0,-46.0,71.0,1021.0
1.0,23.0,250.0,66.0,15.0,-7.0,-49.0,72.0,1027.0
2.0,22.0,252.0,64.0,14.0,-9.0,-56.0,72.0,1021.0
3.0,28.0,248.0,62.0,14.0,-9.0,-51.0,74.0,1021.0
0.0,27.0,248.0,59.0,13.0,-7.0,-50.0,75.0,1023.0
0.0,24.0,249.0,57.0,12.0,-7.0,-51.0,68.0,1018.0
1.0,26.0,250.0,55.0,12.0,-8.0,-48.0,73.0,1024.0
2.0,24.0,250.0,57.0,12.0,-7.0,-47.0,68.0,1024.0
0.0,23.0,252.0,57.0,12.0,-9.0,-42.0,73.0,1029.0
1.0,24.0,247.0,61.0,12.0,-9.0,-50.0,67.0,1026.0
0.0,24.0,251.0,65.0,14.0,-9.0,-48.0,74.0,1018.0
1.0,25.0,250.0,69.0,16.0,-10.0,-46.0,71.0,1022.0
1.0,23.0,250.0,70.0,17.0,-11.0,-52.0,74.0,1022.0
-2.0,28.0,250.0,71.0,20.0,-11.0,-48.0,68.0,1027.0
1.0,25.0,250.0,70.0,20.0,-10.0,-47.0,76.0,1020.0
2.0,27.0,244.0,68.0,20.0,-9.0,-50.0,77.0,1024.0
1.0,25.0,251.0,66.0,18.0,-9.0,-44.0,79.0,1025.0
0.0,23.0,252.0,64.0,17.0,-8.0,-54.0,77.0,1026.0
0.0,28.0,249.0,63.0,15.0,-9.0,-41.0,77.0,1021.0
6.0,25.0,248.0,62.0,13.0,-9.0,-46.0,81.0,1024.0
1.0,25.0,252.0,63.0,11.0,-9.0,-50.0,77.0,1024.0
1.0,25.0,250.0,66.0,10.0,-10.0,-44.0,75.0,1021.0
3.0,22.0,247.0,69.0,10.0,-9.0,-47.0,79.0,1025.0
1.0,28.0,250.0,72.0,9.0,-10.0,-48.0,76.0,1024.0
3.0,26.0,248.0,71.0,9.0,-8.0,-49.0,76.0,1024.0
3.0,24.0,248.0,70.0,8.0,-10.0,-51.0,78.0,1018.0
2.0,24.0,245.0,69.0,8.0,-8.0,-50.0,76.0,1023.0
0.0,26.0,250.0,67.0,8.0,-10.0,-52.0,76.0,1023.0
1.0,24.0,251.0,65.0,8.0,-10.0,-55.0,77.0,1029.0
1.0,24.0,248.0,63.0,8.0,-9.0,-50.0,74.0,1020.0
2.0,25.0,248.0,61.0,8.0,-10.0,-55.0,76.0,1030.0
0.0,25.0,250.0,59.0,11.0,-10.0,-52.0,73.0,1025.0
1.0,26.0,255.0,57.0,12.0,-10.0,-46.0,73.0,1031.0
-1.0,26.0,251.0,57.0,14.0,-11.0,-51.0,66.0,1021.0
2.0,19.0,252.0,55.0,18.0,-12.0,-49.0,65.0,1035.0
1.0,25.0,254.0,53.0,21.0,-12.0,-51.0,69.0,1032.0
-1.0,27.0,255.0,54.0,24.0,-12.0,-50.0,67.0,1033.0
-2.0,26.0,244.0,56.0,25.0,-14.0,-52.0,65.0,1032.0
2.0,23.0,251.0,60.0,25.0,-12.0,-48.0,66.0,1025.0
2.0,23.0,253.0,66.0,23.0,-13.0,-48.0,61.0,1022.0
0.0,24.0,249.0,75.0,19.0,-12.0,-47.0,67.0,1023.0
1.0,25.0,247.0,84.0,17.0,-13.0,-52.0,63.0,1020.0
2.0,23.0,249.0,96.0,15.0,-12.0,-50.0,68.0,1018.0
1.0,21.0,250.0,107.0,13.0,-12.0,-53.0,71.0,1017.0
-5.0,23.0,247.0,118.0,13.0,-12.0,-50.0,69.0,1019.0
0.0,24.0,247.0,128.0,14.0,-14.0,-48.0,74.0,1018.0
1.0,26.0,246.0,134.0,15.0,-14.0,-48.0,80.0,1015.0
0.0,24.0,250.0,136.0,17.0,-13.0,-48.0,79.0,1015.0
-2.0,35.0,240.0,135.0,19.0,-12.0,-53.0,84.0,1014.0
2.0,28.0,246.0,128.0,19.0,-13.0,-50.0,87.0,1011.0
0.0,30.0,250.0,118.0,20.0,-12.0,-49.0,88.0,1016.0
1.0,29.0,250.0,106.0,19.0,-12.0,-51.0,86.0,1021.0
1.0,34.0,249.0,92.0,18.0,-11.0,-50.0,97.0,1019.0
0.0,30.0,246.0,79.0,19.0,-12.0,-57.0,93.0,1020.0
1.0,29.0,249.0,67.0,17.0,-10.0,-53.0,90.0,1018.0
-2.0,29.0,251.0,56.0,15.0,-8.0,-60.0,91.0,1022.0
1.0,33.0,249.0,49.0,13.0,-8.0,-52.0,91.0,1030.0
-1.0,29.0,247.0,44.0,11.0,-7.0,-56.0,91.0,1025.0
2.0,27.0,253.0,42.0,7.0,-7.0,-51.0,87.0,1030.0
1.0,29.0,255.0,39.0,6.0,-6.0,-52.0,82.0,1020.0
2.0,25.0,254.0,37.0,4.0,-6.0,-52.0,86.0,1026.0
1.0,27.0,248.0,37.0,3.0,-6.0,-54.0,82.0,1024.0
0.0,26.0,248.0,38.0,1.0,-8.0,-48.0,76.0,1029.0
1.0,26.0,247.0,39.0,2.0,-6.0,-51.0,75.0,1022.0
2.0,25.0,247.0,41.0,3.0,-7.0,-50.0,81.0,1026.0
2.0,25.0,249.0,42.0,5.0,-8.0,-47.0,79.0,1019.0
0.0,28.0,250.0,43.0,6.0,-9.0,-53.0,76.0,1023.0
3.0,24.0,248.0,45.0,7.0,-9.0,-44.0,78.0,1021.0
1.0,26.0,250.0,46.0,7.0,-9.0,-49.0,81.0,1022.0
1.0,27.0,246.0,48.0,8.0,-8.0,-53.0,79.0,1021.0
1.0,29.0,252.0,49.0,10.0,-8.0,-46.0,75.0,1020.0
2.0,29.0,254.0,49.0,11.0,-8.0,-44.0,81.0,1025.0
1.0,28.0,254.0,50.0,10.0,-8.0,-50.0,75.0,1025.0
1.0,25.0,247.0,49.0,11.0,-9.0,-52.0,75.0,1018.0
1.0,27.0,248.0,47.0,11.0,-7.0,-48.0,78.0,1022.0
1.0,28.0,250.0,47.0,11.0,-7.0,-47.0,79.0,1023.0
0.0,25.0,248.0,48.0,11.0,-7.0,-48.0,76.0,1025.0
1.0,24.0,248.0,51.0,11.0,-7.0,-50.0,79.0,1024.0
1.0,26.0,248.0,52.0,11.0,-8.0,-48.0,77.0,1017.0
5.0,28.0,249.0,54.0,11.0,-8.0,-51.0,77.0,1020.0
2.0,22.0,258.0,56.0,11.0,-7.0,-54.0,81.0,1023.0
2.0,26.0,250.0,56.0,12.0,-8.0,-50.0,78.0,1020.0
1.0,28.0,248.0,58.0,13.0,-9.0,-48.0,74.0,1023.0
2.0,24.0,251.0,57.0,12.0,-9.0,-46.0,80.0,1020.0
1.0,25.0,248.0,59.0,11.0,-8.0,-49.0,76.0,1023.0
1.0,28.0,251.0,57.0,13.0,-10.0,-50.0,81.0,1018.0
0.0,28.0,250.0,56.0,14.0,-8.0,-50.0,83.0,1025.0
3.0,29.0,251.0,56.0,13.0,-10.0,-47.0,78.0,1022.0
2.0,25.0,250.0,55.0,14.0,-11.0,-45.0,76.0,1026.0
-1.0,25.0,249.0,54.0,14.0,-9.0,-45.0,82.0,1021.0
1.0,31.0,249.0,53.0,13.0,-8.0,-50.0,81.0,1021.0
3.0,30.0,254.0,51.0,14.0,-11.0,-47.0,79.0,1023.0
3.0,27.0,250.0,49.0,13.0,-11.0,-47.0,77.0,1028.0
1.0,27.0,250.0,47.0,12.0,-9.0,-51.0,79.0,1026.0
0.0,24.0,252.0,47.0,12.0,-10.0,-52.0,79.0,1024.0
1.0,25.0,246.0,47.0,10.0,-10.0,-46.0,76.0,1021.0
2.0,24.0,247.0,51.0,9.0,-11.0,-53.0,79.0,1022.0
0.0,27.0,251.0,54.0,9.0,-11.0,-46.0,76.0,1026.0
1.0,25.0,251.0,57.0,9.0,-11.0,-52.0,67.0,1025.0
2.0,22.0,254.0,61.0,10.0,-11.0,-53.0,72.0,1022.0
1.0,25.0,253.0,66.0,13.0,-10.0,-53.0,80.0,1022.0
1.0,24.0,247.0,71.0,15.0,-12.0,-53.0,80.0,1026.0
-2.0,25.0,246.0,73.0,16.0,-12.0,-53.0,74.0,1021.0
0.0,24.0,252.0,75.0,18.0,-12.0,-55.0,77.0,1019.0
1.0,27.0,250.0,76.0,20.0,-13.0,-53.0,82.0,1025.0
0.0,27.0,249.0,75.0,22.0,-12.0,-50.0,78.0,1025.0
1.0,29.0,249.0,74.0,23.0,-14.0,-51.0,83.0,1020.0
1.0,25.0,249.0,71.0,24.0,-13.0,-51.0,84.0,1031.0
1.0,29.0,251.0,70.0,25.0,-14.0,-54.0,81.0,1020.0
1.0,30.0,250.0,67.0,24.0,-12.0,-52.0,86.0,1024.0
3.0,27.0,251.0,65.0,24.0,-12.0,-50.0,81.0,1023.0
1.0,27.0,247.0,63.0,23.0,-13.0,-53.0,87.0,1024.0
0.0,21.0,253.0,61.0,21.0,-13.0,-49.0,84.0,1030.0
0.0,24.0,251.0,60.0,19.0,-11.0,-50.0,85.0,1026.0
3.0,27.0,247.0,56.0,15.0,-10.0,-55.0,85.0,1024.0
0.0,25.0,251.0,56.0,13.0,-10.0,-53.0,83.0,1021.0
0.0,28.0,250.0,54.0,10.0,-10.0,-51.0,84.0,1025.0
1.0,26.0,251.0,54.0,10.0,-8.0,-50.0,85.0,1019.0
1.0,27.0,251.0,53.0,8.0,-9.0,-48.0,79.0,1028.0
2.0,27.0,250.0,51.0,7.0,-10.0,-52.0,81.0,1021.0
1.0,24.0,253.0,51.0,6.0,-8.0,-49.0,83.0,1024.0
2.0,23.0,247.0,49.0,8.0,-10.0,-56.0,79.0,1025.0
0.0,31.0,253.0,51.0,7.0,-10.0,-47.0,79.0,1027.0
4.0,24.0,246.0,50.0,8.0,-8.0,-45.0,80.0,1021.0
2.0,24.0,254.0,49.0,9.0,-9.0,-49.0,84.0,1022.0
1.0,24.0,248.0,50.0,9.0,-10.0,-55.0,80.0,1024.0
1.0,25.0,251.0,51.0,10.0,-11.0,-52.0,79.0,1022.0
0.0,30.0,251.0,51.0,10.0,-11.0,-49.0,84.0,1026.0
3.0,27.0,251.0,52.0,11.0,-9.0,-46.0,79.0,1024.0
1.0,25.0,250.0,55.0,11.0,-8.0,-51.0,79.0,1024.0
2.0,28.0,253.0,55.0,11.0,-8.0,-53.0,78.0,1016.0
0.0,25.0,247.0,57.0,10.0,-9.0,-52.0,79.0,1012.0
1.0,24.0,247.0,56.0,11.0,-7.0,-51.0,78.0,1021.0
0.0,27.0,253.0,57.0,10.0,-9.0,-51.0,81.0,1015.0
0.0,26.0,249.0,57.0,10.0,-8.0,-47.0,85.0,1018.0
0.0,25.0,248.0,57.0,10.0,-8.0,-51.0,82.0,1018.0
-1.0,25.0,250.0,55.0,9.0,-7.0,-53.0,80.0,1023.0
2.0,27.0,249.0,54.0,9.0,-7.0,-59.0,82.0,1023.0
1.0,27.0,246.0,51.0,9.0,-7.0,-52.0,80.0,1021.0
0.0,27.0,252.0,49.0,10.0,-7.0,-54.0,81.0,1021.0
1.0,24.0,251.0,48.0,11.0,-10.0,-54.0,78.0,1024.0
3.0,26.0,252.0,48.0,12.0,-9.0,-49.0,81.0,1022.0
0.0,25.0,251.0,52.0,14.0,-8.0,-56.0,78.0,1025.0
0.0,25.0,254.0,51.0,14.0,-10.0,-54.0,83.0,1022.0
0.0,31.0,250.0,52.0,13.0,-10.0,-49.0,83.0,1023.0
1.0,23.0,247.0,53.0,14.0,-9.0,-50.0,79.0,1023.0
1.0,26.0,248.0,55.0,14.0,-9.0,-50.0,79.0,1019.0
1.0,26.0,250.0,55.0,12.0,-9.0,-48.0,81.0,1021.0
1.0,27.0,252.0,56.0,12.0,-10.0,-46.0,77.0,1018.0
0.0,25.0,248.0,57.0,12.0,-8.0,-49.0,79.0,1021.0
0.0,28.0,251.0,61.0,12.0,-9.0,-47.0,81.0,1025.0
1.0,24.0,248.0,63.0,12.0,-8.0,-45.0,79.0,1019.0
0.0,24.0,250.0,66.0,14.0,-11.0,-47.0,80.0,1022.0
0.0,24.0,247.0,68.0,16.0,-9.0,-50.0,78.0,1020.0
2.0,28.0,249.0,68.0,18.0,-11.0,-49.0,75.0,1019.0
2.0,25.0,253.0,67.0,18.0,-9.0,-44.0,81.0,1023.0
0.0,28.0,249.0,67.0,18.0,-12.0,-42.0,80.0,1029.0
1.0,22.0,251.0,62.0,18.0,-11.0,-45.0,84.0,1023.0
1.0,27.0,249.0,58.0,16.0,-10.0,-46.0,85.0,1025.0
2.0,27.0,250.0,55.0,14.0,-10.0,-47.0,87.0,1021.0
1.0,29.0,250.0,53.0,14.0,-9.0,-45.0,88.0,1018.0
1.0,25.0,252.0,53.0,10.0,-9.0,-41.0,87.0,1021.0
1.0,30.0,250.0,55.0,11.0,-10.0,-49.0,85.0,1021.0
0.0,31.0,250.0,58.0,10.0,-10.0,-50.0,88.0,1021.0
1.0,28.0,249.0,61.0,11.0,-10.0,-46.0,86.0,1022.0
1.0,29.0,250.0,62.0,11.0,-9.0,-52.0,90.0,1022.0
-3.0,30.0,252.0,63.0,10.0,-9.0,-48.0,84.0,1023.0
-1.0,31.0,250.0,61.0,9.0,-8.0,-55.0,89.0,1023.0
0.0,23.0,247.0,59.0,9.0,-10.0,-55.0,86.0,1022.0
0.0,30.0,248.0,55.0,7.0,-9.0,-50.0,84.0,1024.0
0.0,29.0,251.0,50.0,6.0,-11.0,-57.0,83.0,1020.0
0.0,29.0,246.0,48.0,6.0,-10.0,-52.0,82.0,1028.0
0.0,28.0,250.0,45.0,5.0,-9.0,-53.0,86.0,1027.0
0.0,26.0,251.0,42.0,7.0,-10.0,-50.0,77.0,1025.0
0.0,30.0,250.0,42.0,9.0,-10.0,-52.0,80.0,1029.0
1.0,26.0,251.0,40.0,13.0,-12.0,-49.0,77.0,1032.0
2.0,27.0,249.0,39.0,16.0,-11.0,-52.0,72.0,1033.0
2.0,25.0,251.0,39.0,20.0,-12.0,-51.0,71.0,1033.0
0.0,25.0,251.0,40.0,22.0,-14.0,-51.0,74.0,1029.0
1.0,23.0,251.0,43.0,23.0,-11.0,-49.0,72.0,1034.0
2.0,23.0,252.0,49.0,24.0,-12.0,-50.0,70.0,1022.0
0.0,26.0,251.0,58.0,22.0,-12.0,-49.0,72.0,1026.0
1.0,24.0,248.0,68.0,19.0,-12.0,-47.0,75.0,1015.0
0.0,23.0,246.0,79.0,16.0,-12.0,-47.0,73.0,1016.0
0.0,24.0,251.0,92.0,14.0,-11.0,-50.0,74.0,1018.0
1.0,24.0,248.0,103.0,14.0,-11.0,-55.0,70.0,1016.0
0.0,26.0,253.0,114.0,13.0,-13.0,-53.0,73.0,1018.0
0.0,23.0,247.0,121.0,14.0,-13.0,-52.0,77.0,1019.0
-1.0,28.0,249.0,128.0,16.0,-13.0,-49.0,81.0,1020.0
4.0,28.0,252.0,129.0,17.0,-14.0,-53.0,85.0,1012.0
2.0,28.0,248.0,125.0,18.0,-14.0,-47.0,90.0,1016.0
0.0,30.0,250.0,118.0,19.0,-14.0,-51.0,92.0,1011.0
1.0,32.0,248.0,107.0,19.0,-12.0,-52.0,90.0,1013.0
0.0,31.0,246.0,94.0,18.0,-14.0,-52.0,98.0,1014.0
1.0,29.0,246.0,79.0,17.0,-11.0,-53.0,97.0,1016.0
1.0,32.0,248.0,67.0,17.0,-11.0,-53.0,95.0,1018.0
3.0,28.0,251.0,56.0,15.0,-9.0,-44.0,98.0,1018.0
4.0,25.0,254.0,47.0,13.0,-10.0,-48.0,91.0,1024.0
2.0,30.0,248.0,40.0,13.0,-10.0,-48.0,91.0,1020.0
5.0,29.0,255.0,36.0,11.0,-9.0,-49.0,89.0,1027.0
0.0,28.0,244.0,36.0,9.0,-7.0,-46.0,86.0,1026.0
1.0,26.0,251.0,36.0,8.0,-6.0,-51.0,86.0,1032.0
1.0,26.0,248.0,36.0,6.0,-6.0,-52.0,88.0,1024.0
1.0,27.0,250.0,36.0,5.0,-7.0,-54.0,87.0,1022.0
1.0,26.0,249.0,37.0,3.0,-8.0,-51.0,85.0,1025.0
0.0,30.0,249.0,38.0,4.0,-7.0,-48.0,83.0,1028.0
0.0,29.0,249.0,40.0,4.0,-6.0,-53.0,82.0,1018.0
2.0,28.0,249.0,41.0,5.0,-6.0,-52.0,81.0,1022.0
3.0,27.0,247.0,41.0,5.0,-8.0,-50.0,82.0,1024.0
2.0,25.0,253.0,42.0,7.0,-7.0,-53.0,81.0,1018.0
-3.0,30.0,249.0,43.0,10.0,-7.0,-47.0,84.0,1017.0
1.0,26.0,247.0,44.0,10.0,-10.0,-52.0,84.0,1024.0
0.0,28.0,253.0,46.0,11.0,-9.0,-53.0,81.0,1025.0
