acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-225.0,104.0,56.0,16.0,-9.0,65.0,-928.0,435.0
28.0,-224.0,105.0,56.0,18.0,-10.0,65.0,-936.0,436.0
27.0,-224.0,99.0,58.0,20.0,-10.0,67.0,-928.0,435.0
27.0,-223.0,100.0,60.0,20.0,-10.0,69.0,-932.0,432.0
32.0,-227.0,102.0,62.0,21.0,-10.0,70.0,-929.0,432.0
27.0,-223.0,102.0,62.0,20.0,-11.0,67.0,-931.0,431.0
25.0,-222.0,98.0,63.0,17.0,-11.0,70.0,-930.0,427.0
29.0,-226.0,102.0,64.0,15.0,-10.0,63.0,-931.0,426.0
24.0,-223.0,98.0,63.0,15.0,-8.0,69.0,-929.0,431.0
26.0,-223.0,104.0,63.0,13.0,-9.0,61.0,-929.0,432.0
28.0,-221.0,103.0,65.0,13.0,-10.0,61.0,-926.0,433.0
27.0,-225.0,102.0,66.0,13.0,-9.0,63.0,-933.0,438.0
26.0,-222.0,105.0,67.0,14.0,-9.0,60.0,-927.0,436.0
27.0,-223.0,103.0,67.0,16.0,-10.0,63.0,-930.0,435.0
26.0,-222.0,104.0,67.0,16.0,-11.0,63.0,-927.0,437.0
26.0,-225.0,99.0,68.0,19.0,-8.0,61.0,-927.0,438.0
31.0,-225.0,104.0,68.0,18.0,-10.0,60.0,-926.0,437.0
21.0,-222.0,108.0,69.0,21.0,-10.0,61.0,-927.0,434.0
25.0,-219.0,101.0,66.0,20.0,-9.0,62.0,-924.0,436.0
22.0,-219.0,106.0,65.0,21.0,-7.0,62.0,-926.0,440.0
25.0,-223.0,102.0,61.0,22.0,-8.0,67.0,-927.0,433.0
28.0,-225.0,102.0,57.0,24.0,-8.0,68.0,-929.0,442.0
27.0,-223.0,100.0,55.0,23.0,-8.0,68.0,-923.0,440.0
26.0,-223.0,106.0,55.0,23.0,-8.0,68.0,-924.0,431.0
28.0,-224.0,105.0,56.0,23.0,-7.0,64.0,-929.0,437.0
28.0,-222.0,103.0,58.0,22.0,-7.0,70.0,-922.0,436.0
25.0,-223.0,102.0,60.0,21.0,-6.0,66.0,-927.0,437.0
29.0,-222.0,107.0,61.0,20.0,-9.0,61.0,-926.0,437.0
22.0,-222.0,101.0,61.0,17.0,-9.0,65.0,-925.0,439.0
27.0,-224.0,101.0,62.0,16.0,-9.0,61.0,-926.0,434.0
30.0,-228.0,96.0,59.0,14.0,-9.0,64.0,-925.0,437.0
26.0,-225.0,103.0,56.0,15.0,-10.0,59.0,-928.0,439.0
28.0,-222.0,102.0,54.0,16.0,-9.0,61.0,-927.0,430.0
24.0,-223.0,102.0,53.0,17.0,-8.0,63.0,-929.0,437.0
26.0,-222.0,104.0,52.0,18.0,-9.0,62.0,-929.0,441.0
25.0,-225.0,104.0,51.0,19.0,-10.0,64.0,-926.0,440.0
27.0,-219.0,104.0,49.0,17.0,-8.0,67.0,-924.0,429.0
22.0,-220.0,104.0,47.0,18.0,-10.0,62.0,-927.0,438.0
28.0,-223.0,105.0,45.0,16.0,-9.0,63.0,-927.0,443.0
26.0,-222.0,105.0,45.0,17.0,-8.0,61.0,-922.0,436.0
26.0,-222.0,103.0,44.0,16.0,-6.0,60.0,-924.0,433.0
23.0,-224.0,104.0,42.0,17.0,-8.0,67.0,-930.0,437.0
28.0,-224.0,100.0,43.0,17.0,-7.0,62.0,-930.0,438.0
25.0,-225.0,105.0,43.0,19.0,-7.0,64.0,-926.0,425.0
28.0,-226.0,97.0,43.0,18.0,-7.0,66.0,-931.0,432.0
24.0,-222.0,101.0,43.0,21.0,-7.0,62.0,-929.0,429.0
27.0,-223.0,101.0,44.0,20.0,-7.0,67.0,-930.0,435.0
25.0,-223.0,106.0,45.0,20.0,-7.0,62.0,-932.0,433.0
28.0,-225.0,101.0,46.0,19.0,-8.0,62.0,-930.0,427.0
27.0,-220.0,101.0,45.0,18.0,-7.0,63.0,-930.0,429.0
24.0,-223.0,97.0,44.0,17.0,-7.0,61.0,-933.0,433.0
25.0,-222.0,102.0,46.0,15.0,-6.0,64.0,-930.0,436.0
26.0,-220.0,109.0,43.0,14.0,-6.0,63.0,-933.0,441.0
24.0,-224.0,106.0,43.0,13.0,-6.0,63.0,-931.0,443.0
25.0,-224.0,108.0,42.0,12.0,-6.0,62.0,-930.0,441.0
27.0,-225.0,103.0,43.0,11.0,-5.0,59.0,-928.0,444.0
28.0,-224.0,105.0,44.0,11.0,-6.0,60.0,-934.0,434.0
27.0,-223.0,105.0,46.0,9.0,-5.0,66.0,-933.0,437.0
24.0,-224.0,99.0,47.0,10.0,-3.0,67.0,-930.0,438.0
28.0,-224.0,104.0,51.0,9.0,-4.0,64.0,-933.0,433.0
24.0,-222.0,107.0,52.0,8.0,-4.0,63.0,-930.0,427.0
24.0,-222.0,101.0,51.0,7.0,-2.0,63.0,-932.0,431.0
21.0,-227.0,96.0,48.0,6.0,-2.0,64.0,-926.0,434.0
25.0,-221.0,106.0,47.0,7.0,-3.0,64.0,-923.0,434.0
23.0,-223.0,103.0,45.0,6.0,-2.0,60.0,-918.0,426.0
25.0,-221.0,105.0,42.0,7.0,-3.0,61.0,-918.0,436.0
26.0,-221.0,103.0,39.0,6.0,-3.0,61.0,-926.0,432.0
28.0,-221.0,103.0,38.0,8.0,-2.0,59.0,-918.0,438.0
24.0,-225.0,104.0,36.0,6.0,-1.0,58.0,-921.0,443.0
26.0,-221.0,104.0,35.0,5.0,0.0,61.0,-931.0,441.0
25.0,-222.0,103.0,35.0,4.0,0.0,61.0,-924.0,441.0
25.0,-222.0,105.0,34.0,5.0,-1.0,61.0,-929.0,441.0
26.0,-222.0,105.0,33.0,7.0,-2.0,62.0,-927.0,441.0
26.0,-226.0,105.0,33.0,10.0,-3.0,62.0,-926.0,441.0
25.0,-224.0,103.0,33.0,12.0,-5.0,58.0,-931.0,435.0
27.0,-224.0,103.0,31.0,17.0,-6.0,65.0,-933.0,440.0
28.0,-226.0,98.0,31.0,18.0,-6.0,62.0,-930.0,434.0
25.0,-222.0,102.0,29.0,19.0,-8.0,61.0,-928.0,432.0
27.0,-222.0,102.0,27.0,21.0,-9.0,66.0,-930.0,432.0
26.0,-224.0,104.0,25.0,23.0,-10.0,63.0,-927.0,430.0
25.0,-221.0,96.0,20.0,24.0,-11.0,63.0,-931.0,426.0
25.0,-222.0,105.0,17.0,24.0,-9.0,60.0,-926.0,432.0
27.0,-224.0,104.0,15.0,24.0,-9.0,69.0,-924.0,423.0
27.0,-223.0,100.0,15.0,23.0,-11.0,64.0,-926.0,423.0
33.0,-225.0,97.0,13.0,23.0,-11.0,61.0,-929.0,421.0
28.0,-223.0,102.0,13.0,23.0,-12.0,65.0,-930.0,422.0
27.0,-223.0,102.0,9.0,20.0,-11.0,64.0,-927.0,422.0
27.0,-224.0,99.0,7.0,18.0,-13.0,62.0,-931.0,420.0
26.0,-222.0,100.0,6.0,18.0,-13.0,60.0,-931.0,417.0
26.0,-225.0,100.0,3.0,17.0,-13.0,62.0,-931.0,424.0
22.0,-222.0,98.0,3.0,15.0,-14.0,64.0,-932.0,416.0
25.0,-225.0,98.0,5.0,15.0,-12.0,61.0,-939.0,424.0
23.0,-223.0,106.0,7.0,15.0,-13.0,58.0,-938.0,417.0
25.0,-229.0,99.0,10.0,14.0,-13.0,63.0,-940.0,421.0
28.0,-227.0,102.0,15.0,11.0,-10.0,56.0,-937.0,425.0
25.0,-227.0,102.0,21.0,10.0,-9.0,59.0,-931.0,423.0
22.0,-224.0,101.0,25.0,8.0,-7.0,58.0,-934.0,426.0
25.0,-224.0,102.0,27.0,5.0,-6.0,59.0,-931.0,427.0
24.0,-222.0,102.0,27.0,4.0,-5.0,61.0,-930.0,419.0
26.0,-226.0,102.0,25.0,0.0,-4.0,60.0,-930.0,429.0
24.0,-224.0,103.0,23.0,-2.0,-4.0,60.0,-931.0,430.0
22.0,-223.0,103.0,22.0,-2.0,-2.0,64.0,-928.0,429.0
27.0,-225.0,105.0,21.0,-2.0,-2.0,61.0,-935.0,429.0
27.0,-227.0,106.0,22.0,-3.0,-1.0,60.0,-930.0,442.0
23.0,-224.0,105.0,23.0,-2.0,-3.0,60.0,-933.0,435.0
29.0,-227.0,101.0,25.0,-2.0,-4.0,62.0,-933.0,427.0
23.0,-227.0,103.0,24.0,-2.0,-3.0,57.0,-928.0,433.0
26.0,-222.0,104.0,25.0,-2.0,-2.0,62.0,-933.0,433.0
26.0,-221.0,101.0,23.0,-2.0,-6.0,63.0,-928.0,430.0
24.0,-226.0,99.0,19.0,-2.0,-5.0,58.0,-925.0,438.0
24.0,-224.0,107.0,16.0,-1.0,-6.0,55.0,-926.0,437.0
26.0,-223.0,103.0,13.0,-1.0,-9.0,59.0,-930.0,432.0
25.0,-223.0,103.0,11.0,2.0,-8.0,60.0,-930.0,440.0
25.0,-226.0,104.0,9.0,2.0,-9.0,55.0,-931.0,437.0
26.0,-226.0,104.0,7.0,2.0,-9.0,65.0,-930.0,434.0
23.0,-224.0,101.0,7.0,2.0,-9.0,64.0,-927.0,433.0
26.0,-223.0,103.0,7.0,4.0,-10.0,58.0,-931.0,434.0
27.0,-227.0,107.0,8.0,4.0,-10.0,58.0,-935.0,437.0
24.0,-224.0,107.0,7.0,3.0,-11.0,66.0,-930.0,430.0
27.0,-224.0,102.0,8.0,4.0,-11.0,61.0,-931.0,431.0
27.0,-224.0,105.0,8.0,5.0,-10.0,63.0,-933.0,425.0
28.0,-225.0,103.0,9.0,6.0,-11.0,67.0,-932.0,418.0
29.0,-226.0,103.0,10.0,6.0,-10.0,65.0,-931.0,420.0
26.0,-224.0,102.0,9.0,6.0,-13.0,62.0,-933.0,418.0
23.0,-222.0,101.0,7.0,8.0,-14.0,62.0,-933.0,418.0
23.0,-226.0,100.0,6.0,9.0,-14.0,62.0,-928.0,416.0
27.0,-228.0,101.0,4.0,9.0,-14.0,64.0,-933.0,415.0
30.0,-226.0,97.0,3.0,9.0,-17.0,64.0,-935.0,413.0
21.0,-223.0,100.0,3.0,8.0,-18.0,62.0,-932.0,415.0
26.0,-223.0,99.0,4.0,9.0,-17.0,60.0,-936.0,409.0
24.0,-228.0,99.0,6.0,9.0,-17.0,60.0,-935.0,411.0
25.0,-223.0,96.0,5.0,9.0,-19.0,59.0,-935.0,412.0
25.0,-225.0,95.0,8.0,8.0,-19.0,64.0,-937.0,411.0
25.0,-226.0,99.0,7.0,7.0,-19.0,65.0,-938.0,411.0
26.0,-227.0,100.0,8.0,7.0,-18.0,59.0,-940.0,414.0
25.0,-225.0,98.0,9.0,6.0,-21.0,58.0,-938.0,414.0
25.0,-225.0,98.0,12.0,5.0,-19.0,66.0,-939.0,410.0
25.0,-228.0,101.0,14.0,6.0,-20.0,63.0,-937.0,417.0
27.0,-226.0,103.0,16.0,6.0,-18.0,64.0,-937.0,417.0
22.0,-229.0,97.0,18.0,7.0,-18.0,63.0,-939.0,412.0
27.0,-226.0,101.0,19.0,7.0,-17.0,58.0,-936.0,413.0
25.0,-223.0,98.0,20.0,8.0,-16.0,62.0,-940.0,408.0
27.0,-228.0,97.0,21.0,10.0,-16.0,61.0,-935.0,413.0
29.0,-225.0,101.0,22.0,10.0,-17.0,65.0,-937.0,405.0
27.0,-224.0,100.0,22.0,9.0,-17.0,68.0,-933.0,411.0
25.0,-224.0,92.0,20.0,10.0,-16.0,67.0,-937.0,409.0
30.0,-225.0,95.0,18.0,12.0,-16.0,66.0,-933.0,409.0
29.0,-225.0,100.0,18.0,14.0,-16.0,64.0,-931.0,411.0
29.0,-222.0,93.0,16.0,13.0,-14.0,60.0,-935.0,411.0
26.0,-225.0,102.0,16.0,12.0,-15.0,65.0,-931.0,411.0
22.0,-223.0,99.0,16.0,13.0,-16.0,68.0,-933.0,414.0
27.0,-225.0,96.0,15.0,12.0,-15.0,66.0,-935.0,420.0
27.0,-226.0,100.0,16.0,12.0,-13.0,63.0,-938.0,417.0
26.0,-225.0,101.0,17.0,13.0,-13.0,70.0,-933.0,418.0
28.0,-228.0,99.0,18.0,12.0,-10.0,68.0,-939.0,415.0
27.0,-227.0,100.0,19.0,11.0,-10.0,69.0,-936.0,419.0
26.0,-226.0,97.0,21.0,12.0,-11.0,70.0,-942.0,419.0
28.0,-226.0,96.0,22.0,13.0,-13.0,69.0,-941.0,417.0
26.0,-227.0,99.0,25.0,14.0,-11.0,67.0,-934.0,415.0
29.0,-226.0,101.0,26.0,14.0,-13.0,66.0,-933.0,416.0
29.0,-226.0,102.0,28.0,14.0,-10.0,68.0,-935.0,418.0
27.0,-215.0,99.0,28.0,13.0,-12.0,64.0,-934.0,418.0
25.0,-223.0,100.0,29.0,12.0,-12.0,69.0,-932.0,416.0
24.0,-223.0,98.0,29.0,10.0,-13.0,61.0,-930.0,412.0
27.0,-227.0,99.0,27.0,8.0,-12.0,60.0,-936.0,415.0
30.0,-226.0,99.0,25.0,6.0,-13.0,60.0,-932.0,411.0
26.0,-225.0,100.0,21.0,5.0,-13.0,59.0,-933.0,419.0
27.0,-224.0,101.0,18.0,5.0,-11.0,64.0,-933.0,418.0
22.0,-224.0,107.0,15.0,5.0,-13.0,59.0,-933.0,418.0
25.0,-226.0,97.0,12.0,4.0,-11.0,66.0,-933.0,411.0
23.0,-221.0,98.0,8.0,5.0,-10.0,61.0,-937.0,414.0
24.0,-223.0,101.0,4.0,5.0,-11.0,62.0,-932.0,415.0
26.0,-228.0,97.0,0.0,4.0,-10.0,64.0,-935.0,417.0
27.0,-224.0,96.0,-3.0,4.0,-9.0,65.0,-939.0,414.0
25.0,-226.0,100.0,-4.0,2.0,-8.0,61.0,-938.0,416.0
25.0,-228.0,101.0,-4.0,2.0,-8.0,64.0,-940.0,409.0
27.0,-226.0,97.0,-4.0,3.0,-7.0,66.0,-934.0,409.0
25.0,-225.0,97.0,1.0,2.0,-9.0,65.0,-944.0,414.0
29.0,-223.0,102.0,5.0,2.0,-9.0,70.0,-942.0,409.0
25.0,-226.0,99.0,8.0,2.0,-8.0,63.0,-940.0,403.0
22.0,-220.0,98.0,12.0,1.0,-8.0,65.0,-937.0,407.0
25.0,-227.0,95.0,13.0,0.0,-7.0,63.0,-938.0,406.0
26.0,-221.0,94.0,13.0,1.0,-6.0,70.0,-935.0,405.0
24.0,-224.0,97.0,13.0,1.0,-5.0,63.0,-932.0,407.0
29.0,-225.0,99.0,12.0,1.0,-8.0,60.0,-930.0,405.0
25.0,-222.0,95.0,8.0,2.0,-7.0,66.0,-932.0,403.0
26.0,-225.0,97.0,6.0,1.0,-5.0,61.0,-933.0,409.0
26.0,-223.0,97.0,5.0,3.0,-6.0,63.0,-935.0,412.0
27.0,-223.0,102.0,2.0,4.0,-7.0,60.0,-935.0,413.0
29.0,-227.0,103.0,-1.0,3.0,-10.0,54.0,-937.0,411.0
21.0,-225.0,99.0,-1.0,3.0,-8.0,63.0,-935.0,412.0
29.0,-226.0,97.0,0.0,2.0,-9.0,60.0,-939.0,420.0
24.0,-225.0,103.0,2.0,2.0,-10.0,62.0,-940.0,407.0
22.0,-229.0,93.0,3.0,1.0,-11.0,63.0,-939.0,412.0
26.0,-227.0,98.0,5.0,1.0,-11.0,68.0,-942.0,403.0
27.0,-226.0,96.0,5.0,3.0,-11.0,70.0,-942.0,404.0
27.0,-228.0,98.0,5.0,3.0,-10.0,63.0,-943.0,397.0
27.0,-227.0,95.0,5.0,2.0,-10.0,71.0,-939.0,402.0
27.0,-227.0,95.0,6.0,2.0,-10.0,70.0,-942.0,394.0
25.0,-227.0,96.0,8.0,1.0,-11.0,65.0,-941.0,393.0
30.0,-226.0,93.0,9.0,2.0,-10.0,69.0,-937.0,397.0
27.0,-227.0,95.0,10.0,5.0,-7.0,67.0,-941.0,394.0
25.0,-225.0,93.0,10.0,5.0,-8.0,66.0,-942.0,395.0
30.0,-224.0,95.0,11.0,5.0,-8.0,68.0,-939.0,397.0
24.0,-226.0,91.0,11.0,4.0,-8.0,69.0,-939.0,393.0
29.0,-228.0,94.0,12.0,4.0,-7.0,69.0,-945.0,392.0
28.0,-228.0,93.0,15.0,4.0,-5.0,70.0,-945.0,395.0
27.0,-228.0,94.0,17.0,5.0,-5.0,68.0,-944.0,399.0
27.0,-229.0,98.0,18.0,2.0,-3.0,65.0,-943.0,397.0
24.0,-227.0,92.0,21.0,4.0,-5.0,62.0,-945.0,399.0
26.0,-226.0,98.0,24.0,5.0,-4.0,62.0,-944.0,401.0
28.0,-229.0,94.0,27.0,6.0,-5.0,61.0,-945.0,397.0
24.0,-229.0,93.0,29.0,8.0,-5.0,64.0,-942.0,402.0
24.0,-223.0,98.0,32.0,9.0,-7.0,63.0,-946.0,400.0
26.0,-227.0,97.0,35.0,11.0,-8.0,66.0,-941.0,399.0
26.0,-235.0,99.0,34.0,12.0,-10.0,64.0,-948.0,393.0
27.0,-227.0,93.0,34.0,14.0,-10.0,62.0,-945.0,394.0
27.0,-233.0,94.0,37.0,13.0,-9.0,66.0,-948.0,393.0
25.0,-228.0,96.0,39.0,13.0,-10.0,63.0,-946.0,399.0
26.0,-227.0,89.0,44.0,13.0,-12.0,68.0,-950.0,394.0
28.0,-228.0,95.0,48.0,13.0,-11.0,66.0,-947.0,391.0
26.0,-230.0,94.0,52.0,15.0,-13.0,66.0,-944.0,395.0
30.0,-232.0,93.0,55.0,15.0,-10.0,69.0,-944.0,390.0
31.0,-228.0,96.0,56.0,15.0,-10.0,69.0,-942.0,386.0
26.0,-228.0,91.0,57.0,16.0,-11.0,69.0,-946.0,386.0
26.0,-227.0,98.0,56.0,18.0,-9.0,65.0,-943.0,389.0
26.0,-230.0,90.0,55.0,17.0,-9.0,69.0,-942.0,392.0
26.0,-225.0,93.0,56.0,19.0,-10.0,68.0,-941.0,398.0
28.0,-228.0,95.0,57.0,21.0,-9.0,66.0,-938.0,394.0
27.0,-224.0,96.0,58.0,24.0,-9.0,67.0,-940.0,396.0
27.0,-229.0,100.0,60.0,26.0,-10.0,68.0,-946.0,395.0
27.0,-227.0,91.0,64.0,28.0,-9.0,68.0,-942.0,401.0
29.0,-227.0,96.0,66.0,28.0,-8.0,64.0,-941.0,402.0
24.0,-229.0,94.0,68.0,28.0,-10.0,67.0,-942.0,400.0
29.0,-226.0,95.0,70.0,29.0,-8.0,65.0,-941.0,402.0
27.0,-227.0,97.0,71.0,29.0,-9.0,64.0,-942.0,406.0
28.0,-224.0,98.0,72.0,29.0,-9.0,68.0,-945.0,403.0
26.0,-230.0,92.0,72.0,29.0,-8.0,72.0,-941.0,402.0
27.0,-227.0,96.0,72.0,27.0,-8.0,70.0,-941.0,409.0
30.0,-227.0,99.0,71.0,26.0,-6.0,72.0,-941.0,402.0
28.0,-226.0,98.0,71.0,25.0,-7.0,70.0,-942.0,407.0
26.0,-229.0,101.0,72.0,23.0,-6.0,68.0,-944.0,404.0
25.0,-229.0,97.0,72.0,22.0,-8.0,68.0,-938.0,405.0
24.0,-225.0,99.0,69.0,20.0,-8.0,63.0,-939.0,407.0
31.0,-227.0,99.0,68.0,18.0,-6.0,68.0,-936.0,406.0
27.0,-223.0,93.0,66.0,18.0,-7.0,65.0,-939.0,404.0
25.0,-226.0,99.0,65.0,18.0,-8.0,63.0,-942.0,407.0
24.0,-229.0,96.0,63.0,17.0,-10.0,66.0,-940.0,407.0
23.0,-225.0,96.0,63.0,17.0,-9.0,62.0,-945.0,405.0
26.0,-225.0,94.0,63.0,18.0,-9.0,62.0,-934.0,407.0
27.0,-230.0,96.0,61.0,20.0,-9.0,64.0,-938.0,404.0
29.0,-225.0,96.0,62.0,23.0,-10.0,67.0,-941.0,397.0
26.0,-226.0,96.0,62.0,23.0,-9.0,62.0,-942.0,404.0
27.0,-226.0,96.0,64.0,25.0,-11.0,62.0,-942.0,400.0
28.0,-227.0,93.0,64.0,26.0,-10.0,58.0,-943.0,406.0
23.0,-224.0,96.0,67.0,27.0,-10.0,64.0,-940.0,403.0
25.0,-228.0,93.0,68.0,28.0,-10.0,65.0,-940.0,399.0
27.0,-226.0,97.0,72.0,28.0,-11.0,67.0,-941.0,398.0
25.0,-229.0,98.0,72.0,29.0,-10.0,61.0,-941.0,404.0
22.0,-225.0,94.0,74.0,29.0,-11.0,63.0,-943.0,400.0
28.0,-228.0,95.0,76.0,29.0,-9.0,60.0,-940.0,403.0
24.0,-225.0,95.0,80.0,29.0,-10.0,60.0,-939.0,402.0
27.0,-230.0,99.0,81.0,28.0,-9.0,67.0,-938.0,403.0
28.0,-227.0,97.0,82.0,29.0,-9.0,65.0,-935.0,402.0
25.0,-228.0,99.0,82.0,30.0,-8.0,62.0,-938.0,406.0
30.0,-230.0,100.0,81.0,29.0,-9.0,62.0,-938.0,406.0
29.0,-225.0,99.0,81.0,29.0,-7.0,62.0,-939.0,404.0
24.0,-223.0,92.0,79.0,28.0,-7.0,62.0,-937.0,411.0
25.0,-225.0,97.0,78.0,28.0,-9.0,61.0,-942.0,410.0
19.0,-229.0,90.0,79.0,27.0,-10.0,63.0,-941.0,408.0
24.0,-227.0,91.0,78.0,28.0,-11.0,59.0,-939.0,409.0
23.0,-225.0,98.0,78.0,29.0,-11.0,60.0,-939.0,407.0
25.0,-225.0,98.0,77.0,29.0,-11.0,60.0,-937.0,407.0
23.0,-226.0,99.0,77.0,30.0,-10.0,60.0,-935.0,411.0
24.0,-223.0,95.0,76.0,28.0,-12.0,60.0,-934.0,406.0
22.0,-224.0,97.0,73.0,26.0,-11.0,62.0,-935.0,407.0
25.0,-226.0,95.0,72.0,25.0,-9.0,57.0,-938.0,409.0
28.0,-224.0,96.0,70.0,23.0,-9.0,64.0,-939.0,410.0
25.0,-227.0,96.0,68.0,21.0,-9.0,60.0,-936.0,409.0
29.0,-226.0,100.0,66.0,20.0,-9.0,63.0,-936.0,404.0
28.0,-224.0,109.0,66.0,20.0,-7.0,62.0,-937.0,404.0
28.0,-228.0,95.0,68.0,18.0,-6.0,61.0,-938.0,406.0
28.0,-226.0,96.0,69.0,17.0,-6.0,61.0,-942.0,408.0
23.0,-227.0,99.0,70.0,17.0,-6.0,66.0,-939.0,403.0
26.0,-229.0,99.0,73.0,16.0,-5.0,59.0,-935.0,405.0
24.0,-223.0,96.0,75.0,16.0,-6.0,59.0,-944.0,410.0
24.0,-226.0,97.0,79.0,18.0,-4.0,61.0,-943.0,412.0
27.0,-227.0,97.0,78.0,19.0,-2.0,65.0,-939.0,410.0
30.0,-226.0,96.0,81.0,18.0,-2.0,65.0,-937.0,406.0
23.0,-224.0,95.0,82.0,19.0,0.0,63.0,-934.0,410.0
26.0,-229.0,96.0,83.0,18.0,0.0,58.0,-940.0,412.0
25.0,-230.0,98.0,85.0,18.0,1.0,61.0,-937.0,408.0
27.0,-224.0,95.0,85.0,17.0,1.0,65.0,-936.0,404.0
25.0,-224.0,98.0,85.0,17.0,1.0,64.0,-942.0,406.0
24.0,-226.0,96.0,85.0,16.0,1.0,63.0,-939.0,406.0
25.0,-226.0,96.0,86.0,15.0,2.0,59.0,-930.0,404.0
25.0,-228.0,94.0,86.0,16.0,-1.0,61.0,-938.0,406.0
24.0,-227.0,97.0,85.0,14.0,1.0,62.0,-938.0,410.0
29.0,-225.0,100.0,86.0,12.0,1.0,60.0,-936.0,409.0
27.0,-224.0,102.0,84.0,11.0,0.0,60.0,-937.0,408.0
26.0,-226.0,100.0,84.0,11.0,1.0,58.0,-936.0,409.0
25.0,-224.0,101.0,85.0,11.0,0.0,61.0,-932.0,415.0
19.0,-223.0,99.0,83.0,12.0,-1.0,63.0,-935.0,414.0
25.0,-226.0,100.0,84.0,13.0,-2.0,60.0,-935.0,418.0
23.0,-224.0,96.0,83.0,14.0,-1.0,59.0,-935.0,417.0
25.0,-225.0,96.0,83.0,16.0,-2.0,58.0,-936.0,415.0
27.0,-224.0,101.0,83.0,16.0,-3.0,53.0,-934.0,414.0
27.0,-226.0,102.0,82.0,17.0,-5.0,56.0,-928.0,416.0
22.0,-224.0,97.0,81.0,17.0,-5.0,58.0,-936.0,415.0
22.0,-223.0,98.0,79.0,19.0,-5.0,59.0,-934.0,413.0
25.0,-229.0,98.0,74.0,19.0,-4.0,55.0,-936.0,411.0
24.0,-223.0,96.0,71.0,19.0,-3.0,57.0,-935.0,413.0
26.0,-228.0,98.0,68.0,18.0,-2.0,58.0,-936.0,415.0
23.0,-224.0,100.0,66.0,18.0,-2.0,60.0,-936.0,408.0
27.0,-228.0,101.0,64.0,17.0,-1.0,62.0,-937.0,406.0
24.0,-224.0,94.0,63.0,18.0,-1.0,68.0,-935.0,406.0
26.0,-224.0,97.0,61.0,17.0,0.0,62.0,-936.0,409.0
25.0,-221.0,99.0,59.0,16.0,-1.0,60.0,-936.0,406.0
26.0,-225.0,96.0,57.0,16.0,0.0,62.0,-930.0,413.0
26.0,-221.0,97.0,53.0,16.0,-1.0,68.0,-930.0,407.0
27.0,-225.0,102.0,50.0,16.0,-1.0,61.0,-934.0,409.0
24.0,-222.0,95.0,49.0,17.0,0.0,63.0,-934.0,408.0
26.0,-225.0,96.0,46.0,18.0,-1.0,65.0,-936.0,420.0
26.0,-224.0,96.0,46.0,20.0,-1.0,62.0,-939.0,414.0
25.0,-229.0,104.0,46.0,18.0,-2.0,61.0,-939.0,410.0
26.0,-228.0,100.0,49.0,19.0,-2.0,65.0,-940.0,421.0
26.0,-225.0,97.0,51.0,19.0,-6.0,61.0,-941.0,422.0
26.0,-226.0,103.0,53.0,19.0,-7.0,60.0,-942.0,412.0
24.0,-226.0,97.0,55.0,19.0,-7.0,61.0,-936.0,410.0
23.0,-223.0,99.0,56.0,17.0,-8.0,55.0,-935.0,408.0
24.0,-225.0,101.0,55.0,18.0,-7.0,60.0,-936.0,405.0
24.0,-224.0,98.0,52.0,17.0,-9.0,63.0,-932.0,406.0
22.0,-226.0,98.0,47.0,18.0,-8.0,56.0,-933.0,415.0
25.0,-224.0,101.0,42.0,17.0,-8.0,60.0,-930.0,415.0
24.0,-226.0,96.0,37.0,17.0,-7.0,56.0,-935.0,415.0
22.0,-232.0,99.0,36.0,15.0,-6.0,55.0,-933.0,412.0
25.0,-222.0,102.0,33.0,14.0,-5.0,61.0,-932.0,415.0
24.0,-225.0,104.0,31.0,13.0,-5.0,56.0,-933.0,418.0
25.0,-225.0,101.0,30.0,13.0,-5.0,59.0,-932.0,413.0
22.0,-223.0,102.0,29.0,11.0,-3.0,59.0,-935.0,416.0
25.0,-227.0,104.0,29.0,11.0,-4.0,59.0,-935.0,419.0
25.0,-227.0,100.0,32.0,10.0,-3.0,61.0,-936.0,421.0
23.0,-223.0,104.0,31.0,10.0,-1.0,63.0,-945.0,413.0
26.0,-227.0,99.0,32.0,8.0,-2.0,60.0,-941.0,409.0
20.0,-225.0,95.0,34.0,8.0,-3.0,61.0,-941.0,412.0
26.0,-224.0,102.0,34.0,9.0,-2.0,60.0,-942.0,406.0
23.0,-224.0,98.0,34.0,8.0,0.0,53.0,-937.0,405.0
23.0,-226.0,99.0,36.0,10.0,-2.0,61.0,-942.0,408.0
25.0,-227.0,95.0,38.0,11.0,-1.0,60.0,-939.0,405.0
22.0,-226.0,93.0,38.0,12.0,-4.0,62.0,-938.0,402.0
27.0,-226.0,95.0,39.0,13.0,-5.0,59.0,-938.0,402.0
25.0,-227.0,94.0,42.0,13.0,-7.0,56.0,-934.0,402.0
21.0,-227.0,93.0,41.0,15.0,-9.0,59.0,-939.0,405.0
28.0,-229.0,94.0,42.0,15.0,-9.0,59.0,-939.0,405.0
28.0,-220.0,95.0,41.0,15.0,-12.0,60.0,-936.0,403.0
23.0,-228.0,97.0,43.0,14.0,-13.0,62.0,-933.0,400.0
24.0,-229.0,97.0,45.0,14.0,-14.0,61.0,-938.0,405.0
