acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-247.0,35.0,38.0,27.0,-15.0,-32.0,-1011.0,144.0
-2.0,-245.0,34.0,39.0,29.0,-15.0,-32.0,-1008.0,144.0
1.0,-249.0,30.0,40.0,31.0,-17.0,-33.0,-1009.0,147.0
0.0,-243.0,33.0,41.0,32.0,-16.0,-29.0,-1008.0,143.0
0.0,-243.0,32.0,42.0,34.0,-16.0,-37.0,-1014.0,134.0
-4.0,-244.0,32.0,40.0,34.0,-17.0,-29.0,-1005.0,133.0
-2.0,-245.0,30.0,37.0,33.0,-17.0,-30.0,-1013.0,138.0
-2.0,-248.0,32.0,37.0,28.0,-16.0,-38.0,-1016.0,129.0
0.0,-249.0,30.0,36.0,27.0,-19.0,-40.0,-1014.0,131.0
-2.0,-245.0,31.0,34.0,25.0,-18.0,-36.0,-1015.0,131.0
-6.0,-251.0,30.0,33.0,24.0,-20.0,-36.0,-1015.0,129.0
-2.0,-248.0,30.0,33.0,26.0,-22.0,-37.0,-1018.0,130.0
-2.0,-247.0,31.0,34.0,29.0,-23.0,-41.0,-1018.0,132.0
0.0,-246.0,29.0,35.0,32.0,-23.0,-38.0,-1014.0,135.0
-2.0,-246.0,32.0,35.0,37.0,-25.0,-37.0,-1009.0,134.0
-2.0,-248.0,31.0,36.0,40.0,-27.0,-27.0,-1013.0,136.0
-2.0,-246.0,29.0,35.0,41.0,-28.0,-39.0,-1012.0,138.0
0.0,-244.0,30.0,35.0,42.0,-27.0,-25.0,-1012.0,135.0
1.0,-247.0,32.0,35.0,42.0,-27.0,-30.0,-1008.0,138.0
1.0,-243.0,31.0,32.0,39.0,-24.0,-38.0,-1011.0,135.0
-4.0,-243.0,38.0,31.0,36.0,-23.0,-29.0,-1016.0,138.0
-1.0,-250.0,29.0,27.0,35.0,-21.0,-30.0,-1012.0,143.0
1.0,-249.0,28.0,26.0,33.0,-21.0,-36.0,-1013.0,139.0
1.0,-248.0,30.0,27.0,31.0,-20.0,-31.0,-1012.0,138.0
-2.0,-245.0,33.0,27.0,30.0,-18.0,-34.0,-1010.0,143.0
0.0,-244.0,30.0,29.0,27.0,-18.0,-32.0,-1006.0,147.0
3.0,-246.0,30.0,32.0,25.0,-17.0,-29.0,-1008.0,142.0
-1.0,-244.0,33.0,34.0,24.0,-16.0,-36.0,-1009.0,136.0
0.0,-245.0,30.0,35.0,23.0,-15.0,-37.0,-1006.0,136.0
0.0,-241.0,30.0,36.0,23.0,-15.0,-35.0,-1008.0,136.0
0.0,-243.0,32.0,34.0,21.0,-15.0,-32.0,-1010.0,132.0
-11.0,-246.0,27.0,31.0,22.0,-14.0,-36.0,-1004.0,134.0
-3.0,-245.0,31.0,27.0,20.0,-14.0,-37.0,-1010.0,136.0
-3.0,-245.0,29.0,21.0,19.0,-14.0,-41.0,-1005.0,128.0
-3.0,-245.0,29.0,18.0,18.0,-13.0,-39.0,-1008.0,133.0
-2.0,-245.0,31.0,17.0,18.0,-15.0,-36.0,-1014.0,139.0
-1.0,-247.0,32.0,16.0,18.0,-15.0,-35.0,-1013.0,134.0
-3.0,-244.0,32.0,19.0,20.0,-16.0,-36.0,-1019.0,128.0
1.0,-247.0,30.0,23.0,22.0,-18.0,-33.0,-1014.0,126.0
0.0,-247.0,26.0,26.0,23.0,-19.0,-31.0,-1019.0,127.0
-2.0,-248.0,27.0,29.0,26.0,-20.0,-34.0,-1013.0,128.0
0.0,-246.0,33.0,30.0,26.0,-21.0,-33.0,-1014.0,131.0
-4.0,-241.0,20.0,30.0,26.0,-21.0,-33.0,-1014.0,129.0
1.0,-247.0,28.0,29.0,25.0,-21.0,-33.0,-1011.0,130.0
0.0,-245.0,30.0,29.0,25.0,-20.0,-34.0,-1008.0,131.0
0.0,-248.0,30.0,26.0,24.0,-19.0,-26.0,-1020.0,134.0
0.0,-246.0,27.0,23.0,25.0,-21.0,-31.0,-1015.0,140.0
0.0,-246.0,29.0,20.0,23.0,-18.0,-28.0,-1017.0,132.0
0.0,-247.0,29.0,17.0,24.0,-16.0,-31.0,-1014.0,137.0
0.0,-245.0,30.0,16.0,24.0,-16.0,-31.0,-1008.0,139.0
2.0,-242.0,34.0,16.0,26.0,-15.0,-32.0,-1015.0,149.0
0.0,-247.0,32.0,18.0,25.0,-15.0,-35.0,-1008.0,138.0
-1.0,-241.0,27.0,18.0,25.0,-13.0,-37.0,-1013.0,139.0
1.0,-243.0,33.0,21.0,23.0,-13.0,-35.0,-1009.0,140.0
0.0,-243.0,34.0,18.0,22.0,-11.0,-37.0,-1008.0,138.0
-1.0,-243.0,32.0,14.0,21.0,-10.0,-38.0,-1011.0,139.0
0.0,-244.0,37.0,8.0,22.0,-10.0,-34.0,-1012.0,135.0
0.0,-248.0,29.0,2.0,20.0,-11.0,-38.0,-1018.0,127.0
0.0,-245.0,30.0,-3.0,22.0,-13.0,-35.0,-1016.0,140.0
1.0,-248.0,27.0,-3.0,21.0,-14.0,-31.0,-1015.0,133.0
0.0,-245.0,33.0,-1.0,21.0,-14.0,-35.0,-1016.0,137.0
1.0,-249.0,30.0,3.0,20.0,-13.0,-28.0,-1009.0,139.0
0.0,-248.0,29.0,9.0,21.0,-15.0,-31.0,-1018.0,131.0
9.0,-245.0,25.0,16.0,19.0,-12.0,-33.0,-1018.0,125.0
-2.0,-246.0,30.0,21.0,17.0,-12.0,-34.0,-1015.0,130.0
0.0,-245.0,26.0,25.0,16.0,-10.0,-31.0,-1017.0,124.0
2.0,-251.0,26.0,28.0,17.0,-8.0,-28.0,-1010.0,118.0
0.0,-242.0,26.0,28.0,18.0,-8.0,-30.0,-1008.0,126.0
0.0,-243.0,28.0,26.0,21.0,-10.0,-31.0,-1010.0,121.0
-2.0,-244.0,28.0,21.0,26.0,-11.0,-30.0,-1012.0,121.0
0.0,-246.0,31.0,15.0,31.0,-11.0,-28.0,-1010.0,125.0
1.0,-248.0,28.0,9.0,36.0,-13.0,-34.0,-1016.0,125.0
-2.0,-247.0,29.0,8.0,37.0,-13.0,-35.0,-1017.0,133.0
-1.0,-248.0,31.0,8.0,37.0,-16.0,-31.0,-1024.0,135.0
2.0,-245.0,36.0,12.0,37.0,-16.0,-39.0,-1019.0,139.0
-1.0,-247.0,32.0,15.0,33.0,-16.0,-34.0,-1017.0,142.0
0.0,-247.0,31.0,19.0,30.0,-15.0,-29.0,-1011.0,132.0
2.0,-245.0,29.0,19.0,26.0,-14.0,-33.0,-1009.0,128.0
0.0,-245.0,32.0,16.0,22.0,-15.0,-35.0,-1003.0,129.0
0.0,-243.0,31.0,10.0,19.0,-15.0,-27.0,-1008.0,130.0
-4.0,-245.0,30.0,4.0,19.0,-15.0,-33.0,-1006.0,132.0
2.0,-244.0,29.0,-1.0,19.0,-15.0,-33.0,-1011.0,135.0
0.0,-244.0,31.0,-4.0,19.0,-13.0,-35.0,-1006.0,132.0
-1.0,-249.0,29.0,-6.0,20.0,-12.0,-31.0,-1010.0,129.0
1.0,-247.0,29.0,-5.0,20.0,-10.0,-33.0,-1012.0,129.0
0.0,-244.0,24.0,-5.0,20.0,-12.0,-32.0,-1014.0,129.0
0.0,-247.0,28.0,-5.0,21.0,-12.0,-39.0,-1014.0,127.0
0.0,-248.0,29.0,-4.0,20.0,-9.0,-32.0,-1016.0,122.0
-1.0,-247.0,28.0,-5.0,20.0,-8.0,-31.0,-1011.0,125.0
0.0,-245.0,27.0,-8.0,20.0,-7.0,-39.0,-1008.0,125.0
0.0,-246.0,26.0,-8.0,19.0,-8.0,-35.0,-1015.0,132.0
0.0,-249.0,26.0,-10.0,18.0,-7.0,-32.0,-1012.0,129.0
-1.0,-248.0,32.0,-10.0,16.0,-6.0,-29.0,-1017.0,123.0
0.0,-250.0,22.0,-11.0,16.0,-6.0,-33.0,-1013.0,121.0
1.0,-244.0,30.0,-12.0,16.0,-4.0,-33.0,-1010.0,117.0
3.0,-248.0,23.0,-12.0,16.0,-7.0,-37.0,-1011.0,124.0
0.0,-246.0,28.0,-13.0,17.0,-7.0,-34.0,-1014.0,125.0
0.0,-246.0,30.0,-16.0,18.0,-6.0,-35.0,-1012.0,128.0
0.0,-245.0,30.0,-17.0,17.0,-6.0,-30.0,-1010.0,127.0
2.0,-248.0,32.0,-16.0,17.0,-8.0,-30.0,-1017.0,135.0
0.0,-246.0,29.0,-12.0,16.0,-8.0,-35.0,-1015.0,130.0
0.0,-246.0,26.0,-9.0,16.0,-7.0,-34.0,-1014.0,132.0
0.0,-249.0,25.0,-6.0,13.0,-6.0,-32.0,-1014.0,128.0
-1.0,-246.0,28.0,-2.0,11.0,-7.0,-31.0,-1016.0,126.0
0.0,-248.0,26.0,0.0,8.0,-5.0,-33.0,-1012.0,123.0
0.0,-243.0,28.0,1.0,8.0,-7.0,-39.0,-1012.0,122.0
0.0,-246.0,27.0,2.0,7.0,-6.0,-38.0,-1011.0,124.0
0.0,-246.0,27.0,2.0,6.0,-8.0,-32.0,-1014.0,121.0
1.0,-247.0,24.0,1.0,6.0,-8.0,-32.0,-1016.0,116.0
0.0,-247.0,25.0,1.0,7.0,-10.0,-34.0,-1011.0,125.0
-4.0,-244.0,27.0,2.0,8.0,-11.0,-30.0,-1013.0,126.0
0.0,-250.0,27.0,4.0,12.0,-10.0,-32.0,-1017.0,121.0
0.0,-245.0,29.0,9.0,14.0,-11.0,-41.0,-1017.0,125.0
-1.0,-248.0,25.0,14.0,17.0,-11.0,-40.0,-1018.0,127.0
-1.0,-251.0,29.0,21.0,18.0,-11.0,-38.0,-1018.0,127.0
-2.0,-252.0,27.0,27.0,18.0,-13.0,-39.0,-1018.0,125.0
0.0,-251.0,29.0,34.0,17.0,-13.0,-39.0,-1020.0,131.0
-6.0,-249.0,25.0,41.0,15.0,-13.0,-42.0,-1021.0,132.0
0.0,-244.0,28.0,45.0,11.0,-11.0,-39.0,-1017.0,129.0
0.0,-249.0,30.0,48.0,10.0,-11.0,-34.0,-1015.0,131.0
-1.0,-246.0,28.0,52.0,7.0,-12.0,-40.0,-1013.0,128.0
-2.0,-246.0,25.0,53.0,4.0,-12.0,-38.0,-1014.0,120.0
-2.0,-247.0,28.0,54.0,3.0,-14.0,-44.0,-1011.0,126.0
-1.0,-245.0,25.0,51.0,2.0,-13.0,-39.0,-1006.0,124.0
-1.0,-244.0,28.0,48.0,2.0,-13.0,-37.0,-1007.0,123.0
-1.0,-241.0,27.0,43.0,3.0,-14.0,-33.0,-1011.0,121.0
0.0,-245.0,29.0,39.0,4.0,-14.0,-33.0,-1002.0,120.0
3.0,-246.0,26.0,34.0,5.0,-15.0,-35.0,-1005.0,124.0
1.0,-246.0,30.0,31.0,7.0,-15.0,-32.0,-1008.0,121.0
1.0,-244.0,25.0,29.0,8.0,-13.0,-32.0,-1004.0,123.0
0.0,-245.0,28.0,29.0,8.0,-13.0,-29.0,-1008.0,128.0
1.0,-245.0,27.0,28.0,7.0,-11.0,-32.0,-1010.0,125.0
2.0,-248.0,24.0,30.0,6.0,-10.0,-24.0,-1008.0,117.0
0.0,-245.0,27.0,30.0,5.0,-9.0,-28.0,-1007.0,122.0
0.0,-245.0,23.0,31.0,5.0,-5.0,-35.0,-1009.0,124.0
-1.0,-247.0,25.0,30.0,3.0,-6.0,-30.0,-1010.0,119.0
0.0,-248.0,25.0,28.0,3.0,-7.0,-33.0,-1012.0,114.0
-1.0,-250.0,21.0,26.0,4.0,-7.0,-34.0,-1014.0,121.0
0.0,-251.0,23.0,25.0,4.0,-6.0,-29.0,-1013.0,114.0
0.0,-244.0,26.0,24.0,4.0,-6.0,-31.0,-1015.0,105.0
0.0,-246.0,25.0,26.0,5.0,-7.0,-34.0,-1009.0,107.0
-1.0,-248.0,27.0,25.0,4.0,-9.0,-33.0,-1018.0,115.0
-1.0,-244.0,23.0,27.0,6.0,-10.0,-39.0,-1019.0,110.0
-1.0,-247.0,26.0,31.0,6.0,-10.0,-31.0,-1019.0,115.0
1.0,-248.0,26.0,36.0,8.0,-10.0,-37.0,-1021.0,118.0
0.0,-253.0,27.0,42.0,8.0,-11.0,-33.0,-1021.0,116.0
-1.0,-251.0,25.0,49.0,9.0,-11.0,-36.0,-1020.0,112.0
0.0,-250.0,24.0,55.0,9.0,-13.0,-33.0,-1019.0,110.0
0.0,-249.0,25.0,61.0,9.0,-14.0,-35.0,-1018.0,113.0
-6.0,-249.0,23.0,66.0,9.0,-13.0,-33.0,-1019.0,120.0
0.0,-251.0,28.0,70.0,8.0,-14.0,-33.0,-1016.0,114.0
0.0,-249.0,26.0,71.0,7.0,-14.0,-36.0,-1018.0,115.0
0.0,-249.0,27.0,72.0,7.0,-16.0,-31.0,-1021.0,113.0
-2.0,-246.0,25.0,71.0,5.0,-17.0,-36.0,-1019.0,118.0
-2.0,-247.0,23.0,70.0,7.0,-17.0,-38.0,-1021.0,120.0
0.0,-246.0,19.0,69.0,6.0,-19.0,-34.0,-1020.0,117.0
0.0,-247.0,23.0,67.0,8.0,-21.0,-34.0,-1021.0,107.0
0.0,-249.0,27.0,65.0,11.0,-21.0,-31.0,-1020.0,108.0
-1.0,-249.0,24.0,64.0,15.0,-24.0,-30.0,-1016.0,100.0
1.0,-246.0,17.0,62.0,20.0,-27.0,-23.0,-1018.0,109.0
2.0,-247.0,24.0,58.0,25.0,-28.0,-23.0,-1016.0,105.0
1.0,-243.0,25.0,55.0,28.0,-31.0,-32.0,-1009.0,108.0
0.0,-245.0,27.0,52.0,30.0,-29.0,-28.0,-1009.0,112.0
0.0,-245.0,21.0,48.0,29.0,-27.0,-25.0,-1011.0,115.0
0.0,-244.0,23.0,44.0,28.0,-27.0,-29.0,-1012.0,115.0
1.0,-244.0,23.0,40.0,27.0,-27.0,-24.0,-1018.0,116.0
-3.0,-243.0,28.0,37.0,27.0,-27.0,-33.0,-1006.0,116.0
0.0,-245.0,25.0,34.0,26.0,-24.0,-38.0,-1014.0,115.0
0.0,-244.0,24.0,31.0,25.0,-23.0,-35.0,-1011.0,122.0
1.0,-248.0,32.0,29.0,23.0,-23.0,-32.0,-1019.0,115.0
1.0,-250.0,20.0,24.0,24.0,-24.0,-26.0,-1016.0,114.0
1.0,-246.0,28.0,20.0,28.0,-27.0,-26.0,-1016.0,116.0
1.0,-244.0,24.0,16.0,31.0,-31.0,-23.0,-1015.0,113.0
1.0,-246.0,27.0,13.0,37.0,-30.0,-28.0,-1012.0,112.0
1.0,-248.0,28.0,15.0,41.0,-32.0,-24.0,-1012.0,111.0
0.0,-248.0,23.0,17.0,47.0,-33.0,-27.0,-1013.0,114.0
0.0,-246.0,26.0,21.0,50.0,-33.0,-26.0,-1017.0,114.0
3.0,-248.0,24.0,24.0,54.0,-33.0,-22.0,-1016.0,108.0
2.0,-249.0,30.0,29.0,57.0,-33.0,-25.0,-1011.0,109.0
0.0,-246.0,17.0,37.0,62.0,-31.0,-21.0,-1018.0,113.0
0.0,-244.0,28.0,43.0,66.0,-28.0,-18.0,-1012.0,106.0
2.0,-252.0,25.0,47.0,67.0,-27.0,-24.0,-1006.0,106.0
3.0,-246.0,23.0,48.0,71.0,-24.0,-18.0,-1008.0,102.0
2.0,-243.0,24.0,48.0,72.0,-22.0,-18.0,-1000.0,96.0
1.0,-244.0,20.0,47.0,74.0,-18.0,-12.0,-1004.0,89.0
1.0,-241.0,21.0,42.0,74.0,-15.0,-15.0,-1000.0,91.0
4.0,-243.0,19.0,39.0,75.0,-12.0,-14.0,-1002.0,98.0
2.0,-244.0,20.0,36.0,73.0,-7.0,-13.0,-1004.0,96.0
1.0,-243.0,22.0,34.0,71.0,-5.0,-16.0,-1003.0,99.0
4.0,-241.0,19.0,33.0,70.0,1.0,-19.0,-1009.0,95.0
0.0,-246.0,19.0,34.0,69.0,3.0,-19.0,-1010.0,88.0
1.0,-244.0,20.0,34.0,70.0,6.0,-22.0,-1008.0,86.0
1.0,-247.0,19.0,36.0,73.0,5.0,-25.0,-1014.0,89.0
0.0,-248.0,18.0,37.0,76.0,5.0,-23.0,-1014.0,89.0
-3.0,-244.0,18.0,38.0,80.0,6.0,-27.0,-1015.0,88.0
1.0,-252.0,22.0,39.0,85.0,3.0,-22.0,-1019.0,93.0
1.0,-248.0,21.0,41.0,89.0,1.0,-32.0,-1021.0,96.0
2.0,-251.0,23.0,44.0,93.0,-2.0,-28.0,-1029.0,97.0
1.0,-253.0,23.0,47.0,97.0,-5.0,-21.0,-1028.0,99.0
0.0,-250.0,23.0,49.0,99.0,-6.0,-31.0,-1023.0,96.0
1.0,-246.0,26.0,53.0,101.0,-10.0,-29.0,-1028.0,98.0
-2.0,-249.0,21.0,56.0,102.0,-15.0,-32.0,-1029.0,97.0
-5.0,-251.0,14.0,57.0,99.0,-17.0,-26.0,-1025.0,101.0
1.0,-249.0,24.0,59.0,96.0,-16.0,-32.0,-1025.0,105.0
-2.0,-247.0,22.0,59.0,92.0,-19.0,-26.0,-1032.0,100.0
0.0,-251.0,23.0,59.0,89.0,-19.0,-28.0,-1027.0,95.0
0.0,-252.0,19.0,58.0,85.0,-19.0,-26.0,-1028.0,101.0
0.0,-251.0,18.0,59.0,83.0,-21.0,-38.0,-1025.0,96.0
0.0,-248.0,23.0,66.0,79.0,-17.0,-31.0,-1020.0,100.0
0.0,-251.0,19.0,72.0,76.0,-17.0,-33.0,-1021.0,91.0
-1.0,-250.0,19.0,78.0,72.0,-17.0,-32.0,-1021.0,93.0
-1.0,-248.0,22.0,82.0,66.0,-14.0,-33.0,-1025.0,94.0
-4.0,-247.0,22.0,85.0,61.0,-12.0,-35.0,-1022.0,86.0
0.0,-251.0,18.0,87.0,57.0,-12.0,-35.0,-1024.0,86.0
0.0,-250.0,16.0,86.0,55.0,-11.0,-31.0,-1019.0,82.0
-2.0,-246.0,19.0,90.0,52.0,-10.0,-34.0,-1023.0,89.0
0.0,-252.0,16.0,94.0,48.0,-7.0,-35.0,-1021.0,88.0
-5.0,-247.0,22.0,101.0,44.0,-6.0,-39.0,-1027.0,97.0
0.0,-251.0,18.0,106.0,39.0,-3.0,-35.0,-1030.0,93.0
-2.0,-249.0,20.0,112.0,34.0,-1.0,-39.0,-1020.0,89.0
-3.0,-249.0,17.0,116.0,31.0,0.0,-39.0,-1026.0,80.0
0.0,-252.0,17.0,119.0,30.0,2.0,-34.0,-1028.0,87.0
-2.0,-249.0,18.0,120.0,29.0,4.0,-31.0,-1027.0,82.0
-2.0,-251.0,25.0,119.0,27.0,7.0,-27.0,-1023.0,79.0
0.0,-248.0,20.0,121.0,22.0,13.0,-24.0,-1016.0,88.0
0.0,-249.0,19.0,126.0,16.0,19.0,-33.0,-1015.0,79.0
0.0,-249.0,20.0,130.0,13.0,27.0,-33.0,-1025.0,85.0
-3.0,-247.0,21.0,131.0,4.0,30.0,-40.0,-1033.0,91.0
-3.0,-252.0,15.0,129.0,-7.0,31.0,-41.0,-1042.0,84.0
-3.0,-253.0,18.0,125.0,-17.0,34.0,-44.0,-1051.0,71.0
-5.0,-256.0,12.0,118.0,-23.0,34.0,-41.0,-1059.0,64.0
-2.0,-256.0,10.0,111.0,-25.0,32.0,-42.0,-1065.0,61.0
-1.0,-257.0,9.0,107.0,-22.0,29.0,-37.0,-1072.0,59.0
-1.0,-264.0,13.0,110.0,-15.0,26.0,-32.0,-1073.0,51.0
1.0,-260.0,18.0,121.0,-12.0,28.0,-35.0,-1081.0,55.0
0.0,-260.0,14.0,134.0,-11.0,28.0,-29.0,-1085.0,58.0
-2.0,-260.0,14.0,157.0,-14.0,27.0,-33.0,-1078.0,67.0
0.0,-258.0,15.0,188.0,-16.0,25.0,-20.0,-1066.0,73.0
1.0,-257.0,19.0,222.0,-20.0,29.0,-14.0,-1063.0,83.0
0.0,-256.0,16.0,246.0,-28.0,30.0,-29.0,-1053.0,88.0
2.0,-255.0,21.0,257.0,-41.0,38.0,-20.0,-1050.0,90.0
-1.0,-253.0,19.0,259.0,-54.0,43.0,-25.0,-1044.0,79.0
1.0,-253.0,22.0,251.0,-65.0,47.0,-39.0,-1026.0,86.0
-3.0,-253.0,24.0,232.0,-75.0,53.0,-36.0,-1035.0,87.0
-2.0,-246.0,23.0,207.0,-80.0,57.0,-42.0,-1033.0,91.0
-8.0,-249.0,16.0,184.0,-82.0,61.0,-46.0,-1021.0,92.0
-2.0,-249.0,25.0,167.0,-82.0,73.0,-47.0,-1021.0,111.0
-6.0,-244.0,28.0,151.0,-86.0,89.0,-53.0,-1017.0,115.0
-8.0,-243.0,28.0,143.0,-95.0,99.0,-59.0,-1007.0,124.0
-8.0,-236.0,30.0,145.0,-105.0,108.0,-66.0,-979.0,135.0
-8.0,-231.0,35.0,164.0,-112.0,112.0,-64.0,-966.0,135.0
-9.0,-233.0,32.0,179.0,-120.0,112.0,-61.0,-961.0,133.0
-7.0,-229.0,27.0,176.0,-124.0,107.0,-67.0,-952.0,120.0
-13.0,-229.0,26.0,144.0,-129.0,102.0,-66.0,-949.0,109.0
-10.0,-230.0,22.0,99.0,-130.0,102.0,-61.0,-950.0,102.0
