acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-201.0,140.0,86.0,25.0,-8.0,31.0,-840.0,584.0
19.0,-199.0,140.0,85.0,22.0,-8.0,28.0,-843.0,592.0
18.0,-202.0,138.0,85.0,22.0,-6.0,29.0,-840.0,581.0
18.0,-203.0,141.0,84.0,19.0,-7.0,29.0,-839.0,579.0
17.0,-201.0,140.0,84.0,17.0,-8.0,27.0,-841.0,588.0
20.0,-204.0,144.0,83.0,15.0,-8.0,29.0,-837.0,586.0
18.0,-204.0,141.0,83.0,15.0,-10.0,31.0,-844.0,589.0
16.0,-201.0,139.0,81.0,15.0,-11.0,30.0,-839.0,589.0
17.0,-206.0,142.0,81.0,16.0,-10.0,29.0,-834.0,588.0
19.0,-207.0,137.0,81.0,17.0,-10.0,29.0,-842.0,586.0
14.0,-198.0,137.0,77.0,16.0,-10.0,30.0,-841.0,588.0
20.0,-201.0,137.0,78.0,16.0,-10.0,27.0,-838.0,587.0
16.0,-201.0,138.0,77.0,17.0,-10.0,30.0,-840.0,577.0
20.0,-201.0,139.0,77.0,19.0,-12.0,29.0,-843.0,586.0
19.0,-200.0,135.0,75.0,20.0,-12.0,27.0,-843.0,582.0
17.0,-200.0,143.0,74.0,21.0,-12.0,30.0,-839.0,583.0
15.0,-200.0,143.0,74.0,23.0,-14.0,30.0,-841.0,582.0
19.0,-202.0,140.0,73.0,24.0,-14.0,29.0,-840.0,582.0
21.0,-203.0,139.0,72.0,25.0,-14.0,27.0,-838.0,585.0
20.0,-203.0,135.0,71.0,25.0,-12.0,26.0,-837.0,585.0
12.0,-196.0,142.0,69.0,25.0,-11.0,29.0,-835.0,582.0
17.0,-202.0,140.0,67.0,23.0,-12.0,28.0,-840.0,581.0
15.0,-202.0,138.0,67.0,22.0,-11.0,24.0,-829.0,589.0
19.0,-205.0,139.0,68.0,20.0,-9.0,28.0,-841.0,584.0
20.0,-205.0,138.0,70.0,19.0,-9.0,25.0,-839.0,584.0
21.0,-204.0,140.0,72.0,17.0,-10.0,26.0,-837.0,589.0
21.0,-203.0,141.0,74.0,18.0,-9.0,34.0,-841.0,584.0
16.0,-201.0,138.0,75.0,18.0,-11.0,28.0,-843.0,592.0
22.0,-206.0,145.0,77.0,17.0,-10.0,27.0,-847.0,582.0
19.0,-206.0,140.0,79.0,18.0,-13.0,29.0,-840.0,589.0
12.0,-201.0,140.0,80.0,18.0,-13.0,25.0,-841.0,579.0
21.0,-205.0,140.0,79.0,18.0,-15.0,24.0,-840.0,580.0
18.0,-201.0,143.0,78.0,19.0,-14.0,29.0,-844.0,588.0
18.0,-198.0,143.0,80.0,19.0,-15.0,27.0,-838.0,580.0
16.0,-202.0,139.0,79.0,20.0,-16.0,24.0,-833.0,587.0
16.0,-198.0,141.0,78.0,20.0,-17.0,20.0,-842.0,586.0
14.0,-201.0,140.0,78.0,20.0,-17.0,24.0,-839.0,582.0
16.0,-202.0,140.0,78.0,20.0,-16.0,23.0,-836.0,586.0
18.0,-203.0,137.0,78.0,20.0,-18.0,23.0,-841.0,589.0
16.0,-202.0,137.0,78.0,21.0,-16.0,22.0,-835.0,592.0
15.0,-197.0,134.0,78.0,21.0,-16.0,17.0,-838.0,588.0
17.0,-200.0,145.0,79.0,20.0,-17.0,21.0,-835.0,585.0
24.0,-198.0,143.0,80.0,21.0,-16.0,19.0,-834.0,585.0
15.0,-199.0,139.0,78.0,20.0,-16.0,25.0,-832.0,590.0
18.0,-198.0,141.0,80.0,20.0,-15.0,19.0,-827.0,583.0
20.0,-201.0,136.0,79.0,20.0,-18.0,26.0,-837.0,580.0
19.0,-197.0,142.0,77.0,20.0,-18.0,24.0,-832.0,585.0
18.0,-202.0,141.0,77.0,20.0,-19.0,32.0,-828.0,588.0
19.0,-199.0,142.0,76.0,20.0,-19.0,29.0,-837.0,587.0
18.0,-200.0,140.0,76.0,19.0,-20.0,29.0,-830.0,580.0
22.0,-200.0,139.0,75.0,19.0,-20.0,31.0,-836.0,582.0
13.0,-202.0,139.0,74.0,19.0,-20.0,27.0,-837.0,597.0
16.0,-196.0,139.0,75.0,19.0,-19.0,24.0,-844.0,594.0
16.0,-199.0,147.0,76.0,19.0,-18.0,27.0,-842.0,591.0
15.0,-201.0,139.0,77.0,20.0,-16.0,24.0,-841.0,589.0
14.0,-199.0,140.0,78.0,23.0,-14.0,23.0,-844.0,592.0
15.0,-202.0,142.0,80.0,22.0,-12.0,22.0,-843.0,601.0
18.0,-202.0,142.0,81.0,22.0,-11.0,27.0,-843.0,600.0
16.0,-201.0,142.0,86.0,23.0,-11.0,29.0,-841.0,591.0
16.0,-201.0,141.0,88.0,24.0,-11.0,26.0,-842.0,597.0
17.0,-203.0,137.0,92.0,22.0,-11.0,26.0,-838.0,598.0
17.0,-201.0,144.0,95.0,21.0,-11.0,25.0,-842.0,601.0
19.0,-203.0,142.0,96.0,18.0,-9.0,28.0,-840.0,605.0
17.0,-199.0,142.0,96.0,19.0,-9.0,26.0,-829.0,595.0
15.0,-200.0,142.0,96.0,18.0,-10.0,24.0,-828.0,598.0
18.0,-199.0,140.0,95.0,19.0,-11.0,28.0,-828.0,587.0
17.0,-197.0,137.0,93.0,18.0,-11.0,32.0,-833.0,591.0
17.0,-200.0,141.0,91.0,19.0,-10.0,30.0,-825.0,585.0
16.0,-200.0,139.0,89.0,20.0,-13.0,30.0,-825.0,591.0
21.0,-199.0,137.0,88.0,21.0,-14.0,28.0,-830.0,591.0
18.0,-196.0,142.0,87.0,22.0,-15.0,31.0,-825.0,589.0
19.0,-200.0,142.0,85.0,23.0,-16.0,27.0,-822.0,590.0
21.0,-199.0,142.0,83.0,25.0,-19.0,23.0,-830.0,600.0
18.0,-200.0,144.0,81.0,24.0,-20.0,22.0,-835.0,584.0
24.0,-202.0,135.0,79.0,24.0,-23.0,26.0,-826.0,592.0
17.0,-199.0,140.0,77.0,25.0,-22.0,24.0,-834.0,592.0
20.0,-201.0,143.0,75.0,23.0,-22.0,27.0,-829.0,589.0
17.0,-200.0,144.0,74.0,22.0,-23.0,23.0,-839.0,583.0
20.0,-202.0,141.0,72.0,21.0,-20.0,31.0,-834.0,589.0
17.0,-202.0,145.0,72.0,20.0,-18.0,27.0,-839.0,608.0
19.0,-201.0,145.0,71.0,20.0,-17.0,31.0,-843.0,596.0
16.0,-201.0,140.0,72.0,20.0,-16.0,24.0,-841.0,599.0
15.0,-197.0,142.0,71.0,22.0,-18.0,27.0,-836.0,610.0
15.0,-201.0,142.0,72.0,22.0,-18.0,19.0,-836.0,602.0
17.0,-202.0,139.0,74.0,22.0,-21.0,28.0,-837.0,594.0
17.0,-204.0,152.0,75.0,21.0,-21.0,25.0,-838.0,594.0
18.0,-200.0,141.0,75.0,19.0,-22.0,27.0,-836.0,600.0
17.0,-199.0,143.0,77.0,19.0,-20.0,35.0,-831.0,597.0
18.0,-203.0,142.0,81.0,16.0,-18.0,33.0,-837.0,610.0
20.0,-204.0,144.0,86.0,15.0,-16.0,34.0,-840.0,607.0
21.0,-201.0,146.0,91.0,13.0,-11.0,38.0,-841.0,592.0
19.0,-202.0,144.0,95.0,15.0,-9.0,35.0,-843.0,603.0
19.0,-200.0,145.0,97.0,15.0,-7.0,34.0,-840.0,608.0
21.0,-202.0,148.0,101.0,17.0,-5.0,30.0,-835.0,598.0
19.0,-203.0,147.0,105.0,19.0,-4.0,34.0,-839.0,605.0
23.0,-201.0,148.0,109.0,20.0,-4.0,33.0,-832.0,602.0
14.0,-200.0,148.0,112.0,21.0,-4.0,24.0,-833.0,592.0
19.0,-200.0,143.0,116.0,21.0,-5.0,26.0,-833.0,592.0
15.0,-197.0,143.0,120.0,21.0,-3.0,23.0,-833.0,598.0
18.0,-199.0,142.0,122.0,20.0,-4.0,28.0,-827.0,590.0
18.0,-196.0,142.0,123.0,20.0,-7.0,27.0,-824.0,604.0
17.0,-196.0,142.0,122.0,20.0,-8.0,27.0,-821.0,593.0
17.0,-195.0,140.0,118.0,19.0,-9.0,19.0,-817.0,600.0
16.0,-195.0,140.0,113.0,19.0,-10.0,26.0,-821.0,599.0
16.0,-195.0,148.0,110.0,20.0,-10.0,24.0,-818.0,608.0
16.0,-193.0,144.0,104.0,19.0,-10.0,19.0,-812.0,594.0
18.0,-195.0,142.0,97.0,20.0,-10.0,23.0,-812.0,596.0
14.0,-192.0,140.0,92.0,20.0,-10.0,24.0,-815.0,606.0
19.0,-195.0,141.0,87.0,21.0,-9.0,20.0,-813.0,601.0
19.0,-194.0,149.0,82.0,20.0,-10.0,24.0,-814.0,611.0
17.0,-193.0,145.0,77.0,22.0,-11.0,23.0,-818.0,607.0
18.0,-198.0,142.0,74.0,21.0,-10.0,27.0,-822.0,607.0
18.0,-199.0,147.0,70.0,21.0,-9.0,22.0,-819.0,611.0
15.0,-197.0,144.0,66.0,21.0,-8.0,27.0,-825.0,608.0
18.0,-196.0,148.0,64.0,21.0,-8.0,25.0,-825.0,610.0
13.0,-197.0,145.0,61.0,21.0,-9.0,24.0,-829.0,615.0
15.0,-197.0,146.0,59.0,21.0,-9.0,27.0,-824.0,610.0
17.0,-200.0,145.0,57.0,20.0,-10.0,22.0,-825.0,614.0
18.0,-202.0,151.0,57.0,20.0,-10.0,24.0,-832.0,617.0
14.0,-201.0,147.0,57.0,20.0,-10.0,25.0,-826.0,613.0
17.0,-199.0,145.0,57.0,18.0,-10.0,22.0,-837.0,607.0
17.0,-199.0,146.0,58.0,19.0,-9.0,28.0,-837.0,614.0
16.0,-203.0,146.0,57.0,19.0,-7.0,26.0,-835.0,606.0
19.0,-197.0,143.0,59.0,18.0,-7.0,22.0,-832.0,610.0
15.0,-202.0,145.0,59.0,19.0,-8.0,25.0,-832.0,614.0
19.0,-198.0,142.0,58.0,20.0,-7.0,22.0,-830.0,611.0
20.0,-199.0,143.0,59.0,20.0,-5.0,27.0,-826.0,608.0
17.0,-199.0,142.0,59.0,20.0,-7.0,23.0,-830.0,604.0
18.0,-198.0,144.0,57.0,21.0,-6.0,23.0,-825.0,601.0
17.0,-196.0,142.0,58.0,22.0,-7.0,26.0,-827.0,599.0
17.0,-195.0,144.0,55.0,22.0,-6.0,25.0,-824.0,602.0
16.0,-200.0,141.0,54.0,22.0,-7.0,23.0,-823.0,592.0
18.0,-197.0,141.0,49.0,23.0,-8.0,22.0,-818.0,606.0
19.0,-198.0,142.0,43.0,21.0,-10.0,26.0,-816.0,591.0
14.0,-194.0,143.0,37.0,20.0,-8.0,24.0,-810.0,596.0
16.0,-192.0,144.0,32.0,20.0,-10.0,20.0,-818.0,592.0
13.0,-195.0,142.0,27.0,18.0,-8.0,24.0,-815.0,588.0
14.0,-196.0,145.0,22.0,19.0,-7.0,26.0,-821.0,594.0
15.0,-195.0,143.0,18.0,20.0,-7.0,23.0,-820.0,601.0
18.0,-199.0,145.0,17.0,19.0,-7.0,27.0,-826.0,597.0
20.0,-202.0,150.0,13.0,19.0,-7.0,23.0,-833.0,601.0
17.0,-198.0,146.0,12.0,20.0,-8.0,16.0,-832.0,610.0
15.0,-195.0,143.0,10.0,19.0,-9.0,20.0,-829.0,607.0
15.0,-199.0,145.0,10.0,18.0,-9.0,17.0,-828.0,600.0
14.0,-198.0,142.0,10.0,18.0,-7.0,18.0,-837.0,601.0
17.0,-201.0,144.0,8.0,16.0,-6.0,12.0,-826.0,597.0
15.0,-197.0,142.0,7.0,15.0,-8.0,16.0,-833.0,590.0
15.0,-200.0,142.0,5.0,12.0,-8.0,19.0,-836.0,597.0
15.0,-201.0,136.0,2.0,12.0,-9.0,19.0,-829.0,595.0
17.0,-197.0,142.0,1.0,11.0,-8.0,21.0,-836.0,596.0
13.0,-196.0,142.0,0.0,8.0,-8.0,22.0,-836.0,595.0
16.0,-201.0,144.0,-1.0,7.0,-11.0,24.0,-834.0,593.0
16.0,-199.0,139.0,-2.0,7.0,-12.0,23.0,-831.0,597.0
18.0,-197.0,142.0,-5.0,5.0,-12.0,25.0,-825.0,598.0
17.0,-197.0,144.0,-7.0,4.0,-15.0,27.0,-825.0,599.0
15.0,-201.0,139.0,-9.0,4.0,-15.0,23.0,-834.0,608.0
18.0,-197.0,143.0,-8.0,4.0,-13.0,26.0,-823.0,608.0
20.0,-200.0,145.0,-3.0,3.0,-10.0,25.0,-828.0,611.0
22.0,-197.0,147.0,3.0,2.0,-7.0,39.0,-829.0,616.0
24.0,-199.0,144.0,11.0,3.0,-8.0,41.0,-834.0,618.0
27.0,-205.0,148.0,24.0,5.0,-11.0,54.0,-839.0,626.0
17.0,-200.0,149.0,36.0,7.0,-12.0,22.0,-847.0,619.0
11.0,-203.0,149.0,49.0,9.0,-7.0,22.0,-856.0,626.0
16.0,-202.0,145.0,63.0,8.0,-7.0,18.0,-856.0,618.0
18.0,-204.0,149.0,76.0,7.0,-6.0,24.0,-852.0,620.0
18.0,-204.0,146.0,87.0,7.0,-3.0,24.0,-850.0,614.0
16.0,-202.0,144.0,93.0,6.0,-3.0,17.0,-852.0,614.0
16.0,-206.0,145.0,98.0,5.0,-4.0,18.0,-836.0,617.0
16.0,-201.0,143.0,105.0,4.0,-6.0,20.0,-840.0,607.0
13.0,-201.0,143.0,108.0,4.0,-8.0,21.0,-842.0,601.0
18.0,-200.0,136.0,109.0,3.0,-9.0,20.0,-831.0,601.0
16.0,-198.0,151.0,109.0,3.0,-9.0,23.0,-827.0,604.0
19.0,-200.0,145.0,108.0,4.0,-10.0,20.0,-821.0,612.0
14.0,-199.0,144.0,106.0,4.0,-12.0,19.0,-823.0,606.0
18.0,-196.0,139.0,104.0,8.0,-14.0,23.0,-814.0,603.0
18.0,-193.0,140.0,103.0,9.0,-15.0,21.0,-823.0,604.0
16.0,-196.0,143.0,103.0,11.0,-17.0,24.0,-817.0,607.0
18.0,-197.0,145.0,104.0,13.0,-18.0,27.0,-817.0,607.0
14.0,-196.0,145.0,104.0,15.0,-21.0,21.0,-821.0,597.0
16.0,-196.0,142.0,106.0,14.0,-23.0,24.0,-822.0,607.0
17.0,-198.0,143.0,107.0,13.0,-26.0,21.0,-829.0,606.0
15.0,-197.0,138.0,107.0,11.0,-28.0,22.0,-828.0,599.0
20.0,-202.0,144.0,106.0,10.0,-28.0,27.0,-828.0,606.0
11.0,-200.0,146.0,107.0,9.0,-26.0,24.0,-828.0,607.0
16.0,-199.0,141.0,107.0,9.0,-27.0,27.0,-826.0,598.0
16.0,-200.0,141.0,104.0,9.0,-26.0,26.0,-827.0,595.0
18.0,-199.0,142.0,103.0,10.0,-27.0,27.0,-830.0,603.0
17.0,-197.0,143.0,102.0,11.0,-25.0,33.0,-825.0,599.0
17.0,-196.0,144.0,102.0,12.0,-25.0,30.0,-831.0,597.0
18.0,-199.0,143.0,99.0,13.0,-22.0,38.0,-824.0,602.0
18.0,-196.0,145.0,97.0,14.0,-22.0,28.0,-823.0,600.0
13.0,-195.0,148.0,95.0,14.0,-20.0,29.0,-817.0,607.0
19.0,-195.0,147.0,90.0,16.0,-20.0,29.0,-824.0,614.0
17.0,-198.0,144.0,86.0,14.0,-21.0,29.0,-819.0,607.0
19.0,-199.0,144.0,82.0,14.0,-21.0,29.0,-825.0,611.0
17.0,-199.0,145.0,80.0,12.0,-22.0,24.0,-825.0,608.0
20.0,-198.0,147.0,76.0,10.0,-22.0,28.0,-826.0,612.0
17.0,-196.0,146.0,74.0,7.0,-20.0,27.0,-826.0,608.0
16.0,-197.0,142.0,72.0,3.0,-17.0,31.0,-824.0,615.0
15.0,-197.0,143.0,69.0,0.0,-17.0,28.0,-823.0,614.0
16.0,-199.0,144.0,65.0,-2.0,-15.0,29.0,-823.0,610.0
18.0,-198.0,146.0,62.0,-4.0,-15.0,24.0,-827.0,610.0
18.0,-199.0,144.0,58.0,-4.0,-16.0,25.0,-822.0,607.0
16.0,-197.0,146.0,53.0,-5.0,-20.0,27.0,-823.0,600.0
17.0,-200.0,140.0,48.0,-3.0,-20.0,19.0,-820.0,609.0
23.0,-202.0,157.0,44.0,-4.0,-21.0,23.0,-823.0,599.0
16.0,-195.0,145.0,38.0,-3.0,-20.0,23.0,-821.0,602.0
20.0,-200.0,145.0,35.0,0.0,-17.0,29.0,-829.0,607.0
17.0,-198.0,145.0,34.0,0.0,-13.0,32.0,-825.0,605.0
20.0,-199.0,142.0,35.0,2.0,-7.0,34.0,-827.0,609.0
19.0,-195.0,146.0,35.0,3.0,-4.0,31.0,-821.0,610.0
18.0,-200.0,147.0,37.0,5.0,1.0,29.0,-829.0,613.0
18.0,-199.0,147.0,42.0,7.0,7.0,28.0,-826.0,616.0
16.0,-197.0,147.0,48.0,9.0,11.0,27.0,-835.0,617.0
12.0,-198.0,148.0,52.0,12.0,14.0,28.0,-829.0,618.0
16.0,-199.0,147.0,60.0,12.0,17.0,30.0,-832.0,620.0
20.0,-204.0,154.0,66.0,13.0,18.0,27.0,-831.0,612.0
19.0,-202.0,144.0,72.0,11.0,16.0,23.0,-827.0,616.0
18.0,-199.0,147.0,76.0,10.0,15.0,18.0,-828.0,617.0
17.0,-199.0,142.0,75.0,7.0,12.0,22.0,-825.0,616.0
13.0,-195.0,144.0,75.0,5.0,10.0,17.0,-826.0,615.0
17.0,-198.0,147.0,72.0,3.0,6.0,17.0,-821.0,622.0
16.0,-197.0,143.0,70.0,1.0,4.0,22.0,-816.0,617.0
13.0,-195.0,150.0,65.0,1.0,0.0,20.0,-813.0,617.0
17.0,-200.0,147.0,65.0,-1.0,-5.0,19.0,-812.0,615.0
16.0,-197.0,148.0,63.0,-1.0,-7.0,24.0,-815.0,618.0
8.0,-192.0,148.0,59.0,0.0,-11.0,18.0,-810.0,614.0
16.0,-194.0,147.0,55.0,2.0,-12.0,20.0,-812.0,617.0
14.0,-196.0,146.0,52.0,2.0,-15.0,19.0,-815.0,619.0
15.0,-198.0,145.0,48.0,3.0,-19.0,18.0,-807.0,618.0
14.0,-194.0,148.0,45.0,5.0,-20.0,17.0,-813.0,618.0
14.0,-196.0,145.0,44.0,6.0,-23.0,18.0,-815.0,606.0
16.0,-196.0,148.0,40.0,8.0,-24.0,19.0,-817.0,622.0
13.0,-195.0,144.0,37.0,7.0,-26.0,18.0,-819.0,610.0
17.0,-198.0,148.0,33.0,8.0,-26.0,19.0,-821.0,615.0
15.0,-195.0,146.0,29.0,8.0,-26.0,25.0,-822.0,611.0
15.0,-198.0,144.0,28.0,9.0,-27.0,26.0,-820.0,611.0
20.0,-197.0,145.0,27.0,10.0,-28.0,22.0,-828.0,611.0
21.0,-201.0,145.0,27.0,9.0,-26.0,28.0,-832.0,613.0
18.0,-198.0,145.0,28.0,8.0,-23.0,25.0,-826.0,610.0
16.0,-197.0,144.0,28.0,8.0,-23.0,31.0,-837.0,608.0
18.0,-199.0,146.0,29.0,7.0,-22.0,35.0,-837.0,613.0
16.0,-199.0,144.0,32.0,5.0,-20.0,29.0,-832.0,608.0
18.0,-201.0,142.0,35.0,4.0,-17.0,31.0,-835.0,599.0
22.0,-202.0,144.0,36.0,4.0,-16.0,30.0,-839.0,606.0
23.0,-202.0,143.0,40.0,3.0,-15.0,40.0,-836.0,598.0
15.0,-201.0,144.0,44.0,2.0,-14.0,30.0,-838.0,592.0
23.0,-204.0,141.0,47.0,0.0,-14.0,34.0,-836.0,588.0
18.0,-201.0,146.0,48.0,-1.0,-13.0,34.0,-837.0,590.0
19.0,-199.0,147.0,49.0,-2.0,-14.0,27.0,-833.0,596.0
20.0,-201.0,143.0,49.0,-2.0,-15.0,31.0,-835.0,596.0
16.0,-198.0,143.0,50.0,-3.0,-16.0,30.0,-822.0,587.0
20.0,-198.0,139.0,47.0,-3.0,-16.0,33.0,-827.0,600.0
17.0,-197.0,141.0,46.0,-4.0,-15.0,31.0,-828.0,587.0
18.0,-197.0,140.0,45.0,-3.0,-16.0,33.0,-823.0,589.0
17.0,-197.0,143.0,42.0,-4.0,-15.0,29.0,-823.0,587.0
16.0,-196.0,138.0,42.0,-4.0,-13.0,24.0,-825.0,588.0
22.0,-201.0,140.0,39.0,-4.0,-12.0,30.0,-824.0,587.0
15.0,-198.0,139.0,39.0,-4.0,-12.0,29.0,-829.0,592.0
20.0,-201.0,144.0,38.0,-2.0,-9.0,28.0,-829.0,589.0
22.0,-200.0,146.0,36.0,-1.0,-8.0,29.0,-825.0,587.0
17.0,-204.0,138.0,36.0,-1.0,-7.0,28.0,-828.0,594.0
18.0,-201.0,143.0,34.0,-1.0,-9.0,26.0,-825.0,589.0
14.0,-198.0,140.0,35.0,-1.0,-9.0,27.0,-829.0,594.0
18.0,-199.0,141.0,34.0,-1.0,-9.0,26.0,-835.0,596.0
18.0,-200.0,139.0,33.0,1.0,-11.0,26.0,-833.0,590.0
22.0,-199.0,139.0,33.0,2.0,-12.0,28.0,-831.0,603.0
17.0,-199.0,145.0,32.0,3.0,-12.0,25.0,-832.0,594.0
16.0,-198.0,146.0,29.0,2.0,-13.0,25.0,-830.0,602.0
16.0,-199.0,145.0,28.0,2.0,-13.0,25.0,-822.0,609.0
14.0,-194.0,149.0,26.0,4.0,-13.0,20.0,-823.0,608.0
18.0,-200.0,146.0,27.0,2.0,-14.0,24.0,-825.0,613.0
17.0,-195.0,144.0,26.0,3.0,-12.0,28.0,-828.0,611.0
18.0,-199.0,147.0,26.0,4.0,-13.0,30.0,-826.0,610.0
19.0,-201.0,147.0,25.0,4.0,-11.0,31.0,-825.0,617.0
17.0,-196.0,143.0,23.0,3.0,-10.0,26.0,-823.0,610.0
17.0,-199.0,145.0,21.0,3.0,-8.0,32.0,-822.0,609.0
17.0,-195.0,144.0,21.0,3.0,-8.0,33.0,-821.0,611.0
14.0,-194.0,147.0,20.0,3.0,-7.0,36.0,-818.0,609.0
19.0,-193.0,140.0,19.0,4.0,-6.0,31.0,-825.0,607.0
20.0,-198.0,148.0,18.0,3.0,-9.0,35.0,-822.0,614.0
21.0,-198.0,141.0,17.0,4.0,-8.0,34.0,-818.0,616.0
22.0,-198.0,148.0,18.0,4.0,-8.0,32.0,-824.0,613.0
18.0,-198.0,146.0,18.0,5.0,-8.0,36.0,-824.0,618.0
20.0,-193.0,146.0,20.0,6.0,-9.0,35.0,-819.0,616.0
20.0,-197.0,144.0,21.0,6.0,-7.0,32.0,-832.0,623.0
20.0,-197.0,147.0,23.0,5.0,-9.0,32.0,-828.0,626.0
22.0,-201.0,153.0,26.0,6.0,-11.0,35.0,-831.0,616.0
22.0,-200.0,151.0,29.0,7.0,-13.0,31.0,-829.0,625.0
19.0,-200.0,151.0,32.0,7.0,-13.0,30.0,-825.0,620.0
20.0,-200.0,146.0,33.0,7.0,-13.0,30.0,-833.0,616.0
18.0,-194.0,154.0,33.0,8.0,-14.0,27.0,-828.0,616.0
13.0,-198.0,146.0,32.0,7.0,-12.0,31.0,-827.0,611.0
20.0,-200.0,146.0,32.0,9.0,-9.0,35.0,-825.0,615.0
19.0,-198.0,147.0,30.0,12.0,-8.0,34.0,-823.0,610.0
18.0,-198.0,142.0,31.0,15.0,-10.0,28.0,-829.0,613.0
16.0,-197.0,145.0,32.0,15.0,-9.0,32.0,-829.0,611.0
20.0,-201.0,142.0,29.0,17.0,-6.0,36.0,-825.0,609.0
20.0,-202.0,144.0,31.0,19.0,-5.0,37.0,-828.0,609.0
18.0,-202.0,140.0,34.0,19.0,-3.0,34.0,-836.0,604.0
21.0,-202.0,146.0,36.0,18.0,-1.0,30.0,-838.0,608.0
16.0,-200.0,142.0,37.0,12.0,-1.0,24.0,-842.0,601.0
12.0,-203.0,141.0,37.0,8.0,-2.0,16.0,-840.0,593.0
12.0,-204.0,149.0,36.0,2.0,-1.0,10.0,-833.0,590.0
14.0,-199.0,142.0,35.0,-4.0,-1.0,3.0,-830.0,589.0
15.0,-201.0,141.0,34.0,-8.0,-2.0,11.0,-829.0,595.0
16.0,-195.0,142.0,33.0,-9.0,-2.0,26.0,-827.0,592.0
22.0,-196.0,142.0,37.0,-9.0,-3.0,37.0,-823.0,585.0
21.0,-197.0,143.0,37.0,-4.0,-2.0,44.0,-822.0,587.0
22.0,-197.0,142.0,39.0,3.0,-3.0,48.0,-819.0,592.0
24.0,-197.0,140.0,41.0,9.0,-2.0,55.0,-819.0,591.0
26.0,-200.0,142.0,42.0,13.0,-4.0,51.0,-815.0,588.0
23.0,-196.0,137.0,44.0,20.0,-6.0,43.0,-825.0,589.0
19.0,-199.0,142.0,42.0,22.0,-6.0,39.0,-829.0,585.0
17.0,-200.0,142.0,43.0,23.0,-7.0,30.0,-829.0,596.0
15.0,-201.0,141.0,42.0,21.0,-10.0,24.0,-835.0,591.0
13.0,-198.0,140.0,42.0,19.0,-14.0,18.0,-839.0,591.0
14.0,-202.0,140.0,42.0,17.0,-18.0,12.0,-842.0,593.0
14.0,-202.0,145.0,41.0,14.0,-23.0,14.0,-838.0,590.0
12.0,-202.0,140.0,42.0,11.0,-27.0,6.0,-842.0,600.0
13.0,-200.0,144.0,45.0,8.0,-31.0,7.0,-841.0,591.0
11.0,-201.0,141.0,48.0,3.0,-34.0,12.0,-841.0,591.0
15.0,-203.0,145.0,50.0,1.0,-38.0,11.0,-848.0,593.0
13.0,-202.0,143.0,56.0,0.0,-40.0,7.0,-845.0,596.0
10.0,-200.0,141.0,62.0,-1.0,-39.0,14.0,-848.0,588.0
12.0,-205.0,145.0,68.0,-2.0,-38.0,15.0,-854.0,592.0
13.0,-206.0,142.0,74.0,-2.0,-36.0,5.0,-854.0,587.0
9.0,-205.0,142.0,79.0,0.0,-34.0,8.0,-853.0,580.0
11.0,-204.0,138.0,81.0,0.0,-32.0,14.0,-851.0,583.0
15.0,-203.0,139.0,84.0,0.0,-32.0,21.0,-853.0,587.0
20.0,-206.0,137.0,85.0,2.0,-32.0,39.0,-855.0,578.0
25.0,-203.0,139.0,86.0,7.0,-32.0,45.0,-855.0,578.0
23.0,-206.0,138.0,87.0,11.0,-31.0,50.0,-856.0,580.0
24.0,-204.0,141.0,87.0,16.0,-29.0,50.0,-860.0,576.0
20.0,-200.0,138.0,85.0,15.0,-26.0,35.0,-844.0,573.0
15.0,-199.0,136.0,82.0,10.0,-24.0,24.0,-841.0,572.0
16.0,-203.0,137.0,75.0,1.0,-22.0,18.0,-837.0,571.0
19.0,-203.0,135.0,68.0,-5.0,-18.0,16.0,-830.0,569.0
14.0,-194.0,141.0,61.0,-11.0,-15.0,23.0,-815.0,579.0
21.0,-197.0,141.0,56.0,-11.0,-13.0,35.0,-812.0,582.0
22.0,-195.0,141.0,58.0,-8.0,-13.0,39.0,-811.0,608.0
21.0,-192.0,145.0,61.0,-4.0,-10.0,47.0,-807.0,606.0
21.0,-195.0,146.0,61.0,-1.0,-9.0,43.0,-811.0,590.0
21.0,-197.0,142.0,64.0,0.0,-13.0,44.0,-814.0,597.0
22.0,-197.0,141.0,67.0,-1.0,-15.0,37.0,-816.0,596.0
21.0,-195.0,139.0,62.0,-1.0,-18.0,39.0,-826.0,591.0
17.0,-197.0,144.0,54.0,1.0,-21.0,33.0,-824.0,585.0
19.0,-198.0,142.0,43.0,3.0,-24.0,23.0,-825.0,597.0
15.0,-197.0,146.0,31.0,5.0,-28.0,28.0,-826.0,598.0
18.0,-198.0,145.0,21.0,7.0,-32.0,21.0,-823.0,601.0
17.0,-196.0,145.0,13.0,7.0,-33.0,22.0,-823.0,605.0
18.0,-193.0,145.0,5.0,7.0,-33.0,25.0,-814.0,612.0
19.0,-194.0,147.0,-1.0,5.0,-32.0,32.0,-814.0,605.0
21.0,-194.0,148.0,-4.0,5.0,-30.0,30.0,-813.0,611.0
22.0,-196.0,149.0,-6.0,7.0,-29.0,39.0,-820.0,617.0
24.0,-197.0,145.0,-6.0,10.0,-28.0,53.0,-819.0,623.0
