acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-240.0,-58.0,51.0,22.0,-3.0,25.0,-989.0,-228.0
9.0,-239.0,-62.0,48.0,21.0,-3.0,29.0,-990.0,-232.0
10.0,-240.0,-59.0,44.0,18.0,-1.0,20.0,-990.0,-233.0
10.0,-242.0,-63.0,42.0,17.0,-4.0,25.0,-997.0,-240.0
9.0,-241.0,-62.0,41.0,15.0,-4.0,18.0,-990.0,-229.0
11.0,-242.0,-64.0,42.0,14.0,-5.0,18.0,-989.0,-234.0
10.0,-241.0,-62.0,42.0,10.0,-3.0,22.0,-992.0,-229.0
9.0,-241.0,-62.0,44.0,7.0,-4.0,21.0,-993.0,-231.0
11.0,-241.0,-61.0,46.0,6.0,-3.0,20.0,-992.0,-227.0
8.0,-241.0,-63.0,47.0,4.0,-2.0,19.0,-992.0,-229.0
8.0,-242.0,-57.0,46.0,2.0,-2.0,18.0,-990.0,-228.0
11.0,-240.0,-60.0,46.0,1.0,-3.0,19.0,-990.0,-229.0
12.0,-243.0,-63.0,46.0,-2.0,-3.0,24.0,-984.0,-227.0
11.0,-237.0,-60.0,45.0,-2.0,-5.0,19.0,-988.0,-229.0
10.0,-240.0,-60.0,43.0,-2.0,-4.0,22.0,-982.0,-230.0
10.0,-242.0,-61.0,43.0,-2.0,-3.0,19.0,-988.0,-225.0
10.0,-240.0,-59.0,40.0,-1.0,-4.0,23.0,-989.0,-235.0
9.0,-240.0,-64.0,40.0,-1.0,-6.0,26.0,-992.0,-233.0
10.0,-240.0,-62.0,39.0,0.0,-6.0,27.0,-988.0,-228.0
9.0,-239.0,-60.0,41.0,0.0,-6.0,29.0,-990.0,-225.0
19.0,-245.0,-61.0,40.0,2.0,-8.0,27.0,-992.0,-230.0
9.0,-241.0,-58.0,40.0,1.0,-8.0,24.0,-991.0,-226.0
12.0,-242.0,-59.0,39.0,0.0,-8.0,23.0,-994.0,-225.0
8.0,-240.0,-61.0,39.0,1.0,-8.0,28.0,-995.0,-227.0
9.0,-242.0,-65.0,39.0,1.0,-9.0,22.0,-990.0,-229.0
12.0,-240.0,-62.0,38.0,1.0,-9.0,27.0,-990.0,-226.0
13.0,-239.0,-61.0,39.0,0.0,-11.0,26.0,-989.0,-227.0
12.0,-238.0,-58.0,38.0,-1.0,-10.0,24.0,-989.0,-227.0
9.0,-240.0,-57.0,38.0,-3.0,-10.0,22.0,-992.0,-225.0
10.0,-239.0,-62.0,38.0,-4.0,-10.0,20.0,-985.0,-222.0
13.0,-241.0,-62.0,38.0,-7.0,-10.0,24.0,-983.0,-228.0
10.0,-239.0,-58.0,40.0,-10.0,-10.0,24.0,-986.0,-222.0
8.0,-237.0,-63.0,38.0,-12.0,-11.0,18.0,-989.0,-226.0
8.0,-240.0,-60.0,36.0,-13.0,-9.0,24.0,-989.0,-225.0
9.0,-239.0,-67.0,35.0,-14.0,-10.0,18.0,-987.0,-230.0
5.0,-231.0,-61.0,34.0,-16.0,-8.0,20.0,-993.0,-230.0
9.0,-243.0,-60.0,31.0,-18.0,-9.0,17.0,-992.0,-229.0
11.0,-241.0,-63.0,33.0,-20.0,-8.0,19.0,-989.0,-229.0
10.0,-241.0,-64.0,33.0,-22.0,-11.0,19.0,-993.0,-228.0
7.0,-239.0,-62.0,34.0,-24.0,-9.0,17.0,-992.0,-234.0
12.0,-243.0,-59.0,35.0,-25.0,-8.0,22.0,-992.0,-234.0
12.0,-241.0,-62.0,37.0,-26.0,-8.0,20.0,-995.0,-231.0
14.0,-244.0,-64.0,38.0,-27.0,-9.0,23.0,-994.0,-236.0
12.0,-240.0,-61.0,40.0,-28.0,-9.0,22.0,-997.0,-234.0
13.0,-241.0,-64.0,41.0,-29.0,-9.0,26.0,-992.0,-235.0
12.0,-241.0,-62.0,42.0,-27.0,-7.0,24.0,-992.0,-228.0
14.0,-236.0,-72.0,43.0,-29.0,-7.0,28.0,-990.0,-233.0
11.0,-243.0,-62.0,45.0,-31.0,-7.0,23.0,-992.0,-230.0
12.0,-238.0,-63.0,47.0,-33.0,-8.0,23.0,-989.0,-233.0
10.0,-242.0,-63.0,49.0,-33.0,-10.0,21.0,-994.0,-230.0
9.0,-239.0,-62.0,51.0,-32.0,-9.0,27.0,-986.0,-229.0
12.0,-242.0,-62.0,51.0,-32.0,-10.0,25.0,-991.0,-229.0
10.0,-239.0,-62.0,54.0,-31.0,-9.0,24.0,-990.0,-228.0
10.0,-244.0,-61.0,54.0,-31.0,-10.0,24.0,-988.0,-230.0
13.0,-243.0,-64.0,56.0,-28.0,-11.0,20.0,-988.0,-228.0
11.0,-242.0,-66.0,57.0,-26.0,-12.0,27.0,-988.0,-229.0
12.0,-244.0,-60.0,57.0,-24.0,-11.0,26.0,-991.0,-232.0
10.0,-240.0,-62.0,58.0,-23.0,-12.0,28.0,-992.0,-235.0
10.0,-240.0,-63.0,59.0,-22.0,-12.0,26.0,-995.0,-226.0
11.0,-243.0,-60.0,60.0,-21.0,-11.0,27.0,-993.0,-229.0
12.0,-244.0,-59.0,62.0,-19.0,-11.0,30.0,-993.0,-229.0
13.0,-241.0,-60.0,62.0,-20.0,-11.0,26.0,-992.0,-230.0
12.0,-241.0,-63.0,63.0,-22.0,-11.0,29.0,-991.0,-222.0
13.0,-244.0,-60.0,64.0,-23.0,-11.0,24.0,-992.0,-228.0
13.0,-241.0,-57.0,63.0,-23.0,-11.0,23.0,-986.0,-220.0
11.0,-240.0,-59.0,63.0,-24.0,-11.0,23.0,-987.0,-222.0
11.0,-240.0,-62.0,64.0,-24.0,-12.0,26.0,-991.0,-217.0
11.0,-235.0,-64.0,64.0,-25.0,-12.0,23.0,-985.0,-223.0
15.0,-241.0,-61.0,63.0,-29.0,-13.0,27.0,-984.0,-218.0
11.0,-240.0,-60.0,64.0,-30.0,-12.0,22.0,-989.0,-219.0
10.0,-240.0,-61.0,63.0,-31.0,-12.0,26.0,-984.0,-219.0
12.0,-238.0,-59.0,62.0,-32.0,-11.0,24.0,-986.0,-214.0
8.0,-240.0,-60.0,59.0,-32.0,-10.0,18.0,-989.0,-220.0
11.0,-241.0,-60.0,54.0,-33.0,-10.0,18.0,-986.0,-219.0
8.0,-238.0,-57.0,51.0,-31.0,-9.0,17.0,-989.0,-226.0
13.0,-241.0,-62.0,50.0,-30.0,-11.0,22.0,-991.0,-214.0
13.0,-244.0,-60.0,48.0,-27.0,-9.0,21.0,-990.0,-221.0
11.0,-240.0,-53.0,47.0,-24.0,-8.0,21.0,-991.0,-219.0
7.0,-242.0,-55.0,46.0,-23.0,-9.0,23.0,-991.0,-226.0
14.0,-241.0,-60.0,46.0,-22.0,-8.0,29.0,-989.0,-226.0
9.0,-240.0,-59.0,44.0,-22.0,-10.0,23.0,-990.0,-223.0
11.0,-241.0,-61.0,44.0,-23.0,-9.0,25.0,-989.0,-227.0
13.0,-241.0,-61.0,44.0,-23.0,-9.0,23.0,-993.0,-226.0
12.0,-242.0,-59.0,44.0,-22.0,-8.0,21.0,-991.0,-222.0
10.0,-242.0,-61.0,43.0,-23.0,-10.0,27.0,-992.0,-231.0
12.0,-239.0,-62.0,45.0,-21.0,-9.0,26.0,-989.0,-229.0
10.0,-241.0,-57.0,45.0,-20.0,-8.0,28.0,-990.0,-221.0
10.0,-240.0,-61.0,45.0,-17.0,-7.0,26.0,-987.0,-224.0
12.0,-246.0,-58.0,43.0,-17.0,-5.0,30.0,-991.0,-225.0
11.0,-239.0,-59.0,41.0,-14.0,-5.0,30.0,-994.0,-229.0
12.0,-244.0,-59.0,42.0,-14.0,-4.0,32.0,-993.0,-227.0
13.0,-240.0,-60.0,44.0,-14.0,-4.0,27.0,-992.0,-225.0
10.0,-238.0,-61.0,44.0,-14.0,-5.0,27.0,-991.0,-229.0
12.0,-239.0,-61.0,45.0,-14.0,-3.0,28.0,-987.0,-228.0
11.0,-238.0,-61.0,44.0,-13.0,-5.0,20.0,-988.0,-226.0
11.0,-243.0,-61.0,43.0,-13.0,-7.0,24.0,-988.0,-232.0
12.0,-241.0,-57.0,43.0,-10.0,-9.0,21.0,-983.0,-226.0
14.0,-245.0,-66.0,44.0,-8.0,-10.0,19.0,-988.0,-228.0
8.0,-237.0,-58.0,43.0,-6.0,-10.0,27.0,-988.0,-228.0
11.0,-242.0,-56.0,43.0,-4.0,-10.0,26.0,-990.0,-228.0
16.0,-242.0,-53.0,43.0,0.0,-10.0,25.0,-987.0,-221.0
12.0,-240.0,-62.0,42.0,1.0,-9.0,23.0,-988.0,-224.0
11.0,-241.0,-63.0,41.0,2.0,-8.0,25.0,-989.0,-227.0
11.0,-241.0,-63.0,40.0,3.0,-7.0,20.0,-987.0,-222.0
9.0,-242.0,-60.0,40.0,3.0,-7.0,19.0,-987.0,-219.0
10.0,-242.0,-59.0,40.0,3.0,-7.0,17.0,-987.0,-231.0
7.0,-239.0,-61.0,38.0,3.0,-7.0,23.0,-984.0,-220.0
9.0,-241.0,-56.0,37.0,3.0,-7.0,24.0,-990.0,-222.0
12.0,-241.0,-57.0,36.0,4.0,-7.0,20.0,-989.0,-227.0
11.0,-239.0,-62.0,36.0,3.0,-9.0,24.0,-992.0,-225.0
12.0,-241.0,-59.0,36.0,3.0,-9.0,25.0,-991.0,-225.0
11.0,-247.0,-62.0,37.0,1.0,-8.0,19.0,-989.0,-225.0
9.0,-242.0,-57.0,37.0,0.0,-9.0,21.0,-986.0,-231.0
10.0,-240.0,-60.0,39.0,0.0,-10.0,25.0,-988.0,-222.0
14.0,-244.0,-59.0,38.0,0.0,-8.0,20.0,-991.0,-229.0
11.0,-240.0,-62.0,38.0,1.0,-8.0,20.0,-989.0,-224.0
7.0,-241.0,-60.0,36.0,2.0,-8.0,19.0,-992.0,-231.0
7.0,-241.0,-61.0,37.0,3.0,-9.0,18.0,-992.0,-231.0
11.0,-238.0,-60.0,34.0,4.0,-9.0,17.0,-991.0,-226.0
10.0,-240.0,-62.0,33.0,4.0,-10.0,18.0,-988.0,-230.0
11.0,-243.0,-57.0,32.0,5.0,-8.0,24.0,-993.0,-230.0
13.0,-241.0,-63.0,30.0,6.0,-10.0,23.0,-998.0,-225.0
14.0,-242.0,-56.0,32.0,6.0,-10.0,26.0,-991.0,-227.0
8.0,-242.0,-59.0,34.0,5.0,-9.0,23.0,-991.0,-226.0
14.0,-243.0,-59.0,34.0,5.0,-11.0,23.0,-992.0,-228.0
12.0,-242.0,-60.0,35.0,3.0,-10.0,25.0,-994.0,-224.0
11.0,-242.0,-61.0,37.0,3.0,-9.0,25.0,-989.0,-229.0
9.0,-240.0,-61.0,40.0,0.0,-10.0,20.0,-990.0,-232.0
12.0,-243.0,-63.0,40.0,0.0,-11.0,21.0,-990.0,-225.0
10.0,-240.0,-62.0,42.0,-1.0,-10.0,27.0,-986.0,-226.0
13.0,-242.0,-61.0,42.0,-2.0,-9.0,19.0,-991.0,-233.0
11.0,-237.0,-63.0,42.0,-3.0,-9.0,18.0,-988.0,-230.0
12.0,-243.0,-62.0,41.0,-4.0,-11.0,26.0,-986.0,-228.0
6.0,-242.0,-62.0,41.0,-6.0,-10.0,20.0,-990.0,-231.0
11.0,-242.0,-62.0,40.0,-6.0,-7.0,18.0,-988.0,-233.0
10.0,-239.0,-62.0,42.0,-6.0,-9.0,19.0,-987.0,-230.0
11.0,-242.0,-63.0,43.0,-6.0,-9.0,25.0,-989.0,-231.0
11.0,-241.0,-63.0,45.0,-6.0,-10.0,24.0,-992.0,-226.0
10.0,-238.0,-59.0,45.0,-6.0,-12.0,20.0,-990.0,-225.0
14.0,-242.0,-61.0,46.0,-6.0,-13.0,20.0,-987.0,-229.0
9.0,-241.0,-61.0,48.0,-4.0,-12.0,20.0,-989.0,-225.0
8.0,-241.0,-65.0,48.0,-3.0,-12.0,20.0,-987.0,-234.0
10.0,-242.0,-59.0,47.0,0.0,-11.0,28.0,-994.0,-228.0
11.0,-238.0,-64.0,46.0,2.0,-12.0,29.0,-992.0,-227.0
11.0,-245.0,-55.0,48.0,4.0,-13.0,23.0,-988.0,-227.0
12.0,-238.0,-58.0,48.0,7.0,-13.0,27.0,-991.0,-231.0
11.0,-243.0,-62.0,48.0,8.0,-14.0,23.0,-983.0,-228.0
9.0,-236.0,-63.0,49.0,9.0,-12.0,23.0,-989.0,-227.0
11.0,-241.0,-62.0,51.0,10.0,-13.0,21.0,-990.0,-228.0
16.0,-239.0,-56.0,52.0,11.0,-12.0,19.0,-990.0,-229.0
13.0,-241.0,-60.0,52.0,11.0,-13.0,27.0,-995.0,-228.0
8.0,-238.0,-61.0,52.0,11.0,-11.0,20.0,-989.0,-227.0
12.0,-243.0,-59.0,52.0,10.0,-11.0,18.0,-994.0,-232.0
12.0,-243.0,-57.0,52.0,11.0,-11.0,21.0,-991.0,-226.0
12.0,-245.0,-55.0,50.0,10.0,-12.0,17.0,-987.0,-229.0
14.0,-237.0,-62.0,49.0,10.0,-11.0,18.0,-992.0,-231.0
11.0,-241.0,-61.0,48.0,9.0,-11.0,19.0,-991.0,-228.0
8.0,-239.0,-60.0,47.0,9.0,-12.0,20.0,-994.0,-225.0
10.0,-241.0,-62.0,47.0,8.0,-11.0,17.0,-990.0,-229.0
12.0,-242.0,-60.0,48.0,9.0,-14.0,15.0,-991.0,-230.0
9.0,-241.0,-62.0,49.0,8.0,-14.0,20.0,-992.0,-231.0
11.0,-241.0,-63.0,50.0,9.0,-15.0,18.0,-986.0,-235.0
10.0,-241.0,-61.0,51.0,9.0,-16.0,22.0,-985.0,-233.0
11.0,-247.0,-58.0,50.0,10.0,-14.0,19.0,-989.0,-227.0
9.0,-242.0,-61.0,51.0,10.0,-15.0,20.0,-989.0,-236.0
8.0,-240.0,-61.0,52.0,11.0,-16.0,18.0,-987.0,-235.0
13.0,-241.0,-55.0,53.0,13.0,-14.0,19.0,-990.0,-233.0
9.0,-239.0,-61.0,53.0,13.0,-13.0,21.0,-988.0,-226.0
10.0,-242.0,-62.0,53.0,13.0,-13.0,24.0,-985.0,-229.0
13.0,-241.0,-63.0,54.0,12.0,-15.0,18.0,-991.0,-228.0
9.0,-237.0,-61.0,53.0,14.0,-13.0,20.0,-988.0,-229.0
9.0,-238.0,-63.0,52.0,13.0,-13.0,26.0,-988.0,-229.0
13.0,-242.0,-65.0,51.0,14.0,-12.0,22.0,-990.0,-229.0
10.0,-242.0,-59.0,48.0,14.0,-11.0,22.0,-993.0,-234.0
10.0,-244.0,-63.0,47.0,15.0,-12.0,20.0,-991.0,-238.0
12.0,-246.0,-64.0,47.0,14.0,-12.0,23.0,-988.0,-234.0
4.0,-236.0,-58.0,47.0,13.0,-10.0,19.0,-995.0,-230.0
10.0,-241.0,-64.0,49.0,14.0,-11.0,17.0,-991.0,-230.0
8.0,-239.0,-63.0,50.0,16.0,-11.0,23.0,-992.0,-231.0
10.0,-239.0,-62.0,52.0,18.0,-10.0,24.0,-991.0,-233.0
12.0,-241.0,-65.0,52.0,18.0,-10.0,21.0,-990.0,-229.0
12.0,-242.0,-62.0,54.0,19.0,-11.0,21.0,-985.0,-239.0
12.0,-237.0,-59.0,54.0,20.0,-10.0,24.0,-988.0,-232.0
9.0,-239.0,-58.0,54.0,22.0,-11.0,23.0,-986.0,-230.0
12.0,-241.0,-63.0,53.0,22.0,-11.0,21.0,-990.0,-229.0
9.0,-241.0,-57.0,54.0,24.0,-10.0,20.0,-987.0,-234.0
8.0,-237.0,-65.0,54.0,24.0,-9.0,21.0,-993.0,-230.0
7.0,-242.0,-66.0,53.0,23.0,-7.0,24.0,-987.0,-226.0
10.0,-238.0,-61.0,53.0,23.0,-9.0,21.0,-993.0,-236.0
10.0,-242.0,-60.0,51.0,21.0,-8.0,22.0,-988.0,-229.0
10.0,-238.0,-62.0,51.0,21.0,-8.0,19.0,-992.0,-233.0
9.0,-242.0,-62.0,50.0,19.0,-7.0,19.0,-988.0,-227.0
12.0,-239.0,-61.0,49.0,18.0,-7.0,19.0,-992.0,-229.0
10.0,-240.0,-60.0,48.0,19.0,-5.0,23.0,-989.0,-232.0
6.0,-237.0,-63.0,46.0,16.0,-7.0,18.0,-986.0,-227.0
9.0,-240.0,-61.0,45.0,15.0,-6.0,18.0,-990.0,-230.0
7.0,-243.0,-64.0,44.0,13.0,-7.0,18.0,-988.0,-236.0
5.0,-237.0,-63.0,44.0,13.0,-7.0,16.0,-991.0,-224.0
6.0,-242.0,-58.0,45.0,11.0,-8.0,18.0,-988.0,-229.0
7.0,-240.0,-60.0,47.0,11.0,-11.0,15.0,-990.0,-230.0
9.0,-240.0,-64.0,48.0,11.0,-11.0,12.0,-994.0,-232.0
7.0,-241.0,-63.0,49.0,11.0,-11.0,17.0,-991.0,-233.0
10.0,-242.0,-64.0,51.0,10.0,-14.0,18.0,-991.0,-233.0
8.0,-243.0,-61.0,51.0,9.0,-15.0,15.0,-995.0,-231.0
10.0,-245.0,-63.0,52.0,9.0,-15.0,17.0,-991.0,-234.0
9.0,-240.0,-61.0,50.0,8.0,-13.0,14.0,-990.0,-231.0
9.0,-242.0,-61.0,53.0,10.0,-14.0,18.0,-991.0,-234.0
9.0,-241.0,-57.0,54.0,9.0,-13.0,17.0,-985.0,-230.0
9.0,-240.0,-63.0,53.0,8.0,-14.0,15.0,-984.0,-232.0
9.0,-239.0,-65.0,53.0,5.0,-15.0,18.0,-991.0,-229.0
6.0,-238.0,-61.0,52.0,2.0,-14.0,16.0,-990.0,-233.0
7.0,-241.0,-61.0,51.0,-2.0,-14.0,16.0,-992.0,-231.0
8.0,-241.0,-64.0,49.0,-4.0,-14.0,19.0,-989.0,-230.0
8.0,-240.0,-61.0,49.0,-9.0,-16.0,17.0,-982.0,-230.0
10.0,-239.0,-61.0,46.0,-10.0,-14.0,15.0,-988.0,-236.0
8.0,-240.0,-61.0,46.0,-12.0,-13.0,17.0,-986.0,-235.0
8.0,-242.0,-57.0,45.0,-12.0,-11.0,18.0,-991.0,-234.0
9.0,-241.0,-64.0,43.0,-12.0,-11.0,21.0,-992.0,-236.0
10.0,-240.0,-60.0,41.0,-11.0,-11.0,20.0,-989.0,-225.0
10.0,-241.0,-59.0,39.0,-11.0,-10.0,22.0,-992.0,-225.0
16.0,-244.0,-65.0,39.0,-12.0,-9.0,26.0,-995.0,-230.0
10.0,-242.0,-62.0,41.0,-12.0,-10.0,25.0,-994.0,-235.0
9.0,-240.0,-62.0,43.0,-15.0,-11.0,22.0,-994.0,-231.0
7.0,-239.0,-63.0,48.0,-16.0,-12.0,23.0,-991.0,-238.0
11.0,-241.0,-64.0,49.0,-18.0,-14.0,25.0,-991.0,-231.0
11.0,-241.0,-60.0,51.0,-18.0,-17.0,27.0,-984.0,-238.0
12.0,-239.0,-64.0,52.0,-18.0,-17.0,19.0,-987.0,-234.0
9.0,-241.0,-63.0,53.0,-17.0,-18.0,15.0,-989.0,-232.0
9.0,-238.0,-63.0,53.0,-15.0,-17.0,16.0,-990.0,-240.0
8.0,-237.0,-60.0,54.0,-13.0,-19.0,18.0,-992.0,-232.0
8.0,-237.0,-62.0,52.0,-10.0,-20.0,17.0,-981.0,-227.0
7.0,-243.0,-63.0,51.0,-9.0,-20.0,19.0,-988.0,-223.0
8.0,-240.0,-61.0,49.0,-7.0,-19.0,19.0,-981.0,-225.0
10.0,-239.0,-59.0,47.0,-6.0,-20.0,17.0,-988.0,-227.0
9.0,-238.0,-63.0,45.0,-4.0,-19.0,24.0,-982.0,-224.0
11.0,-237.0,-59.0,42.0,-5.0,-17.0,22.0,-987.0,-224.0
11.0,-241.0,-62.0,39.0,-5.0,-16.0,19.0,-984.0,-227.0
12.0,-242.0,-62.0,38.0,-3.0,-15.0,26.0,-990.0,-223.0
9.0,-240.0,-58.0,35.0,-4.0,-15.0,17.0,-989.0,-231.0
12.0,-240.0,-57.0,32.0,-5.0,-14.0,22.0,-991.0,-231.0
8.0,-241.0,-59.0,30.0,-6.0,-13.0,26.0,-991.0,-227.0
13.0,-240.0,-61.0,30.0,-5.0,-13.0,28.0,-989.0,-228.0
13.0,-245.0,-59.0,30.0,-4.0,-15.0,28.0,-992.0,-230.0
11.0,-241.0,-61.0,31.0,-2.0,-13.0,31.0,-988.0,-231.0
13.0,-242.0,-63.0,31.0,0.0,-13.0,31.0,-994.0,-230.0
12.0,-241.0,-63.0,33.0,1.0,-13.0,28.0,-989.0,-234.0
15.0,-242.0,-61.0,33.0,3.0,-12.0,29.0,-991.0,-233.0
11.0,-243.0,-63.0,36.0,5.0,-12.0,30.0,-993.0,-229.0
13.0,-243.0,-64.0,34.0,8.0,-14.0,28.0,-994.0,-234.0
13.0,-240.0,-59.0,37.0,10.0,-13.0,24.0,-990.0,-233.0
10.0,-236.0,-61.0,37.0,11.0,-12.0,29.0,-992.0,-237.0
13.0,-241.0,-62.0,37.0,12.0,-10.0,25.0,-992.0,-231.0
14.0,-245.0,-63.0,36.0,13.0,-11.0,28.0,-994.0,-237.0
11.0,-237.0,-61.0,36.0,14.0,-12.0,29.0,-990.0,-236.0
9.0,-238.0,-62.0,35.0,16.0,-10.0,23.0,-988.0,-239.0
12.0,-238.0,-61.0,35.0,17.0,-9.0,23.0,-986.0,-241.0
9.0,-236.0,-65.0,35.0,18.0,-8.0,27.0,-990.0,-238.0
8.0,-240.0,-62.0,34.0,18.0,-6.0,22.0,-984.0,-235.0
8.0,-238.0,-60.0,34.0,18.0,-9.0,23.0,-981.0,-231.0
7.0,-240.0,-64.0,35.0,19.0,-9.0,21.0,-985.0,-236.0
7.0,-241.0,-65.0,34.0,18.0,-8.0,18.0,-986.0,-237.0
7.0,-241.0,-64.0,33.0,18.0,-9.0,17.0,-988.0,-239.0
8.0,-241.0,-63.0,32.0,16.0,-9.0,17.0,-990.0,-238.0
8.0,-240.0,-64.0,32.0,16.0,-10.0,21.0,-999.0,-230.0
11.0,-243.0,-57.0,30.0,15.0,-10.0,20.0,-995.0,-238.0
10.0,-242.0,-65.0,32.0,14.0,-9.0,19.0,-993.0,-239.0
10.0,-240.0,-64.0,33.0,12.0,-9.0,20.0,-992.0,-236.0
12.0,-242.0,-62.0,34.0,11.0,-10.0,20.0,-990.0,-233.0
10.0,-242.0,-59.0,33.0,8.0,-11.0,23.0,-993.0,-244.0
9.0,-241.0,-61.0,34.0,7.0,-11.0,26.0,-990.0,-240.0
10.0,-243.0,-62.0,36.0,6.0,-12.0,21.0,-989.0,-238.0
9.0,-239.0,-65.0,37.0,8.0,-14.0,20.0,-991.0,-242.0
10.0,-241.0,-64.0,39.0,9.0,-11.0,23.0,-988.0,-242.0
13.0,-242.0,-60.0,40.0,9.0,-14.0,20.0,-991.0,-235.0
11.0,-235.0,-64.0,39.0,10.0,-14.0,22.0,-983.0,-231.0
10.0,-237.0,-59.0,38.0,11.0,-13.0,24.0,-986.0,-230.0
10.0,-239.0,-60.0,36.0,12.0,-11.0,20.0,-980.0,-233.0
8.0,-238.0,-59.0,36.0,13.0,-11.0,22.0,-982.0,-236.0
12.0,-237.0,-59.0,35.0,14.0,-10.0,19.0,-985.0,-232.0
7.0,-238.0,-62.0,35.0,15.0,-12.0,23.0,-982.0,-234.0
12.0,-241.0,-59.0,35.0,14.0,-13.0,26.0,-983.0,-230.0
10.0,-240.0,-63.0,35.0,14.0,-10.0,25.0,-985.0,-235.0
11.0,-243.0,-62.0,35.0,12.0,-10.0,22.0,-985.0,-225.0
13.0,-237.0,-64.0,32.0,11.0,-9.0,23.0,-987.0,-224.0
14.0,-243.0,-61.0,30.0,11.0,-10.0,19.0,-985.0,-229.0
9.0,-242.0,-56.0,27.0,10.0,-8.0,18.0,-990.0,-238.0
11.0,-242.0,-63.0,24.0,9.0,-9.0,19.0,-990.0,-236.0
12.0,-242.0,-63.0,23.0,7.0,-10.0,26.0,-989.0,-240.0
11.0,-242.0,-60.0,21.0,8.0,-9.0,26.0,-988.0,-234.0
11.0,-241.0,-63.0,22.0,8.0,-10.0,23.0,-987.0,-235.0
9.0,-239.0,-61.0,23.0,8.0,-10.0,28.0,-990.0,-236.0
11.0,-241.0,-64.0,25.0,9.0,-9.0,22.0,-992.0,-236.0
11.0,-243.0,-60.0,27.0,7.0,-10.0,28.0,-985.0,-242.0
9.0,-240.0,-62.0,28.0,7.0,-10.0,29.0,-985.0,-232.0
7.0,-240.0,-58.0,29.0,7.0,-10.0,26.0,-984.0,-239.0
9.0,-242.0,-63.0,31.0,8.0,-10.0,31.0,-983.0,-240.0
15.0,-243.0,-63.0,30.0,7.0,-11.0,26.0,-985.0,-242.0
12.0,-242.0,-61.0,29.0,8.0,-11.0,26.0,-985.0,-239.0
13.0,-238.0,-64.0,29.0,10.0,-10.0,24.0,-983.0,-241.0
11.0,-243.0,-62.0,28.0,9.0,-11.0,24.0,-990.0,-241.0
