acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-248.0,6.0,37.0,18.0,-13.0,38.0,-1016.0,54.0
14.0,-248.0,6.0,36.0,17.0,-12.0,36.0,-1017.0,54.0
17.0,-249.0,10.0,39.0,16.0,-13.0,42.0,-1013.0,48.0
16.0,-247.0,12.0,38.0,17.0,-13.0,40.0,-1022.0,55.0
16.0,-248.0,10.0,40.0,17.0,-13.0,40.0,-1016.0,51.0
17.0,-247.0,6.0,42.0,16.0,-14.0,33.0,-1021.0,49.0
14.0,-247.0,10.0,43.0,16.0,-12.0,37.0,-1017.0,57.0
15.0,-245.0,3.0,43.0,15.0,-12.0,34.0,-1019.0,56.0
21.0,-249.0,10.0,42.0,14.0,-12.0,44.0,-1013.0,45.0
18.0,-249.0,8.0,42.0,12.0,-12.0,38.0,-1010.0,52.0
16.0,-249.0,9.0,39.0,9.0,-11.0,36.0,-1022.0,50.0
15.0,-249.0,14.0,37.0,9.0,-10.0,30.0,-1011.0,52.0
8.0,-240.0,10.0,34.0,7.0,-8.0,39.0,-1015.0,51.0
16.0,-247.0,14.0,34.0,6.0,-8.0,33.0,-1018.0,51.0
15.0,-251.0,11.0,32.0,4.0,-9.0,32.0,-1023.0,54.0
16.0,-248.0,12.0,31.0,3.0,-8.0,30.0,-1021.0,59.0
16.0,-250.0,9.0,34.0,2.0,-7.0,36.0,-1020.0,55.0
17.0,-251.0,10.0,37.0,3.0,-7.0,33.0,-1025.0,48.0
16.0,-249.0,5.0,40.0,4.0,-8.0,35.0,-1017.0,56.0
20.0,-251.0,12.0,45.0,6.0,-7.0,37.0,-1024.0,53.0
15.0,-246.0,7.0,48.0,7.0,-8.0,38.0,-1021.0,48.0
19.0,-247.0,10.0,50.0,9.0,-9.0,39.0,-1020.0,51.0
20.0,-248.0,14.0,52.0,10.0,-8.0,39.0,-1013.0,48.0
14.0,-247.0,9.0,53.0,10.0,-9.0,37.0,-1017.0,51.0
16.0,-245.0,6.0,54.0,11.0,-11.0,34.0,-1017.0,55.0
19.0,-247.0,8.0,54.0,10.0,-11.0,38.0,-1016.0,54.0
14.0,-248.0,7.0,55.0,9.0,-10.0,37.0,-1015.0,52.0
15.0,-248.0,9.0,55.0,7.0,-9.0,38.0,-1017.0,47.0
16.0,-248.0,10.0,56.0,7.0,-9.0,40.0,-1020.0,54.0
15.0,-247.0,9.0,59.0,8.0,-10.0,34.0,-1018.0,52.0
17.0,-251.0,11.0,61.0,8.0,-8.0,39.0,-1020.0,53.0
19.0,-248.0,11.0,65.0,7.0,-7.0,34.0,-1023.0,53.0
12.0,-252.0,18.0,67.0,9.0,-8.0,39.0,-1021.0,48.0
17.0,-248.0,10.0,67.0,9.0,-8.0,33.0,-1021.0,52.0
19.0,-249.0,11.0,65.0,9.0,-7.0,35.0,-1021.0,52.0
17.0,-250.0,6.0,64.0,9.0,-7.0,39.0,-1025.0,54.0
16.0,-247.0,11.0,61.0,10.0,-8.0,38.0,-1020.0,52.0
15.0,-249.0,9.0,63.0,11.0,-6.0,36.0,-1027.0,50.0
18.0,-249.0,8.0,66.0,11.0,-6.0,39.0,-1026.0,51.0
17.0,-249.0,10.0,72.0,11.0,-5.0,39.0,-1018.0,48.0
18.0,-249.0,12.0,77.0,12.0,-3.0,38.0,-1031.0,52.0
19.0,-251.0,7.0,83.0,11.0,-2.0,41.0,-1023.0,48.0
19.0,-249.0,17.0,85.0,13.0,-2.0,44.0,-1022.0,48.0
20.0,-243.0,22.0,87.0,14.0,-2.0,41.0,-1021.0,47.0
18.0,-247.0,9.0,87.0,15.0,-3.0,44.0,-1018.0,54.0
18.0,-247.0,11.0,83.0,17.0,-3.0,38.0,-1013.0,57.0
16.0,-247.0,13.0,81.0,20.0,-3.0,42.0,-1014.0,62.0
17.0,-246.0,14.0,79.0,22.0,-6.0,41.0,-1005.0,63.0
16.0,-245.0,16.0,76.0,24.0,-8.0,39.0,-1010.0,62.0
14.0,-245.0,12.0,74.0,24.0,-8.0,39.0,-1010.0,61.0
16.0,-247.0,14.0,75.0,25.0,-10.0,40.0,-1015.0,69.0
18.0,-248.0,12.0,77.0,26.0,-8.0,39.0,-1014.0,69.0
16.0,-244.0,13.0,79.0,27.0,-9.0,35.0,-1014.0,68.0
14.0,-240.0,9.0,80.0,28.0,-11.0,36.0,-1007.0,66.0
14.0,-248.0,17.0,81.0,29.0,-10.0,39.0,-1012.0,71.0
18.0,-246.0,14.0,81.0,27.0,-10.0,32.0,-1013.0,71.0
15.0,-245.0,14.0,80.0,24.0,-9.0,31.0,-1004.0,74.0
16.0,-246.0,17.0,78.0,19.0,-7.0,31.0,-1012.0,70.0
15.0,-246.0,13.0,75.0,16.0,-5.0,29.0,-1013.0,70.0
16.0,-246.0,15.0,71.0,13.0,-4.0,30.0,-1018.0,61.0
17.0,-247.0,10.0,67.0,10.0,-5.0,36.0,-1017.0,63.0
17.0,-250.0,14.0,65.0,6.0,-4.0,34.0,-1017.0,61.0
14.0,-244.0,15.0,61.0,5.0,-4.0,36.0,-1029.0,56.0
17.0,-246.0,13.0,58.0,5.0,-4.0,38.0,-1021.0,61.0
11.0,-248.0,4.0,56.0,4.0,-2.0,38.0,-1021.0,58.0
19.0,-246.0,13.0,55.0,3.0,1.0,39.0,-1016.0,55.0
17.0,-249.0,11.0,55.0,2.0,2.0,40.0,-1020.0,52.0
19.0,-252.0,13.0,52.0,1.0,2.0,41.0,-1026.0,58.0
20.0,-247.0,15.0,47.0,-1.0,1.0,39.0,-1021.0,50.0
23.0,-252.0,12.0,35.0,0.0,-1.0,44.0,-1023.0,59.0
18.0,-249.0,11.0,22.0,-1.0,-5.0,40.0,-1032.0,63.0
16.0,-250.0,8.0,8.0,1.0,-11.0,36.0,-1026.0,59.0
15.0,-249.0,12.0,-4.0,3.0,-14.0,35.0,-1018.0,54.0
15.0,-245.0,12.0,-14.0,3.0,-15.0,34.0,-1012.0,52.0
18.0,-241.0,14.0,-21.0,3.0,-13.0,30.0,-1006.0,57.0
10.0,-241.0,10.0,-27.0,4.0,-11.0,23.0,-996.0,59.0
9.0,-237.0,12.0,-32.0,7.0,-9.0,12.0,-992.0,64.0
6.0,-239.0,10.0,-40.0,10.0,-6.0,-4.0,-989.0,59.0
4.0,-238.0,10.0,-50.0,11.0,-2.0,-8.0,-977.0,65.0
6.0,-239.0,14.0,-59.0,9.0,5.0,-17.0,-979.0,67.0
2.0,-239.0,12.0,-69.0,0.0,17.0,-13.0,-987.0,58.0
4.0,-243.0,9.0,-82.0,-14.0,35.0,-9.0,-998.0,41.0
6.0,-245.0,4.0,-103.0,-35.0,54.0,-7.0,-1007.0,38.0
4.0,-246.0,-2.0,-136.0,-58.0,72.0,0.0,-1016.0,20.0
3.0,-245.0,2.0,-172.0,-84.0,85.0,-4.0,-1024.0,8.0
2.0,-254.0,-5.0,-210.0,-106.0,94.0,-3.0,-1026.0,-1.0
8.0,-251.0,0.0,-245.0,-126.0,97.0,5.0,-1033.0,-15.0
13.0,-252.0,-4.0,-272.0,-141.0,96.0,18.0,-1045.0,-25.0
14.0,-258.0,-11.0,-288.0,-142.0,90.0,31.0,-1063.0,-26.0
18.0,-259.0,-8.0,-292.0,-131.0,82.0,38.0,-1076.0,-23.0
20.0,-261.0,-9.0,-278.0,-114.0,76.0,56.0,-1071.0,-26.0
21.0,-262.0,-9.0,-248.0,-95.0,70.0,64.0,-1074.0,-31.0
22.0,-258.0,-15.0,-208.0,-75.0,65.0,69.0,-1066.0,-43.0
24.0,-258.0,-12.0,-164.0,-54.0,58.0,73.0,-1056.0,-46.0
23.0,-256.0,-15.0,-125.0,-35.0,56.0,71.0,-1047.0,-48.0
29.0,-251.0,-16.0,-93.0,-21.0,55.0,66.0,-1028.0,-46.0
28.0,-255.0,-10.0,-72.0,-14.0,55.0,77.0,-1023.0,-46.0
26.0,-246.0,-12.0,-57.0,-10.0,51.0,79.0,-1017.0,-47.0
23.0,-246.0,-14.0,-49.0,-8.0,47.0,71.0,-1004.0,-42.0
25.0,-247.0,-11.0,-47.0,-5.0,45.0,62.0,-1001.0,-38.0
18.0,-242.0,-12.0,-42.0,-7.0,39.0,43.0,-1004.0,-42.0
15.0,-241.0,-14.0,-33.0,-11.0,34.0,35.0,-993.0,-41.0
17.0,-239.0,-18.0,-19.0,-15.0,28.0,34.0,-982.0,-46.0
18.0,-234.0,-14.0,-1.0,-14.0,21.0,37.0,-968.0,-55.0
17.0,-231.0,-19.0,17.0,-5.0,15.0,39.0,-953.0,-60.0
17.0,-225.0,-21.0,32.0,14.0,10.0,39.0,-934.0,-71.0
19.0,-216.0,-24.0,44.0,36.0,4.0,39.0,-899.0,-83.0
15.0,-211.0,-20.0,45.0,56.0,2.0,36.0,-871.0,-98.0
16.0,-200.0,-30.0,40.0,73.0,2.0,35.0,-827.0,-113.0
23.0,-192.0,-37.0,24.0,85.0,3.0,54.0,-793.0,-132.0
25.0,-180.0,-40.0,-8.0,97.0,3.0,68.0,-741.0,-144.0
23.0,-166.0,-46.0,-51.0,108.0,9.0,67.0,-692.0,-163.0
25.0,-152.0,-41.0,-100.0,119.0,15.0,68.0,-643.0,-148.0
20.0,-140.0,-40.0,-150.0,127.0,23.0,58.0,-598.0,-142.0
22.0,-133.0,-36.0,-194.0,128.0,31.0,39.0,-546.0,-123.0
12.0,-116.0,-20.0,-228.0,125.0,39.0,27.0,-495.0,-87.0
6.0,-105.0,-11.0,-244.0,121.0,52.0,3.0,-456.0,-45.0
-4.0,-97.0,5.0,-241.0,121.0,62.0,-29.0,-414.0,-1.0
-7.0,-95.0,13.0,-222.0,128.0,75.0,-61.0,-395.0,43.0
-13.0,-88.0,27.0,-191.0,141.0,88.0,-84.0,-372.0,97.0
-12.0,-89.0,45.0,-151.0,162.0,92.0,-95.0,-364.0,167.0
-19.0,-84.0,58.0,-101.0,185.0,82.0,-114.0,-356.0,246.0
-25.0,-86.0,66.0,-37.0,202.0,61.0,-143.0,-360.0,293.0
-35.0,-88.0,79.0,33.0,206.0,38.0,-177.0,-370.0,323.0
-36.0,-92.0,80.0,100.0,202.0,12.0,-185.0,-399.0,339.0
-34.0,-97.0,79.0,147.0,202.0,-12.0,-166.0,-418.0,325.0
-22.0,-107.0,71.0,166.0,217.0,-45.0,-127.0,-444.0,299.0
-4.0,-116.0,65.0,150.0,249.0,-77.0,-70.0,-488.0,266.0
1.0,-124.0,56.0,113.0,296.0,-105.0,-17.0,-519.0,227.0
15.0,-133.0,47.0,69.0,341.0,-135.0,6.0,-561.0,196.0
13.0,-142.0,37.0,29.0,358.0,-160.0,30.0,-604.0,155.0
18.0,-161.0,25.0,-4.0,322.0,-171.0,54.0,-660.0,116.0
17.0,-177.0,8.0,-28.0,228.0,-165.0,61.0,-724.0,59.0
19.0,-190.0,-4.0,-41.0,83.0,-142.0,68.0,-796.0,5.0
22.0,-213.0,-9.0,-41.0,-94.0,-101.0,73.0,-869.0,-35.0
21.0,-232.0,-18.0,-21.0,-274.0,-49.0,78.0,-949.0,-65.0
23.0,-253.0,-28.0,11.0,-420.0,12.0,74.0,-1018.0,-96.0
19.0,-271.0,-34.0,55.0,-507.0,75.0,61.0,-1094.0,-121.0
20.0,-281.0,-39.0,106.0,-539.0,133.0,41.0,-1162.0,-140.0
14.0,-300.0,-38.0,148.0,-526.0,173.0,13.0,-1225.0,-162.0
2.0,-318.0,-45.0,170.0,-481.0,198.0,-18.0,-1295.0,-162.0
0.0,-338.0,-31.0,172.0,-401.0,210.0,-31.0,-1374.0,-113.0
0.0,-370.0,1.0,171.0,-293.0,204.0,-36.0,-1464.0,5.0
2.0,-391.0,36.0,187.0,-166.0,190.0,-23.0,-1621.0,176.0
4.0,-421.0,84.0,248.0,-58.0,158.0,-11.0,-1732.0,380.0
2.0,-457.0,116.0,355.0,2.0,121.0,-13.0,-1859.0,502.0
2.0,-486.0,114.0,456.0,12.0,88.0,-26.0,-1982.0,492.0
-4.0,-514.0,88.0,481.0,3.0,54.0,-58.0,-2107.0,403.0
-13.0,-540.0,79.0,398.0,-18.0,24.0,-62.0,-2244.0,320.0
-7.0,-576.0,74.0,229.0,-60.0,-17.0,-51.0,-2392.0,308.0
-3.0,-623.0,87.0,59.0,-125.0,-71.0,-30.0,-2523.0,382.0
2.0,-657.0,116.0,-29.0,-236.0,-121.0,-9.0,-2659.0,486.0
11.0,-681.0,124.0,-34.0,-362.0,-151.0,33.0,-2789.0,536.0
29.0,-720.0,130.0,11.0,-461.0,-163.0,89.0,-2934.0,565.0
44.0,-758.0,139.0,87.0,-516.0,-173.0,135.0,-3073.0,590.0
52.0,-798.0,143.0,178.0,-521.0,-177.0,156.0,-3213.0,615.0
66.0,-828.0,135.0,267.0,-495.0,-162.0,207.0,-3350.0,607.0
61.0,-846.0,124.0,334.0,-442.0,-140.0,198.0,-3451.0,560.0
65.0,-861.0,115.0,364.0,-375.0,-98.0,201.0,-3518.0,525.0
57.0,-871.0,114.0,381.0,-304.0,-67.0,186.0,-3556.0,504.0
50.0,-874.0,114.0,395.0,-261.0,-24.0,154.0,-3557.0,496.0
43.0,-862.0,100.0,451.0,-260.0,23.0,136.0,-3507.0,454.0
31.0,-838.0,82.0,548.0,-278.0,63.0,110.0,-3406.0,383.0
30.0,-808.0,58.0,662.0,-278.0,82.0,84.0,-3297.0,259.0
32.0,-766.0,48.0,730.0,-243.0,55.0,87.0,-3109.0,225.0
39.0,-723.0,47.0,755.0,-182.0,-8.0,112.0,-2952.0,220.0
42.0,-675.0,48.0,744.0,-119.0,-78.0,133.0,-2778.0,225.0
50.0,-643.0,54.0,713.0,-68.0,-144.0,173.0,-2608.0,244.0
68.0,-600.0,53.0,662.0,-19.0,-189.0,244.0,-2451.0,240.0
90.0,-559.0,44.0,589.0,36.0,-220.0,318.0,-2306.0,188.0
113.0,-523.0,20.0,486.0,88.0,-234.0,396.0,-2173.0,99.0
123.0,-503.0,-6.0,346.0,125.0,-244.0,447.0,-2076.0,-9.0
127.0,-481.0,-29.0,164.0,155.0,-250.0,484.0,-1983.0,-91.0
129.0,-452.0,-45.0,-6.0,205.0,-241.0,475.0,-1840.0,-149.0
117.0,-409.0,-53.0,-71.0,271.0,-198.0,437.0,-1682.0,-184.0
97.0,-362.0,-59.0,15.0,322.0,-131.0,369.0,-1461.0,-211.0
77.0,-315.0,-71.0,236.0,361.0,-50.0,298.0,-1299.0,-290.0
68.0,-271.0,-82.0,479.0,412.0,28.0,236.0,-1089.0,-315.0
45.0,-218.0,-87.0,701.0,484.0,97.0,141.0,-895.0,-338.0
19.0,-158.0,-77.0,840.0,567.0,173.0,65.0,-679.0,-312.0
6.0,-91.0,-61.0,908.0,639.0,272.0,10.0,-436.0,-251.0
-11.0,-14.0,-40.0,976.0,692.0,388.0,-63.0,-119.0,-170.0
-24.0,36.0,-35.0,1092.0,726.0,512.0,-111.0,129.0,-145.0
-41.0,90.0,-58.0,1181.0,724.0,572.0,-166.0,301.0,-219.0
-63.0,147.0,-74.0,1140.0,681.0,550.0,-240.0,579.0,-324.0
-85.0,204.0,-94.0,996.0,585.0,506.0,-339.0,776.0,-398.0
-97.0,247.0,-117.0,797.0,407.0,484.0,-373.0,950.0,-478.0
-109.0,276.0,-136.0,580.0,144.0,469.0,-398.0,1072.0,-588.0
-105.0,298.0,-180.0,333.0,-174.0,418.0,-398.0,1142.0,-760.0
-77.0,306.0,-229.0,13.0,-460.0,332.0,-314.0,1166.0,-955.0
-42.0,300.0,-278.0,-394.0,-587.0,222.0,-222.0,1140.0,-1149.0
-17.0,263.0,-315.0,-892.0,-505.0,97.0,-111.0,1003.0,-1293.0
0.0,209.0,-314.0,-1503.0,-254.0,-54.0,-27.0,714.0,-1292.0
17.0,121.0,-264.0,-2211.0,40.0,-246.0,34.0,389.0,-1092.0
22.0,44.0,-172.0,-2868.0,280.0,-441.0,70.0,126.0,-729.0
37.0,-44.0,-46.0,-3249.0,448.0,-599.0,92.0,-117.0,-241.0
32.0,-106.0,28.0,-3177.0,561.0,-718.0,94.0,-394.0,140.0
29.0,-172.0,86.0,-2717.0,614.0,-796.0,64.0,-618.0,368.0
18.0,-205.0,115.0,-2047.0,598.0,-817.0,46.0,-745.0,491.0
18.0,-211.0,119.0,-1308.0,511.0,-766.0,42.0,-800.0,512.0
12.0,-199.0,111.0,-617.0,370.0,-656.0,39.0,-781.0,487.0
8.0,-185.0,97.0,-43.0,206.0,-499.0,8.0,-742.0,408.0
1.0,-160.0,77.0,367.0,54.0,-318.0,-20.0,-649.0,337.0
-1.0,-123.0,56.0,613.0,-66.0,-138.0,-44.0,-526.0,253.0
-8.0,-80.0,44.0,720.0,-137.0,28.0,-63.0,-365.0,180.0
-17.0,-31.0,28.0,733.0,-163.0,173.0,-97.0,-156.0,136.0
-19.0,-1.0,25.0,687.0,-157.0,289.0,-125.0,-14.0,111.0
-19.0,33.0,26.0,600.0,-134.0,365.0,-124.0,98.0,88.0
-16.0,60.0,22.0,485.0,-102.0,399.0,-116.0,188.0,75.0
-12.0,74.0,14.0,355.0,-69.0,398.0,-96.0,266.0,69.0
-3.0,86.0,17.0,227.0,-36.0,375.0,-64.0,310.0,67.0
0.0,91.0,14.0,110.0,1.0,337.0,-25.0,342.0,57.0
11.0,95.0,10.0,23.0,42.0,293.0,11.0,357.0,49.0
29.0,88.0,7.0,-26.0,85.0,246.0,60.0,339.0,28.0
35.0,85.0,1.0,-69.0,124.0,190.0,98.0,313.0,1.0
37.0,66.0,-9.0,-118.0,160.0,124.0,115.0,252.0,-27.0
42.0,57.0,-11.0,-181.0,190.0,55.0,129.0,186.0,-41.0
43.0,36.0,-14.0,-247.0,218.0,-12.0,136.0,131.0,-50.0
44.0,22.0,-16.0,-300.0,241.0,-66.0,134.0,66.0,-55.0
40.0,2.0,-12.0,-329.0,264.0,-102.0,127.0,7.0,-53.0
42.0,-11.0,-13.0,-326.0,291.0,-121.0,122.0,-37.0,-54.0
36.0,-19.0,-16.0,-291.0,323.0,-129.0,120.0,-79.0,-56.0
40.0,-26.0,-16.0,-232.0,356.0,-131.0,110.0,-97.0,-61.0
36.0,-22.0,-27.0,-159.0,392.0,-136.0,110.0,-107.0,-85.0
36.0,-24.0,-25.0,-94.0,434.0,-139.0,106.0,-104.0,-103.0
35.0,-17.0,-32.0,-36.0,485.0,-142.0,97.0,-83.0,-113.0
30.0,-16.0,-32.0,11.0,540.0,-136.0,82.0,-58.0,-125.0
25.0,-5.0,-35.0,52.0,590.0,-128.0,66.0,-37.0,-127.0
22.0,3.0,-37.0,78.0,632.0,-115.0,44.0,-10.0,-128.0
16.0,7.0,-35.0,92.0,658.0,-103.0,32.0,13.0,-133.0
10.0,10.0,-30.0,90.0,672.0,-86.0,22.0,22.0,-130.0
9.0,10.0,-33.0,74.0,672.0,-64.0,15.0,29.0,-125.0
6.0,7.0,-31.0,49.0,655.0,-37.0,10.0,20.0,-116.0
5.0,4.0,-23.0,24.0,624.0,-4.0,-2.0,12.0,-101.0
3.0,3.0,-28.0,5.0,579.0,29.0,-11.0,-7.0,-86.0
0.0,-3.0,-25.0,-6.0,524.0,64.0,-15.0,-19.0,-89.0
0.0,-4.0,-22.0,-11.0,466.0,92.0,-23.0,-34.0,-86.0
0.0,-7.0,-25.0,-11.0,414.0,109.0,-25.0,-40.0,-96.0
-2.0,-6.0,-29.0,-11.0,370.0,117.0,-34.0,-44.0,-103.0
-7.0,-5.0,-25.0,-9.0,335.0,115.0,-46.0,-45.0,-109.0
-4.0,-4.0,-30.0,1.0,310.0,107.0,-46.0,-37.0,-104.0
-8.0,-2.0,-30.0,23.0,295.0,94.0,-61.0,-36.0,-107.0
-8.0,-7.0,-30.0,52.0,294.0,73.0,-69.0,-45.0,-114.0
-14.0,-4.0,-29.0,87.0,310.0,53.0,-86.0,-39.0,-112.0
-13.0,-9.0,-29.0,127.0,338.0,36.0,-91.0,-37.0,-93.0
-19.0,-11.0,-23.0,179.0,372.0,20.0,-113.0,-48.0,-68.0
-46.0,-14.0,-7.0,254.0,400.0,8.0,-179.0,-83.0,0.0
-58.0,-33.0,13.0,360.0,397.0,15.0,-230.0,-135.0,18.0
-45.0,-57.0,6.0,492.0,354.0,22.0,-195.0,-230.0,27.0
-40.0,-93.0,26.0,645.0,281.0,19.0,-187.0,-364.0,112.0
-62.0,-126.0,42.0,842.0,194.0,8.0,-272.0,-523.0,180.0
-58.0,-168.0,58.0,1110.0,99.0,-3.0,-235.0,-669.0,245.0
-43.0,-211.0,41.0,1458.0,-4.0,-44.0,-186.0,-840.0,169.0
-78.0,-238.0,-66.0,1747.0,-151.0,-105.0,-298.0,-994.0,-201.0
-146.0,-256.0,-185.0,1658.0,-398.0,-118.0,-504.0,-1141.0,-716.0
-178.0,-297.0,-223.0,1112.0,-800.0,-65.0,-688.0,-1339.0,-914.0
-171.0,-391.0,-185.0,403.0,-1101.0,15.0,-739.0,-1667.0,-742.0
-145.0,-515.0,-64.0,-116.0,-947.0,22.0,-671.0,-2093.0,-270.0
-154.0,-643.0,31.0,-334.0,-503.0,-115.0,-658.0,-2564.0,82.0
-165.0,-770.0,66.0,-440.0,-183.0,-325.0,-648.0,-3068.0,272.0
-154.0,-859.0,88.0,-598.0,-219.0,-545.0,-597.0,-3547.0,385.0
-110.0,-963.0,75.0,-841.0,-490.0,-703.0,-437.0,-3959.0,356.0
33.0,-1056.0,27.0,-1190.0,-795.0,-710.0,29.0,-4335.0,178.0
276.0,-1158.0,-5.0,-1584.0,-957.0,-527.0,907.0,-4657.0,47.0
384.0,-1243.0,-10.0,-1801.0,-792.0,-310.0,1410.0,-4972.0,10.0
344.0,-1226.0,21.0,-1651.0,-368.0,-129.0,1336.0,-4902.0,119.0
236.0,-1127.0,65.0,-964.0,39.0,116.0,950.0,-4486.0,331.0
187.0,-988.0,98.0,134.0,193.0,379.0,746.0,-3828.0,437.0
177.0,-822.0,110.0,1347.0,186.0,508.0,656.0,-3257.0,503.0
154.0,-654.0,131.0,2356.0,199.0,478.0,571.0,-2647.0,584.0
131.0,-533.0,132.0,2967.0,287.0,359.0,436.0,-2108.0,561.0
89.0,-389.0,132.0,3095.0,423.0,208.0,281.0,-1624.0,563.0
26.0,-281.0,122.0,2846.0,534.0,55.0,67.0,-1226.0,510.0
-39.0,-189.0,76.0,2383.0,516.0,-64.0,-143.0,-884.0,344.0
-46.0,-109.0,-30.0,1841.0,351.0,-137.0,-209.0,-568.0,-33.0
-19.0,-55.0,-141.0,1219.0,186.0,-205.0,-81.0,-342.0,-607.0
20.0,-35.0,-274.0,418.0,142.0,-261.0,59.0,-272.0,-1101.0
37.0,-131.0,-276.0,-550.0,200.0,-233.0,125.0,-663.0,-1178.0
38.0,-282.0,-110.0,-1664.0,353.0,-265.0,114.0,-1179.0,-546.0
23.0,-392.0,43.0,-2614.0,527.0,-355.0,31.0,-1678.0,218.0
-4.0,-534.0,186.0,-3095.0,653.0,-308.0,-52.0,-2165.0,766.0
-24.0,-621.0,252.0,-3088.0,644.0,-125.0,-97.0,-2447.0,1043.0
-29.0,-643.0,238.0,-2676.0,450.0,67.0,-104.0,-2543.0,1029.0
-22.0,-622.0,171.0,-2021.0,153.0,171.0,-111.0,-2481.0,796.0
-7.0,-591.0,112.0,-1275.0,-87.0,216.0,-62.0,-2331.0,499.0
5.0,-540.0,36.0,-576.0,-199.0,216.0,-10.0,-2158.0,212.0
19.0,-479.0,-14.0,-15.0,-223.0,193.0,40.0,-1943.0,-1.0
24.0,-426.0,-49.0,367.0,-208.0,166.0,61.0,-1762.0,-177.0
30.0,-377.0,-64.0,540.0,-171.0,166.0,80.0,-1546.0,-230.0
36.0,-339.0,-54.0,537.0,-106.0,184.0,102.0,-1392.0,-204.0
39.0,-307.0,-28.0,434.0,-19.0,198.0,134.0,-1235.0,-99.0
46.0,-268.0,1.0,329.0,65.0,204.0,150.0,-1103.0,13.0
48.0,-233.0,20.0,284.0,117.0,204.0,152.0,-960.0,85.0
44.0,-197.0,32.0,317.0,119.0,206.0,147.0,-815.0,144.0
37.0,-177.0,28.0,401.0,80.0,216.0,126.0,-704.0,137.0
36.0,-147.0,23.0,483.0,21.0,232.0,119.0,-592.0,104.0
28.0,-121.0,14.0,507.0,-28.0,233.0,84.0,-511.0,54.0
31.0,-106.0,2.0,451.0,-70.0,214.0,87.0,-455.0,16.0
12.0,-90.0,-4.0,321.0,-87.0,167.0,29.0,-416.0,-17.0
18.0,-87.0,0.0,136.0,-89.0,117.0,39.0,-381.0,6.0
6.0,-77.0,4.0,-39.0,-81.0,68.0,0.0,-341.0,26.0
2.0,-72.0,12.0,-164.0,-69.0,35.0,-24.0,-319.0,39.0
0.0,-71.0,10.0,-228.0,-61.0,26.0,-38.0,-301.0,53.0
0.0,-72.0,9.0,-239.0,-50.0,34.0,-30.0,-298.0,47.0
6.0,-75.0,6.0,-229.0,-28.0,46.0,-9.0,-329.0,28.0
12.0,-84.0,0.0,-217.0,2.0,57.0,12.0,-353.0,1.0
16.0,-88.0,-12.0,-216.0,46.0,75.0,25.0,-375.0,-30.0
27.0,-94.0,-21.0,-221.0,91.0,85.0,69.0,-391.0,-54.0
35.0,-104.0,-24.0,-229.0,132.0,74.0,100.0,-414.0,-80.0
43.0,-106.0,-25.0,-240.0,165.0,42.0,124.0,-451.0,-89.0
47.0,-117.0,-26.0,-257.0,185.0,-3.0,162.0,-500.0,-92.0
57.0,-132.0,-20.0,-269.0,186.0,-39.0,185.0,-564.0,-85.0
57.0,-151.0,-21.0,-280.0,174.0,-70.0,200.0,-632.0,-78.0
59.0,-170.0,-15.0,-283.0,153.0,-99.0,202.0,-706.0,-52.0
56.0,-187.0,-6.0,-278.0,127.0,-122.0,184.0,-779.0,-22.0
53.0,-206.0,-3.0,-252.0,99.0,-135.0,168.0,-854.0,5.0
46.0,-225.0,6.0,-203.0,69.0,-134.0,152.0,-927.0,28.0
41.0,-247.0,10.0,-137.0,32.0,-125.0,126.0,-1003.0,54.0
33.0,-261.0,23.0,-53.0,-7.0,-106.0,114.0,-1067.0,87.0
28.0,-272.0,24.0,40.0,-59.0,-81.0,91.0,-1124.0,101.0
26.0,-288.0,25.0,131.0,-98.0,-52.0,70.0,-1168.0,102.0
24.0,-298.0,16.0,211.0,-125.0,-17.0,69.0,-1218.0,104.0
26.0,-309.0,17.0,269.0,-132.0,14.0,64.0,-1253.0,91.0
22.0,-317.0,11.0,305.0,-120.0,34.0,62.0,-1291.0,78.0
21.0,-317.0,12.0,320.0,-93.0,48.0,61.0,-1308.0,61.0
19.0,-318.0,9.0,330.0,-65.0,55.0,51.0,-1315.0,56.0
17.0,-320.0,4.0,339.0,-36.0,54.0,46.0,-1321.0,48.0
18.0,-317.0,8.0,353.0,-13.0,43.0,39.0,-1302.0,37.0
16.0,-313.0,2.0,371.0,11.0,18.0,32.0,-1283.0,28.0
19.0,-299.0,1.0,392.0,38.0,-13.0,32.0,-1225.0,18.0
19.0,-287.0,1.0,419.0,72.0,-50.0,30.0,-1160.0,18.0
18.0,-267.0,2.0,453.0,112.0,-94.0,27.0,-1105.0,19.0
15.0,-252.0,6.0,484.0,150.0,-136.0,26.0,-1039.0,26.0
17.0,-246.0,5.0,507.0,184.0,-171.0,36.0,-981.0,45.0
16.0,-229.0,12.0,514.0,211.0,-194.0,36.0,-941.0,55.0
22.0,-218.0,11.0,497.0,225.0,-206.0,48.0,-917.0,56.0
22.0,-213.0,14.0,455.0,234.0,-207.0,53.0,-891.0,74.0
24.0,-212.0,21.0,394.0,238.0,-202.0,59.0,-893.0,87.0
22.0,-214.0,23.0,331.0,236.0,-194.0,61.0,-899.0,106.0
20.0,-217.0,34.0,278.0,223.0,-186.0,51.0,-905.0,131.0
