acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-211.0,132.0,67.0,12.0,-3.0,-15.0,-878.0,548.0
3.0,-210.0,132.0,70.0,13.0,-4.0,-13.0,-872.0,551.0
4.0,-212.0,127.0,74.0,13.0,-4.0,-18.0,-876.0,548.0
7.0,-210.0,130.0,76.0,14.0,-6.0,-19.0,-877.0,544.0
5.0,-211.0,126.0,78.0,15.0,-6.0,-18.0,-867.0,538.0
3.0,-210.0,126.0,78.0,15.0,-7.0,-19.0,-873.0,538.0
2.0,-208.0,128.0,76.0,14.0,-9.0,-17.0,-863.0,540.0
9.0,-209.0,131.0,76.0,15.0,-10.0,-19.0,-864.0,539.0
3.0,-209.0,129.0,72.0,13.0,-10.0,-22.0,-862.0,542.0
3.0,-206.0,126.0,69.0,12.0,-11.0,-23.0,-858.0,544.0
4.0,-207.0,130.0,67.0,13.0,-11.0,-22.0,-858.0,544.0
4.0,-207.0,128.0,64.0,14.0,-13.0,-22.0,-858.0,536.0
4.0,-206.0,129.0,62.0,14.0,-12.0,-25.0,-857.0,546.0
9.0,-204.0,134.0,61.0,16.0,-11.0,-22.0,-859.0,550.0
5.0,-205.0,130.0,58.0,18.0,-11.0,-17.0,-860.0,548.0
4.0,-210.0,134.0,57.0,18.0,-10.0,-22.0,-858.0,547.0
5.0,-206.0,131.0,55.0,17.0,-8.0,-15.0,-858.0,545.0
6.0,-205.0,130.0,53.0,17.0,-11.0,-18.0,-861.0,549.0
4.0,-205.0,129.0,53.0,17.0,-10.0,-11.0,-865.0,549.0
3.0,-207.0,131.0,52.0,15.0,-9.0,-19.0,-860.0,555.0
6.0,-212.0,130.0,51.0,15.0,-8.0,-17.0,-865.0,552.0
8.0,-211.0,132.0,51.0,14.0,-10.0,-18.0,-867.0,543.0
5.0,-208.0,127.0,50.0,14.0,-12.0,-21.0,-863.0,549.0
4.0,-211.0,132.0,49.0,13.0,-12.0,-18.0,-868.0,544.0
7.0,-216.0,136.0,50.0,11.0,-12.0,-18.0,-867.0,549.0
3.0,-205.0,131.0,50.0,11.0,-11.0,-23.0,-866.0,549.0
4.0,-210.0,132.0,50.0,11.0,-10.0,-18.0,-871.0,551.0
3.0,-210.0,135.0,51.0,11.0,-10.0,-23.0,-871.0,553.0
3.0,-208.0,130.0,52.0,11.0,-8.0,-21.0,-867.0,557.0
3.0,-210.0,129.0,55.0,12.0,-9.0,-22.0,-871.0,551.0
4.0,-212.0,130.0,57.0,13.0,-7.0,-21.0,-868.0,544.0
3.0,-206.0,128.0,57.0,14.0,-7.0,-20.0,-868.0,543.0
6.0,-210.0,129.0,58.0,13.0,-6.0,-21.0,-871.0,548.0
3.0,-210.0,129.0,58.0,14.0,-7.0,-18.0,-872.0,543.0
8.0,-206.0,134.0,58.0,14.0,-5.0,-17.0,-872.0,546.0
4.0,-209.0,126.0,59.0,14.0,-6.0,-16.0,-870.0,548.0
4.0,-204.0,131.0,57.0,13.0,-6.0,-16.0,-865.0,550.0
6.0,-206.0,132.0,58.0,13.0,-6.0,-16.0,-870.0,543.0
3.0,-206.0,132.0,57.0,12.0,-6.0,-18.0,-868.0,543.0
2.0,-206.0,129.0,54.0,12.0,-7.0,-14.0,-859.0,548.0
3.0,-208.0,130.0,52.0,10.0,-8.0,-20.0,-865.0,545.0
7.0,-209.0,131.0,49.0,10.0,-9.0,-22.0,-869.0,544.0
8.0,-209.0,131.0,48.0,8.0,-10.0,-16.0,-867.0,549.0
8.0,-205.0,132.0,46.0,7.0,-11.0,-20.0,-860.0,547.0
4.0,-209.0,129.0,42.0,7.0,-10.0,-18.0,-867.0,540.0
1.0,-205.0,127.0,40.0,7.0,-10.0,-15.0,-862.0,552.0
5.0,-209.0,132.0,38.0,7.0,-9.0,-20.0,-864.0,548.0
4.0,-209.0,131.0,37.0,7.0,-11.0,-18.0,-864.0,549.0
3.0,-209.0,130.0,37.0,7.0,-9.0,-21.0,-869.0,557.0
4.0,-209.0,131.0,36.0,7.0,-9.0,-17.0,-863.0,548.0
6.0,-211.0,128.0,37.0,8.0,-10.0,-17.0,-868.0,552.0
3.0,-208.0,127.0,36.0,9.0,-8.0,-17.0,-864.0,549.0
5.0,-209.0,131.0,38.0,10.0,-7.0,-18.0,-877.0,551.0
7.0,-210.0,131.0,38.0,10.0,-6.0,-16.0,-868.0,548.0
3.0,-208.0,131.0,38.0,10.0,-6.0,-12.0,-873.0,546.0
3.0,-210.0,138.0,39.0,11.0,-8.0,-21.0,-872.0,549.0
6.0,-210.0,130.0,39.0,11.0,-9.0,-22.0,-868.0,551.0
4.0,-209.0,130.0,39.0,9.0,-8.0,-18.0,-872.0,549.0
7.0,-211.0,134.0,40.0,7.0,-9.0,-16.0,-876.0,550.0
5.0,-209.0,130.0,41.0,7.0,-9.0,-22.0,-871.0,547.0
5.0,-208.0,132.0,43.0,7.0,-11.0,-28.0,-866.0,551.0
4.0,-209.0,130.0,42.0,7.0,-14.0,-25.0,-868.0,556.0
2.0,-207.0,131.0,43.0,7.0,-15.0,-27.0,-869.0,552.0
5.0,-210.0,134.0,44.0,7.0,-15.0,-28.0,-875.0,545.0
0.0,-205.0,129.0,46.0,8.0,-16.0,-29.0,-871.0,556.0
5.0,-212.0,133.0,45.0,8.0,-17.0,-24.0,-870.0,545.0
2.0,-209.0,133.0,45.0,9.0,-17.0,-25.0,-871.0,552.0
4.0,-206.0,134.0,44.0,10.0,-18.0,-23.0,-863.0,549.0
5.0,-208.0,133.0,45.0,11.0,-16.0,-22.0,-871.0,550.0
2.0,-209.0,131.0,43.0,11.0,-16.0,-22.0,-867.0,549.0
3.0,-204.0,130.0,43.0,13.0,-18.0,-21.0,-867.0,544.0
5.0,-206.0,133.0,42.0,13.0,-16.0,-16.0,-868.0,549.0
