acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,36.0,252.0,118.0,11.0,-10.0,-25.0,119.0,1018.0
6.0,39.0,250.0,126.0,11.0,-9.0,-26.0,122.0,1014.0
7.0,40.0,250.0,133.0,13.0,-9.0,-21.0,124.0,1009.0
3.0,34.0,249.0,136.0,14.0,-10.0,-23.0,133.0,1009.0
8.0,40.0,243.0,132.0,15.0,-10.0,-25.0,135.0,1010.0
6.0,41.0,246.0,124.0,17.0,-10.0,-22.0,138.0,1007.0
11.0,42.0,244.0,113.0,16.0,-10.0,-22.0,138.0,1008.0
5.0,39.0,244.0,98.0,16.0,-10.0,-22.0,140.0,1005.0
6.0,46.0,246.0,84.0,14.0,-9.0,-26.0,141.0,1010.0
6.0,44.0,248.0,70.0,14.0,-8.0,-20.0,138.0,1007.0
5.0,48.0,247.0,59.0,13.0,-8.0,-23.0,138.0,1012.0
9.0,38.0,247.0,50.0,13.0,-9.0,-23.0,140.0,1016.0
7.0,42.0,248.0,45.0,11.0,-9.0,-24.0,133.0,1015.0
8.0,38.0,251.0,45.0,10.0,-9.0,-26.0,133.0,1016.0
8.0,45.0,244.0,46.0,10.0,-9.0,-27.0,130.0,1014.0
6.0,37.0,253.0,46.0,9.0,-8.0,-25.0,135.0,1019.0
5.0,41.0,251.0,52.0,9.0,-7.0,-28.0,132.0,1016.0
9.0,41.0,247.0,57.0,9.0,-9.0,-25.0,136.0,1021.0
7.0,40.0,251.0,61.0,9.0,-8.0,-24.0,130.0,1021.0
4.0,40.0,248.0,65.0,8.0,-9.0,-25.0,131.0,1021.0
7.0,38.0,250.0,70.0,9.0,-10.0,-30.0,133.0,1016.0
7.0,37.0,249.0,71.0,9.0,-10.0,-27.0,131.0,1017.0
7.0,39.0,249.0,72.0,10.0,-9.0,-23.0,134.0,1018.0
6.0,46.0,246.0,72.0,12.0,-9.0,-25.0,131.0,1017.0
8.0,41.0,249.0,71.0,12.0,-9.0,-27.0,136.0,1014.0
2.0,39.0,249.0,69.0,12.0,-9.0,-28.0,135.0,1010.0
8.0,41.0,251.0,67.0,13.0,-10.0,-24.0,136.0,1018.0
7.0,40.0,251.0,64.0,14.0,-9.0,-25.0,131.0,1012.0
7.0,39.0,245.0,61.0,13.0,-10.0,-24.0,132.0,1015.0
6.0,37.0,245.0,59.0,13.0,-9.0,-24.0,135.0,1015.0
3.0,42.0,246.0,56.0,14.0,-9.0,-23.0,131.0,1020.0
5.0,41.0,247.0,57.0,13.0,-11.0,-24.0,133.0,1015.0
6.0,39.0,249.0,55.0,13.0,-10.0,-19.0,128.0,1016.0
8.0,40.0,253.0,55.0,14.0,-11.0,-28.0,128.0,1015.0
5.0,38.0,248.0,57.0,13.0,-10.0,-22.0,123.0,1011.0
6.0,45.0,242.0,60.0,14.0,-11.0,-27.0,125.0,1016.0
14.0,45.0,253.0,61.0,14.0,-11.0,-22.0,128.0,1011.0
7.0,39.0,249.0,65.0,13.0,-10.0,-24.0,122.0,1016.0
7.0,39.0,247.0,65.0,11.0,-11.0,-22.0,129.0,1013.0
5.0,38.0,250.0,67.0,12.0,-10.0,-26.0,124.0,1017.0
7.0,38.0,248.0,66.0,10.0,-8.0,-25.0,123.0,1017.0
6.0,39.0,248.0,68.0,9.0,-10.0,-26.0,127.0,1021.0
8.0,42.0,247.0,68.0,10.0,-10.0,-24.0,130.0,1014.0
8.0,41.0,247.0,69.0,11.0,-11.0,-24.0,130.0,1017.0
10.0,38.0,250.0,68.0,13.0,-10.0,-30.0,132.0,1016.0
9.0,42.0,251.0,65.0,14.0,-11.0,-23.0,133.0,1012.0
9.0,38.0,249.0,62.0,13.0,-11.0,-23.0,136.0,1016.0
4.0,39.0,244.0,58.0,14.0,-12.0,-27.0,132.0,1016.0
5.0,44.0,247.0,55.0,13.0,-11.0,-24.0,134.0,1020.0
4.0,39.0,248.0,52.0,15.0,-12.0,-31.0,129.0,1016.0
4.0,41.0,250.0,49.0,14.0,-11.0,-24.0,134.0,1016.0
6.0,39.0,252.0,45.0,15.0,-12.0,-21.0,129.0,1017.0
9.0,38.0,249.0,43.0,15.0,-11.0,-27.0,127.0,1023.0
6.0,38.0,255.0,43.0,15.0,-11.0,-27.0,125.0,1021.0
5.0,37.0,249.0,45.0,15.0,-10.0,-25.0,125.0,1016.0
9.0,39.0,252.0,48.0,15.0,-10.0,-25.0,128.0,1019.0
7.0,38.0,245.0,56.0,14.0,-12.0,-26.0,129.0,1020.0
3.0,43.0,241.0,62.0,16.0,-11.0,-25.0,121.0,1020.0
7.0,37.0,248.0,69.0,17.0,-12.0,-30.0,118.0,1016.0
8.0,37.0,247.0,75.0,17.0,-12.0,-25.0,123.0,1016.0
5.0,37.0,250.0,80.0,19.0,-11.0,-29.0,129.0,1012.0
5.0,38.0,243.0,83.0,20.0,-13.0,-28.0,131.0,1014.0
5.0,41.0,246.0,85.0,21.0,-14.0,-25.0,132.0,1018.0
6.0,40.0,247.0,86.0,22.0,-12.0,-28.0,130.0,1012.0
6.0,43.0,245.0,85.0,23.0,-11.0,-25.0,140.0,1011.0
6.0,45.0,247.0,84.0,24.0,-12.0,-26.0,134.0,1009.0
6.0,43.0,248.0,80.0,23.0,-12.0,-22.0,139.0,1013.0
10.0,41.0,249.0,77.0,24.0,-12.0,-26.0,139.0,1015.0
9.0,42.0,243.0,73.0,22.0,-11.0,-26.0,141.0,1016.0
6.0,40.0,253.0,70.0,22.0,-9.0,-25.0,136.0,1014.0
7.0,41.0,250.0,67.0,19.0,-11.0,-22.0,141.0,1016.0
6.0,41.0,250.0,63.0,18.0,-11.0,-30.0,140.0,1016.0
6.0,41.0,247.0,61.0,17.0,-9.0,-25.0,134.0,1016.0
3.0,39.0,247.0,59.0,14.0,-9.0,-25.0,137.0,1019.0
6.0,42.0,249.0,56.0,13.0,-9.0,-25.0,135.0,1021.0
7.0,39.0,249.0,56.0,11.0,-9.0,-24.0,134.0,1012.0
3.0,40.0,251.0,55.0,10.0,-9.0,-27.0,140.0,1020.0
6.0,40.0,247.0,56.0,9.0,-9.0,-23.0,132.0,1019.0
9.0,41.0,249.0,57.0,8.0,-9.0,-23.0,138.0,1021.0
6.0,42.0,254.0,59.0,8.0,-9.0,-23.0,134.0,1021.0
7.0,38.0,249.0,60.0,10.0,-9.0,-24.0,134.0,1014.0
5.0,43.0,250.0,60.0,10.0,-10.0,-26.0,140.0,1019.0
5.0,41.0,253.0,61.0,9.0,-9.0,-28.0,139.0,1020.0
3.0,41.0,251.0,61.0,9.0,-9.0,-24.0,135.0,1018.0
6.0,41.0,248.0,62.0,9.0,-9.0,-21.0,137.0,1013.0
5.0,39.0,250.0,63.0,9.0,-8.0,-25.0,136.0,1020.0
8.0,38.0,250.0,64.0,10.0,-9.0,-31.0,132.0,1018.0
5.0,39.0,253.0,63.0,9.0,-8.0,-24.0,133.0,1018.0
7.0,41.0,246.0,64.0,9.0,-9.0,-22.0,136.0,1016.0
8.0,39.0,249.0,64.0,10.0,-10.0,-26.0,134.0,1016.0
4.0,36.0,245.0,65.0,11.0,-10.0,-23.0,132.0,1018.0
7.0,41.0,248.0,66.0,11.0,-8.0,-22.0,134.0,1013.0
6.0,41.0,248.0,67.0,10.0,-7.0,-20.0,135.0,1018.0
7.0,39.0,245.0,66.0,13.0,-8.0,-22.0,136.0,1016.0
8.0,39.0,245.0,66.0,15.0,-8.0,-28.0,136.0,1013.0
8.0,40.0,249.0,66.0,16.0,-8.0,-29.0,132.0,1015.0
8.0,41.0,248.0,66.0,17.0,-8.0,-23.0,134.0,1015.0
8.0,39.0,249.0,65.0,17.0,-9.0,-29.0,132.0,1014.0
6.0,41.0,245.0,63.0,18.0,-9.0,-26.0,137.0,1019.0
7.0,41.0,246.0,61.0,16.0,-10.0,-23.0,133.0,1016.0
7.0,35.0,250.0,59.0,17.0,-9.0,-23.0,137.0,1020.0
4.0,43.0,244.0,58.0,15.0,-10.0,-24.0,136.0,1013.0
6.0,39.0,248.0,57.0,14.0,-10.0,-23.0,134.0,1020.0
6.0,43.0,249.0,54.0,13.0,-10.0,-28.0,129.0,1021.0
7.0,41.0,248.0,54.0,11.0,-10.0,-25.0,135.0,1017.0
5.0,41.0,246.0,53.0,9.0,-11.0,-25.0,129.0,1015.0
5.0,38.0,251.0,53.0,9.0,-10.0,-21.0,134.0,1017.0
5.0,40.0,247.0,53.0,10.0,-11.0,-23.0,140.0,1015.0
5.0,41.0,248.0,54.0,10.0,-11.0,-25.0,133.0,1021.0
10.0,40.0,242.0,56.0,11.0,-10.0,-23.0,132.0,1014.0
8.0,41.0,248.0,58.0,10.0,-10.0,-22.0,132.0,1016.0
14.0,39.0,254.0,61.0,10.0,-10.0,-21.0,134.0,1015.0
1.0,36.0,253.0,63.0,12.0,-10.0,-22.0,134.0,1019.0
6.0,40.0,245.0,65.0,13.0,-11.0,-23.0,132.0,1016.0
7.0,42.0,249.0,66.0,12.0,-10.0,-23.0,135.0,1022.0
6.0,42.0,249.0,67.0,13.0,-10.0,-29.0,135.0,1016.0
8.0,41.0,252.0,68.0,14.0,-9.0,-23.0,140.0,1015.0
7.0,43.0,250.0,69.0,16.0,-11.0,-22.0,134.0,1016.0
6.0,41.0,250.0,69.0,16.0,-10.0,-21.0,137.0,1018.0
7.0,39.0,244.0,68.0,16.0,-11.0,-25.0,139.0,1018.0
4.0,43.0,246.0,68.0,17.0,-9.0,-25.0,138.0,1012.0
7.0,41.0,248.0,68.0,17.0,-11.0,-28.0,136.0,1016.0
5.0,44.0,247.0,65.0,16.0,-9.0,-27.0,138.0,1017.0
2.0,43.0,248.0,64.0,15.0,-10.0,-23.0,141.0,1013.0
3.0,43.0,251.0,65.0,16.0,-11.0,-27.0,139.0,1015.0
5.0,42.0,249.0,64.0,15.0,-10.0,-27.0,137.0,1017.0
6.0,43.0,249.0,64.0,14.0,-10.0,-24.0,134.0,1020.0
4.0,41.0,247.0,64.0,15.0,-10.0,-33.0,139.0,1015.0
8.0,43.0,249.0,64.0,13.0,-11.0,-27.0,138.0,1015.0
6.0,44.0,249.0,65.0,12.0,-11.0,-29.0,137.0,1021.0
4.0,42.0,250.0,68.0,12.0,-9.0,-24.0,139.0,1018.0
6.0,43.0,245.0,68.0,12.0,-10.0,-30.0,138.0,1018.0
8.0,39.0,251.0,68.0,11.0,-8.0,-27.0,141.0,1017.0
6.0,39.0,249.0,67.0,11.0,-10.0,-26.0,144.0,1013.0
2.0,33.0,241.0,69.0,11.0,-9.0,-25.0,138.0,1017.0
6.0,44.0,250.0,69.0,11.0,-10.0,-26.0,137.0,1017.0
4.0,45.0,246.0,68.0,12.0,-11.0,-30.0,137.0,1019.0
10.0,41.0,246.0,67.0,11.0,-10.0,-24.0,141.0,1015.0
8.0,42.0,250.0,68.0,12.0,-9.0,-26.0,136.0,1018.0
6.0,42.0,249.0,66.0,12.0,-8.0,-25.0,138.0,1017.0
5.0,39.0,246.0,66.0,13.0,-8.0,-27.0,138.0,1017.0
4.0,45.0,246.0,66.0,14.0,-9.0,-31.0,137.0,1016.0
6.0,46.0,247.0,64.0,13.0,-12.0,-28.0,142.0,1022.0
5.0,42.0,243.0,64.0,13.0,-11.0,-29.0,142.0,1019.0
8.0,40.0,247.0,63.0,13.0,-11.0,-25.0,138.0,1012.0
4.0,44.0,247.0,62.0,13.0,-9.0,-31.0,141.0,1015.0
5.0,44.0,245.0,61.0,13.0,-11.0,-32.0,141.0,1016.0
7.0,43.0,248.0,60.0,13.0,-9.0,-23.0,141.0,1013.0
4.0,41.0,256.0,60.0,13.0,-9.0,-24.0,137.0,1017.0
7.0,42.0,250.0,58.0,13.0,-8.0,-27.0,141.0,1019.0
6.0,42.0,247.0,57.0,12.0,-8.0,-31.0,137.0,1018.0
5.0,42.0,249.0,58.0,13.0,-10.0,-23.0,140.0,1016.0
7.0,44.0,244.0,57.0,13.0,-9.0,-23.0,134.0,1014.0
7.0,39.0,247.0,57.0,12.0,-10.0,-26.0,140.0,1017.0
6.0,43.0,249.0,55.0,11.0,-9.0,-25.0,141.0,1015.0
5.0,33.0,252.0,55.0,11.0,-10.0,-26.0,140.0,1015.0
8.0,42.0,251.0,56.0,11.0,-11.0,-26.0,133.0,1015.0
5.0,40.0,249.0,55.0,11.0,-10.0,-27.0,134.0,1019.0
6.0,43.0,250.0,54.0,12.0,-8.0,-25.0,139.0,1019.0
6.0,44.0,252.0,54.0,11.0,-9.0,-28.0,135.0,1022.0
6.0,40.0,252.0,55.0,12.0,-11.0,-33.0,136.0,1015.0
6.0,40.0,247.0,55.0,12.0,-10.0,-28.0,136.0,1018.0
8.0,41.0,248.0,56.0,12.0,-10.0,-25.0,138.0,1017.0
4.0,40.0,247.0,56.0,13.0,-11.0,-22.0,137.0,1019.0
6.0,41.0,245.0,56.0,12.0,-9.0,-25.0,139.0,1021.0
8.0,40.0,247.0,56.0,11.0,-10.0,-25.0,141.0,1022.0
5.0,38.0,249.0,56.0,10.0,-11.0,-23.0,136.0,1016.0
6.0,41.0,247.0,56.0,10.0,-11.0,-25.0,141.0,1020.0
8.0,43.0,253.0,54.0,10.0,-10.0,-21.0,138.0,1016.0
6.0,44.0,247.0,52.0,12.0,-10.0,-29.0,137.0,1019.0
6.0,42.0,249.0,52.0,10.0,-9.0,-22.0,137.0,1020.0
9.0,41.0,250.0,49.0,10.0,-9.0,-25.0,141.0,1015.0
6.0,44.0,249.0,48.0,10.0,-10.0,-27.0,142.0,1010.0
5.0,43.0,247.0,47.0,10.0,-10.0,-31.0,142.0,1016.0
8.0,41.0,249.0,47.0,10.0,-12.0,-25.0,142.0,1019.0
4.0,44.0,249.0,49.0,12.0,-12.0,-25.0,142.0,1015.0
9.0,41.0,246.0,51.0,11.0,-11.0,-23.0,141.0,1014.0
3.0,44.0,253.0,54.0,11.0,-9.0,-25.0,143.0,1020.0
7.0,43.0,252.0,57.0,11.0,-9.0,-31.0,140.0,1015.0
3.0,45.0,250.0,57.0,11.0,-11.0,-25.0,139.0,1020.0
6.0,41.0,246.0,58.0,12.0,-10.0,-26.0,141.0,1018.0
6.0,43.0,246.0,58.0,11.0,-9.0,-27.0,143.0,1016.0
6.0,41.0,251.0,57.0,13.0,-10.0,-23.0,140.0,1018.0
8.0,43.0,247.0,56.0,11.0,-10.0,-27.0,143.0,1016.0
7.0,44.0,250.0,56.0,14.0,-10.0,-22.0,138.0,1018.0
8.0,42.0,250.0,56.0,14.0,-11.0,-22.0,141.0,1015.0
7.0,44.0,251.0,57.0,14.0,-11.0,-24.0,140.0,1022.0
7.0,43.0,250.0,59.0,14.0,-10.0,-27.0,138.0,1017.0
6.0,35.0,250.0,61.0,15.0,-11.0,-25.0,138.0,1016.0
8.0,41.0,248.0,62.0,15.0,-10.0,-29.0,139.0,1016.0
7.0,44.0,253.0,63.0,16.0,-9.0,-28.0,136.0,1018.0
6.0,40.0,246.0,62.0,16.0,-9.0,-26.0,136.0,1010.0
6.0,42.0,247.0,61.0,15.0,-8.0,-26.0,141.0,1016.0
7.0,43.0,252.0,58.0,15.0,-8.0,-23.0,140.0,1019.0
5.0,41.0,250.0,54.0,12.0,-10.0,-25.0,143.0,1022.0
7.0,43.0,249.0,51.0,12.0,-8.0,-23.0,137.0,1024.0
8.0,43.0,244.0,51.0,12.0,-10.0,-24.0,138.0,1015.0
8.0,40.0,249.0,52.0,12.0,-8.0,-29.0,138.0,1015.0
3.0,43.0,246.0,52.0,10.0,-9.0,-28.0,143.0,1013.0
4.0,47.0,240.0,55.0,10.0,-10.0,-28.0,140.0,1017.0
5.0,41.0,248.0,58.0,9.0,-9.0,-29.0,147.0,1016.0
6.0,43.0,246.0,61.0,9.0,-9.0,-29.0,145.0,1022.0
4.0,42.0,250.0,62.0,8.0,-9.0,-23.0,144.0,1017.0
6.0,43.0,248.0,61.0,9.0,-9.0,-28.0,143.0,1015.0
4.0,42.0,252.0,60.0,9.0,-11.0,-31.0,147.0,1015.0
6.0,42.0,250.0,57.0,10.0,-10.0,-27.0,144.0,1016.0
7.0,44.0,249.0,52.0,10.0,-11.0,-35.0,141.0,1018.0
4.0,42.0,252.0,48.0,11.0,-11.0,-28.0,144.0,1019.0
7.0,43.0,249.0,43.0,11.0,-12.0,-30.0,139.0,1021.0
6.0,46.0,249.0,42.0,13.0,-12.0,-26.0,141.0,1022.0
10.0,37.0,250.0,42.0,16.0,-11.0,-23.0,137.0,1024.0
9.0,38.0,253.0,42.0,18.0,-11.0,-24.0,138.0,1026.0
8.0,40.0,249.0,46.0,19.0,-11.0,-26.0,133.0,1025.0
9.0,37.0,251.0,51.0,21.0,-11.0,-26.0,131.0,1029.0
5.0,41.0,248.0,58.0,20.0,-12.0,-24.0,122.0,1017.0
6.0,36.0,250.0,66.0,22.0,-12.0,-27.0,129.0,1016.0
5.0,38.0,250.0,78.0,21.0,-11.0,-26.0,132.0,1020.0
8.0,35.0,247.0,92.0,19.0,-12.0,-30.0,134.0,1014.0
7.0,40.0,247.0,103.0,17.0,-10.0,-26.0,128.0,1017.0
9.0,41.0,248.0,115.0,16.0,-8.0,-25.0,133.0,1015.0
4.0,39.0,250.0,127.0,16.0,-10.0,-26.0,131.0,1016.0
9.0,42.0,242.0,137.0,13.0,-8.0,-29.0,137.0,1014.0
5.0,42.0,248.0,145.0,12.0,-8.0,-26.0,139.0,1013.0
2.0,42.0,242.0,151.0,13.0,-10.0,-23.0,141.0,1012.0
4.0,46.0,245.0,153.0,14.0,-9.0,-28.0,141.0,1008.0
4.0,43.0,243.0,150.0,15.0,-8.0,-26.0,147.0,1003.0
7.0,48.0,244.0,143.0,16.0,-10.0,-25.0,148.0,1002.0
4.0,45.0,243.0,132.0,16.0,-9.0,-29.0,156.0,999.0
7.0,45.0,245.0,117.0,16.0,-10.0,-26.0,160.0,1006.0
6.0,49.0,247.0,99.0,17.0,-11.0,-30.0,158.0,1003.0
5.0,46.0,247.0,84.0,16.0,-10.0,-27.0,155.0,1006.0
6.0,51.0,243.0,71.0,18.0,-10.0,-27.0,151.0,1007.0
10.0,42.0,249.0,61.0,15.0,-8.0,-27.0,160.0,1010.0
5.0,46.0,248.0,54.0,15.0,-7.0,-34.0,150.0,1017.0
7.0,45.0,250.0,52.0,14.0,-9.0,-25.0,151.0,1015.0
5.0,46.0,248.0,50.0,13.0,-10.0,-26.0,151.0,1018.0
6.0,45.0,247.0,53.0,12.0,-8.0,-26.0,150.0,1022.0
5.0,45.0,249.0,56.0,11.0,-11.0,-25.0,146.0,1025.0
6.0,46.0,250.0,57.0,9.0,-10.0,-29.0,151.0,1018.0
4.0,48.0,246.0,60.0,8.0,-9.0,-25.0,149.0,1020.0
6.0,45.0,248.0,61.0,7.0,-8.0,-28.0,151.0,1021.0
8.0,44.0,250.0,61.0,7.0,-9.0,-26.0,154.0,1017.0
4.0,49.0,244.0,61.0,8.0,-8.0,-28.0,150.0,1016.0
3.0,42.0,249.0,59.0,9.0,-10.0,-26.0,147.0,1017.0
6.0,45.0,251.0,55.0,10.0,-9.0,-24.0,153.0,1013.0
7.0,47.0,244.0,51.0,11.0,-8.0,-26.0,148.0,1016.0
4.0,46.0,247.0,47.0,11.0,-7.0,-24.0,149.0,1013.0
5.0,47.0,247.0,46.0,11.0,-8.0,-25.0,147.0,1018.0
6.0,44.0,248.0,43.0,11.0,-9.0,-25.0,146.0,1016.0
5.0,42.0,248.0,41.0,11.0,-8.0,-28.0,146.0,1013.0
8.0,45.0,250.0,41.0,9.0,-9.0,-31.0,144.0,1013.0
9.0,42.0,247.0,41.0,10.0,-9.0,-22.0,144.0,1012.0
4.0,43.0,250.0,41.0,11.0,-11.0,-30.0,144.0,1017.0
8.0,42.0,247.0,43.0,10.0,-11.0,-22.0,143.0,1020.0
4.0,42.0,244.0,44.0,10.0,-9.0,-24.0,145.0,1013.0
7.0,42.0,250.0,47.0,11.0,-10.0,-22.0,146.0,1013.0
3.0,43.0,247.0,51.0,12.0,-11.0,-24.0,145.0,1015.0
5.0,48.0,248.0,52.0,12.0,-9.0,-24.0,144.0,1017.0
7.0,44.0,246.0,54.0,12.0,-11.0,-22.0,144.0,1006.0
4.0,45.0,248.0,55.0,11.0,-11.0,-29.0,146.0,1013.0
7.0,46.0,246.0,57.0,13.0,-11.0,-24.0,144.0,1011.0
6.0,46.0,247.0,57.0,12.0,-11.0,-25.0,142.0,1007.0
8.0,46.0,246.0,57.0,12.0,-12.0,-22.0,143.0,1010.0
9.0,42.0,247.0,54.0,13.0,-11.0,-25.0,149.0,1011.0
4.0,44.0,244.0,52.0,14.0,-10.0,-23.0,145.0,1016.0
7.0,42.0,248.0,50.0,14.0,-9.0,-25.0,148.0,1011.0
5.0,45.0,249.0,49.0,16.0,-9.0,-23.0,147.0,1012.0
6.0,44.0,250.0,48.0,15.0,-10.0,-28.0,148.0,1010.0
6.0,45.0,246.0,46.0,16.0,-11.0,-24.0,145.0,1021.0
6.0,44.0,249.0,46.0,14.0,-9.0,-26.0,144.0,1020.0
4.0,44.0,250.0,46.0,15.0,-11.0,-27.0,150.0,1014.0
5.0,44.0,248.0,46.0,16.0,-9.0,-29.0,142.0,1022.0
5.0,45.0,250.0,44.0,17.0,-10.0,-27.0,145.0,1015.0
8.0,44.0,245.0,42.0,16.0,-11.0,-25.0,143.0,1019.0
7.0,41.0,251.0,43.0,17.0,-11.0,-29.0,145.0,1017.0
1.0,44.0,248.0,42.0,16.0,-9.0,-30.0,141.0,1017.0
6.0,40.0,247.0,44.0,16.0,-8.0,-28.0,144.0,1021.0
2.0,44.0,249.0,48.0,16.0,-8.0,-28.0,145.0,1020.0
6.0,44.0,249.0,52.0,17.0,-10.0,-31.0,139.0,1021.0
5.0,45.0,249.0,59.0,18.0,-10.0,-26.0,138.0,1019.0
5.0,43.0,248.0,64.0,18.0,-12.0,-34.0,138.0,1017.0
4.0,44.0,251.0,70.0,18.0,-12.0,-23.0,141.0,1016.0
4.0,46.0,244.0,74.0,19.0,-12.0,-31.0,145.0,1010.0
5.0,42.0,249.0,76.0,20.0,-11.0,-27.0,145.0,1011.0
7.0,41.0,248.0,78.0,20.0,-11.0,-29.0,147.0,1015.0
3.0,43.0,247.0,78.0,20.0,-12.0,-29.0,149.0,1014.0
2.0,48.0,243.0,75.0,22.0,-15.0,-34.0,153.0,1010.0
6.0,47.0,248.0,73.0,20.0,-13.0,-28.0,153.0,1020.0
5.0,47.0,242.0,69.0,19.0,-11.0,-28.0,153.0,1014.0
4.0,47.0,247.0,64.0,19.0,-11.0,-33.0,155.0,1014.0
7.0,44.0,248.0,61.0,19.0,-12.0,-23.0,152.0,1010.0
6.0,42.0,246.0,57.0,18.0,-10.0,-27.0,153.0,1011.0
6.0,45.0,246.0,55.0,16.0,-11.0,-25.0,150.0,1015.0
3.0,48.0,241.0,53.0,15.0,-10.0,-30.0,153.0,1011.0
4.0,44.0,253.0,51.0,15.0,-10.0,-24.0,153.0,1022.0
3.0,48.0,246.0,51.0,14.0,-10.0,-30.0,150.0,1014.0
4.0,44.0,250.0,50.0,11.0,-10.0,-28.0,148.0,1017.0
5.0,44.0,249.0,49.0,10.0,-10.0,-26.0,148.0,1016.0
5.0,44.0,245.0,49.0,9.0,-11.0,-27.0,151.0,1016.0
5.0,45.0,251.0,49.0,9.0,-9.0,-32.0,146.0,1018.0
