acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-239.0,-60.0,54.0,10.0,-5.0,33.0,-986.0,-244.0
14.0,-242.0,-62.0,55.0,8.0,-5.0,29.0,-991.0,-236.0
12.0,-242.0,-63.0,56.0,8.0,-5.0,30.0,-991.0,-244.0
10.0,-239.0,-63.0,56.0,6.0,-8.0,28.0,-985.0,-233.0
13.0,-239.0,-65.0,56.0,6.0,-6.0,30.0,-991.0,-239.0
9.0,-239.0,-63.0,54.0,5.0,-7.0,30.0,-987.0,-241.0
16.0,-241.0,-53.0,53.0,4.0,-7.0,31.0,-984.0,-237.0
17.0,-235.0,-67.0,51.0,2.0,-6.0,35.0,-987.0,-237.0
10.0,-243.0,-61.0,51.0,1.0,-7.0,34.0,-986.0,-229.0
10.0,-239.0,-69.0,53.0,-1.0,-7.0,32.0,-992.0,-234.0
13.0,-238.0,-61.0,56.0,-2.0,-5.0,30.0,-993.0,-235.0
17.0,-244.0,-58.0,58.0,-3.0,-6.0,28.0,-991.0,-230.0
12.0,-241.0,-71.0,60.0,-5.0,-9.0,29.0,-988.0,-238.0
10.0,-241.0,-57.0,60.0,-6.0,-9.0,32.0,-987.0,-236.0
18.0,-241.0,-64.0,60.0,-7.0,-8.0,25.0,-983.0,-242.0
17.0,-237.0,-62.0,61.0,-8.0,-9.0,19.0,-982.0,-241.0
12.0,-242.0,-62.0,62.0,-8.0,-12.0,31.0,-987.0,-235.0
9.0,-235.0,-61.0,63.0,-9.0,-12.0,27.0,-988.0,-240.0
3.0,-237.0,-69.0,65.0,-8.0,-12.0,31.0,-988.0,-236.0
11.0,-243.0,-59.0,64.0,-8.0,-13.0,28.0,-988.0,-235.0
8.0,-237.0,-59.0,65.0,-8.0,-14.0,32.0,-987.0,-241.0
13.0,-237.0,-68.0,64.0,-8.0,-15.0,33.0,-988.0,-232.0
17.0,-246.0,-62.0,63.0,-7.0,-14.0,24.0,-987.0,-231.0
13.0,-239.0,-51.0,63.0,-8.0,-14.0,35.0,-982.0,-228.0
15.0,-240.0,-59.0,62.0,-8.0,-14.0,35.0,-987.0,-240.0
21.0,-241.0,-61.0,61.0,-8.0,-15.0,35.0,-981.0,-239.0
11.0,-240.0,-52.0,59.0,-8.0,-16.0,29.0,-987.0,-232.0
10.0,-242.0,-47.0,59.0,-8.0,-16.0,28.0,-981.0,-233.0
10.0,-243.0,-57.0,59.0,-8.0,-14.0,35.0,-985.0,-234.0
14.0,-242.0,-65.0,57.0,-7.0,-13.0,35.0,-982.0,-228.0
18.0,-240.0,-66.0,58.0,-8.0,-15.0,34.0,-982.0,-238.0
9.0,-242.0,-62.0,58.0,-9.0,-15.0,29.0,-986.0,-232.0
19.0,-240.0,-56.0,58.0,-9.0,-15.0,32.0,-990.0,-234.0
12.0,-246.0,-58.0,58.0,-10.0,-16.0,32.0,-989.0,-233.0
13.0,-239.0,-61.0,58.0,-10.0,-17.0,30.0,-990.0,-235.0
15.0,-244.0,-65.0,59.0,-12.0,-17.0,36.0,-991.0,-239.0
14.0,-245.0,-63.0,58.0,-11.0,-17.0,28.0,-994.0,-235.0
11.0,-238.0,-63.0,57.0,-10.0,-15.0,32.0,-992.0,-233.0
13.0,-237.0,-65.0,57.0,-10.0,-15.0,32.0,-992.0,-232.0
10.0,-248.0,-59.0,56.0,-9.0,-15.0,31.0,-992.0,-233.0
15.0,-244.0,-63.0,57.0,-10.0,-14.0,36.0,-991.0,-231.0
11.0,-239.0,-61.0,57.0,-9.0,-13.0,32.0,-989.0,-236.0
12.0,-241.0,-65.0,58.0,-9.0,-12.0,29.0,-988.0,-230.0
13.0,-242.0,-62.0,58.0,-8.0,-12.0,29.0,-993.0,-234.0
15.0,-243.0,-53.0,59.0,-9.0,-12.0,34.0,-984.0,-234.0
22.0,-234.0,-63.0,60.0,-9.0,-11.0,32.0,-981.0,-235.0
9.0,-237.0,-63.0,60.0,-9.0,-11.0,41.0,-986.0,-234.0
10.0,-238.0,-60.0,59.0,-9.0,-10.0,36.0,-982.0,-241.0
16.0,-240.0,-63.0,60.0,-8.0,-9.0,35.0,-984.0,-237.0
14.0,-240.0,-64.0,61.0,-8.0,-8.0,32.0,-984.0,-242.0
7.0,-240.0,-52.0,61.0,-9.0,-6.0,31.0,-986.0,-237.0
13.0,-241.0,-63.0,61.0,-7.0,-7.0,30.0,-988.0,-239.0
13.0,-243.0,-64.0,62.0,-7.0,-7.0,33.0,-987.0,-236.0
16.0,-239.0,-62.0,62.0,-7.0,-8.0,32.0,-991.0,-231.0
16.0,-245.0,-62.0,60.0,-8.0,-7.0,30.0,-987.0,-239.0
10.0,-235.0,-62.0,62.0,-8.0,-8.0,34.0,-982.0,-229.0
14.0,-242.0,-64.0,62.0,-10.0,-11.0,33.0,-985.0,-230.0
15.0,-242.0,-61.0,63.0,-12.0,-10.0,30.0,-981.0,-229.0
8.0,-239.0,-60.0,65.0,-11.0,-10.0,34.0,-987.0,-230.0
14.0,-240.0,-64.0,64.0,-12.0,-10.0,30.0,-989.0,-238.0
9.0,-245.0,-66.0,64.0,-12.0,-12.0,31.0,-988.0,-234.0
15.0,-243.0,-65.0,65.0,-13.0,-11.0,33.0,-988.0,-234.0
13.0,-241.0,-64.0,64.0,-13.0,-12.0,29.0,-993.0,-228.0
13.0,-241.0,-64.0,64.0,-12.0,-12.0,25.0,-991.0,-234.0
15.0,-240.0,-60.0,66.0,-12.0,-13.0,30.0,-994.0,-227.0
16.0,-242.0,-63.0,66.0,-12.0,-13.0,29.0,-986.0,-229.0
14.0,-241.0,-63.0,67.0,-10.0,-12.0,30.0,-991.0,-235.0
14.0,-241.0,-62.0,68.0,-9.0,-14.0,26.0,-989.0,-231.0
10.0,-235.0,-64.0,69.0,-7.0,-11.0,29.0,-989.0,-234.0
14.0,-241.0,-60.0,70.0,-7.0,-15.0,31.0,-986.0,-237.0
16.0,-242.0,-60.0,73.0,-7.0,-14.0,36.0,-984.0,-234.0
17.0,-243.0,-73.0,74.0,-7.0,-14.0,35.0,-988.0,-235.0
13.0,-242.0,-63.0,76.0,-6.0,-13.0,35.0,-992.0,-236.0
14.0,-240.0,-62.0,77.0,-4.0,-12.0,32.0,-991.0,-232.0
15.0,-242.0,-61.0,79.0,-4.0,-14.0,35.0,-986.0,-232.0
13.0,-239.0,-65.0,79.0,-5.0,-13.0,37.0,-985.0,-241.0
13.0,-240.0,-63.0,80.0,-5.0,-15.0,33.0,-992.0,-232.0
13.0,-238.0,-63.0,80.0,-5.0,-14.0,31.0,-991.0,-230.0
12.0,-238.0,-60.0,81.0,-4.0,-14.0,35.0,-987.0,-234.0
15.0,-243.0,-62.0,81.0,-3.0,-14.0,34.0,-992.0,-240.0
11.0,-242.0,-62.0,81.0,-2.0,-14.0,38.0,-992.0,-234.0
9.0,-239.0,-67.0,81.0,-1.0,-14.0,32.0,-995.0,-230.0
16.0,-240.0,-59.0,81.0,0.0,-14.0,33.0,-990.0,-233.0
12.0,-239.0,-63.0,81.0,-1.0,-15.0,33.0,-995.0,-230.0
11.0,-242.0,-62.0,82.0,-1.0,-16.0,26.0,-985.0,-230.0
12.0,-237.0,-63.0,82.0,0.0,-17.0,26.0,-983.0,-234.0
11.0,-239.0,-59.0,81.0,-1.0,-18.0,30.0,-985.0,-231.0
12.0,-238.0,-59.0,82.0,-1.0,-18.0,29.0,-980.0,-230.0
13.0,-242.0,-63.0,82.0,-1.0,-18.0,27.0,-983.0,-233.0
10.0,-241.0,-61.0,82.0,-1.0,-16.0,30.0,-985.0,-231.0
16.0,-244.0,-60.0,82.0,0.0,-15.0,36.0,-983.0,-230.0
16.0,-243.0,-64.0,82.0,0.0,-16.0,29.0,-986.0,-230.0
17.0,-236.0,-62.0,82.0,2.0,-16.0,26.0,-983.0,-227.0
14.0,-238.0,-58.0,84.0,3.0,-15.0,31.0,-988.0,-225.0
12.0,-238.0,-63.0,83.0,2.0,-16.0,33.0,-983.0,-227.0
14.0,-241.0,-59.0,84.0,2.0,-15.0,33.0,-987.0,-229.0
14.0,-241.0,-62.0,82.0,2.0,-14.0,34.0,-983.0,-230.0
12.0,-240.0,-62.0,82.0,3.0,-15.0,31.0,-988.0,-230.0
14.0,-241.0,-61.0,82.0,3.0,-15.0,33.0,-989.0,-233.0
10.0,-238.0,-61.0,81.0,2.0,-16.0,36.0,-989.0,-231.0
12.0,-239.0,-62.0,80.0,3.0,-17.0,34.0,-992.0,-229.0
16.0,-243.0,-60.0,79.0,3.0,-16.0,35.0,-992.0,-231.0
15.0,-241.0,-61.0,80.0,2.0,-15.0,33.0,-991.0,-228.0
16.0,-243.0,-50.0,80.0,3.0,-15.0,38.0,-986.0,-225.0
14.0,-242.0,-58.0,79.0,2.0,-15.0,37.0,-986.0,-225.0
15.0,-241.0,-60.0,80.0,3.0,-14.0,34.0,-992.0,-225.0
12.0,-245.0,-60.0,82.0,4.0,-14.0,36.0,-992.0,-223.0
12.0,-240.0,-61.0,83.0,3.0,-13.0,31.0,-991.0,-228.0
11.0,-241.0,-58.0,86.0,3.0,-14.0,33.0,-991.0,-227.0
16.0,-243.0,-60.0,89.0,4.0,-15.0,28.0,-992.0,-223.0
13.0,-240.0,-59.0,91.0,5.0,-15.0,26.0,-991.0,-229.0
13.0,-239.0,-60.0,93.0,5.0,-16.0,30.0,-992.0,-225.0
11.0,-241.0,-56.0,95.0,6.0,-17.0,26.0,-991.0,-223.0
13.0,-241.0,-60.0,96.0,7.0,-15.0,30.0,-991.0,-220.0
7.0,-245.0,-64.0,97.0,11.0,-16.0,29.0,-995.0,-222.0
13.0,-242.0,-59.0,99.0,13.0,-17.0,31.0,-996.0,-221.0
10.0,-236.0,-60.0,100.0,15.0,-16.0,30.0,-992.0,-214.0
13.0,-240.0,-60.0,100.0,16.0,-14.0,29.0,-996.0,-226.0
13.0,-238.0,-58.0,100.0,19.0,-13.0,30.0,-995.0,-217.0
14.0,-242.0,-57.0,101.0,20.0,-14.0,34.0,-992.0,-214.0
16.0,-243.0,-58.0,99.0,22.0,-14.0,39.0,-995.0,-213.0
16.0,-243.0,-57.0,98.0,22.0,-13.0,33.0,-995.0,-212.0
15.0,-242.0,-59.0,98.0,21.0,-12.0,37.0,-996.0,-214.0
13.0,-243.0,-58.0,97.0,21.0,-13.0,39.0,-997.0,-209.0
14.0,-242.0,-59.0,99.0,20.0,-13.0,37.0,-992.0,-209.0
12.0,-247.0,-54.0,99.0,20.0,-13.0,34.0,-992.0,-215.0
14.0,-240.0,-57.0,99.0,18.0,-12.0,32.0,-989.0,-206.0
16.0,-241.0,-58.0,98.0,19.0,-13.0,33.0,-989.0,-204.0
13.0,-241.0,-54.0,100.0,18.0,-12.0,34.0,-988.0,-209.0
9.0,-240.0,-60.0,102.0,20.0,-12.0,32.0,-984.0,-211.0
16.0,-241.0,-57.0,102.0,22.0,-13.0,29.0,-978.0,-213.0
14.0,-240.0,-56.0,103.0,22.0,-12.0,28.0,-985.0,-213.0
11.0,-239.0,-58.0,102.0,24.0,-10.0,33.0,-988.0,-209.0
10.0,-240.0,-54.0,102.0,24.0,-11.0,29.0,-985.0,-213.0
11.0,-240.0,-58.0,101.0,26.0,-12.0,26.0,-989.0,-217.0
13.0,-242.0,-61.0,100.0,26.0,-11.0,25.0,-988.0,-214.0
14.0,-236.0,-61.0,99.0,25.0,-11.0,25.0,-988.0,-217.0
15.0,-243.0,-56.0,100.0,24.0,-10.0,29.0,-992.0,-212.0
12.0,-242.0,-59.0,100.0,23.0,-9.0,29.0,-991.0,-216.0
12.0,-244.0,-58.0,100.0,22.0,-8.0,25.0,-994.0,-219.0
14.0,-242.0,-61.0,100.0,22.0,-9.0,30.0,-993.0,-220.0
11.0,-244.0,-60.0,103.0,21.0,-9.0,32.0,-993.0,-216.0
16.0,-243.0,-59.0,102.0,24.0,-12.0,39.0,-994.0,-220.0
12.0,-242.0,-57.0,101.0,24.0,-13.0,29.0,-996.0,-220.0
13.0,-241.0,-57.0,101.0,25.0,-12.0,35.0,-994.0,-221.0
14.0,-241.0,-54.0,100.0,27.0,-14.0,32.0,-993.0,-219.0
16.0,-244.0,-55.0,100.0,27.0,-14.0,33.0,-1001.0,-212.0
8.0,-249.0,-66.0,98.0,29.0,-15.0,35.0,-993.0,-213.0
16.0,-244.0,-56.0,98.0,30.0,-16.0,34.0,-997.0,-214.0
14.0,-243.0,-59.0,98.0,31.0,-16.0,35.0,-996.0,-214.0
15.0,-242.0,-57.0,98.0,32.0,-16.0,35.0,-998.0,-213.0
15.0,-241.0,-58.0,96.0,33.0,-17.0,33.0,-995.0,-216.0
11.0,-242.0,-57.0,95.0,33.0,-17.0,31.0,-992.0,-210.0
13.0,-241.0,-61.0,94.0,32.0,-18.0,28.0,-993.0,-216.0
14.0,-242.0,-57.0,94.0,32.0,-18.0,30.0,-992.0,-218.0
15.0,-241.0,-60.0,95.0,32.0,-16.0,25.0,-990.0,-208.0
14.0,-243.0,-62.0,96.0,30.0,-18.0,26.0,-991.0,-215.0
10.0,-237.0,-61.0,97.0,28.0,-17.0,33.0,-990.0,-214.0
17.0,-240.0,-64.0,99.0,27.0,-17.0,26.0,-988.0,-218.0
13.0,-242.0,-58.0,100.0,25.0,-19.0,25.0,-990.0,-219.0
11.0,-239.0,-59.0,102.0,25.0,-19.0,28.0,-988.0,-219.0
11.0,-241.0,-61.0,102.0,22.0,-19.0,26.0,-989.0,-221.0
13.0,-243.0,-58.0,101.0,22.0,-17.0,24.0,-989.0,-221.0
10.0,-241.0,-56.0,99.0,22.0,-18.0,26.0,-991.0,-224.0
14.0,-242.0,-56.0,97.0,24.0,-17.0,26.0,-987.0,-215.0
12.0,-242.0,-60.0,97.0,25.0,-19.0,28.0,-991.0,-216.0
11.0,-239.0,-58.0,97.0,24.0,-20.0,29.0,-991.0,-215.0
14.0,-240.0,-56.0,98.0,24.0,-21.0,27.0,-993.0,-215.0
14.0,-238.0,-62.0,101.0,24.0,-22.0,31.0,-987.0,-214.0
13.0,-245.0,-56.0,102.0,23.0,-22.0,33.0,-990.0,-208.0
11.0,-241.0,-59.0,102.0,23.0,-21.0,31.0,-987.0,-219.0
12.0,-242.0,-58.0,104.0,24.0,-21.0,28.0,-991.0,-207.0
13.0,-242.0,-55.0,105.0,23.0,-22.0,31.0,-991.0,-209.0
13.0,-240.0,-60.0,110.0,20.0,-25.0,31.0,-988.0,-204.0
15.0,-242.0,-60.0,111.0,19.0,-21.0,33.0,-989.0,-210.0
13.0,-239.0,-57.0,108.0,16.0,-20.0,28.0,-992.0,-209.0
14.0,-243.0,-52.0,105.0,15.0,-17.0,34.0,-992.0,-209.0
15.0,-243.0,-58.0,104.0,14.0,-18.0,32.0,-994.0,-203.0
13.0,-240.0,-61.0,106.0,12.0,-17.0,32.0,-998.0,-201.0
14.0,-237.0,-57.0,106.0,10.0,-18.0,31.0,-991.0,-201.0
16.0,-244.0,-58.0,105.0,9.0,-16.0,30.0,-995.0,-203.0
12.0,-242.0,-57.0,102.0,9.0,-14.0,31.0,-989.0,-207.0
13.0,-240.0,-53.0,99.0,10.0,-13.0,27.0,-994.0,-196.0
14.0,-244.0,-57.0,99.0,10.0,-13.0,31.0,-994.0,-200.0
12.0,-242.0,-53.0,98.0,10.0,-14.0,24.0,-993.0,-205.0
13.0,-243.0,-54.0,97.0,9.0,-15.0,32.0,-996.0,-204.0
9.0,-241.0,-55.0,98.0,9.0,-16.0,30.0,-998.0,-200.0
16.0,-243.0,-56.0,102.0,6.0,-18.0,29.0,-990.0,-199.0
10.0,-244.0,-56.0,106.0,6.0,-17.0,28.0,-998.0,-201.0
16.0,-243.0,-57.0,108.0,4.0,-19.0,29.0,-995.0,-200.0
20.0,-245.0,-59.0,110.0,3.0,-18.0,30.0,-996.0,-202.0
12.0,-241.0,-52.0,105.0,3.0,-19.0,31.0,-997.0,-200.0
12.0,-242.0,-54.0,101.0,3.0,-17.0,30.0,-995.0,-197.0
13.0,-240.0,-52.0,99.0,5.0,-17.0,31.0,-994.0,-196.0
13.0,-240.0,-53.0,99.0,4.0,-17.0,34.0,-990.0,-200.0
16.0,-242.0,-52.0,99.0,3.0,-16.0,34.0,-993.0,-200.0
12.0,-242.0,-56.0,95.0,6.0,-14.0,33.0,-993.0,-201.0
15.0,-245.0,-52.0,90.0,8.0,-14.0,29.0,-995.0,-199.0
12.0,-241.0,-56.0,88.0,10.0,-13.0,36.0,-995.0,-195.0
14.0,-247.0,-50.0,89.0,11.0,-12.0,32.0,-994.0,-192.0
9.0,-239.0,-50.0,91.0,10.0,-10.0,32.0,-1000.0,-195.0
14.0,-245.0,-55.0,92.0,8.0,-11.0,39.0,-995.0,-200.0
13.0,-243.0,-49.0,89.0,9.0,-12.0,37.0,-994.0,-199.0
15.0,-238.0,-53.0,86.0,10.0,-10.0,31.0,-996.0,-194.0
14.0,-240.0,-51.0,83.0,11.0,-10.0,37.0,-993.0,-198.0
15.0,-242.0,-54.0,81.0,13.0,-9.0,33.0,-994.0,-190.0
14.0,-241.0,-49.0,79.0,13.0,-10.0,34.0,-988.0,-200.0
14.0,-244.0,-53.0,76.0,11.0,-8.0,32.0,-993.0,-198.0
15.0,-243.0,-54.0,74.0,11.0,-7.0,30.0,-992.0,-194.0
11.0,-243.0,-52.0,73.0,12.0,-7.0,31.0,-994.0,-193.0
8.0,-239.0,-50.0,72.0,11.0,-8.0,31.0,-994.0,-188.0
17.0,-240.0,-49.0,72.0,10.0,-7.0,33.0,-993.0,-198.0
13.0,-241.0,-57.0,73.0,9.0,-7.0,31.0,-992.0,-194.0
14.0,-240.0,-52.0,72.0,8.0,-8.0,33.0,-991.0,-197.0
14.0,-239.0,-49.0,72.0,9.0,-6.0,32.0,-993.0,-197.0
12.0,-240.0,-53.0,73.0,10.0,-9.0,33.0,-993.0,-191.0
14.0,-244.0,-51.0,70.0,11.0,-8.0,32.0,-1002.0,-197.0
12.0,-242.0,-48.0,67.0,12.0,-7.0,29.0,-997.0,-194.0
15.0,-244.0,-54.0,66.0,12.0,-6.0,36.0,-998.0,-194.0
18.0,-244.0,-53.0,64.0,13.0,-7.0,33.0,-1004.0,-199.0
14.0,-241.0,-54.0,65.0,14.0,-9.0,35.0,-998.0,-196.0
16.0,-245.0,-53.0,66.0,14.0,-8.0,38.0,-999.0,-201.0
18.0,-240.0,-49.0,65.0,13.0,-9.0,36.0,-996.0,-196.0
19.0,-241.0,-56.0,66.0,11.0,-9.0,35.0,-995.0,-193.0
14.0,-241.0,-55.0,67.0,11.0,-11.0,35.0,-994.0,-193.0
13.0,-240.0,-51.0,67.0,10.0,-11.0,39.0,-993.0,-199.0
15.0,-239.0,-51.0,69.0,9.0,-11.0,34.0,-992.0,-190.0
15.0,-242.0,-54.0,71.0,9.0,-11.0,35.0,-994.0,-188.0
14.0,-242.0,-50.0,73.0,10.0,-13.0,38.0,-999.0,-195.0
14.0,-244.0,-50.0,74.0,10.0,-12.0,38.0,-1002.0,-192.0
16.0,-245.0,-51.0,76.0,10.0,-12.0,36.0,-998.0,-185.0
18.0,-245.0,-53.0,77.0,10.0,-13.0,35.0,-1000.0,-187.0
13.0,-241.0,-53.0,76.0,13.0,-13.0,35.0,-1001.0,-183.0
11.0,-243.0,-55.0,73.0,13.0,-13.0,35.0,-993.0,-187.0
15.0,-242.0,-47.0,72.0,12.0,-12.0,34.0,-992.0,-191.0
16.0,-244.0,-50.0,74.0,13.0,-12.0,35.0,-997.0,-185.0
14.0,-244.0,-52.0,76.0,13.0,-13.0,30.0,-997.0,-188.0
12.0,-242.0,-50.0,76.0,13.0,-14.0,33.0,-1005.0,-193.0
13.0,-245.0,-51.0,76.0,11.0,-14.0,33.0,-1004.0,-190.0
15.0,-245.0,-49.0,81.0,10.0,-12.0,30.0,-1004.0,-181.0
13.0,-243.0,-51.0,93.0,7.0,-14.0,29.0,-999.0,-189.0
12.0,-243.0,-53.0,101.0,1.0,-16.0,30.0,-998.0,-198.0
13.0,-240.0,-50.0,102.0,-2.0,-18.0,33.0,-992.0,-197.0
14.0,-246.0,-54.0,99.0,-3.0,-20.0,26.0,-999.0,-203.0
11.0,-239.0,-51.0,98.0,-4.0,-22.0,24.0,-999.0,-200.0
9.0,-243.0,-57.0,94.0,-4.0,-24.0,24.0,-997.0,-195.0
11.0,-243.0,-51.0,90.0,-6.0,-27.0,20.0,-996.0,-195.0
8.0,-241.0,-56.0,90.0,-7.0,-28.0,17.0,-996.0,-187.0
11.0,-243.0,-51.0,91.0,-6.0,-29.0,21.0,-993.0,-187.0
10.0,-242.0,-51.0,93.0,-6.0,-28.0,20.0,-996.0,-190.0
9.0,-244.0,-49.0,94.0,-5.0,-26.0,22.0,-1009.0,-188.0
14.0,-248.0,-51.0,94.0,-7.0,-26.0,26.0,-1013.0,-186.0
12.0,-246.0,-53.0,94.0,-10.0,-26.0,24.0,-1006.0,-194.0
13.0,-244.0,-51.0,94.0,-12.0,-26.0,31.0,-1003.0,-184.0
12.0,-244.0,-55.0,95.0,-16.0,-28.0,30.0,-993.0,-186.0
13.0,-241.0,-45.0,93.0,-19.0,-28.0,39.0,-988.0,-183.0
13.0,-246.0,-47.0,91.0,-20.0,-29.0,39.0,-990.0,-183.0
15.0,-238.0,-52.0,91.0,-24.0,-28.0,39.0,-992.0,-183.0
17.0,-239.0,-53.0,86.0,-26.0,-28.0,41.0,-989.0,-183.0
16.0,-240.0,-49.0,84.0,-27.0,-27.0,40.0,-989.0,-184.0
19.0,-244.0,-51.0,83.0,-26.0,-26.0,36.0,-990.0,-179.0
16.0,-242.0,-51.0,82.0,-24.0,-25.0,36.0,-988.0,-181.0
12.0,-240.0,-50.0,80.0,-22.0,-22.0,37.0,-990.0,-180.0
14.0,-240.0,-47.0,77.0,-20.0,-20.0,40.0,-990.0,-183.0
14.0,-241.0,-56.0,74.0,-18.0,-19.0,40.0,-993.0,-184.0
15.0,-242.0,-52.0,69.0,-14.0,-17.0,36.0,-990.0,-185.0
14.0,-234.0,-55.0,63.0,-12.0,-16.0,37.0,-992.0,-188.0
15.0,-240.0,-49.0,58.0,-9.0,-14.0,39.0,-993.0,-189.0
18.0,-246.0,-52.0,52.0,-6.0,-15.0,42.0,-991.0,-189.0
12.0,-242.0,-50.0,46.0,-5.0,-13.0,37.0,-996.0,-189.0
15.0,-245.0,-52.0,43.0,-5.0,-12.0,34.0,-998.0,-179.0
15.0,-243.0,-55.0,40.0,-4.0,-11.0,36.0,-998.0,-189.0
15.0,-244.0,-54.0,38.0,-4.0,-11.0,40.0,-995.0,-187.0
15.0,-242.0,-49.0,36.0,-4.0,-12.0,40.0,-1002.0,-196.0
15.0,-247.0,-56.0,34.0,-3.0,-11.0,40.0,-998.0,-191.0
13.0,-241.0,-50.0,32.0,-2.0,-9.0,37.0,-1000.0,-185.0
17.0,-246.0,-51.0,31.0,-1.0,-8.0,41.0,-997.0,-186.0
10.0,-247.0,-53.0,31.0,1.0,-7.0,41.0,-997.0,-187.0
17.0,-246.0,-53.0,29.0,2.0,-6.0,40.0,-994.0,-191.0
14.0,-244.0,-52.0,28.0,4.0,-6.0,43.0,-998.0,-188.0
16.0,-241.0,-55.0,27.0,6.0,-7.0,40.0,-996.0,-192.0
13.0,-242.0,-50.0,26.0,7.0,-4.0,39.0,-998.0,-189.0
16.0,-243.0,-54.0,25.0,9.0,-2.0,33.0,-1000.0,-188.0
15.0,-245.0,-51.0,26.0,9.0,0.0,41.0,-1000.0,-189.0
15.0,-242.0,-53.0,27.0,11.0,-1.0,38.0,-994.0,-193.0
13.0,-242.0,-55.0,27.0,12.0,-1.0,36.0,-993.0,-185.0
16.0,-242.0,-52.0,28.0,12.0,-2.0,38.0,-995.0,-190.0
15.0,-244.0,-53.0,27.0,14.0,1.0,37.0,-991.0,-194.0
15.0,-241.0,-59.0,26.0,14.0,1.0,34.0,-992.0,-192.0
13.0,-239.0,-51.0,26.0,14.0,4.0,32.0,-997.0,-196.0
12.0,-239.0,-53.0,25.0,13.0,3.0,34.0,-982.0,-192.0
13.0,-237.0,-50.0,28.0,12.0,2.0,34.0,-984.0,-193.0
17.0,-244.0,-54.0,26.0,11.0,4.0,36.0,-992.0,-186.0
12.0,-243.0,-49.0,25.0,9.0,5.0,37.0,-993.0,-185.0
14.0,-243.0,-48.0,23.0,10.0,4.0,32.0,-998.0,-195.0
15.0,-242.0,-50.0,21.0,10.0,4.0,33.0,-991.0,-191.0
16.0,-244.0,-47.0,20.0,8.0,4.0,34.0,-998.0,-193.0
15.0,-242.0,-53.0,19.0,5.0,5.0,31.0,-1000.0,-186.0
11.0,-243.0,-53.0,18.0,3.0,5.0,26.0,-997.0,-193.0
17.0,-241.0,-51.0,17.0,0.0,5.0,29.0,-999.0,-193.0
14.0,-245.0,-53.0,17.0,-1.0,7.0,29.0,-997.0,-195.0
13.0,-244.0,-50.0,16.0,-4.0,6.0,27.0,-999.0,-192.0
11.0,-242.0,-52.0,16.0,-4.0,7.0,34.0,-1001.0,-193.0
16.0,-245.0,-53.0,17.0,-6.0,6.0,32.0,-999.0,-187.0
10.0,-245.0,-57.0,17.0,-6.0,5.0,31.0,-997.0,-202.0
15.0,-244.0,-55.0,18.0,-6.0,6.0,28.0,-997.0,-193.0
13.0,-242.0,-51.0,19.0,-6.0,3.0,30.0,-996.0,-197.0
16.0,-248.0,-53.0,20.0,-7.0,1.0,31.0,-997.0,-197.0
16.0,-243.0,-54.0,19.0,-7.0,2.0,34.0,-996.0,-198.0
16.0,-244.0,-50.0,19.0,-7.0,1.0,32.0,-995.0,-197.0
14.0,-242.0,-51.0,17.0,-7.0,0.0,36.0,-1002.0,-201.0
17.0,-242.0,-51.0,16.0,-6.0,-2.0,34.0,-1001.0,-195.0
12.0,-240.0,-53.0,14.0,-6.0,-5.0,33.0,-991.0,-199.0
16.0,-240.0,-56.0,14.0,-6.0,-5.0,37.0,-990.0,-193.0
16.0,-240.0,-55.0,13.0,-6.0,-5.0,35.0,-995.0,-199.0
19.0,-242.0,-53.0,12.0,-4.0,-5.0,37.0,-990.0,-196.0
14.0,-242.0,-53.0,9.0,-2.0,-6.0,41.0,-995.0,-194.0
15.0,-241.0,-55.0,6.0,1.0,-6.0,40.0,-994.0,-199.0
18.0,-246.0,-52.0,4.0,4.0,-5.0,43.0,-992.0,-193.0
16.0,-241.0,-58.0,3.0,10.0,-6.0,41.0,-997.0,-197.0
18.0,-242.0,-52.0,3.0,14.0,-5.0,41.0,-994.0,-189.0
16.0,-247.0,-50.0,3.0,17.0,-5.0,41.0,-1000.0,-191.0
16.0,-241.0,-54.0,3.0,19.0,-5.0,42.0,-999.0,-198.0
19.0,-242.0,-50.0,5.0,22.0,-7.0,41.0,-992.0,-190.0
19.0,-245.0,-55.0,8.0,23.0,-7.0,40.0,-992.0,-195.0
15.0,-242.0,-56.0,8.0,25.0,-7.0,39.0,-995.0,-199.0
16.0,-240.0,-54.0,8.0,27.0,-6.0,37.0,-986.0,-190.0
16.0,-242.0,-55.0,8.0,28.0,-5.0,35.0,-988.0,-193.0
14.0,-241.0,-55.0,8.0,28.0,-3.0,34.0,-990.0,-194.0
16.0,-244.0,-53.0,10.0,29.0,-2.0,38.0,-993.0,-198.0
15.0,-242.0,-52.0,10.0,29.0,0.0,39.0,-993.0,-197.0
11.0,-239.0,-55.0,11.0,31.0,0.0,36.0,-995.0,-204.0
15.0,-238.0,-53.0,8.0,35.0,0.0,38.0,-992.0,-202.0
17.0,-243.0,-55.0,6.0,38.0,0.0,39.0,-993.0,-207.0
16.0,-243.0,-51.0,5.0,43.0,-2.0,40.0,-991.0,-198.0
16.0,-240.0,-57.0,2.0,48.0,-1.0,38.0,-995.0,-201.0
15.0,-238.0,-55.0,0.0,53.0,-1.0,40.0,-994.0,-204.0
