acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-213.0,-50.0,168.0,525.0,313.0,-71.0,-885.0,-172.0
-10.0,-212.0,-42.0,158.0,504.0,314.0,-65.0,-893.0,-164.0
-15.0,-210.0,-36.0,139.0,480.0,304.0,-69.0,-880.0,-145.0
-14.0,-211.0,-38.0,126.0,460.0,296.0,-76.0,-885.0,-135.0
-12.0,-215.0,-41.0,116.0,441.0,298.0,-66.0,-902.0,-136.0
-8.0,-220.0,-32.0,104.0,421.0,311.0,-64.0,-906.0,-127.0
-13.0,-214.0,-32.0,101.0,403.0,331.0,-70.0,-897.0,-118.0
-13.0,-206.0,-30.0,105.0,382.0,328.0,-75.0,-873.0,-103.0
-12.0,-207.0,-27.0,113.0,376.0,313.0,-76.0,-865.0,-100.0
-20.0,-216.0,-24.0,103.0,381.0,307.0,-92.0,-906.0,-88.0
-19.0,-222.0,-26.0,85.0,376.0,289.0,-106.0,-923.0,-89.0
-23.0,-224.0,-29.0,73.0,374.0,261.0,-106.0,-928.0,-84.0
-23.0,-226.0,-23.0,77.0,378.0,233.0,-116.0,-921.0,-75.0
-21.0,-225.0,-23.0,102.0,382.0,213.0,-109.0,-934.0,-86.0
-17.0,-226.0,-24.0,136.0,388.0,202.0,-85.0,-934.0,-78.0
-19.0,-222.0,-25.0,167.0,393.0,184.0,-96.0,-935.0,-83.0
-11.0,-223.0,-18.0,179.0,403.0,172.0,-84.0,-932.0,-75.0
-14.0,-219.0,-18.0,177.0,415.0,155.0,-65.0,-908.0,-74.0
-14.0,-215.0,-20.0,147.0,424.0,141.0,-85.0,-901.0,-60.0
-13.0,-222.0,-14.0,105.0,425.0,136.0,-80.0,-923.0,-48.0
-17.0,-224.0,-12.0,75.0,421.0,116.0,-83.0,-929.0,-47.0
-18.0,-235.0,-11.0,65.0,420.0,90.0,-100.0,-945.0,-37.0
-21.0,-233.0,-9.0,72.0,414.0,65.0,-101.0,-948.0,-29.0
-24.0,-237.0,-8.0,88.0,402.0,35.0,-113.0,-975.0,-26.0
-19.0,-237.0,-10.0,103.0,378.0,13.0,-110.0,-974.0,-23.0
-22.0,-231.0,-7.0,125.0,352.0,-2.0,-117.0,-955.0,-8.0
-20.0,-222.0,-2.0,154.0,325.0,-13.0,-128.0,-928.0,-1.0
-28.0,-211.0,0.0,173.0,298.0,-23.0,-132.0,-905.0,12.0
-29.0,-211.0,2.0,191.0,273.0,-28.0,-128.0,-888.0,19.0
-25.0,-213.0,2.0,194.0,249.0,-25.0,-123.0,-876.0,19.0
-22.0,-212.0,5.0,188.0,230.0,-19.0,-123.0,-878.0,23.0
-26.0,-212.0,9.0,179.0,211.0,-9.0,-117.0,-878.0,35.0
-25.0,-214.0,11.0,172.0,193.0,1.0,-117.0,-898.0,48.0
-21.0,-219.0,10.0,161.0,178.0,8.0,-114.0,-908.0,51.0
-20.0,-224.0,16.0,147.0,164.0,16.0,-113.0,-930.0,68.0
-24.0,-229.0,15.0,135.0,147.0,20.0,-112.0,-960.0,86.0
-19.0,-240.0,23.0,132.0,123.0,22.0,-112.0,-965.0,103.0
-22.0,-239.0,32.0,149.0,101.0,19.0,-112.0,-960.0,125.0
-19.0,-233.0,33.0,191.0,80.0,10.0,-105.0,-956.0,143.0
-15.0,-231.0,35.0,245.0,63.0,-7.0,-103.0,-947.0,149.0
-17.0,-227.0,37.0,298.0,49.0,-22.0,-92.0,-938.0,149.0
-15.0,-226.0,34.0,339.0,39.0,-35.0,-100.0,-932.0,155.0
-23.0,-222.0,35.0,368.0,24.0,-45.0,-109.0,-927.0,155.0
-22.0,-225.0,33.0,380.0,12.0,-52.0,-118.0,-928.0,144.0
-25.0,-223.0,33.0,381.0,0.0,-54.0,-127.0,-927.0,139.0
-26.0,-222.0,23.0,375.0,-5.0,-57.0,-129.0,-930.0,121.0
-26.0,-224.0,30.0,359.0,1.0,-58.0,-127.0,-938.0,105.0
-20.0,-228.0,11.0,327.0,20.0,-59.0,-122.0,-954.0,89.0
-17.0,-235.0,17.0,286.0,48.0,-62.0,-107.0,-975.0,78.0
-5.0,-245.0,21.0,237.0,87.0,-71.0,-77.0,-1005.0,86.0
0.0,-250.0,24.0,196.0,133.0,-90.0,-44.0,-1035.0,99.0
7.0,-257.0,25.0,176.0,179.0,-118.0,15.0,-1066.0,125.0
23.0,-265.0,30.0,175.0,224.0,-152.0,59.0,-1086.0,136.0
30.0,-268.0,31.0,186.0,249.0,-187.0,83.0,-1102.0,146.0
31.0,-270.0,30.0,200.0,246.0,-212.0,98.0,-1122.0,138.0
34.0,-270.0,25.0,199.0,214.0,-227.0,98.0,-1125.0,119.0
30.0,-278.0,20.0,169.0,163.0,-233.0,83.0,-1136.0,86.0
18.0,-276.0,20.0,121.0,100.0,-226.0,46.0,-1143.0,81.0
-2.0,-277.0,17.0,70.0,42.0,-213.0,-26.0,-1154.0,88.0
-23.0,-286.0,30.0,30.0,-5.0,-191.0,-123.0,-1167.0,130.0
-45.0,-292.0,40.0,15.0,-35.0,-156.0,-212.0,-1195.0,162.0
-57.0,-303.0,48.0,22.0,-48.0,-106.0,-263.0,-1245.0,213.0
-62.0,-317.0,57.0,45.0,-40.0,-43.0,-284.0,-1296.0,243.0
-59.0,-329.0,59.0,82.0,-3.0,27.0,-277.0,-1339.0,247.0
-52.0,-343.0,57.0,128.0,60.0,105.0,-260.0,-1404.0,244.0
-41.0,-361.0,43.0,160.0,111.0,186.0,-206.0,-1461.0,208.0
-28.0,-372.0,39.0,173.0,134.0,257.0,-131.0,-1531.0,154.0
-16.0,-384.0,14.0,168.0,122.0,320.0,-93.0,-1569.0,80.0
-4.0,-392.0,-11.0,143.0,60.0,373.0,-35.0,-1614.0,-7.0
3.0,-405.0,-34.0,101.0,-30.0,422.0,-3.0,-1644.0,-118.0
4.0,-406.0,-53.0,43.0,-132.0,474.0,3.0,-1675.0,-197.0
-1.0,-404.0,-67.0,-14.0,-244.0,510.0,-11.0,-1657.0,-261.0
-11.0,-398.0,-72.0,-53.0,-328.0,554.0,-59.0,-1635.0,-285.0
-25.0,-389.0,-69.0,-51.0,-381.0,594.0,-123.0,-1590.0,-261.0
-43.0,-375.0,-66.0,20.0,-415.0,625.0,-183.0,-1522.0,-247.0
-51.0,-363.0,-67.0,125.0,-442.0,627.0,-230.0,-1470.0,-264.0
-61.0,-354.0,-74.0,225.0,-448.0,617.0,-262.0,-1413.0,-277.0
-49.0,-326.0,-82.0,294.0,-433.0,606.0,-206.0,-1350.0,-323.0
-33.0,-311.0,-84.0,315.0,-378.0,555.0,-172.0,-1277.0,-330.0
-21.0,-291.0,-86.0,323.0,-299.0,482.0,-114.0,-1195.0,-336.0
-8.0,-280.0,-87.0,347.0,-210.0,410.0,-59.0,-1128.0,-335.0
2.0,-259.0,-84.0,382.0,-119.0,322.0,-14.0,-1062.0,-330.0
20.0,-239.0,-87.0,421.0,-44.0,234.0,40.0,-991.0,-339.0
32.0,-221.0,-85.0,460.0,7.0,151.0,87.0,-917.0,-332.0
48.0,-204.0,-86.0,492.0,35.0,91.0,147.0,-850.0,-329.0
56.0,-199.0,-82.0,499.0,43.0,38.0,194.0,-818.0,-310.0
65.0,-191.0,-75.0,487.0,33.0,7.0,243.0,-790.0,-287.0
69.0,-191.0,-69.0,451.0,14.0,-7.0,244.0,-793.0,-266.0
67.0,-187.0,-62.0,393.0,-18.0,-5.0,243.0,-782.0,-235.0
65.0,-183.0,-44.0,321.0,-45.0,-13.0,223.0,-768.0,-194.0
60.0,-184.0,-45.0,264.0,-47.0,-25.0,200.0,-754.0,-142.0
51.0,-181.0,-28.0,227.0,-25.0,-39.0,164.0,-761.0,-106.0
44.0,-188.0,-26.0,200.0,17.0,-64.0,125.0,-783.0,-88.0
35.0,-191.0,-20.0,167.0,68.0,-102.0,99.0,-788.0,-83.0
29.0,-192.0,-21.0,123.0,130.0,-154.0,88.0,-804.0,-82.0
25.0,-193.0,-23.0,72.0,204.0,-210.0,67.0,-813.0,-80.0
23.0,-203.0,-27.0,13.0,264.0,-267.0,60.0,-842.0,-89.0
17.0,-208.0,-29.0,-51.0,312.0,-317.0,38.0,-863.0,-108.0
7.0,-212.0,-34.0,-112.0,337.0,-353.0,20.0,-892.0,-119.0
5.0,-216.0,-33.0,-173.0,330.0,-372.0,-5.0,-924.0,-129.0
0.0,-232.0,-37.0,-229.0,295.0,-375.0,-21.0,-959.0,-132.0
-10.0,-234.0,-33.0,-276.0,236.0,-372.0,-45.0,-979.0,-116.0
-18.0,-242.0,-30.0,-297.0,163.0,-365.0,-79.0,-991.0,-104.0
-23.0,-245.0,-29.0,-294.0,78.0,-359.0,-104.0,-1009.0,-95.0
-29.0,-252.0,-24.0,-277.0,-5.0,-354.0,-134.0,-1020.0,-88.0
-37.0,-251.0,-29.0,-261.0,-79.0,-350.0,-165.0,-1041.0,-96.0
-41.0,-255.0,-24.0,-253.0,-135.0,-350.0,-185.0,-1051.0,-97.0
-41.0,-253.0,-30.0,-251.0,-173.0,-354.0,-184.0,-1050.0,-108.0
-42.0,-254.0,-30.0,-251.0,-194.0,-359.0,-181.0,-1052.0,-96.0
-36.0,-255.0,-26.0,-243.0,-198.0,-374.0,-164.0,-1049.0,-94.0
-21.0,-255.0,-32.0,-218.0,-190.0,-388.0,-130.0,-1025.0,-102.0
-16.0,-248.0,-26.0,-187.0,-172.0,-403.0,-82.0,-1012.0,-100.0
4.0,-249.0,-23.0,-145.0,-151.0,-414.0,-21.0,-1000.0,-93.0
9.0,-236.0,-23.0,-97.0,-133.0,-424.0,19.0,-977.0,-83.0
20.0,-237.0,-20.0,-60.0,-120.0,-424.0,58.0,-973.0,-65.0
29.0,-229.0,-18.0,-34.0,-116.0,-418.0,94.0,-950.0,-49.0
37.0,-226.0,-13.0,-25.0,-123.0,-408.0,115.0,-935.0,-39.0
45.0,-220.0,-14.0,-31.0,-137.0,-391.0,139.0,-929.0,-42.0
49.0,-218.0,-9.0,-53.0,-155.0,-372.0,160.0,-914.0,-30.0
54.0,-223.0,-13.0,-77.0,-174.0,-350.0,174.0,-917.0,-40.0
59.0,-220.0,-11.0,-112.0,-191.0,-319.0,189.0,-910.0,-45.0
58.0,-219.0,-13.0,-149.0,-203.0,-301.0,194.0,-906.0,-44.0
61.0,-218.0,-15.0,-177.0,-205.0,-284.0,188.0,-890.0,-48.0
60.0,-217.0,-25.0,-196.0,-195.0,-270.0,192.0,-879.0,-71.0
60.0,-209.0,-28.0,-215.0,-166.0,-261.0,198.0,-889.0,-90.0
56.0,-213.0,-25.0,-237.0,-137.0,-256.0,179.0,-883.0,-84.0
52.0,-218.0,-25.0,-251.0,-106.0,-252.0,175.0,-894.0,-83.0
55.0,-215.0,-25.0,-265.0,-81.0,-249.0,165.0,-906.0,-99.0
49.0,-209.0,-22.0,-279.0,-61.0,-250.0,152.0,-858.0,-70.0
45.0,-201.0,-21.0,-262.0,-35.0,-250.0,153.0,-840.0,-73.0
43.0,-201.0,-16.0,-242.0,-7.0,-247.0,136.0,-837.0,-74.0
38.0,-201.0,-18.0,-230.0,18.0,-245.0,128.0,-840.0,-58.0
43.0,-206.0,-11.0,-231.0,39.0,-240.0,129.0,-843.0,-43.0
38.0,-198.0,-11.0,-247.0,57.0,-235.0,120.0,-840.0,-31.0
34.0,-205.0,-10.0,-268.0,74.0,-232.0,113.0,-856.0,-3.0
38.0,-207.0,-3.0,-281.0,93.0,-218.0,120.0,-868.0,3.0
38.0,-213.0,0.0,-294.0,111.0,-201.0,119.0,-875.0,7.0
38.0,-213.0,3.0,-313.0,127.0,-185.0,129.0,-895.0,15.0
42.0,-216.0,-4.0,-336.0,141.0,-172.0,126.0,-893.0,4.0
43.0,-215.0,0.0,-364.0,153.0,-153.0,131.0,-897.0,8.0
40.0,-215.0,0.0,-390.0,163.0,-142.0,127.0,-898.0,8.0
43.0,-215.0,-1.0,-411.0,171.0,-133.0,130.0,-906.0,9.0
44.0,-218.0,0.0,-419.0,172.0,-121.0,134.0,-903.0,5.0
48.0,-222.0,-3.0,-420.0,184.0,-105.0,137.0,-912.0,2.0
44.0,-217.0,0.0,-419.0,197.0,-91.0,146.0,-905.0,2.0
49.0,-218.0,0.0,-413.0,207.0,-77.0,147.0,-907.0,-1.0
47.0,-216.0,-5.0,-403.0,211.0,-67.0,149.0,-903.0,-3.0
49.0,-218.0,-4.0,-389.0,204.0,-57.0,149.0,-900.0,-1.0
46.0,-216.0,-10.0,-365.0,189.0,-52.0,159.0,-903.0,-21.0
48.0,-223.0,-2.0,-341.0,191.0,-46.0,158.0,-909.0,-12.0
51.0,-220.0,-1.0,-313.0,191.0,-38.0,164.0,-910.0,-8.0
49.0,-223.0,1.0,-282.0,185.0,-26.0,161.0,-917.0,-1.0
42.0,-222.0,-1.0,-250.0,177.0,-19.0,155.0,-922.0,19.0
48.0,-227.0,5.0,-209.0,172.0,-3.0,146.0,-937.0,23.0
43.0,-226.0,7.0,-171.0,162.0,9.0,141.0,-933.0,28.0
38.0,-227.0,9.0,-138.0,159.0,17.0,127.0,-938.0,40.0
41.0,-231.0,6.0,-108.0,161.0,27.0,119.0,-937.0,41.0
34.0,-227.0,9.0,-83.0,159.0,41.0,102.0,-931.0,49.0
28.0,-223.0,12.0,-67.0,153.0,48.0,89.0,-928.0,53.0
22.0,-221.0,14.0,-55.0,139.0,48.0,65.0,-923.0,70.0
25.0,-222.0,16.0,-30.0,124.0,59.0,63.0,-926.0,68.0
17.0,-224.0,14.0,-2.0,112.0,68.0,48.0,-930.0,76.0
21.0,-228.0,18.0,27.0,105.0,75.0,44.0,-933.0,75.0
18.0,-231.0,12.0,47.0,97.0,76.0,47.0,-947.0,78.0
21.0,-232.0,13.0,57.0,89.0,74.0,48.0,-959.0,73.0
23.0,-238.0,16.0,59.0,78.0,78.0,61.0,-976.0,58.0
22.0,-239.0,10.0,51.0,64.0,82.0,60.0,-987.0,52.0
24.0,-247.0,10.0,40.0,43.0,88.0,57.0,-996.0,53.0
18.0,-243.0,10.0,27.0,14.0,95.0,57.0,-1005.0,45.0
17.0,-248.0,5.0,9.0,-16.0,104.0,40.0,-1018.0,26.0
13.0,-251.0,4.0,-17.0,-46.0,121.0,36.0,-1031.0,19.0
13.0,-254.0,-4.0,-43.0,-71.0,137.0,34.0,-1051.0,14.0
9.0,-257.0,-3.0,-68.0,-86.0,150.0,18.0,-1070.0,-4.0
5.0,-260.0,-11.0,-91.0,-92.0,164.0,-2.0,-1081.0,-13.0
6.0,-266.0,-8.0,-107.0,-87.0,179.0,-4.0,-1091.0,-15.0
12.0,-267.0,-2.0,-108.0,-66.0,192.0,1.0,-1103.0,-12.0
17.0,-273.0,-3.0,-91.0,-26.0,195.0,37.0,-1120.0,-2.0
31.0,-276.0,5.0,-64.0,15.0,186.0,84.0,-1129.0,21.0
43.0,-276.0,12.0,-39.0,46.0,162.0,141.0,-1147.0,63.0
56.0,-283.0,28.0,-2.0,52.0,136.0,183.0,-1162.0,117.0
62.0,-294.0,48.0,50.0,35.0,102.0,197.0,-1188.0,181.0
63.0,-302.0,48.0,122.0,6.0,80.0,215.0,-1215.0,219.0
63.0,-306.0,57.0,204.0,-26.0,47.0,211.0,-1255.0,243.0
55.0,-319.0,53.0,271.0,-57.0,-12.0,181.0,-1314.0,236.0
43.0,-338.0,41.0,304.0,-78.0,-83.0,136.0,-1397.0,185.0
19.0,-355.0,10.0,279.0,-87.0,-140.0,70.0,-1472.0,81.0
6.0,-374.0,-12.0,178.0,-91.0,-174.0,1.0,-1550.0,-46.0
-7.0,-391.0,-51.0,21.0,-95.0,-188.0,-55.0,-1619.0,-163.0
-8.0,-407.0,-73.0,-137.0,-95.0,-187.0,-70.0,-1668.0,-291.0
-8.0,-421.0,-94.0,-247.0,-70.0,-194.0,-64.0,-1709.0,-357.0
2.0,-428.0,-98.0,-270.0,-3.0,-229.0,-27.0,-1725.0,-366.0
22.0,-421.0,-89.0,-203.0,89.0,-287.0,63.0,-1711.0,-347.0
52.0,-409.0,-85.0,-76.0,175.0,-352.0,152.0,-1647.0,-304.0
77.0,-380.0,-76.0,71.0,246.0,-396.0,287.0,-1541.0,-304.0
103.0,-357.0,-88.0,187.0,304.0,-434.0,379.0,-1461.0,-349.0
121.0,-338.0,-107.0,237.0,353.0,-483.0,454.0,-1395.0,-418.0
129.0,-322.0,-123.0,215.0,388.0,-516.0,494.0,-1327.0,-491.0
132.0,-308.0,-140.0,149.0,387.0,-529.0,503.0,-1245.0,-556.0
115.0,-283.0,-146.0,74.0,344.0,-527.0,450.0,-1163.0,-567.0
91.0,-273.0,-136.0,23.0,272.0,-520.0,377.0,-1102.0,-545.0
77.0,-254.0,-128.0,21.0,203.0,-500.0,307.0,-1060.0,-511.0
62.0,-248.0,-118.0,66.0,160.0,-462.0,217.0,-999.0,-456.0
44.0,-237.0,-103.0,142.0,132.0,-401.0,146.0,-970.0,-395.0
17.0,-232.0,-91.0,255.0,113.0,-316.0,57.0,-940.0,-362.0
-5.0,-218.0,-86.0,359.0,92.0,-239.0,-32.0,-918.0,-347.0
-25.0,-216.0,-81.0,415.0,70.0,-175.0,-116.0,-890.0,-321.0
-44.0,-206.0,-76.0,427.0,50.0,-120.0,-183.0,-870.0,-309.0
-52.0,-208.0,-68.0,391.0,34.0,-81.0,-218.0,-884.0,-280.0
-54.0,-215.0,-65.0,346.0,38.0,-48.0,-244.0,-903.0,-243.0
-53.0,-229.0,-60.0,311.0,53.0,-18.0,-243.0,-917.0,-220.0
-49.0,-225.0,-49.0,300.0,67.0,16.0,-223.0,-930.0,-196.0
-42.0,-224.0,-43.0,316.0,75.0,39.0,-193.0,-923.0,-167.0
-35.0,-218.0,-42.0,342.0,67.0,61.0,-157.0,-912.0,-151.0
-23.0,-207.0,-41.0,361.0,46.0,82.0,-124.0,-873.0,-145.0
-17.0,-204.0,-43.0,358.0,22.0,104.0,-75.0,-857.0,-148.0
-2.0,-205.0,-42.0,335.0,-2.0,135.0,-37.0,-839.0,-162.0
2.0,-199.0,-47.0,298.0,-18.0,158.0,5.0,-826.0,-170.0
17.0,-195.0,-48.0,261.0,-24.0,187.0,30.0,-806.0,-181.0
23.0,-193.0,-48.0,232.0,-17.0,217.0,62.0,-794.0,-196.0
33.0,-194.0,-63.0,221.0,10.0,246.0,97.0,-813.0,-224.0
41.0,-202.0,-60.0,209.0,46.0,269.0,137.0,-825.0,-250.0
55.0,-199.0,-84.0,187.0,90.0,292.0,172.0,-831.0,-264.0
59.0,-202.0,-70.0,161.0,145.0,312.0,204.0,-841.0,-276.0
64.0,-205.0,-71.0,127.0,203.0,327.0,217.0,-840.0,-281.0
68.0,-204.0,-72.0,102.0,258.0,339.0,235.0,-844.0,-273.0
66.0,-211.0,-68.0,76.0,304.0,347.0,244.0,-869.0,-257.0
69.0,-219.0,-64.0,49.0,344.0,357.0,245.0,-908.0,-243.0
64.0,-222.0,-60.0,23.0,378.0,356.0,226.0,-919.0,-224.0
58.0,-229.0,-54.0,8.0,408.0,356.0,201.0,-942.0,-197.0
52.0,-233.0,-47.0,7.0,436.0,354.0,177.0,-950.0,-174.0
45.0,-235.0,-41.0,26.0,460.0,350.0,137.0,-944.0,-150.0
32.0,-231.0,-38.0,57.0,480.0,341.0,100.0,-959.0,-147.0
20.0,-235.0,-39.0,88.0,497.0,330.0,61.0,-966.0,-144.0
12.0,-231.0,-38.0,111.0,509.0,315.0,26.0,-951.0,-139.0
5.0,-228.0,-40.0,129.0,518.0,299.0,-7.0,-942.0,-143.0
-2.0,-224.0,-40.0,142.0,523.0,286.0,-33.0,-931.0,-149.0
-6.0,-223.0,-39.0,158.0,523.0,278.0,-50.0,-928.0,-141.0
-12.0,-223.0,-43.0,174.0,524.0,268.0,-71.0,-926.0,-146.0
-16.0,-227.0,-36.0,187.0,523.0,261.0,-82.0,-924.0,-145.0
-16.0,-223.0,-36.0,201.0,519.0,256.0,-93.0,-920.0,-134.0
-16.0,-224.0,-36.0,220.0,512.0,248.0,-95.0,-930.0,-131.0
-22.0,-222.0,-34.0,243.0,497.0,245.0,-98.0,-934.0,-128.0
-24.0,-224.0,-37.0,265.0,479.0,244.0,-102.0,-941.0,-121.0
-18.0,-230.0,-34.0,278.0,458.0,248.0,-100.0,-940.0,-120.0
-20.0,-228.0,-32.0,276.0,432.0,256.0,-97.0,-943.0,-113.0
-17.0,-224.0,-29.0,269.0,405.0,266.0,-92.0,-940.0,-117.0
-13.0,-221.0,-29.0,255.0,384.0,275.0,-87.0,-929.0,-114.0
-13.0,-223.0,-33.0,232.0,363.0,282.0,-73.0,-931.0,-119.0
-10.0,-218.0,-30.0,200.0,343.0,291.0,-63.0,-931.0,-117.0
-10.0,-221.0,-35.0,169.0,326.0,296.0,-59.0,-917.0,-115.0
-5.0,-219.0,-28.0,154.0,310.0,308.0,-44.0,-911.0,-106.0
-8.0,-219.0,-26.0,148.0,292.0,301.0,-44.0,-907.0,-94.0
-6.0,-219.0,-24.0,145.0,279.0,284.0,-39.0,-907.0,-91.0
-3.0,-219.0,-26.0,146.0,270.0,261.0,-39.0,-910.0,-91.0
0.0,-222.0,-23.0,152.0,267.0,243.0,-36.0,-914.0,-84.0
0.0,-225.0,-28.0,165.0,265.0,228.0,-27.0,-924.0,-89.0
1.0,-223.0,-23.0,169.0,265.0,218.0,-31.0,-924.0,-89.0
0.0,-220.0,-24.0,163.0,266.0,206.0,-26.0,-925.0,-82.0
0.0,-222.0,-25.0,156.0,269.0,196.0,-30.0,-920.0,-91.0
-1.0,-223.0,-24.0,153.0,272.0,190.0,-38.0,-921.0,-86.0
-8.0,-224.0,-22.0,150.0,273.0,186.0,-38.0,-932.0,-86.0
-5.0,-227.0,-23.0,146.0,276.0,182.0,-40.0,-941.0,-79.0
-8.0,-226.0,-20.0,150.0,278.0,175.0,-49.0,-948.0,-80.0
-2.0,-232.0,-21.0,159.0,282.0,168.0,-35.0,-956.0,-73.0
0.0,-236.0,-18.0,170.0,286.0,157.0,-34.0,-960.0,-67.0
-1.0,-237.0,-24.0,184.0,288.0,149.0,-28.0,-968.0,-62.0
1.0,-231.0,-20.0,198.0,289.0,135.0,-27.0,-962.0,-58.0
-2.0,-232.0,-16.0,213.0,286.0,120.0,-28.0,-964.0,-61.0
-5.0,-232.0,-15.0,222.0,280.0,107.0,-32.0,-955.0,-51.0
-2.0,-233.0,-17.0,224.0,267.0,94.0,-41.0,-951.0,-48.0
-2.0,-226.0,-10.0,219.0,250.0,76.0,-37.0,-942.0,-37.0
-7.0,-224.0,-12.0,212.0,232.0,53.0,-37.0,-932.0,-26.0
-2.0,-227.0,-4.0,203.0,216.0,28.0,-47.0,-933.0,-11.0
-8.0,-217.0,-3.0,195.0,203.0,12.0,-55.0,-923.0,7.0
-10.0,-218.0,2.0,190.0,191.0,2.0,-67.0,-896.0,18.0
-17.0,-217.0,0.0,193.0,180.0,-8.0,-77.0,-890.0,27.0
-11.0,-218.0,3.0,199.0,175.0,-14.0,-84.0,-900.0,24.0
-11.0,-219.0,2.0,201.0,175.0,-16.0,-77.0,-915.0,24.0
-13.0,-222.0,5.0,201.0,185.0,-14.0,-75.0,-919.0,22.0
-9.0,-226.0,3.0,204.0,200.0,-10.0,-64.0,-931.0,27.0
-8.0,-225.0,7.0,206.0,218.0,-2.0,-61.0,-936.0,25.0
0.0,-223.0,3.0,204.0,240.0,0.0,-42.0,-935.0,35.0
1.0,-226.0,5.0,193.0,266.0,8.0,-25.0,-942.0,36.0
1.0,-229.0,7.0,184.0,283.0,9.0,-22.0,-952.0,57.0
2.0,-228.0,10.0,180.0,281.0,-2.0,-6.0,-952.0,67.0
3.0,-231.0,14.0,179.0,272.0,-20.0,-4.0,-950.0,78.0
9.0,-231.0,16.0,179.0,267.0,-31.0,-1.0,-949.0,96.0
8.0,-235.0,26.0,179.0,258.0,-37.0,0.0,-961.0,115.0
10.0,-233.0,30.0,190.0,242.0,-46.0,5.0,-963.0,123.0
11.0,-229.0,28.0,202.0,232.0,-55.0,9.0,-971.0,126.0
9.0,-238.0,28.0,199.0,227.0,-56.0,13.0,-966.0,125.0
6.0,-231.0,27.0,193.0,221.0,-59.0,3.0,-966.0,132.0
9.0,-233.0,29.0,192.0,216.0,-61.0,8.0,-956.0,132.0
9.0,-229.0,29.0,195.0,220.0,-65.0,10.0,-952.0,123.0
11.0,-232.0,24.0,193.0,229.0,-69.0,8.0,-949.0,119.0
9.0,-223.0,24.0,191.0,240.0,-72.0,12.0,-944.0,118.0
7.0,-230.0,29.0,184.0,242.0,-80.0,3.0,-955.0,124.0
-1.0,-244.0,29.0,188.0,245.0,-82.0,-19.0,-1013.0,151.0
4.0,-250.0,32.0,213.0,248.0,-66.0,-16.0,-1034.0,147.0
4.0,-252.0,36.0,228.0,259.0,-52.0,-21.0,-1032.0,156.0
0.0,-253.0,34.0,229.0,266.0,-45.0,-22.0,-1033.0,149.0
0.0,-251.0,32.0,214.0,261.0,-50.0,-21.0,-1041.0,150.0
0.0,-249.0,30.0,189.0,262.0,-56.0,-19.0,-1043.0,142.0
2.0,-256.0,34.0,159.0,267.0,-63.0,-10.0,-1062.0,146.0
9.0,-259.0,34.0,135.0,269.0,-71.0,-1.0,-1068.0,143.0
11.0,-260.0,32.0,120.0,277.0,-90.0,2.0,-1071.0,135.0
14.0,-256.0,32.0,111.0,287.0,-105.0,15.0,-1073.0,131.0
19.0,-260.0,31.0,101.0,296.0,-120.0,24.0,-1073.0,133.0
11.0,-260.0,28.0,94.0,302.0,-136.0,36.0,-1073.0,129.0
21.0,-257.0,33.0,94.0,304.0,-156.0,53.0,-1077.0,130.0
22.0,-259.0,35.0,96.0,306.0,-168.0,54.0,-1070.0,160.0
20.0,-261.0,36.0,106.0,304.0,-175.0,43.0,-1078.0,164.0
18.0,-265.0,37.0,121.0,297.0,-175.0,24.0,-1097.0,154.0
9.0,-267.0,29.0,115.0,294.0,-162.0,5.0,-1120.0,142.0
3.0,-280.0,23.0,84.0,304.0,-132.0,-12.0,-1159.0,112.0
-1.0,-300.0,19.0,30.0,323.0,-93.0,-33.0,-1229.0,85.0
-4.0,-307.0,17.0,-32.0,346.0,-47.0,-31.0,-1305.0,70.0
1.0,-325.0,15.0,-102.0,370.0,4.0,-34.0,-1364.0,61.0
7.0,-353.0,7.0,-170.0,370.0,51.0,-22.0,-1432.0,54.0
2.0,-367.0,7.0,-223.0,349.0,98.0,-17.0,-1516.0,40.0
2.0,-376.0,0.0,-259.0,309.0,146.0,-9.0,-1548.0,22.0
0.0,-383.0,-1.0,-288.0,252.0,215.0,-14.0,-1590.0,-6.0
-9.0,-391.0,-13.0,-311.0,176.0,275.0,-63.0,-1617.0,-40.0
-32.0,-387.0,-23.0,-315.0,89.0,330.0,-132.0,-1608.0,-72.0
-50.0,-384.0,-31.0,-309.0,2.0,407.0,-210.0,-1577.0,-107.0
-74.0,-372.0,-43.0,-304.0,-93.0,464.0,-290.0,-1532.0,-132.0
-81.0,-369.0,-45.0,-303.0,-182.0,517.0,-357.0,-1496.0,-155.0
-105.0,-354.0,-55.0,-317.0,-249.0,587.0,-404.0,-1458.0,-175.0
-101.0,-345.0,-53.0,-332.0,-292.0,662.0,-415.0,-1423.0,-196.0
-102.0,-335.0,-49.0,-351.0,-327.0,678.0,-423.0,-1367.0,-191.0
-84.0,-316.0,-54.0,-332.0,-333.0,628.0,-385.0,-1295.0,-205.0
-73.0,-299.0,-52.0,-268.0,-301.0,574.0,-308.0,-1217.0,-195.0
-51.0,-277.0,-57.0,-174.0,-256.0,493.0,-240.0,-1149.0,-207.0
-40.0,-260.0,-61.0,-74.0,-200.0,386.0,-191.0,-1069.0,-226.0
