acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-243.0,10.0,9.0,22.0,0.0,30.0,-1014.0,41.0
17.0,-248.0,5.0,8.0,23.0,-2.0,36.0,-1014.0,49.0
16.0,-248.0,12.0,7.0,25.0,-1.0,36.0,-1017.0,44.0
18.0,-248.0,10.0,4.0,24.0,-1.0,35.0,-1014.0,43.0
15.0,-248.0,7.0,3.0,23.0,-1.0,36.0,-1012.0,43.0
16.0,-248.0,11.0,2.0,24.0,-1.0,37.0,-1009.0,48.0
16.0,-248.0,11.0,0.0,25.0,0.0,38.0,-1012.0,36.0
16.0,-247.0,4.0,-4.0,24.0,1.0,36.0,-1018.0,34.0
16.0,-247.0,8.0,-7.0,23.0,2.0,37.0,-1011.0,31.0
18.0,-245.0,6.0,-15.0,22.0,2.0,34.0,-1013.0,28.0
15.0,-247.0,8.0,-21.0,22.0,0.0,38.0,-1008.0,40.0
20.0,-247.0,6.0,-26.0,23.0,0.0,36.0,-1004.0,33.0
14.0,-243.0,5.0,-33.0,25.0,1.0,38.0,-1007.0,36.0
22.0,-247.0,13.0,-41.0,25.0,-1.0,39.0,-1009.0,34.0
12.0,-247.0,0.0,-47.0,28.0,-1.0,41.0,-1010.0,33.0
16.0,-245.0,8.0,-55.0,30.0,-1.0,38.0,-1011.0,29.0
17.0,-246.0,3.0,-59.0,31.0,-1.0,41.0,-1012.0,32.0
17.0,-245.0,3.0,-62.0,31.0,-1.0,36.0,-1010.0,30.0
17.0,-244.0,6.0,-66.0,30.0,-1.0,39.0,-1011.0,34.0
18.0,-244.0,-1.0,-71.0,30.0,0.0,38.0,-1014.0,34.0
20.0,-248.0,2.0,-78.0,31.0,-2.0,38.0,-1018.0,28.0
20.0,-246.0,7.0,-92.0,32.0,-5.0,43.0,-1026.0,37.0
13.0,-242.0,8.0,-93.0,35.0,-7.0,33.0,-1007.0,45.0
15.0,-239.0,5.0,-82.0,40.0,-6.0,30.0,-999.0,44.0
16.0,-243.0,7.0,-74.0,42.0,-6.0,34.0,-995.0,30.0
16.0,-239.0,5.0,-78.0,42.0,-6.0,38.0,-994.0,30.0
17.0,-240.0,3.0,-91.0,39.0,-5.0,37.0,-990.0,28.0
14.0,-239.0,4.0,-110.0,39.0,-3.0,36.0,-985.0,27.0
18.0,-243.0,0.0,-126.0,37.0,0.0,32.0,-995.0,29.0
15.0,-239.0,3.0,-141.0,35.0,1.0,32.0,-993.0,23.0
13.0,-245.0,4.0,-151.0,33.0,3.0,37.0,-1004.0,23.0
17.0,-244.0,3.0,-158.0,30.0,4.0,28.0,-1007.0,24.0
15.0,-243.0,4.0,-165.0,28.0,3.0,30.0,-1007.0,29.0
16.0,-249.0,3.0,-168.0,27.0,5.0,26.0,-1014.0,25.0
14.0,-250.0,0.0,-171.0,26.0,6.0,26.0,-1010.0,24.0
14.0,-247.0,1.0,-170.0,28.0,4.0,28.0,-1011.0,24.0
15.0,-245.0,3.0,-170.0,28.0,6.0,30.0,-1015.0,17.0
17.0,-250.0,0.0,-169.0,29.0,7.0,27.0,-1016.0,14.0
17.0,-248.0,3.0,-170.0,32.0,7.0,34.0,-1019.0,10.0
13.0,-247.0,1.0,-171.0,34.0,6.0,32.0,-1021.0,15.0
17.0,-247.0,0.0,-172.0,37.0,5.0,32.0,-1012.0,13.0
14.0,-248.0,2.0,-175.0,39.0,5.0,38.0,-1020.0,17.0
14.0,-245.0,1.0,-179.0,41.0,5.0,38.0,-1016.0,14.0
17.0,-247.0,0.0,-185.0,44.0,4.0,35.0,-1011.0,15.0
19.0,-246.0,1.0,-193.0,47.0,4.0,38.0,-1015.0,20.0
20.0,-240.0,1.0,-198.0,51.0,6.0,38.0,-1012.0,19.0
16.0,-246.0,5.0,-202.0,53.0,4.0,41.0,-1009.0,18.0
16.0,-242.0,2.0,-209.0,51.0,4.0,34.0,-1001.0,22.0
15.0,-244.0,2.0,-218.0,49.0,4.0,39.0,-1010.0,28.0
19.0,-244.0,2.0,-226.0,46.0,4.0,32.0,-1001.0,27.0
13.0,-247.0,4.0,-233.0,43.0,6.0,26.0,-1003.0,29.0
16.0,-243.0,2.0,-239.0,40.0,8.0,27.0,-1001.0,28.0
15.0,-242.0,1.0,-247.0,35.0,7.0,30.0,-994.0,28.0
15.0,-246.0,3.0,-254.0,29.0,11.0,33.0,-995.0,21.0
13.0,-241.0,0.0,-262.0,26.0,13.0,30.0,-997.0,20.0
16.0,-239.0,-1.0,-276.0,23.0,14.0,31.0,-1004.0,10.0
13.0,-244.0,-1.0,-287.0,21.0,19.0,30.0,-1005.0,17.0
14.0,-248.0,0.0,-297.0,18.0,23.0,29.0,-1011.0,2.0
15.0,-249.0,-2.0,-305.0,14.0,24.0,29.0,-1016.0,3.0
13.0,-249.0,-6.0,-308.0,11.0,24.0,24.0,-1019.0,1.0
15.0,-248.0,-3.0,-307.0,9.0,25.0,24.0,-1025.0,-4.0
15.0,-251.0,-2.0,-305.0,8.0,25.0,34.0,-1029.0,-7.0
15.0,-253.0,-4.0,-301.0,10.0,24.0,32.0,-1026.0,-18.0
17.0,-248.0,-4.0,-295.0,12.0,22.0,31.0,-1036.0,-14.0
15.0,-250.0,-7.0,-291.0,16.0,21.0,30.0,-1037.0,-20.0
18.0,-252.0,-9.0,-290.0,18.0,18.0,41.0,-1044.0,-24.0
22.0,-253.0,-9.0,-287.0,24.0,13.0,48.0,-1040.0,-21.0
16.0,-249.0,-13.0,-275.0,31.0,10.0,48.0,-1028.0,-23.0
23.0,-254.0,-13.0,-262.0,38.0,5.0,63.0,-1030.0,-37.0
20.0,-253.0,-13.0,-257.0,47.0,-2.0,51.0,-1036.0,-36.0
23.0,-254.0,-14.0,-257.0,55.0,-6.0,59.0,-1043.0,-40.0
21.0,-254.0,-12.0,-260.0,62.0,-8.0,56.0,-1051.0,-42.0
20.0,-254.0,-9.0,-264.0,65.0,-13.0,44.0,-1042.0,-28.0
20.0,-251.0,-11.0,-258.0,67.0,-15.0,52.0,-1027.0,-41.0
24.0,-253.0,-11.0,-245.0,69.0,-13.0,50.0,-1035.0,-38.0
19.0,-250.0,-9.0,-238.0,68.0,-12.0,43.0,-1041.0,-41.0
15.0,-251.0,-9.0,-237.0,66.0,-6.0,36.0,-1024.0,-33.0
14.0,-254.0,-14.0,-233.0,66.0,-4.0,34.0,-1021.0,-35.0
14.0,-248.0,-13.0,-232.0,61.0,-1.0,36.0,-1019.0,-37.0
13.0,-247.0,-13.0,-231.0,57.0,4.0,26.0,-1013.0,-39.0
12.0,-247.0,-13.0,-231.0,50.0,6.0,26.0,-1016.0,-38.0
11.0,-248.0,-14.0,-234.0,45.0,12.0,21.0,-1015.0,-47.0
11.0,-248.0,-21.0,-239.0,41.0,13.0,19.0,-1020.0,-50.0
20.0,-247.0,-13.0,-247.0,36.0,16.0,34.0,-1020.0,-48.0
19.0,-248.0,-14.0,-254.0,36.0,16.0,48.0,-1021.0,-51.0
18.0,-249.0,-18.0,-252.0,42.0,5.0,34.0,-1012.0,-49.0
14.0,-248.0,-11.0,-244.0,47.0,1.0,31.0,-1011.0,-45.0
13.0,-249.0,-17.0,-239.0,51.0,4.0,31.0,-1008.0,-48.0
16.0,-245.0,-16.0,-237.0,53.0,0.0,31.0,-1010.0,-49.0
14.0,-247.0,-16.0,-235.0,52.0,-6.0,27.0,-1012.0,-59.0
13.0,-243.0,-13.0,-237.0,53.0,-8.0,33.0,-1008.0,-56.0
16.0,-244.0,-13.0,-238.0,56.0,-6.0,37.0,-1008.0,-54.0
15.0,-245.0,-17.0,-235.0,59.0,-8.0,35.0,-1002.0,-51.0
19.0,-246.0,-14.0,-237.0,59.0,-5.0,30.0,-1008.0,-57.0
14.0,-244.0,-16.0,-237.0,56.0,-6.0,23.0,-1003.0,-52.0
12.0,-246.0,-14.0,-240.0,51.0,2.0,25.0,-1013.0,-54.0
13.0,-248.0,-13.0,-245.0,46.0,6.0,16.0,-1010.0,-56.0
11.0,-243.0,-18.0,-247.0,42.0,10.0,12.0,-1009.0,-56.0
15.0,-251.0,-12.0,-244.0,38.0,14.0,21.0,-1019.0,-64.0
9.0,-249.0,-24.0,-246.0,30.0,16.0,16.0,-1020.0,-71.0
8.0,-246.0,-18.0,-247.0,22.0,23.0,21.0,-1022.0,-73.0
12.0,-252.0,-24.0,-248.0,17.0,34.0,20.0,-1031.0,-81.0
8.0,-254.0,-27.0,-249.0,11.0,43.0,17.0,-1032.0,-81.0
14.0,-252.0,-26.0,-248.0,7.0,54.0,17.0,-1037.0,-88.0
11.0,-250.0,-27.0,-241.0,2.0,59.0,29.0,-1034.0,-84.0
8.0,-249.0,-25.0,-231.0,0.0,57.0,21.0,-1028.0,-89.0
8.0,-248.0,-28.0,-221.0,-1.0,55.0,13.0,-1018.0,-89.0
12.0,-250.0,-24.0,-216.0,-2.0,58.0,24.0,-1024.0,-94.0
13.0,-250.0,-25.0,-221.0,1.0,59.0,26.0,-1017.0,-90.0
23.0,-246.0,-22.0,-220.0,1.0,56.0,20.0,-1009.0,-90.0
12.0,-250.0,-29.0,-222.0,4.0,56.0,28.0,-1016.0,-99.0
11.0,-249.0,-25.0,-230.0,5.0,53.0,24.0,-1016.0,-91.0
12.0,-245.0,-26.0,-238.0,4.0,52.0,25.0,-1011.0,-82.0
12.0,-246.0,-23.0,-237.0,2.0,50.0,19.0,-1001.0,-85.0
11.0,-243.0,-22.0,-228.0,-3.0,51.0,15.0,-993.0,-85.0
8.0,-244.0,-26.0,-225.0,-9.0,52.0,11.0,-991.0,-82.0
7.0,-239.0,-23.0,-229.0,-13.0,51.0,7.0,-973.0,-76.0
7.0,-240.0,-26.0,-229.0,-18.0,52.0,5.0,-985.0,-90.0
7.0,-239.0,-26.0,-246.0,-24.0,53.0,11.0,-985.0,-85.0
6.0,-235.0,-26.0,-264.0,-29.0,49.0,12.0,-966.0,-90.0
7.0,-240.0,-23.0,-279.0,-31.0,46.0,3.0,-991.0,-96.0
10.0,-241.0,-27.0,-305.0,-34.0,49.0,10.0,-989.0,-97.0
7.0,-242.0,-27.0,-326.0,-35.0,53.0,3.0,-998.0,-104.0
6.0,-246.0,-31.0,-349.0,-40.0,55.0,4.0,-1016.0,-109.0
3.0,-247.0,-34.0,-372.0,-42.0,57.0,0.0,-1009.0,-105.0
4.0,-249.0,-32.0,-381.0,-45.0,62.0,2.0,-1028.0,-110.0
4.0,-249.0,-34.0,-380.0,-52.0,64.0,4.0,-1028.0,-110.0
7.0,-249.0,-33.0,-375.0,-58.0,66.0,0.0,-1045.0,-113.0
7.0,-254.0,-34.0,-372.0,-61.0,66.0,8.0,-1056.0,-115.0
13.0,-256.0,-35.0,-367.0,-65.0,61.0,11.0,-1054.0,-123.0
4.0,-254.0,-29.0,-358.0,-67.0,55.0,13.0,-1050.0,-121.0
8.0,-254.0,-38.0,-338.0,-67.0,48.0,17.0,-1035.0,-117.0
9.0,-254.0,-35.0,-316.0,-67.0,39.0,11.0,-1021.0,-127.0
7.0,-246.0,-40.0,-295.0,-67.0,34.0,10.0,-1016.0,-127.0
5.0,-244.0,-37.0,-275.0,-65.0,29.0,6.0,-1001.0,-134.0
6.0,-239.0,-42.0,-264.0,-65.0,24.0,4.0,-994.0,-134.0
7.0,-235.0,-36.0,-262.0,-66.0,23.0,5.0,-984.0,-145.0
10.0,-235.0,-44.0,-268.0,-67.0,18.0,8.0,-975.0,-145.0
9.0,-239.0,-45.0,-279.0,-65.0,20.0,15.0,-972.0,-154.0
7.0,-233.0,-45.0,-294.0,-65.0,22.0,8.0,-969.0,-158.0
6.0,-234.0,-44.0,-307.0,-65.0,26.0,10.0,-965.0,-164.0
4.0,-232.0,-43.0,-316.0,-67.0,29.0,16.0,-964.0,-163.0
11.0,-235.0,-44.0,-322.0,-66.0,33.0,20.0,-967.0,-158.0
8.0,-235.0,-45.0,-324.0,-69.0,35.0,15.0,-977.0,-161.0
9.0,-241.0,-43.0,-323.0,-73.0,35.0,15.0,-986.0,-161.0
8.0,-240.0,-44.0,-326.0,-78.0,37.0,9.0,-983.0,-167.0
5.0,-240.0,-44.0,-328.0,-85.0,37.0,10.0,-993.0,-164.0
9.0,-243.0,-44.0,-328.0,-92.0,36.0,10.0,-992.0,-165.0
8.0,-245.0,-46.0,-324.0,-95.0,35.0,9.0,-1001.0,-166.0
8.0,-242.0,-48.0,-318.0,-97.0,32.0,9.0,-1004.0,-164.0
9.0,-246.0,-45.0,-311.0,-97.0,30.0,7.0,-1003.0,-170.0
6.0,-246.0,-45.0,-302.0,-95.0,29.0,7.0,-1006.0,-169.0
8.0,-239.0,-49.0,-292.0,-89.0,28.0,9.0,-1010.0,-178.0
8.0,-246.0,-52.0,-279.0,-80.0,28.0,12.0,-1008.0,-181.0
10.0,-249.0,-54.0,-266.0,-73.0,28.0,19.0,-1006.0,-184.0
9.0,-244.0,-57.0,-256.0,-64.0,29.0,26.0,-997.0,-200.0
15.0,-245.0,-54.0,-247.0,-51.0,30.0,26.0,-998.0,-203.0
14.0,-241.0,-60.0,-238.0,-38.0,30.0,32.0,-993.0,-208.0
16.0,-241.0,-58.0,-236.0,-28.0,28.0,34.0,-988.0,-214.0
14.0,-241.0,-58.0,-238.0,-21.0,27.0,31.0,-982.0,-228.0
16.0,-239.0,-63.0,-242.0,-15.0,26.0,38.0,-976.0,-227.0
10.0,-234.0,-60.0,-251.0,-13.0,25.0,36.0,-972.0,-232.0
14.0,-233.0,-65.0,-264.0,-11.0,22.0,33.0,-976.0,-239.0
7.0,-234.0,-62.0,-278.0,-9.0,19.0,27.0,-974.0,-235.0
8.0,-233.0,-61.0,-289.0,-10.0,17.0,24.0,-966.0,-238.0
12.0,-233.0,-62.0,-296.0,-11.0,20.0,21.0,-968.0,-231.0
10.0,-235.0,-59.0,-301.0,-14.0,23.0,17.0,-975.0,-223.0
12.0,-240.0,-57.0,-302.0,-15.0,23.0,20.0,-977.0,-222.0
10.0,-239.0,-56.0,-302.0,-15.0,25.0,14.0,-983.0,-215.0
13.0,-240.0,-52.0,-300.0,-14.0,28.0,18.0,-985.0,-215.0
9.0,-240.0,-55.0,-295.0,-9.0,30.0,16.0,-992.0,-208.0
12.0,-245.0,-59.0,-286.0,-4.0,35.0,18.0,-997.0,-215.0
11.0,-244.0,-63.0,-283.0,3.0,35.0,21.0,-1006.0,-218.0
11.0,-242.0,-63.0,-278.0,11.0,33.0,16.0,-1012.0,-231.0
8.0,-246.0,-64.0,-276.0,16.0,32.0,12.0,-1014.0,-234.0
5.0,-248.0,-62.0,-274.0,22.0,26.0,5.0,-1018.0,-244.0
4.0,-250.0,-66.0,-269.0,25.0,23.0,4.0,-1011.0,-253.0
6.0,-246.0,-67.0,-262.0,27.0,22.0,0.0,-1002.0,-260.0
5.0,-242.0,-66.0,-254.0,28.0,17.0,-2.0,-993.0,-262.0
3.0,-239.0,-67.0,-248.0,29.0,16.0,-2.0,-981.0,-250.0
2.0,-236.0,-66.0,-242.0,30.0,17.0,4.0,-962.0,-265.0
3.0,-233.0,-66.0,-239.0,30.0,18.0,5.0,-955.0,-253.0
5.0,-231.0,-69.0,-243.0,30.0,20.0,4.0,-938.0,-260.0
10.0,-226.0,-66.0,-254.0,31.0,23.0,14.0,-934.0,-254.0
7.0,-225.0,-80.0,-270.0,32.0,25.0,9.0,-923.0,-257.0
7.0,-223.0,-64.0,-286.0,32.0,31.0,13.0,-931.0,-246.0
8.0,-224.0,-65.0,-295.0,29.0,36.0,16.0,-933.0,-246.0
8.0,-224.0,-65.0,-303.0,26.0,44.0,17.0,-941.0,-248.0
9.0,-233.0,-63.0,-316.0,19.0,50.0,20.0,-955.0,-246.0
10.0,-234.0,-65.0,-329.0,10.0,55.0,19.0,-960.0,-246.0
7.0,-237.0,-65.0,-338.0,1.0,59.0,19.0,-976.0,-254.0
12.0,-246.0,-68.0,-344.0,-11.0,59.0,19.0,-990.0,-266.0
8.0,-241.0,-65.0,-345.0,-27.0,55.0,9.0,-998.0,-260.0
8.0,-245.0,-69.0,-339.0,-42.0,50.0,4.0,-1005.0,-258.0
0.0,-245.0,-73.0,-326.0,-55.0,41.0,-2.0,-1004.0,-254.0
4.0,-245.0,-64.0,-313.0,-61.0,34.0,-15.0,-1002.0,-252.0
1.0,-245.0,-67.0,-298.0,-63.0,23.0,-26.0,-994.0,-260.0
1.0,-243.0,-68.0,-284.0,-59.0,15.0,-27.0,-991.0,-265.0
-5.0,-241.0,-69.0,-274.0,-53.0,8.0,-32.0,-985.0,-271.0
-4.0,-238.0,-74.0,-271.0,-47.0,0.0,-43.0,-982.0,-279.0
-6.0,-238.0,-70.0,-271.0,-41.0,-4.0,-45.0,-974.0,-279.0
-6.0,-237.0,-76.0,-274.0,-38.0,-8.0,-45.0,-977.0,-290.0
-5.0,-237.0,-81.0,-280.0,-37.0,-12.0,-43.0,-977.0,-297.0
-6.0,-238.0,-84.0,-284.0,-35.0,-15.0,-37.0,-980.0,-310.0
-4.0,-239.0,-79.0,-286.0,-33.0,-14.0,-35.0,-977.0,-321.0
0.0,-241.0,-81.0,-286.0,-27.0,-15.0,-24.0,-979.0,-320.0
7.0,-234.0,-85.0,-289.0,-23.0,-12.0,-20.0,-974.0,-325.0
3.0,-237.0,-82.0,-287.0,-19.0,-6.0,-10.0,-976.0,-332.0
6.0,-236.0,-84.0,-287.0,-18.0,-2.0,1.0,-967.0,-333.0
8.0,-230.0,-77.0,-285.0,-24.0,3.0,9.0,-950.0,-315.0
9.0,-229.0,-76.0,-283.0,-37.0,10.0,14.0,-944.0,-301.0
8.0,-225.0,-76.0,-281.0,-52.0,19.0,19.0,-934.0,-290.0
10.0,-225.0,-73.0,-280.0,-74.0,28.0,27.0,-935.0,-281.0
11.0,-224.0,-66.0,-284.0,-99.0,36.0,28.0,-933.0,-272.0
14.0,-227.0,-65.0,-290.0,-120.0,41.0,26.0,-937.0,-257.0
8.0,-227.0,-68.0,-297.0,-140.0,48.0,20.0,-947.0,-261.0
9.0,-232.0,-71.0,-305.0,-153.0,51.0,18.0,-960.0,-258.0
8.0,-232.0,-70.0,-314.0,-163.0,54.0,17.0,-982.0,-267.0
8.0,-243.0,-67.0,-319.0,-166.0,52.0,10.0,-996.0,-271.0
7.0,-244.0,-75.0,-319.0,-164.0,50.0,9.0,-1008.0,-287.0
5.0,-251.0,-79.0,-312.0,-156.0,40.0,4.0,-1018.0,-301.0
4.0,-248.0,-81.0,-301.0,-141.0,31.0,3.0,-1023.0,-322.0
6.0,-251.0,-83.0,-289.0,-124.0,21.0,-3.0,-1027.0,-339.0
2.0,-247.0,-89.0,-276.0,-104.0,12.0,-7.0,-1014.0,-336.0
1.0,-245.0,-91.0,-263.0,-83.0,3.0,-11.0,-1004.0,-348.0
1.0,-240.0,-92.0,-248.0,-58.0,-4.0,-14.0,-982.0,-349.0
2.0,-234.0,-87.0,-230.0,-36.0,-6.0,-13.0,-969.0,-342.0
3.0,-232.0,-83.0,-214.0,-19.0,-5.0,-18.0,-952.0,-343.0
5.0,-217.0,-88.0,-203.0,-9.0,-2.0,-12.0,-937.0,-335.0
4.0,-221.0,-88.0,-197.0,-4.0,2.0,-6.0,-920.0,-336.0
3.0,-217.0,-81.0,-194.0,-1.0,10.0,-1.0,-901.0,-333.0
7.0,-217.0,-83.0,-197.0,0.0,18.0,11.0,-907.0,-332.0
12.0,-217.0,-86.0,-209.0,-2.0,25.0,18.0,-902.0,-338.0
13.0,-221.0,-86.0,-222.0,-7.0,35.0,25.0,-911.0,-339.0
12.0,-222.0,-88.0,-237.0,-12.0,47.0,38.0,-918.0,-351.0
17.0,-229.0,-92.0,-250.0,-20.0,59.0,44.0,-937.0,-357.0
17.0,-231.0,-97.0,-260.0,-24.0,68.0,59.0,-952.0,-367.0
19.0,-238.0,-96.0,-265.0,-26.0,73.0,59.0,-959.0,-376.0
20.0,-241.0,-99.0,-269.0,-29.0,79.0,58.0,-975.0,-386.0
14.0,-229.0,-104.0,-267.0,-38.0,80.0,55.0,-964.0,-402.0
14.0,-233.0,-101.0,-262.0,-52.0,77.0,49.0,-965.0,-397.0
13.0,-227.0,-102.0,-254.0,-68.0,73.0,35.0,-946.0,-395.0
7.0,-223.0,-99.0,-243.0,-79.0,63.0,21.0,-926.0,-390.0
4.0,-220.0,-100.0,-236.0,-77.0,50.0,4.0,-911.0,-375.0
4.0,-215.0,-98.0,-237.0,-62.0,40.0,-8.0,-903.0,-366.0
3.0,-215.0,-99.0,-250.0,-39.0,29.0,-17.0,-892.0,-367.0
1.0,-215.0,-91.0,-269.0,-9.0,18.0,-23.0,-885.0,-364.0
-2.0,-213.0,-99.0,-293.0,21.0,8.0,-41.0,-879.0,-368.0
-13.0,-214.0,-99.0,-315.0,43.0,0.0,-53.0,-885.0,-369.0
-5.0,-226.0,-86.0,-336.0,57.0,-8.0,-63.0,-900.0,-371.0
-11.0,-219.0,-95.0,-353.0,67.0,-10.0,-67.0,-911.0,-371.0
-15.0,-220.0,-100.0,-362.0,70.0,-11.0,-69.0,-915.0,-386.0
-10.0,-223.0,-104.0,-366.0,70.0,-5.0,-65.0,-920.0,-401.0
-5.0,-226.0,-105.0,-372.0,68.0,2.0,-58.0,-926.0,-414.0
-7.0,-225.0,-106.0,-385.0,62.0,7.0,-44.0,-924.0,-427.0
-3.0,-221.0,-106.0,-394.0,56.0,14.0,-21.0,-918.0,-418.0
2.0,-219.0,-103.0,-397.0,54.0,19.0,-8.0,-909.0,-416.0
4.0,-217.0,-108.0,-394.0,50.0,22.0,-5.0,-890.0,-410.0
3.0,-209.0,-102.0,-388.0,43.0,29.0,8.0,-880.0,-397.0
8.0,-207.0,-92.0,-389.0,29.0,36.0,18.0,-867.0,-393.0
6.0,-210.0,-93.0,-396.0,11.0,48.0,15.0,-868.0,-383.0
7.0,-208.0,-95.0,-409.0,-8.0,58.0,15.0,-862.0,-381.0
9.0,-212.0,-98.0,-426.0,-28.0,68.0,18.0,-876.0,-377.0
9.0,-216.0,-100.0,-439.0,-47.0,78.0,18.0,-897.0,-381.0
10.0,-222.0,-102.0,-446.0,-60.0,84.0,20.0,-907.0,-391.0
10.0,-227.0,-104.0,-447.0,-66.0,90.0,23.0,-931.0,-406.0
12.0,-232.0,-107.0,-440.0,-64.0,92.0,27.0,-951.0,-426.0
8.0,-233.0,-115.0,-427.0,-54.0,92.0,31.0,-964.0,-433.0
12.0,-240.0,-110.0,-413.0,-39.0,88.0,24.0,-984.0,-454.0
10.0,-242.0,-115.0,-394.0,-17.0,79.0,18.0,-986.0,-459.0
9.0,-242.0,-114.0,-373.0,11.0,68.0,21.0,-986.0,-462.0
12.0,-244.0,-118.0,-354.0,44.0,59.0,11.0,-987.0,-459.0
8.0,-238.0,-119.0,-337.0,77.0,51.0,7.0,-981.0,-466.0
2.0,-234.0,-115.0,-328.0,104.0,47.0,1.0,-967.0,-462.0
8.0,-231.0,-112.0,-321.0,121.0,42.0,8.0,-949.0,-453.0
6.0,-228.0,-108.0,-313.0,127.0,41.0,3.0,-935.0,-436.0
1.0,-222.0,-107.0,-305.0,122.0,39.0,-5.0,-928.0,-419.0
1.0,-223.0,-106.0,-297.0,108.0,43.0,-12.0,-917.0,-416.0
0.0,-218.0,-102.0,-292.0,83.0,48.0,-24.0,-916.0,-402.0
-6.0,-220.0,-99.0,-290.0,51.0,57.0,-31.0,-915.0,-399.0
-1.0,-218.0,-101.0,-292.0,17.0,65.0,-35.0,-924.0,-392.0
-1.0,-230.0,-100.0,-293.0,-14.0,67.0,-38.0,-931.0,-400.0
-8.0,-225.0,-110.0,-290.0,-36.0,66.0,-35.0,-940.0,-395.0
-5.0,-229.0,-103.0,-285.0,-48.0,63.0,-45.0,-941.0,-405.0
0.0,-230.0,-109.0,-283.0,-45.0,54.0,-37.0,-951.0,-419.0
0.0,-232.0,-109.0,-280.0,-35.0,40.0,-31.0,-950.0,-431.0
-2.0,-228.0,-110.0,-278.0,-13.0,25.0,-31.0,-946.0,-441.0
-2.0,-225.0,-111.0,-267.0,15.0,12.0,-34.0,-927.0,-436.0
-3.0,-222.0,-107.0,-246.0,45.0,8.0,-32.0,-916.0,-432.0
0.0,-220.0,-111.0,-224.0,70.0,10.0,-22.0,-904.0,-418.0
3.0,-219.0,-108.0,-208.0,80.0,18.0,-18.0,-902.0,-430.0
1.0,-215.0,-112.0,-203.0,74.0,32.0,-4.0,-894.0,-438.0
3.0,-217.0,-110.0,-202.0,58.0,48.0,0.0,-890.0,-427.0
2.0,-220.0,-114.0,-201.0,35.0,63.0,10.0,-886.0,-438.0
9.0,-219.0,-110.0,-198.0,15.0,78.0,11.0,-895.0,-442.0
10.0,-221.0,-114.0,-200.0,-1.0,96.0,16.0,-908.0,-459.0
10.0,-222.0,-120.0,-206.0,-14.0,109.0,25.0,-922.0,-472.0
10.0,-222.0,-115.0,-212.0,-24.0,118.0,21.0,-932.0,-481.0
10.0,-228.0,-121.0,-208.0,-32.0,123.0,25.0,-932.0,-480.0
9.0,-225.0,-126.0,-204.0,-37.0,125.0,18.0,-936.0,-496.0
5.0,-222.0,-129.0,-204.0,-44.0,118.0,9.0,-927.0,-505.0
2.0,-221.0,-130.0,-207.0,-58.0,104.0,10.0,-915.0,-520.0
2.0,-219.0,-128.0,-210.0,-68.0,86.0,0.0,-903.0,-499.0
0.0,-210.0,-121.0,-211.0,-77.0,56.0,-20.0,-862.0,-491.0
-6.0,-202.0,-121.0,-208.0,-67.0,35.0,-41.0,-826.0,-482.0
-8.0,-197.0,-119.0,-217.0,-37.0,23.0,-53.0,-812.0,-470.0
-9.0,-194.0,-112.0,-240.0,3.0,15.0,-56.0,-796.0,-447.0
-9.0,-191.0,-109.0,-278.0,46.0,10.0,-63.0,-795.0,-431.0
-10.0,-190.0,-106.0,-316.0,84.0,7.0,-60.0,-791.0,-425.0
-11.0,-194.0,-104.0,-357.0,113.0,19.0,-60.0,-803.0,-412.0
-5.0,-198.0,-104.0,-390.0,127.0,35.0,-44.0,-826.0,-415.0
0.0,-208.0,-107.0,-411.0,130.0,50.0,-31.0,-850.0,-417.0
1.0,-216.0,-110.0,-424.0,124.0,65.0,-19.0,-879.0,-440.0
5.0,-224.0,-115.0,-430.0,114.0,82.0,-1.0,-911.0,-446.0
4.0,-225.0,-115.0,-426.0,102.0,96.0,14.0,-935.0,-459.0
17.0,-232.0,-117.0,-414.0,92.0,107.0,25.0,-949.0,-477.0
8.0,-230.0,-122.0,-400.0,80.0,114.0,37.0,-950.0,-489.0
13.0,-232.0,-124.0,-386.0,61.0,123.0,39.0,-955.0,-502.0
13.0,-230.0,-129.0,-368.0,27.0,131.0,42.0,-944.0,-505.0
12.0,-227.0,-129.0,-352.0,-16.0,130.0,39.0,-936.0,-514.0
7.0,-222.0,-131.0,-336.0,-64.0,125.0,30.0,-919.0,-510.0
8.0,-219.0,-128.0,-326.0,-104.0,115.0,12.0,-899.0,-515.0
2.0,-216.0,-132.0,-328.0,-128.0,99.0,-13.0,-882.0,-521.0
-2.0,-208.0,-127.0,-340.0,-133.0,76.0,-31.0,-866.0,-518.0
-6.0,-206.0,-122.0,-357.0,-122.0,58.0,-51.0,-849.0,-502.0
-8.0,-203.0,-125.0,-372.0,-97.0,43.0,-73.0,-836.0,-502.0
-13.0,-199.0,-115.0,-383.0,-67.0,31.0,-87.0,-824.0,-497.0
-22.0,-201.0,-128.0,-393.0,-37.0,26.0,-99.0,-835.0,-493.0
-20.0,-204.0,-126.0,-403.0,-11.0,22.0,-99.0,-839.0,-504.0
-21.0,-204.0,-130.0,-412.0,10.0,21.0,-104.0,-851.0,-510.0
-19.0,-208.0,-131.0,-421.0,30.0,24.0,-100.0,-864.0,-518.0
