acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-243.0,35.0,52.0,12.0,-16.0,-42.0,-1011.0,155.0
-2.0,-243.0,35.0,52.0,13.0,-14.0,-44.0,-1002.0,159.0
-6.0,-244.0,32.0,50.0,13.0,-13.0,-39.0,-1010.0,161.0
-1.0,-246.0,35.0,49.0,15.0,-12.0,-43.0,-1014.0,158.0
0.0,-247.0,36.0,47.0,16.0,-11.0,-35.0,-1013.0,159.0
-1.0,-246.0,35.0,46.0,16.0,-11.0,-40.0,-1010.0,155.0
-2.0,-246.0,36.0,44.0,17.0,-12.0,-37.0,-1015.0,158.0
-3.0,-246.0,38.0,45.0,16.0,-9.0,-40.0,-1009.0,151.0
-1.0,-247.0,40.0,44.0,12.0,-9.0,-38.0,-1010.0,161.0
0.0,-245.0,38.0,47.0,6.0,-9.0,-44.0,-1008.0,152.0
0.0,-245.0,37.0,49.0,3.0,-8.0,-42.0,-1011.0,149.0
-8.0,-244.0,33.0,51.0,1.0,-7.0,-39.0,-1011.0,152.0
-1.0,-247.0,38.0,51.0,-1.0,-6.0,-42.0,-1003.0,151.0
0.0,-247.0,33.0,52.0,-3.0,-5.0,-44.0,-1008.0,151.0
-2.0,-244.0,36.0,52.0,-6.0,-6.0,-39.0,-1009.0,152.0
-5.0,-244.0,33.0,50.0,-7.0,-5.0,-39.0,-1004.0,152.0
0.0,-245.0,35.0,50.0,-7.0,-6.0,-47.0,-1011.0,154.0
0.0,-243.0,32.0,50.0,-7.0,-6.0,-47.0,-1008.0,153.0
-2.0,-245.0,34.0,48.0,-6.0,-6.0,-43.0,-1011.0,154.0
-2.0,-245.0,36.0,47.0,-5.0,-7.0,-39.0,-1015.0,153.0
-4.0,-242.0,33.0,48.0,-5.0,-6.0,-40.0,-1017.0,164.0
-2.0,-246.0,33.0,47.0,-7.0,-7.0,-42.0,-1010.0,158.0
-2.0,-241.0,37.0,46.0,-7.0,-6.0,-35.0,-1007.0,159.0
-4.0,-239.0,39.0,45.0,-8.0,-4.0,-43.0,-1012.0,160.0
-5.0,-246.0,30.0,45.0,-9.0,-5.0,-41.0,-1013.0,153.0
-5.0,-248.0,34.0,45.0,-12.0,-4.0,-36.0,-1009.0,158.0
-1.0,-246.0,36.0,46.0,-12.0,-5.0,-26.0,-1011.0,157.0
-1.0,-247.0,35.0,48.0,-10.0,-5.0,-36.0,-1009.0,153.0
2.0,-247.0,35.0,49.0,-8.0,-7.0,-40.0,-1009.0,160.0
-2.0,-244.0,40.0,50.0,-5.0,-8.0,-39.0,-1005.0,153.0
0.0,-246.0,37.0,48.0,-1.0,-10.0,-35.0,-1003.0,155.0
-1.0,-244.0,33.0,45.0,2.0,-9.0,-37.0,-1005.0,157.0
-1.0,-241.0,37.0,40.0,4.0,-12.0,-30.0,-1003.0,157.0
0.0,-242.0,35.0,34.0,5.0,-12.0,-36.0,-1008.0,158.0
1.0,-248.0,37.0,28.0,7.0,-12.0,-35.0,-1003.0,159.0
0.0,-242.0,33.0,21.0,5.0,-13.0,-37.0,-1000.0,161.0
-2.0,-244.0,40.0,16.0,2.0,-12.0,-35.0,-1003.0,159.0
-4.0,-246.0,37.0,10.0,-2.0,-11.0,-41.0,-1011.0,159.0
0.0,-244.0,38.0,5.0,-8.0,-13.0,-38.0,-1005.0,160.0
0.0,-244.0,31.0,-2.0,-14.0,-11.0,-45.0,-1005.0,156.0
-1.0,-244.0,36.0,-10.0,-20.0,-10.0,-40.0,-1003.0,161.0
-1.0,-245.0,40.0,-19.0,-26.0,-7.0,-45.0,-1005.0,161.0
-4.0,-242.0,42.0,-27.0,-28.0,-6.0,-45.0,-992.0,163.0
0.0,-246.0,38.0,-37.0,-32.0,-1.0,-41.0,-999.0,162.0
-2.0,-247.0,35.0,-47.0,-30.0,-2.0,-45.0,-997.0,168.0
-5.0,-244.0,37.0,-58.0,-27.0,-2.0,-51.0,-1002.0,165.0
-2.0,-245.0,38.0,-72.0,-24.0,-1.0,-46.0,-1002.0,167.0
-1.0,-245.0,39.0,-87.0,-17.0,-1.0,-39.0,-1011.0,169.0
-3.0,-245.0,37.0,-98.0,-11.0,0.0,-43.0,-1014.0,163.0
0.0,-246.0,36.0,-104.0,-4.0,3.0,-39.0,-1013.0,164.0
-1.0,-249.0,35.0,-108.0,0.0,4.0,-32.0,-1027.0,160.0
-2.0,-252.0,34.0,-105.0,1.0,7.0,-35.0,-1034.0,151.0
0.0,-252.0,30.0,-98.0,1.0,9.0,-32.0,-1049.0,141.0
0.0,-254.0,29.0,-86.0,0.0,11.0,-30.0,-1047.0,140.0
-1.0,-253.0,29.0,-70.0,2.0,8.0,-36.0,-1043.0,123.0
0.0,-253.0,27.0,-50.0,6.0,7.0,-40.0,-1041.0,120.0
-2.0,-254.0,33.0,-31.0,12.0,6.0,-42.0,-1045.0,108.0
0.0,-249.0,25.0,-16.0,20.0,3.0,-41.0,-1036.0,115.0
0.0,-253.0,23.0,-6.0,32.0,1.0,-39.0,-1038.0,101.0
-2.0,-251.0,22.0,2.0,41.0,0.0,-37.0,-1031.0,109.0
-2.0,-251.0,22.0,7.0,49.0,-3.0,-42.0,-1034.0,108.0
-2.0,-253.0,23.0,11.0,54.0,-4.0,-33.0,-1033.0,119.0
1.0,-253.0,29.0,15.0,58.0,-5.0,-32.0,-1032.0,119.0
1.0,-251.0,21.0,17.0,59.0,-6.0,-28.0,-1043.0,118.0
1.0,-255.0,25.0,20.0,60.0,-6.0,-27.0,-1049.0,106.0
3.0,-256.0,24.0,22.0,63.0,-6.0,-26.0,-1045.0,101.0
0.0,-252.0,22.0,18.0,64.0,-6.0,-26.0,-1058.0,95.0
0.0,-255.0,18.0,15.0,66.0,-4.0,-30.0,-1064.0,85.0
-5.0,-259.0,15.0,6.0,65.0,4.0,-47.0,-1066.0,72.0
-1.0,-259.0,13.0,-4.0,64.0,9.0,-49.0,-1080.0,72.0
-3.0,-261.0,17.0,-13.0,60.0,14.0,-43.0,-1084.0,66.0
-2.0,-263.0,11.0,-17.0,59.0,16.0,-47.0,-1089.0,62.0
-3.0,-262.0,11.0,-16.0,59.0,19.0,-50.0,-1096.0,56.0
-11.0,-264.0,6.0,-15.0,62.0,29.0,-56.0,-1106.0,56.0
-3.0,-268.0,16.0,-15.0,64.0,44.0,-54.0,-1112.0,50.0
-8.0,-268.0,8.0,-20.0,61.0,54.0,-51.0,-1119.0,45.0
-7.0,-268.0,19.0,-28.0,61.0,60.0,-48.0,-1115.0,40.0
-6.0,-261.0,3.0,-39.0,61.0,70.0,-44.0,-1113.0,39.0
-2.0,-264.0,7.0,-54.0,61.0,85.0,-36.0,-1101.0,44.0
-3.0,-258.0,9.0,-66.0,64.0,94.0,-27.0,-1080.0,59.0
0.0,-256.0,10.0,-68.0,72.0,103.0,-40.0,-1066.0,55.0
-2.0,-251.0,11.0,-72.0,83.0,111.0,-37.0,-1040.0,53.0
-1.0,-251.0,12.0,-93.0,88.0,113.0,-44.0,-1031.0,55.0
-6.0,-248.0,11.0,-138.0,79.0,117.0,-48.0,-1044.0,60.0
-7.0,-255.0,10.0,-214.0,51.0,122.0,-55.0,-1067.0,56.0
-15.0,-256.0,6.0,-330.0,11.0,126.0,-74.0,-1074.0,39.0
-17.0,-254.0,-3.0,-473.0,-28.0,129.0,-85.0,-1066.0,5.0
-16.0,-249.0,-32.0,-648.0,-49.0,125.0,-91.0,-1051.0,-136.0
-14.0,-243.0,-91.0,-878.0,-41.0,116.0,-79.0,-1034.0,-385.0
-9.0,-252.0,-149.0,-1134.0,-10.0,108.0,-54.0,-1041.0,-599.0
-3.0,-277.0,-137.0,-1251.0,49.0,90.0,-37.0,-1081.0,-559.0
1.0,-297.0,-95.0,-1074.0,134.0,66.0,-19.0,-1134.0,-384.0
0.0,-295.0,-82.0,-651.0,200.0,43.0,4.0,-1157.0,-332.0
0.0,-281.0,-119.0,-187.0,184.0,23.0,7.0,-1120.0,-452.0
2.0,-245.0,-145.0,123.0,92.0,0.0,27.0,-1014.0,-585.0
13.0,-201.0,-170.0,216.0,-31.0,-20.0,33.0,-866.0,-656.0
12.0,-157.0,-181.0,121.0,-125.0,-28.0,41.0,-706.0,-716.0
15.0,-135.0,-185.0,-99.0,-156.0,-26.0,34.0,-584.0,-733.0
1.0,-105.0,-182.0,-353.0,-143.0,-26.0,3.0,-475.0,-749.0
1.0,-83.0,-182.0,-581.0,-137.0,-27.0,-2.0,-383.0,-734.0
7.0,-64.0,-183.0,-746.0,-153.0,-33.0,23.0,-299.0,-734.0
14.0,-44.0,-194.0,-858.0,-168.0,-42.0,35.0,-215.0,-764.0
7.0,-26.0,-196.0,-961.0,-153.0,-50.0,18.0,-137.0,-808.0
8.0,-9.0,-201.0,-1084.0,-104.0,-49.0,3.0,-72.0,-833.0
1.0,4.0,-203.0,-1237.0,-37.0,-46.0,-10.0,-17.0,-829.0
-7.0,14.0,-205.0,-1408.0,40.0,-52.0,-36.0,21.0,-836.0
-6.0,13.0,-203.0,-1581.0,117.0,-66.0,-40.0,43.0,-851.0
-4.0,20.0,-207.0,-1756.0,181.0,-80.0,-39.0,62.0,-862.0
-1.0,17.0,-215.0,-1911.0,232.0,-84.0,-28.0,78.0,-871.0
6.0,25.0,-209.0,-2022.0,279.0,-74.0,-2.0,78.0,-860.0
5.0,25.0,-204.0,-2090.0,316.0,-58.0,10.0,72.0,-839.0
7.0,18.0,-193.0,-2130.0,345.0,-49.0,18.0,72.0,-788.0
11.0,15.0,-182.0,-2155.0,375.0,-46.0,22.0,44.0,-725.0
9.0,4.0,-167.0,-2169.0,414.0,-52.0,22.0,10.0,-665.0
9.0,-14.0,-150.0,-2177.0,456.0,-57.0,10.0,-57.0,-606.0
0.0,-29.0,-130.0,-2185.0,496.0,-55.0,-10.0,-127.0,-543.0
-3.0,-46.0,-120.0,-2186.0,532.0,-36.0,-39.0,-208.0,-472.0
-9.0,-67.0,-94.0,-2169.0,545.0,-9.0,-53.0,-285.0,-379.0
-8.0,-97.0,-72.0,-2120.0,531.0,20.0,-61.0,-385.0,-302.0
-11.0,-116.0,-56.0,-2057.0,506.0,40.0,-57.0,-473.0,-228.0
-8.0,-133.0,-39.0,-1994.0,480.0,44.0,-57.0,-529.0,-151.0
-7.0,-135.0,-30.0,-1929.0,453.0,46.0,-55.0,-577.0,-105.0
-3.0,-145.0,1.0,-1887.0,438.0,48.0,-47.0,-595.0,-11.0
5.0,-139.0,23.0,-1870.0,435.0,53.0,-21.0,-581.0,82.0
11.0,-127.0,48.0,-1872.0,450.0,57.0,1.0,-543.0,206.0
21.0,-102.0,67.0,-1893.0,490.0,55.0,24.0,-455.0,268.0
26.0,-85.0,74.0,-1929.0,539.0,42.0,69.0,-362.0,341.0
35.0,-65.0,94.0,-1982.0,596.0,14.0,87.0,-260.0,396.0
41.0,-39.0,110.0,-2041.0,655.0,-8.0,101.0,-157.0,468.0
44.0,-8.0,123.0,-2106.0,706.0,-24.0,127.0,-68.0,510.0
46.0,14.0,133.0,-2181.0,739.0,-30.0,144.0,18.0,544.0
45.0,26.0,135.0,-2251.0,741.0,-28.0,141.0,78.0,561.0
36.0,32.0,135.0,-2299.0,702.0,-20.0,105.0,111.0,560.0
12.0,33.0,130.0,-2298.0,596.0,-3.0,29.0,120.0,541.0
-19.0,18.0,116.0,-2224.0,455.0,29.0,-72.0,81.0,491.0
-37.0,4.0,106.0,-2080.0,277.0,72.0,-162.0,17.0,417.0
-54.0,-24.0,91.0,-1889.0,62.0,113.0,-221.0,-94.0,375.0
-63.0,-63.0,77.0,-1669.0,-170.0,145.0,-256.0,-225.0,327.0
-71.0,-97.0,58.0,-1413.0,-384.0,181.0,-287.0,-394.0,253.0
-57.0,-150.0,26.0,-1252.0,-532.0,207.0,-272.0,-565.0,153.0
-42.0,-182.0,15.0,-1158.0,-562.0,196.0,-212.0,-753.0,48.0
-22.0,-232.0,-17.0,-1110.0,-445.0,123.0,-147.0,-958.0,-30.0
-22.0,-289.0,-22.0,-1077.0,-222.0,6.0,-145.0,-1150.0,-62.0
-28.0,-327.0,-24.0,-1041.0,5.0,-100.0,-147.0,-1309.0,-65.0
-26.0,-357.0,-32.0,-967.0,161.0,-154.0,-143.0,-1425.0,-105.0
-22.0,-367.0,-30.0,-865.0,231.0,-168.0,-119.0,-1485.0,-89.0
-21.0,-368.0,-14.0,-753.0,235.0,-136.0,-81.0,-1492.0,-37.0
-12.0,-378.0,6.0,-614.0,171.0,-43.0,-46.0,-1522.0,36.0
3.0,-386.0,36.0,-438.0,66.0,94.0,-10.0,-1546.0,177.0
14.0,-398.0,63.0,-216.0,-19.0,214.0,28.0,-1609.0,259.0
4.0,-399.0,65.0,-29.0,-49.0,269.0,-36.0,-1638.0,278.0
-42.0,-411.0,67.0,32.0,-39.0,280.0,-187.0,-1692.0,299.0
-84.0,-407.0,86.0,27.0,-84.0,285.0,-360.0,-1676.0,365.0
-96.0,-399.0,65.0,25.0,-187.0,286.0,-412.0,-1652.0,292.0
-58.0,-385.0,26.0,57.0,-263.0,251.0,-285.0,-1592.0,139.0
-18.0,-366.0,-14.0,104.0,-267.0,135.0,-90.0,-1486.0,-44.0
29.0,-331.0,-55.0,122.0,-189.0,-40.0,71.0,-1383.0,-190.0
61.0,-317.0,-70.0,100.0,-70.0,-198.0,193.0,-1320.0,-245.0
75.0,-313.0,-63.0,68.0,0.0,-324.0,258.0,-1286.0,-251.0
83.0,-306.0,-79.0,63.0,10.0,-421.0,303.0,-1241.0,-270.0
79.0,-304.0,-74.0,82.0,-3.0,-492.0,281.0,-1247.0,-282.0
45.0,-298.0,-71.0,106.0,-28.0,-533.0,169.0,-1210.0,-283.0
7.0,-305.0,-66.0,125.0,-59.0,-509.0,40.0,-1232.0,-269.0
-41.0,-319.0,-74.0,143.0,-90.0,-419.0,-153.0,-1292.0,-283.0
-60.0,-331.0,-75.0,170.0,-115.0,-256.0,-257.0,-1356.0,-296.0
-84.0,-353.0,-89.0,212.0,-113.0,-94.0,-359.0,-1426.0,-359.0
-88.0,-379.0,-105.0,245.0,-113.0,26.0,-379.0,-1545.0,-425.0
-102.0,-397.0,-119.0,259.0,-129.0,63.0,-415.0,-1629.0,-460.0
-102.0,-414.0,-119.0,264.0,-182.0,55.0,-413.0,-1684.0,-461.0
-86.0,-427.0,-114.0,295.0,-267.0,46.0,-347.0,-1736.0,-454.0
-70.0,-441.0,-106.0,361.0,-324.0,9.0,-289.0,-1773.0,-406.0
-45.0,-452.0,-93.0,512.0,-334.0,-21.0,-186.0,-1821.0,-356.0
-2.0,-462.0,-100.0,731.0,-311.0,-53.0,-71.0,-1850.0,-391.0
11.0,-449.0,-94.0,960.0,-271.0,-90.0,30.0,-1830.0,-404.0
32.0,-447.0,-109.0,1172.0,-231.0,-95.0,110.0,-1799.0,-416.0
42.0,-429.0,-109.0,1338.0,-216.0,-68.0,149.0,-1743.0,-409.0
35.0,-410.0,-101.0,1434.0,-225.0,-35.0,135.0,-1678.0,-386.0
20.0,-394.0,-97.0,1464.0,-253.0,3.0,80.0,-1629.0,-367.0
-1.0,-380.0,-95.0,1437.0,-273.0,33.0,22.0,-1586.0,-375.0
-12.0,-371.0,-85.0,1373.0,-262.0,57.0,-61.0,-1525.0,-340.0
-30.0,-362.0,-90.0,1301.0,-224.0,83.0,-133.0,-1480.0,-338.0
-35.0,-348.0,-92.0,1239.0,-169.0,115.0,-167.0,-1446.0,-346.0
-35.0,-343.0,-110.0,1185.0,-118.0,131.0,-146.0,-1427.0,-402.0
-29.0,-349.0,-116.0,1132.0,-91.0,127.0,-129.0,-1433.0,-457.0
-25.0,-360.0,-132.0,1091.0,-98.0,113.0,-120.0,-1466.0,-493.0
-28.0,-375.0,-129.0,1086.0,-124.0,90.0,-123.0,-1522.0,-507.0
-29.0,-390.0,-130.0,1132.0,-159.0,62.0,-119.0,-1576.0,-504.0
-28.0,-405.0,-124.0,1216.0,-190.0,34.0,-133.0,-1649.0,-486.0
-30.0,-417.0,-123.0,1320.0,-210.0,3.0,-127.0,-1690.0,-480.0
-26.0,-417.0,-122.0,1421.0,-209.0,-31.0,-112.0,-1688.0,-476.0
-20.0,-405.0,-124.0,1497.0,-193.0,-65.0,-92.0,-1651.0,-473.0
-19.0,-388.0,-119.0,1545.0,-175.0,-87.0,-83.0,-1596.0,-472.0
-19.0,-373.0,-120.0,1563.0,-165.0,-103.0,-90.0,-1526.0,-469.0
-22.0,-355.0,-122.0,1546.0,-163.0,-115.0,-93.0,-1473.0,-466.0
-20.0,-353.0,-101.0,1504.0,-168.0,-117.0,-93.0,-1439.0,-459.0
-18.0,-345.0,-113.0,1460.0,-177.0,-112.0,-96.0,-1416.0,-446.0
-17.0,-342.0,-109.0,1423.0,-183.0,-97.0,-86.0,-1397.0,-424.0
-15.0,-335.0,-106.0,1391.0,-183.0,-81.0,-68.0,-1395.0,-427.0
-12.0,-331.0,-110.0,1360.0,-183.0,-71.0,-49.0,-1370.0,-426.0
-8.0,-330.0,-110.0,1318.0,-183.0,-64.0,-50.0,-1358.0,-435.0
-2.0,-328.0,-108.0,1269.0,-189.0,-63.0,-41.0,-1360.0,-444.0
0.0,-329.0,-115.0,1229.0,-194.0,-68.0,-27.0,-1356.0,-445.0
0.0,-328.0,-111.0,1201.0,-190.0,-77.0,-16.0,-1345.0,-436.0
1.0,-328.0,-107.0,1179.0,-171.0,-82.0,-18.0,-1351.0,-416.0
-1.0,-331.0,-107.0,1160.0,-143.0,-85.0,-22.0,-1356.0,-413.0
-9.0,-326.0,-104.0,1146.0,-116.0,-87.0,-34.0,-1346.0,-397.0
-9.0,-323.0,-98.0,1132.0,-98.0,-82.0,-41.0,-1341.0,-378.0
-4.0,-318.0,-95.0,1117.0,-81.0,-74.0,-38.0,-1321.0,-382.0
-4.0,-318.0,-98.0,1097.0,-69.0,-65.0,-34.0,-1309.0,-376.0
-1.0,-315.0,-98.0,1068.0,-64.0,-55.0,-31.0,-1295.0,-377.0
-4.0,-310.0,-93.0,1033.0,-63.0,-48.0,-33.0,-1287.0,-368.0
-5.0,-309.0,-89.0,1002.0,-68.0,-45.0,-38.0,-1277.0,-359.0
-11.0,-303.0,-92.0,977.0,-69.0,-44.0,-45.0,-1247.0,-351.0
-10.0,-303.0,-86.0,955.0,-69.0,-48.0,-58.0,-1227.0,-344.0
-15.0,-293.0,-82.0,931.0,-77.0,-61.0,-76.0,-1197.0,-325.0
-18.0,-286.0,-76.0,908.0,-79.0,-66.0,-89.0,-1180.0,-296.0
-19.0,-282.0,-74.0,895.0,-79.0,-70.0,-95.0,-1168.0,-273.0
-21.0,-279.0,-70.0,889.0,-72.0,-78.0,-101.0,-1157.0,-258.0
-19.0,-280.0,-62.0,887.0,-63.0,-87.0,-98.0,-1142.0,-244.0
-19.0,-272.0,-59.0,890.0,-48.0,-92.0,-92.0,-1127.0,-220.0
-11.0,-269.0,-54.0,899.0,-34.0,-92.0,-69.0,-1099.0,-211.0
-4.0,-263.0,-52.0,909.0,-24.0,-85.0,-47.0,-1083.0,-184.0
-3.0,-259.0,-41.0,915.0,-23.0,-79.0,-34.0,-1071.0,-167.0
0.0,-256.0,-45.0,916.0,-36.0,-76.0,-21.0,-1068.0,-146.0
2.0,-265.0,-32.0,917.0,-52.0,-80.0,-20.0,-1076.0,-124.0
-2.0,-267.0,-37.0,913.0,-71.0,-87.0,-28.0,-1094.0,-110.0
-6.0,-266.0,-29.0,894.0,-89.0,-89.0,-48.0,-1109.0,-108.0
-7.0,-274.0,-28.0,858.0,-101.0,-91.0,-69.0,-1130.0,-93.0
-16.0,-281.0,-24.0,814.0,-107.0,-90.0,-92.0,-1165.0,-82.0
-19.0,-290.0,-23.0,772.0,-106.0,-93.0,-95.0,-1190.0,-75.0
-15.0,-301.0,-13.0,740.0,-99.0,-98.0,-98.0,-1221.0,-48.0
-20.0,-308.0,-10.0,724.0,-87.0,-108.0,-97.0,-1270.0,-30.0
-17.0,-317.0,-6.0,727.0,-66.0,-112.0,-88.0,-1304.0,-17.0
-12.0,-322.0,0.0,750.0,-39.0,-114.0,-75.0,-1320.0,7.0
-5.0,-330.0,0.0,792.0,-14.0,-111.0,-53.0,-1339.0,24.0
-4.0,-327.0,2.0,847.0,8.0,-113.0,-44.0,-1353.0,35.0
-3.0,-330.0,0.0,902.0,28.0,-118.0,-37.0,-1354.0,36.0
-6.0,-332.0,2.0,944.0,43.0,-121.0,-32.0,-1365.0,33.0
2.0,-332.0,6.0,972.0,57.0,-128.0,-14.0,-1363.0,25.0
4.0,-329.0,0.0,983.0,70.0,-132.0,-14.0,-1357.0,19.0
4.0,-322.0,-2.0,984.0,85.0,-134.0,3.0,-1324.0,-4.0
13.0,-316.0,-3.0,972.0,98.0,-142.0,19.0,-1303.0,-5.0
11.0,-310.0,-9.0,957.0,103.0,-158.0,27.0,-1266.0,-16.0
14.0,-293.0,-13.0,938.0,100.0,-187.0,25.0,-1214.0,-32.0
12.0,-284.0,-12.0,916.0,99.0,-217.0,21.0,-1166.0,-41.0
11.0,-268.0,-5.0,893.0,101.0,-236.0,24.0,-1117.0,-23.0
11.0,-255.0,-1.0,873.0,103.0,-242.0,16.0,-1071.0,0.0
3.0,-243.0,2.0,856.0,102.0,-237.0,-2.0,-1021.0,42.0
1.0,-237.0,17.0,844.0,91.0,-215.0,-18.0,-970.0,70.0
0.0,-223.0,21.0,833.0,78.0,-185.0,-38.0,-934.0,100.0
-1.0,-214.0,30.0,820.0,70.0,-146.0,-54.0,-890.0,130.0
-9.0,-205.0,39.0,812.0,68.0,-107.0,-64.0,-855.0,158.0
-9.0,-196.0,45.0,809.0,64.0,-75.0,-68.0,-818.0,185.0
-7.0,-190.0,50.0,813.0,57.0,-55.0,-65.0,-787.0,198.0
-8.0,-180.0,48.0,819.0,51.0,-39.0,-68.0,-758.0,196.0
-9.0,-175.0,46.0,819.0,47.0,-32.0,-54.0,-741.0,189.0
1.0,-176.0,43.0,798.0,41.0,-31.0,-38.0,-745.0,178.0
1.0,-180.0,40.0,756.0,33.0,-38.0,-22.0,-760.0,184.0
1.0,-192.0,44.0,698.0,30.0,-45.0,-17.0,-807.0,183.0
9.0,-206.0,45.0,626.0,36.0,-46.0,0.0,-868.0,182.0
8.0,-223.0,40.0,546.0,45.0,-40.0,4.0,-929.0,174.0
6.0,-237.0,41.0,459.0,53.0,-30.0,1.0,-993.0,181.0
7.0,-254.0,37.0,373.0,52.0,-15.0,-2.0,-1058.0,164.0
7.0,-265.0,33.0,294.0,45.0,0.0,2.0,-1111.0,149.0
8.0,-276.0,26.0,234.0,36.0,13.0,-2.0,-1142.0,130.0
4.0,-283.0,24.0,198.0,26.0,18.0,-3.0,-1159.0,110.0
4.0,-285.0,18.0,196.0,11.0,22.0,-15.0,-1169.0,80.0
0.0,-282.0,16.0,220.0,-1.0,25.0,-24.0,-1157.0,81.0
-8.0,-275.0,14.0,263.0,-10.0,31.0,-46.0,-1132.0,71.0
-6.0,-269.0,10.0,314.0,-13.0,36.0,-49.0,-1107.0,69.0
-8.0,-257.0,14.0,369.0,-16.0,38.0,-60.0,-1066.0,78.0
-8.0,-251.0,20.0,420.0,-19.0,41.0,-66.0,-1017.0,87.0
-5.0,-243.0,23.0,462.0,-18.0,41.0,-62.0,-988.0,99.0
-7.0,-237.0,26.0,484.0,-12.0,42.0,-59.0,-962.0,119.0
-3.0,-227.0,29.0,495.0,-5.0,42.0,-55.0,-943.0,135.0
-1.0,-224.0,34.0,491.0,7.0,34.0,-44.0,-935.0,152.0
-3.0,-222.0,45.0,476.0,21.0,25.0,-36.0,-935.0,165.0
1.0,-225.0,42.0,451.0,29.0,13.0,-25.0,-943.0,184.0
2.0,-227.0,46.0,425.0,31.0,-2.0,-24.0,-948.0,190.0
5.0,-231.0,48.0,403.0,29.0,-13.0,-8.0,-952.0,203.0
4.0,-231.0,46.0,383.0,27.0,-18.0,-1.0,-963.0,200.0
8.0,-232.0,47.0,363.0,28.0,-26.0,6.0,-963.0,194.0
10.0,-234.0,46.0,347.0,31.0,-28.0,9.0,-979.0,194.0
9.0,-236.0,49.0,333.0,36.0,-30.0,9.0,-983.0,197.0
7.0,-239.0,45.0,323.0,41.0,-28.0,4.0,-988.0,194.0
9.0,-243.0,47.0,312.0,44.0,-26.0,1.0,-994.0,194.0
3.0,-240.0,48.0,305.0,47.0,-20.0,2.0,-992.0,203.0
5.0,-241.0,47.0,302.0,53.0,-13.0,-5.0,-993.0,201.0
6.0,-241.0,48.0,298.0,61.0,-8.0,-7.0,-993.0,207.0
-1.0,-239.0,49.0,288.0,64.0,-8.0,-20.0,-992.0,213.0
0.0,-239.0,49.0,275.0,60.0,0.0,-34.0,-986.0,220.0
0.0,-241.0,58.0,262.0,51.0,7.0,-45.0,-980.0,224.0
-4.0,-239.0,54.0,251.0,42.0,13.0,-56.0,-969.0,225.0
-9.0,-235.0,57.0,241.0,32.0,13.0,-74.0,-971.0,228.0
-10.0,-236.0,53.0,233.0,21.0,16.0,-74.0,-971.0,230.0
-9.0,-235.0,54.0,222.0,17.0,19.0,-73.0,-977.0,220.0
-8.0,-238.0,48.0,209.0,21.0,24.0,-67.0,-984.0,208.0
-5.0,-238.0,52.0,196.0,26.0,29.0,-64.0,-983.0,200.0
-5.0,-243.0,40.0,189.0,31.0,34.0,-54.0,-991.0,185.0
-2.0,-248.0,41.0,186.0,32.0,43.0,-40.0,-1005.0,172.0
0.0,-242.0,36.0,191.0,31.0,50.0,-30.0,-1013.0,161.0
1.0,-245.0,33.0,204.0,34.0,52.0,-16.0,-1012.0,154.0
5.0,-247.0,43.0,212.0,37.0,46.0,-6.0,-1013.0,149.0
8.0,-246.0,36.0,215.0,36.0,37.0,0.0,-1011.0,150.0
9.0,-245.0,37.0,207.0,34.0,28.0,11.0,-1006.0,154.0
11.0,-244.0,39.0,191.0,33.0,22.0,17.0,-1011.0,162.0
13.0,-247.0,41.0,171.0,34.0,13.0,21.0,-1006.0,181.0
13.0,-244.0,41.0,155.0,34.0,5.0,22.0,-1010.0,177.0
14.0,-245.0,45.0,145.0,37.0,-6.0,19.0,-999.0,185.0
15.0,-244.0,44.0,138.0,42.0,-14.0,19.0,-993.0,189.0
13.0,-241.0,43.0,140.0,50.0,-19.0,16.0,-992.0,195.0
15.0,-240.0,44.0,142.0,59.0,-25.0,17.0,-986.0,199.0
12.0,-239.0,47.0,148.0,66.0,-29.0,12.0,-980.0,200.0
4.0,-239.0,47.0,150.0,70.0,-34.0,-2.0,-978.0,203.0
5.0,-235.0,51.0,151.0,69.0,-36.0,-17.0,-963.0,205.0
1.0,-233.0,50.0,149.0,65.0,-36.0,-27.0,-963.0,211.0
0.0,-231.0,50.0,144.0,58.0,-34.0,-43.0,-961.0,213.0
-7.0,-233.0,54.0,135.0,50.0,-30.0,-60.0,-957.0,215.0
-8.0,-232.0,50.0,123.0,42.0,-22.0,-70.0,-963.0,208.0
-10.0,-239.0,53.0,105.0,42.0,-12.0,-76.0,-962.0,213.0
-9.0,-236.0,52.0,83.0,42.0,-7.0,-74.0,-976.0,207.0
-10.0,-241.0,47.0,57.0,40.0,-7.0,-81.0,-992.0,202.0
-16.0,-237.0,46.0,32.0,39.0,-7.0,-80.0,-994.0,199.0
-12.0,-245.0,44.0,14.0,38.0,-6.0,-71.0,-1005.0,199.0
-8.0,-246.0,48.0,5.0,39.0,-11.0,-64.0,-1012.0,200.0
-4.0,-252.0,41.0,3.0,38.0,-15.0,-61.0,-1018.0,197.0
-4.0,-249.0,41.0,6.0,39.0,-17.0,-52.0,-1028.0,193.0
-3.0,-250.0,45.0,16.0,41.0,-15.0,-49.0,-1030.0,182.0
-1.0,-252.0,44.0,27.0,41.0,-13.0,-38.0,-1027.0,182.0
