acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,19.0,43.0,8.0,-4.0,-37.0,-1023.0,69.0
-2.0,-247.0,11.0,43.0,7.0,-1.0,-41.0,-1027.0,67.0
0.0,-247.0,18.0,39.0,6.0,0.0,-35.0,-1025.0,72.0
-5.0,-251.0,15.0,36.0,5.0,-1.0,-41.0,-1026.0,65.0
0.0,-250.0,14.0,36.0,3.0,-1.0,-36.0,-1030.0,66.0
0.0,-255.0,11.0,37.0,2.0,-1.0,-35.0,-1032.0,64.0
-2.0,-251.0,14.0,43.0,3.0,-2.0,-35.0,-1027.0,66.0
-4.0,-250.0,14.0,46.0,3.0,-3.0,-41.0,-1027.0,66.0
0.0,-248.0,13.0,50.0,3.0,-3.0,-39.0,-1022.0,65.0
-4.0,-246.0,11.0,53.0,4.0,-3.0,-40.0,-1020.0,70.0
-2.0,-246.0,14.0,52.0,2.0,-1.0,-39.0,-1015.0,65.0
-3.0,-248.0,11.0,49.0,3.0,1.0,-36.0,-1017.0,55.0
-3.0,-244.0,12.0,45.0,3.0,2.0,-41.0,-1019.0,57.0
-2.0,-246.0,11.0,39.0,5.0,3.0,-44.0,-1017.0,50.0
-2.0,-250.0,12.0,34.0,7.0,4.0,-36.0,-1016.0,45.0
0.0,-249.0,8.0,31.0,7.0,3.0,-40.0,-1022.0,49.0
0.0,-252.0,10.0,28.0,9.0,1.0,-40.0,-1022.0,45.0
0.0,-247.0,6.0,27.0,10.0,0.0,-33.0,-1027.0,39.0
-1.0,-250.0,11.0,28.0,12.0,0.0,-34.0,-1022.0,42.0
1.0,-250.0,7.0,32.0,13.0,-2.0,-37.0,-1030.0,40.0
0.0,-249.0,2.0,34.0,13.0,-4.0,-35.0,-1025.0,40.0
1.0,-251.0,3.0,37.0,16.0,-6.0,-30.0,-1028.0,35.0
1.0,-252.0,4.0,40.0,19.0,-9.0,-30.0,-1032.0,31.0
1.0,-252.0,2.0,42.0,23.0,-13.0,-30.0,-1041.0,33.0
0.0,-251.0,7.0,44.0,29.0,-19.0,-42.0,-1029.0,33.0
0.0,-250.0,7.0,52.0,33.0,-17.0,-21.0,-1034.0,34.0
0.0,-255.0,6.0,59.0,34.0,-22.0,-29.0,-1041.0,34.0
0.0,-253.0,4.0,67.0,37.0,-24.0,-34.0,-1039.0,38.0
-2.0,-252.0,3.0,75.0,41.0,-24.0,-41.0,-1044.0,28.0
1.0,-253.0,6.0,84.0,44.0,-22.0,-25.0,-1043.0,20.0
0.0,-250.0,1.0,92.0,48.0,-23.0,-29.0,-1049.0,23.0
-3.0,-253.0,0.0,99.0,51.0,-20.0,-34.0,-1050.0,20.0
-9.0,-258.0,-6.0,105.0,53.0,-12.0,-36.0,-1045.0,20.0
-2.0,-254.0,1.0,118.0,49.0,-8.0,-32.0,-1048.0,20.0
0.0,-255.0,0.0,132.0,43.0,-6.0,-24.0,-1047.0,21.0
0.0,-255.0,1.0,142.0,38.0,-1.0,-20.0,-1052.0,21.0
-1.0,-252.0,2.0,154.0,37.0,0.0,-27.0,-1038.0,18.0
0.0,-254.0,2.0,169.0,37.0,4.0,-34.0,-1039.0,22.0
0.0,-253.0,2.0,182.0,32.0,8.0,-29.0,-1037.0,19.0
-1.0,-251.0,1.0,192.0,23.0,12.0,-25.0,-1040.0,25.0
1.0,-254.0,3.0,198.0,13.0,11.0,-35.0,-1051.0,20.0
-3.0,-256.0,1.0,198.0,4.0,13.0,-45.0,-1061.0,23.0
1.0,-256.0,4.0,193.0,0.0,14.0,-41.0,-1066.0,16.0
-6.0,-264.0,-7.0,189.0,0.0,8.0,-50.0,-1079.0,17.0
-3.0,-262.0,0.0,184.0,2.0,2.0,-50.0,-1085.0,15.0
-3.0,-263.0,1.0,190.0,6.0,-7.0,-47.0,-1085.0,15.0
-9.0,-259.0,0.0,207.0,11.0,-10.0,-68.0,-1083.0,28.0
-9.0,-262.0,4.0,228.0,14.0,-7.0,-62.0,-1080.0,26.0
-7.0,-259.0,5.0,246.0,10.0,-4.0,-61.0,-1074.0,35.0
-4.0,-255.0,11.0,262.0,4.0,-2.0,-54.0,-1057.0,40.0
-9.0,-255.0,4.0,280.0,2.0,9.0,-54.0,-1057.0,41.0
-9.0,-252.0,5.0,281.0,-1.0,18.0,-64.0,-1050.0,40.0
-6.0,-248.0,7.0,268.0,-11.0,31.0,-51.0,-1028.0,35.0
-4.0,-251.0,1.0,251.0,-25.0,51.0,-40.0,-1039.0,28.0
-5.0,-248.0,9.0,226.0,-34.0,61.0,-57.0,-1035.0,31.0
-8.0,-251.0,3.0,200.0,-37.0,70.0,-64.0,-1036.0,25.0
-8.0,-250.0,0.0,178.0,-42.0,86.0,-60.0,-1040.0,14.0
-11.0,-252.0,1.0,158.0,-48.0,91.0,-72.0,-1047.0,14.0
-12.0,-254.0,1.0,142.0,-54.0,94.0,-84.0,-1046.0,16.0
-8.0,-253.0,1.0,127.0,-58.0,90.0,-65.0,-1045.0,19.0
-5.0,-247.0,2.0,127.0,-60.0,83.0,-55.0,-1022.0,17.0
-5.0,-245.0,5.0,144.0,-56.0,79.0,-61.0,-1014.0,13.0
-6.0,-244.0,0.0,159.0,-46.0,68.0,-59.0,-1010.0,6.0
-10.0,-242.0,-4.0,164.0,-41.0,56.0,-51.0,-1000.0,6.0
-8.0,-240.0,-6.0,157.0,-36.0,51.0,-55.0,-992.0,-10.0
-10.0,-242.0,-6.0,137.0,-33.0,47.0,-61.0,-1005.0,-20.0
-7.0,-244.0,-11.0,92.0,-36.0,28.0,-63.0,-1010.0,-34.0
-2.0,-243.0,-12.0,42.0,-39.0,14.0,-51.0,-996.0,-22.0
-3.0,-243.0,-5.0,13.0,-34.0,15.0,-43.0,-991.0,-22.0
-4.0,-237.0,-1.0,7.0,-26.0,21.0,-51.0,-985.0,-21.0
-6.0,-237.0,-11.0,18.0,-17.0,23.0,-52.0,-983.0,-29.0
-7.0,-237.0,-9.0,34.0,-11.0,24.0,-58.0,-988.0,-34.0
-11.0,-239.0,-12.0,38.0,-6.0,23.0,-73.0,-988.0,-51.0
-9.0,-241.0,-12.0,27.0,-3.0,25.0,-59.0,-991.0,-38.0
-7.0,-243.0,-16.0,20.0,-10.0,24.0,-51.0,-989.0,-40.0
-6.0,-239.0,-11.0,16.0,-19.0,19.0,-47.0,-979.0,-41.0
-5.0,-238.0,-13.0,9.0,-30.0,18.0,-44.0,-976.0,-46.0
-3.0,-236.0,-15.0,3.0,-35.0,18.0,-45.0,-976.0,-52.0
-5.0,-237.0,-22.0,-5.0,-41.0,15.0,-45.0,-975.0,-61.0
-3.0,-237.0,-16.0,-18.0,-47.0,13.0,-50.0,-973.0,-57.0
-7.0,-235.0,-21.0,-32.0,-53.0,15.0,-49.0,-977.0,-73.0
-5.0,-235.0,-21.0,-52.0,-58.0,15.0,-56.0,-972.0,-69.0
-7.0,-230.0,-24.0,-75.0,-63.0,13.0,-57.0,-962.0,-75.0
-10.0,-228.0,-17.0,-99.0,-70.0,15.0,-63.0,-951.0,-52.0
-10.0,-227.0,-15.0,-121.0,-79.0,15.0,-68.0,-932.0,-56.0
-11.0,-215.0,-16.0,-150.0,-91.0,15.0,-75.0,-915.0,-44.0
-17.0,-208.0,-17.0,-177.0,-105.0,17.0,-78.0,-889.0,-37.0
-15.0,-209.0,-11.0,-207.0,-124.0,19.0,-90.0,-870.0,-42.0
-17.0,-202.0,-15.0,-246.0,-143.0,21.0,-105.0,-841.0,-51.0
-21.0,-194.0,-18.0,-303.0,-162.0,33.0,-107.0,-825.0,-60.0
-22.0,-190.0,-24.0,-377.0,-180.0,42.0,-113.0,-801.0,-75.0
-24.0,-186.0,-27.0,-465.0,-199.0,48.0,-115.0,-792.0,-86.0
-25.0,-184.0,-29.0,-560.0,-216.0,52.0,-113.0,-774.0,-95.0
-23.0,-184.0,-33.0,-650.0,-226.0,55.0,-112.0,-759.0,-100.0
-23.0,-180.0,-24.0,-730.0,-229.0,56.0,-121.0,-744.0,-102.0
-19.0,-180.0,-24.0,-798.0,-227.0,56.0,-112.0,-744.0,-88.0
-24.0,-177.0,-19.0,-850.0,-225.0,57.0,-112.0,-738.0,-80.0
-20.0,-183.0,-11.0,-892.0,-222.0,56.0,-100.0,-741.0,-74.0
-18.0,-177.0,-17.0,-925.0,-224.0,54.0,-91.0,-739.0,-67.0
-10.0,-181.0,-16.0,-959.0,-225.0,49.0,-77.0,-747.0,-57.0
-8.0,-175.0,-15.0,-997.0,-218.0,42.0,-63.0,-748.0,-47.0
-6.0,-181.0,-6.0,-1040.0,-205.0,29.0,-52.0,-748.0,-22.0
0.0,-180.0,0.0,-1077.0,-198.0,14.0,-39.0,-741.0,15.0
1.0,-176.0,8.0,-1101.0,-191.0,3.0,-23.0,-730.0,46.0
4.0,-178.0,16.0,-1105.0,-187.0,-6.0,-8.0,-729.0,72.0
10.0,-179.0,24.0,-1099.0,-184.0,-20.0,19.0,-739.0,105.0
15.0,-183.0,30.0,-1082.0,-184.0,-32.0,24.0,-757.0,120.0
16.0,-190.0,26.0,-1063.0,-185.0,-42.0,34.0,-792.0,111.0
13.0,-194.0,17.0,-1051.0,-188.0,-46.0,30.0,-818.0,101.0
11.0,-209.0,19.0,-1056.0,-192.0,-46.0,17.0,-856.0,89.0
3.0,-217.0,11.0,-1076.0,-202.0,-38.0,-9.0,-892.0,54.0
0.0,-222.0,3.0,-1108.0,-213.0,-21.0,-24.0,-936.0,28.0
-1.0,-229.0,0.0,-1142.0,-230.0,-8.0,-40.0,-957.0,5.0
-9.0,-239.0,-7.0,-1167.0,-251.0,-4.0,-65.0,-984.0,-18.0
-17.0,-241.0,-13.0,-1175.0,-268.0,-7.0,-90.0,-1005.0,-39.0
-18.0,-250.0,-16.0,-1166.0,-271.0,-9.0,-102.0,-1016.0,-59.0
-18.0,-252.0,-19.0,-1136.0,-252.0,-7.0,-109.0,-1031.0,-76.0
-16.0,-253.0,-19.0,-1095.0,-213.0,-5.0,-106.0,-1037.0,-82.0
-18.0,-257.0,-28.0,-1040.0,-164.0,-6.0,-87.0,-1051.0,-86.0
-4.0,-258.0,-22.0,-974.0,-109.0,-7.0,-54.0,-1053.0,-83.0
3.0,-260.0,-24.0,-908.0,-50.0,3.0,-14.0,-1063.0,-83.0
11.0,-259.0,-27.0,-852.0,0.0,6.0,6.0,-1067.0,-83.0
15.0,-257.0,-26.0,-807.0,41.0,15.0,36.0,-1070.0,-77.0
26.0,-263.0,-27.0,-771.0,69.0,32.0,64.0,-1082.0,-85.0
34.0,-260.0,-25.0,-747.0,80.0,48.0,92.0,-1080.0,-83.0
36.0,-261.0,-25.0,-733.0,78.0,66.0,115.0,-1087.0,-86.0
41.0,-259.0,-24.0,-732.0,65.0,85.0,129.0,-1068.0,-89.0
38.0,-257.0,-22.0,-739.0,44.0,106.0,122.0,-1061.0,-82.0
33.0,-255.0,-24.0,-750.0,14.0,121.0,111.0,-1052.0,-79.0
26.0,-253.0,-18.0,-759.0,-20.0,129.0,85.0,-1040.0,-76.0
24.0,-250.0,-23.0,-763.0,-50.0,123.0,65.0,-1018.0,-76.0
13.0,-243.0,-26.0,-763.0,-69.0,105.0,37.0,-1002.0,-82.0
12.0,-242.0,-26.0,-758.0,-76.0,75.0,12.0,-988.0,-84.0
1.0,-236.0,-25.0,-752.0,-73.0,36.0,-10.0,-973.0,-89.0
-3.0,-229.0,-29.0,-748.0,-60.0,-4.0,-38.0,-953.0,-104.0
-3.0,-226.0,-28.0,-748.0,-37.0,-45.0,-59.0,-933.0,-104.0
-13.0,-220.0,-29.0,-744.0,-11.0,-83.0,-88.0,-915.0,-109.0
-20.0,-218.0,-29.0,-739.0,11.0,-108.0,-113.0,-897.0,-105.0
-26.0,-211.0,-33.0,-730.0,27.0,-118.0,-132.0,-876.0,-108.0
-32.0,-209.0,-31.0,-719.0,31.0,-109.0,-152.0,-867.0,-110.0
-31.0,-204.0,-36.0,-708.0,24.0,-88.0,-151.0,-872.0,-112.0
-33.0,-209.0,-32.0,-698.0,14.0,-56.0,-147.0,-862.0,-120.0
-30.0,-209.0,-37.0,-685.0,3.0,-21.0,-132.0,-866.0,-130.0
-27.0,-211.0,-41.0,-673.0,-9.0,15.0,-128.0,-864.0,-143.0
-24.0,-208.0,-46.0,-662.0,-20.0,49.0,-126.0,-861.0,-161.0
-24.0,-206.0,-52.0,-654.0,-30.0,81.0,-116.0,-863.0,-185.0
-16.0,-208.0,-52.0,-657.0,-43.0,109.0,-111.0,-870.0,-190.0
-15.0,-211.0,-51.0,-661.0,-58.0,125.0,-83.0,-877.0,-199.0
-10.0,-214.0,-53.0,-667.0,-77.0,130.0,-54.0,-885.0,-206.0
1.0,-219.0,-53.0,-670.0,-91.0,126.0,-33.0,-898.0,-207.0
4.0,-221.0,-51.0,-668.0,-99.0,110.0,-23.0,-915.0,-217.0
0.0,-226.0,-59.0,-667.0,-97.0,86.0,-16.0,-923.0,-224.0
2.0,-225.0,-59.0,-668.0,-95.0,56.0,-7.0,-931.0,-230.0
4.0,-226.0,-62.0,-667.0,-93.0,17.0,-1.0,-933.0,-234.0
6.0,-225.0,-60.0,-670.0,-92.0,-25.0,7.0,-930.0,-231.0
8.0,-222.0,-61.0,-670.0,-88.0,-68.0,7.0,-924.0,-231.0
8.0,-225.0,-63.0,-670.0,-80.0,-97.0,15.0,-929.0,-238.0
13.0,-225.0,-57.0,-674.0,-70.0,-122.0,17.0,-925.0,-222.0
7.0,-221.0,-59.0,-672.0,-61.0,-135.0,12.0,-930.0,-207.0
4.0,-229.0,-55.0,-656.0,-56.0,-138.0,3.0,-937.0,-202.0
4.0,-230.0,-52.0,-631.0,-55.0,-124.0,3.0,-949.0,-209.0
12.0,-240.0,-54.0,-605.0,-57.0,-98.0,0.0,-962.0,-205.0
5.0,-236.0,-55.0,-579.0,-62.0,-64.0,0.0,-976.0,-208.0
4.0,-243.0,-59.0,-554.0,-74.0,-31.0,-2.0,-988.0,-211.0
2.0,-243.0,-57.0,-531.0,-90.0,1.0,-3.0,-1002.0,-217.0
6.0,-252.0,-64.0,-506.0,-107.0,34.0,-1.0,-1024.0,-235.0
5.0,-252.0,-67.0,-487.0,-117.0,55.0,-3.0,-1038.0,-256.0
4.0,-257.0,-71.0,-469.0,-124.0,66.0,-8.0,-1061.0,-282.0
3.0,-259.0,-72.0,-459.0,-121.0,58.0,-9.0,-1061.0,-296.0
0.0,-256.0,-80.0,-451.0,-115.0,41.0,-9.0,-1058.0,-306.0
2.0,-256.0,-81.0,-439.0,-107.0,19.0,-13.0,-1055.0,-328.0
1.0,-251.0,-84.0,-430.0,-94.0,-16.0,-14.0,-1034.0,-330.0
7.0,-252.0,-89.0,-419.0,-76.0,-52.0,-19.0,-1027.0,-337.0
0.0,-247.0,-87.0,-412.0,-56.0,-90.0,-19.0,-1016.0,-342.0
0.0,-244.0,-89.0,-409.0,-33.0,-127.0,-21.0,-998.0,-345.0
-1.0,-238.0,-89.0,-409.0,-12.0,-159.0,-24.0,-980.0,-346.0
-3.0,-234.0,-84.0,-412.0,1.0,-185.0,-31.0,-963.0,-338.0
-4.0,-233.0,-84.0,-413.0,5.0,-199.0,-42.0,-955.0,-325.0
-7.0,-233.0,-80.0,-413.0,1.0,-207.0,-45.0,-954.0,-314.0
-11.0,-231.0,-82.0,-409.0,-11.0,-204.0,-52.0,-957.0,-306.0
-12.0,-236.0,-75.0,-400.0,-26.0,-191.0,-61.0,-963.0,-302.0
-14.0,-239.0,-75.0,-391.0,-41.0,-172.0,-62.0,-976.0,-297.0
-17.0,-237.0,-82.0,-383.0,-56.0,-148.0,-77.0,-987.0,-312.0
-17.0,-240.0,-83.0,-378.0,-68.0,-124.0,-83.0,-991.0,-321.0
-20.0,-243.0,-86.0,-378.0,-77.0,-97.0,-103.0,-1000.0,-334.0
-20.0,-244.0,-91.0,-389.0,-85.0,-70.0,-99.0,-1006.0,-351.0
-18.0,-248.0,-90.0,-402.0,-87.0,-49.0,-98.0,-1007.0,-353.0
-22.0,-247.0,-94.0,-410.0,-89.0,-32.0,-96.0,-1011.0,-369.0
-17.0,-248.0,-95.0,-417.0,-92.0,-20.0,-84.0,-1012.0,-365.0
-16.0,-247.0,-93.0,-424.0,-94.0,-15.0,-85.0,-1004.0,-368.0
-14.0,-249.0,-92.0,-419.0,-93.0,-14.0,-61.0,-1000.0,-366.0
-6.0,-243.0,-93.0,-409.0,-90.0,-18.0,-50.0,-1000.0,-368.0
-6.0,-244.0,-100.0,-398.0,-86.0,-25.0,-46.0,-997.0,-369.0
-4.0,-240.0,-93.0,-388.0,-83.0,-34.0,-37.0,-999.0,-373.0
-3.0,-246.0,-99.0,-382.0,-80.0,-40.0,-26.0,-993.0,-365.0
-2.0,-243.0,-91.0,-372.0,-81.0,-42.0,-27.0,-994.0,-359.0
-3.0,-243.0,-94.0,-359.0,-80.0,-43.0,-26.0,-998.0,-367.0
-1.0,-246.0,-95.0,-351.0,-80.0,-44.0,-39.0,-1005.0,-365.0
-5.0,-246.0,-95.0,-343.0,-82.0,-43.0,-45.0,-1007.0,-372.0
-2.0,-251.0,-98.0,-332.0,-85.0,-38.0,-35.0,-1015.0,-381.0
-7.0,-251.0,-98.0,-316.0,-87.0,-31.0,-49.0,-1026.0,-383.0
-11.0,-253.0,-98.0,-305.0,-83.0,-21.0,-49.0,-1035.0,-393.0
-10.0,-256.0,-97.0,-291.0,-77.0,-15.0,-63.0,-1037.0,-379.0
-14.0,-256.0,-97.0,-270.0,-71.0,-7.0,-73.0,-1057.0,-372.0
-12.0,-261.0,-95.0,-242.0,-66.0,11.0,-80.0,-1064.0,-367.0
-14.0,-260.0,-95.0,-210.0,-61.0,33.0,-81.0,-1074.0,-358.0
-15.0,-263.0,-86.0,-175.0,-54.0,52.0,-84.0,-1079.0,-362.0
-17.0,-263.0,-90.0,-141.0,-45.0,72.0,-80.0,-1084.0,-356.0
-16.0,-258.0,-88.0,-109.0,-41.0,91.0,-77.0,-1077.0,-354.0
-15.0,-257.0,-90.0,-78.0,-41.0,107.0,-71.0,-1067.0,-364.0
-15.0,-255.0,-90.0,-58.0,-44.0,116.0,-74.0,-1042.0,-364.0
-14.0,-248.0,-88.0,-50.0,-46.0,120.0,-78.0,-1009.0,-355.0
-18.0,-244.0,-89.0,-44.0,-48.0,124.0,-90.0,-989.0,-348.0
-20.0,-236.0,-92.0,-44.0,-44.0,127.0,-104.0,-969.0,-352.0
-18.0,-235.0,-87.0,-45.0,-43.0,136.0,-109.0,-963.0,-351.0
-24.0,-231.0,-92.0,-48.0,-40.0,138.0,-111.0,-957.0,-354.0
-20.0,-233.0,-91.0,-53.0,-35.0,138.0,-113.0,-955.0,-359.0
-19.0,-232.0,-94.0,-59.0,-26.0,134.0,-105.0,-956.0,-369.0
-25.0,-230.0,-96.0,-64.0,-15.0,128.0,-106.0,-951.0,-371.0
-19.0,-227.0,-96.0,-68.0,-1.0,120.0,-95.0,-952.0,-391.0
-17.0,-232.0,-100.0,-71.0,15.0,107.0,-92.0,-946.0,-396.0
-14.0,-228.0,-104.0,-72.0,33.0,92.0,-86.0,-941.0,-406.0
-18.0,-224.0,-104.0,-74.0,49.0,79.0,-85.0,-934.0,-406.0
-15.0,-223.0,-97.0,-77.0,61.0,78.0,-87.0,-926.0,-410.0
-16.0,-222.0,-105.0,-78.0,66.0,81.0,-86.0,-919.0,-408.0
-17.0,-221.0,-101.0,-81.0,62.0,91.0,-80.0,-918.0,-405.0
-15.0,-219.0,-100.0,-84.0,51.0,107.0,-75.0,-919.0,-387.0
-8.0,-221.0,-101.0,-89.0,38.0,124.0,-61.0,-917.0,-396.0
-6.0,-225.0,-97.0,-89.0,33.0,134.0,-50.0,-920.0,-392.0
-8.0,-221.0,-97.0,-95.0,32.0,141.0,-44.0,-928.0,-392.0
-9.0,-226.0,-99.0,-104.0,32.0,138.0,-51.0,-930.0,-390.0
-8.0,-219.0,-103.0,-110.0,36.0,129.0,-54.0,-927.0,-399.0
-12.0,-225.0,-99.0,-115.0,40.0,116.0,-59.0,-927.0,-389.0
-11.0,-224.0,-108.0,-116.0,41.0,100.0,-69.0,-932.0,-404.0
-13.0,-224.0,-104.0,-120.0,43.0,82.0,-69.0,-930.0,-407.0
-13.0,-225.0,-104.0,-121.0,52.0,64.0,-74.0,-934.0,-416.0
-12.0,-229.0,-108.0,-119.0,69.0,49.0,-67.0,-943.0,-421.0
-15.0,-231.0,-107.0,-117.0,94.0,29.0,-73.0,-949.0,-417.0
-17.0,-227.0,-104.0,-110.0,117.0,18.0,-81.0,-951.0,-417.0
-18.0,-231.0,-106.0,-102.0,134.0,15.0,-91.0,-950.0,-428.0
-20.0,-229.0,-110.0,-94.0,144.0,20.0,-88.0,-947.0,-429.0
-19.0,-228.0,-108.0,-87.0,142.0,31.0,-103.0,-945.0,-420.0
-20.0,-228.0,-106.0,-83.0,129.0,50.0,-99.0,-942.0,-429.0
-20.0,-225.0,-107.0,-81.0,110.0,73.0,-95.0,-935.0,-426.0
-19.0,-224.0,-108.0,-80.0,92.0,91.0,-88.0,-932.0,-423.0
-17.0,-226.0,-107.0,-78.0,81.0,105.0,-78.0,-924.0,-417.0
-15.0,-225.0,-106.0,-72.0,76.0,112.0,-81.0,-923.0,-419.0
-15.0,-220.0,-108.0,-63.0,73.0,116.0,-88.0,-916.0,-426.0
-20.0,-222.0,-110.0,-55.0,74.0,120.0,-91.0,-912.0,-429.0
-16.0,-218.0,-111.0,-46.0,76.0,121.0,-93.0,-906.0,-435.0
-19.0,-215.0,-106.0,-35.0,78.0,118.0,-89.0,-902.0,-428.0
-15.0,-217.0,-111.0,-23.0,83.0,114.0,-74.0,-904.0,-423.0
-10.0,-218.0,-106.0,-13.0,90.0,105.0,-56.0,-909.0,-412.0
-5.0,-217.0,-105.0,0.0,100.0,92.0,-40.0,-911.0,-403.0
-1.0,-221.0,-101.0,19.0,105.0,81.0,-30.0,-916.0,-395.0
1.0,-222.0,-99.0,43.0,109.0,76.0,-28.0,-918.0,-390.0
-1.0,-227.0,-96.0,63.0,108.0,67.0,-39.0,-918.0,-393.0
-7.0,-217.0,-99.0,78.0,105.0,67.0,-40.0,-915.0,-404.0
-9.0,-220.0,-100.0,89.0,103.0,62.0,-63.0,-910.0,-406.0
-16.0,-220.0,-110.0,87.0,101.0,60.0,-69.0,-907.0,-412.0
-16.0,-218.0,-105.0,74.0,102.0,58.0,-87.0,-901.0,-417.0
-22.0,-214.0,-108.0,51.0,102.0,55.0,-94.0,-901.0,-429.0
-21.0,-215.0,-106.0,24.0,102.0,55.0,-114.0,-889.0,-428.0
-25.0,-216.0,-111.0,-2.0,107.0,59.0,-120.0,-888.0,-433.0
-24.0,-216.0,-110.0,-25.0,110.0,57.0,-116.0,-888.0,-440.0
-26.0,-216.0,-109.0,-39.0,115.0,51.0,-116.0,-893.0,-434.0
-28.0,-215.0,-112.0,-45.0,118.0,44.0,-111.0,-893.0,-446.0
-22.0,-220.0,-112.0,-39.0,113.0,36.0,-103.0,-897.0,-433.0
-22.0,-218.0,-108.0,-25.0,110.0,25.0,-82.0,-909.0,-425.0
-16.0,-221.0,-109.0,-3.0,109.0,9.0,-73.0,-913.0,-434.0
-8.0,-224.0,-116.0,20.0,108.0,-7.0,-69.0,-913.0,-434.0
-13.0,-226.0,-108.0,41.0,107.0,-16.0,-67.0,-913.0,-432.0
-12.0,-221.0,-110.0,59.0,107.0,-23.0,-56.0,-920.0,-428.0
-9.0,-220.0,-110.0,72.0,106.0,-25.0,-55.0,-917.0,-429.0
-6.0,-220.0,-108.0,81.0,107.0,-28.0,-51.0,-910.0,-431.0
-11.0,-217.0,-110.0,92.0,112.0,-31.0,-62.0,-902.0,-435.0
-13.0,-214.0,-111.0,105.0,119.0,-33.0,-67.0,-891.0,-441.0
-6.0,-215.0,-107.0,114.0,126.0,-32.0,-67.0,-878.0,-439.0
-12.0,-210.0,-106.0,116.0,135.0,-32.0,-69.0,-871.0,-426.0
-16.0,-204.0,-108.0,115.0,147.0,-34.0,-66.0,-863.0,-433.0
-15.0,-201.0,-106.0,107.0,159.0,-30.0,-72.0,-856.0,-420.0
-9.0,-208.0,-103.0,100.0,169.0,-28.0,-67.0,-854.0,-414.0
-12.0,-208.0,-102.0,101.0,171.0,-23.0,-65.0,-862.0,-402.0
-12.0,-208.0,-102.0,108.0,168.0,-17.0,-58.0,-867.0,-402.0
-8.0,-210.0,-100.0,113.0,162.0,-16.0,-50.0,-870.0,-393.0
-1.0,-213.0,-98.0,113.0,152.0,-13.0,-29.0,-878.0,-379.0
0.0,-216.0,-97.0,113.0,138.0,-15.0,-22.0,-883.0,-381.0
-1.0,-218.0,-96.0,113.0,124.0,-23.0,-23.0,-890.0,-380.0
2.0,-213.0,-99.0,115.0,109.0,-30.0,-21.0,-886.0,-382.0
-2.0,-213.0,-101.0,117.0,96.0,-40.0,-27.0,-890.0,-383.0
-7.0,-214.0,-102.0,115.0,85.0,-45.0,-32.0,-897.0,-393.0
-9.0,-213.0,-101.0,111.0,79.0,-53.0,-46.0,-883.0,-394.0
-9.0,-213.0,-101.0,106.0,76.0,-54.0,-53.0,-878.0,-393.0
-7.0,-212.0,-103.0,103.0,76.0,-58.0,-52.0,-880.0,-398.0
-11.0,-212.0,-99.0,100.0,77.0,-60.0,-65.0,-871.0,-394.0
-14.0,-209.0,-98.0,103.0,80.0,-58.0,-61.0,-869.0,-390.0
-15.0,-208.0,-96.0,107.0,82.0,-55.0,-75.0,-864.0,-380.0
-15.0,-210.0,-99.0,116.0,79.0,-46.0,-74.0,-862.0,-384.0
-17.0,-209.0,-94.0,120.0,69.0,-36.0,-83.0,-870.0,-388.0
-15.0,-213.0,-96.0,119.0,57.0,-27.0,-67.0,-876.0,-383.0
-14.0,-216.0,-97.0,118.0,42.0,-22.0,-67.0,-890.0,-379.0
-8.0,-221.0,-101.0,120.0,29.0,-21.0,-50.0,-909.0,-387.0
-1.0,-224.0,-98.0,122.0,24.0,-28.0,-46.0,-923.0,-383.0
-3.0,-223.0,-98.0,129.0,29.0,-34.0,-26.0,-932.0,-379.0
0.0,-228.0,-97.0,139.0,41.0,-46.0,-24.0,-937.0,-387.0
3.0,-228.0,-95.0,150.0,54.0,-55.0,-6.0,-937.0,-393.0
0.0,-225.0,-103.0,161.0,67.0,-65.0,-6.0,-931.0,-389.0
5.0,-224.0,-99.0,170.0,76.0,-72.0,-3.0,-931.0,-394.0
5.0,-221.0,-102.0,175.0,81.0,-83.0,1.0,-917.0,-395.0
1.0,-217.0,-99.0,181.0,84.0,-90.0,-6.0,-905.0,-397.0
2.0,-216.0,-100.0,185.0,86.0,-95.0,-13.0,-898.0,-387.0
-3.0,-211.0,-95.0,188.0,84.0,-97.0,-36.0,-879.0,-380.0
-10.0,-210.0,-102.0,189.0,79.0,-94.0,-49.0,-876.0,-388.0
-10.0,-203.0,-97.0,187.0,70.0,-87.0,-61.0,-865.0,-392.0
-13.0,-211.0,-102.0,180.0,64.0,-80.0,-69.0,-878.0,-403.0
-12.0,-212.0,-107.0,172.0,61.0,-68.0,-74.0,-880.0,-405.0
-13.0,-216.0,-107.0,166.0,62.0,-55.0,-68.0,-903.0,-428.0
-12.0,-225.0,-110.0,164.0,63.0,-48.0,-66.0,-920.0,-448.0
-10.0,-229.0,-116.0,168.0,65.0,-43.0,-58.0,-940.0,-466.0
-10.0,-237.0,-121.0,182.0,66.0,-43.0,-58.0,-960.0,-478.0
-10.0,-237.0,-127.0,208.0,66.0,-46.0,-56.0,-975.0,-489.0
-9.0,-239.0,-125.0,240.0,64.0,-51.0,-49.0,-976.0,-487.0
-9.0,-238.0,-123.0,280.0,60.0,-59.0,-48.0,-967.0,-487.0
