acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-245.0,42.0,0.0,315.0,-31.0,-85.0,-1022.0,132.0
-13.0,-249.0,32.0,1.0,304.0,-37.0,-85.0,-1019.0,130.0
-11.0,-253.0,27.0,7.0,294.0,-43.0,-84.0,-1022.0,134.0
-14.0,-248.0,30.0,16.0,282.0,-52.0,-80.0,-1020.0,136.0
-11.0,-246.0,31.0,25.0,272.0,-62.0,-79.0,-1014.0,134.0
-12.0,-244.0,28.0,33.0,263.0,-71.0,-74.0,-1004.0,128.0
-12.0,-242.0,29.0,38.0,253.0,-80.0,-78.0,-999.0,127.0
-8.0,-241.0,31.0,39.0,242.0,-90.0,-73.0,-1002.0,129.0
-11.0,-240.0,30.0,37.0,232.0,-96.0,-62.0,-998.0,130.0
-14.0,-240.0,30.0,36.0,220.0,-103.0,-63.0,-1000.0,138.0
-5.0,-248.0,33.0,37.0,210.0,-107.0,-66.0,-999.0,136.0
-12.0,-237.0,29.0,36.0,197.0,-109.0,-64.0,-1003.0,138.0
-10.0,-245.0,31.0,36.0,187.0,-113.0,-71.0,-1003.0,139.0
-12.0,-245.0,31.0,36.0,175.0,-113.0,-72.0,-1005.0,129.0
-14.0,-244.0,32.0,34.0,165.0,-115.0,-68.0,-1009.0,132.0
-11.0,-245.0,30.0,32.0,152.0,-114.0,-76.0,-1011.0,130.0
-14.0,-245.0,31.0,29.0,142.0,-115.0,-76.0,-1015.0,125.0
-14.0,-247.0,27.0,26.0,130.0,-115.0,-73.0,-1016.0,124.0
-16.0,-249.0,29.0,25.0,117.0,-117.0,-78.0,-1027.0,128.0
-10.0,-252.0,25.0,29.0,104.0,-118.0,-79.0,-1031.0,120.0
-18.0,-248.0,21.0,35.0,93.0,-120.0,-71.0,-1031.0,108.0
-13.0,-254.0,20.0,38.0,83.0,-120.0,-75.0,-1035.0,100.0
-13.0,-252.0,23.0,35.0,74.0,-120.0,-78.0,-1031.0,100.0
-8.0,-252.0,23.0,32.0,61.0,-118.0,-68.0,-1025.0,87.0
-9.0,-251.0,21.0,32.0,48.0,-114.0,-68.0,-1030.0,96.0
-9.0,-251.0,21.0,34.0,36.0,-113.0,-62.0,-1030.0,97.0
-5.0,-251.0,22.0,41.0,25.0,-111.0,-53.0,-1025.0,89.0
-4.0,-248.0,24.0,47.0,18.0,-108.0,-49.0,-1028.0,95.0
-4.0,-249.0,19.0,53.0,12.0,-109.0,-41.0,-1021.0,91.0
-1.0,-249.0,24.0,58.0,8.0,-113.0,-31.0,-1017.0,85.0
3.0,-248.0,15.0,64.0,5.0,-118.0,-16.0,-1014.0,87.0
1.0,-244.0,20.0,66.0,2.0,-124.0,-12.0,-1016.0,84.0
3.0,-244.0,20.0,68.0,-5.0,-129.0,0.0,-1007.0,80.0
7.0,-246.0,14.0,63.0,-11.0,-134.0,2.0,-1004.0,81.0
5.0,-243.0,15.0,57.0,-19.0,-139.0,5.0,-1006.0,83.0
7.0,-243.0,17.0,52.0,-26.0,-142.0,2.0,-1002.0,85.0
8.0,-249.0,20.0,43.0,-33.0,-141.0,2.0,-1009.0,86.0
8.0,-247.0,23.0,35.0,-40.0,-142.0,9.0,-1017.0,98.0
11.0,-249.0,24.0,33.0,-48.0,-144.0,14.0,-1021.0,99.0
9.0,-250.0,22.0,36.0,-51.0,-148.0,10.0,-1024.0,100.0
4.0,-248.0,18.0,41.0,-55.0,-152.0,2.0,-1022.0,92.0
2.0,-248.0,15.0,42.0,-55.0,-156.0,-3.0,-1024.0,85.0
6.0,-243.0,8.0,41.0,-57.0,-161.0,-9.0,-1010.0,77.0
-1.0,-243.0,7.0,41.0,-57.0,-164.0,-15.0,-1010.0,59.0
0.0,-244.0,8.0,37.0,-57.0,-167.0,-26.0,-1001.0,41.0
0.0,-243.0,3.0,28.0,-57.0,-167.0,-24.0,-1001.0,38.0
1.0,-238.0,2.0,20.0,-57.0,-166.0,-20.0,-986.0,25.0
0.0,-237.0,3.0,17.0,-55.0,-161.0,-24.0,-975.0,20.0
6.0,-237.0,0.0,11.0,-52.0,-156.0,-14.0,-981.0,17.0
7.0,-233.0,5.0,-2.0,-49.0,-153.0,0.0,-954.0,31.0
9.0,-230.0,9.0,-2.0,-43.0,-152.0,14.0,-948.0,36.0
14.0,-226.0,7.0,5.0,-36.0,-155.0,24.0,-938.0,43.0
11.0,-222.0,11.0,9.0,-30.0,-158.0,34.0,-926.0,52.0
15.0,-224.0,5.0,12.0,-25.0,-161.0,42.0,-923.0,43.0
22.0,-221.0,8.0,2.0,-19.0,-166.0,56.0,-916.0,46.0
28.0,-218.0,10.0,-13.0,-8.0,-171.0,67.0,-907.0,50.0
27.0,-216.0,5.0,-28.0,4.0,-174.0,73.0,-899.0,50.0
24.0,-216.0,7.0,-44.0,19.0,-173.0,79.0,-898.0,46.0
31.0,-218.0,8.0,-57.0,38.0,-166.0,83.0,-912.0,36.0
32.0,-222.0,8.0,-72.0,54.0,-156.0,91.0,-920.0,47.0
30.0,-222.0,6.0,-88.0,71.0,-142.0,93.0,-938.0,53.0
29.0,-228.0,7.0,-105.0,84.0,-126.0,108.0,-955.0,63.0
34.0,-235.0,16.0,-122.0,91.0,-107.0,104.0,-973.0,79.0
34.0,-240.0,14.0,-141.0,95.0,-87.0,103.0,-992.0,91.0
28.0,-239.0,24.0,-156.0,96.0,-63.0,94.0,-1005.0,115.0
27.0,-248.0,30.0,-167.0,91.0,-39.0,68.0,-1017.0,126.0
16.0,-251.0,33.0,-172.0,83.0,-15.0,47.0,-1027.0,145.0
13.0,-255.0,35.0,-173.0,70.0,6.0,31.0,-1055.0,161.0
9.0,-259.0,40.0,-178.0,57.0,22.0,6.0,-1075.0,167.0
6.0,-258.0,39.0,-176.0,45.0,38.0,-5.0,-1080.0,181.0
3.0,-263.0,41.0,-175.0,37.0,52.0,-10.0,-1097.0,168.0
1.0,-259.0,39.0,-176.0,33.0,61.0,-21.0,-1096.0,177.0
0.0,-263.0,47.0,-166.0,27.0,71.0,-15.0,-1086.0,187.0
4.0,-268.0,39.0,-142.0,19.0,81.0,-14.0,-1095.0,186.0
0.0,-269.0,45.0,-114.0,11.0,77.0,-14.0,-1103.0,186.0
6.0,-270.0,48.0,-88.0,5.0,67.0,-6.0,-1105.0,196.0
7.0,-267.0,51.0,-70.0,5.0,49.0,3.0,-1103.0,207.0
14.0,-265.0,51.0,-52.0,9.0,23.0,21.0,-1097.0,215.0
19.0,-263.0,52.0,-30.0,11.0,2.0,40.0,-1093.0,221.0
21.0,-263.0,55.0,-4.0,15.0,-17.0,60.0,-1084.0,222.0
28.0,-260.0,51.0,21.0,23.0,-32.0,76.0,-1078.0,227.0
31.0,-258.0,50.0,41.0,31.0,-43.0,94.0,-1075.0,223.0
38.0,-257.0,49.0,56.0,43.0,-52.0,119.0,-1064.0,217.0
44.0,-253.0,46.0,62.0,57.0,-57.0,139.0,-1058.0,198.0
49.0,-255.0,40.0,61.0,73.0,-60.0,149.0,-1041.0,184.0
59.0,-250.0,35.0,52.0,92.0,-64.0,167.0,-1032.0,162.0
53.0,-247.0,33.0,41.0,110.0,-68.0,178.0,-1024.0,154.0
57.0,-245.0,33.0,26.0,129.0,-68.0,184.0,-1008.0,143.0
57.0,-241.0,33.0,15.0,146.0,-71.0,185.0,-994.0,139.0
57.0,-239.0,34.0,2.0,160.0,-76.0,187.0,-988.0,143.0
57.0,-237.0,31.0,-11.0,171.0,-80.0,180.0,-985.0,145.0
54.0,-239.0,35.0,-26.0,180.0,-86.0,169.0,-985.0,148.0
50.0,-241.0,34.0,-43.0,188.0,-91.0,152.0,-985.0,150.0
46.0,-240.0,35.0,-58.0,195.0,-93.0,135.0,-985.0,141.0
36.0,-238.0,33.0,-77.0,201.0,-93.0,117.0,-983.0,140.0
33.0,-241.0,33.0,-95.0,204.0,-94.0,96.0,-982.0,133.0
22.0,-241.0,30.0,-114.0,205.0,-89.0,79.0,-986.0,137.0
21.0,-238.0,33.0,-130.0,202.0,-86.0,55.0,-981.0,138.0
14.0,-240.0,33.0,-141.0,194.0,-77.0,32.0,-988.0,147.0
12.0,-242.0,35.0,-151.0,183.0,-68.0,16.0,-990.0,154.0
6.0,-242.0,35.0,-155.0,168.0,-61.0,4.0,-986.0,154.0
0.0,-239.0,36.0,-153.0,152.0,-52.0,-14.0,-993.0,160.0
-2.0,-240.0,36.0,-149.0,132.0,-43.0,-23.0,-984.0,161.0
-1.0,-240.0,33.0,-143.0,111.0,-34.0,-29.0,-989.0,165.0
1.0,-238.0,38.0,-137.0,91.0,-24.0,-31.0,-984.0,159.0
-3.0,-234.0,40.0,-131.0,70.0,-12.0,-35.0,-979.0,164.0
0.0,-236.0,42.0,-119.0,47.0,2.0,-34.0,-978.0,162.0
0.0,-239.0,33.0,-105.0,26.0,13.0,-25.0,-966.0,162.0
1.0,-229.0,41.0,-92.0,5.0,22.0,-13.0,-960.0,159.0
11.0,-230.0,38.0,-78.0,-10.0,34.0,-2.0,-949.0,161.0
10.0,-223.0,34.0,-65.0,-25.0,44.0,17.0,-941.0,167.0
12.0,-224.0,38.0,-51.0,-38.0,59.0,21.0,-928.0,168.0
15.0,-224.0,41.0,-38.0,-50.0,69.0,27.0,-925.0,166.0
20.0,-221.0,39.0,-27.0,-60.0,81.0,37.0,-917.0,174.0
18.0,-222.0,37.0,-17.0,-66.0,93.0,40.0,-912.0,177.0
20.0,-218.0,39.0,-10.0,-69.0,105.0,56.0,-903.0,176.0
22.0,-212.0,39.0,-5.0,-73.0,115.0,58.0,-892.0,181.0
28.0,-216.0,44.0,-6.0,-74.0,126.0,63.0,-895.0,182.0
16.0,-212.0,38.0,-8.0,-73.0,140.0,66.0,-895.0,179.0
25.0,-214.0,45.0,-12.0,-72.0,152.0,65.0,-890.0,187.0
25.0,-215.0,46.0,-17.0,-68.0,166.0,60.0,-885.0,191.0
23.0,-218.0,48.0,-22.0,-64.0,177.0,63.0,-897.0,191.0
26.0,-218.0,46.0,-27.0,-58.0,186.0,67.0,-901.0,204.0
25.0,-216.0,50.0,-31.0,-50.0,192.0,73.0,-903.0,210.0
26.0,-218.0,49.0,-34.0,-40.0,199.0,74.0,-912.0,205.0
25.0,-219.0,47.0,-36.0,-27.0,203.0,78.0,-915.0,206.0
28.0,-220.0,50.0,-38.0,-13.0,205.0,79.0,-925.0,205.0
30.0,-226.0,48.0,-42.0,1.0,204.0,89.0,-934.0,207.0
31.0,-231.0,41.0,-47.0,13.0,203.0,95.0,-941.0,203.0
37.0,-228.0,51.0,-51.0,18.0,200.0,99.0,-959.0,203.0
33.0,-236.0,43.0,-55.0,20.0,199.0,101.0,-976.0,198.0
35.0,-238.0,47.0,-61.0,19.0,200.0,100.0,-988.0,195.0
31.0,-245.0,44.0,-71.0,15.0,199.0,96.0,-999.0,192.0
27.0,-242.0,41.0,-81.0,16.0,196.0,82.0,-1013.0,200.0
29.0,-249.0,44.0,-87.0,17.0,191.0,76.0,-1032.0,191.0
26.0,-254.0,45.0,-88.0,22.0,185.0,69.0,-1039.0,189.0
23.0,-257.0,44.0,-84.0,32.0,173.0,58.0,-1051.0,199.0
21.0,-257.0,46.0,-76.0,47.0,162.0,49.0,-1057.0,189.0
19.0,-253.0,42.0,-64.0,62.0,150.0,38.0,-1057.0,199.0
17.0,-256.0,45.0,-46.0,78.0,136.0,35.0,-1054.0,201.0
12.0,-258.0,43.0,-27.0,96.0,119.0,31.0,-1056.0,200.0
16.0,-258.0,48.0,-5.0,109.0,107.0,33.0,-1054.0,195.0
17.0,-256.0,44.0,17.0,119.0,99.0,40.0,-1056.0,203.0
20.0,-255.0,44.0,34.0,126.0,89.0,48.0,-1053.0,201.0
20.0,-255.0,47.0,50.0,128.0,84.0,56.0,-1057.0,201.0
19.0,-254.0,50.0,67.0,124.0,81.0,47.0,-1044.0,211.0
18.0,-253.0,51.0,84.0,118.0,78.0,46.0,-1049.0,220.0
21.0,-253.0,53.0,99.0,108.0,79.0,47.0,-1038.0,240.0
22.0,-250.0,61.0,116.0,98.0,81.0,44.0,-1036.0,250.0
20.0,-254.0,66.0,132.0,85.0,83.0,41.0,-1032.0,278.0
20.0,-249.0,65.0,147.0,72.0,89.0,37.0,-1032.0,289.0
15.0,-247.0,68.0,164.0,60.0,94.0,32.0,-1026.0,301.0
15.0,-248.0,69.0,183.0,48.0,97.0,29.0,-1028.0,300.0
15.0,-250.0,71.0,197.0,34.0,98.0,30.0,-1038.0,308.0
15.0,-255.0,70.0,209.0,15.0,100.0,25.0,-1038.0,309.0
13.0,-256.0,75.0,219.0,-9.0,98.0,18.0,-1058.0,318.0
9.0,-260.0,74.0,225.0,-36.0,91.0,15.0,-1065.0,319.0
7.0,-264.0,71.0,221.0,-70.0,76.0,-1.0,-1096.0,306.0
2.0,-267.0,65.0,211.0,-103.0,63.0,5.0,-1120.0,290.0
9.0,-282.0,58.0,190.0,-133.0,49.0,4.0,-1157.0,258.0
12.0,-293.0,50.0,154.0,-154.0,29.0,13.0,-1196.0,211.0
12.0,-303.0,38.0,104.0,-164.0,-2.0,30.0,-1242.0,162.0
20.0,-316.0,23.0,42.0,-161.0,-44.0,50.0,-1312.0,119.0
22.0,-332.0,16.0,-23.0,-157.0,-89.0,63.0,-1369.0,91.0
26.0,-350.0,11.0,-83.0,-158.0,-134.0,76.0,-1429.0,63.0
31.0,-360.0,6.0,-122.0,-173.0,-178.0,96.0,-1473.0,47.0
38.0,-371.0,5.0,-128.0,-191.0,-218.0,120.0,-1503.0,41.0
45.0,-375.0,4.0,-97.0,-191.0,-257.0,130.0,-1519.0,31.0
39.0,-369.0,2.0,-42.0,-165.0,-295.0,140.0,-1506.0,27.0
46.0,-365.0,1.0,32.0,-122.0,-330.0,145.0,-1476.0,28.0
46.0,-350.0,1.0,121.0,-76.0,-351.0,139.0,-1413.0,19.0
45.0,-334.0,2.0,226.0,-31.0,-353.0,137.0,-1341.0,20.0
49.0,-315.0,-1.0,338.0,8.0,-339.0,129.0,-1272.0,8.0
37.0,-295.0,-1.0,450.0,32.0,-314.0,117.0,-1200.0,3.0
32.0,-280.0,-1.0,539.0,43.0,-278.0,104.0,-1146.0,-5.0
29.0,-270.0,0.0,607.0,41.0,-240.0,96.0,-1106.0,-10.0
29.0,-260.0,-12.0,658.0,31.0,-201.0,87.0,-1075.0,-25.0
25.0,-252.0,-13.0,689.0,20.0,-162.0,81.0,-1030.0,-36.0
14.0,-236.0,-18.0,708.0,-2.0,-123.0,44.0,-971.0,-52.0
9.0,-220.0,-23.0,708.0,-39.0,-90.0,26.0,-925.0,-74.0
9.0,-211.0,-24.0,687.0,-87.0,-62.0,17.0,-865.0,-94.0
2.0,-195.0,-29.0,659.0,-145.0,-30.0,1.0,-809.0,-107.0
0.0,-179.0,-41.0,615.0,-201.0,0.0,-16.0,-757.0,-134.0
-2.0,-172.0,-56.0,556.0,-248.0,32.0,-28.0,-723.0,-169.0
-8.0,-162.0,-54.0,479.0,-287.0,56.0,-47.0,-691.0,-204.0
-11.0,-159.0,-58.0,397.0,-317.0,78.0,-73.0,-670.0,-224.0
-20.0,-154.0,-64.0,313.0,-341.0,94.0,-88.0,-654.0,-241.0
-23.0,-150.0,-57.0,239.0,-353.0,100.0,-113.0,-631.0,-219.0
-24.0,-156.0,-57.0,188.0,-351.0,103.0,-123.0,-645.0,-218.0
-15.0,-169.0,-50.0,138.0,-333.0,99.0,-106.0,-697.0,-211.0
-11.0,-186.0,-43.0,72.0,-297.0,91.0,-75.0,-761.0,-157.0
-2.0,-204.0,-38.0,-10.0,-258.0,84.0,-45.0,-870.0,-128.0
5.0,-221.0,-31.0,-89.0,-219.0,83.0,-1.0,-936.0,-104.0
12.0,-240.0,-16.0,-161.0,-179.0,91.0,23.0,-997.0,-86.0
15.0,-255.0,-23.0,-223.0,-137.0,105.0,40.0,-1053.0,-76.0
20.0,-265.0,-22.0,-275.0,-101.0,126.0,51.0,-1102.0,-82.0
21.0,-285.0,-20.0,-316.0,-76.0,147.0,64.0,-1164.0,-78.0
27.0,-299.0,-23.0,-337.0,-57.0,166.0,75.0,-1210.0,-67.0
27.0,-310.0,-21.0,-329.0,-31.0,193.0,82.0,-1266.0,-54.0
26.0,-321.0,-14.0,-286.0,-2.0,221.0,78.0,-1299.0,-49.0
24.0,-327.0,-9.0,-211.0,33.0,257.0,65.0,-1320.0,-30.0
22.0,-321.0,-10.0,-109.0,71.0,295.0,49.0,-1312.0,-20.0
13.0,-319.0,-6.0,14.0,112.0,334.0,32.0,-1293.0,-16.0
14.0,-310.0,-2.0,131.0,156.0,363.0,15.0,-1262.0,-3.0
7.0,-302.0,-2.0,235.0,195.0,378.0,-4.0,-1219.0,-1.0
4.0,-289.0,-1.0,323.0,233.0,381.0,-8.0,-1182.0,3.0
1.0,-275.0,0.0,386.0,267.0,375.0,-17.0,-1135.0,-5.0
0.0,-268.0,-3.0,421.0,297.0,366.0,-25.0,-1105.0,-14.0
1.0,-256.0,-10.0,430.0,325.0,356.0,-26.0,-1058.0,-23.0
-1.0,-242.0,-9.0,418.0,345.0,340.0,-32.0,-1018.0,-25.0
0.0,-236.0,-8.0,405.0,362.0,328.0,-32.0,-973.0,-12.0
1.0,-231.0,-6.0,394.0,373.0,323.0,-20.0,-952.0,-20.0
3.0,-226.0,-1.0,378.0,385.0,316.0,-9.0,-934.0,-7.0
8.0,-220.0,-3.0,356.0,390.0,309.0,9.0,-920.0,-3.0
9.0,-214.0,0.0,327.0,395.0,295.0,9.0,-904.0,3.0
14.0,-212.0,2.0,297.0,405.0,282.0,20.0,-904.0,7.0
14.0,-216.0,1.0,266.0,417.0,270.0,29.0,-904.0,6.0
13.0,-212.0,1.0,234.0,430.0,258.0,35.0,-890.0,25.0
16.0,-216.0,1.0,214.0,445.0,258.0,34.0,-891.0,28.0
11.0,-214.0,1.0,201.0,455.0,257.0,26.0,-880.0,27.0
9.0,-213.0,5.0,200.0,463.0,254.0,23.0,-895.0,21.0
11.0,-215.0,6.0,190.0,476.0,251.0,18.0,-895.0,25.0
8.0,-219.0,7.0,181.0,492.0,248.0,0.0,-908.0,35.0
2.0,-217.0,5.0,174.0,505.0,244.0,-9.0,-904.0,37.0
0.0,-217.0,7.0,164.0,516.0,236.0,-24.0,-913.0,40.0
-5.0,-221.0,8.0,147.0,529.0,229.0,-29.0,-915.0,48.0
-3.0,-221.0,14.0,132.0,543.0,222.0,-44.0,-931.0,63.0
-6.0,-225.0,14.0,118.0,553.0,210.0,-47.0,-939.0,68.0
-10.0,-229.0,19.0,102.0,564.0,191.0,-61.0,-941.0,77.0
-11.0,-229.0,15.0,87.0,578.0,174.0,-73.0,-952.0,84.0
-14.0,-228.0,27.0,75.0,592.0,164.0,-85.0,-955.0,103.0
-13.0,-231.0,25.0,71.0,605.0,152.0,-87.0,-965.0,117.0
-15.0,-229.0,28.0,68.0,616.0,136.0,-94.0,-967.0,118.0
-13.0,-233.0,24.0,59.0,624.0,127.0,-97.0,-970.0,115.0
-20.0,-231.0,30.0,45.0,629.0,116.0,-96.0,-966.0,115.0
-17.0,-232.0,25.0,26.0,636.0,101.0,-96.0,-961.0,110.0
-13.0,-236.0,27.0,10.0,640.0,91.0,-93.0,-961.0,119.0
-17.0,-229.0,35.0,4.0,640.0,79.0,-87.0,-957.0,117.0
-19.0,-227.0,27.0,-1.0,637.0,70.0,-90.0,-954.0,122.0
-18.0,-226.0,26.0,-1.0,630.0,59.0,-93.0,-947.0,114.0
-17.0,-224.0,27.0,1.0,620.0,49.0,-91.0,-938.0,111.0
-15.0,-227.0,26.0,-1.0,606.0,44.0,-96.0,-936.0,124.0
-21.0,-222.0,27.0,-7.0,591.0,34.0,-107.0,-931.0,123.0
-25.0,-219.0,28.0,-14.0,573.0,25.0,-120.0,-925.0,124.0
-22.0,-223.0,30.0,-17.0,554.0,18.0,-122.0,-927.0,131.0
-27.0,-221.0,28.0,-25.0,537.0,9.0,-130.0,-933.0,128.0
-29.0,-226.0,32.0,-37.0,523.0,-3.0,-138.0,-940.0,135.0
-32.0,-225.0,31.0,-48.0,509.0,-13.0,-144.0,-935.0,138.0
-34.0,-230.0,36.0,-56.0,497.0,-23.0,-144.0,-949.0,143.0
-32.0,-231.0,32.0,-59.0,486.0,-36.0,-154.0,-962.0,153.0
-30.0,-230.0,36.0,-57.0,477.0,-51.0,-160.0,-961.0,153.0
-35.0,-232.0,38.0,-53.0,469.0,-64.0,-152.0,-959.0,160.0
-35.0,-234.0,39.0,-42.0,456.0,-76.0,-164.0,-958.0,166.0
-31.0,-233.0,45.0,-31.0,443.0,-89.0,-161.0,-955.0,170.0
-28.0,-234.0,42.0,-21.0,431.0,-100.0,-157.0,-962.0,185.0
-28.0,-232.0,42.0,-12.0,416.0,-109.0,-146.0,-953.0,184.0
-31.0,-232.0,46.0,-2.0,400.0,-116.0,-145.0,-956.0,186.0
-24.0,-235.0,47.0,5.0,384.0,-124.0,-133.0,-958.0,191.0
-27.0,-229.0,40.0,10.0,368.0,-130.0,-128.0,-954.0,184.0
-23.0,-229.0,41.0,16.0,352.0,-137.0,-127.0,-943.0,190.0
-25.0,-227.0,42.0,21.0,338.0,-144.0,-122.0,-949.0,187.0
-25.0,-227.0,43.0,28.0,326.0,-149.0,-119.0,-953.0,188.0
-19.0,-228.0,42.0,31.0,316.0,-155.0,-111.0,-956.0,188.0
-20.0,-229.0,43.0,31.0,309.0,-164.0,-107.0,-950.0,183.0
-17.0,-231.0,44.0,30.0,306.0,-174.0,-100.0,-949.0,190.0
-12.0,-227.0,48.0,30.0,302.0,-186.0,-93.0,-950.0,195.0
-13.0,-229.0,45.0,35.0,300.0,-193.0,-81.0,-949.0,196.0
-5.0,-229.0,49.0,42.0,300.0,-202.0,-64.0,-951.0,207.0
-1.0,-233.0,50.0,49.0,303.0,-212.0,-57.0,-960.0,200.0
-13.0,-232.0,41.0,48.0,311.0,-222.0,-51.0,-968.0,202.0
-6.0,-237.0,47.0,44.0,319.0,-228.0,-50.0,-977.0,202.0
-1.0,-244.0,39.0,32.0,325.0,-232.0,-49.0,-995.0,180.0
0.0,-245.0,34.0,6.0,324.0,-233.0,-38.0,-1003.0,153.0
-1.0,-249.0,23.0,-29.0,319.0,-234.0,-30.0,-1037.0,124.0
2.0,-255.0,21.0,-68.0,321.0,-240.0,-20.0,-1057.0,94.0
7.0,-257.0,18.0,-103.0,338.0,-253.0,2.0,-1076.0,94.0
16.0,-264.0,24.0,-121.0,366.0,-276.0,26.0,-1090.0,114.0
20.0,-264.0,34.0,-114.0,404.0,-306.0,63.0,-1092.0,146.0
33.0,-267.0,37.0,-79.0,442.0,-341.0,95.0,-1093.0,178.0
41.0,-261.0,47.0,-27.0,472.0,-378.0,129.0,-1077.0,214.0
44.0,-267.0,55.0,30.0,494.0,-410.0,140.0,-1067.0,239.0
48.0,-260.0,58.0,79.0,507.0,-433.0,146.0,-1069.0,251.0
