acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-240.0,-65.0,48.0,18.0,-16.0,-10.0,-986.0,-244.0
1.0,-239.0,-66.0,49.0,18.0,-18.0,-12.0,-984.0,-245.0
1.0,-238.0,-66.0,50.0,20.0,-20.0,-11.0,-985.0,-245.0
1.0,-237.0,-64.0,51.0,19.0,-21.0,-8.0,-984.0,-244.0
4.0,-242.0,-65.0,52.0,19.0,-22.0,-18.0,-988.0,-245.0
2.0,-240.0,-59.0,53.0,19.0,-23.0,-12.0,-982.0,-241.0
2.0,-241.0,-66.0,52.0,17.0,-23.0,-17.0,-990.0,-241.0
3.0,-242.0,-64.0,51.0,16.0,-24.0,-14.0,-984.0,-243.0
1.0,-239.0,-63.0,52.0,14.0,-21.0,-16.0,-989.0,-244.0
2.0,-237.0,-68.0,53.0,12.0,-23.0,-16.0,-990.0,-242.0
1.0,-240.0,-66.0,54.0,11.0,-23.0,-13.0,-992.0,-254.0
2.0,-238.0,-66.0,54.0,9.0,-23.0,-12.0,-989.0,-241.0
1.0,-242.0,-64.0,56.0,9.0,-23.0,-10.0,-989.0,-243.0
2.0,-241.0,-64.0,57.0,6.0,-22.0,-9.0,-980.0,-245.0
4.0,-238.0,-64.0,59.0,6.0,-22.0,-8.0,-979.0,-247.0
3.0,-236.0,-63.0,60.0,3.0,-22.0,-13.0,-980.0,-246.0
1.0,-236.0,-63.0,58.0,2.0,-21.0,-9.0,-972.0,-244.0
2.0,-234.0,-67.0,58.0,1.0,-22.0,-5.0,-979.0,-245.0
3.0,-238.0,-63.0,55.0,0.0,-21.0,-11.0,-977.0,-243.0
0.0,-240.0,-65.0,53.0,-1.0,-22.0,-8.0,-985.0,-246.0
4.0,-241.0,-66.0,51.0,-1.0,-23.0,-9.0,-988.0,-244.0
1.0,-239.0,-61.0,49.0,0.0,-24.0,-8.0,-992.0,-245.0
1.0,-241.0,-64.0,49.0,-2.0,-26.0,-9.0,-992.0,-250.0
1.0,-240.0,-64.0,48.0,-1.0,-25.0,-13.0,-990.0,-243.0
2.0,-241.0,-62.0,48.0,-1.0,-25.0,-7.0,-992.0,-249.0
1.0,-243.0,-68.0,49.0,0.0,-25.0,-5.0,-997.0,-245.0
3.0,-242.0,-64.0,52.0,1.0,-24.0,-14.0,-992.0,-246.0
1.0,-246.0,-65.0,54.0,1.0,-23.0,-13.0,-997.0,-248.0
1.0,-243.0,-67.0,59.0,0.0,-23.0,-11.0,-993.0,-254.0
2.0,-240.0,-64.0,62.0,0.0,-24.0,-17.0,-990.0,-252.0
2.0,-239.0,-67.0,66.0,-1.0,-24.0,-12.0,-990.0,-246.0
-2.0,-241.0,-57.0,71.0,-3.0,-22.0,-13.0,-988.0,-246.0
-4.0,-244.0,-66.0,73.0,-3.0,-20.0,-17.0,-989.0,-242.0
0.0,-238.0,-65.0,72.0,-1.0,-21.0,-15.0,-983.0,-236.0
1.0,-238.0,-66.0,71.0,-1.0,-23.0,-15.0,-986.0,-244.0
1.0,-239.0,-63.0,69.0,2.0,-23.0,-15.0,-977.0,-241.0
0.0,-236.0,-64.0,66.0,3.0,-24.0,-19.0,-984.0,-234.0
3.0,-240.0,-63.0,64.0,5.0,-23.0,-12.0,-983.0,-239.0
1.0,-238.0,-63.0,61.0,6.0,-25.0,-10.0,-981.0,-240.0
2.0,-241.0,-63.0,56.0,6.0,-23.0,-10.0,-980.0,-236.0
-1.0,-238.0,-65.0,54.0,8.0,-22.0,-8.0,-983.0,-243.0
2.0,-240.0,-65.0,52.0,6.0,-24.0,-3.0,-983.0,-237.0
0.0,-237.0,-67.0,48.0,7.0,-23.0,-7.0,-981.0,-244.0
-1.0,-238.0,-66.0,47.0,7.0,-24.0,-11.0,-978.0,-237.0
1.0,-236.0,-63.0,47.0,5.0,-23.0,-12.0,-981.0,-242.0
0.0,-238.0,-63.0,47.0,4.0,-22.0,-9.0,-979.0,-245.0
3.0,-239.0,-64.0,47.0,1.0,-22.0,-12.0,-982.0,-245.0
3.0,-239.0,-64.0,46.0,0.0,-20.0,-12.0,-984.0,-245.0
0.0,-241.0,-65.0,47.0,-2.0,-22.0,-14.0,-988.0,-244.0
2.0,-240.0,-67.0,48.0,-2.0,-21.0,-11.0,-990.0,-242.0
-1.0,-238.0,-65.0,48.0,-4.0,-22.0,-10.0,-988.0,-243.0
2.0,-244.0,-64.0,47.0,-5.0,-23.0,-8.0,-992.0,-245.0
0.0,-237.0,-63.0,48.0,-3.0,-23.0,-14.0,-989.0,-245.0
3.0,-241.0,-65.0,49.0,-2.0,-22.0,-9.0,-991.0,-248.0
2.0,-243.0,-63.0,50.0,-2.0,-24.0,-10.0,-991.0,-242.0
2.0,-241.0,-67.0,52.0,1.0,-23.0,-8.0,-989.0,-245.0
3.0,-239.0,-67.0,53.0,2.0,-20.0,-3.0,-990.0,-251.0
3.0,-240.0,-66.0,52.0,3.0,-20.0,-8.0,-990.0,-247.0
5.0,-238.0,-64.0,51.0,3.0,-20.0,-3.0,-983.0,-246.0
3.0,-238.0,-66.0,51.0,1.0,-19.0,-4.0,-982.0,-244.0
6.0,-241.0,-60.0,51.0,1.0,-19.0,0.0,-981.0,-245.0
1.0,-238.0,-63.0,49.0,1.0,-19.0,-3.0,-988.0,-253.0
1.0,-240.0,-70.0,49.0,0.0,-17.0,-6.0,-987.0,-249.0
4.0,-239.0,-64.0,49.0,0.0,-18.0,-10.0,-990.0,-251.0
-1.0,-240.0,-62.0,50.0,0.0,-18.0,-6.0,-984.0,-246.0
1.0,-242.0,-70.0,50.0,0.0,-15.0,-6.0,-981.0,-243.0
3.0,-240.0,-64.0,51.0,-1.0,-18.0,-11.0,-988.0,-241.0
0.0,-239.0,-68.0,51.0,0.0,-18.0,-11.0,-985.0,-245.0
1.0,-237.0,-68.0,51.0,0.0,-19.0,-10.0,-987.0,-246.0
1.0,-239.0,-66.0,50.0,2.0,-17.0,-12.0,-988.0,-245.0
2.0,-242.0,-68.0,47.0,3.0,-19.0,-8.0,-989.0,-245.0
3.0,-240.0,-65.0,48.0,3.0,-18.0,-11.0,-990.0,-245.0
2.0,-237.0,-65.0,47.0,3.0,-17.0,-4.0,-986.0,-240.0
1.0,-241.0,-64.0,45.0,3.0,-17.0,-7.0,-992.0,-252.0
2.0,-242.0,-56.0,47.0,2.0,-16.0,-9.0,-987.0,-244.0
2.0,-239.0,-63.0,47.0,0.0,-15.0,-12.0,-992.0,-249.0
3.0,-241.0,-66.0,48.0,0.0,-17.0,-9.0,-984.0,-253.0
1.0,-241.0,-69.0,48.0,-1.0,-15.0,-8.0,-990.0,-247.0
2.0,-241.0,-65.0,48.0,-1.0,-15.0,-7.0,-988.0,-246.0
4.0,-243.0,-66.0,50.0,0.0,-16.0,-5.0,-991.0,-248.0
1.0,-240.0,-65.0,53.0,1.0,-15.0,-8.0,-990.0,-251.0
2.0,-244.0,-66.0,55.0,2.0,-14.0,-7.0,-985.0,-246.0
3.0,-237.0,-65.0,58.0,1.0,-13.0,-5.0,-986.0,-242.0
4.0,-240.0,-62.0,61.0,-1.0,-15.0,-8.0,-989.0,-244.0
1.0,-241.0,-69.0,62.0,-1.0,-14.0,-5.0,-986.0,-245.0
1.0,-243.0,-68.0,63.0,-4.0,-15.0,-11.0,-987.0,-244.0
2.0,-242.0,-65.0,63.0,-3.0,-16.0,-8.0,-986.0,-242.0
0.0,-237.0,-64.0,63.0,-2.0,-14.0,-12.0,-987.0,-242.0
0.0,-239.0,-66.0,62.0,-3.0,-14.0,-9.0,-987.0,-241.0
1.0,-238.0,-63.0,61.0,0.0,-15.0,-10.0,-987.0,-240.0
3.0,-240.0,-64.0,60.0,1.0,-17.0,-10.0,-987.0,-242.0
2.0,-240.0,-62.0,59.0,2.0,-16.0,-9.0,-981.0,-239.0
3.0,-234.0,-61.0,60.0,4.0,-17.0,-9.0,-988.0,-239.0
2.0,-241.0,-63.0,59.0,4.0,-19.0,-8.0,-984.0,-235.0
3.0,-240.0,-66.0,58.0,6.0,-18.0,-8.0,-986.0,-239.0
2.0,-241.0,-65.0,57.0,6.0,-18.0,-7.0,-986.0,-240.0
5.0,-238.0,-67.0,57.0,7.0,-17.0,-6.0,-982.0,-242.0
2.0,-239.0,-67.0,56.0,6.0,-18.0,-3.0,-987.0,-242.0
5.0,-242.0,-64.0,56.0,6.0,-18.0,-10.0,-989.0,-236.0
1.0,-240.0,-64.0,54.0,6.0,-18.0,-7.0,-983.0,-239.0
1.0,-242.0,-64.0,55.0,5.0,-16.0,-10.0,-987.0,-240.0
3.0,-242.0,-65.0,55.0,4.0,-18.0,-14.0,-987.0,-239.0
1.0,-240.0,-66.0,55.0,4.0,-16.0,-11.0,-984.0,-238.0
2.0,-242.0,-63.0,57.0,3.0,-14.0,-7.0,-986.0,-244.0
0.0,-244.0,-65.0,57.0,3.0,-16.0,-19.0,-985.0,-244.0
1.0,-240.0,-62.0,57.0,4.0,-15.0,-9.0,-987.0,-244.0
2.0,-240.0,-65.0,57.0,3.0,-17.0,-14.0,-985.0,-246.0
2.0,-242.0,-60.0,58.0,4.0,-16.0,-16.0,-990.0,-244.0
3.0,-238.0,-65.0,57.0,5.0,-16.0,-11.0,-990.0,-244.0
2.0,-240.0,-66.0,58.0,5.0,-16.0,-12.0,-987.0,-245.0
5.0,-243.0,-62.0,57.0,6.0,-15.0,-7.0,-980.0,-246.0
2.0,-242.0,-64.0,58.0,5.0,-15.0,-6.0,-986.0,-247.0
0.0,-240.0,-66.0,58.0,4.0,-15.0,-5.0,-986.0,-244.0
2.0,-239.0,-63.0,58.0,4.0,-15.0,-2.0,-980.0,-244.0
6.0,-241.0,-64.0,59.0,3.0,-17.0,-5.0,-989.0,-242.0
3.0,-239.0,-69.0,58.0,2.0,-14.0,-6.0,-983.0,-246.0
3.0,-240.0,-63.0,60.0,3.0,-15.0,-4.0,-985.0,-244.0
3.0,-242.0,-64.0,61.0,3.0,-14.0,-7.0,-989.0,-240.0
12.0,-239.0,-71.0,61.0,1.0,-13.0,-5.0,-988.0,-242.0
0.0,-240.0,-64.0,61.0,0.0,-14.0,-10.0,-987.0,-245.0
3.0,-241.0,-63.0,59.0,-3.0,-14.0,-9.0,-984.0,-245.0
1.0,-243.0,-64.0,56.0,-5.0,-15.0,-12.0,-990.0,-243.0
1.0,-244.0,-65.0,54.0,-5.0,-16.0,-13.0,-991.0,-259.0
2.0,-242.0,-65.0,51.0,-4.0,-16.0,-10.0,-989.0,-246.0
5.0,-240.0,-67.0,52.0,-3.0,-15.0,-7.0,-985.0,-255.0
0.0,-240.0,-67.0,53.0,2.0,-18.0,-12.0,-991.0,-253.0
4.0,-240.0,-68.0,55.0,3.0,-16.0,-11.0,-985.0,-243.0
5.0,-241.0,-63.0,57.0,5.0,-17.0,-9.0,-985.0,-246.0
3.0,-238.0,-68.0,60.0,7.0,-15.0,-10.0,-987.0,-245.0
0.0,-237.0,-64.0,63.0,7.0,-13.0,-14.0,-988.0,-244.0
1.0,-238.0,-63.0,64.0,5.0,-14.0,-9.0,-984.0,-244.0
1.0,-238.0,-66.0,64.0,2.0,-13.0,-7.0,-983.0,-244.0
1.0,-240.0,-66.0,63.0,0.0,-13.0,-10.0,-991.0,-245.0
0.0,-243.0,-66.0,61.0,0.0,-14.0,-7.0,-992.0,-250.0
1.0,-244.0,-68.0,61.0,0.0,-12.0,-15.0,-987.0,-248.0
4.0,-239.0,-69.0,61.0,0.0,-12.0,-5.0,-989.0,-245.0
3.0,-242.0,-67.0,63.0,1.0,-13.0,-4.0,-993.0,-252.0
4.0,-241.0,-67.0,64.0,3.0,-11.0,-4.0,-994.0,-247.0
2.0,-238.0,-67.0,68.0,4.0,-12.0,-1.0,-990.0,-250.0
3.0,-240.0,-65.0,71.0,3.0,-12.0,-3.0,-988.0,-250.0
7.0,-241.0,-61.0,72.0,1.0,-9.0,3.0,-985.0,-252.0
6.0,-242.0,-66.0,75.0,0.0,-7.0,0.0,-987.0,-248.0
2.0,-238.0,-65.0,77.0,-4.0,-6.0,-2.0,-988.0,-248.0
2.0,-236.0,-65.0,78.0,-7.0,-5.0,-8.0,-980.0,-247.0
3.0,-241.0,-65.0,78.0,-9.0,-3.0,-4.0,-984.0,-246.0
1.0,-237.0,-65.0,78.0,-9.0,-3.0,-4.0,-987.0,-245.0
2.0,-240.0,-64.0,79.0,-8.0,-1.0,-5.0,-983.0,-246.0
3.0,-240.0,-65.0,78.0,-6.0,-2.0,-13.0,-984.0,-239.0
1.0,-239.0,-65.0,76.0,-1.0,-4.0,-5.0,-985.0,-240.0
2.0,-237.0,-60.0,76.0,4.0,-5.0,-13.0,-985.0,-236.0
1.0,-238.0,-64.0,76.0,6.0,-6.0,-7.0,-988.0,-232.0
4.0,-236.0,-64.0,77.0,10.0,-6.0,-8.0,-980.0,-232.0
3.0,-239.0,-63.0,77.0,10.0,-7.0,-6.0,-983.0,-229.0
3.0,-237.0,-61.0,75.0,12.0,-8.0,-6.0,-986.0,-234.0
2.0,-238.0,-64.0,76.0,11.0,-7.0,-5.0,-977.0,-230.0
3.0,-239.0,-65.0,73.0,12.0,-6.0,-6.0,-980.0,-230.0
5.0,-238.0,-60.0,72.0,14.0,-5.0,-3.0,-984.0,-228.0
3.0,-239.0,-63.0,70.0,13.0,-4.0,-3.0,-986.0,-236.0
4.0,-236.0,-65.0,68.0,12.0,-3.0,-9.0,-982.0,-231.0
2.0,-239.0,-65.0,68.0,10.0,-5.0,-9.0,-990.0,-230.0
0.0,-239.0,-59.0,66.0,7.0,-4.0,-13.0,-990.0,-234.0
2.0,-242.0,-61.0,67.0,3.0,-4.0,-10.0,-983.0,-230.0
0.0,-241.0,-65.0,65.0,2.0,-5.0,-15.0,-986.0,-231.0
1.0,-242.0,-60.0,65.0,1.0,-4.0,-12.0,-992.0,-240.0
1.0,-240.0,-64.0,66.0,2.0,-5.0,-11.0,-989.0,-240.0
0.0,-240.0,-65.0,66.0,3.0,-7.0,-10.0,-990.0,-234.0
4.0,-242.0,-64.0,67.0,4.0,-6.0,-9.0,-996.0,-240.0
2.0,-240.0,-64.0,67.0,7.0,-8.0,-9.0,-987.0,-236.0
3.0,-240.0,-63.0,68.0,9.0,-7.0,-10.0,-988.0,-240.0
1.0,-238.0,-62.0,68.0,10.0,-6.0,-4.0,-990.0,-239.0
5.0,-238.0,-64.0,68.0,10.0,-4.0,-7.0,-986.0,-237.0
3.0,-238.0,-64.0,69.0,9.0,-5.0,-4.0,-981.0,-239.0
3.0,-243.0,-63.0,67.0,8.0,-4.0,-5.0,-984.0,-235.0
5.0,-239.0,-65.0,67.0,8.0,-4.0,-4.0,-990.0,-242.0
2.0,-239.0,-65.0,65.0,8.0,-3.0,-3.0,-984.0,-242.0
3.0,-236.0,-65.0,66.0,8.0,-3.0,-3.0,-983.0,-243.0
3.0,-241.0,-64.0,68.0,10.0,-3.0,-1.0,-980.0,-244.0
3.0,-240.0,-62.0,67.0,9.0,-2.0,-3.0,-987.0,-242.0
3.0,-239.0,-64.0,67.0,10.0,-2.0,2.0,-984.0,-240.0
4.0,-239.0,-65.0,68.0,10.0,-1.0,-2.0,-988.0,-245.0
7.0,-239.0,-66.0,68.0,10.0,0.0,-1.0,-980.0,-242.0
1.0,-236.0,-65.0,68.0,10.0,0.0,-7.0,-986.0,-242.0
-1.0,-238.0,-63.0,67.0,10.0,0.0,-5.0,-987.0,-245.0
5.0,-239.0,-64.0,65.0,8.0,-1.0,-8.0,-991.0,-236.0
0.0,-239.0,-64.0,62.0,6.0,-1.0,-5.0,-983.0,-243.0
3.0,-239.0,-65.0,59.0,4.0,0.0,-12.0,-987.0,-243.0
2.0,-241.0,-66.0,56.0,4.0,-1.0,-7.0,-990.0,-241.0
4.0,-239.0,-65.0,55.0,5.0,-2.0,-14.0,-986.0,-240.0
1.0,-239.0,-65.0,53.0,5.0,0.0,-13.0,-985.0,-240.0
2.0,-237.0,-63.0,52.0,5.0,-1.0,-14.0,-990.0,-245.0
2.0,-241.0,-64.0,53.0,4.0,-1.0,-8.0,-991.0,-244.0
-1.0,-241.0,-68.0,52.0,4.0,-1.0,-16.0,-991.0,-245.0
1.0,-243.0,-65.0,54.0,5.0,-1.0,-14.0,-993.0,-246.0
1.0,-242.0,-59.0,53.0,6.0,-3.0,-15.0,-995.0,-241.0
2.0,-242.0,-67.0,55.0,6.0,-4.0,-14.0,-991.0,-248.0
3.0,-242.0,-62.0,58.0,8.0,-4.0,-11.0,-997.0,-244.0
2.0,-244.0,-64.0,58.0,10.0,-2.0,-10.0,-996.0,-244.0
4.0,-244.0,-65.0,61.0,9.0,-2.0,-11.0,-997.0,-244.0
0.0,-242.0,-64.0,64.0,10.0,-1.0,-5.0,-993.0,-240.0
2.0,-243.0,-65.0,66.0,12.0,-2.0,-9.0,-991.0,-244.0
1.0,-240.0,-65.0,67.0,13.0,-1.0,-8.0,-993.0,-235.0
3.0,-242.0,-63.0,67.0,13.0,1.0,-11.0,-986.0,-237.0
0.0,-242.0,-66.0,68.0,13.0,0.0,-14.0,-987.0,-238.0
2.0,-241.0,-63.0,69.0,14.0,2.0,-14.0,-990.0,-237.0
2.0,-238.0,-62.0,70.0,16.0,1.0,-21.0,-995.0,-231.0
-1.0,-242.0,-59.0,70.0,14.0,0.0,-20.0,-992.0,-239.0
0.0,-241.0,-62.0,70.0,14.0,1.0,-19.0,-984.0,-236.0
0.0,-243.0,-62.0,70.0,15.0,2.0,-21.0,-987.0,-233.0
0.0,-243.0,-64.0,70.0,15.0,0.0,-21.0,-990.0,-233.0
0.0,-241.0,-64.0,69.0,15.0,0.0,-21.0,-990.0,-236.0
1.0,-245.0,-61.0,70.0,16.0,-1.0,-22.0,-994.0,-227.0
2.0,-243.0,-62.0,72.0,16.0,0.0,-25.0,-994.0,-238.0
0.0,-241.0,-63.0,75.0,18.0,-2.0,-20.0,-989.0,-235.0
-1.0,-239.0,-65.0,77.0,18.0,-1.0,-25.0,-990.0,-232.0
0.0,-234.0,-64.0,77.0,18.0,-2.0,-21.0,-991.0,-238.0
2.0,-242.0,-62.0,78.0,18.0,-1.0,-26.0,-990.0,-230.0
1.0,-237.0,-62.0,79.0,19.0,-2.0,-26.0,-984.0,-230.0
0.0,-243.0,-61.0,80.0,19.0,-3.0,-20.0,-991.0,-229.0
0.0,-241.0,-63.0,81.0,19.0,-2.0,-17.0,-988.0,-235.0
1.0,-237.0,-61.0,80.0,21.0,-2.0,-14.0,-982.0,-231.0
0.0,-241.0,-63.0,80.0,22.0,0.0,-14.0,-987.0,-234.0
2.0,-239.0,-63.0,81.0,21.0,-1.0,-7.0,-980.0,-230.0
0.0,-238.0,-59.0,81.0,19.0,0.0,-16.0,-992.0,-233.0
4.0,-240.0,-62.0,79.0,17.0,-1.0,-11.0,-987.0,-233.0
2.0,-238.0,-59.0,79.0,14.0,0.0,-13.0,-988.0,-226.0
2.0,-241.0,-60.0,76.0,10.0,1.0,-15.0,-986.0,-233.0
0.0,-239.0,-63.0,74.0,7.0,0.0,-17.0,-989.0,-229.0
3.0,-246.0,-64.0,72.0,5.0,-1.0,-15.0,-989.0,-232.0
0.0,-241.0,-63.0,69.0,5.0,-2.0,-19.0,-988.0,-235.0
1.0,-240.0,-62.0,69.0,3.0,-3.0,-15.0,-983.0,-233.0
1.0,-241.0,-62.0,69.0,3.0,-5.0,-20.0,-988.0,-231.0
0.0,-242.0,-65.0,67.0,5.0,-7.0,-17.0,-988.0,-232.0
0.0,-240.0,-62.0,69.0,6.0,-8.0,-16.0,-987.0,-234.0
1.0,-242.0,-64.0,70.0,7.0,-10.0,-9.0,-990.0,-231.0
1.0,-243.0,-64.0,70.0,8.0,-11.0,-11.0,-992.0,-229.0
0.0,-239.0,-62.0,70.0,8.0,-11.0,-8.0,-992.0,-236.0
5.0,-243.0,-68.0,70.0,7.0,-11.0,-10.0,-986.0,-235.0
0.0,-237.0,-66.0,69.0,8.0,-13.0,-9.0,-985.0,-237.0
0.0,-241.0,-64.0,69.0,7.0,-14.0,-6.0,-992.0,-237.0
1.0,-239.0,-64.0,68.0,8.0,-15.0,-6.0,-986.0,-237.0
1.0,-240.0,-63.0,67.0,8.0,-16.0,-5.0,-990.0,-237.0
3.0,-239.0,-62.0,66.0,8.0,-15.0,-5.0,-982.0,-232.0
3.0,-239.0,-63.0,65.0,8.0,-14.0,-5.0,-984.0,-239.0
4.0,-240.0,-64.0,62.0,8.0,-14.0,-5.0,-982.0,-234.0
3.0,-239.0,-62.0,60.0,9.0,-15.0,-4.0,-983.0,-227.0
5.0,-241.0,-63.0,58.0,8.0,-13.0,-6.0,-986.0,-237.0
3.0,-240.0,-60.0,55.0,7.0,-15.0,-5.0,-987.0,-232.0
5.0,-241.0,-61.0,51.0,8.0,-13.0,-2.0,-991.0,-237.0
3.0,-240.0,-64.0,46.0,8.0,-15.0,-11.0,-990.0,-240.0
0.0,-241.0,-64.0,44.0,7.0,-15.0,-11.0,-988.0,-232.0
4.0,-241.0,-58.0,44.0,7.0,-16.0,-10.0,-993.0,-227.0
4.0,-243.0,-63.0,42.0,6.0,-17.0,-13.0,-988.0,-234.0
5.0,-244.0,-63.0,41.0,5.0,-17.0,-13.0,-994.0,-234.0
3.0,-242.0,-62.0,42.0,4.0,-15.0,-14.0,-991.0,-239.0
2.0,-242.0,-63.0,44.0,6.0,-15.0,-10.0,-991.0,-238.0
2.0,-243.0,-61.0,45.0,8.0,-12.0,-12.0,-991.0,-238.0
3.0,-244.0,-63.0,48.0,9.0,-11.0,-8.0,-992.0,-243.0
6.0,-241.0,-63.0,52.0,9.0,-10.0,-3.0,-990.0,-240.0
0.0,-236.0,-67.0,55.0,8.0,-7.0,-10.0,-987.0,-246.0
3.0,-240.0,-64.0,57.0,8.0,-6.0,-9.0,-994.0,-234.0
5.0,-239.0,-56.0,60.0,8.0,-6.0,-13.0,-988.0,-240.0
2.0,-236.0,-62.0,60.0,8.0,-7.0,-14.0,-985.0,-239.0
0.0,-239.0,-64.0,59.0,10.0,-6.0,-22.0,-986.0,-239.0
0.0,-241.0,-62.0,59.0,11.0,-7.0,-16.0,-986.0,-237.0
1.0,-243.0,-63.0,58.0,14.0,-6.0,-23.0,-982.0,-229.0
-2.0,-240.0,-61.0,56.0,18.0,-8.0,-24.0,-989.0,-232.0
0.0,-239.0,-61.0,56.0,20.0,-11.0,-21.0,-992.0,-227.0
1.0,-241.0,-61.0,56.0,23.0,-11.0,-25.0,-994.0,-226.0
-1.0,-242.0,-60.0,55.0,26.0,-10.0,-24.0,-989.0,-228.0
0.0,-241.0,-60.0,54.0,28.0,-10.0,-22.0,-988.0,-227.0
-2.0,-239.0,-59.0,52.0,29.0,-11.0,-18.0,-990.0,-228.0
2.0,-238.0,-62.0,50.0,30.0,-12.0,-14.0,-987.0,-222.0
0.0,-239.0,-64.0,48.0,30.0,-11.0,-19.0,-989.0,-228.0
1.0,-240.0,-60.0,45.0,31.0,-12.0,-18.0,-989.0,-228.0
2.0,-242.0,-60.0,41.0,30.0,-12.0,-13.0,-993.0,-228.0
1.0,-239.0,-59.0,37.0,30.0,-12.0,-19.0,-987.0,-226.0
2.0,-242.0,-57.0,35.0,31.0,-13.0,-15.0,-995.0,-225.0
0.0,-239.0,-62.0,30.0,34.0,-16.0,-18.0,-991.0,-228.0
1.0,-244.0,-61.0,26.0,35.0,-17.0,-16.0,-990.0,-228.0
2.0,-239.0,-60.0,22.0,36.0,-19.0,-17.0,-990.0,-222.0
0.0,-239.0,-59.0,18.0,37.0,-20.0,-18.0,-986.0,-225.0
8.0,-242.0,-65.0,13.0,37.0,-23.0,-18.0,-990.0,-223.0
0.0,-237.0,-61.0,5.0,39.0,-27.0,-21.0,-988.0,-220.0
1.0,-240.0,-62.0,-5.0,40.0,-30.0,-24.0,-981.0,-226.0
1.0,-238.0,-60.0,-14.0,41.0,-33.0,-22.0,-985.0,-222.0
1.0,-234.0,-60.0,-28.0,43.0,-39.0,-18.0,-983.0,-218.0
0.0,-237.0,-61.0,-40.0,43.0,-40.0,-20.0,-978.0,-224.0
0.0,-237.0,-59.0,-51.0,46.0,-47.0,-17.0,-976.0,-216.0
1.0,-238.0,-58.0,-61.0,45.0,-49.0,-15.0,-982.0,-220.0
-1.0,-239.0,-61.0,-67.0,46.0,-52.0,-13.0,-983.0,-225.0
2.0,-243.0,-61.0,-70.0,44.0,-55.0,-12.0,-985.0,-228.0
3.0,-240.0,-63.0,-70.0,43.0,-56.0,-6.0,-990.0,-230.0
5.0,-244.0,-65.0,-67.0,41.0,-52.0,-3.0,-994.0,-233.0
2.0,-243.0,-65.0,-62.0,38.0,-49.0,0.0,-995.0,-243.0
4.0,-245.0,-66.0,-54.0,33.0,-45.0,3.0,-1001.0,-245.0
8.0,-244.0,-68.0,-45.0,31.0,-37.0,1.0,-1003.0,-249.0
2.0,-246.0,-63.0,-34.0,26.0,-31.0,-1.0,-1000.0,-246.0
4.0,-244.0,-71.0,-23.0,21.0,-26.0,-2.0,-1003.0,-249.0
6.0,-244.0,-66.0,-11.0,16.0,-21.0,-1.0,-996.0,-252.0
3.0,-242.0,-70.0,1.0,14.0,-15.0,-1.0,-993.0,-253.0
2.0,-241.0,-64.0,10.0,10.0,-10.0,-6.0,-990.0,-257.0
2.0,-240.0,-67.0,18.0,7.0,-6.0,-7.0,-991.0,-260.0
3.0,-245.0,-67.0,24.0,7.0,-4.0,-5.0,-983.0,-254.0
4.0,-241.0,-67.0,28.0,8.0,-3.0,-6.0,-991.0,-249.0
1.0,-239.0,-66.0,32.0,9.0,-3.0,-9.0,-982.0,-251.0
1.0,-241.0,-68.0,36.0,10.0,-3.0,-11.0,-990.0,-252.0
3.0,-239.0,-69.0,41.0,10.0,-7.0,-11.0,-982.0,-245.0
1.0,-239.0,-65.0,46.0,10.0,-9.0,-10.0,-984.0,-254.0
3.0,-240.0,-63.0,50.0,10.0,-10.0,-11.0,-981.0,-251.0
1.0,-243.0,-63.0,53.0,9.0,-11.0,-10.0,-984.0,-242.0
3.0,-241.0,-64.0,56.0,9.0,-11.0,-10.0,-979.0,-247.0
2.0,-238.0,-59.0,55.0,10.0,-12.0,-8.0,-976.0,-243.0
5.0,-238.0,-68.0,55.0,11.0,-12.0,-5.0,-977.0,-242.0
5.0,-238.0,-61.0,53.0,13.0,-10.0,-3.0,-975.0,-240.0
4.0,-242.0,-64.0,49.0,15.0,-8.0,-3.0,-975.0,-239.0
2.0,-239.0,-61.0,44.0,15.0,-7.0,-4.0,-982.0,-235.0
3.0,-236.0,-62.0,39.0,13.0,-7.0,-2.0,-981.0,-231.0
4.0,-240.0,-63.0,32.0,13.0,-4.0,-1.0,-980.0,-241.0
2.0,-239.0,-63.0,25.0,12.0,-4.0,-7.0,-979.0,-241.0
5.0,-236.0,-64.0,17.0,10.0,-5.0,-4.0,-978.0,-241.0
1.0,-239.0,-62.0,9.0,8.0,-5.0,-4.0,-985.0,-236.0
5.0,-242.0,-66.0,2.0,8.0,-6.0,-6.0,-983.0,-237.0
5.0,-240.0,-69.0,-4.0,9.0,-5.0,-2.0,-981.0,-238.0
7.0,-239.0,-64.0,-8.0,9.0,-9.0,-7.0,-984.0,-244.0
1.0,-238.0,-62.0,-12.0,10.0,-7.0,-5.0,-987.0,-241.0
4.0,-241.0,-63.0,-15.0,12.0,-8.0,-5.0,-988.0,-247.0
3.0,-239.0,-68.0,-17.0,14.0,-8.0,-1.0,-985.0,-247.0
2.0,-238.0,-65.0,-19.0,16.0,-9.0,-2.0,-987.0,-245.0
4.0,-241.0,-65.0,-18.0,17.0,-9.0,-3.0,-984.0,-246.0
6.0,-241.0,-63.0,-20.0,20.0,-9.0,-2.0,-986.0,-253.0
