acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-246.0,33.0,50.0,21.0,-16.0,-28.0,-1015.0,147.0
0.0,-245.0,31.0,50.0,20.0,-16.0,-30.0,-1006.0,148.0
0.0,-248.0,32.0,49.0,20.0,-16.0,-28.0,-1008.0,151.0
1.0,-246.0,30.0,49.0,18.0,-16.0,-30.0,-1003.0,149.0
0.0,-240.0,34.0,47.0,19.0,-15.0,-31.0,-1006.0,150.0
0.0,-242.0,32.0,46.0,20.0,-15.0,-32.0,-1006.0,145.0
0.0,-242.0,33.0,43.0,22.0,-16.0,-30.0,-1013.0,147.0
3.0,-245.0,37.0,38.0,25.0,-16.0,-37.0,-1006.0,146.0
4.0,-245.0,34.0,36.0,26.0,-15.0,-31.0,-1009.0,147.0
0.0,-240.0,28.0,32.0,27.0,-14.0,-35.0,-1008.0,151.0
0.0,-244.0,36.0,30.0,27.0,-16.0,-29.0,-1014.0,149.0
0.0,-246.0,37.0,29.0,28.0,-15.0,-34.0,-1011.0,155.0
0.0,-245.0,37.0,31.0,27.0,-14.0,-30.0,-1017.0,159.0
-1.0,-247.0,35.0,32.0,27.0,-14.0,-34.0,-1014.0,159.0
-1.0,-246.0,37.0,37.0,27.0,-16.0,-31.0,-1017.0,154.0
1.0,-244.0,33.0,42.0,27.0,-16.0,-26.0,-1011.0,148.0
-1.0,-248.0,33.0,43.0,26.0,-18.0,-35.0,-1008.0,152.0
-3.0,-244.0,40.0,44.0,25.0,-17.0,-31.0,-1011.0,147.0
-2.0,-242.0,35.0,44.0,24.0,-19.0,-33.0,-1005.0,150.0
-4.0,-241.0,31.0,41.0,24.0,-17.0,-25.0,-1012.0,145.0
-1.0,-248.0,27.0,39.0,24.0,-17.0,-30.0,-1005.0,142.0
1.0,-246.0,33.0,38.0,24.0,-17.0,-27.0,-1001.0,150.0
-1.0,-242.0,37.0,35.0,22.0,-17.0,-33.0,-1005.0,158.0
0.0,-245.0,32.0,34.0,21.0,-14.0,-34.0,-1005.0,149.0
1.0,-244.0,34.0,34.0,20.0,-13.0,-40.0,-1004.0,153.0
2.0,-246.0,31.0,32.0,19.0,-13.0,-30.0,-1003.0,147.0
-1.0,-242.0,32.0,32.0,18.0,-11.0,-31.0,-1005.0,149.0
1.0,-246.0,32.0,31.0,17.0,-10.0,-30.0,-1010.0,144.0
0.0,-245.0,29.0,30.0,15.0,-10.0,-31.0,-1009.0,148.0
1.0,-244.0,31.0,29.0,13.0,-9.0,-37.0,-1014.0,145.0
0.0,-247.0,33.0,29.0,13.0,-8.0,-36.0,-1017.0,147.0
-5.0,-246.0,28.0,28.0,11.0,-10.0,-31.0,-1015.0,148.0
-1.0,-246.0,33.0,27.0,9.0,-8.0,-37.0,-1015.0,153.0
-2.0,-246.0,35.0,27.0,8.0,-7.0,-34.0,-1008.0,154.0
-2.0,-244.0,36.0,30.0,8.0,-7.0,-37.0,-1016.0,156.0
0.0,-245.0,38.0,33.0,10.0,-8.0,-36.0,-1010.0,150.0
-1.0,-244.0,35.0,38.0,15.0,-9.0,-32.0,-1010.0,151.0
1.0,-248.0,33.0,41.0,18.0,-9.0,-25.0,-1014.0,150.0
0.0,-248.0,29.0,43.0,21.0,-10.0,-29.0,-1020.0,139.0
1.0,-249.0,28.0,44.0,24.0,-11.0,-26.0,-1020.0,142.0
0.0,-250.0,33.0,45.0,23.0,-11.0,-24.0,-1020.0,146.0
3.0,-243.0,33.0,46.0,19.0,-10.0,-22.0,-1019.0,145.0
1.0,-245.0,33.0,48.0,16.0,-8.0,-24.0,-1018.0,140.0
0.0,-248.0,30.0,51.0,13.0,-9.0,-24.0,-1016.0,137.0
0.0,-242.0,33.0,53.0,13.0,-7.0,-20.0,-1010.0,144.0
2.0,-245.0,29.0,53.0,16.0,-9.0,-25.0,-1014.0,145.0
4.0,-246.0,38.0,52.0,20.0,-8.0,-27.0,-1010.0,149.0
1.0,-244.0,33.0,51.0,21.0,-6.0,-23.0,-1008.0,150.0
-2.0,-241.0,30.0,47.0,24.0,-8.0,-27.0,-1008.0,156.0
1.0,-247.0,34.0,45.0,26.0,-6.0,-27.0,-1009.0,156.0
0.0,-245.0,40.0,44.0,29.0,-5.0,-28.0,-1005.0,156.0
0.0,-243.0,32.0,40.0,29.0,-4.0,-33.0,-1005.0,154.0
0.0,-245.0,38.0,36.0,29.0,-4.0,-39.0,-1007.0,159.0
0.0,-245.0,39.0,33.0,27.0,-3.0,-37.0,-1004.0,163.0
0.0,-245.0,39.0,29.0,26.0,-2.0,-39.0,-1008.0,161.0
0.0,-247.0,41.0,27.0,24.0,-5.0,-35.0,-1005.0,166.0
-2.0,-245.0,36.0,28.0,21.0,-5.0,-38.0,-1003.0,167.0
0.0,-245.0,38.0,28.0,20.0,-6.0,-35.0,-1004.0,154.0
0.0,-240.0,36.0,27.0,19.0,-6.0,-33.0,-1001.0,156.0
-5.0,-243.0,33.0,23.0,18.0,-7.0,-36.0,-1000.0,148.0
2.0,-241.0,33.0,21.0,20.0,-9.0,-25.0,-1003.0,139.0
0.0,-245.0,33.0,18.0,19.0,-8.0,-31.0,-1005.0,139.0
-2.0,-243.0,31.0,18.0,21.0,-9.0,-36.0,-1007.0,143.0
1.0,-246.0,36.0,18.0,23.0,-8.0,-34.0,-1009.0,145.0
1.0,-246.0,33.0,20.0,24.0,-9.0,-28.0,-1010.0,147.0
0.0,-245.0,34.0,25.0,24.0,-9.0,-31.0,-1009.0,146.0
0.0,-248.0,32.0,28.0,24.0,-8.0,-27.0,-1014.0,147.0
0.0,-243.0,30.0,32.0,24.0,-6.0,-30.0,-1010.0,138.0
1.0,-244.0,31.0,36.0,24.0,-4.0,-29.0,-1009.0,147.0
0.0,-244.0,31.0,36.0,22.0,-4.0,-31.0,-1015.0,140.0
-1.0,-245.0,31.0,34.0,22.0,-6.0,-30.0,-1012.0,141.0
-1.0,-249.0,31.0,30.0,21.0,-5.0,-23.0,-1019.0,143.0
1.0,-250.0,27.0,26.0,18.0,-7.0,-30.0,-1016.0,141.0
2.0,-251.0,37.0,20.0,16.0,-6.0,-31.0,-1014.0,139.0
0.0,-246.0,34.0,18.0,15.0,-5.0,-33.0,-1020.0,140.0
0.0,-248.0,33.0,19.0,12.0,-7.0,-36.0,-1018.0,145.0
0.0,-248.0,34.0,22.0,10.0,-6.0,-37.0,-1024.0,139.0
0.0,-247.0,31.0,26.0,7.0,-6.0,-33.0,-1019.0,139.0
1.0,-251.0,31.0,30.0,5.0,-7.0,-35.0,-1013.0,140.0
0.0,-248.0,32.0,32.0,4.0,-10.0,-33.0,-1012.0,138.0
0.0,-245.0,30.0,33.0,5.0,-9.0,-35.0,-1008.0,144.0
1.0,-248.0,36.0,33.0,6.0,-11.0,-33.0,-1005.0,147.0
0.0,-247.0,33.0,32.0,7.0,-9.0,-31.0,-1005.0,145.0
2.0,-247.0,31.0,30.0,10.0,-9.0,-32.0,-1009.0,146.0
1.0,-247.0,38.0,30.0,9.0,-11.0,-27.0,-1012.0,146.0
1.0,-246.0,34.0,30.0,10.0,-10.0,-26.0,-1011.0,146.0
1.0,-246.0,31.0,31.0,11.0,-9.0,-24.0,-1011.0,151.0
1.0,-249.0,33.0,33.0,9.0,-7.0,-29.0,-1005.0,154.0
1.0,-244.0,34.0,36.0,10.0,-8.0,-31.0,-1006.0,143.0
0.0,-244.0,32.0,38.0,10.0,-6.0,-25.0,-1013.0,136.0
2.0,-246.0,33.0,39.0,10.0,-4.0,-32.0,-1006.0,138.0
0.0,-244.0,32.0,39.0,10.0,-6.0,-22.0,-1007.0,135.0
-1.0,-243.0,31.0,37.0,6.0,-6.0,-31.0,-1006.0,134.0
0.0,-247.0,30.0,33.0,5.0,-4.0,-32.0,-1005.0,139.0
0.0,-247.0,31.0,27.0,3.0,-3.0,-30.0,-1006.0,140.0
0.0,-251.0,35.0,24.0,4.0,-3.0,-28.0,-1011.0,148.0
0.0,-248.0,32.0,25.0,5.0,-4.0,-34.0,-1013.0,141.0
0.0,-246.0,29.0,27.0,5.0,-5.0,-27.0,-1008.0,142.0
0.0,-247.0,32.0,31.0,5.0,-4.0,-26.0,-1013.0,135.0
0.0,-247.0,29.0,37.0,4.0,-6.0,-25.0,-1011.0,143.0
2.0,-247.0,31.0,41.0,3.0,-8.0,-26.0,-1019.0,137.0
1.0,-243.0,33.0,45.0,2.0,-9.0,-28.0,-1010.0,132.0
2.0,-249.0,26.0,45.0,1.0,-9.0,-26.0,-1016.0,132.0
2.0,-247.0,30.0,43.0,4.0,-11.0,-27.0,-1011.0,137.0
1.0,-247.0,28.0,38.0,6.0,-14.0,-33.0,-1011.0,142.0
5.0,-243.0,28.0,33.0,10.0,-16.0,-31.0,-1007.0,140.0
0.0,-245.0,33.0,32.0,13.0,-16.0,-27.0,-1010.0,137.0
-2.0,-248.0,37.0,33.0,15.0,-17.0,-33.0,-1016.0,144.0
3.0,-246.0,34.0,32.0,16.0,-16.0,-25.0,-1014.0,147.0
0.0,-247.0,31.0,34.0,15.0,-17.0,-27.0,-1017.0,142.0
0.0,-249.0,32.0,34.0,15.0,-15.0,-29.0,-1018.0,143.0
-1.0,-246.0,31.0,34.0,14.0,-16.0,-30.0,-1015.0,139.0
0.0,-246.0,31.0,35.0,10.0,-16.0,-31.0,-1010.0,138.0
0.0,-245.0,35.0,37.0,8.0,-17.0,-30.0,-1017.0,134.0
0.0,-246.0,33.0,37.0,8.0,-16.0,-29.0,-1016.0,134.0
1.0,-244.0,30.0,36.0,9.0,-15.0,-31.0,-1018.0,134.0
-1.0,-249.0,28.0,36.0,8.0,-14.0,-27.0,-1021.0,143.0
0.0,-247.0,30.0,37.0,9.0,-13.0,-32.0,-1020.0,139.0
1.0,-249.0,31.0,39.0,10.0,-11.0,-31.0,-1020.0,141.0
-1.0,-249.0,32.0,42.0,8.0,-12.0,-36.0,-1022.0,143.0
0.0,-247.0,31.0,44.0,5.0,-9.0,-30.0,-1023.0,143.0
0.0,-246.0,32.0,47.0,4.0,-7.0,-34.0,-1018.0,148.0
-1.0,-243.0,33.0,48.0,5.0,-6.0,-34.0,-1017.0,138.0
0.0,-244.0,33.0,48.0,4.0,-5.0,-35.0,-1015.0,140.0
0.0,-246.0,33.0,47.0,3.0,-4.0,-32.0,-1012.0,144.0
0.0,-248.0,32.0,43.0,2.0,-4.0,-39.0,-1008.0,150.0
-3.0,-247.0,31.0,38.0,-1.0,-2.0,-31.0,-1008.0,145.0
0.0,-248.0,30.0,31.0,-8.0,-2.0,-31.0,-1011.0,151.0
0.0,-246.0,33.0,26.0,-14.0,0.0,-31.0,-1007.0,152.0
-2.0,-245.0,31.0,23.0,-22.0,2.0,-36.0,-1010.0,146.0
0.0,-248.0,33.0,23.0,-28.0,1.0,-35.0,-1002.0,139.0
0.0,-246.0,32.0,26.0,-31.0,-1.0,-36.0,-1004.0,129.0
0.0,-244.0,29.0,28.0,-29.0,-2.0,-37.0,-1007.0,122.0
-3.0,-244.0,23.0,28.0,-25.0,-2.0,-37.0,-1003.0,119.0
-5.0,-242.0,26.0,25.0,-19.0,-1.0,-37.0,-1007.0,121.0
-3.0,-243.0,25.0,21.0,-15.0,0.0,-27.0,-1007.0,117.0
3.0,-249.0,26.0,15.0,-12.0,1.0,-28.0,-1010.0,115.0
0.0,-248.0,25.0,12.0,-11.0,3.0,-25.0,-1014.0,120.0
0.0,-243.0,27.0,11.0,-12.0,4.0,-25.0,-1009.0,123.0
1.0,-244.0,30.0,12.0,-14.0,3.0,-30.0,-1014.0,127.0
1.0,-245.0,29.0,16.0,-15.0,5.0,-23.0,-1012.0,123.0
2.0,-244.0,29.0,16.0,-17.0,4.0,-29.0,-1014.0,133.0
4.0,-246.0,33.0,15.0,-16.0,5.0,-21.0,-1008.0,137.0
2.0,-243.0,34.0,14.0,-14.0,4.0,-23.0,-1014.0,140.0
2.0,-247.0,30.0,14.0,-11.0,3.0,-20.0,-1008.0,140.0
3.0,-248.0,34.0,14.0,-7.0,1.0,-19.0,-1013.0,138.0
0.0,-247.0,34.0,17.0,-4.0,-2.0,-20.0,-1011.0,130.0
0.0,-244.0,29.0,21.0,-2.0,-3.0,-22.0,-1014.0,130.0
9.0,-244.0,23.0,26.0,-1.0,-3.0,-22.0,-1013.0,126.0
3.0,-247.0,30.0,32.0,1.0,-5.0,-16.0,-1010.0,130.0
1.0,-245.0,30.0,36.0,3.0,-7.0,-22.0,-1011.0,130.0
2.0,-243.0,27.0,37.0,5.0,-6.0,-22.0,-1010.0,130.0
4.0,-247.0,28.0,38.0,8.0,-7.0,-21.0,-1001.0,136.0
0.0,-245.0,29.0,37.0,14.0,-6.0,-25.0,-1009.0,134.0
3.0,-246.0,35.0,35.0,18.0,-6.0,-22.0,-1012.0,133.0
5.0,-247.0,32.0,36.0,21.0,-5.0,-20.0,-1012.0,134.0
1.0,-246.0,28.0,38.0,22.0,-4.0,-20.0,-1016.0,135.0
0.0,-246.0,31.0,43.0,22.0,-1.0,-22.0,-1016.0,128.0
0.0,-246.0,27.0,47.0,24.0,0.0,-17.0,-1020.0,129.0
-2.0,-246.0,24.0,52.0,25.0,2.0,-23.0,-1014.0,123.0
1.0,-246.0,24.0,58.0,27.0,3.0,-20.0,-1015.0,125.0
1.0,-245.0,28.0,61.0,30.0,2.0,-29.0,-1013.0,128.0
2.0,-246.0,29.0,60.0,34.0,2.0,-27.0,-1010.0,126.0
1.0,-243.0,29.0,58.0,36.0,1.0,-27.0,-1005.0,124.0
2.0,-249.0,29.0,55.0,41.0,-1.0,-24.0,-1004.0,133.0
0.0,-247.0,30.0,51.0,41.0,-2.0,-25.0,-1009.0,134.0
0.0,-243.0,29.0,46.0,42.0,-2.0,-31.0,-1005.0,132.0
-3.0,-245.0,29.0,39.0,43.0,-1.0,-28.0,-1009.0,138.0
0.0,-244.0,32.0,34.0,43.0,-3.0,-35.0,-1006.0,134.0
0.0,-246.0,28.0,31.0,42.0,-1.0,-34.0,-1005.0,142.0
0.0,-247.0,32.0,28.0,41.0,-2.0,-37.0,-1007.0,137.0
0.0,-247.0,33.0,27.0,39.0,-2.0,-34.0,-1015.0,139.0
0.0,-244.0,35.0,26.0,38.0,-4.0,-40.0,-1004.0,137.0
-1.0,-244.0,29.0,26.0,34.0,-4.0,-43.0,-1005.0,138.0
-3.0,-243.0,29.0,27.0,32.0,-6.0,-40.0,-1004.0,138.0
0.0,-244.0,33.0,28.0,29.0,-6.0,-43.0,-1011.0,133.0
-3.0,-244.0,29.0,27.0,28.0,-5.0,-43.0,-1012.0,136.0
-1.0,-247.0,31.0,27.0,26.0,-6.0,-36.0,-1013.0,140.0
0.0,-247.0,33.0,28.0,22.0,-4.0,-40.0,-1018.0,136.0
0.0,-246.0,29.0,28.0,21.0,-4.0,-46.0,-1012.0,135.0
-1.0,-252.0,29.0,32.0,18.0,-4.0,-47.0,-1017.0,134.0
0.0,-248.0,30.0,35.0,17.0,-5.0,-46.0,-1021.0,132.0
-5.0,-250.0,27.0,37.0,18.0,-8.0,-45.0,-1017.0,130.0
-2.0,-246.0,30.0,39.0,19.0,-9.0,-41.0,-1017.0,132.0
-2.0,-247.0,29.0,40.0,19.0,-9.0,-39.0,-1019.0,129.0
0.0,-246.0,31.0,41.0,20.0,-12.0,-40.0,-1017.0,136.0
-3.0,-244.0,31.0,42.0,21.0,-11.0,-39.0,-1015.0,136.0
0.0,-250.0,28.0,41.0,16.0,-10.0,-39.0,-1019.0,136.0
-2.0,-244.0,34.0,39.0,14.0,-9.0,-35.0,-1015.0,142.0
-4.0,-248.0,36.0,40.0,8.0,-6.0,-39.0,-1017.0,138.0
0.0,-248.0,29.0,40.0,4.0,-6.0,-38.0,-1017.0,141.0
-6.0,-250.0,30.0,42.0,0.0,-5.0,-37.0,-1016.0,141.0
-1.0,-246.0,32.0,46.0,-1.0,-5.0,-35.0,-1010.0,138.0
-1.0,-246.0,29.0,48.0,0.0,-6.0,-38.0,-1004.0,136.0
0.0,-245.0,30.0,47.0,0.0,-7.0,-34.0,-1008.0,128.0
-1.0,-247.0,27.0,45.0,3.0,-10.0,-37.0,-1010.0,123.0
0.0,-245.0,27.0,39.0,5.0,-9.0,-36.0,-1012.0,135.0
-1.0,-246.0,28.0,34.0,7.0,-9.0,-39.0,-1008.0,131.0
0.0,-245.0,28.0,29.0,7.0,-9.0,-37.0,-1015.0,132.0
-3.0,-244.0,33.0,27.0,8.0,-9.0,-36.0,-1010.0,132.0
1.0,-246.0,30.0,29.0,7.0,-8.0,-30.0,-1018.0,135.0
2.0,-245.0,25.0,36.0,6.0,-7.0,-34.0,-1021.0,138.0
-2.0,-245.0,31.0,42.0,4.0,-7.0,-36.0,-1021.0,130.0
-2.0,-248.0,25.0,51.0,1.0,-8.0,-38.0,-1021.0,129.0
-1.0,-250.0,28.0,59.0,-1.0,-7.0,-37.0,-1018.0,126.0
-2.0,-247.0,27.0,63.0,-2.0,-7.0,-37.0,-1016.0,123.0
0.0,-250.0,29.0,64.0,-3.0,-5.0,-38.0,-1019.0,118.0
0.0,-246.0,27.0,63.0,-1.0,-8.0,-43.0,-1016.0,126.0
-1.0,-249.0,26.0,60.0,1.0,-8.0,-34.0,-1018.0,133.0
0.0,-246.0,26.0,58.0,4.0,-9.0,-32.0,-1015.0,134.0
0.0,-244.0,28.0,58.0,7.0,-8.0,-36.0,-1009.0,133.0
1.0,-245.0,32.0,60.0,7.0,-8.0,-33.0,-1014.0,136.0
-10.0,-244.0,30.0,63.0,7.0,-12.0,-38.0,-1007.0,139.0
0.0,-245.0,29.0,64.0,6.0,-11.0,-40.0,-1004.0,135.0
0.0,-244.0,30.0,64.0,4.0,-10.0,-42.0,-1011.0,134.0
-2.0,-242.0,30.0,62.0,2.0,-8.0,-38.0,-1009.0,130.0
-2.0,-247.0,29.0,55.0,1.0,-7.0,-38.0,-1004.0,135.0
0.0,-247.0,32.0,51.0,-1.0,-5.0,-34.0,-1011.0,136.0
-3.0,-245.0,34.0,45.0,-4.0,-5.0,-39.0,-1010.0,133.0
-1.0,-249.0,29.0,43.0,-6.0,-5.0,-43.0,-1015.0,128.0
-2.0,-242.0,30.0,45.0,-7.0,-3.0,-38.0,-1006.0,134.0
0.0,-251.0,27.0,45.0,-8.0,-4.0,-38.0,-1011.0,128.0
-4.0,-249.0,26.0,47.0,-7.0,-5.0,-43.0,-1016.0,127.0
-4.0,-249.0,28.0,51.0,-5.0,-5.0,-39.0,-1016.0,123.0
-2.0,-246.0,28.0,51.0,-4.0,-6.0,-41.0,-1014.0,123.0
-1.0,-244.0,29.0,51.0,-1.0,-4.0,-34.0,-1016.0,125.0
-1.0,-248.0,29.0,50.0,1.0,-4.0,-40.0,-1019.0,127.0
0.0,-245.0,31.0,49.0,2.0,-6.0,-38.0,-1014.0,136.0
1.0,-248.0,30.0,52.0,1.0,-6.0,-36.0,-1016.0,125.0
-1.0,-249.0,24.0,53.0,0.0,-4.0,-35.0,-1019.0,127.0
-1.0,-244.0,25.0,54.0,-1.0,-4.0,-38.0,-1015.0,131.0
0.0,-245.0,28.0,55.0,-4.0,-4.0,-34.0,-1019.0,130.0
-2.0,-246.0,29.0,55.0,-4.0,-4.0,-34.0,-1013.0,129.0
-1.0,-240.0,30.0,55.0,-6.0,-4.0,-35.0,-1011.0,125.0
0.0,-243.0,25.0,54.0,-5.0,-4.0,-36.0,-1010.0,124.0
-2.0,-245.0,30.0,51.0,-4.0,-3.0,-34.0,-1011.0,131.0
-1.0,-244.0,30.0,49.0,-4.0,-2.0,-33.0,-1015.0,122.0
-1.0,-245.0,29.0,45.0,-3.0,-1.0,-32.0,-1010.0,124.0
0.0,-246.0,29.0,41.0,-3.0,-1.0,-32.0,-1013.0,128.0
0.0,-248.0,28.0,37.0,-1.0,-1.0,-35.0,-1008.0,131.0
-1.0,-245.0,30.0,35.0,0.0,-1.0,-34.0,-1012.0,131.0
1.0,-245.0,33.0,35.0,1.0,0.0,-34.0,-1016.0,131.0
0.0,-249.0,27.0,33.0,1.0,-1.0,-34.0,-1020.0,136.0
0.0,-246.0,29.0,33.0,2.0,-1.0,-36.0,-1020.0,129.0
-1.0,-246.0,28.0,37.0,1.0,-1.0,-31.0,-1016.0,130.0
1.0,-247.0,32.0,41.0,0.0,0.0,-35.0,-1017.0,133.0
0.0,-248.0,29.0,45.0,-2.0,0.0,-28.0,-1015.0,133.0
0.0,-247.0,27.0,52.0,-4.0,-3.0,-34.0,-1017.0,128.0
0.0,-247.0,28.0,55.0,-4.0,-3.0,-26.0,-1012.0,126.0
1.0,-245.0,29.0,60.0,-3.0,-5.0,-33.0,-1014.0,134.0
0.0,-244.0,27.0,61.0,-2.0,-5.0,-29.0,-1008.0,131.0
0.0,-241.0,32.0,62.0,2.0,-5.0,-33.0,-1013.0,129.0
1.0,-246.0,30.0,60.0,5.0,-6.0,-32.0,-1010.0,124.0
0.0,-244.0,27.0,58.0,6.0,-5.0,-32.0,-1003.0,135.0
-1.0,-243.0,32.0,55.0,8.0,-4.0,-40.0,-1008.0,130.0
-1.0,-244.0,27.0,50.0,7.0,-5.0,-34.0,-1010.0,130.0
0.0,-243.0,28.0,46.0,7.0,-4.0,-30.0,-1014.0,129.0
0.0,-245.0,25.0,43.0,9.0,-5.0,-33.0,-1013.0,132.0
1.0,-248.0,27.0,42.0,8.0,-7.0,-36.0,-1011.0,136.0
0.0,-249.0,28.0,42.0,8.0,-6.0,-28.0,-1011.0,132.0
0.0,-246.0,28.0,45.0,8.0,-8.0,-33.0,-1013.0,131.0
-2.0,-244.0,26.0,46.0,7.0,-8.0,-31.0,-1015.0,135.0
-2.0,-242.0,27.0,49.0,6.0,-9.0,-31.0,-1011.0,140.0
0.0,-247.0,31.0,51.0,4.0,-9.0,-27.0,-1020.0,130.0
0.0,-246.0,26.0,52.0,3.0,-8.0,-25.0,-1015.0,129.0
0.0,-248.0,29.0,54.0,2.0,-8.0,-23.0,-1014.0,134.0
1.0,-248.0,29.0,56.0,0.0,-7.0,-27.0,-1022.0,135.0
0.0,-249.0,30.0,58.0,0.0,-7.0,-35.0,-1019.0,130.0
-1.0,-245.0,27.0,60.0,-1.0,-8.0,-34.0,-1015.0,134.0
1.0,-247.0,22.0,61.0,0.0,-5.0,-34.0,-1019.0,133.0
-2.0,-247.0,32.0,61.0,2.0,-6.0,-31.0,-1017.0,129.0
0.0,-247.0,32.0,61.0,5.0,-5.0,-33.0,-1018.0,134.0
1.0,-249.0,32.0,60.0,7.0,-7.0,-31.0,-1017.0,135.0
1.0,-248.0,25.0,61.0,9.0,-6.0,-29.0,-1013.0,135.0
-1.0,-251.0,27.0,63.0,12.0,-8.0,-35.0,-1020.0,129.0
1.0,-250.0,27.0,65.0,13.0,-9.0,-31.0,-1019.0,135.0
-3.0,-246.0,29.0,66.0,14.0,-8.0,-37.0,-1013.0,134.0
0.0,-247.0,32.0,68.0,14.0,-11.0,-30.0,-1013.0,129.0
1.0,-247.0,27.0,69.0,14.0,-12.0,-29.0,-1010.0,138.0
0.0,-247.0,32.0,68.0,12.0,-12.0,-23.0,-1009.0,136.0
1.0,-244.0,32.0,69.0,12.0,-13.0,-29.0,-1011.0,137.0
0.0,-246.0,31.0,69.0,11.0,-13.0,-31.0,-1013.0,140.0
-2.0,-243.0,32.0,68.0,10.0,-13.0,-34.0,-1009.0,135.0
0.0,-248.0,28.0,67.0,8.0,-13.0,-37.0,-1008.0,139.0
-1.0,-246.0,31.0,67.0,6.0,-14.0,-34.0,-1014.0,137.0
-1.0,-246.0,33.0,66.0,8.0,-14.0,-30.0,-1008.0,139.0
-1.0,-244.0,33.0,65.0,7.0,-14.0,-40.0,-1017.0,133.0
5.0,-246.0,32.0,63.0,7.0,-14.0,-34.0,-1011.0,139.0
1.0,-248.0,27.0,63.0,7.0,-16.0,-39.0,-1016.0,134.0
0.0,-247.0,30.0,63.0,7.0,-15.0,-37.0,-1013.0,132.0
-2.0,-248.0,31.0,62.0,5.0,-14.0,-38.0,-1007.0,138.0
0.0,-246.0,32.0,62.0,6.0,-13.0,-39.0,-1012.0,137.0
0.0,-249.0,32.0,59.0,4.0,-12.0,-34.0,-1006.0,135.0
-2.0,-249.0,23.0,57.0,2.0,-11.0,-39.0,-1013.0,134.0
-4.0,-246.0,29.0,57.0,1.0,-11.0,-41.0,-1011.0,136.0
-1.0,-248.0,28.0,56.0,1.0,-10.0,-37.0,-1009.0,134.0
-5.0,-247.0,30.0,55.0,2.0,-9.0,-35.0,-1017.0,135.0
