acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-248.0,15.0,54.0,14.0,-11.0,18.0,-1017.0,78.0
14.0,-248.0,14.0,56.0,18.0,-12.0,18.0,-1020.0,68.0
10.0,-248.0,13.0,59.0,17.0,-11.0,19.0,-1016.0,75.0
13.0,-247.0,12.0,62.0,18.0,-13.0,21.0,-1019.0,78.0
16.0,-248.0,15.0,62.0,19.0,-12.0,21.0,-1019.0,71.0
13.0,-248.0,14.0,62.0,19.0,-12.0,22.0,-1015.0,65.0
14.0,-247.0,15.0,59.0,20.0,-15.0,18.0,-1018.0,73.0
12.0,-246.0,16.0,57.0,20.0,-14.0,25.0,-1011.0,72.0
16.0,-247.0,17.0,55.0,22.0,-15.0,24.0,-1017.0,76.0
10.0,-246.0,17.0,55.0,22.0,-15.0,21.0,-1017.0,78.0
13.0,-248.0,21.0,54.0,20.0,-15.0,23.0,-1020.0,80.0
13.0,-244.0,17.0,55.0,20.0,-14.0,21.0,-1018.0,80.0
11.0,-247.0,19.0,58.0,20.0,-14.0,19.0,-1017.0,86.0
12.0,-248.0,18.0,60.0,20.0,-14.0,20.0,-1018.0,87.0
16.0,-247.0,19.0,62.0,21.0,-14.0,19.0,-1019.0,75.0
16.0,-248.0,14.0,59.0,22.0,-14.0,17.0,-1014.0,80.0
14.0,-244.0,12.0,59.0,22.0,-14.0,18.0,-1019.0,79.0
12.0,-246.0,18.0,54.0,22.0,-14.0,19.0,-1017.0,76.0
10.0,-248.0,14.0,53.0,24.0,-14.0,17.0,-1016.0,85.0
12.0,-248.0,18.0,50.0,25.0,-13.0,15.0,-1013.0,82.0
11.0,-248.0,20.0,51.0,24.0,-14.0,18.0,-1012.0,78.0
14.0,-248.0,15.0,50.0,23.0,-16.0,16.0,-1015.0,79.0
13.0,-250.0,15.0,51.0,23.0,-14.0,15.0,-1015.0,78.0
12.0,-245.0,16.0,50.0,23.0,-13.0,20.0,-1016.0,81.0
12.0,-248.0,19.0,50.0,23.0,-11.0,19.0,-1013.0,82.0
12.0,-247.0,17.0,50.0,23.0,-13.0,18.0,-1015.0,78.0
15.0,-251.0,14.0,47.0,23.0,-12.0,19.0,-1019.0,78.0
16.0,-252.0,16.0,46.0,22.0,-13.0,14.0,-1021.0,76.0
13.0,-250.0,21.0,46.0,20.0,-12.0,22.0,-1022.0,78.0
10.0,-246.0,17.0,47.0,19.0,-11.0,21.0,-1022.0,78.0
14.0,-250.0,20.0,50.0,20.0,-10.0,27.0,-1023.0,79.0
14.0,-249.0,16.0,53.0,19.0,-10.0,24.0,-1023.0,80.0
12.0,-246.0,16.0,53.0,18.0,-11.0,18.0,-1021.0,80.0
16.0,-253.0,16.0,55.0,17.0,-12.0,24.0,-1020.0,75.0
11.0,-250.0,17.0,56.0,16.0,-12.0,23.0,-1013.0,76.0
14.0,-245.0,18.0,56.0,17.0,-12.0,20.0,-1013.0,73.0
16.0,-247.0,20.0,56.0,15.0,-12.0,16.0,-1015.0,75.0
10.0,-244.0,15.0,52.0,17.0,-13.0,19.0,-1012.0,75.0
13.0,-247.0,15.0,50.0,17.0,-13.0,21.0,-1011.0,74.0
12.0,-246.0,22.0,49.0,18.0,-11.0,18.0,-1012.0,76.0
15.0,-247.0,18.0,47.0,17.0,-11.0,19.0,-1008.0,81.0
12.0,-245.0,15.0,46.0,16.0,-9.0,19.0,-1012.0,81.0
12.0,-248.0,17.0,44.0,16.0,-8.0,18.0,-1015.0,77.0
12.0,-248.0,17.0,45.0,16.0,-7.0,24.0,-1017.0,81.0
12.0,-248.0,18.0,45.0,15.0,-7.0,16.0,-1017.0,78.0
12.0,-245.0,13.0,45.0,14.0,-8.0,21.0,-1019.0,77.0
13.0,-244.0,16.0,46.0,13.0,-9.0,18.0,-1017.0,76.0
10.0,-245.0,17.0,45.0,13.0,-9.0,17.0,-1011.0,77.0
7.0,-239.0,20.0,43.0,14.0,-8.0,18.0,-1014.0,75.0
16.0,-245.0,18.0,42.0,15.0,-11.0,19.0,-1010.0,78.0
10.0,-247.0,17.0,40.0,14.0,-11.0,19.0,-1020.0,76.0
13.0,-247.0,17.0,39.0,14.0,-11.0,19.0,-1020.0,87.0
12.0,-248.0,15.0,39.0,14.0,-10.0,19.0,-1019.0,83.0
13.0,-246.0,18.0,42.0,12.0,-10.0,20.0,-1021.0,81.0
13.0,-245.0,15.0,44.0,12.0,-9.0,19.0,-1018.0,84.0
11.0,-247.0,19.0,48.0,11.0,-9.0,15.0,-1019.0,85.0
12.0,-249.0,18.0,51.0,9.0,-9.0,16.0,-1019.0,76.0
14.0,-247.0,19.0,52.0,7.0,-7.0,16.0,-1013.0,85.0
12.0,-250.0,22.0,53.0,6.0,-6.0,16.0,-1018.0,82.0
5.0,-249.0,22.0,53.0,5.0,-8.0,16.0,-1020.0,80.0
14.0,-245.0,17.0,54.0,5.0,-9.0,9.0,-1020.0,81.0
11.0,-245.0,18.0,53.0,4.0,-8.0,19.0,-1021.0,76.0
12.0,-247.0,12.0,53.0,3.0,-7.0,16.0,-1015.0,84.0
14.0,-247.0,13.0,53.0,3.0,-6.0,17.0,-1013.0,84.0
14.0,-248.0,19.0,52.0,3.0,-8.0,22.0,-1016.0,80.0
13.0,-249.0,20.0,52.0,5.0,-7.0,20.0,-1013.0,83.0
13.0,-247.0,19.0,50.0,4.0,-6.0,19.0,-1014.0,80.0
15.0,-249.0,19.0,48.0,3.0,-6.0,20.0,-1012.0,80.0
15.0,-248.0,22.0,46.0,4.0,-6.0,24.0,-1015.0,83.0
13.0,-251.0,14.0,47.0,3.0,-5.0,23.0,-1020.0,83.0
12.0,-247.0,18.0,48.0,4.0,-6.0,23.0,-1015.0,86.0
12.0,-247.0,15.0,50.0,4.0,-7.0,26.0,-1017.0,86.0
14.0,-246.0,19.0,50.0,3.0,-7.0,29.0,-1020.0,86.0
12.0,-244.0,15.0,49.0,3.0,-6.0,23.0,-1017.0,83.0
13.0,-248.0,17.0,50.0,4.0,-5.0,24.0,-1014.0,85.0
14.0,-248.0,16.0,50.0,2.0,-6.0,21.0,-1017.0,86.0
15.0,-249.0,20.0,52.0,4.0,-5.0,23.0,-1019.0,79.0
12.0,-248.0,20.0,52.0,3.0,-5.0,24.0,-1020.0,77.0
11.0,-248.0,16.0,53.0,5.0,-6.0,26.0,-1020.0,73.0
12.0,-250.0,15.0,52.0,6.0,-8.0,20.0,-1016.0,76.0
10.0,-242.0,13.0,52.0,7.0,-8.0,19.0,-1016.0,83.0
13.0,-245.0,14.0,51.0,8.0,-9.0,21.0,-1013.0,77.0
13.0,-249.0,13.0,50.0,9.0,-9.0,25.0,-1018.0,75.0
12.0,-246.0,13.0,49.0,11.0,-9.0,19.0,-1015.0,79.0
11.0,-245.0,16.0,48.0,11.0,-9.0,24.0,-1013.0,81.0
11.0,-247.0,17.0,48.0,11.0,-9.0,23.0,-1020.0,79.0
13.0,-248.0,16.0,46.0,12.0,-11.0,16.0,-1014.0,76.0
14.0,-246.0,16.0,46.0,14.0,-11.0,23.0,-1021.0,81.0
11.0,-250.0,17.0,45.0,13.0,-11.0,18.0,-1017.0,77.0
15.0,-249.0,19.0,44.0,12.0,-11.0,20.0,-1014.0,73.0
17.0,-251.0,16.0,45.0,13.0,-12.0,21.0,-1016.0,80.0
14.0,-240.0,22.0,45.0,13.0,-11.0,20.0,-1012.0,77.0
13.0,-246.0,15.0,46.0,12.0,-11.0,22.0,-1014.0,78.0
13.0,-247.0,18.0,45.0,13.0,-11.0,17.0,-1020.0,83.0
12.0,-244.0,18.0,46.0,13.0,-10.0,23.0,-1013.0,76.0
12.0,-247.0,18.0,45.0,14.0,-10.0,24.0,-1018.0,76.0
14.0,-250.0,19.0,45.0,13.0,-10.0,24.0,-1021.0,82.0
16.0,-247.0,18.0,46.0,12.0,-10.0,20.0,-1020.0,76.0
14.0,-245.0,12.0,48.0,13.0,-10.0,19.0,-1020.0,77.0
10.0,-242.0,16.0,48.0,11.0,-10.0,20.0,-1016.0,73.0
15.0,-249.0,21.0,48.0,12.0,-10.0,21.0,-1020.0,72.0
13.0,-246.0,14.0,48.0,12.0,-10.0,18.0,-1011.0,79.0
13.0,-245.0,15.0,48.0,13.0,-10.0,20.0,-1014.0,77.0
13.0,-247.0,15.0,46.0,13.0,-9.0,22.0,-1018.0,77.0
13.0,-247.0,17.0,44.0,14.0,-9.0,18.0,-1015.0,83.0
14.0,-249.0,18.0,43.0,13.0,-11.0,21.0,-1018.0,79.0
11.0,-248.0,16.0,40.0,11.0,-12.0,23.0,-1017.0,78.0
13.0,-248.0,16.0,36.0,11.0,-13.0,21.0,-1016.0,74.0
13.0,-250.0,14.0,34.0,10.0,-13.0,19.0,-1022.0,77.0
13.0,-246.0,11.0,33.0,8.0,-14.0,25.0,-1021.0,71.0
16.0,-248.0,18.0,35.0,6.0,-13.0,19.0,-1017.0,80.0
12.0,-251.0,16.0,37.0,5.0,-13.0,19.0,-1013.0,85.0
17.0,-249.0,25.0,39.0,6.0,-13.0,21.0,-1016.0,80.0
14.0,-247.0,15.0,39.0,5.0,-12.0,22.0,-1016.0,75.0
12.0,-246.0,17.0,37.0,5.0,-10.0,19.0,-1012.0,72.0
13.0,-246.0,18.0,33.0,2.0,-9.0,23.0,-1011.0,79.0
13.0,-248.0,16.0,30.0,3.0,-8.0,22.0,-1015.0,75.0
13.0,-245.0,16.0,29.0,3.0,-8.0,19.0,-1014.0,77.0
12.0,-247.0,18.0,29.0,2.0,-9.0,19.0,-1019.0,85.0
11.0,-243.0,15.0,31.0,1.0,-8.0,20.0,-1020.0,77.0
10.0,-249.0,17.0,33.0,0.0,-9.0,15.0,-1016.0,84.0
9.0,-245.0,14.0,32.0,1.0,-9.0,21.0,-1014.0,72.0
15.0,-247.0,17.0,32.0,1.0,-11.0,19.0,-1018.0,84.0
22.0,-252.0,19.0,30.0,3.0,-13.0,19.0,-1011.0,86.0
10.0,-249.0,20.0,30.0,2.0,-12.0,20.0,-1015.0,85.0
14.0,-248.0,15.0,30.0,3.0,-12.0,17.0,-1021.0,81.0
14.0,-250.0,17.0,32.0,4.0,-14.0,18.0,-1017.0,75.0
14.0,-246.0,16.0,34.0,5.0,-15.0,16.0,-1021.0,77.0
15.0,-250.0,12.0,35.0,2.0,-14.0,19.0,-1018.0,76.0
12.0,-247.0,12.0,36.0,2.0,-15.0,18.0,-1018.0,73.0
12.0,-244.0,14.0,38.0,2.0,-15.0,18.0,-1019.0,73.0
13.0,-245.0,13.0,35.0,1.0,-15.0,22.0,-1017.0,61.0
7.0,-249.0,10.0,33.0,1.0,-15.0,21.0,-1021.0,65.0
11.0,-243.0,16.0,30.0,1.0,-15.0,22.0,-1017.0,72.0
12.0,-248.0,17.0,27.0,1.0,-15.0,18.0,-1019.0,69.0
14.0,-248.0,14.0,26.0,0.0,-14.0,20.0,-1015.0,73.0
10.0,-245.0,18.0,28.0,2.0,-14.0,19.0,-1014.0,77.0
11.0,-250.0,19.0,29.0,2.0,-14.0,22.0,-1020.0,80.0
13.0,-250.0,18.0,33.0,2.0,-11.0,17.0,-1020.0,81.0
12.0,-249.0,19.0,38.0,3.0,-12.0,18.0,-1022.0,81.0
14.0,-247.0,13.0,43.0,3.0,-11.0,20.0,-1021.0,69.0
16.0,-247.0,21.0,45.0,6.0,-11.0,19.0,-1016.0,71.0
14.0,-251.0,10.0,44.0,7.0,-11.0,19.0,-1015.0,78.0
12.0,-247.0,18.0,42.0,9.0,-12.0,17.0,-1015.0,79.0
16.0,-247.0,12.0,36.0,9.0,-13.0,21.0,-1014.0,75.0
12.0,-250.0,14.0,32.0,11.0,-14.0,23.0,-1016.0,72.0
15.0,-249.0,15.0,29.0,9.0,-12.0,21.0,-1011.0,71.0
12.0,-248.0,17.0,27.0,8.0,-14.0,22.0,-1015.0,72.0
11.0,-247.0,13.0,26.0,7.0,-14.0,21.0,-1012.0,74.0
14.0,-248.0,13.0,27.0,5.0,-12.0,18.0,-1018.0,70.0
14.0,-246.0,15.0,29.0,3.0,-12.0,19.0,-1018.0,74.0
13.0,-243.0,15.0,31.0,0.0,-11.0,24.0,-1017.0,74.0
13.0,-250.0,17.0,31.0,-2.0,-11.0,16.0,-1014.0,68.0
12.0,-248.0,14.0,34.0,-5.0,-11.0,23.0,-1012.0,72.0
11.0,-247.0,15.0,35.0,-4.0,-11.0,21.0,-1021.0,71.0
10.0,-246.0,15.0,34.0,-4.0,-12.0,20.0,-1015.0,65.0
12.0,-245.0,14.0,35.0,-5.0,-12.0,19.0,-1015.0,68.0
12.0,-249.0,14.0,35.0,-2.0,-12.0,20.0,-1016.0,70.0
13.0,-250.0,15.0,35.0,-1.0,-10.0,25.0,-1017.0,70.0
14.0,-244.0,14.0,31.0,0.0,-10.0,24.0,-1020.0,69.0
12.0,-245.0,16.0,29.0,3.0,-9.0,25.0,-1016.0,66.0
13.0,-245.0,12.0,27.0,6.0,-10.0,18.0,-1013.0,70.0
16.0,-250.0,11.0,27.0,7.0,-9.0,19.0,-1019.0,72.0
12.0,-247.0,14.0,27.0,8.0,-10.0,17.0,-1019.0,70.0
12.0,-248.0,17.0,27.0,10.0,-10.0,19.0,-1017.0,71.0
18.0,-244.0,12.0,27.0,9.0,-11.0,19.0,-1020.0,69.0
14.0,-248.0,15.0,26.0,8.0,-10.0,18.0,-1020.0,68.0
10.0,-249.0,16.0,25.0,8.0,-10.0,20.0,-1017.0,67.0
14.0,-248.0,16.0,25.0,8.0,-9.0,18.0,-1017.0,73.0
14.0,-250.0,14.0,29.0,7.0,-9.0,22.0,-1018.0,67.0
14.0,-253.0,12.0,30.0,6.0,-9.0,22.0,-1019.0,65.0
12.0,-247.0,10.0,33.0,5.0,-8.0,24.0,-1020.0,61.0
10.0,-245.0,11.0,36.0,4.0,-9.0,20.0,-1021.0,61.0
14.0,-244.0,15.0,38.0,2.0,-9.0,23.0,-1020.0,57.0
13.0,-250.0,10.0,38.0,3.0,-8.0,22.0,-1019.0,57.0
14.0,-245.0,14.0,37.0,3.0,-9.0,19.0,-1019.0,59.0
21.0,-248.0,13.0,36.0,2.0,-8.0,19.0,-1013.0,53.0
11.0,-249.0,8.0,37.0,3.0,-10.0,19.0,-1019.0,59.0
11.0,-248.0,16.0,36.0,4.0,-10.0,20.0,-1018.0,63.0
12.0,-247.0,14.0,37.0,5.0,-11.0,19.0,-1020.0,59.0
12.0,-246.0,11.0,40.0,6.0,-12.0,24.0,-1019.0,57.0
10.0,-247.0,11.0,41.0,9.0,-13.0,18.0,-1020.0,61.0
15.0,-249.0,15.0,44.0,11.0,-11.0,21.0,-1018.0,64.0
12.0,-248.0,13.0,45.0,13.0,-11.0,17.0,-1015.0,64.0
10.0,-249.0,20.0,46.0,15.0,-12.0,22.0,-1018.0,68.0
10.0,-245.0,14.0,44.0,16.0,-11.0,18.0,-1020.0,64.0
11.0,-245.0,14.0,43.0,16.0,-11.0,19.0,-1007.0,69.0
16.0,-246.0,12.0,42.0,15.0,-12.0,18.0,-1010.0,72.0
12.0,-247.0,16.0,40.0,14.0,-10.0,14.0,-1009.0,70.0
11.0,-244.0,14.0,39.0,13.0,-11.0,22.0,-1010.0,73.0
13.0,-244.0,16.0,36.0,11.0,-11.0,20.0,-1008.0,74.0
14.0,-251.0,16.0,35.0,11.0,-10.0,21.0,-1010.0,73.0
12.0,-245.0,20.0,34.0,12.0,-12.0,17.0,-1014.0,72.0
13.0,-246.0,17.0,32.0,10.0,-10.0,16.0,-1010.0,75.0
8.0,-245.0,17.0,29.0,9.0,-12.0,24.0,-1015.0,73.0
13.0,-248.0,14.0,27.0,7.0,-12.0,19.0,-1014.0,68.0
13.0,-251.0,12.0,26.0,6.0,-13.0,17.0,-1017.0,72.0
20.0,-252.0,12.0,24.0,4.0,-11.0,20.0,-1016.0,66.0
14.0,-248.0,15.0,24.0,4.0,-11.0,20.0,-1019.0,64.0
12.0,-248.0,11.0,23.0,3.0,-9.0,22.0,-1023.0,61.0
13.0,-250.0,12.0,22.0,2.0,-11.0,17.0,-1018.0,58.0
13.0,-250.0,11.0,23.0,2.0,-11.0,22.0,-1019.0,65.0
14.0,-250.0,13.0,25.0,1.0,-9.0,23.0,-1020.0,59.0
12.0,-250.0,13.0,26.0,2.0,-8.0,19.0,-1021.0,63.0
16.0,-247.0,13.0,27.0,2.0,-7.0,24.0,-1021.0,60.0
12.0,-247.0,14.0,30.0,3.0,-8.0,21.0,-1016.0,64.0
14.0,-248.0,13.0,29.0,4.0,-6.0,27.0,-1018.0,64.0
11.0,-245.0,9.0,29.0,5.0,-7.0,26.0,-1018.0,74.0
10.0,-247.0,10.0,30.0,7.0,-8.0,27.0,-1019.0,62.0
11.0,-246.0,12.0,30.0,9.0,-8.0,24.0,-1014.0,65.0
13.0,-247.0,16.0,31.0,10.0,-7.0,27.0,-1011.0,62.0
15.0,-246.0,13.0,32.0,12.0,-7.0,30.0,-1016.0,69.0
15.0,-248.0,12.0,31.0,12.0,-5.0,22.0,-1008.0,69.0
11.0,-245.0,11.0,29.0,12.0,-7.0,19.0,-1012.0,67.0
14.0,-247.0,9.0,29.0,13.0,-7.0,22.0,-1008.0,59.0
14.0,-245.0,13.0,27.0,15.0,-5.0,22.0,-1015.0,65.0
11.0,-246.0,8.0,25.0,15.0,-7.0,22.0,-1015.0,67.0
12.0,-245.0,15.0,22.0,15.0,-6.0,21.0,-1015.0,66.0
19.0,-249.0,14.0,20.0,15.0,-8.0,24.0,-1015.0,60.0
15.0,-247.0,18.0,17.0,14.0,-9.0,17.0,-1018.0,64.0
13.0,-249.0,11.0,14.0,14.0,-10.0,25.0,-1016.0,68.0
13.0,-247.0,15.0,12.0,14.0,-12.0,18.0,-1019.0,66.0
10.0,-248.0,15.0,11.0,12.0,-11.0,16.0,-1018.0,68.0
12.0,-246.0,15.0,11.0,12.0,-11.0,21.0,-1018.0,64.0
11.0,-249.0,11.0,13.0,14.0,-10.0,19.0,-1017.0,64.0
11.0,-247.0,8.0,14.0,13.0,-10.0,20.0,-1019.0,66.0
13.0,-250.0,18.0,14.0,13.0,-11.0,20.0,-1017.0,62.0
11.0,-246.0,12.0,14.0,13.0,-10.0,22.0,-1013.0,59.0
13.0,-247.0,17.0,15.0,15.0,-10.0,23.0,-1016.0,64.0
9.0,-250.0,17.0,14.0,15.0,-11.0,27.0,-1017.0,61.0
11.0,-248.0,13.0,14.0,14.0,-11.0,20.0,-1017.0,62.0
13.0,-247.0,13.0,13.0,14.0,-10.0,21.0,-1012.0,61.0
12.0,-248.0,12.0,12.0,14.0,-9.0,18.0,-1017.0,61.0
15.0,-250.0,13.0,12.0,15.0,-9.0,21.0,-1017.0,62.0
15.0,-248.0,13.0,11.0,15.0,-9.0,22.0,-1012.0,62.0
12.0,-246.0,11.0,8.0,15.0,-8.0,23.0,-1017.0,58.0
15.0,-247.0,14.0,7.0,16.0,-9.0,19.0,-1015.0,65.0
11.0,-246.0,11.0,4.0,13.0,-8.0,18.0,-1016.0,62.0
13.0,-245.0,14.0,3.0,13.0,-8.0,19.0,-1014.0,66.0
13.0,-252.0,7.0,1.0,11.0,-5.0,21.0,-1021.0,65.0
4.0,-251.0,9.0,2.0,9.0,-8.0,17.0,-1019.0,64.0
11.0,-249.0,13.0,3.0,7.0,-7.0,19.0,-1020.0,61.0
12.0,-248.0,15.0,4.0,5.0,-6.0,17.0,-1021.0,65.0
10.0,-248.0,12.0,6.0,4.0,-6.0,20.0,-1017.0,63.0
10.0,-246.0,11.0,7.0,4.0,-7.0,14.0,-1017.0,58.0
12.0,-248.0,16.0,8.0,3.0,-7.0,15.0,-1016.0,62.0
10.0,-248.0,13.0,10.0,2.0,-6.0,18.0,-1015.0,71.0
11.0,-246.0,15.0,10.0,0.0,-5.0,16.0,-1011.0,66.0
13.0,-247.0,17.0,9.0,-1.0,-5.0,16.0,-1021.0,69.0
12.0,-248.0,11.0,7.0,-3.0,-4.0,16.0,-1019.0,65.0
9.0,-245.0,14.0,6.0,-3.0,-4.0,23.0,-1018.0,65.0
11.0,-251.0,14.0,6.0,-2.0,-5.0,19.0,-1019.0,64.0
10.0,-248.0,14.0,7.0,-1.0,-7.0,18.0,-1021.0,65.0
11.0,-249.0,12.0,8.0,-2.0,-5.0,21.0,-1017.0,68.0
13.0,-245.0,15.0,8.0,0.0,-8.0,23.0,-1016.0,58.0
15.0,-248.0,12.0,9.0,0.0,-6.0,27.0,-1016.0,57.0
13.0,-249.0,9.0,7.0,0.0,-4.0,27.0,-1012.0,56.0
15.0,-247.0,14.0,5.0,3.0,-5.0,29.0,-1021.0,53.0
15.0,-249.0,11.0,3.0,4.0,-6.0,23.0,-1022.0,56.0
16.0,-248.0,12.0,4.0,8.0,-4.0,28.0,-1024.0,52.0
12.0,-252.0,13.0,8.0,8.0,-2.0,22.0,-1022.0,54.0
13.0,-245.0,8.0,14.0,9.0,-3.0,19.0,-1027.0,52.0
12.0,-246.0,8.0,20.0,8.0,-1.0,30.0,-1026.0,49.0
11.0,-248.0,9.0,26.0,8.0,-2.0,22.0,-1018.0,47.0
13.0,-248.0,12.0,30.0,8.0,-2.0,27.0,-1017.0,59.0
12.0,-248.0,11.0,33.0,8.0,-3.0,20.0,-1020.0,58.0
11.0,-248.0,13.0,34.0,12.0,-4.0,23.0,-1015.0,55.0
12.0,-247.0,9.0,32.0,13.0,-4.0,23.0,-1009.0,65.0
11.0,-246.0,9.0,29.0,15.0,-4.0,24.0,-1015.0,63.0
16.0,-249.0,10.0,29.0,16.0,-4.0,20.0,-1016.0,66.0
13.0,-250.0,14.0,27.0,19.0,-4.0,19.0,-1011.0,60.0
12.0,-247.0,14.0,27.0,22.0,-4.0,20.0,-1019.0,60.0
10.0,-245.0,10.0,26.0,23.0,-6.0,19.0,-1014.0,66.0
13.0,-247.0,13.0,26.0,25.0,-6.0,17.0,-1016.0,60.0
10.0,-247.0,15.0,26.0,26.0,-8.0,16.0,-1019.0,66.0
9.0,-247.0,16.0,24.0,26.0,-6.0,16.0,-1022.0,65.0
12.0,-249.0,11.0,24.0,27.0,-6.0,20.0,-1018.0,64.0
12.0,-247.0,14.0,22.0,24.0,-6.0,18.0,-1023.0,58.0
10.0,-247.0,12.0,20.0,23.0,-6.0,18.0,-1019.0,61.0
13.0,-252.0,14.0,17.0,21.0,-9.0,23.0,-1020.0,59.0
8.0,-247.0,7.0,15.0,19.0,-8.0,21.0,-1019.0,55.0
8.0,-248.0,11.0,12.0,15.0,-8.0,21.0,-1024.0,57.0
10.0,-248.0,10.0,12.0,15.0,-6.0,19.0,-1018.0,53.0
14.0,-248.0,10.0,10.0,13.0,-7.0,22.0,-1018.0,49.0
11.0,-247.0,14.0,11.0,12.0,-5.0,19.0,-1021.0,55.0
11.0,-249.0,11.0,10.0,10.0,-6.0,18.0,-1018.0,58.0
8.0,-247.0,9.0,9.0,11.0,-5.0,17.0,-1021.0,56.0
11.0,-250.0,10.0,8.0,9.0,-5.0,19.0,-1023.0,47.0
13.0,-249.0,11.0,9.0,9.0,-5.0,16.0,-1019.0,51.0
8.0,-246.0,8.0,13.0,10.0,-6.0,17.0,-1022.0,53.0
10.0,-250.0,9.0,16.0,10.0,-5.0,22.0,-1025.0,45.0
11.0,-246.0,5.0,17.0,10.0,-1.0,20.0,-1019.0,49.0
13.0,-251.0,10.0,18.0,12.0,-4.0,19.0,-1015.0,47.0
17.0,-249.0,3.0,18.0,14.0,-5.0,15.0,-1018.0,51.0
10.0,-249.0,10.0,19.0,14.0,-6.0,20.0,-1021.0,50.0
10.0,-249.0,11.0,20.0,15.0,-6.0,17.0,-1014.0,53.0
14.0,-249.0,10.0,19.0,14.0,-5.0,17.0,-1016.0,47.0
10.0,-249.0,10.0,20.0,15.0,-7.0,21.0,-1021.0,48.0
12.0,-248.0,8.0,18.0,13.0,-7.0,17.0,-1020.0,48.0
11.0,-248.0,8.0,18.0,13.0,-8.0,20.0,-1016.0,43.0
14.0,-252.0,7.0,17.0,13.0,-7.0,19.0,-1012.0,42.0
10.0,-248.0,8.0,19.0,14.0,-8.0,18.0,-1017.0,50.0
16.0,-253.0,12.0,20.0,13.0,-8.0,23.0,-1016.0,41.0
11.0,-248.0,6.0,23.0,13.0,-6.0,15.0,-1018.0,44.0
