acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-249.0,0.0,67.0,3.0,-12.0,37.0,-1021.0,26.0
13.0,-245.0,4.0,69.0,3.0,-10.0,34.0,-1019.0,29.0
16.0,-248.0,4.0,71.0,4.0,-10.0,38.0,-1019.0,27.0
18.0,-247.0,4.0,73.0,5.0,-10.0,27.0,-1018.0,26.0
15.0,-250.0,4.0,72.0,8.0,-10.0,33.0,-1018.0,22.0
13.0,-245.0,2.0,72.0,9.0,-9.0,34.0,-1013.0,23.0
18.0,-244.0,1.0,70.0,10.0,-10.0,37.0,-1017.0,28.0
16.0,-246.0,5.0,69.0,12.0,-10.0,30.0,-1017.0,29.0
16.0,-247.0,3.0,66.0,11.0,-10.0,40.0,-1015.0,29.0
16.0,-251.0,4.0,65.0,11.0,-11.0,39.0,-1029.0,29.0
17.0,-249.0,3.0,64.0,12.0,-10.0,40.0,-1017.0,27.0
17.0,-248.0,6.0,65.0,11.0,-11.0,36.0,-1020.0,24.0
22.0,-251.0,1.0,66.0,13.0,-13.0,33.0,-1023.0,22.0
16.0,-247.0,1.0,66.0,15.0,-12.0,38.0,-1017.0,27.0
19.0,-248.0,0.0,69.0,16.0,-10.0,39.0,-1020.0,27.0
17.0,-246.0,1.0,73.0,18.0,-11.0,40.0,-1019.0,25.0
20.0,-245.0,5.0,75.0,20.0,-8.0,43.0,-1011.0,25.0
20.0,-250.0,3.0,75.0,21.0,-9.0,41.0,-1022.0,28.0
19.0,-249.0,4.0,72.0,21.0,-8.0,42.0,-1013.0,24.0
20.0,-249.0,8.0,71.0,19.0,-9.0,36.0,-1024.0,27.0
21.0,-251.0,5.0,68.0,19.0,-8.0,40.0,-1018.0,24.0
17.0,-247.0,2.0,67.0,21.0,-8.0,41.0,-1027.0,28.0
16.0,-247.0,4.0,70.0,22.0,-9.0,40.0,-1020.0,29.0
17.0,-247.0,2.0,73.0,24.0,-10.0,36.0,-1014.0,20.0
18.0,-247.0,5.0,75.0,30.0,-13.0,38.0,-1016.0,19.0
19.0,-248.0,0.0,74.0,36.0,-13.0,37.0,-1016.0,18.0
16.0,-246.0,2.0,68.0,38.0,-13.0,41.0,-1011.0,30.0
17.0,-252.0,3.0,63.0,41.0,-15.0,41.0,-1011.0,28.0
16.0,-245.0,9.0,56.0,44.0,-14.0,38.0,-1016.0,28.0
16.0,-248.0,5.0,50.0,44.0,-14.0,43.0,-1018.0,22.0
18.0,-245.0,4.0,49.0,43.0,-12.0,39.0,-1017.0,34.0
14.0,-248.0,3.0,49.0,42.0,-10.0,42.0,-1023.0,27.0
15.0,-251.0,3.0,54.0,39.0,-10.0,38.0,-1027.0,28.0
23.0,-253.0,11.0,62.0,37.0,-8.0,35.0,-1026.0,24.0
17.0,-252.0,1.0,68.0,35.0,-7.0,38.0,-1029.0,26.0
18.0,-251.0,5.0,75.0,35.0,-8.0,39.0,-1022.0,21.0
14.0,-251.0,2.0,81.0,34.0,-10.0,35.0,-1022.0,26.0
16.0,-248.0,4.0,84.0,34.0,-12.0,31.0,-1020.0,28.0
16.0,-251.0,1.0,85.0,36.0,-13.0,34.0,-1025.0,26.0
19.0,-250.0,2.0,85.0,37.0,-15.0,38.0,-1021.0,28.0
15.0,-248.0,6.0,83.0,39.0,-14.0,37.0,-1026.0,20.0
16.0,-246.0,1.0,81.0,40.0,-17.0,41.0,-1025.0,24.0
16.0,-250.0,4.0,79.0,41.0,-15.0,35.0,-1019.0,26.0
15.0,-251.0,5.0,76.0,42.0,-16.0,35.0,-1014.0,22.0
18.0,-237.0,8.0,75.0,43.0,-16.0,34.0,-1017.0,27.0
14.0,-246.0,5.0,74.0,44.0,-15.0,31.0,-1013.0,22.0
14.0,-250.0,3.0,73.0,43.0,-17.0,39.0,-1006.0,27.0
16.0,-246.0,4.0,73.0,43.0,-18.0,32.0,-1017.0,22.0
13.0,-247.0,2.0,72.0,42.0,-16.0,32.0,-1010.0,26.0
14.0,-247.0,0.0,72.0,40.0,-15.0,35.0,-1013.0,34.0
16.0,-243.0,5.0,71.0,37.0,-14.0,33.0,-1018.0,30.0
18.0,-249.0,3.0,71.0,34.0,-13.0,26.0,-1014.0,32.0
15.0,-248.0,9.0,70.0,30.0,-13.0,27.0,-1016.0,31.0
13.0,-249.0,5.0,68.0,25.0,-12.0,27.0,-1014.0,36.0
5.0,-244.0,3.0,66.0,21.0,-12.0,22.0,-1020.0,24.0
15.0,-251.0,5.0,63.0,17.0,-10.0,23.0,-1026.0,29.0
10.0,-248.0,4.0,58.0,12.0,-8.0,28.0,-1018.0,21.0
17.0,-249.0,2.0,55.0,7.0,-8.0,22.0,-1022.0,30.0
10.0,-245.0,4.0,54.0,4.0,-7.0,22.0,-1021.0,33.0
12.0,-251.0,5.0,53.0,1.0,-5.0,23.0,-1018.0,25.0
14.0,-248.0,5.0,54.0,-5.0,-6.0,22.0,-1027.0,23.0
14.0,-247.0,5.0,55.0,-9.0,-4.0,25.0,-1022.0,31.0
17.0,-250.0,6.0,58.0,-11.0,-2.0,31.0,-1023.0,31.0
13.0,-247.0,0.0,58.0,-14.0,-1.0,29.0,-1016.0,26.0
13.0,-246.0,6.0,59.0,-18.0,-2.0,26.0,-1016.0,26.0
12.0,-248.0,8.0,60.0,-20.0,0.0,24.0,-1013.0,30.0
13.0,-245.0,3.0,59.0,-23.0,0.0,27.0,-1018.0,29.0
11.0,-245.0,1.0,54.0,-25.0,-1.0,27.0,-1012.0,30.0
13.0,-248.0,3.0,50.0,-28.0,1.0,21.0,-1009.0,29.0
14.0,-245.0,4.0,48.0,-32.0,2.0,31.0,-1016.0,36.0
14.0,-248.0,5.0,46.0,-35.0,1.0,25.0,-1018.0,28.0
13.0,-248.0,5.0,47.0,-36.0,2.0,27.0,-1022.0,35.0
12.0,-245.0,5.0,50.0,-38.0,2.0,26.0,-1018.0,30.0
14.0,-248.0,5.0,56.0,-39.0,2.0,30.0,-1020.0,35.0
12.0,-248.0,6.0,58.0,-38.0,3.0,34.0,-1020.0,31.0
15.0,-249.0,7.0,59.0,-40.0,3.0,30.0,-1018.0,32.0
14.0,-245.0,12.0,59.0,-41.0,3.0,26.0,-1021.0,33.0
17.0,-250.0,8.0,56.0,-43.0,4.0,32.0,-1021.0,32.0
17.0,-249.0,7.0,53.0,-44.0,5.0,38.0,-1025.0,31.0
19.0,-251.0,3.0,51.0,-45.0,4.0,32.0,-1025.0,31.0
15.0,-248.0,4.0,49.0,-45.0,2.0,40.0,-1019.0,30.0
16.0,-247.0,5.0,49.0,-45.0,4.0,38.0,-1022.0,31.0
18.0,-250.0,3.0,49.0,-45.0,3.0,41.0,-1020.0,37.0
17.0,-248.0,4.0,53.0,-46.0,3.0,38.0,-1020.0,33.0
19.0,-249.0,10.0,55.0,-45.0,5.0,37.0,-1016.0,29.0
21.0,-251.0,1.0,55.0,-45.0,3.0,39.0,-1018.0,32.0
21.0,-245.0,6.0,56.0,-46.0,2.0,40.0,-1013.0,34.0
17.0,-250.0,6.0,55.0,-43.0,1.0,43.0,-1014.0,31.0
18.0,-246.0,3.0,54.0,-41.0,0.0,48.0,-1016.0,31.0
20.0,-250.0,8.0,54.0,-38.0,1.0,45.0,-1017.0,29.0
22.0,-248.0,4.0,52.0,-37.0,-2.0,44.0,-1014.0,40.0
19.0,-248.0,5.0,53.0,-34.0,-1.0,41.0,-1018.0,36.0
20.0,-248.0,8.0,50.0,-34.0,0.0,44.0,-1019.0,40.0
19.0,-249.0,5.0,49.0,-31.0,-1.0,48.0,-1017.0,36.0
17.0,-248.0,6.0,49.0,-29.0,-1.0,47.0,-1022.0,37.0
17.0,-249.0,8.0,47.0,-25.0,0.0,53.0,-1019.0,34.0
19.0,-251.0,3.0,47.0,-24.0,1.0,52.0,-1021.0,37.0
19.0,-251.0,5.0,48.0,-21.0,-2.0,50.0,-1020.0,36.0
20.0,-252.0,4.0,48.0,-17.0,1.0,52.0,-1019.0,30.0
19.0,-249.0,6.0,48.0,-15.0,1.0,53.0,-1028.0,31.0
20.0,-252.0,8.0,48.0,-12.0,1.0,55.0,-1022.0,29.0
19.0,-250.0,5.0,49.0,-11.0,0.0,43.0,-1019.0,34.0
19.0,-247.0,4.0,51.0,-9.0,0.0,49.0,-1017.0,36.0
16.0,-246.0,5.0,54.0,-6.0,-1.0,44.0,-1018.0,35.0
16.0,-244.0,1.0,55.0,-4.0,-3.0,42.0,-1010.0,38.0
19.0,-249.0,6.0,57.0,1.0,-4.0,44.0,-1010.0,38.0
15.0,-247.0,5.0,55.0,4.0,-5.0,39.0,-1006.0,36.0
15.0,-245.0,5.0,55.0,8.0,-6.0,40.0,-1006.0,38.0
22.0,-245.0,8.0,53.0,11.0,-8.0,42.0,-1011.0,39.0
16.0,-246.0,6.0,49.0,14.0,-8.0,39.0,-1009.0,42.0
16.0,-245.0,4.0,44.0,16.0,-9.0,37.0,-1005.0,37.0
15.0,-246.0,9.0,39.0,19.0,-11.0,36.0,-1010.0,35.0
18.0,-247.0,6.0,35.0,23.0,-13.0,41.0,-1015.0,39.0
18.0,-247.0,8.0,31.0,24.0,-14.0,39.0,-1016.0,42.0
17.0,-246.0,5.0,29.0,27.0,-16.0,40.0,-1016.0,39.0
20.0,-249.0,4.0,29.0,30.0,-16.0,39.0,-1019.0,34.0
19.0,-249.0,5.0,30.0,32.0,-18.0,37.0,-1022.0,34.0
17.0,-249.0,14.0,32.0,33.0,-19.0,39.0,-1027.0,38.0
19.0,-247.0,1.0,34.0,35.0,-18.0,41.0,-1022.0,37.0
19.0,-250.0,5.0,35.0,34.0,-18.0,37.0,-1020.0,34.0
18.0,-250.0,4.0,33.0,32.0,-17.0,35.0,-1026.0,36.0
17.0,-248.0,4.0,32.0,27.0,-15.0,33.0,-1030.0,32.0
17.0,-250.0,3.0,31.0,23.0,-13.0,34.0,-1026.0,33.0
15.0,-250.0,2.0,29.0,19.0,-12.0,33.0,-1027.0,27.0
16.0,-249.0,5.0,30.0,14.0,-11.0,33.0,-1024.0,34.0
14.0,-251.0,3.0,31.0,11.0,-10.0,32.0,-1028.0,26.0
12.0,-246.0,1.0,34.0,10.0,-9.0,31.0,-1024.0,35.0
18.0,-253.0,2.0,36.0,10.0,-8.0,30.0,-1025.0,36.0
17.0,-249.0,3.0,39.0,10.0,-6.0,31.0,-1021.0,29.0
11.0,-244.0,5.0,43.0,12.0,-4.0,34.0,-1017.0,31.0
12.0,-247.0,3.0,46.0,13.0,-5.0,28.0,-1017.0,30.0
13.0,-247.0,4.0,50.0,14.0,-5.0,25.0,-1013.0,31.0
16.0,-247.0,6.0,54.0,13.0,-4.0,24.0,-1010.0,35.0
13.0,-245.0,7.0,59.0,10.0,-2.0,19.0,-1005.0,46.0
10.0,-246.0,9.0,60.0,5.0,-2.0,18.0,-1012.0,41.0
11.0,-247.0,9.0,56.0,1.0,-3.0,18.0,-1017.0,44.0
12.0,-247.0,7.0,47.0,-3.0,-2.0,18.0,-1022.0,50.0
13.0,-253.0,10.0,38.0,-4.0,-1.0,20.0,-1040.0,44.0
12.0,-254.0,7.0,31.0,-8.0,3.0,17.0,-1041.0,39.0
9.0,-252.0,4.0,30.0,-15.0,10.0,19.0,-1037.0,34.0
11.0,-255.0,0.0,31.0,-25.0,22.0,12.0,-1044.0,20.0
6.0,-252.0,0.0,28.0,-36.0,33.0,-1.0,-1042.0,8.0
3.0,-252.0,1.0,19.0,-48.0,46.0,-10.0,-1036.0,11.0
2.0,-251.0,0.0,9.0,-57.0,58.0,-11.0,-1034.0,11.0
3.0,-252.0,-1.0,-3.0,-62.0,65.0,-7.0,-1036.0,6.0
2.0,-253.0,-3.0,-11.0,-64.0,73.0,-8.0,-1044.0,7.0
4.0,-255.0,-1.0,-18.0,-62.0,79.0,2.0,-1036.0,-4.0
9.0,-255.0,-2.0,-29.0,-62.0,87.0,7.0,-1053.0,-2.0
10.0,-257.0,-4.0,-38.0,-69.0,95.0,19.0,-1055.0,-6.0
11.0,-254.0,-6.0,-48.0,-80.0,101.0,19.0,-1059.0,-10.0
13.0,-257.0,-8.0,-51.0,-94.0,106.0,18.0,-1055.0,-10.0
11.0,-256.0,-2.0,-49.0,-103.0,107.0,21.0,-1060.0,-6.0
12.0,-254.0,-1.0,-41.0,-106.0,104.0,26.0,-1055.0,-3.0
13.0,-255.0,-4.0,-29.0,-103.0,95.0,22.0,-1050.0,2.0
13.0,-252.0,-1.0,-13.0,-94.0,83.0,17.0,-1038.0,1.0
10.0,-250.0,0.0,2.0,-83.0,69.0,24.0,-1036.0,0.0
16.0,-252.0,-5.0,10.0,-73.0,59.0,20.0,-1031.0,-7.0
14.0,-248.0,0.0,13.0,-63.0,50.0,23.0,-1012.0,0.0
13.0,-243.0,-6.0,12.0,-53.0,42.0,28.0,-1001.0,-2.0
12.0,-237.0,-5.0,6.0,-43.0,35.0,26.0,-992.0,-5.0
11.0,-238.0,-8.0,-1.0,-34.0,29.0,18.0,-980.0,-9.0
8.0,-233.0,-1.0,-12.0,-29.0,24.0,18.0,-973.0,-16.0
11.0,-233.0,-6.0,-27.0,-26.0,19.0,21.0,-968.0,-16.0
15.0,-232.0,-9.0,-45.0,-25.0,15.0,20.0,-961.0,-20.0
12.0,-232.0,-6.0,-66.0,-23.0,11.0,24.0,-962.0,-23.0
13.0,-230.0,-5.0,-88.0,-19.0,7.0,24.0,-957.0,-22.0
15.0,-228.0,-9.0,-108.0,-9.0,5.0,36.0,-942.0,-21.0
14.0,-227.0,-10.0,-123.0,2.0,3.0,36.0,-949.0,-25.0
15.0,-231.0,-13.0,-133.0,9.0,4.0,41.0,-947.0,-38.0
17.0,-224.0,-19.0,-137.0,12.0,7.0,51.0,-932.0,-47.0
21.0,-222.0,-14.0,-137.0,7.0,14.0,54.0,-921.0,-59.0
18.0,-218.0,-17.0,-134.0,-5.0,24.0,54.0,-907.0,-76.0
13.0,-209.0,-26.0,-132.0,-26.0,36.0,50.0,-876.0,-89.0
15.0,-203.0,-28.0,-137.0,-53.0,56.0,36.0,-844.0,-106.0
13.0,-195.0,-29.0,-147.0,-83.0,80.0,28.0,-809.0,-115.0
10.0,-186.0,-40.0,-160.0,-110.0,107.0,21.0,-782.0,-132.0
9.0,-178.0,-38.0,-184.0,-130.0,137.0,20.0,-742.0,-140.0
12.0,-166.0,-39.0,-215.0,-140.0,165.0,15.0,-704.0,-147.0
14.0,-158.0,-46.0,-250.0,-137.0,191.0,21.0,-659.0,-148.0
17.0,-148.0,-40.0,-291.0,-123.0,212.0,33.0,-605.0,-146.0
18.0,-134.0,-40.0,-327.0,-97.0,231.0,34.0,-569.0,-146.0
15.0,-123.0,-39.0,-360.0,-62.0,249.0,30.0,-518.0,-142.0
13.0,-108.0,-37.0,-383.0,-22.0,264.0,22.0,-468.0,-129.0
10.0,-105.0,-31.0,-397.0,16.0,280.0,5.0,-436.0,-107.0
4.0,-95.0,-23.0,-408.0,50.0,298.0,-10.0,-401.0,-90.0
3.0,-87.0,-12.0,-423.0,78.0,319.0,-19.0,-382.0,-61.0
1.0,-85.0,-14.0,-440.0,97.0,340.0,-22.0,-364.0,-39.0
1.0,-80.0,0.0,-450.0,107.0,351.0,-19.0,-343.0,8.0
0.0,-78.0,8.0,-436.0,108.0,349.0,-32.0,-320.0,40.0
-3.0,-78.0,14.0,-397.0,101.0,335.0,-51.0,-319.0,46.0
-1.0,-80.0,16.0,-356.0,85.0,321.0,-38.0,-325.0,68.0
0.0,-83.0,21.0,-316.0,62.0,308.0,-30.0,-349.0,94.0
0.0,-88.0,27.0,-277.0,39.0,286.0,-41.0,-363.0,113.0
-7.0,-92.0,24.0,-237.0,12.0,250.0,-56.0,-405.0,127.0
-15.0,-106.0,25.0,-208.0,-24.0,214.0,-61.0,-441.0,123.0
-13.0,-120.0,27.0,-203.0,-76.0,171.0,-78.0,-483.0,113.0
-15.0,-125.0,29.0,-219.0,-143.0,119.0,-90.0,-526.0,104.0
-15.0,-136.0,20.0,-257.0,-217.0,59.0,-100.0,-578.0,89.0
-22.0,-149.0,18.0,-308.0,-279.0,1.0,-111.0,-616.0,78.0
-17.0,-162.0,16.0,-359.0,-310.0,-47.0,-122.0,-666.0,74.0
-23.0,-169.0,12.0,-403.0,-307.0,-85.0,-131.0,-704.0,62.0
-21.0,-183.0,15.0,-435.0,-272.0,-114.0,-135.0,-755.0,52.0
-27.0,-194.0,4.0,-455.0,-207.0,-133.0,-132.0,-794.0,34.0
-20.0,-203.0,-4.0,-451.0,-119.0,-138.0,-129.0,-838.0,3.0
-14.0,-211.0,-4.0,-420.0,-13.0,-132.0,-121.0,-854.0,-10.0
-13.0,-214.0,-16.0,-368.0,99.0,-108.0,-95.0,-881.0,-45.0
-7.0,-220.0,-25.0,-306.0,210.0,-70.0,-50.0,-900.0,-79.0
9.0,-225.0,-35.0,-246.0,308.0,-23.0,10.0,-921.0,-128.0
26.0,-229.0,-48.0,-202.0,383.0,28.0,66.0,-955.0,-162.0
43.0,-239.0,-51.0,-186.0,429.0,81.0,139.0,-984.0,-183.0
55.0,-246.0,-52.0,-201.0,442.0,134.0,204.0,-1020.0,-179.0
66.0,-254.0,-51.0,-240.0,411.0,188.0,252.0,-1063.0,-170.0
76.0,-270.0,-34.0,-289.0,332.0,235.0,285.0,-1119.0,-128.0
79.0,-285.0,-29.0,-336.0,209.0,272.0,311.0,-1178.0,-95.0
78.0,-308.0,-9.0,-377.0,56.0,299.0,301.0,-1263.0,-46.0
73.0,-329.0,0.0,-401.0,-116.0,319.0,269.0,-1354.0,12.0
52.0,-359.0,18.0,-386.0,-300.0,321.0,183.0,-1449.0,87.0
21.0,-384.0,35.0,-314.0,-503.0,313.0,78.0,-1555.0,161.0
-9.0,-418.0,49.0,-192.0,-634.0,288.0,-45.0,-1679.0,210.0
-36.0,-447.0,51.0,-36.0,-696.0,247.0,-173.0,-1779.0,235.0
-52.0,-463.0,44.0,128.0,-657.0,192.0,-259.0,-1877.0,201.0
-65.0,-478.0,30.0,260.0,-521.0,114.0,-319.0,-1952.0,143.0
-74.0,-495.0,18.0,344.0,-313.0,20.0,-351.0,-2018.0,87.0
-77.0,-506.0,5.0,378.0,-82.0,-78.0,-362.0,-2050.0,48.0
-74.0,-506.0,-1.0,382.0,116.0,-172.0,-350.0,-2065.0,7.0
-69.0,-510.0,-14.0,370.0,247.0,-236.0,-304.0,-2070.0,-26.0
-63.0,-507.0,-13.0,355.0,281.0,-259.0,-249.0,-2073.0,-55.0
-57.0,-512.0,-31.0,361.0,196.0,-230.0,-217.0,-2082.0,-99.0
-59.0,-527.0,-37.0,387.0,-7.0,-143.0,-210.0,-2135.0,-123.0
-65.0,-546.0,-12.0,435.0,-288.0,-22.0,-222.0,-2219.0,-48.0
-67.0,-566.0,8.0,518.0,-577.0,102.0,-269.0,-2314.0,70.0
-70.0,-589.0,38.0,642.0,-804.0,206.0,-318.0,-2387.0,166.0
-79.0,-594.0,46.0,777.0,-907.0,285.0,-357.0,-2436.0,199.0
-69.0,-601.0,41.0,871.0,-858.0,334.0,-342.0,-2455.0,190.0
-44.0,-605.0,31.0,865.0,-687.0,320.0,-257.0,-2490.0,160.0
-21.0,-609.0,32.0,728.0,-453.0,236.0,-115.0,-2529.0,143.0
14.0,-628.0,29.0,480.0,-240.0,98.0,31.0,-2604.0,148.0
53.0,-662.0,30.0,171.0,-124.0,-54.0,159.0,-2718.0,143.0
71.0,-700.0,25.0,-136.0,-131.0,-183.0,258.0,-2859.0,122.0
97.0,-737.0,18.0,-394.0,-211.0,-277.0,386.0,-3041.0,121.0
141.0,-791.0,28.0,-580.0,-290.0,-317.0,543.0,-3241.0,143.0
186.0,-844.0,40.0,-662.0,-311.0,-309.0,694.0,-3427.0,190.0
212.0,-893.0,64.0,-639.0,-280.0,-266.0,812.0,-3608.0,277.0
222.0,-935.0,78.0,-525.0,-231.0,-191.0,843.0,-3750.0,344.0
208.0,-953.0,82.0,-307.0,-188.0,-87.0,806.0,-3831.0,369.0
184.0,-946.0,57.0,9.0,-164.0,15.0,714.0,-3808.0,295.0
147.0,-909.0,36.0,371.0,-135.0,96.0,579.0,-3685.0,198.0
103.0,-859.0,15.0,707.0,-56.0,131.0,389.0,-3503.0,156.0
42.0,-807.0,33.0,973.0,51.0,113.0,176.0,-3326.0,154.0
-2.0,-767.0,25.0,1144.0,146.0,50.0,-27.0,-3125.0,119.0
-49.0,-709.0,-7.0,1212.0,199.0,-44.0,-192.0,-2880.0,-21.0
-88.0,-644.0,-62.0,1136.0,198.0,-158.0,-368.0,-2652.0,-236.0
-111.0,-587.0,-105.0,938.0,150.0,-261.0,-450.0,-2431.0,-396.0
-126.0,-522.0,-113.0,696.0,38.0,-334.0,-489.0,-2182.0,-450.0
-130.0,-469.0,-103.0,474.0,-109.0,-354.0,-514.0,-1896.0,-388.0
-125.0,-410.0,-78.0,330.0,-230.0,-291.0,-512.0,-1658.0,-299.0
-114.0,-364.0,-70.0,276.0,-275.0,-166.0,-489.0,-1477.0,-271.0
-105.0,-324.0,-78.0,293.0,-248.0,4.0,-456.0,-1348.0,-298.0
-79.0,-297.0,-88.0,375.0,-198.0,172.0,-354.0,-1228.0,-340.0
-66.0,-282.0,-105.0,483.0,-165.0,280.0,-272.0,-1162.0,-412.0
-36.0,-264.0,-114.0,535.0,-144.0,337.0,-162.0,-1101.0,-449.0
-4.0,-227.0,-97.0,547.0,-125.0,320.0,-51.0,-933.0,-383.0
15.0,-180.0,-86.0,631.0,-81.0,241.0,11.0,-745.0,-324.0
23.0,-120.0,-82.0,812.0,2.0,133.0,41.0,-503.0,-320.0
33.0,-64.0,-76.0,1099.0,118.0,16.0,87.0,-226.0,-311.0
29.0,12.0,-80.0,1483.0,229.0,-94.0,75.0,68.0,-321.0
26.0,72.0,-118.0,1878.0,331.0,-181.0,74.0,266.0,-442.0
29.0,126.0,-135.0,2120.0,413.0,-213.0,70.0,458.0,-517.0
11.0,174.0,-134.0,2136.0,450.0,-216.0,70.0,597.0,-573.0
-9.0,195.0,-139.0,1945.0,411.0,-186.0,-46.0,734.0,-591.0
-55.0,220.0,-143.0,1587.0,260.0,-57.0,-183.0,801.0,-592.0
-60.0,216.0,-150.0,1158.0,4.0,171.0,-227.0,798.0,-644.0
-45.0,189.0,-184.0,708.0,-292.0,429.0,-165.0,678.0,-737.0
-31.0,165.0,-196.0,230.0,-545.0,608.0,-113.0,577.0,-820.0
-9.0,147.0,-205.0,-244.0,-679.0,653.0,-52.0,539.0,-847.0
7.0,131.0,-196.0,-631.0,-658.0,565.0,-5.0,494.0,-804.0
10.0,117.0,-180.0,-899.0,-514.0,372.0,12.0,410.0,-718.0
6.0,79.0,-147.0,-1079.0,-327.0,105.0,-6.0,291.0,-607.0
1.0,51.0,-116.0,-1204.0,-157.0,-159.0,-44.0,162.0,-468.0
1.0,17.0,-71.0,-1295.0,-20.0,-327.0,-26.0,48.0,-280.0
16.0,-9.0,-20.0,-1326.0,90.0,-394.0,38.0,-46.0,-68.0
44.0,-34.0,32.0,-1264.0,192.0,-424.0,113.0,-113.0,108.0
59.0,-40.0,61.0,-1095.0,307.0,-455.0,177.0,-150.0,247.0
73.0,-48.0,75.0,-838.0,431.0,-485.0,223.0,-162.0,329.0
80.0,-46.0,76.0,-543.0,544.0,-502.0,268.0,-174.0,336.0
83.0,-40.0,77.0,-285.0,626.0,-489.0,278.0,-159.0,329.0
74.0,-30.0,75.0,-85.0,672.0,-445.0,267.0,-141.0,309.0
61.0,-34.0,62.0,33.0,675.0,-380.0,221.0,-152.0,273.0
53.0,-29.0,61.0,46.0,636.0,-309.0,179.0,-152.0,252.0
37.0,-28.0,64.0,-6.0,559.0,-252.0,125.0,-135.0,262.0
20.0,-22.0,66.0,-68.0,461.0,-201.0,60.0,-105.0,277.0
6.0,-10.0,74.0,-96.0,354.0,-148.0,4.0,-62.0,296.0
-5.0,1.0,72.0,-68.0,247.0,-89.0,-50.0,-5.0,299.0
-10.0,3.0,74.0,3.0,144.0,-37.0,-89.0,14.0,295.0
-21.0,8.0,71.0,79.0,55.0,3.0,-121.0,25.0,273.0
-26.0,15.0,64.0,135.0,-16.0,22.0,-145.0,41.0,254.0
-34.0,22.0,57.0,160.0,-65.0,35.0,-166.0,69.0,231.0
-33.0,27.0,48.0,164.0,-93.0,41.0,-178.0,78.0,201.0
-39.0,27.0,46.0,148.0,-108.0,46.0,-182.0,103.0,167.0
-37.0,36.0,33.0,126.0,-110.0,49.0,-173.0,112.0,137.0
-31.0,36.0,24.0,101.0,-101.0,52.0,-164.0,121.0,95.0
-31.0,38.0,8.0,77.0,-83.0,56.0,-144.0,129.0,56.0
-22.0,37.0,1.0,56.0,-59.0,57.0,-125.0,127.0,14.0
-17.0,34.0,-5.0,34.0,-30.0,58.0,-103.0,122.0,-27.0
-12.0,34.0,-15.0,6.0,7.0,52.0,-69.0,109.0,-55.0
-1.0,31.0,-23.0,-27.0,45.0,35.0,-46.0,96.0,-90.0
1.0,26.0,-27.0,-62.0,86.0,14.0,-34.0,87.0,-104.0
2.0,20.0,-30.0,-95.0,133.0,-10.0,-25.0,65.0,-115.0
4.0,19.0,-31.0,-127.0,181.0,-35.0,-7.0,46.0,-114.0
7.0,8.0,-27.0,-149.0,231.0,-58.0,0.0,31.0,-107.0
12.0,3.0,-24.0,-157.0,277.0,-81.0,9.0,7.0,-99.0
11.0,0.0,-23.0,-154.0,321.0,-106.0,15.0,-12.0,-94.0
12.0,-3.0,-26.0,-143.0,362.0,-130.0,19.0,-33.0,-76.0
14.0,-7.0,-20.0,-126.0,399.0,-149.0,27.0,-44.0,-72.0
17.0,-12.0,-15.0,-106.0,429.0,-162.0,38.0,-62.0,-61.0
19.0,-16.0,-15.0,-86.0,451.0,-164.0,55.0,-84.0,-59.0
23.0,-19.0,-16.0,-68.0,461.0,-162.0,60.0,-105.0,-55.0
23.0,-23.0,-19.0,-50.0,457.0,-150.0,66.0,-109.0,-50.0
27.0,-24.0,-11.0,-33.0,439.0,-134.0,75.0,-115.0,-46.0
23.0,-24.0,-11.0,-10.0,411.0,-113.0,77.0,-122.0,-43.0
23.0,-27.0,-20.0,22.0,376.0,-91.0,73.0,-116.0,-54.0
26.0,-22.0,-15.0,60.0,339.0,-70.0,68.0,-96.0,-66.0
20.0,-16.0,-19.0,105.0,304.0,-51.0,59.0,-70.0,-82.0
12.0,-9.0,-28.0,150.0,274.0,-34.0,40.0,-42.0,-91.0
12.0,1.0,-31.0,190.0,250.0,-20.0,38.0,-8.0,-102.0
11.0,5.0,-34.0,219.0,233.0,-12.0,24.0,11.0,-119.0
11.0,17.0,-36.0,235.0,228.0,-7.0,18.0,42.0,-128.0
8.0,24.0,-38.0,239.0,234.0,-7.0,15.0,69.0,-144.0
8.0,32.0,-48.0,230.0,251.0,-12.0,6.0,90.0,-162.0
3.0,35.0,-46.0,209.0,276.0,-18.0,-6.0,109.0,-169.0
2.0,38.0,-56.0,176.0,305.0,-28.0,-15.0,125.0,-190.0
1.0,36.0,-57.0,124.0,344.0,-31.0,-16.0,123.0,-210.0
1.0,36.0,-53.0,57.0,380.0,-32.0,-23.0,116.0,-193.0
-1.0,31.0,-50.0,2.0,398.0,-32.0,-18.0,91.0,-189.0
7.0,19.0,-54.0,-38.0,403.0,-31.0,-18.0,78.0,-181.0
0.0,18.0,-48.0,-61.0,399.0,-28.0,-15.0,58.0,-183.0
5.0,14.0,-52.0,-71.0,394.0,-26.0,-8.0,41.0,-188.0
11.0,11.0,-52.0,-71.0,396.0,-25.0,-1.0,33.0,-187.0
9.0,10.0,-49.0,-65.0,412.0,-27.0,11.0,30.0,-185.0
12.0,7.0,-45.0,-56.0,444.0,-30.0,11.0,18.0,-167.0
