acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-229.0,1.0,-152.0,2.0,-321.0,78.0,-943.0,34.0
28.0,-231.0,11.0,-149.0,-1.0,-317.0,70.0,-955.0,38.0
26.0,-234.0,6.0,-145.0,-9.0,-316.0,76.0,-959.0,43.0
28.0,-235.0,5.0,-143.0,-13.0,-311.0,76.0,-963.0,31.0
25.0,-231.0,7.0,-145.0,-9.0,-305.0,76.0,-961.0,35.0
24.0,-229.0,5.0,-151.0,1.0,-291.0,70.0,-959.0,40.0
21.0,-234.0,4.0,-152.0,2.0,-276.0,60.0,-965.0,39.0
23.0,-234.0,11.0,-146.0,-4.0,-269.0,61.0,-982.0,50.0
25.0,-239.0,8.0,-135.0,-11.0,-264.0,69.0,-977.0,41.0
31.0,-232.0,11.0,-122.0,-9.0,-255.0,72.0,-963.0,38.0
28.0,-230.0,5.0,-116.0,2.0,-237.0,81.0,-950.0,32.0
24.0,-227.0,6.0,-113.0,8.0,-215.0,75.0,-946.0,34.0
23.0,-229.0,5.0,-111.0,10.0,-194.0,67.0,-946.0,37.0
24.0,-226.0,5.0,-101.0,4.0,-178.0,73.0,-942.0,42.0
26.0,-225.0,5.0,-92.0,2.0,-167.0,68.0,-938.0,46.0
26.0,-224.0,8.0,-81.0,4.0,-157.0,75.0,-926.0,45.0
30.0,-217.0,7.0,-78.0,13.0,-138.0,82.0,-926.0,39.0
30.0,-221.0,10.0,-77.0,23.0,-118.0,84.0,-920.0,40.0
28.0,-224.0,7.0,-75.0,27.0,-102.0,87.0,-919.0,34.0
33.0,-227.0,6.0,-76.0,29.0,-82.0,84.0,-930.0,37.0
23.0,-224.0,7.0,-74.0,30.0,-66.0,82.0,-930.0,39.0
32.0,-227.0,10.0,-69.0,29.0,-54.0,81.0,-926.0,44.0
25.0,-227.0,10.0,-59.0,28.0,-44.0,78.0,-929.0,51.0
29.0,-223.0,13.0,-46.0,26.0,-39.0,77.0,-933.0,60.0
29.0,-225.0,9.0,-31.0,26.0,-31.0,79.0,-929.0,61.0
26.0,-225.0,14.0,-19.0,33.0,-21.0,82.0,-934.0,77.0
28.0,-227.0,20.0,-6.0,40.0,-9.0,78.0,-943.0,88.0
25.0,-227.0,24.0,6.0,44.0,1.0,74.0,-944.0,102.0
21.0,-230.0,20.0,17.0,45.0,11.0,69.0,-946.0,110.0
27.0,-231.0,26.0,34.0,40.0,22.0,65.0,-950.0,116.0
25.0,-232.0,30.0,50.0,38.0,34.0,62.0,-948.0,116.0
19.0,-228.0,31.0,67.0,34.0,48.0,54.0,-950.0,131.0
18.0,-233.0,31.0,88.0,25.0,62.0,51.0,-957.0,146.0
15.0,-237.0,38.0,111.0,13.0,75.0,41.0,-959.0,148.0
17.0,-237.0,37.0,131.0,-1.0,90.0,39.0,-965.0,148.0
18.0,-240.0,38.0,153.0,-16.0,101.0,30.0,-972.0,151.0
5.0,-238.0,33.0,171.0,-32.0,111.0,25.0,-974.0,141.0
7.0,-238.0,25.0,183.0,-48.0,119.0,17.0,-974.0,134.0
4.0,-238.0,27.0,190.0,-63.0,126.0,13.0,-977.0,127.0
3.0,-237.0,26.0,193.0,-78.0,128.0,10.0,-982.0,125.0
9.0,-249.0,42.0,195.0,-94.0,129.0,8.0,-992.0,122.0
10.0,-238.0,30.0,193.0,-112.0,131.0,10.0,-993.0,122.0
9.0,-241.0,32.0,192.0,-132.0,134.0,12.0,-998.0,133.0
8.0,-239.0,18.0,195.0,-153.0,138.0,11.0,-996.0,139.0
10.0,-240.0,37.0,201.0,-174.0,143.0,8.0,-992.0,164.0
2.0,-241.0,39.0,218.0,-197.0,151.0,3.0,-992.0,169.0
8.0,-241.0,42.0,238.0,-222.0,158.0,-11.0,-994.0,183.0
0.0,-245.0,47.0,255.0,-249.0,170.0,-16.0,-1010.0,186.0
4.0,-249.0,41.0,259.0,-281.0,184.0,-2.0,-1017.0,182.0
10.0,-253.0,44.0,250.0,-306.0,190.0,-1.0,-1050.0,170.0
3.0,-256.0,35.0,228.0,-326.0,195.0,18.0,-1065.0,173.0
17.0,-268.0,38.0,205.0,-340.0,198.0,37.0,-1088.0,160.0
28.0,-268.0,36.0,186.0,-346.0,196.0,64.0,-1105.0,148.0
27.0,-264.0,24.0,180.0,-341.0,188.0,83.0,-1113.0,149.0
32.0,-264.0,34.0,183.0,-332.0,180.0,101.0,-1129.0,139.0
37.0,-276.0,23.0,194.0,-316.0,173.0,113.0,-1140.0,133.0
41.0,-288.0,39.0,205.0,-298.0,170.0,132.0,-1144.0,144.0
48.0,-284.0,29.0,218.0,-278.0,160.0,153.0,-1149.0,162.0
51.0,-281.0,36.0,238.0,-260.0,149.0,174.0,-1150.0,174.0
62.0,-273.0,43.0,261.0,-250.0,139.0,190.0,-1139.0,201.0
66.0,-271.0,54.0,286.0,-248.0,130.0,204.0,-1143.0,222.0
64.0,-275.0,56.0,307.0,-256.0,124.0,218.0,-1146.0,248.0
64.0,-279.0,65.0,326.0,-272.0,120.0,210.0,-1155.0,268.0
59.0,-283.0,63.0,338.0,-292.0,112.0,198.0,-1158.0,283.0
57.0,-286.0,69.0,339.0,-315.0,104.0,187.0,-1183.0,283.0
56.0,-296.0,63.0,337.0,-333.0,92.0,183.0,-1210.0,270.0
51.0,-301.0,55.0,330.0,-343.0,71.0,178.0,-1236.0,231.0
48.0,-309.0,41.0,305.0,-346.0,41.0,156.0,-1283.0,183.0
41.0,-319.0,28.0,256.0,-338.0,8.0,117.0,-1310.0,135.0
32.0,-326.0,17.0,184.0,-325.0,-23.0,94.0,-1353.0,85.0
28.0,-336.0,5.0,105.0,-307.0,-56.0,83.0,-1386.0,44.0
28.0,-348.0,8.0,35.0,-286.0,-91.0,78.0,-1419.0,21.0
22.0,-348.0,-3.0,-13.0,-260.0,-130.0,71.0,-1437.0,21.0
27.0,-353.0,5.0,-29.0,-229.0,-171.0,64.0,-1436.0,24.0
20.0,-346.0,9.0,-10.0,-195.0,-202.0,49.0,-1418.0,45.0
13.0,-332.0,18.0,40.0,-169.0,-219.0,39.0,-1368.0,81.0
21.0,-323.0,11.0,118.0,-151.0,-219.0,40.0,-1304.0,96.0
27.0,-308.0,20.0,198.0,-138.0,-208.0,80.0,-1248.0,104.0
43.0,-299.0,14.0,272.0,-129.0,-199.0,138.0,-1215.0,80.0
61.0,-292.0,5.0,325.0,-117.0,-195.0,189.0,-1184.0,48.0
66.0,-282.0,-7.0,357.0,-106.0,-191.0,235.0,-1168.0,2.0
64.0,-272.0,-16.0,361.0,-98.0,-185.0,221.0,-1153.0,-46.0
64.0,-276.0,-28.0,334.0,-96.0,-179.0,223.0,-1137.0,-99.0
55.0,-263.0,-38.0,284.0,-99.0,-170.0,194.0,-1115.0,-124.0
54.0,-262.0,-36.0,231.0,-104.0,-156.0,180.0,-1088.0,-125.0
57.0,-256.0,-38.0,192.0,-99.0,-142.0,191.0,-1070.0,-125.0
58.0,-251.0,-31.0,178.0,-77.0,-132.0,195.0,-1035.0,-106.0
59.0,-248.0,-31.0,189.0,-45.0,-121.0,174.0,-999.0,-98.0
52.0,-235.0,-26.0,220.0,-16.0,-105.0,161.0,-964.0,-89.0
43.0,-228.0,-28.0,259.0,3.0,-86.0,137.0,-938.0,-95.0
36.0,-217.0,-30.0,296.0,11.0,-58.0,122.0,-910.0,-97.0
32.0,-214.0,-29.0,318.0,5.0,-26.0,100.0,-874.0,-103.0
28.0,-207.0,-32.0,325.0,-13.0,6.0,80.0,-860.0,-104.0
23.0,-204.0,-35.0,316.0,-43.0,36.0,64.0,-846.0,-109.0
12.0,-202.0,-35.0,300.0,-82.0,63.0,43.0,-833.0,-117.0
5.0,-201.0,-36.0,279.0,-127.0,88.0,7.0,-817.0,-123.0
-3.0,-197.0,-33.0,263.0,-169.0,114.0,-46.0,-808.0,-124.0
-21.0,-190.0,-33.0,254.0,-205.0,138.0,-97.0,-789.0,-125.0
-30.0,-192.0,-39.0,247.0,-237.0,160.0,-131.0,-802.0,-137.0
-39.0,-197.0,-32.0,226.0,-265.0,174.0,-170.0,-820.0,-122.0
-47.0,-205.0,-31.0,197.0,-288.0,183.0,-205.0,-847.0,-120.0
-52.0,-205.0,-31.0,171.0,-304.0,184.0,-216.0,-862.0,-103.0
-51.0,-216.0,-26.0,152.0,-307.0,182.0,-225.0,-884.0,-84.0
-52.0,-215.0,-20.0,145.0,-304.0,184.0,-225.0,-903.0,-74.0
-44.0,-223.0,-17.0,139.0,-295.0,186.0,-210.0,-916.0,-70.0
-39.0,-226.0,-25.0,131.0,-287.0,191.0,-186.0,-940.0,-74.0
-36.0,-226.0,-19.0,121.0,-283.0,198.0,-160.0,-952.0,-81.0
-30.0,-232.0,-28.0,109.0,-275.0,210.0,-130.0,-966.0,-75.0
-9.0,-241.0,-24.0,99.0,-270.0,219.0,-77.0,-984.0,-81.0
-5.0,-242.0,-24.0,88.0,-266.0,230.0,-49.0,-998.0,-83.0
0.0,-243.0,-22.0,71.0,-260.0,245.0,-26.0,-1000.0,-78.0
5.0,-247.0,-19.0,55.0,-253.0,259.0,-1.0,-1021.0,-78.0
15.0,-256.0,-21.0,36.0,-241.0,274.0,25.0,-1054.0,-62.0
15.0,-256.0,-21.0,18.0,-224.0,286.0,41.0,-1057.0,-57.0
18.0,-260.0,-16.0,9.0,-202.0,300.0,60.0,-1084.0,-49.0
22.0,-260.0,-11.0,11.0,-181.0,312.0,69.0,-1078.0,-30.0
27.0,-259.0,-7.0,37.0,-158.0,311.0,71.0,-1070.0,-27.0
25.0,-261.0,-2.0,81.0,-129.0,310.0,71.0,-1077.0,-23.0
26.0,-261.0,-5.0,128.0,-94.0,309.0,72.0,-1074.0,-14.0
26.0,-259.0,-8.0,165.0,-56.0,303.0,74.0,-1060.0,-25.0
26.0,-253.0,-11.0,193.0,-16.0,296.0,81.0,-1043.0,-29.0
22.0,-246.0,-10.0,209.0,17.0,287.0,70.0,-1007.0,-35.0
22.0,-238.0,-11.0,226.0,42.0,282.0,54.0,-983.0,-31.0
20.0,-233.0,-14.0,240.0,58.0,280.0,59.0,-971.0,-29.0
24.0,-229.0,-12.0,255.0,71.0,278.0,62.0,-949.0,-35.0
20.0,-228.0,-12.0,262.0,84.0,279.0,64.0,-945.0,-33.0
20.0,-226.0,-13.0,259.0,101.0,283.0,63.0,-939.0,-29.0
22.0,-226.0,-13.0,253.0,115.0,288.0,63.0,-930.0,-21.0
25.0,-223.0,-10.0,249.0,133.0,293.0,69.0,-941.0,-12.0
23.0,-225.0,-7.0,239.0,151.0,292.0,72.0,-937.0,-3.0
29.0,-224.0,-6.0,230.0,167.0,286.0,68.0,-933.0,8.0
23.0,-227.0,2.0,232.0,188.0,278.0,57.0,-939.0,12.0
22.0,-227.0,3.0,237.0,215.0,270.0,57.0,-952.0,18.0
22.0,-233.0,7.0,234.0,245.0,264.0,52.0,-960.0,37.0
19.0,-236.0,8.0,237.0,275.0,251.0,41.0,-969.0,53.0
16.0,-238.0,7.0,246.0,310.0,239.0,39.0,-979.0,61.0
16.0,-235.0,15.0,250.0,344.0,224.0,37.0,-983.0,72.0
11.0,-233.0,19.0,254.0,370.0,205.0,26.0,-977.0,86.0
10.0,-233.0,15.0,256.0,395.0,188.0,21.0,-976.0,85.0
8.0,-233.0,19.0,253.0,419.0,175.0,17.0,-968.0,96.0
8.0,-233.0,23.0,254.0,438.0,163.0,-1.0,-966.0,105.0
0.0,-233.0,18.0,268.0,452.0,148.0,-16.0,-955.0,104.0
0.0,-230.0,28.0,283.0,462.0,134.0,-42.0,-956.0,103.0
-6.0,-227.0,24.0,287.0,468.0,120.0,-53.0,-950.0,104.0
-15.0,-225.0,22.0,288.0,473.0,103.0,-77.0,-944.0,102.0
-15.0,-223.0,21.0,281.0,479.0,92.0,-88.0,-931.0,106.0
-19.0,-223.0,21.0,277.0,485.0,84.0,-111.0,-922.0,117.0
-23.0,-219.0,25.0,272.0,485.0,77.0,-111.0,-914.0,115.0
-27.0,-217.0,28.0,266.0,482.0,74.0,-122.0,-903.0,121.0
-27.0,-218.0,30.0,258.0,474.0,72.0,-131.0,-901.0,119.0
-27.0,-216.0,26.0,247.0,463.0,73.0,-132.0,-904.0,124.0
-26.0,-222.0,27.0,238.0,448.0,74.0,-140.0,-904.0,127.0
-28.0,-217.0,32.0,234.0,430.0,71.0,-128.0,-909.0,126.0
-22.0,-220.0,30.0,234.0,412.0,65.0,-120.0,-919.0,134.0
-24.0,-220.0,28.0,234.0,392.0,54.0,-117.0,-920.0,137.0
-23.0,-218.0,26.0,240.0,375.0,37.0,-108.0,-914.0,135.0
-21.0,-217.0,30.0,254.0,358.0,17.0,-114.0,-906.0,131.0
-21.0,-213.0,27.0,263.0,341.0,-3.0,-121.0,-896.0,126.0
-24.0,-215.0,24.0,258.0,319.0,-18.0,-132.0,-891.0,112.0
-27.0,-216.0,25.0,238.0,298.0,-31.0,-133.0,-887.0,128.0
-29.0,-209.0,31.0,215.0,275.0,-40.0,-141.0,-886.0,126.0
-32.0,-211.0,30.0,194.0,256.0,-49.0,-156.0,-871.0,133.0
-33.0,-217.0,41.0,183.0,238.0,-54.0,-166.0,-873.0,144.0
-39.0,-209.0,34.0,175.0,222.0,-62.0,-171.0,-878.0,148.0
-38.0,-219.0,38.0,169.0,206.0,-67.0,-175.0,-897.0,154.0
-39.0,-222.0,35.0,160.0,190.0,-73.0,-171.0,-915.0,159.0
-36.0,-224.0,36.0,154.0,176.0,-76.0,-170.0,-925.0,153.0
-31.0,-229.0,38.0,149.0,166.0,-81.0,-164.0,-938.0,163.0
-31.0,-233.0,41.0,150.0,158.0,-87.0,-148.0,-956.0,172.0
-25.0,-238.0,40.0,151.0,153.0,-96.0,-133.0,-968.0,174.0
-26.0,-239.0,39.0,157.0,150.0,-102.0,-124.0,-970.0,187.0
-19.0,-239.0,42.0,165.0,152.0,-106.0,-103.0,-977.0,195.0
-19.0,-237.0,50.0,177.0,155.0,-111.0,-94.0,-970.0,205.0
-7.0,-240.0,43.0,191.0,159.0,-114.0,-67.0,-975.0,219.0
-7.0,-239.0,54.0,208.0,164.0,-120.0,-54.0,-971.0,222.0
-4.0,-233.0,57.0,227.0,169.0,-126.0,-47.0,-961.0,239.0
-2.0,-232.0,60.0,246.0,174.0,-135.0,-39.0,-961.0,245.0
2.0,-233.0,58.0,260.0,180.0,-141.0,-32.0,-960.0,254.0
1.0,-231.0,62.0,276.0,188.0,-147.0,-31.0,-953.0,260.0
0.0,-228.0,60.0,292.0,199.0,-152.0,-30.0,-956.0,255.0
4.0,-235.0,59.0,301.0,214.0,-158.0,-40.0,-954.0,256.0
-2.0,-231.0,53.0,303.0,231.0,-165.0,-40.0,-958.0,244.0
0.0,-238.0,59.0,293.0,258.0,-176.0,-49.0,-972.0,233.0
-10.0,-238.0,46.0,267.0,279.0,-188.0,-56.0,-991.0,207.0
-12.0,-240.0,49.0,221.0,299.0,-203.0,-80.0,-993.0,196.0
-16.0,-237.0,44.0,176.0,315.0,-215.0,-89.0,-979.0,203.0
-20.0,-238.0,42.0,151.0,324.0,-221.0,-105.0,-983.0,179.0
-23.0,-240.0,36.0,121.0,326.0,-225.0,-125.0,-987.0,154.0
-28.0,-243.0,30.0,80.0,324.0,-228.0,-135.0,-1004.0,148.0
-30.0,-248.0,32.0,24.0,320.0,-229.0,-135.0,-1025.0,139.0
-24.0,-251.0,31.0,-12.0,316.0,-232.0,-127.0,-1040.0,143.0
-27.0,-255.0,32.0,-30.0,313.0,-239.0,-130.0,-1052.0,157.0
-30.0,-258.0,39.0,-32.0,309.0,-248.0,-138.0,-1068.0,174.0
-33.0,-262.0,51.0,-19.0,300.0,-252.0,-156.0,-1083.0,203.0
-33.0,-272.0,54.0,-5.0,291.0,-251.0,-172.0,-1113.0,240.0
-37.0,-275.0,61.0,10.0,284.0,-240.0,-190.0,-1131.0,279.0
-37.0,-281.0,77.0,33.0,280.0,-222.0,-193.0,-1145.0,325.0
-33.0,-282.0,90.0,63.0,284.0,-196.0,-175.0,-1146.0,381.0
-31.0,-279.0,98.0,98.0,295.0,-169.0,-155.0,-1146.0,414.0
-26.0,-278.0,99.0,144.0,306.0,-141.0,-139.0,-1139.0,444.0
-22.0,-277.0,106.0,200.0,316.0,-119.0,-125.0,-1124.0,458.0
-18.0,-269.0,112.0,258.0,326.0,-99.0,-118.0,-1113.0,464.0
-15.0,-268.0,108.0,312.0,339.0,-79.0,-104.0,-1108.0,457.0
-9.0,-270.0,99.0,347.0,363.0,-61.0,-89.0,-1109.0,429.0
-6.0,-270.0,88.0,355.0,399.0,-45.0,-51.0,-1115.0,380.0
3.0,-276.0,69.0,319.0,438.0,-32.0,-25.0,-1145.0,305.0
5.0,-281.0,52.0,229.0,473.0,-22.0,-8.0,-1179.0,230.0
5.0,-296.0,30.0,99.0,498.0,-10.0,1.0,-1226.0,153.0
4.0,-312.0,27.0,-48.0,518.0,5.0,7.0,-1289.0,114.0
1.0,-324.0,25.0,-180.0,525.0,20.0,-19.0,-1347.0,105.0
-3.0,-340.0,25.0,-261.0,521.0,37.0,-45.0,-1403.0,118.0
-13.0,-348.0,25.0,-281.0,506.0,52.0,-86.0,-1418.0,122.0
-25.0,-346.0,23.0,-248.0,486.0,67.0,-121.0,-1415.0,100.0
-35.0,-339.0,13.0,-191.0,464.0,84.0,-168.0,-1391.0,77.0
-54.0,-331.0,10.0,-129.0,435.0,102.0,-237.0,-1364.0,61.0
-76.0,-323.0,4.0,-75.0,399.0,131.0,-307.0,-1326.0,22.0
-94.0,-316.0,-9.0,-46.0,351.0,168.0,-362.0,-1316.0,-18.0
-94.0,-316.0,-14.0,-39.0,294.0,211.0,-375.0,-1305.0,-65.0
-92.0,-309.0,-32.0,-45.0,236.0,251.0,-369.0,-1282.0,-102.0
-93.0,-311.0,-37.0,-43.0,183.0,283.0,-389.0,-1270.0,-126.0
-91.0,-303.0,-34.0,-18.0,141.0,306.0,-379.0,-1228.0,-128.0
-86.0,-291.0,-40.0,19.0,102.0,320.0,-359.0,-1193.0,-147.0
-72.0,-282.0,-48.0,62.0,70.0,325.0,-310.0,-1162.0,-162.0
-51.0,-273.0,-49.0,110.0,55.0,306.0,-241.0,-1126.0,-170.0
-34.0,-262.0,-51.0,167.0,59.0,265.0,-157.0,-1075.0,-182.0
-20.0,-253.0,-58.0,228.0,77.0,211.0,-104.0,-1030.0,-188.0
-2.0,-248.0,-59.0,279.0,101.0,165.0,-39.0,-1000.0,-219.0
9.0,-240.0,-59.0,314.0,125.0,127.0,26.0,-975.0,-225.0
28.0,-222.0,-62.0,330.0,147.0,97.0,91.0,-932.0,-226.0
45.0,-216.0,-58.0,340.0,155.0,71.0,141.0,-898.0,-215.0
54.0,-203.0,-53.0,346.0,160.0,53.0,185.0,-851.0,-197.0
66.0,-199.0,-52.0,352.0,166.0,36.0,222.0,-822.0,-173.0
71.0,-194.0,-43.0,350.0,179.0,23.0,251.0,-813.0,-147.0
80.0,-196.0,-28.0,328.0,203.0,10.0,273.0,-824.0,-118.0
78.0,-198.0,-24.0,288.0,235.0,-6.0,288.0,-825.0,-83.0
80.0,-204.0,-22.0,233.0,270.0,-17.0,282.0,-853.0,-69.0
71.0,-202.0,-18.0,165.0,303.0,-30.0,267.0,-869.0,-58.0
67.0,-212.0,-18.0,91.0,332.0,-46.0,247.0,-882.0,-48.0
59.0,-221.0,-17.0,13.0,351.0,-55.0,209.0,-914.0,-48.0
52.0,-222.0,-17.0,-65.0,361.0,-64.0,169.0,-930.0,-48.0
37.0,-228.0,-17.0,-143.0,364.0,-70.0,132.0,-948.0,-51.0
28.0,-231.0,-13.0,-214.0,354.0,-72.0,88.0,-964.0,-53.0
11.0,-235.0,-13.0,-278.0,337.0,-76.0,36.0,-978.0,-47.0
0.0,-243.0,-14.0,-328.0,310.0,-79.0,-10.0,-994.0,-37.0
-9.0,-246.0,-8.0,-359.0,281.0,-87.0,-53.0,-1007.0,-28.0
-25.0,-254.0,-4.0,-368.0,251.0,-86.0,-118.0,-1039.0,-18.0
-43.0,-255.0,-7.0,-368.0,216.0,-94.0,-164.0,-1056.0,-2.0
-50.0,-259.0,2.0,-364.0,186.0,-110.0,-211.0,-1076.0,16.0
-62.0,-266.0,2.0,-342.0,155.0,-128.0,-252.0,-1097.0,33.0
-62.0,-272.0,10.0,-307.0,130.0,-152.0,-267.0,-1120.0,46.0
-63.0,-277.0,10.0,-255.0,103.0,-181.0,-278.0,-1127.0,57.0
-58.0,-273.0,15.0,-198.0,75.0,-209.0,-252.0,-1133.0,64.0
-52.0,-275.0,10.0,-137.0,47.0,-237.0,-225.0,-1133.0,66.0
-42.0,-277.0,16.0,-73.0,14.0,-262.0,-206.0,-1130.0,62.0
-36.0,-273.0,11.0,-22.0,-20.0,-286.0,-160.0,-1110.0,53.0
-26.0,-261.0,12.0,21.0,-52.0,-304.0,-119.0,-1074.0,45.0
-12.0,-254.0,7.0,57.0,-86.0,-318.0,-78.0,-1035.0,29.0
-3.0,-241.0,-3.0,79.0,-117.0,-327.0,-41.0,-1007.0,10.0
3.0,-237.0,-2.0,82.0,-149.0,-332.0,-3.0,-977.0,-5.0
15.0,-226.0,-13.0,65.0,-180.0,-341.0,17.0,-948.0,-27.0
15.0,-222.0,-14.0,29.0,-207.0,-343.0,47.0,-935.0,-38.0
25.0,-223.0,-14.0,-13.0,-228.0,-332.0,64.0,-927.0,-42.0
26.0,-223.0,-15.0,-56.0,-251.0,-320.0,80.0,-931.0,-41.0
29.0,-223.0,-9.0,-99.0,-269.0,-310.0,84.0,-933.0,-34.0
32.0,-226.0,-7.0,-135.0,-286.0,-296.0,94.0,-942.0,-26.0
33.0,-227.0,-4.0,-165.0,-295.0,-285.0,101.0,-943.0,-15.0
30.0,-228.0,-5.0,-190.0,-302.0,-270.0,96.0,-953.0,-4.0
26.0,-237.0,-2.0,-211.0,-305.0,-251.0,84.0,-966.0,6.0
26.0,-238.0,3.0,-226.0,-308.0,-232.0,73.0,-977.0,17.0
18.0,-238.0,1.0,-240.0,-308.0,-217.0,59.0,-981.0,20.0
21.0,-238.0,2.0,-257.0,-298.0,-207.0,45.0,-987.0,27.0
13.0,-237.0,3.0,-279.0,-281.0,-200.0,44.0,-990.0,35.0
17.0,-242.0,10.0,-299.0,-259.0,-194.0,33.0,-987.0,44.0
15.0,-239.0,9.0,-304.0,-241.0,-194.0,29.0,-987.0,43.0
16.0,-239.0,15.0,-305.0,-223.0,-198.0,28.0,-983.0,64.0
16.0,-237.0,17.0,-296.0,-211.0,-208.0,40.0,-976.0,68.0
18.0,-235.0,15.0,-284.0,-195.0,-220.0,50.0,-968.0,70.0
22.0,-236.0,12.0,-276.0,-176.0,-229.0,53.0,-961.0,74.0
21.0,-232.0,17.0,-275.0,-162.0,-233.0,60.0,-957.0,71.0
26.0,-228.0,13.0,-276.0,-149.0,-236.0,60.0,-950.0,77.0
23.0,-229.0,13.0,-277.0,-142.0,-235.0,72.0,-950.0,84.0
30.0,-230.0,18.0,-275.0,-138.0,-235.0,78.0,-950.0,86.0
33.0,-231.0,20.0,-266.0,-139.0,-236.0,86.0,-948.0,89.0
32.0,-230.0,17.0,-253.0,-138.0,-229.0,95.0,-947.0,88.0
33.0,-231.0,16.0,-247.0,-136.0,-218.0,95.0,-951.0,85.0
32.0,-235.0,17.0,-248.0,-136.0,-206.0,100.0,-958.0,76.0
32.0,-231.0,15.0,-251.0,-131.0,-192.0,101.0,-961.0,76.0
33.0,-237.0,16.0,-246.0,-128.0,-181.0,101.0,-971.0,74.0
34.0,-236.0,11.0,-240.0,-124.0,-172.0,101.0,-971.0,67.0
34.0,-236.0,11.0,-230.0,-116.0,-162.0,101.0,-973.0,59.0
31.0,-237.0,10.0,-216.0,-104.0,-154.0,102.0,-971.0,58.0
35.0,-235.0,11.0,-202.0,-89.0,-147.0,96.0,-969.0,53.0
28.0,-233.0,6.0,-188.0,-69.0,-141.0,90.0,-965.0,43.0
32.0,-235.0,9.0,-173.0,-48.0,-136.0,94.0,-964.0,46.0
29.0,-232.0,7.0,-160.0,-23.0,-133.0,91.0,-961.0,49.0
31.0,-233.0,8.0,-150.0,3.0,-130.0,91.0,-967.0,48.0
32.0,-235.0,12.0,-145.0,24.0,-127.0,92.0,-966.0,55.0
31.0,-236.0,15.0,-140.0,45.0,-121.0,83.0,-975.0,60.0
31.0,-237.0,13.0,-140.0,58.0,-115.0,93.0,-978.0,59.0
28.0,-238.0,10.0,-139.0,70.0,-109.0,86.0,-983.0,72.0
32.0,-240.0,19.0,-142.0,77.0,-100.0,88.0,-985.0,73.0
28.0,-240.0,13.0,-143.0,81.0,-92.0,81.0,-990.0,74.0
29.0,-238.0,15.0,-144.0,86.0,-85.0,74.0,-991.0,84.0
29.0,-242.0,24.0,-142.0,90.0,-77.0,65.0,-988.0,87.0
22.0,-242.0,18.0,-137.0,92.0,-68.0,61.0,-985.0,87.0
20.0,-235.0,19.0,-128.0,94.0,-62.0,52.0,-983.0,83.0
18.0,-239.0,19.0,-113.0,96.0,-54.0,46.0,-969.0,90.0
17.0,-233.0,18.0,-96.0,97.0,-48.0,44.0,-968.0,89.0
15.0,-234.0,19.0,-80.0,97.0,-43.0,42.0,-968.0,89.0
14.0,-233.0,18.0,-58.0,93.0,-38.0,40.0,-962.0,87.0
19.0,-236.0,23.0,-38.0,87.0,-30.0,37.0,-959.0,88.0
17.0,-234.0,23.0,-23.0,79.0,-21.0,41.0,-962.0,92.0
16.0,-230.0,23.0,-11.0,71.0,-12.0,45.0,-959.0,95.0
16.0,-230.0,19.0,-5.0,63.0,-3.0,44.0,-959.0,98.0
21.0,-238.0,21.0,0.0,58.0,7.0,48.0,-955.0,111.0
21.0,-232.0,20.0,1.0,51.0,16.0,55.0,-961.0,105.0
23.0,-230.0,23.0,2.0,44.0,24.0,59.0,-960.0,101.0
20.0,-233.0,21.0,0.0,35.0,33.0,55.0,-960.0,109.0
14.0,-231.0,22.0,-1.0,28.0,42.0,55.0,-960.0,103.0
19.0,-234.0,23.0,-5.0,20.0,51.0,53.0,-964.0,96.0
18.0,-232.0,17.0,-10.0,12.0,59.0,48.0,-961.0,92.0
14.0,-234.0,15.0,-17.0,5.0,64.0,48.0,-960.0,81.0
15.0,-232.0,14.0,-24.0,-2.0,69.0,40.0,-964.0,72.0
16.0,-232.0,15.0,-35.0,-6.0,76.0,41.0,-961.0,77.0
16.0,-231.0,15.0,-44.0,-10.0,79.0,31.0,-961.0,71.0
9.0,-237.0,21.0,-57.0,-14.0,84.0,25.0,-963.0,66.0
11.0,-234.0,12.0,-70.0,-19.0,89.0,18.0,-973.0,57.0
9.0,-236.0,11.0,-87.0,-29.0,94.0,17.0,-977.0,53.0
8.0,-238.0,4.0,-105.0,-42.0,100.0,16.0,-981.0,54.0
8.0,-238.0,6.0,-122.0,-60.0,105.0,12.0,-989.0,51.0
5.0,-240.0,13.0,-140.0,-79.0,112.0,0.0,-994.0,64.0
3.0,-241.0,14.0,-155.0,-95.0,114.0,-8.0,-1003.0,64.0
5.0,-246.0,16.0,-167.0,-110.0,118.0,-13.0,-1012.0,70.0
2.0,-252.0,14.0,-176.0,-122.0,121.0,-17.0,-1021.0,59.0
0.0,-250.0,15.0,-185.0,-128.0,125.0,-18.0,-1031.0,67.0
0.0,-255.0,13.0,-195.0,-128.0,128.0,-12.0,-1049.0,61.0
4.0,-256.0,14.0,-206.0,-123.0,129.0,-9.0,-1055.0,54.0
5.0,-256.0,11.0,-216.0,-114.0,127.0,0.0,-1061.0,45.0
12.0,-259.0,11.0,-224.0,-102.0,125.0,16.0,-1072.0,49.0
13.0,-259.0,7.0,-231.0,-91.0,125.0,28.0,-1075.0,44.0
