acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-237.0,-75.0,29.0,52.0,17.0,32.0,-983.0,-290.0
13.0,-238.0,-76.0,32.0,50.0,15.0,33.0,-977.0,-297.0
14.0,-239.0,-75.0,35.0,49.0,13.0,25.0,-982.0,-295.0
12.0,-238.0,-76.0,38.0,45.0,9.0,24.0,-984.0,-291.0
12.0,-240.0,-77.0,45.0,41.0,9.0,21.0,-986.0,-287.0
11.0,-241.0,-74.0,52.0,37.0,6.0,18.0,-982.0,-292.0
10.0,-239.0,-78.0,59.0,33.0,4.0,17.0,-981.0,-290.0
11.0,-238.0,-75.0,66.0,33.0,1.0,17.0,-970.0,-292.0
10.0,-239.0,-76.0,71.0,34.0,-2.0,17.0,-974.0,-292.0
10.0,-234.0,-75.0,71.0,37.0,-2.0,19.0,-970.0,-295.0
7.0,-237.0,-73.0,68.0,40.0,-4.0,22.0,-964.0,-297.0
9.0,-235.0,-77.0,67.0,42.0,-5.0,18.0,-961.0,-296.0
9.0,-235.0,-79.0,64.0,46.0,-4.0,18.0,-967.0,-290.0
11.0,-235.0,-77.0,65.0,51.0,-4.0,21.0,-964.0,-294.0
10.0,-236.0,-73.0,67.0,54.0,-6.0,24.0,-965.0,-297.0
9.0,-233.0,-77.0,72.0,58.0,-4.0,29.0,-970.0,-297.0
14.0,-236.0,-76.0,76.0,61.0,-4.0,28.0,-973.0,-289.0
11.0,-236.0,-72.0,79.0,62.0,-4.0,30.0,-967.0,-297.0
10.0,-235.0,-72.0,81.0,62.0,-2.0,30.0,-964.0,-291.0
13.0,-237.0,-74.0,82.0,63.0,-3.0,34.0,-975.0,-291.0
11.0,-235.0,-73.0,83.0,59.0,-5.0,27.0,-971.0,-292.0
12.0,-237.0,-75.0,82.0,56.0,-5.0,31.0,-972.0,-287.0
11.0,-234.0,-79.0,82.0,52.0,-2.0,29.0,-968.0,-288.0
15.0,-240.0,-74.0,79.0,48.0,-2.0,29.0,-970.0,-289.0
10.0,-241.0,-71.0,79.0,44.0,-3.0,24.0,-972.0,-285.0
13.0,-240.0,-70.0,78.0,39.0,-1.0,28.0,-975.0,-288.0
12.0,-236.0,-72.0,76.0,34.0,-2.0,27.0,-977.0,-288.0
8.0,-233.0,-78.0,74.0,32.0,0.0,26.0,-967.0,-289.0
14.0,-238.0,-66.0,72.0,30.0,1.0,27.0,-971.0,-288.0
8.0,-234.0,-76.0,69.0,27.0,0.0,27.0,-965.0,-286.0
10.0,-235.0,-72.0,66.0,26.0,1.0,29.0,-967.0,-289.0
10.0,-233.0,-72.0,66.0,24.0,2.0,23.0,-977.0,-287.0
13.0,-236.0,-73.0,67.0,24.0,3.0,27.0,-976.0,-288.0
13.0,-237.0,-72.0,68.0,22.0,3.0,27.0,-974.0,-288.0
13.0,-237.0,-71.0,71.0,22.0,3.0,24.0,-971.0,-286.0
13.0,-237.0,-70.0,73.0,21.0,2.0,29.0,-977.0,-287.0
10.0,-238.0,-75.0,76.0,21.0,3.0,21.0,-974.0,-284.0
9.0,-238.0,-75.0,78.0,22.0,1.0,21.0,-974.0,-287.0
10.0,-238.0,-76.0,81.0,22.0,1.0,24.0,-974.0,-282.0
9.0,-236.0,-78.0,84.0,22.0,-1.0,19.0,-971.0,-286.0
10.0,-238.0,-74.0,86.0,24.0,-2.0,17.0,-973.0,-286.0
10.0,-239.0,-75.0,87.0,24.0,-1.0,21.0,-978.0,-288.0
7.0,-237.0,-73.0,87.0,25.0,-3.0,17.0,-975.0,-291.0
5.0,-237.0,-74.0,88.0,25.0,-4.0,18.0,-976.0,-295.0
10.0,-239.0,-77.0,88.0,26.0,-5.0,20.0,-978.0,-289.0
8.0,-238.0,-75.0,86.0,25.0,-6.0,18.0,-974.0,-287.0
12.0,-242.0,-76.0,85.0,26.0,-9.0,20.0,-973.0,-287.0
8.0,-236.0,-75.0,85.0,22.0,-8.0,23.0,-977.0,-291.0
9.0,-240.0,-77.0,86.0,20.0,-10.0,17.0,-978.0,-290.0
12.0,-238.0,-75.0,88.0,17.0,-11.0,20.0,-971.0,-291.0
7.0,-234.0,-77.0,91.0,16.0,-13.0,21.0,-979.0,-294.0
11.0,-238.0,-73.0,95.0,14.0,-15.0,23.0,-979.0,-289.0
12.0,-236.0,-75.0,99.0,13.0,-16.0,24.0,-977.0,-295.0
11.0,-239.0,-74.0,104.0,13.0,-14.0,22.0,-981.0,-295.0
9.0,-237.0,-74.0,108.0,11.0,-14.0,21.0,-978.0,-291.0
6.0,-237.0,-78.0,112.0,10.0,-16.0,22.0,-978.0,-289.0
6.0,-239.0,-75.0,115.0,10.0,-16.0,22.0,-982.0,-296.0
13.0,-237.0,-74.0,120.0,10.0,-16.0,22.0,-979.0,-293.0
13.0,-241.0,-73.0,124.0,10.0,-16.0,20.0,-973.0,-287.0
8.0,-233.0,-75.0,129.0,9.0,-17.0,24.0,-968.0,-289.0
6.0,-238.0,-79.0,132.0,8.0,-17.0,18.0,-977.0,-283.0
10.0,-237.0,-73.0,134.0,6.0,-20.0,19.0,-976.0,-283.0
8.0,-235.0,-70.0,137.0,4.0,-20.0,17.0,-971.0,-277.0
12.0,-238.0,-74.0,138.0,0.0,-21.0,17.0,-977.0,-283.0
7.0,-237.0,-72.0,138.0,-3.0,-22.0,15.0,-972.0,-284.0
6.0,-235.0,-72.0,137.0,-7.0,-25.0,14.0,-978.0,-282.0
4.0,-237.0,-72.0,135.0,-13.0,-26.0,16.0,-981.0,-282.0
8.0,-242.0,-75.0,134.0,-17.0,-29.0,11.0,-980.0,-284.0
4.0,-238.0,-72.0,135.0,-23.0,-32.0,12.0,-985.0,-286.0
6.0,-244.0,-69.0,136.0,-27.0,-35.0,10.0,-990.0,-282.0
9.0,-240.0,-74.0,136.0,-29.0,-35.0,9.0,-985.0,-286.0
6.0,-239.0,-76.0,139.0,-31.0,-39.0,5.0,-990.0,-287.0
9.0,-241.0,-73.0,142.0,-34.0,-40.0,10.0,-985.0,-289.0
5.0,-240.0,-78.0,145.0,-35.0,-42.0,4.0,-987.0,-286.0
5.0,-240.0,-75.0,150.0,-37.0,-41.0,9.0,-987.0,-280.0
9.0,-240.0,-75.0,154.0,-39.0,-43.0,13.0,-978.0,-287.0
9.0,-239.0,-73.0,156.0,-42.0,-45.0,15.0,-983.0,-284.0
10.0,-238.0,-76.0,160.0,-45.0,-46.0,18.0,-980.0,-293.0
9.0,-233.0,-74.0,163.0,-47.0,-47.0,20.0,-971.0,-280.0
6.0,-238.0,-74.0,165.0,-48.0,-48.0,19.0,-979.0,-282.0
12.0,-239.0,-73.0,168.0,-51.0,-48.0,15.0,-974.0,-281.0
7.0,-232.0,-78.0,169.0,-52.0,-46.0,23.0,-969.0,-283.0
11.0,-235.0,-71.0,169.0,-52.0,-45.0,18.0,-968.0,-277.0
9.0,-232.0,-71.0,169.0,-51.0,-44.0,21.0,-960.0,-280.0
10.0,-235.0,-69.0,170.0,-50.0,-43.0,25.0,-962.0,-274.0
12.0,-233.0,-72.0,168.0,-49.0,-42.0,27.0,-956.0,-267.0
14.0,-234.0,-70.0,166.0,-45.0,-41.0,29.0,-962.0,-265.0
13.0,-236.0,-69.0,165.0,-41.0,-37.0,32.0,-963.0,-271.0
14.0,-236.0,-71.0,163.0,-37.0,-34.0,38.0,-969.0,-266.0
10.0,-235.0,-72.0,161.0,-31.0,-31.0,36.0,-971.0,-267.0
14.0,-236.0,-71.0,157.0,-28.0,-29.0,39.0,-971.0,-267.0
16.0,-237.0,-64.0,151.0,-25.0,-25.0,38.0,-976.0,-264.0
18.0,-238.0,-73.0,145.0,-23.0,-23.0,45.0,-978.0,-264.0
17.0,-236.0,-71.0,138.0,-20.0,-20.0,51.0,-979.0,-261.0
16.0,-241.0,-71.0,132.0,-17.0,-16.0,46.0,-977.0,-265.0
16.0,-237.0,-68.0,128.0,-13.0,-14.0,47.0,-984.0,-262.0
17.0,-239.0,-69.0,126.0,-9.0,-11.0,48.0,-981.0,-267.0
19.0,-239.0,-71.0,125.0,-4.0,-8.0,48.0,-987.0,-263.0
18.0,-243.0,-65.0,126.0,-1.0,-7.0,48.0,-986.0,-263.0
17.0,-239.0,-66.0,126.0,5.0,-5.0,46.0,-983.0,-264.0
16.0,-241.0,-67.0,126.0,12.0,-2.0,51.0,-981.0,-263.0
13.0,-235.0,-70.0,127.0,17.0,0.0,45.0,-979.0,-266.0
16.0,-239.0,-69.0,128.0,22.0,2.0,50.0,-982.0,-264.0
10.0,-243.0,-64.0,128.0,28.0,2.0,43.0,-980.0,-257.0
16.0,-236.0,-65.0,130.0,34.0,4.0,39.0,-980.0,-263.0
19.0,-241.0,-66.0,131.0,41.0,6.0,41.0,-982.0,-259.0
16.0,-238.0,-67.0,131.0,48.0,6.0,49.0,-984.0,-259.0
14.0,-237.0,-64.0,133.0,55.0,8.0,41.0,-984.0,-254.0
17.0,-243.0,-67.0,134.0,62.0,9.0,39.0,-989.0,-261.0
15.0,-240.0,-67.0,135.0,69.0,10.0,38.0,-982.0,-257.0
16.0,-239.0,-64.0,137.0,76.0,10.0,39.0,-991.0,-257.0
16.0,-242.0,-68.0,140.0,84.0,10.0,37.0,-988.0,-258.0
14.0,-240.0,-67.0,142.0,89.0,9.0,41.0,-981.0,-259.0
15.0,-240.0,-63.0,141.0,96.0,9.0,37.0,-979.0,-253.0
10.0,-237.0,-67.0,141.0,101.0,9.0,38.0,-978.0,-250.0
13.0,-238.0,-68.0,138.0,104.0,10.0,36.0,-978.0,-248.0
10.0,-237.0,-65.0,131.0,107.0,9.0,37.0,-974.0,-250.0
13.0,-234.0,-62.0,125.0,108.0,10.0,29.0,-971.0,-253.0
14.0,-237.0,-63.0,116.0,109.0,8.0,33.0,-979.0,-245.0
15.0,-238.0,-65.0,107.0,111.0,8.0,33.0,-978.0,-247.0
12.0,-238.0,-62.0,102.0,114.0,9.0,29.0,-974.0,-254.0
11.0,-239.0,-66.0,99.0,116.0,6.0,26.0,-977.0,-247.0
12.0,-239.0,-65.0,96.0,119.0,6.0,24.0,-980.0,-247.0
9.0,-237.0,-64.0,96.0,120.0,5.0,26.0,-978.0,-247.0
12.0,-242.0,-66.0,96.0,123.0,5.0,25.0,-981.0,-246.0
9.0,-236.0,-60.0,93.0,124.0,4.0,29.0,-975.0,-246.0
13.0,-238.0,-64.0,92.0,125.0,3.0,25.0,-980.0,-243.0
9.0,-241.0,-66.0,92.0,127.0,3.0,25.0,-985.0,-247.0
12.0,-237.0,-68.0,95.0,131.0,2.0,28.0,-980.0,-244.0
13.0,-238.0,-64.0,95.0,132.0,3.0,28.0,-986.0,-245.0
10.0,-241.0,-63.0,92.0,133.0,3.0,27.0,-988.0,-239.0
11.0,-237.0,-64.0,87.0,131.0,2.0,25.0,-979.0,-240.0
10.0,-238.0,-63.0,82.0,131.0,3.0,25.0,-984.0,-245.0
9.0,-240.0,-62.0,77.0,129.0,5.0,25.0,-985.0,-244.0
13.0,-237.0,-68.0,73.0,127.0,5.0,24.0,-991.0,-245.0
11.0,-239.0,-63.0,71.0,122.0,5.0,23.0,-989.0,-243.0
18.0,-243.0,-62.0,71.0,116.0,4.0,24.0,-988.0,-244.0
11.0,-239.0,-64.0,73.0,112.0,1.0,25.0,-983.0,-245.0
10.0,-242.0,-65.0,76.0,107.0,1.0,19.0,-988.0,-247.0
9.0,-241.0,-64.0,79.0,103.0,0.0,18.0,-985.0,-244.0
9.0,-239.0,-62.0,80.0,100.0,0.0,20.0,-982.0,-245.0
6.0,-239.0,-62.0,82.0,97.0,-2.0,20.0,-979.0,-245.0
7.0,-240.0,-64.0,83.0,96.0,-4.0,15.0,-983.0,-244.0
11.0,-245.0,-65.0,84.0,94.0,-5.0,20.0,-985.0,-241.0
8.0,-239.0,-64.0,85.0,91.0,-7.0,17.0,-987.0,-245.0
10.0,-241.0,-63.0,86.0,91.0,-10.0,16.0,-983.0,-240.0
14.0,-243.0,-64.0,88.0,92.0,-10.0,21.0,-984.0,-237.0
13.0,-243.0,-66.0,91.0,90.0,-10.0,20.0,-986.0,-242.0
10.0,-238.0,-65.0,89.0,86.0,-11.0,21.0,-981.0,-234.0
10.0,-241.0,-60.0,87.0,84.0,-9.0,24.0,-986.0,-240.0
12.0,-238.0,-61.0,85.0,81.0,-9.0,19.0,-986.0,-232.0
10.0,-240.0,-64.0,85.0,77.0,-8.0,27.0,-980.0,-237.0
14.0,-242.0,-60.0,85.0,73.0,-6.0,22.0,-988.0,-232.0
10.0,-240.0,-65.0,86.0,72.0,-5.0,22.0,-990.0,-234.0
7.0,-237.0,-60.0,87.0,68.0,-6.0,25.0,-992.0,-236.0
11.0,-240.0,-62.0,88.0,65.0,-7.0,22.0,-989.0,-235.0
9.0,-240.0,-66.0,87.0,63.0,-5.0,23.0,-986.0,-238.0
10.0,-239.0,-61.0,85.0,60.0,-5.0,23.0,-991.0,-235.0
10.0,-236.0,-64.0,83.0,58.0,-6.0,23.0,-991.0,-239.0
11.0,-242.0,-62.0,82.0,57.0,-7.0,24.0,-993.0,-239.0
10.0,-242.0,-64.0,82.0,55.0,-7.0,21.0,-991.0,-243.0
11.0,-243.0,-63.0,82.0,54.0,-7.0,26.0,-990.0,-245.0
10.0,-240.0,-63.0,85.0,55.0,-7.0,24.0,-994.0,-244.0
9.0,-237.0,-62.0,87.0,55.0,-7.0,23.0,-986.0,-243.0
8.0,-243.0,-64.0,91.0,55.0,-7.0,20.0,-991.0,-236.0
6.0,-238.0,-60.0,95.0,54.0,-8.0,22.0,-990.0,-239.0
10.0,-242.0,-62.0,98.0,53.0,-8.0,23.0,-988.0,-239.0
11.0,-241.0,-62.0,102.0,51.0,-8.0,21.0,-988.0,-242.0
13.0,-238.0,-64.0,106.0,49.0,-9.0,24.0,-987.0,-246.0
13.0,-241.0,-63.0,107.0,48.0,-13.0,20.0,-982.0,-238.0
11.0,-238.0,-62.0,108.0,46.0,-11.0,23.0,-990.0,-244.0
10.0,-238.0,-62.0,109.0,44.0,-12.0,20.0,-984.0,-242.0
10.0,-239.0,-62.0,108.0,42.0,-13.0,19.0,-987.0,-243.0
11.0,-241.0,-59.0,110.0,40.0,-13.0,21.0,-989.0,-235.0
12.0,-241.0,-64.0,110.0,38.0,-12.0,20.0,-987.0,-237.0
9.0,-242.0,-65.0,112.0,36.0,-11.0,19.0,-987.0,-239.0
10.0,-238.0,-61.0,110.0,34.0,-12.0,23.0,-980.0,-237.0
11.0,-240.0,-60.0,108.0,31.0,-13.0,16.0,-984.0,-234.0
7.0,-238.0,-62.0,105.0,28.0,-13.0,21.0,-981.0,-231.0
7.0,-241.0,-62.0,103.0,24.0,-12.0,18.0,-985.0,-227.0
6.0,-236.0,-66.0,103.0,21.0,-13.0,25.0,-985.0,-232.0
9.0,-239.0,-63.0,99.0,20.0,-13.0,21.0,-990.0,-228.0
10.0,-240.0,-62.0,95.0,21.0,-14.0,24.0,-989.0,-233.0
11.0,-242.0,-62.0,90.0,21.0,-13.0,29.0,-989.0,-237.0
11.0,-242.0,-61.0,89.0,21.0,-13.0,30.0,-989.0,-231.0
12.0,-242.0,-64.0,89.0,19.0,-14.0,28.0,-990.0,-233.0
8.0,-241.0,-62.0,90.0,17.0,-15.0,24.0,-984.0,-232.0
14.0,-240.0,-61.0,91.0,15.0,-15.0,22.0,-987.0,-228.0
14.0,-240.0,-65.0,90.0,13.0,-13.0,27.0,-990.0,-229.0
10.0,-238.0,-62.0,89.0,11.0,-14.0,24.0,-984.0,-225.0
7.0,-238.0,-61.0,90.0,9.0,-15.0,21.0,-991.0,-231.0
9.0,-240.0,-58.0,91.0,6.0,-15.0,23.0,-990.0,-227.0
11.0,-242.0,-62.0,93.0,4.0,-17.0,22.0,-990.0,-230.0
7.0,-239.0,-59.0,94.0,1.0,-19.0,18.0,-988.0,-229.0
8.0,-241.0,-61.0,94.0,-3.0,-20.0,18.0,-984.0,-228.0
9.0,-239.0,-62.0,94.0,-4.0,-19.0,19.0,-991.0,-229.0
8.0,-240.0,-61.0,91.0,-5.0,-20.0,22.0,-983.0,-226.0
14.0,-241.0,-61.0,89.0,-8.0,-19.0,22.0,-984.0,-227.0
12.0,-239.0,-61.0,86.0,-10.0,-19.0,21.0,-991.0,-223.0
9.0,-241.0,-57.0,82.0,-11.0,-19.0,22.0,-986.0,-227.0
13.0,-240.0,-63.0,80.0,-11.0,-18.0,21.0,-987.0,-230.0
9.0,-242.0,-58.0,79.0,-13.0,-16.0,24.0,-985.0,-227.0
13.0,-239.0,-62.0,79.0,-13.0,-14.0,25.0,-989.0,-228.0
14.0,-241.0,-60.0,80.0,-15.0,-14.0,30.0,-991.0,-223.0
12.0,-244.0,-61.0,90.0,-17.0,-9.0,37.0,-995.0,-228.0
11.0,-236.0,-62.0,98.0,-18.0,-10.0,33.0,-993.0,-236.0
11.0,-240.0,-60.0,95.0,-18.0,-13.0,30.0,-985.0,-229.0
13.0,-238.0,-63.0,87.0,-17.0,-14.0,36.0,-986.0,-231.0
14.0,-244.0,-57.0,77.0,-18.0,-14.0,31.0,-988.0,-232.0
14.0,-241.0,-59.0,69.0,-17.0,-13.0,32.0,-985.0,-228.0
12.0,-239.0,-63.0,60.0,-16.0,-14.0,35.0,-991.0,-231.0
11.0,-238.0,-61.0,52.0,-15.0,-15.0,32.0,-993.0,-230.0
15.0,-238.0,-55.0,47.0,-14.0,-16.0,29.0,-992.0,-225.0
13.0,-240.0,-63.0,43.0,-13.0,-16.0,34.0,-992.0,-234.0
12.0,-242.0,-61.0,40.0,-12.0,-16.0,32.0,-984.0,-233.0
15.0,-243.0,-64.0,39.0,-10.0,-17.0,33.0,-989.0,-229.0
11.0,-242.0,-60.0,37.0,-8.0,-16.0,27.0,-992.0,-231.0
12.0,-242.0,-63.0,38.0,-8.0,-16.0,35.0,-994.0,-227.0
10.0,-243.0,-63.0,40.0,-8.0,-15.0,32.0,-989.0,-236.0
10.0,-241.0,-57.0,40.0,-8.0,-15.0,32.0,-990.0,-227.0
13.0,-240.0,-58.0,41.0,-9.0,-17.0,36.0,-985.0,-232.0
16.0,-240.0,-56.0,41.0,-9.0,-17.0,30.0,-984.0,-225.0
15.0,-245.0,-62.0,42.0,-7.0,-18.0,35.0,-989.0,-227.0
19.0,-243.0,-62.0,40.0,-7.0,-15.0,34.0,-982.0,-227.0
13.0,-240.0,-61.0,38.0,-4.0,-15.0,34.0,-987.0,-227.0
15.0,-243.0,-62.0,35.0,-3.0,-15.0,32.0,-989.0,-230.0
12.0,-239.0,-60.0,34.0,0.0,-15.0,33.0,-989.0,-230.0
17.0,-240.0,-60.0,31.0,3.0,-14.0,36.0,-983.0,-230.0
14.0,-240.0,-60.0,30.0,6.0,-14.0,31.0,-989.0,-228.0
15.0,-242.0,-61.0,28.0,7.0,-14.0,37.0,-988.0,-230.0
12.0,-239.0,-60.0,25.0,10.0,-13.0,39.0,-987.0,-225.0
15.0,-241.0,-60.0,20.0,12.0,-12.0,37.0,-977.0,-225.0
16.0,-239.0,-60.0,14.0,13.0,-10.0,36.0,-984.0,-227.0
14.0,-238.0,-64.0,4.0,14.0,-9.0,38.0,-979.0,-231.0
11.0,-235.0,-64.0,-6.0,14.0,-9.0,38.0,-981.0,-233.0
18.0,-237.0,-59.0,-16.0,14.0,-8.0,39.0,-975.0,-229.0
15.0,-238.0,-59.0,-29.0,11.0,-7.0,36.0,-980.0,-237.0
13.0,-238.0,-59.0,-38.0,12.0,-7.0,30.0,-971.0,-231.0
14.0,-236.0,-62.0,-50.0,14.0,-7.0,39.0,-980.0,-231.0
11.0,-235.0,-62.0,-63.0,14.0,-6.0,35.0,-973.0,-234.0
13.0,-239.0,-64.0,-73.0,16.0,-9.0,32.0,-979.0,-239.0
15.0,-241.0,-64.0,-85.0,17.0,-8.0,28.0,-975.0,-235.0
14.0,-242.0,-63.0,-96.0,18.0,-8.0,29.0,-982.0,-240.0
11.0,-241.0,-69.0,-101.0,20.0,-7.0,28.0,-984.0,-243.0
12.0,-240.0,-65.0,-105.0,22.0,-6.0,30.0,-989.0,-244.0
10.0,-242.0,-63.0,-105.0,23.0,-7.0,26.0,-991.0,-244.0
14.0,-242.0,-65.0,-103.0,22.0,-8.0,30.0,-996.0,-244.0
13.0,-243.0,-65.0,-95.0,21.0,-8.0,25.0,-1001.0,-248.0
12.0,-243.0,-65.0,-83.0,21.0,-7.0,29.0,-1003.0,-246.0
12.0,-245.0,-64.0,-66.0,20.0,-9.0,25.0,-999.0,-244.0
12.0,-243.0,-67.0,-47.0,16.0,-11.0,26.0,-999.0,-245.0
10.0,-245.0,-66.0,-31.0,14.0,-12.0,24.0,-992.0,-248.0
13.0,-240.0,-65.0,-19.0,15.0,-12.0,22.0,-995.0,-259.0
12.0,-240.0,-64.0,-11.0,14.0,-14.0,23.0,-987.0,-260.0
6.0,-239.0,-63.0,-4.0,14.0,-17.0,18.0,-987.0,-264.0
12.0,-242.0,-66.0,0.0,16.0,-18.0,19.0,-987.0,-259.0
13.0,-242.0,-71.0,4.0,15.0,-18.0,20.0,-989.0,-260.0
8.0,-238.0,-68.0,5.0,15.0,-18.0,21.0,-982.0,-248.0
14.0,-241.0,-64.0,4.0,14.0,-20.0,18.0,-981.0,-251.0
9.0,-235.0,-67.0,1.0,14.0,-20.0,25.0,-989.0,-248.0
12.0,-237.0,-66.0,-1.0,12.0,-22.0,21.0,-983.0,-245.0
12.0,-242.0,-66.0,-4.0,8.0,-22.0,27.0,-987.0,-250.0
11.0,-238.0,-63.0,-4.0,4.0,-21.0,27.0,-984.0,-254.0
9.0,-238.0,-64.0,-6.0,1.0,-22.0,25.0,-984.0,-251.0
9.0,-239.0,-67.0,-6.0,-2.0,-19.0,26.0,-980.0,-247.0
12.0,-237.0,-66.0,-7.0,-5.0,-19.0,26.0,-977.0,-262.0
13.0,-241.0,-67.0,-7.0,-10.0,-18.0,28.0,-980.0,-254.0
16.0,-241.0,-59.0,-7.0,-13.0,-18.0,22.0,-978.0,-255.0
10.0,-241.0,-61.0,-6.0,-16.0,-16.0,23.0,-979.0,-261.0
9.0,-239.0,-67.0,-5.0,-20.0,-16.0,26.0,-988.0,-261.0
9.0,-241.0,-68.0,1.0,-22.0,-19.0,20.0,-981.0,-248.0
12.0,-238.0,-65.0,5.0,-22.0,-18.0,24.0,-990.0,-254.0
10.0,-241.0,-65.0,10.0,-22.0,-20.0,22.0,-983.0,-246.0
11.0,-239.0,-65.0,16.0,-21.0,-21.0,25.0,-985.0,-247.0
13.0,-239.0,-64.0,18.0,-22.0,-21.0,25.0,-983.0,-255.0
13.0,-240.0,-64.0,16.0,-21.0,-21.0,23.0,-980.0,-248.0
15.0,-236.0,-70.0,14.0,-23.0,-22.0,27.0,-977.0,-247.0
13.0,-240.0,-67.0,11.0,-24.0,-22.0,24.0,-983.0,-245.0
19.0,-239.0,-65.0,7.0,-28.0,-21.0,25.0,-979.0,-242.0
12.0,-239.0,-63.0,3.0,-29.0,-23.0,23.0,-981.0,-245.0
13.0,-237.0,-66.0,-1.0,-31.0,-22.0,34.0,-981.0,-248.0
12.0,-236.0,-67.0,-6.0,-32.0,-21.0,31.0,-984.0,-255.0
12.0,-240.0,-66.0,-9.0,-33.0,-20.0,33.0,-981.0,-255.0
12.0,-236.0,-68.0,-11.0,-34.0,-20.0,37.0,-985.0,-261.0
12.0,-238.0,-70.0,-11.0,-35.0,-19.0,32.0,-980.0,-260.0
15.0,-239.0,-72.0,-7.0,-37.0,-19.0,37.0,-983.0,-262.0
11.0,-239.0,-64.0,-4.0,-35.0,-19.0,36.0,-983.0,-254.0
12.0,-240.0,-64.0,0.0,-34.0,-18.0,29.0,-982.0,-266.0
15.0,-245.0,-68.0,4.0,-33.0,-17.0,38.0,-980.0,-263.0
15.0,-240.0,-67.0,5.0,-30.0,-18.0,36.0,-984.0,-261.0
15.0,-236.0,-64.0,5.0,-29.0,-17.0,37.0,-980.0,-259.0
14.0,-242.0,-68.0,7.0,-26.0,-15.0,34.0,-987.0,-263.0
14.0,-240.0,-69.0,9.0,-24.0,-16.0,38.0,-986.0,-260.0
18.0,-241.0,-68.0,9.0,-20.0,-16.0,33.0,-983.0,-267.0
16.0,-239.0,-66.0,10.0,-19.0,-13.0,41.0,-986.0,-256.0
17.0,-238.0,-68.0,10.0,-15.0,-13.0,38.0,-978.0,-263.0
17.0,-239.0,-67.0,8.0,-13.0,-11.0,35.0,-979.0,-259.0
15.0,-240.0,-67.0,6.0,-10.0,-11.0,39.0,-982.0,-258.0
18.0,-239.0,-64.0,5.0,-8.0,-11.0,40.0,-977.0,-253.0
13.0,-238.0,-67.0,2.0,-7.0,-11.0,36.0,-980.0,-254.0
15.0,-242.0,-65.0,-1.0,-5.0,-11.0,38.0,-979.0,-258.0
16.0,-239.0,-63.0,-5.0,-5.0,-10.0,31.0,-980.0,-251.0
12.0,-239.0,-68.0,-6.0,-4.0,-10.0,38.0,-978.0,-255.0
12.0,-237.0,-68.0,-9.0,-4.0,-10.0,34.0,-983.0,-255.0
14.0,-240.0,-69.0,-9.0,-3.0,-9.0,36.0,-981.0,-262.0
16.0,-242.0,-68.0,-9.0,-4.0,-11.0,31.0,-987.0,-256.0
9.0,-238.0,-70.0,-7.0,-5.0,-10.0,39.0,-982.0,-259.0
14.0,-241.0,-68.0,-3.0,-5.0,-12.0,35.0,-985.0,-263.0
13.0,-239.0,-66.0,0.0,-6.0,-9.0,34.0,-983.0,-260.0
14.0,-243.0,-69.0,2.0,-6.0,-10.0,29.0,-985.0,-259.0
14.0,-238.0,-68.0,2.0,-5.0,-10.0,34.0,-987.0,-263.0
11.0,-237.0,-71.0,4.0,-4.0,-11.0,29.0,-984.0,-263.0
11.0,-237.0,-68.0,4.0,-2.0,-13.0,29.0,-982.0,-259.0
12.0,-239.0,-69.0,4.0,0.0,-13.0,29.0,-981.0,-267.0
10.0,-238.0,-68.0,1.0,1.0,-16.0,27.0,-984.0,-260.0
11.0,-241.0,-67.0,0.0,3.0,-15.0,20.0,-986.0,-258.0
12.0,-242.0,-69.0,0.0,3.0,-17.0,28.0,-983.0,-263.0
10.0,-238.0,-71.0,0.0,2.0,-17.0,25.0,-980.0,-268.0
11.0,-240.0,-63.0,1.0,2.0,-19.0,28.0,-979.0,-260.0
13.0,-240.0,-72.0,5.0,2.0,-20.0,28.0,-982.0,-260.0
11.0,-238.0,-68.0,8.0,1.0,-20.0,23.0,-981.0,-263.0
14.0,-235.0,-66.0,11.0,0.0,-21.0,26.0,-970.0,-253.0
12.0,-237.0,-66.0,14.0,-3.0,-19.0,31.0,-978.0,-251.0
14.0,-238.0,-65.0,17.0,-5.0,-18.0,26.0,-978.0,-253.0
13.0,-238.0,-64.0,17.0,-8.0,-18.0,27.0,-976.0,-256.0
13.0,-237.0,-65.0,15.0,-10.0,-18.0,26.0,-978.0,-250.0
10.0,-237.0,-66.0,13.0,-13.0,-18.0,27.0,-981.0,-252.0
12.0,-238.0,-70.0,9.0,-14.0,-17.0,30.0,-982.0,-254.0
13.0,-238.0,-70.0,7.0,-16.0,-19.0,30.0,-977.0,-259.0
9.0,-236.0,-65.0,5.0,-17.0,-19.0,31.0,-979.0,-259.0
14.0,-241.0,-67.0,5.0,-18.0,-19.0,28.0,-977.0,-258.0
15.0,-240.0,-68.0,5.0,-17.0,-19.0,27.0,-980.0,-258.0
13.0,-235.0,-67.0,6.0,-17.0,-20.0,34.0,-980.0,-263.0
13.0,-236.0,-67.0,7.0,-16.0,-20.0,33.0,-981.0,-265.0
14.0,-237.0,-70.0,7.0,-16.0,-19.0,30.0,-982.0,-261.0
13.0,-237.0,-68.0,7.0,-17.0,-21.0,33.0,-981.0,-270.0
11.0,-239.0,-73.0,9.0,-17.0,-20.0,24.0,-982.0,-266.0
